Time	Strain
-1.5833475343124999	4.1295009514113993e-22
-1.5832864991562499	4.1546387028019542e-22
-1.5832254639999999	4.179298066874685e-22
-1.5831644288437499	4.203476171276509e-22
-1.5831033936874999	4.227170200009026e-22
-1.5830423585312499	4.250377398718334e-22
-1.5829813233749999	4.2730950572435975e-22
-1.5829202882187499	4.295320536937442e-22
-1.5828592530624999	4.317051239437431e-22
-1.5827982179062499	4.338284629483157e-22
-1.5827371827499999	4.3590182348122e-22
-1.5826761475937499	4.379249637489593e-22
-1.5826151124374999	4.398976469807858e-22
-1.5825540772812499	4.418196434179977e-22
-1.5824930421249999	4.436907283289403e-22
-1.5824320069687499	4.455106829362978e-22
-1.5823709718124999	4.472792944087523e-22
-1.5823099366562499	4.489963562047423e-22
-1.5822489014999999	4.50661666780848e-22
-1.5821878663437499	4.522750317252631e-22
-1.5821268311874999	4.538362617063687e-22
-1.5820657960312499	4.553451736661779e-22
-1.5820047608749999	4.56801590548876e-22
-1.5819437257187499	4.582053420200116e-22
-1.5818826905624999	4.59556261904298e-22
-1.5818216554062499	4.608541928756921e-22
-1.5817606202499999	4.620989810656701e-22
-1.5816995850937499	4.632904806027093e-22
-1.5816385499374999	4.644285501291196e-22
-1.5815775147812499	4.655130569367138e-22
-1.5815164796249999	4.665438714494195e-22
-1.5814554444687499	4.675208722596114e-22
-1.5813944093124999	4.684439434120683e-22
-1.5813333741562499	4.693129758880863e-22
-1.5812723389999999	4.701278653916607e-22
-1.5812113038437499	4.708885158315085e-22
-1.5811502686874999	4.715948359079947e-22
-1.5810892335312499	4.722467416644803e-22
-1.5810281983749999	4.728441541401325e-22
-1.5809671632187499	4.733870014545467e-22
-1.5809061280624999	4.738752183508837e-22
-1.5808450929062499	4.7430874519535325e-22
-1.5807840577499999	4.746875284208256e-22
-1.5807230225937499	4.750115218264826e-22
-1.5806619874374999	4.752806852194375e-22
-1.5806009522812499	4.754949838758909e-22
-1.5805399171249999	4.756543903387931e-22
-1.5804788819687499	4.757588831978314e-22
-1.5804178468124999	4.758084468575665e-22
-1.5803568116562499	4.758030733415765e-22
-1.5802957764999999	4.75742759147829e-22
-1.5802347413437499	4.756275094101974e-22
-1.5801737061874999	4.754573335971218e-22
-1.5801126710312499	4.752322485268793e-22
-1.5800516358749999	4.749522768329811e-22
-1.5799906007187499	4.746174484842876e-22
-1.5799295655624999	4.7422779859681555e-22
-1.5798685304062499	4.737833693648853e-22
-1.5798074952499999	4.732842089030054e-22
-1.5797464600937499	4.727303721509809e-22
-1.5796854249374999	4.721219191122546e-22
-1.5796243897812499	4.714589182294188e-22
-1.5795633546249999	4.707414420150294e-22
-1.5795023194687499	4.699695713359895e-22
-1.5794412843124999	4.691433917915031e-22
-1.5793802491562499	4.682629957094355e-22
-1.5793192139999999	4.673284816756531e-22
-1.5792581788437499	4.663399549514064e-22
-1.5791971436874999	4.652975269148708e-22
-1.5791361085312499	4.642013146395356e-22
-1.5790750733749999	4.630514416168614e-22
-1.5790140382187499	4.618480380330215e-22
-1.5789530030624999	4.605912397670222e-22
-1.5788919679062499	4.592811894406968e-22
-1.5788309327499999	4.579180350727613e-22
-1.5787698975937499	4.56501931264312e-22
-1.5787088624374999	4.55033038773074e-22
-1.5786478272812499	4.535115245597764e-22
-1.5785867921249999	4.519375613275837e-22
-1.5785257569687499	4.503113279819879e-22
-1.5784647218124999	4.486330094216925e-22
-1.5784036866562499	4.469027971243753e-22
-1.5783426514999999	4.451208879425151e-22
-1.5782816163437499	4.432874845289366e-22
-1.5782205811874999	4.414027966644074e-22
-1.5781595460312499	4.394670391072103e-22
-1.5780985108749999	4.374804321539287e-22
-1.5780374757187499	4.35443203263054e-22
-1.5779764405624999	4.333555848336169e-22
-1.5779154054062499	4.312178152898498e-22
-1.5778543702499999	4.290301388785688e-22
-1.5777933350937499	4.267928059765917e-22
-1.5777322999374999	4.245060723778965e-22
-1.5776712647812499	4.2217019971600097e-22
-1.5776102296249999	4.1978545504322e-22
-1.5775491944687499	4.173521112734143e-22
-1.5774881593124999	4.148704473055515e-22
-1.5774271241562499	4.123407474772711e-22
-1.5773660889999999	4.097633010414093e-22
-1.5773050538437499	4.0713840401997837e-22
-1.5772440186874999	4.0446635642948687e-22
-1.5771829835312499	4.0174746538979364e-22
-1.5771219483749999	3.989820422195415e-22
-1.5770609132187499	3.961704042446662e-22
-1.5769998780624999	3.9331287367050196e-22
-1.5769388429062499	3.904097788622074e-22
-1.5768778077499999	3.8746145280433854e-22
-1.5768167725937499	3.84468233512242e-22
-1.5767557374374999	3.8143046516634825e-22
-1.5766947022812499	3.783484967694241e-22
-1.5766336671249999	3.7522268159102086e-22
-1.5765726319687499	3.7205337909954997e-22
-1.5765115968124999	3.68840953426569e-22
-1.5764505616562499	3.6558577344995585e-22
-1.5763895264999999	3.622882138073568e-22
-1.5763284913437499	3.589486529026749e-22
-1.5762674561874999	3.5556747514906087e-22
-1.5762064210312499	3.5214506904001785e-22
-1.5761453858749999	3.486818281162416e-22
-1.5760843507187499	3.4517815106723715e-22
-1.5760233155624999	3.4163444071251873e-22
-1.5759622804062499	3.380511049157315e-22
-1.5759012452499999	3.3442855557611274e-22
-1.5758402100937499	3.307672098840739e-22
-1.5757791749374999	3.270674895966554e-22
-1.5757181397812499	3.23329820093708e-22
-1.5756571046249999	3.1955463175086434e-22
-1.5755960694687499	3.157423596142796e-22
-1.5755350343124999	3.118934422783529e-22
-1.5754739991562499	3.0800832331375754e-22
-1.5754129639999999	3.040874501771832e-22
-1.5753519288437499	3.0013127454358583e-22
-1.5752908936874999	2.9614025213835287e-22
-1.5752298585312499	2.9211484293336866e-22
-1.5751688233749999	2.8805551094337293e-22
-1.5751077882187499	2.839627237676626e-22
-1.5750467530624999	2.798369535128534e-22
-1.5749857179062499	2.756786756524007e-22
-1.5749246827499999	2.714883696407937e-22
-1.5748636475937499	2.672665182989967e-22
-1.5748026124374999	2.630136091026657e-22
-1.5747415772812499	2.587301321748176e-22
-1.5746805421249999	2.5441658164683884e-22
-1.5746195069687499	2.5007345532017934e-22
-1.5745584718124999	2.457012541324685e-22
-1.5744974366562499	2.41300482393746e-22
-1.5744364014999999	2.368716481217832e-22
-1.5743753663437499	2.324152623301535e-22
-1.5743143311874999	2.279318391482106e-22
-1.5742532960312499	2.234218968480489e-22
-1.5741922608749999	2.188859551851556e-22
-1.5741312257187499	2.1432453829066596e-22
-1.5740701905624999	2.0973817283201724e-22
-1.5740091554062499	2.0512738826377633e-22
-1.5739481202499999	2.0049271703946222e-22
-1.5738870850937499	1.9583469452727807e-22
-1.5738260499374999	1.9115385887418905e-22
-1.5737650147812499	1.8645075052799492e-22
-1.5737039796249999	1.8172591304161618e-22
-1.5736429444687499	1.7697989209221187e-22
-1.5735819093124999	1.7221323641375003e-22
-1.5735208741562499	1.6742649653625931e-22
-1.5734598389999999	1.6262022583930486e-22
-1.5733988038437499	1.577949796781099e-22
-1.5733377686874999	1.5295131583823115e-22
-1.5732767335312499	1.4808979436522887e-22
-1.5732156983749999	1.432109772291575e-22
-1.5731546632187499	1.3831542842451035e-22
-1.5730936280624999	1.3340371425478292e-22
-1.5730325929062499	1.2847640251518494e-22
-1.5729715577499999	1.235340630947973e-22
-1.5729105225937499	1.1857726762937272e-22
-1.5728494874374999	1.1360658956031752e-22
-1.5727884522812499	1.0862260378305474e-22
-1.5727274171249999	1.0362588696230292e-22
-1.5726663819687499	9.861701721622053e-23
-1.5726053468124999	9.359657410920999e-23
-1.5725443116562499	8.856513854188747e-23
-1.5724832764999999	8.352329294307978e-23
-1.5724222413437499	7.847162070196464e-23
-1.5723612061874999	7.341070666950622e-23
-1.5723001710312499	6.834113656210423e-23
-1.5722391358749999	6.326349738190784e-23
-1.5721781007187499	5.817837696084978e-23
-1.5721170655624999	5.308636406309264e-23
-1.5720560304062499	4.798804840139075e-23
-1.5719949952499999	4.288402031942926e-23
-1.5719339600937499	3.7774870991855054e-23
-1.5718729249374999	3.266119214625365e-23
-1.5718118897812499	2.754357615869013e-23
-1.5717508546249999	2.24226158611395e-23
-1.5716898194687499	1.7298904542794922e-23
-1.5716287843124999	1.2173035851513293e-23
-1.5715677491562499	7.045603732055294e-24
-1.5715067139999999	1.9172023649885283e-24
-1.5714456788437499	-3.2115738946595438e-24
-1.5713846436874999	-8.340130630874745e-24
-1.5713236085312499	-1.3467873396157124e-23
-1.5712625733749999	-1.8594207766686017e-23
-1.5712015382187499	-2.3718539473837104e-23
-1.5711405030624999	-2.884027438864369e-23
-1.5710794679062499	-3.3958818621787577e-23
-1.5710184327499999	-3.907357867558017e-23
-1.5709573975937499	-4.418396140441757e-23
-1.5708963624374999	-4.9289374114562885e-23
-1.5708353272812499	-5.438922463962997e-23
-1.5707742921249999	-5.94829214859938e-23
-1.5707132569687499	-6.456987359407055e-23
-1.5706522218124999	-6.964949092133349e-23
-1.5705911866562499	-7.472118412296383e-23
-1.5705301514999999	-7.978436458450047e-23
-1.5704691163437499	-8.483844486724198e-23
-1.5704080811874999	-8.988283829969765e-23
-1.5703470460312499	-9.491695963942224e-23
-1.5702860108749999	-9.99402243290812e-23
-1.5702249757187499	-1.0495204942603239e-22
-1.5701639405624999	-1.0995185295343394e-22
-1.5701029054062499	-1.1493905449494634e-22
-1.5700418702499999	-1.199130749797321e-22
-1.5699808350937499	-1.2487333672367722e-22
-1.5699197999374999	-1.2981926378006538e-22
-1.5698587647812499	-1.3475028166014873e-22
-1.5697977296249999	-1.3966581770914394e-22
-1.5697366944687499	-1.4456530083288897e-22
-1.5696756593124999	-1.4944816183399364e-22
-1.5696146241562499	-1.5431383339878016e-22
-1.5695535889999999	-1.5916175026912965e-22
-1.5694925538437499	-1.639913489822233e-22
-1.5694315186874999	-1.6880206844420235e-22
-1.5693704835312499	-1.7359334946695888e-22
-1.5693094483749999	-1.7836463491737194e-22
-1.5692484132187499	-1.8311537058374062e-22
-1.5691873780624999	-1.8784500372885372e-22
-1.5691263429062499	-1.9255298468743692e-22
-1.5690653077499999	-1.972387660448669e-22
-1.5690042725937499	-2.0190180280961093e-22
-1.5689432374374999	-2.0654155278743027e-22
-1.5688822022812499	-2.1115747637559397e-22
-1.5688211671249999	-2.1574903649961277e-22
-1.5687601319687499	-2.203156988252395e-22
-1.5686990968124999	-2.248569326789625e-22
-1.5686380616562499	-2.2937220889124e-22
-1.5685770264999999	-2.3386100284587317e-22
-1.5685159913437499	-2.383227913703401e-22
-1.5684549561874999	-2.4275705586162027e-22
-1.5683939210312499	-2.4716327962177652e-22
-1.5683328858749999	-2.5154095028544324e-22
-1.5682718507187499	-2.5588955750828456e-22
-1.5682108155624999	-2.6020859553697494e-22
-1.5681497804062499	-2.644975610513447e-22
-1.5680887452499999	-2.687559546143383e-22
-1.5680277100937499	-2.729832806536883e-22
-1.5679666749374999	-2.771790463147941e-22
-1.5679056397812499	-2.8134276270320567e-22
-1.5678446046249999	-2.8547394534527222e-22
-1.5677835694687499	-2.8957211228133835e-22
-1.5677225343124999	-2.936367858498835e-22
-1.5676614991562499	-2.9766749255382985e-22
-1.5676004639999999	-3.016637630059749e-22
-1.5675394288437499	-3.056251302037346e-22
-1.5674783936874999	-3.095511336291767e-22
-1.5674173585312499	-3.1344131455475783e-22
-1.5673563233749999	-3.1729521948148106e-22
-1.5672952882187499	-3.2111239932137994e-22
-1.5672342530624999	-3.248924082114566e-22
-1.5671732179062499	-3.2863480570855337e-22
-1.5671121827499999	-3.323391548154074e-22
-1.5670511475937499	-3.360050231654947e-22
-1.5669901124374999	-3.396319834041215e-22
-1.5669290772812499	-3.432196118889482e-22
-1.5668680421249999	-3.4676748984991195e-22
-1.5668070069687499	-3.502752026322163e-22
-1.5667459718124999	-3.537423412031891e-22
-1.5666849366562499	-3.5716850020671954e-22
-1.5666239014999999	-3.6055327986609956e-22
-1.5665628663437499	-3.6389628429131093e-22
-1.5665018311874999	-3.6719712350502408e-22
-1.5664407960312499	-3.704554107734778e-22
-1.5663797608749999	-3.736707663353953e-22
-1.5663187257187499	-3.7684281368381814e-22
-1.5662576905624999	-3.7997118178435547e-22
-1.5661966554062499	-3.83055505334239e-22
-1.5661356202499999	-3.860954233448841e-22
-1.5660745850937499	-3.8909057995335927e-22
-1.5660135499374999	-3.9204062506510877e-22
-1.5659525147812499	-3.9494521344201704e-22
-1.5658914796249999	-3.978040047530093e-22
-1.5658304444687499	-4.006166646042356e-22
-1.5657694093124999	-4.033828633731503e-22
-1.5657083741562499	-4.06102277230418e-22
-1.5656473389999999	-4.087745877154616e-22
-1.5655863038437499	-4.113994815942829e-22
-1.5655252686874999	-4.1397665119133176e-22
-1.5654642335312499	-4.165057941693176e-22
-1.5654031983749999	-4.189866142072991e-22
-1.5653421632187499	-4.2141882036584405e-22
-1.5652811280624999	-4.238021271601396e-22
-1.5652200929062499	-4.261362551411378e-22
-1.5651590577499999	-4.2842092942291e-22
-1.5650980225937499	-4.306558831834191e-22
-1.5650369874374999	-4.328408522409378e-22
-1.5649759522812499	-4.349755814776023e-22
-1.5649149171249999	-4.370598189911329e-22
-1.5648538819687499	-4.390933199994398e-22
-1.5647928468124999	-4.410758448835488e-22
-1.5647318116562499	-4.43007160768668e-22
-1.5646707764999999	-4.448870405825035e-22
-1.5646097413437499	-4.467152620818874e-22
-1.5645487061874999	-4.484916106572678e-22
-1.5644876710312499	-4.502158766748352e-22
-1.5644266358749999	-4.518878566515051e-22
-1.5643656007187499	-4.535073534320178e-22
-1.5643045655624999	-4.5507417575588335e-22
-1.5642435304062499	-4.565881382515951e-22
-1.5641824952499999	-4.580490621519428e-22
-1.5641214600937499	-4.59456774783933e-22
-1.5640604249374999	-4.608111089993088e-22
-1.5639993897812499	-4.621119054581888e-22
-1.5639383546249999	-4.633590085469306e-22
-1.5638773194687499	-4.645522712625481e-22
-1.5638162843124999	-4.65691551127267e-22
-1.5637552491562499	-4.667767132700718e-22
-1.5636942139999999	-4.678076280582122e-22
-1.5636331788437499	-4.687841726046116e-22
-1.5635721436874999	-4.697062305107117e-22
-1.5635111085312499	-4.705736911330469e-22
-1.5634500733749999	-4.713864509786008e-22
-1.5633890382187499	-4.721444118856305e-22
-1.5633280030624999	-4.728474836501209e-22
-1.5632669679062499	-4.734955802943308e-22
-1.5632059327499999	-4.740886237460186e-22
-1.5631448975937499	-4.746265425243126e-22
-1.5630838624374999	-4.751092699156477e-22
-1.5630228272812499	-4.755367480051094e-22
-1.5629617921249999	-4.7590892233332385e-22
-1.5629007569687499	-4.762257481330601e-22
-1.5628397218124999	-4.7648718442614365e-22
-1.5627786866562499	-4.766931976228654e-22
-1.5627176514999999	-4.768437612893191e-22
-1.5626566163437499	-4.769388547537057e-22
-1.5625955811874999	-4.769784630431048e-22
-1.5625345460312499	-4.769625794812653e-22
-1.5624735108749999	-4.768912021097708e-22
-1.5624124757187499	-4.767643365344197e-22
-1.5623514405624999	-4.765819941940023e-22
-1.5622904054062499	-4.763441933103346e-22
-1.5622293702499999	-4.760509582268722e-22
-1.5621683350937499	-4.757023203537582e-22
-1.5621072999374999	-4.752983165681191e-22
-1.5620462647812499	-4.748389913621271e-22
-1.5619852296249999	-4.743243944828368e-22
-1.5619241944687499	-4.737545839359192e-22
-1.5618631593124999	-4.731296213169061e-22
-1.5618021241562499	-4.724495768995141e-22
-1.5617410889999999	-4.717145275140201e-22
-1.5616800538437499	-4.709245545283772e-22
-1.5616190186874999	-4.700797475654361e-22
-1.5615579835312499	-4.691802015116756e-22
-1.5614969483749999	-4.682260181005834e-22
-1.5614359132187499	-4.672173054401762e-22
-1.5613748780624999	-4.661541774788835e-22
-1.5613138429062499	-4.650367553228733e-22
-1.5612528077499999	-4.638651658139014e-22
-1.5611917725937499	-4.626395428610362e-22
-1.5611307374374999	-4.613600250096723e-22
-1.5610697022812499	-4.6002675919868045e-22
-1.5610086671249999	-4.586398972751627e-22
-1.5609476319687499	-4.571995975603134e-22
-1.5608865968124999	-4.557060251045858e-22
-1.5608255616562499	-4.541593499797335e-22
-1.5607645264999999	-4.52559750589981e-22
-1.5607034913437499	-4.509074090666847e-22
-1.5606424561874999	-4.492025154467526e-22
-1.5605814210312499	-4.474452653311532e-22
-1.5605203858749999	-4.456358604858896e-22
-1.5604593507187499	-4.437745078747763e-22
-1.5603983155624999	-4.418614219410141e-22
-1.5603372804062499	-4.398968227368495e-22
-1.5602762452499999	-4.378809358612128e-22
-1.5602152100937499	-4.358139933161495e-22
-1.5601541749374999	-4.336962327765906e-22
-1.5600931397812499	-4.315278985472227e-22
-1.5600321046249999	-4.293092400653023e-22
-1.5599710694687499	-4.270405121986933e-22
-1.5599100343124999	-4.247219775823945e-22
-1.5598489991562499	-4.2235390301738038e-22
-1.5597879639999999	-4.1993656124503927e-22
-1.5597269288437499	-4.174702313517269e-22
-1.5596658936874999	-4.149551979808362e-22
-1.5596048585312499	-4.123917507194157e-22
-1.5595438233749999	-4.0978018645092275e-22
-1.5594827882187499	-4.0712080619313613e-22
-1.5594217530624999	-4.0441391730037985e-22
-1.5593607179062499	-4.016598320537517e-22
-1.5592996827499999	-3.988588689346993e-22
-1.5592386475937499	-3.960113516426269e-22
-1.5591776124374999	-3.9311760940435335e-22
-1.5591165772812499	-3.901779770651204e-22
-1.5590555421249999	-3.871927936104631e-22
-1.5589945069687499	-3.8416240501365956e-22
-1.5589334718124999	-3.8108716214855217e-22
-1.5588724366562499	-3.7796742030940857e-22
-1.5588114014999999	-3.748035405608131e-22
-1.5587503663437499	-3.7159588919000516e-22
-1.5586893311874999	-3.68344837727922e-22
-1.5586282960312499	-3.6505076227911943e-22
-1.5585672608749999	-3.6171404486620655e-22
-1.5585062257187499	-3.5833507124297584e-22
-1.5584451905624999	-3.5491423347293366e-22
-1.5583841554062499	-3.514519272959056e-22
-1.5583231202499999	-3.479485549349226e-22
-1.5582620850937499	-3.444045216598716e-22
-1.5582010499374999	-3.408202381835602e-22
-1.5581400147812499	-3.3719612021612043e-22
-1.5580789796249999	-3.3353258817142552e-22
-1.5580179444687499	-3.2983006673694288e-22
-1.5579569093124999	-3.2608898530790156e-22
-1.5578958741562499	-3.223097779239592e-22
-1.5578348389999999	-3.1849288292272054e-22
-1.5577738038437499	-3.1463874330170103e-22
-1.5577127686874999	-3.1074780603350767e-22
-1.5576517335312499	-3.0682052291957907e-22
-1.5575906983749999	-3.0285734966258522e-22
-1.5575296632187499	-2.988587466111952e-22
-1.5574686280624999	-2.9482517752795955e-22
-1.5574075929062499	-2.9075711116935652e-22
-1.5573465577499999	-2.8665501972683573e-22
-1.5572855225937499	-2.825193797361756e-22
-1.5572244874374999	-2.783506716913209e-22
-1.5571634522812499	-2.74149379328551e-22
-1.5571024171249999	-2.699159913513054e-22
-1.5570413819687499	-2.656509992539618e-22
-1.5569803468124999	-2.6135489886340883e-22
-1.5569193116562499	-2.5702818914100074e-22
-1.5568582764999999	-2.526713736795074e-22
-1.5567972413437499	-2.4828495809585544e-22
-1.5567362061874999	-2.4386945285613553e-22
-1.5566751710312499	-2.3942537098341247e-22
-1.5566141358749999	-2.349532295683506e-22
-1.5565531007187499	-2.3045354849161964e-22
-1.5564920655624999	-2.2592685116795313e-22
-1.5564310304062499	-2.213736639521303e-22
-1.5563699952499999	-2.167945164356198e-22
-1.5563089600937499	-2.121899416781131e-22
-1.5562479249374999	-2.0756047514401582e-22
-1.5561868897812499	-2.0290665544497238e-22
-1.5561258546249999	-1.9822902438046575e-22
-1.5560648194687499	-1.935281262989086e-22
-1.5560037843124999	-1.8880450823772225e-22
-1.5559427491562499	-1.8405872000437088e-22
-1.5558817139999999	-1.792913142450119e-22
-1.5558206788437499	-1.745028457187562e-22
-1.5557596436874999	-1.6969387219313262e-22
-1.5556986085312499	-1.6486495367567104e-22
-1.5556375733749999	-1.6001665236010702e-22
-1.5555765382187499	-1.5514953301276868e-22
-1.5555155030624999	-1.502641625711956e-22
-1.5554544679062499	-1.453611100579738e-22
-1.5553934327499999	-1.4044094654687037e-22
-1.5553323975937499	-1.3550424553051537e-22
-1.5552713624374999	-1.3055158197991251e-22
-1.5552103272812499	-1.2558353325189283e-22
-1.5551492921249999	-1.2060067805902367e-22
-1.5550882569687499	-1.1560359736231255e-22
-1.5550272218124999	-1.1059287360167827e-22
-1.5549661866562499	-1.0556909064593439e-22
-1.5549051514999999	-1.0053283437460716e-22
-1.5548441163437499	-9.548469193883357e-23
-1.5547830811874999	-9.042525178683746e-23
-1.5547220460312499	-8.535510406146698e-23
-1.5546610108749999	-8.027483999957219e-23
-1.5545999757187499	-7.518505201356794e-23
-1.5545389405624999	-7.008633387591236e-23
-1.5544779054062499	-6.497928021104482e-23
-1.5544168702499999	-5.986448693338467e-23
-1.5543558350937499	-5.47425506590196e-23
-1.5542947999374999	-4.9614069073467173e-23
-1.5542337647812499	-4.447964056157841e-23
-1.5541727296249999	-3.933986430490565e-23
-1.5541116944687499	-3.4195340124214465e-23
-1.5540506593124999	-2.904666849238726e-23
-1.5539896241562499	-2.3894450372139424e-23
-1.5539285889999999	-1.8739287203763726e-23
-1.5538675538437499	-1.3581780835254691e-23
-1.5538065186874999	-8.422533417282046e-24
-1.5537454835312499	-3.2621473651715334e-24
-1.5536844483749999	1.898774733340522e-24
-1.5536234132187499	7.05963017227091e-24
-1.5535623780624999	1.2219816156759252e-23
-1.5535013429062499	1.7378730029798585e-23
-1.5534403077499999	2.2535769155323836e-23
-1.5533792725937499	2.769033103713045e-23
-1.5533182374374999	3.284181351769922e-23
-1.5532572022812499	3.798961467116589e-23
-1.5531961671249999	4.3133132949400166e-23
-1.5531351319687499	4.8271767348646926e-23
-1.5530740968124999	5.340491723442759e-23
-1.5530130616562499	5.853198267971194e-23
-1.5529520264999999	6.365236444484366e-23
-1.5528909913437499	6.876546386577133e-23
-1.5528299561874999	7.38706832043394e-23
-1.5527689210312499	7.896742565199538e-23
-1.5527078858749999	8.405509515615249e-23
-1.5526468507187499	8.91330967994556e-23
-1.5525858155624999	9.420083675931524e-23
-1.5525247804062499	9.925772217490072e-23
-1.5524637452499999	1.043031617389792e-22
-1.5524027100937499	1.0933656516656636e-22
-1.5523416749374999	1.1435734368115737e-22
-1.5522806397812499	1.1936490975859877e-22
-1.5522196046249999	1.2435867753207302e-22
-1.5521585694687499	1.2933806260400697e-22
-1.5520975343124999	1.3430248237568436e-22
-1.5520364991562499	1.3925135563741702e-22
-1.5519754639999999	1.4418410318198256e-22
-1.5519144288437499	1.4910014760988882e-22
-1.5518533936874999	1.5399891345180946e-22
-1.5517923585312499	1.5887982703812142e-22
-1.5517313233749999	1.6374231705211222e-22
-1.5516702882187499	1.6858581395134588e-22
-1.5516092530624999	1.7340975071119618e-22
-1.5515482179062499	1.7821356211008314e-22
-1.5514871827499999	1.8299668536737776e-22
-1.5514261475937499	1.8775856038695494e-22
-1.5513651124374999	1.924986294340034e-22
-1.5513040772812499	1.9721633696334702e-22
-1.5512430421249999	2.0191113008912045e-22
-1.5511820069687499	2.0658245869583348e-22
-1.5511209718124999	2.1122977546215716e-22
-1.5510599366562499	2.158525356692088e-22
-1.5509989014999999	2.204501971593612e-22
-1.5509378663437499	2.2502222129170224e-22
-1.5508768311874999	2.2956807162414926e-22
-1.5508157960312499	2.3408721579483547e-22
-1.5507547608749999	2.3857912300360784e-22
-1.5506937257187499	2.4304326700896117e-22
-1.5506326905624999	2.474791242812026e-22
-1.5505716554062499	2.518861742410071e-22
-1.5505106202499999	2.5626389998132795e-22
-1.5504495850937499	2.606117878465918e-22
-1.5503885499374999	2.6492932766079806e-22
-1.5503275147812499	2.692160126278866e-22
-1.5502664796249999	2.7347133997194077e-22
-1.5502054444687499	2.77694809895556e-22
-1.5501444093124999	2.8188592702577184e-22
-1.5500833741562499	2.8604419859089105e-22
-1.5500223389999999	2.9016913708935037e-22
-1.5499613038437499	2.9426025793943735e-22
-1.5499002686874999	2.9831708053681556e-22
-1.5498392335312499	3.0233912813501116e-22
-1.5497781983749999	3.063259289127622e-22
-1.5497171632187499	3.102770138717574e-22
-1.5496561280624999	3.1419191896932265e-22
-1.5495950929062499	3.1807018472294846e-22
-1.5495340577499999	3.219113545755378e-22
-1.5494730225937499	3.257149768300977e-22
-1.5494119874374999	3.2948060529284124e-22
-1.5493509522812499	3.3320779671591468e-22
-1.5492899171249999	3.3689611279848723e-22
-1.5492288819687499	3.4054511951049304e-22
-1.5491678468124999	3.441543882718892e-22
-1.5491068116562499	3.477234940956467e-22
-1.5490457764999999	3.5125201729521477e-22
-1.5489847413437499	3.5473954244255163e-22
-1.5489237061874999	3.5818565906050006e-22
-1.5488626710312499	3.6158996162004857e-22
-1.5488016358749999	3.6495204953543055e-22
-1.5487406007187499	3.6827152670303423e-22
-1.5486795655624999	3.715480024345725e-22
-1.5486185304062499	3.747810905645636e-22
-1.5485574952499999	3.779704103164952e-22
-1.5484964600937499	3.811155860823238e-22
-1.5484354249374999	3.8421624706721768e-22
-1.5483743897812499	3.872720278433399e-22
-1.5483133546249999	3.9028256824051206e-22
-1.5482523194687499	3.9324751296333786e-22
-1.5481912843124999	3.961665129052615e-22
-1.5481302491562499	3.990392237416228e-22
-1.5480692139999999	4.018653060554822e-22
-1.5480081788437499	4.0464442647992283e-22
-1.5479471436874999	4.0737625733054163e-22
-1.5478861085312499	4.1006047574987e-22
-1.5478250733749999	4.1269676492794202e-22
-1.5477640382187499	4.15284813681012e-22
-1.5477030030624999	4.1782431603527594e-22
-1.5476419679062499	4.2031497217740657e-22
-1.5475809327499999	4.2275648745139794e-22
-1.5475198975937499	4.251485727546791e-22
-1.5474588624374999	4.274909457514151e-22
-1.5473978272812499	4.297833297980539e-22
-1.5473367921249999	4.320254526210258e-22
-1.5472757569687499	4.342170496730736e-22
-1.5472147218124999	4.363578605331342e-22
-1.5471536866562499	4.3844763217955105e-22
-1.5470926514999999	4.40486117208127e-22
-1.5470316163437499	4.424730736404826e-22
-1.5469705811874999	4.444082656921877e-22
-1.5469095460312499	4.462914638035346e-22
-1.5468485108749999	4.481224447094576e-22
-1.5467874757187499	4.499009914701407e-22
-1.5467264405624999	4.516268915975824e-22
-1.5466654054062499	4.532999409249912e-22
-1.5466043702499999	4.54919940301409e-22
-1.5465433350937499	4.564866963461906e-22
-1.5464822999374999	4.580000229766931e-22
-1.5464212647812499	4.594597398581199e-22
-1.5463602296249999	4.608656734100523e-22
-1.5462991944687499	4.622176547347486e-22
-1.5462381593124999	4.635155235576642e-22
-1.5461771241562499	4.647591241300674e-22
-1.5461160889999999	4.659483080868617e-22
-1.5460550538437499	4.670829321752798e-22
-1.5459940186874999	4.68162861457507e-22
-1.5459329835312499	4.691879657324832e-22
-1.5458719483749999	4.701581214344556e-22
-1.5458109132187499	4.71073212440887e-22
-1.5457498780624999	4.719331282639007e-22
-1.5456888429062499	4.72737764707626e-22
-1.5456278077499999	4.734870243554943e-22
-1.5455667725937499	4.741808168425278e-22
-1.5455057374374999	4.7481905704301295e-22
-1.5454447022812499	4.7540166739788595e-22
-1.5453836671249999	4.759285766027366e-22
-1.5453226319687499	4.763997189827462e-22
-1.5452615968124999	4.768150368406364e-22
-1.5452005616562499	4.771744782350944e-22
-1.5451395264999999	4.774779979619944e-22
-1.5450784913437499	4.777255570570202e-22
-1.5450174561874999	4.779171235807078e-22
-1.5449564210312499	4.780526719405717e-22
-1.5448953858749999	4.7813218274637675e-22
-1.5448343507187499	4.781556431990669e-22
-1.5447733155624999	4.781230484247288e-22
-1.5447122804062499	4.780343981060574e-22
-1.5446512452499999	4.778897002466516e-22
-1.5445902100937499	4.7768896794318615e-22
-1.5445291749374999	4.774322219258549e-22
-1.5444681397812499	4.771194890912737e-22
-1.5444071046249999	4.767508031060206e-22
-1.5443460694687499	4.763262038298572e-22
-1.5442850343124999	4.758457373959029e-22
