# t hplus hcross
  -3.4510803028124998e-01    3.0722304215667461e-22   -9.2409912426083283e-22
  -3.4504699512499998e-01    3.2146710669155989e-22   -9.1927936359308588e-22
  -3.4498595996874998e-01    3.3563638013058323e-22   -9.1423975841140383e-22
  -3.4492492481249998e-01    3.4972746459155859e-22   -9.0898145639094765e-22
  -3.4486388965624998e-01    3.6373698005944872e-22   -9.0350565880278956e-22
  -3.4480285449999998e-01    3.7766156456657047e-22   -8.9781361868921203e-22
  -3.4474181934374998e-01    3.9149787486369300e-22   -8.9190664055101817e-22
  -3.4468078418749998e-01    4.0524258848189408e-22   -8.8578608245964771e-22
  -3.4461974903124998e-01    4.1889240271270737e-22   -8.7945335203619233e-22
  -3.4455871387499998e-01    4.3244403670763311e-22   -8.7290990893096854e-22
  -3.4449767871874998e-01    4.4589423173802675e-22   -8.6615726330405260e-22
  -3.4443664356249998e-01    4.5923975228693972e-22   -8.5919697606938052e-22
  -3.4437560840624998e-01    4.7247738673895886e-22   -8.5203065840566340e-22
  -3.4431457324999998e-01    4.8560394781802924e-22   -8.4465997081841449e-22
  -3.4425353809374998e-01    4.9861627380642583e-22   -8.3708662348085047e-22
  -3.4419250293749998e-01    5.1151122913511582e-22   -8.2931237558375787e-22
  -3.4413146778124998e-01    5.2428570484760448e-22   -8.2133903447149962e-22
  -3.4407043262499998e-01    5.3693662018226126e-22   -8.1316845653032706e-22
  -3.4400939746874998e-01    5.4946092282591438e-22   -8.0480254584236296e-22
  -3.4394836231249998e-01    5.6185558883576111e-22   -7.9624325285077601e-22
  -3.4388732715624998e-01    5.7411762497016376e-22   -7.8749257598812362e-22
  -3.4382629199999998e-01    5.8624406812722136e-22   -7.7855255945742851e-22
  -3.4376525684374998e-01    5.9823198691102620e-22   -7.6942529400145599e-22
  -3.4370422168749998e-01    6.1007848194545819e-22   -7.6011291562751923e-22
  -3.4364318653124998e-01    6.2178068599303075e-22   -7.5061760483336435e-22
  -3.4358215137499998e-01    6.3333576628646621e-22   -7.4094158767062188e-22
  -3.4352111621874998e-01    6.4474092389463357e-22   -7.3108713380257104e-22
  -3.4346008106249998e-01    6.5599339395160393e-22   -7.2105655559511069e-22
  -3.4339904590624998e-01    6.6709044816766385e-22   -7.1085220942223954e-22
  -3.4333801074999998e-01    6.7802939436637803e-22   -7.0047649400828863e-22
  -3.4327697559374998e-01    6.8880757634903202e-22   -6.8993184903755397e-22
  -3.4321594043749998e-01    6.9942237626383484e-22   -6.7922075630873748e-22
  -3.4315490528124998e-01    7.0987121425898916e-22   -6.6834573817214852e-22
  -3.4309387012499998e-01    7.2015154922041760e-22   -6.5730935705761614e-22
  -3.4303283496874998e-01    7.3026087899049959e-22   -6.4611421454535266e-22
  -3.4297179981249998e-01    7.4019674207420457e-22   -6.3476295170266679e-22
  -3.4291076465624998e-01    7.4995671775742567e-22   -6.2325824791793607e-22
  -3.4284972949999998e-01    7.5953842628593279e-22   -6.1160282013633729e-22
  -3.4278869434374998e-01    7.6893952933808613e-22   -5.9979942196514736e-22
  -3.4272765918749998e-01    7.7815773153046396e-22   -5.8785084394289543e-22
  -3.4266662403124998e-01    7.8719078032806119e-22   -5.7575991218972015e-22
  -3.4260558887499998e-01    7.9603646701535331e-22   -5.6352948816612957e-22
  -3.4254455371874998e-01    8.0469262620713310e-22   -5.5116246722930813e-22
  -3.4248351856249998e-01    8.1315713789355560e-22   -5.3866177906015999e-22
  -3.4242248340624998e-01    8.2142792729138704e-22   -5.2603038635502117e-22
  -3.4236144824999998e-01    8.2950296437042321e-22   -5.1327128369737586e-22
  -3.4230041309374998e-01    8.3738026620341226e-22   -5.0038749788095338e-22
  -3.4223937793749998e-01    8.4505789608113506e-22   -4.8738208640426360e-22
  -3.4217834278124998e-01    8.5253396508331594e-22   -4.7425813734608760e-22
  -3.4211730762499998e-01    8.5980663069707024e-22   -4.6101876765601613e-22
  -3.4205627246874998e-01    8.6687410055669909e-22   -4.4766712410815664e-22
  -3.4199523731249998e-01    8.7373462842739956e-22   -4.3420638033909827e-22
  -3.4193420215624998e-01    8.8038651869919550e-22   -4.2063973807080666e-22
  -3.4187316699999998e-01    8.8682812465569838e-22   -4.0697042532238479e-22
  -3.4181213184374998e-01    8.9305785003415081e-22   -3.9320169612658568e-22
  -3.4175109668749998e-01    8.9907414786444551e-22   -3.7933682916385072e-22
  -3.4169006153124998e-01    9.0487552245326946e-22   -3.6537912760026267e-22
  -3.4162902637499998e-01    9.1046052894996116e-22   -3.5133191799802199e-22
  -3.4156799121874998e-01    9.1582777431951901e-22   -3.3719854971933126e-22
  -3.4150695606249998e-01    9.2097591680165853e-22   -3.2298239379979015e-22
  -3.4144592090624998e-01    9.2590366626537930e-22   -3.0868684231313618e-22
  -3.4138488574999998e-01    9.3060978673762330e-22   -2.9431530804169899e-22
  -3.4132385059374998e-01    9.3509309337001294e-22   -2.7987122278693112e-22
  -3.4126281543749998e-01    9.3935245450223391e-22   -2.6535803705336045e-22
  -3.4120178028124998e-01    9.4338679327103680e-22   -2.5077921951200688e-22
  -3.4114074512499998e-01    9.4719508524715754e-22   -2.3613825553759427e-22
  -3.4107970996874998e-01    9.5077636006890304e-22   -2.2143864675575068e-22
  -3.4101867481249998e-01    9.5412970133898263e-22   -2.0668391006369553e-22
  -3.4095763965624998e-01    9.5725424831501137e-22   -1.9187757710051589e-22
  -3.4089660449999998e-01    9.6014919310133617e-22   -1.7702319287923963e-22
  -3.4083556934374998e-01    9.6281378460466327e-22   -1.6212431548966019e-22
  -3.4077453418749998e-01    9.6524732508200488e-22   -1.4718451480399470e-22
  -3.4071349903124998e-01    9.6744917405091614e-22   -1.3220737198390864e-22
  -3.4065246387499998e-01    9.6941874393348474e-22   -1.1719647823716241e-22
  -3.4059142871874998e-01    9.7115550546662736e-22   -1.0215543439339952e-22
  -3.4053039356249998e-01    9.7265898308711048e-22   -8.7087849655808581e-23
  -3.4046935840624998e-01    9.7392875808545460e-22   -7.1997341001691423e-23
  -3.4040832324999998e-01    9.7496446788337385e-22   -5.6887532211153779e-23
  -3.4034728809374998e-01    9.7576580586858647e-22   -4.1762052990866259e-23
  -3.4028625293749998e-01    9.7633252218369683e-22   -2.6624538122860380e-23
  -3.4022521778124998e-01    9.7666442219281734e-22   -1.1478626579452331e-23
  -3.4016418262499998e-01    9.7676136842957178e-22    3.6720393319520838e-24
  -3.4010314746874998e-01    9.7662328024996429e-22    1.8823814887902836e-23
  -3.4004211231249998e-01    9.7625013338406969e-22    3.3973053786479973e-23
  -3.3998107715624998e-01    9.7564195937519518e-22    4.9116109004740116e-23
  -3.3992004199999998e-01    9.7479884708111016e-22    6.4249333717946857e-23
  -3.3985900684374998e-01    9.7372094168355292e-22    7.9369082132207096e-23
  -3.3979797168749998e-01    9.7240844573841745e-22    9.4471710509602076e-23
  -3.3973693653124998e-01    9.7086161636672425e-22    1.0955357762687290e-22
  -3.3967590137499998e-01    9.6908077029248742e-22    1.2461104644320062e-22
  -3.3961486621874998e-01    9.6706627740069948e-22    1.3964048391564562e-22
  -3.3955383106249998e-01    9.6481856668458284e-22    1.5463826296472779e-22
  -3.3949279590624998e-01    9.6233812129188457e-22    1.6960076235599981e-22
  -3.3943176074999998e-01    9.5962548226639044e-22    1.8452436843497442e-22
  -3.3937072559374998e-01    9.5668124602025626e-22    1.9940547542966854e-22
  -3.3930969043749998e-01    9.5350606559925068e-22    2.1424048667220855e-22
  -3.3924865528124998e-01    9.5010064917635945e-22    2.2902581510243588e-22
  -3.3918762012499998e-01    9.4646576096288263e-22    2.4375788443175535e-22
  -3.3912658496874998e-01    9.4260222135037775e-22    2.5843313012447818e-22
  -3.3906554981249998e-01    9.3851090456892284e-22    2.7304799949658047e-22
  -3.3900451465624998e-01    9.3419274215233071e-22    2.8759895387058783e-22
  -3.3894347949999998e-01    9.2964871988408747e-22    3.0208246841367072e-22
  -3.3888244434374998e-01    9.2487987737840930e-22    3.1649503300729046e-22
  -3.3882140918749998e-01    9.1988730974027210e-22    3.3083315361417817e-22
  -3.3876037403124998e-01    9.1467216654494216e-22    3.4509335296650016e-22
  -3.3869933887499998e-01    9.0923565170952671e-22    3.5927217147326140e-22
  -3.3863830371874998e-01    9.0357902213034848e-22    3.7336616754836101e-22
  -3.3857726856249998e-01    8.9770358870683539e-22    3.8737191901137266e-22
  -3.3851623340624998e-01    8.9161071544736958e-22    4.0128602364622433e-22
  -3.3845519824999998e-01    8.8530182049761057e-22    4.1510510076717617e-22
  -3.3839416309374998e-01    8.7877837300244768e-22    4.2882579053955983e-22
  -3.3833312793749998e-01    8.7204189518774070e-22    4.4244475604388336e-22
  -3.3827209278124998e-01    8.6509396098384124e-22    4.5595868358614255e-22
  -3.3821105762499998e-01    8.5793619673796481e-22    4.6936428408395790e-22
  -3.3815002246874998e-01    8.5057027920009737e-22    4.8265829291971529e-22
  -3.3808898731249998e-01    8.4299793647031762e-22    4.9583747156670293e-22
  -3.3802795215624998e-01    8.3522094654631264e-22    5.0889860764710583e-22
  -3.3796691699999998e-01    8.2724113909157260e-22    5.2183851724863953e-22
  -3.3790588184374998e-01    8.1906039074342651e-22    5.3465404271740356e-22
  -3.3784484668749998e-01    8.1068063038030453e-22    5.4734205744335354e-22
  -3.3778381153124998e-01    8.0210383301141246e-22    5.5989946259464269e-22
  -3.3772277637499998e-01    7.9333202385563141e-22    5.7232319115749726e-22
  -3.3766174121874998e-01    7.8436727539989880e-22    5.8461020690473480e-22
  -3.3760070606249998e-01    7.7521170725921009e-22    5.9675750532189151e-22
  -3.3753967090624998e-01    7.6586748637478673e-22    6.0876211493372988e-22
  -3.3747863574999998e-01    7.5633682551757183e-22    6.2062109726350503e-22
  -3.3741760059374998e-01    7.4662198400967251e-22    6.3233154849121947e-22
  -3.3735656543749998e-01    7.3672526644046430e-22    6.4389059968433890e-22
  -3.3729553028124998e-01    7.2664902159163317e-22    6.5529541688306290e-22
  -3.3723449512499998e-01    7.1639564296038219e-22    6.6654320281867430e-22
  -3.3717345996874998e-01    7.0596756830118709e-22    6.7763119782114863e-22
  -3.3711242481249998e-01    6.9536727710384746e-22    6.8855667836045402e-22
  -3.3705138965624998e-01    6.8459729294703387e-22    6.9931696090784920e-22
  -3.3699035449999998e-01    6.7366018067477444e-22    7.0990940015040269e-22
  -3.3692931934374998e-01    6.6255854660986585e-22    7.2033139058855265e-22
  -3.3686828418749998e-01    6.5129503749130078e-22    7.3058036658951565e-22
  -3.3680724903124998e-01    6.3987234070388592e-22    7.4065380410687263e-22
  -3.3674621387499998e-01    6.2829318296063627e-22    7.5054922040318947e-22
  -3.3668517871874998e-01    6.1656032971656596e-22    7.6026417481542253e-22
  -3.3662414356249998e-01    6.0467658569238869e-22    7.6979627093755552e-22
  -3.3656310840624998e-01    5.9264479110222016e-22    7.7914315292434429e-22
  -3.3650207324999998e-01    5.8046782488391596e-22    7.8830251150244590e-22
  -3.3644103809374998e-01    5.6814860120360542e-22    7.9727208058626324e-22
  -3.3638000293749998e-01    5.5569007047596539e-22    8.0604964031715396e-22
  -3.3631896778124998e-01    5.4309521724608619e-22    8.1463301553334845e-22
  -3.3625793262499998e-01    5.3036706061199435e-22    8.2302007798929914e-22
  -3.3619689746874998e-01    5.1750865286653043e-22    8.3120874598399121e-22
  -3.3613586231249998e-01    5.0452307918292072e-22    8.3919698544581151e-22
  -3.3607482715624998e-01    4.9141345660468901e-22    8.4698280998738378e-22
  -3.3601379199999998e-01    4.7818293317222349e-22    8.5456428129138932e-22
  -3.3595275684374998e-01    4.6483468770204232e-22    8.6193951041296042e-22
  -3.3589172168749998e-01    4.5137192842976009e-22    8.6910665726362007e-22
  -3.3583068653124998e-01    4.3779789281536516e-22    8.7606393202193692e-22
  -3.3576965137499998e-01    4.2411584644007666e-22    8.8280959520798762e-22
  -3.3570861621874998e-01    4.1032908188849033e-22    8.8934195709326385e-22
  -3.3564758106249998e-01    3.9644091885435104e-22    8.9565938027216184e-22
  -3.3558654590624998e-01    3.8245470242914985e-22    9.0176027788937089e-22
  -3.3552551074999998e-01    3.6837380306527309e-22    9.0764311595968475e-22
  -3.3546447559374998e-01    3.5420161531016442e-22    9.1330641268124702e-22
  -3.3540344043749998e-01    3.3994155688831742e-22    9.1874873832245143e-22
  -3.3534240528124998e-01    3.2559706827898226e-22    9.2396871682947179e-22
  -3.3528137012499998e-01    3.1117161173531978e-22    9.2896502559511949e-22
  -3.3522033496874998e-01    2.9666867052248897e-22    9.3373639648901766e-22
  -3.3515929981249998e-01    2.8209174751479271e-22    9.3828161355699187e-22
  -3.3509826465624998e-01    2.6744436543633678e-22    9.4259951765584931e-22
  -3.3503722949999998e-01    2.5273006514157427e-22    9.4668900361529440e-22
  -3.3497619434374998e-01    2.3795240492454941e-22    9.5054902076918865e-22
  -3.3491515918749998e-01    2.2311495979237103e-22    9.5417857397113792e-22
  -3.3485412403124998e-01    2.0822132077656072e-22    9.5757672460994536e-22
  -3.3479308887499998e-01    1.9327509366672680e-22    9.6074258891698176e-22
  -3.3473205371874998e-01    1.7827989839293047e-22    9.6367533977011422e-22
  -3.3467101856249998e-01    1.6323936812233006e-22    9.6637420605136277e-22
  -3.3460998340624998e-01    1.4815714846630147e-22    9.6883847446937371e-22
  -3.3454894824999998e-01    1.3303689635686393e-22    9.7106748690319016e-22
  -3.3448791309374998e-01    1.1788227929209758e-22    9.7306064299038331e-22
  -3.3442687793749998e-01    1.0269697455387868e-22    9.7481739929152982e-22
  -3.3436584278124998e-01    8.7484668157466180e-23    9.7633726978228715e-22
  -3.3430480762499998e-01    7.2249054057504300e-23    9.7761982567468603e-22
  -3.3424377246874998e-01    5.6993833180264119e-23    9.7866469670554828e-22
  -3.3418273731249998e-01    4.1722712543734045e-23    9.7947156902800672e-22
  -3.3412170215624998e-01    2.6439404407373947e-23    9.8004018665696166e-22
  -3.3406066699999998e-01    1.1147625339915501e-23    9.8037035313894476e-22
  -3.3399963184374998e-01   -4.1489046787023394e-24    9.8046192762671529e-22
  -3.3393859668749998e-01   -1.9446463156607757e-23    9.8031482925878610e-22
  -3.3387756153124998e-01   -3.4741325942982625e-23    9.7992903375310317e-22
  -3.3381652637499998e-01   -5.0029768300000165e-23    9.7930457620399749e-22
  -3.3375549121874998e-01   -6.5308065636563425e-23    9.7844154924421634e-22
  -3.3369445606249998e-01   -8.0572494492037130e-23    9.7734010394001086e-22
  -3.3363342090624998e-01   -9.5819333299899315e-23    9.7600044840203975e-22
  -3.3357238574999998e-01   -1.1104486363336785e-22    9.7442285014649258e-22
  -3.3351135059374998e-01   -1.2624537082920357e-22    9.7260763449659032e-22
  -3.3345031543749998e-01   -1.4141714480115282e-22    9.7055518381093274e-22
  -3.3338928028124998e-01   -1.5655648134314525e-22    9.6826593968079039e-22
  -3.3332824512499998e-01   -1.7165968270783544e-22    9.6574040091703476e-22
  -3.3326720996874998e-01   -1.8672305860104304e-22    9.6297912420661167e-22
  -3.3320617481249998e-01   -2.0174292707346137e-22    9.5998272381810697e-22
  -3.3314513965624998e-01   -2.1671561549760321e-22    9.5675187175922857e-22
  -3.3308410449999998e-01   -2.3163746131260237e-22    9.5328729706925930e-22
  -3.3302306934374998e-01   -2.4650481309816334e-22    9.4958978642202341e-22
  -3.3296203418749998e-01   -2.6131403140626208e-22    9.4566018353470979e-22
  -3.3290099903124998e-01   -2.7606148954527343e-22    9.4149938884716721e-22
  -3.3283996387499998e-01   -2.9074357470587594e-22    9.3710835983973786e-22
  -3.3277892871874998e-01   -3.0535668845944902e-22    9.3248810983952515e-22
  -3.3271789356249998e-01   -3.1989724808707070e-22    9.2763970909041783e-22
  -3.3265685840624998e-01   -3.3436168745381310e-22    9.2256428423474816e-22
  -3.3259582324999998e-01   -3.4874645728388431e-22    9.1726301682773123e-22
  -3.3253478809374998e-01   -3.6304802667004417e-22    9.1173714440067450e-22
  -3.3247375293749998e-01   -3.7726288365332625e-22    9.0598795970516455e-22
  -3.3241271778124998e-01   -3.9138753605558430e-22    9.0001681018509885e-22
  -3.3235168262499998e-01   -4.0541851280280303e-22    8.9382509883306794e-22
  -3.3229064746874998e-01   -4.1935236425721330e-22    8.8741428247118110e-22
  -3.3222961231249998e-01   -4.3318566289380190e-22    8.8078587148295123e-22
  -3.3216857715624998e-01   -4.4691500521383707e-22    8.7394143118628513e-22
  -3.3210754199999998e-01   -4.6053701090686990e-22    8.6688257854216526e-22
  -3.3204650684374998e-01   -4.7404832553202663e-22    8.5961098505262293e-22
  -3.3198547168749998e-01   -4.8744562001552145e-22    8.5212837401804509e-22
  -3.3192443653124998e-01   -5.0072559175967507e-22    8.4443652072398272e-22
  -3.3186340137499998e-01   -5.1388496609214718e-22    8.3653725289931027e-22
  -3.3180236621874998e-01   -5.2692049665181000e-22    8.2843244976555543e-22
  -3.3174133106249998e-01   -5.3982896562704471e-22    8.2012404054340457e-22
  -3.3168029590624998e-01   -5.5260718532034245e-22    8.1161400541868602e-22
  -3.3161926074999998e-01   -5.6525199850802231e-22    8.0290437431638909e-22
  -3.3155822559374998e-01   -5.7776028025926557e-22    7.9399722770347007e-22
  -3.3149719043749998e-01   -5.9012893677834013e-22    7.8489469379807333e-22
  -3.3143615528124998e-01   -6.0235490841358404e-22    7.7559895073112538e-22
  -3.3137512012499998e-01   -6.1443516805425108e-22    7.6611222317609458e-22
  -3.3131408496874998e-01   -6.2636672400124428e-22    7.5643678445560830e-22
  -3.3125304981249998e-01   -6.3814661969289124e-22    7.4657495465036885e-22
  -3.3119201465624998e-01   -6.4977193414370709e-22    7.3652909986521161e-22
  -3.3113097949999998e-01   -6.6123978378345885e-22    7.2630163277751060e-22
  -3.3106994434374998e-01   -6.7254732191117855e-22    7.1589501078420308e-22
  -3.3100890918749998e-01   -6.8369174079245562e-22    7.0531173671103983e-22
  -3.3094787403124998e-01   -6.9467027098047909e-22    6.9455435694259472e-22
  -3.3088683887499998e-01   -7.0548018234681245e-22    6.8362546129011555e-22
  -3.3082580371874998e-01   -7.1611878617399248e-22    6.7252768336422044e-22
  -3.3076476856249998e-01   -7.2658343313871617e-22    6.6126369787019213e-22
  -3.3070373340624998e-01   -7.3687151737472103e-22    6.4983622271860685e-22
  -3.3064269824999998e-01   -7.4698047351445814e-22    6.3824801532416125e-22
  -3.3058166309374998e-01   -7.5690778007321249e-22    6.2650187435188930e-22
  -3.3052062793749998e-01   -7.6665095940235134e-22    6.1460063830618601e-22
  -3.3045959278124998e-01   -7.7620757801025764e-22    6.0254718474130412e-22
  -3.3039855762499998e-01   -7.8557524562790074e-22    5.9034442838602627e-22
  -3.3033752246874998e-01   -7.9475161984196085e-22    5.7799532336067592e-22
  -3.3027648731249998e-01   -8.0373440226652406e-22    5.6550285941450912e-22
  -3.3021545215624998e-01   -8.1252134247644483e-22    5.5287006336531831e-22
  -3.3015441699999998e-01   -8.2111023645692075e-22    5.4009999712660595e-22
  -3.3009338184374998e-01   -8.2949892773211190e-22    5.2719575724183311e-22
  -3.3003234668749998e-01   -8.3768530948313151e-22    5.1416047510098731e-22
  -3.2997131153124998e-01   -8.4566732250964115e-22    5.0099731467138046e-22
  -3.2991027637499998e-01   -8.5344295677671766e-22    4.8770947236533505e-22
  -3.2984924121874998e-01   -8.6101025275337877e-22    4.7430017672094255e-22
