# t hplus hcross
  -1.7669296087500003e-01    1.3464305235217255e-21   -8.4394131867333372e-22
  -1.7663192571875003e-01    1.3610227980375049e-21   -8.2043227433111555e-22
  -1.7657089056250003e-01    1.3752062267491989e-21   -7.9666820948076498e-22
  -1.7650985540625003e-01    1.3889763067918318e-21   -7.7265620600511070e-22
  -1.7644882025000003e-01    1.4023286566204682e-21   -7.4840342563301520e-22
  -1.7638778509375003e-01    1.4152590184009651e-21   -7.2391710843000158e-22
  -1.7632674993750003e-01    1.4277632590861692e-21   -6.9920457039006059e-22
  -1.7626571478125003e-01    1.4398373714311987e-21   -6.7427320124357956e-22
  -1.7620467962500003e-01    1.4514774764167385e-21   -6.4913046283736632e-22
  -1.7614364446875003e-01    1.4626798245960044e-21   -6.2378388678203640e-22
  -1.7608260931250003e-01    1.4734407954237453e-21   -5.9824107144918212e-22
  -1.7602157415625003e-01    1.4837569007029062e-21   -5.7250968083587821e-22
  -1.7596053900000003e-01    1.4936247853010359e-21   -5.4659744177637241e-22
  -1.7589950384375003e-01    1.5030412268339534e-21   -5.2051214139815543e-22
  -1.7583846868750003e-01    1.5120031379288874e-21   -4.9426162515569128e-22
  -1.7577743353125003e-01    1.5205075680718427e-21   -4.6785379465551140e-22
  -1.7571639837500003e-01    1.5285517035353224e-21   -4.4129660501493814e-22
  -1.7565536321875003e-01    1.5361328672914827e-21   -4.1459806225275951e-22
  -1.7559432806250003e-01    1.5432485231551473e-21   -3.8776622166070686e-22
  -1.7553329290625003e-01    1.5498962738391026e-21   -3.6080918473511895e-22
  -1.7547225775000003e-01    1.5560738624165188e-21   -3.3373509695604813e-22
  -1.7541122259375003e-01    1.5617791740766444e-21   -3.0655214537984931e-22
  -1.7535018743750003e-01    1.5670102358199127e-21   -2.7926855620464183e-22
  -1.7528915228125003e-01    1.5717652185425505e-21   -2.5189259228549746e-22
  -1.7522811712500003e-01    1.5760424361860034e-21   -2.2443255060412540e-22
  -1.7516708196875003e-01    1.5798403461270525e-21   -1.9689675972274442e-22
  -1.7510604681250003e-01    1.5831575538949091e-21   -1.6929357759840389e-22
  -1.7504501165625003e-01    1.5859928073803632e-21   -1.4163138856746935e-22
  -1.7498397650000003e-01    1.5883450012950950e-21   -1.1391860119517322e-22
  -1.7492294134375003e-01    1.5902131773897816e-21   -8.6163645572668037e-23
  -1.7486190618750003e-01    1.5915965250718863e-21   -5.8374970815113493e-23
  -1.7480087103125003e-01    1.5924943796644961e-21   -3.0561042498165493e-23
  -1.7473983587500003e-01    1.5929062254865407e-21   -2.7303400819398839e-24
  -1.7467880071875003e-01    1.5928316931962899e-21    2.5108645645430843e-23
  -1.7461776556250003e-01    1.5922705639376737e-21    5.2947415217164761e-23
  -1.7455673040625003e-01    1.5912227663725501e-21    8.0777463064695357e-23
  -1.7449569525000003e-01    1.5896883775564369e-21    1.0859028008267140e-22
  -1.7443466009375003e-01    1.5876676227422537e-21    1.3637735621483410e-22
  -1.7437362493750003e-01    1.5851608768191749e-21    1.6413018319294529e-22
  -1.7431258978125003e-01    1.5821686646068096e-21    1.9184025711117920e-22
  -1.7425155462500003e-01    1.5786916576806576e-21    2.1949908066886909e-22
  -1.7419051946875003e-01    1.5747306764458208e-21    2.4709816595509353e-22
  -1.7412948431250003e-01    1.5702866932781316e-21    2.7462903776103432e-22
  -1.7406844915625003e-01    1.5653608245903862e-21    3.0208323468722221e-22
  -1.7400741400000003e-01    1.5599543380693141e-21    3.2945231320908812e-22
  -1.7394637884375003e-01    1.5540686482300727e-21    3.5672784941410660e-22
  -1.7388534368750003e-01    1.5477053179238232e-21    3.8390144192569423e-22
  -1.7382430853125003e-01    1.5408660576738357e-21    4.1096471461785782e-22
  -1.7376327337500003e-01    1.5335527235837268e-21    4.3790931842696399e-22
  -1.7370223821875003e-01    1.5257673201625773e-21    4.6472693523624954e-22
  -1.7364120306250003e-01    1.5175119982825435e-21    4.9140927976946164e-22
  -1.7358016790625003e-01    1.5087890522165759e-21    5.1794810129597100e-22
  -1.7351913275000003e-01    1.4996009235746148e-21    5.4433518792477794e-22
  -1.7345809759375003e-01    1.4899501972322265e-21    5.7056236780376599e-22
  -1.7339706243750003e-01    1.4798396025591858e-21    5.9662151238246156e-22
  -1.7333602728125003e-01    1.4692720109061799e-21    6.2250453819464588e-22
  -1.7327499212500003e-01    1.4582504380774649e-21    6.4820341088332224e-22
  -1.7321395696875003e-01    1.4467780388921225e-21    6.7371014538363185e-22
  -1.7315292181250003e-01    1.4348581115365702e-21    6.9901681117218466e-22
  -1.7309188665625003e-01    1.4224940924075279e-21    7.2411553237330024e-22
  -1.7303085150000003e-01    1.4096895572510672e-21    7.4899849151709293e-22
  -1.7296981634375003e-01    1.3964482198233629e-21    7.7365793155418344e-22
  -1.7290878118750003e-01    1.3827739309989811e-21    7.9808615853121383e-22
  -1.7284774603125003e-01    1.3686706781517076e-21    8.2227554434768572e-22
  -1.7278671087500003e-01    1.3541425812657598e-21    8.4621852710795235e-22
  -1.7272567571875003e-01    1.3391938977066443e-21    8.6990761769978517e-22
  -1.7266464056250003e-01    1.3238290140419243e-21    8.9333539725316112e-22
  -1.7260360540625003e-01    1.3080524496849127e-21    9.1649452291154021e-22
  -1.7254257025000003e-01    1.2918688546210909e-21    9.3937772951210583e-22
  -1.7248153509375003e-01    1.2752830060544938e-21    9.6197783029195498e-22
  -1.7242049993750003e-01    1.2582998098545882e-21    9.8428772127791361e-22
  -1.7235946478125003e-01    1.2409242973194014e-21    1.0063003822652844e-21
  -1.7229842962500003e-01    1.2231616240276547e-21    1.0280088790557759e-21
  -1.7223739446875003e-01    1.2050170704209201e-21    1.0494063677012993e-21
  -1.7217635931250003e-01    1.1864960362534028e-21    1.0704860928826508e-21
  -1.7211532415625003e-01    1.1676040425762751e-21    1.0912413934360063e-21
  -1.7205428900000003e-01    1.1483467290078065e-21    1.1116657033510312e-21
  -1.7199325384375003e-01    1.1287298511775204e-21    1.1317525530408551e-21
  -1.7193221868750003e-01    1.1087592808169401e-21    1.1514955730573494e-21
  -1.7187118353125003e-01    1.0884410030304992e-21    1.1708884954759481e-21
  -1.7181014837500003e-01    1.0677811145481524e-21    1.1899251557439270e-21
  -1.7174911321875003e-01    1.0467858206877534e-21    1.2085994930652165e-21
  -1.7168807806250003e-01    1.0254614374264447e-21    1.2269055569232157e-21
  -1.7162704290625003e-01    1.0038143854716165e-21    1.2448375043442111e-21
  -1.7156600775000003e-01    9.8185119007301202e-22    1.2623896034577020e-21
  -1.7150497259375003e-01    9.5957847958735617e-22    1.2795562364571636e-21
  -1.7144393743750003e-01    9.3700298221538848e-22    1.2963318993000001e-21
  -1.7138290228125003e-01    9.1413152554269229e-22    1.3127112059692953e-21
  -1.7132186712500003e-01    8.9097103347158171e-22    1.3286888885362522e-21
  -1.7126083196875003e-01    8.6752852475222175e-22    1.3442597998196260e-21
  -1.7119979681250003e-01    8.4381110906367620e-22    1.3594189121370343e-21
  -1.7113876165625003e-01    8.1982598877647459e-22    1.3741613254147175e-21
  -1.7107772650000003e-01    7.9558045301637203e-22    1.3884822622299672e-21
  -1.7101669134375003e-01    7.7108187717474559e-22    1.4023770726437788e-21
  -1.7095565618750003e-01    7.4633772096273422e-22    1.4158412359588753e-21
  -1.7089462103125003e-01    7.2135552491826964e-22    1.4288703599093760e-21
  -1.7083358587500003e-01    6.9614291031517584e-22    1.4414601865298643e-21
  -1.7077255071875003e-01    6.7070757336563947e-22    1.4536065860948233e-21
  -1.7071151556250003e-01    6.4505728765640450e-22    1.4653055692364679e-21
  -1.7065048040625003e-01    6.1919989749588833e-22    1.4765532782581655e-21
  -1.7058944525000003e-01    5.9314331733724189e-22    1.4873459923524553e-21
  -1.7052841009375003e-01    5.6689553000784279e-22    1.4976801311268926e-21
  -1.7046737493750003e-01    5.4046458361369527e-22    1.5075522535241560e-21
  -1.7040633978125003e-01    5.1385858837162139e-22    1.5169590572639500e-21
  -1.7034530462500003e-01    4.8708571567271690e-22    1.5258973842503399e-21
  -1.7028426946875003e-01    4.6015419448645578e-22    1.5343642183172842e-21
  -1.7022323431250003e-01    4.3307230919465968e-22    1.5423566873019974e-21
  -1.7016219915625003e-01    4.0584839740312517e-22    1.5498720656232576e-21
  -1.7010116400000003e-01    3.7849084679340669e-22    1.5569077722572860e-21
  -1.7004012884375003e-01    3.5100809302235016e-22    1.5634613746870651e-21
  -1.6997909368750003e-01    3.2340861681939378e-22    1.5695305865917568e-21
  -1.6991805853125003e-01    2.9570094193055408e-22    1.5751132733035901e-21
  -1.6985702337500003e-01    2.6789363171910284e-22    1.5802074464702172e-21
  -1.6979598821875003e-01    2.3999528732573053e-22    1.5848112714828950e-21
  -1.6973495306250003e-01    2.1201454449994143e-22    1.5889230627220211e-21
  -1.6967391790625003e-01    1.8396007117288526e-22    1.5925412870612149e-21
  -1.6961288275000003e-01    1.5584056474750480e-22    1.5956645632733603e-21
  -1.6955184759375003e-01    1.2766474948376591e-22    1.5982916655902568e-21
  -1.6949081243750003e-01    9.9441373673148993e-23    1.6004215184073423e-21
  -1.6942977728125003e-01    7.1179207052761266e-23    1.6020532023716334e-21
  -1.6936874212500003e-01    4.2887038051748785e-23    1.6031859526614049e-21
  -1.6930770696875003e-01    1.4573671061528824e-23    1.6038191583112831e-21
  -1.6924667181250003e-01   -1.3752076401945107e-23    1.6039523647620297e-21
  -1.6918563665625003e-01   -4.2081376380613475e-23    1.6035852721776788e-21
  -1.6912460150000003e-01   -7.0405393043344695e-23    1.6027177367999142e-21
  -1.6906356634375003e-01   -9.8715285611902218e-23    1.6013497702834106e-21
  -1.6900253118750003e-01   -1.2700221101833217e-22    1.5994815416652021e-21
  -1.6894149603125003e-01   -1.5525732681982282e-22    1.5971133757299709e-21
  -1.6888046087500003e-01   -1.8347179332686707e-22    1.5942457521427242e-21
  -1.6881942571875003e-01   -2.1163677746526135e-22    1.5908793091628749e-21
  -1.6875839056250003e-01   -2.3974345462747335e-22    1.5870148403592127e-21
  -1.6869735540625003e-01   -2.6778301169400668e-22    1.5826532949935698e-21
  -1.6863632025000003e-01   -2.9574664965600668e-22    1.5777957777869712e-21
  -1.6857528509375003e-01   -3.2362558736750111e-22    1.5724435525192505e-21
  -1.6851424993750003e-01   -3.5141106239263632e-22    1.5665980342164040e-21
  -1.6845321478125003e-01   -3.7909433571461049e-22    1.5602607965313754e-21
  -1.6839217962500003e-01   -4.0666669317238118e-22    1.5534335661806909e-21
  -1.6833114446875003e-01   -4.3411944903060705e-22    1.5461182259096475e-21
  -1.6827010931250003e-01   -4.6144394817517541e-22    1.5383168117671227e-21
  -1.6820907415625003e-01   -4.8863156870537968e-22    1.5300315124662364e-21
  -1.6814803900000003e-01   -5.1567372587844581e-22    1.5212646725584594e-21
  -1.6808700384375003e-01   -5.4256187325050777e-22    1.5120187869230056e-21
  -1.6802596868750003e-01   -5.6928750629602445e-22    1.5022965029806699e-21
  -1.6796493353125003e-01   -5.9584216532341816e-22    1.4921006204153324e-21
  -1.6790389837500003e-01   -6.2221743653364779e-22    1.4814340865323607e-21
  -1.6784286321875003e-01   -6.4840495761303164e-22    1.4703000022840989e-21
  -1.6778182806250003e-01   -6.7439641759288889e-22    1.4587016149175142e-21
  -1.6772079290625003e-01   -7.0018356137416530e-22    1.4466423212950896e-21
  -1.6765975775000003e-01   -7.2575819056971129e-22    1.4341256633869497e-21
  -1.6759872259375003e-01   -7.5111216837460173e-22    1.4211553316054844e-21
  -1.6753768743750003e-01   -7.7623742048555132e-22    1.4077351604658839e-21
  -1.6747665228125003e-01   -8.0112593851447192e-22    1.3938691292429955e-21
  -1.6741561712500003e-01   -8.2576978102765626e-22    1.3795613580988816e-21
  -1.6735458196875003e-01   -8.5016107927127191e-22    1.3648161121537746e-21
  -1.6729354681250003e-01   -8.7429203647614027e-22    1.3496377952489583e-21
  -1.6723251165625003e-01   -8.9815493223364001e-22    1.3340309513437201e-21
  -1.6717147650000003e-01   -9.2174212432559508e-22    1.3180002624545290e-21
  -1.6711044134375003e-01   -9.4504605141574723e-22    1.3015505473154800e-21
  -1.6704940618750003e-01   -9.6805923505391823e-22    1.2846867599282264e-21
  -1.6698837103125003e-01   -9.9077428274639430e-22    1.2674139883824632e-21
  -1.6692733587500003e-01   -1.0131838908624894e-21    1.2497374543579237e-21
  -1.6686630071875003e-01   -1.0352808449869380e-21    1.2316625089815593e-21
  -1.6680526556250003e-01   -1.0570580236293241e-21    1.2131946331430712e-21
  -1.6674423040625003e-01   -1.0785084028177870e-21    1.1943394379381462e-21
  -1.6668319525000003e-01   -1.0996250523721275e-21    1.1751026568961185e-21
  -1.6662216009375003e-01   -1.1204011446040734e-21    1.1554901507958608e-21
  -1.6656112493750003e-01   -1.1408299532599973e-21    1.1355079026479653e-21
  -1.6650008978125003e-01   -1.1609048561329261e-21    1.1151620162224641e-21
  -1.6643905462500003e-01   -1.1806193374621486e-21    1.0944587148681944e-21
  -1.6637801946875003e-01   -1.1999669900006690e-21    1.0734043391064553e-21
  -1.6631698431250003e-01   -1.2189415176471078e-21    1.0520053455360454e-21
  -1.6625594915625003e-01   -1.2375367367773232e-21    1.0302683041266702e-21
  -1.6619491400000003e-01   -1.2557465792828796e-21    1.0081998969386957e-21
  -1.6613387884375003e-01   -1.2735650924161696e-21    9.8580691466887722e-22
  -1.6607284368750003e-01   -1.2909864432023744e-21    9.6309625642369574e-22
  -1.6601180853125003e-01   -1.3080049216953587e-21    9.4007492825606360e-22
  -1.6595077337500003e-01   -1.3246149364739602e-21    9.1675003697230726e-22
  -1.6588973821875003e-01   -1.3408110241553199e-21    8.9312879289621758e-22
  -1.6582870306250003e-01   -1.3565878469245354e-21    8.6921850496527185e-22
  -1.6576766790625003e-01   -1.3719401949049567e-21    8.4502657880836442e-22
  -1.6570663275000003e-01   -1.3868629888893506e-21    8.2056051520541518e-22
  -1.6564559759375003e-01   -1.4013512810807828e-21    7.9582790715518995e-22
  -1.6558456243750003e-01   -1.4154002570308804e-21    7.7083643770535326e-22
  -1.6552352728125003e-01   -1.4290052392774955e-21    7.4559387863106032e-22
  -1.6546249212500003e-01   -1.4421616849284916e-21    7.2010808606919207e-22
  -1.6540145696875003e-01   -1.4548651914727356e-21    6.9438700017966406e-22
  -1.6534042181250003e-01   -1.4671114941228942e-21    6.6843864073210905e-22
  -1.6527938665625003e-01   -1.4788964719662633e-21    6.4227110675843431e-22
  -1.6521835150000003e-01   -1.4902161447185661e-21    6.1589257211153232e-22
  -1.6515731634375003e-01   -1.5010666787517970e-21    5.8931128471307736e-22
  -1.6509628118750003e-01   -1.5114443842143332e-21    5.6253556241692046e-22
  -1.6503524603125003e-01   -1.5213457186753380e-21    5.3557379147323500e-22
  -1.6497421087500003e-01   -1.5307672885148932e-21    5.0843442365907438e-22
  -1.6491317571875003e-01   -1.5397058491823458e-21    4.8112597368363391e-22
  -1.6485214056250003e-01   -1.5481583072304682e-21    4.5365701655964890e-22
  -1.6479110540625003e-01   -1.5561217205972660e-21    4.2603618478301605e-22
  -1.6473007025000003e-01   -1.5635932998478247e-21    3.9827216576361279e-22
  -1.6466903509375003e-01   -1.5705704105405680e-21    3.7037369937956129e-22
  -1.6460799993750003e-01   -1.5770505719164010e-21    3.4234957476136454e-22
  -1.6454696478125003e-01   -1.5830314594489377e-21    3.1420862788734832e-22
  -1.6448592962500003e-01   -1.5885109060732400e-21    2.8595973891310425e-22
  -1.6442489446875003e-01   -1.5934869015695267e-21    2.5761182902143657e-22
  -1.6436385931250003e-01   -1.5979575950527078e-21    2.2917385806023169e-22
  -1.6430282415625003e-01   -1.6019212929662026e-21    2.0065482131220849e-22
  -1.6424178900000003e-01   -1.6053764644167777e-21    1.7206374710478515e-22
  -1.6418075384375003e-01   -1.6083217365731759e-21    1.4340969357125133e-22
  -1.6411971868750003e-01   -1.6107558989969414e-21    1.1470174607143884e-22
  -1.6405868353125003e-01   -1.6126779023508796e-21    8.5949014212482098e-23
  -1.6399764837500003e-01   -1.6140868603767908e-21    5.7160628827317541e-23
  -1.6393661321875003e-01   -1.6149820473831949e-21    2.8345739389907899e-23
  -1.6387557806250003e-01   -1.6153629033391698e-21   -4.8648904945696524e-25
  -1.6381454290625003e-01   -1.6152290302689317e-21   -2.9326878778293764e-23
  -1.6375350775000003e-01   -1.6145801937240119e-21   -5.8166242130616625e-23
  -1.6369247259375003e-01   -1.6134163229515140e-21   -8.6995384591034377e-23
  -1.6363143743750003e-01   -1.6117375132731657e-21   -1.1580510780363077e-22
  -1.6357040228125003e-01   -1.6095440213917834e-21   -1.4458621205550394e-22
  -1.6350936712500003e-01   -1.6068362698863666e-21   -1.7332949973337949e-22
  -1.6344833196875003e-01   -1.6036148455513042e-21   -2.0202577791238180e-22
  -1.6338729681250003e-01   -1.5998804995217735e-21   -2.3066586144684777e-22
  -1.6332626165625003e-01   -1.5956341476555970e-21   -2.5924057600484842e-22
  -1.6326522650000003e-01   -1.5908768689254790e-21   -2.8774076057120393e-22
  -1.6320419134375003e-01   -1.5856099072573241e-21   -3.1615727097493216e-22
  -1.6314315618750003e-01   -1.5798346702445491e-21   -3.4448098248856800e-22
  -1.6308212103125003e-01   -1.5735527282397024e-21   -3.7270279260595403e-22
  -1.6302108587500003e-01   -1.5667658154225057e-21   -4.0081362436277135e-22
  -1.6296005071875003e-01   -1.5594758278938049e-21   -4.2880442886607959e-22
  -1.6289901556250003e-01   -1.5516848259072065e-21   -4.5666618888044510e-22
  -1.6283798040625003e-01   -1.5433950295622874e-21   -4.8438992071185889e-22
  -1.6277694525000003e-01   -1.5346088218212683e-21   -5.1196667828615077e-22
  -1.6271591009375003e-01   -1.5253287448242880e-21   -5.3938755475079119e-22
  -1.6265487493750003e-01   -1.5155575021345808e-21   -5.6664368670728108e-22
  -1.6259383978125003e-01   -1.5052979555748820e-21   -5.9372625586769811e-22
  -1.6253280462500003e-01   -1.4945531265010235e-21   -6.2062649299840321e-22
  -1.6247176946875003e-01   -1.4833261941782948e-21   -6.4733568029347776e-22
  -1.6241073431250003e-01   -1.4716204938583427e-21   -6.7384515374909290e-22
  -1.6234969915625003e-01   -1.4594395183097054e-21   -7.0014630721054935e-22
  -1.6228866400000003e-01   -1.4467869128310612e-21   -7.2623059304666302e-22
  -1.6222762884375003e-01   -1.4336664804249913e-21   -7.5208952827796332e-22
  -1.6216659368750003e-01   -1.4200821733260367e-21   -7.7771469331577529e-22
  -1.6210555853125003e-01   -1.4060380987616847e-21   -8.0309773851402160e-22
  -1.6204452337500003e-01   -1.3915385135808660e-21   -8.2823038473918037e-22
  -1.6198348821875003e-01   -1.3765878245467030e-21   -8.5310442663353949e-22
  -1.6192245306250003e-01   -1.3611905859434930e-21   -8.7771173487703242e-22
  -1.6186141790625003e-01   -1.3453514991120216e-21   -9.0204425923723070e-22
  -1.6180038275000003e-01   -1.3290754125544268e-21   -9.2609403240316184e-22
  -1.6173934759375003e-01   -1.3123673170385298e-21   -9.4985317002499159e-22
  -1.6167831243750003e-01   -1.2952323476321051e-21   -9.7331387596226352e-22
  -1.6161727728125003e-01   -1.2776757802180656e-21   -9.9646844341039861e-22
  -1.6155624212500003e-01   -1.2597030297904938e-21   -1.0193092572149996e-21
  -1.6149520696875003e-01   -1.2413196509613240e-21   -1.0418287982520947e-21
  -1.6143417181250003e-01   -1.2225313330745976e-21   -1.0640196431745929e-21
  -1.6137313665625003e-01   -1.2033439021847084e-21   -1.0858744702162787e-21
  -1.6131210150000003e-01   -1.1837633156371316e-21   -1.1073860582110497e-21
  -1.6125106634375003e-01   -1.1637956628221805e-21   -1.1285472912457451e-21
  -1.6119003118750003e-01   -1.1434471638579147e-21   -1.1493511618480658e-21
  -1.6112899603125003e-01   -1.1227241639219626e-21   -1.1697907691401676e-21
  -1.6106796087500003e-01   -1.1016331366384191e-21   -1.1898593270181276e-21
  -1.6100692571875003e-01   -1.0801806773780651e-21   -1.2095501612031160e-21
  -1.6094589056250003e-01   -1.0583735051664683e-21   -1.2288567159412929e-21
  -1.6088485540625003e-01   -1.0362184563491901e-21   -1.2477725509942589e-21
  -1.6082382025000003e-01   -1.0137224873680697e-21   -1.2662913500707990e-21
  -1.6076278509375003e-01   -9.9089266904058631e-22   -1.2844069182311563e-21
  -1.6070174993750003e-01   -9.6773618598803906e-22   -1.3021131862000698e-21
  -1.6064071478125003e-01   -9.4426033329709538e-22   -1.3194042106789268e-21
  -1.6057967962500003e-01   -9.2047251588736665e-22   -1.3362741789490459e-21
  -1.6051864446875003e-01   -8.9638024502053308e-22   -1.3527174089739519e-21
  -1.6045760931250003e-01   -8.7199113662127773e-22   -1.3687283521933545e-21
  -1.6039657415625003e-01   -8.4731290876433234e-22   -1.3843015955921916e-21
  -1.6033553900000003e-01   -8.2235337828095945e-22   -1.3994318615750445e-21
  -1.6027450384375003e-01   -7.9712046036265895e-22   -1.4141140132501751e-21
  -1.6021346868750003e-01   -7.7162216450138019e-22   -1.4283430537594037e-21
  -1.6015243353125003e-01   -7.4586659200990335e-22   -1.4421141273653834e-21
  -1.6009139837500003e-01   -7.1986193535357675e-22   -1.4554225257048152e-21
  -1.6003036321875003e-01   -6.9361647310349196e-22   -1.4682636836591741e-21
  -1.5996932806250003e-01   -6.6713856860874372e-22   -1.4806331839871959e-21
  -1.5990829290625003e-01   -6.4043666749898084e-22   -1.4925267589759062e-21
  -1.5984725775000003e-01   -6.1351929451267790e-22   -1.5039402907706685e-21
  -1.5978622259375003e-01   -5.8639505192498379e-22   -1.5148698160551134e-21
  -1.5972518743750003e-01   -5.5907261490627143e-22   -1.5253115215353293e-21
  -1.5966415228125003e-01   -5.3156073092279716e-22   -1.5352617523436143e-21
  -1.5960311712500003e-01   -5.0386821509427298e-22   -1.5447170067702602e-21
  -1.5954208196875003e-01   -4.7600394866212724e-22   -1.5536739422132993e-21
  -1.5948104681250003e-01   -4.4797687617824028e-22   -1.5621293759863812e-21
  -1.5942001165625003e-01   -4.1979600177922714e-22   -1.5700802836547880e-21
  -1.5935897650000003e-01   -3.9147038707003914e-22   -1.5775238030299315e-21
  -1.5929794134375003e-01   -3.6300914810706100e-22   -1.5844572341841799e-21
  -1.5923690618750003e-01   -3.3442145221103819e-22   -1.5908780400313690e-21
  -1.5917587103125003e-01   -3.0571651542221309e-22   -1.5967838480924010e-21
  -1.5911483587500003e-01   -2.7690359939971568e-22   -1.6021724517343775e-21
  -1.5905380071875003e-01   -2.4799200832824865e-22   -1.6070418093997248e-21
  -1.5899276556250003e-01   -2.1899108640606355e-22   -1.6113900489671041e-21
  -1.5893173040625003e-01   -1.8991021410947941e-22   -1.6152154627314814e-21
  -1.5887069525000003e-01   -1.6075880582125925e-22   -1.6185165132470895e-21
  -1.5880966009375003e-01   -1.3154630657585404e-22   -1.6212918347496364e-21
  -1.5874862493750003e-01   -1.0228218888069882e-22   -1.6235402267774442e-21
  -1.5868758978125003e-01   -7.2975949912934721e-23   -1.6252606617335063e-21
  -1.5862655462500003e-01   -4.3637108309493635e-23   -1.6264522839044501e-21
  -1.5856551946875003e-01   -1.4275201164191718e-23   -1.6271144079142475e-21
  -1.5850448431250003e-01    1.5100219037914158e-23   -1.6272465197176611e-21
  -1.5844344915625003e-01    4.4479587672381674e-23   -1.6268482789849122e-21
  -1.5838241400000003e-01    7.3853330672766637e-23   -1.6259195154567783e-21
  -1.5832137884375003e-01    1.0321186820586439e-22   -1.6244602339663267e-21
  -1.5826034368750003e-01    1.3254561745526190e-22   -1.6224706122279820e-21
  -1.5819930853125003e-01    1.6184499550364113e-22   -1.6199509988349371e-21
  -1.5813827337500003e-01    1.9110042308041003e-22   -1.6169019179277869e-21
  -1.5807723821875003e-01    2.2030232712313757e-22   -1.6133240651588591e-21
  -1.5801620306250003e-01    2.4944114435711963e-22   -1.6092183109700770e-21
  -1.5795516790625003e-01    2.7850732368820576e-22   -1.6045856963018684e-21
  -1.5789413275000003e-01    3.0749133043843147e-22   -1.5994274375750556e-21
  -1.5783309759375003e-01    3.3638364857699799e-22   -1.5937449225342236e-21
  -1.5777206243750003e-01    3.6517478401581510e-22   -1.5875397110533561e-21
  -1.5771102728125003e-01    3.9385526806196710e-22   -1.5808135359807184e-21
  -1.5764999212500003e-01    4.2241566077586298e-22   -1.5735683028726923e-21
  -1.5758895696875003e-01    4.5084655211520401e-22   -1.5658060837989836e-21
  -1.5752792181250003e-01    4.7913856850957990e-22   -1.5575291278178943e-21
  -1.5746688665625003e-01    5.0728237292120850e-22   -1.5487398505952835e-21
  -1.5740585150000003e-01    5.3526866939705235e-22   -1.5394408385764930e-21
  -1.5734481634375003e-01    5.6308820514796965e-22   -1.5296348454164147e-21
  -1.5728378118750003e-01    5.9073177517794427e-22   -1.5193247952938868e-21
  -1.5722274603125003e-01    6.1819022429862319e-22   -1.5085137794932316e-21
  -1.5716171087500003e-01    6.4545444922887377e-22   -1.4972050534889443e-21
  -1.5710067571875003e-01    6.7251540471770880e-22   -1.4854020427565371e-21
  -1.5703964056250003e-01    6.9936410290367541e-22   -1.4731083341186219e-21
  -1.5697860540625003e-01    7.2599161843833347e-22   -1.4603276790480905e-21
  -1.5691757025000003e-01    7.5238909143342654e-22   -1.4470639926765022e-21
  -1.5685653509375003e-01    7.7854772976319144e-22   -1.4333213512037208e-21
  -1.5679549993750003e-01    8.0445881229195213e-22   -1.4191039912305340e-21
  -1.5673446478125003e-01    8.3011369202241502e-22   -1.4044163091738821e-21
  -1.5667342962500003e-01    8.5550379771934366e-22   -1.3892628576839282e-21
  -1.5661239446875003e-01    8.8062064019191973e-22   -1.3736483496224424e-21
  -1.5655135931250003e-01    9.0545581078343739e-22   -1.3575776500071113e-21
  -1.5649032415625003e-01    9.3000098735415625e-22   -1.3410557793163548e-21
  -1.5642928900000003e-01    9.5424793565088482e-22   -1.3240879097022461e-21
  -1.5636825384375003e-01    9.7818851340083633e-22   -1.3066793655202480e-21
  -1.5630721868750003e-01    1.0018146699007953e-21   -1.2888356174789028e-21
  -1.5624618353125003e-01    1.0251184545520082e-21   -1.2705622883105494e-21
  -1.5618514837500003e-01    1.0480920126719942e-21   -1.2518651425689860e-21
  -1.5612411321875003e-01    1.0707275937124842e-21   -1.2327500915726503e-21
  -1.5606307806250003e-01    1.0930175522000343e-21   -1.2132231895105293e-21
  -1.5600204290625003e-01    1.1149543477505811e-21   -1.1932906287808665e-21
  -1.5594100775000003e-01    1.1365305515833156e-21   -1.1729587423652240e-21
  -1.5587997259375003e-01    1.1577388475117966e-21   -1.1522340001780708e-21
  -1.5581893743750003e-01    1.1785720336869815e-21   -1.1311230062541975e-21
  -1.5575790228125003e-01    1.1990230266244491e-21   -1.1096324982432655e-21
  -1.5569686712500003e-01    1.2190848615411743e-21   -1.0877693434653228e-21
  -1.5563583196875003e-01    1.2387506967254960e-21   -1.0655405384819531e-21
  -1.5557479681250003e-01    1.2580138168843318e-21   -1.0429532075112056e-21
  -1.5551376165625003e-01    1.2768676303891349e-21   -1.0200145963993264e-21
  -1.5545272650000003e-01    1.2953056780149958e-21   -9.9673207526019016e-22
  -1.5539169134375003e-01    1.3133216320935826e-21   -9.7311313373212287e-22
  -1.5533065618750003e-01    1.3309092973065032e-21   -9.4916537770450285e-22
  -1.5526962103125003e-01    1.3480626158062777e-21   -9.2489652897971881e-22
  -1.5520858587500003e-01    1.3647756675845566e-21   -9.0031442159520622e-22
  -1.5514755071875003e-01    1.3810426736102787e-21   -8.7542700009385294e-22
  -1.5508651556250003e-01    1.3968579967276929e-21   -8.5024231630087174e-22
  -1.5502548040625003e-01    1.4122161439566849e-21   -8.2476852688632705e-22
  -1.5496444525000003e-01    1.4271117715675978e-21   -7.9901389251636704e-22
  -1.5490341009375003e-01    1.4415396800777924e-21   -7.7298677159259333e-22
