# t hplus hcross
  -1.9851837528124999e-01    9.8376795333197328e-22    9.6989493091302487e-22
  -1.9845734012499999e-01    9.6692786524939649e-22    9.8681122293686660e-22
  -1.9839630496874999e-01    9.4979519234274586e-22    1.0034368008920293e-21
  -1.9833526981249999e-01    9.3237492524942260e-22    1.0197665762861062e-21
  -1.9827423465624999e-01    9.1467214115296832e-22    1.0357955428645540e-21
  -1.9821319949999999e-01    8.9669200717733790e-22    1.0515187838445559e-21
  -1.9815216434374999e-01    8.7843977561317137e-22    1.0669314696215122e-21
  -1.9809112918749999e-01    8.5992078303612976e-22    1.0820288597956988e-21
  -1.9803009403124999e-01    8.4114044896641425e-22    1.0968063049547509e-21
  -1.9796905887499999e-01    8.2210427585796873e-22    1.1112592503893698e-21
  -1.9790802371874999e-01    8.0281784490330196e-22    1.1253832337961027e-21
  -1.9784698856249999e-01    7.8328681547981089e-22    1.1391738881210351e-21
  -1.9778595340624999e-01    7.6351692441732029e-22    1.1526269442287367e-21
  -1.9772491824999999e-01    7.4351398375487115e-22    1.1657382315618411e-21
  -1.9766388309374999e-01    7.2328387812735138e-22    1.1785036779288171e-21
  -1.9760284793749999e-01    7.0283256450449839e-22    1.1909193130766809e-21
  -1.9754181278124999e-01    6.8216606902593234e-22    1.2029812674267249e-21
  -1.9748077762499999e-01    6.6129048766274290e-22    1.2146857781714578e-21
  -1.9741974246874999e-01    6.4021198106448949e-22    1.2260291835653625e-21
  -1.9735870731249999e-01    6.1893677524736545e-22    1.2370079291792354e-21
  -1.9729767215624999e-01    5.9747115913973737e-22    1.2476185671929360e-21
  -1.9723663699999999e-01    5.7582148343506954e-22    1.2578577601984233e-21
  -1.9717560184374999e-01    5.5399415638221413e-22    1.2677222756929842e-21
  -1.9711456668749999e-01    5.3199564454363408e-22    1.2772089940282857e-21
  -1.9705353153124999e-01    5.0983247023456050e-22    1.2863149074714261e-21
  -1.9699249637499999e-01    4.8751120855017640e-22    1.2950371187134554e-21
  -1.9693146121874999e-01    4.6503848683799946e-22    1.3033728458198695e-21
  -1.9687042606249999e-01    4.4242098126748423e-22    1.3113194180200932e-21
  -1.9680939090624999e-01    4.1966541642722038e-22    1.3188742822058761e-21
  -1.9674835574999999e-01    3.9677856246498519e-22    1.3260350006971664e-21
  -1.9668732059374999e-01    3.7376723290385290e-22    1.3327992512790879e-21
  -1.9662628543749999e-01    3.5063828341244818e-22    1.3391648309605368e-21
  -1.9656525028124999e-01    3.2739860901140638e-22    1.3451296537018419e-21
  -1.9650421512499999e-01    3.0405514265165396e-22    1.3506917536827464e-21
  -1.9644317996874999e-01    2.8061485264362921e-22    1.3558492837042970e-21
  -1.9638214481249999e-01    2.5708474088302218e-22    1.3606005173892290e-21
  -1.9632110965624999e-01    2.3347184086446622e-22    1.3649438495547285e-21
  -1.9626007449999999e-01    2.0978321525280865e-22    1.3688777958990578e-21
  -1.9619903934374999e-01    1.8602595425294305e-22    1.3724009957360315e-21
  -1.9613800418749999e-01    1.6220717301253954e-22    1.3755122099676530e-21
  -1.9607696903124999e-01    1.3833400973657425e-22    1.3782103215083202e-21
  -1.9601593387499999e-01    1.1441362372021710e-22    1.3804943394277861e-21
  -1.9595489871874999e-01    9.0453192838858501e-23    1.3823633935255016e-21
  -1.9589386356249999e-01    6.6459911813330565e-23    1.3838167423446519e-21
  -1.9583282840624999e-01    4.2440989666885278e-23    1.3848537641409949e-21
  -1.9577179324999999e-01    1.8403647933910797e-23    1.3854739650552765e-21
  -1.9571075809374999e-01   -5.6448818654207721e-24    1.3856769765111495e-21
  -1.9564972293749999e-01   -2.9697359994064209e-23    1.3854625536913547e-21
  -1.9558868778124999e-01   -5.3746541056292841e-23    1.3848305788218431e-21
  -1.9552765262499999e-01   -7.7785176040908542e-23    1.3837810598342177e-21
  -1.9546661746874999e-01   -1.0180601421321157e-22    1.3823141289046406e-21
  -1.9540558231249999e-01   -1.2580180589147143e-22    1.3804300466341175e-21
  -1.9534454715624999e-01   -1.4976530386031667e-22    1.3781291960685383e-21
  -1.9528351199999999e-01   -1.7368926638690451e-22    1.3754120895832789e-21
  -1.9522247684374999e-01   -1.9756645893767416e-22    1.3722793643328513e-21
  -1.9516144168749999e-01   -2.2138965616040934e-22    1.3687317820682899e-21
  -1.9510040653124999e-01   -2.4515164482807722e-22    1.3647702323570007e-21
  -1.9503937137499999e-01   -2.6884522498677770e-22    1.3603957277757617e-21
  -1.9497833621874999e-01   -2.9246321323780960e-22    1.3556094084246583e-21
  -1.9491730106249999e-01   -3.1599844406163265e-22    1.3504125384464459e-21
  -1.9485626590624999e-01   -3.3944377213832333e-22    1.3448065058383837e-21
  -1.9479523074999999e-01   -3.6279207544775214e-22    1.3387928256198892e-21
  -1.9473419559374999e-01   -3.8603625580127430e-22    1.3323731339165227e-21
  -1.9467316043749999e-01   -4.0916924278239745e-22    1.3255491930763594e-21
  -1.9461212528124999e-01   -4.3218399454152957e-22    1.3183228874925309e-21
  -1.9455109012499999e-01   -4.5507350026490919e-22    1.3106962239248166e-21
  -1.9449005496874999e-01   -4.7783078300231841e-22    1.3026713328192554e-21
  -1.9442901981249999e-01   -5.0044890100144339e-22    1.2942504657095798e-21
  -1.9436798465624999e-01   -5.2292095001865861e-22    1.2854359951893034e-21
  -1.9430694949999999e-01   -5.4524006593320625e-22    1.2762304151823937e-21
  -1.9424591434374999e-01   -5.6739942554015559e-22    1.2666363377564035e-21
  -1.9418487918749999e-01   -5.8939225058081217e-22    1.2566564962344762e-21
  -1.9412384403124999e-01   -6.1121180883332605e-22    1.2462937425579131e-21
  -1.9406280887499999e-01   -6.3285141518542875e-22    1.2355510444207783e-21
  -1.9400177371874999e-01   -6.5430443528374890e-22    1.2244314877978257e-21
  -1.9394073856249999e-01   -6.7556428737922072e-22    1.2129382752783327e-21
  -1.9387970340624999e-01   -6.9662444335799803e-22    1.2010747238550061e-21
  -1.9381866824999999e-01   -7.1747843197287331e-22    1.1888442656884491e-21
  -1.9375763309374999e-01   -7.3811983948963061e-22    1.1762504451462731e-21
  -1.9369659793749999e-01   -7.5854231289160055e-22    1.1632969198845743e-21
  -1.9363556278124999e-01   -7.7873956175042648e-22    1.1499874593004600e-21
  -1.9357452762499999e-01   -7.9870535912260427e-22    1.1363259422092887e-21
  -1.9351349246874999e-01   -8.1843354480512353e-22    1.1223163575336978e-21
  -1.9345245731249999e-01   -8.3791802636795463e-22    1.1079628019424921e-21
  -1.9339142215624999e-01   -8.5715278212777047e-22    1.0932694801249728e-21
  -1.9333038699999999e-01   -8.7613186050580017e-22    1.0782407004342131e-21
  -1.9326935184374999e-01   -8.9484938549541760e-22    1.0628808780681607e-21
  -1.9320831668749999e-01   -9.1329955606592282e-22    1.0471945308372268e-21
  -1.9314728153124999e-01   -9.3147664814247476e-22    1.0311862781926576e-21
  -1.9308624637499999e-01   -9.4937501768903196e-22    1.0148608412416488e-21
  -1.9302521121874999e-01   -9.6698910086269805e-22    9.9822303969067823e-22
  -1.9296417606249999e-01   -9.8431341693038881e-22    9.8127779167126064e-22
  -1.9290314090624999e-01   -1.0013425699946203e-21    9.6403011228123977e-22
  -1.9284210574999999e-01   -1.0180712502281157e-21    9.4648511166101949e-22
  -1.9278107059374999e-01   -1.0344942347292005e-21    9.2864799285175580e-22
  -1.9272003543749999e-01   -1.0506063919627275e-21    9.1052405269234735e-22
  -1.9265900028124999e-01   -1.0664026799288228e-21    8.9211867735110476e-22
  -1.9259796512499999e-01   -1.0818781502229670e-21    8.7343734275619749e-22
  -1.9253692996874999e-01   -1.0970279488810412e-21    8.5448561245810500e-22
  -1.9247589481249999e-01   -1.1118473170476242e-21    8.3526913527833284e-22
  -1.9241485965624999e-01   -1.1263315956875436e-21    8.1579364602280683e-22
  -1.9235382449999999e-01   -1.1404762216731667e-21    7.9606495999831925e-22
  -1.9229278934374999e-01   -1.1542767333777110e-21    7.7608897411473206e-22
  -1.9223175418749999e-01   -1.1677287729124088e-21    7.5587166570064817e-22
  -1.9217071903124999e-01   -1.1808280834476568e-21    7.3541908806943839e-22
  -1.9210968387499999e-01   -1.1935705141815235e-21    7.1473737098914127e-22
  -1.9204864871874999e-01   -1.2059520195363732e-21    6.9383271762758874e-22
  -1.9198761356249999e-01   -1.2179686614913690e-21    6.7271140322009093e-22
  -1.9192657840624999e-01   -1.2296166109758816e-21    6.5137977329816709e-22
  -1.9186554324999999e-01   -1.2408921490419752e-21    6.2984424176787642e-22
  -1.9180450809374999e-01   -1.2517916680561034e-21    6.0811128904891269e-22
  -1.9174347293749999e-01   -1.2623116715338261e-21    5.8618745947900479e-22
  -1.9168243778124999e-01   -1.2724487782697591e-21    5.6407936070421240e-22
  -1.9162140262499999e-01   -1.2821997192216440e-21    5.4179366001576327e-22
  -1.9156036746874999e-01   -1.2915613445054236e-21    5.1933708456358682e-22
  -1.9149933231249999e-01   -1.3005306183262422e-21    4.9671641713432429e-22
  -1.9143829715624999e-01   -1.3091046231535832e-21    4.7393849522935795e-22
  -1.9137726199999999e-01   -1.3172805615100704e-21    4.5101020932719949e-22
  -1.9131622684374999e-01   -1.3250557542111765e-21    4.2793849996261244e-22
  -1.9125519168749999e-01   -1.3324276448264996e-21    4.0473035655835427e-22
  -1.9119415653124999e-01   -1.3393937960288715e-21    3.8139281426465384e-22
  -1.9113312137499999e-01   -1.3459518943992738e-21    3.5793295280262322e-22
  -1.9107208621874999e-01   -1.3520997491231583e-21    3.3435789381985015e-22
  -1.9101105106249999e-01   -1.3578352947923144e-21    3.1067479924242688e-22
  -1.9095001590624999e-01   -1.3631565899849704e-21    2.8689086844769094e-22
  -1.9088898074999999e-01   -1.3680618169710504e-21    2.6301333630793703e-22
  -1.9082794559374999e-01   -1.3725492871301849e-21    2.3904947154839708e-22
  -1.9076691043749999e-01   -1.3766174368501969e-21    2.1500657385366561e-22
  -1.9070587528124999e-01   -1.3802648306726900e-21    1.9089197205181394e-22
  -1.9064484012499999e-01   -1.3834901605281580e-21    1.6671302170097300e-22
  -1.9058380496874999e-01   -1.3862922463346094e-21    1.4247710296880368e-22
  -1.9052276981249999e-01   -1.3886700387324904e-21    1.1819161844234484e-22
  -1.9046173465624999e-01   -1.3906226158171591e-21    9.3863990702190993e-23
  -1.9040069949999999e-01   -1.3921491854684993e-21    6.9501660259135026e-23
  -1.9033966434374999e-01   -1.3932490870037376e-21    4.5112083136133982e-23
  -1.9027862918749999e-01   -1.3939217895977660e-21    2.0702728702976762e-23
  -1.9021759403124999e-01   -1.3941668926672886e-21   -3.7189226492627445e-24
  -1.9015655887499999e-01   -1.3939841263111369e-21   -2.8145381784307593e-23
  -1.9009552371874999e-01   -1.3933733526657388e-21   -5.2569153132803440e-23
  -1.9003448856249999e-01   -1.3923345648156963e-21   -7.6982736936245860e-23
  -1.8997345340624999e-01   -1.3908678873795904e-21   -1.0137863167677162e-22
  -1.8991241824999999e-01   -1.3889735752845695e-21   -1.2574933605638644e-22
  -1.8985138309374999e-01   -1.3866520167127315e-21   -1.5008735175125120e-22
  -1.8979034793749999e-01   -1.3839037302779050e-21   -1.7438518537878665e-22
  -1.8972931278124999e-01   -1.3807293655766181e-21   -1.9863535077662153e-22
  -1.8966827762499999e-01   -1.3771297052886221e-21   -2.2283037176821528e-22
  -1.8960724246874999e-01   -1.3731056620513701e-21   -2.4696278390035718e-22
  -1.8954620731249999e-01   -1.3686582791974983e-21   -2.7102513689751805e-22
  -1.8948517215624999e-01   -1.3637887322756111e-21   -2.9500999734624907e-22
  -1.8942413699999999e-01   -1.3584983264636778e-21   -3.1890995045386609e-22
  -1.8936310184374999e-01   -1.3527884976283373e-21   -3.4271760272722896e-22
  -1.8930206668749999e-01   -1.3466608116371822e-21   -3.6642558407815611e-22
  -1.8924103153124999e-01   -1.3401169638207753e-21   -3.9002655016602760e-22
  -1.8917999637499999e-01   -1.3331587796721286e-21   -4.1351318504342299e-22
  -1.8911896121874999e-01   -1.3257882111969125e-21   -4.3687820225965401e-22
  -1.8905792606249999e-01   -1.3180073414932437e-21   -4.6011434895889715e-22
  -1.8899689090624999e-01   -1.3098183798095593e-21   -4.8321440650304049e-22
  -1.8893585574999999e-01   -1.3012236621330180e-21   -5.0617119315124778e-22
  -1.8887482059374999e-01   -1.2922256527155805e-21   -5.2897756718403470e-22
  -1.8881378543749999e-01   -1.2828269400627757e-21   -5.5162642769860065e-22
  -1.8875275028124999e-01   -1.2730302397391148e-21   -5.7411071845936098e-22
  -1.8869171512499999e-01   -1.2628383898649254e-21   -5.9642342819553863e-22
  -1.8863067996874999e-01   -1.2522543534877771e-21   -6.1855759444297126e-22
  -1.8856964481249999e-01   -1.2412812173552959e-21   -6.4050630559365179e-22
  -1.8850860965624999e-01   -1.2299221884998046e-21   -6.6226270156567252e-22
  -1.8844757449999999e-01   -1.2181805963070178e-21   -6.8381997757914565e-22
  -1.8838653934374999e-01   -1.2060598905623587e-21   -7.0517138584609880e-22
  -1.8832550418749999e-01   -1.1935636399074883e-21   -7.2631023721600386e-22
  -1.8826446903124999e-01   -1.1806955320790803e-21   -7.4722990423493376e-22
  -1.8820343387499999e-01   -1.1674593711320208e-21   -7.6792382190042172e-22
  -1.8814239871874999e-01   -1.1538590784161523e-21   -7.8838549131874755e-22
  -1.8808136356249999e-01   -1.1398986895646152e-21   -8.0860848026233612e-22
  -1.8802032840624999e-01   -1.1255823549206995e-21   -8.2858642645391986e-22
  -1.8795929324999999e-01   -1.1109143374918495e-21   -8.4831303906577188e-22
  -1.8789825809374999e-01   -1.0958990117862850e-21   -8.6778210046717704e-22
  -1.8783722293749999e-01   -1.0805408622376602e-21   -8.8698746820899729e-22
  -1.8777618778124999e-01   -1.0648444831397660e-21   -9.0592307788460030e-22
  -1.8771515262499999e-01   -1.0488145762149516e-21   -9.2458294416271297e-22
  -1.8765411746874999e-01   -1.0324559500516352e-21   -9.4296116353446635e-22
  -1.8759308231249999e-01   -1.0157735165484660e-21   -9.6105191386439096e-22
  -1.8753204715624999e-01   -9.9877229381858642e-22   -9.7884946081498533e-22
  -1.8747101199999999e-01   -9.8145739927970371e-22   -9.9634815403389339e-22
  -1.8740997684374999e-01   -9.6383405374174191e-22   -1.0135424348788834e-21
  -1.8734894168749999e-01   -9.4590757451578793e-22   -1.0304268323213918e-21
  -1.8728790653124999e-01   -9.2768337890999286e-22   -1.0469959704751926e-21
  -1.8722687137499999e-01   -9.0916697788419240e-22   -1.0632445648766672e-21
  -1.8716583621874999e-01   -8.9036397793211290e-22   -1.0791674281302310e-21
  -1.8710480106249999e-01   -8.7128007880910373e-22   -1.0947594713302451e-21
  -1.8704376590624999e-01   -8.5192106970218407e-22   -1.1100157024081902e-21
  -1.8698273074999999e-01   -8.3229283034184978e-22   -1.1249312319323971e-21
  -1.8692169559374999e-01   -8.1240132749399196e-22   -1.1395012721171774e-21
  -1.8686066043749999e-01   -7.9225261342567672e-22   -1.1537211388110822e-21
  -1.8679962528124999e-01   -7.7185282478345501e-22   -1.1675862538529184e-21
  -1.8673859012499999e-01   -7.5120818046662456e-22   -1.1810921466344282e-21
  -1.8667755496874999e-01   -7.3032497926693039e-22   -1.1942344542331479e-21
  -1.8661651981249999e-01   -7.0920959781758471e-22   -1.2070089228390142e-21
  -1.8655548465624999e-01   -6.8786849075648746e-22   -1.2194114126288033e-21
  -1.8649444949999999e-01   -6.6630818547181733e-22   -1.2314378932687290e-21
  -1.8643341434374999e-01   -6.4453528381136988e-22   -1.2430844521598490e-21
  -1.8637237918749999e-01   -6.2255645651220170e-22   -1.2543472887404118e-21
  -1.8631134403124999e-01   -6.0037844368330209e-22   -1.2652227207488288e-21
  -1.8625030887499999e-01   -5.7800805211241878e-22   -1.2757071840356258e-21
  -1.8618927371874999e-01   -5.5545215281095977e-22   -1.2857972332073205e-21
  -1.8612823856249999e-01   -5.3271767949286030e-22   -1.2954895438047983e-21
  -1.8606720340624999e-01   -5.0981162566941169e-22   -1.3047809115458633e-21
  -1.8600616824999999e-01   -4.8674104386601749e-22   -1.3136682569930352e-21
  -1.8594513309374999e-01   -4.6351304151484882e-22   -1.3221486210006304e-21
  -1.8588409793749999e-01   -4.4013478120380101e-22   -1.3302191730316401e-21
  -1.8582306278124999e-01   -4.1661347621223788e-22   -1.3378772048264842e-21
  -1.8576202762499999e-01   -3.9295639026832642e-22   -1.3451201383100200e-21
  -1.8570099246874999e-01   -3.6917083325077413e-22   -1.3519455184926618e-21
  -1.8563995731249999e-01   -3.4526416126611700e-22   -1.3583510233282532e-21
  -1.8557892215624999e-01   -3.2124377237349567e-22   -1.3643344566902262e-21
  -1.8551788699999999e-01   -2.9711710568014171e-22   -1.3698937547945361e-21
  -1.8545685184374999e-01   -2.7289163837150029e-22   -1.3750269836711756e-21
  -1.8539581668749999e-01   -2.4857488354973384e-22   -1.3797323405808162e-21
  -1.8533478153124999e-01   -2.2417438805217236e-22   -1.3840081557628048e-21
  -1.8527374637499999e-01   -1.9969773010252428e-22   -1.3878528925801540e-21
  -1.8521271121874999e-01   -1.7515251681445464e-22   -1.3912651471655434e-21
  -1.8515167606249999e-01   -1.5054638197897895e-22   -1.3942436501583463e-21
  -1.8509064090624999e-01   -1.2588698366165319e-22   -1.3967872655137180e-21
  -1.8502960574999999e-01   -1.0118200195997304e-22   -1.3988949957625115e-21
  -1.8496857059374999e-01   -7.6439136367755076e-23   -1.4005659742695263e-21
  -1.8490753543749999e-01   -5.1666103605347054e-23   -1.4017994733602581e-21
  -1.8484650028124999e-01   -2.6870635182771042e-23   -1.4025949004614686e-21
  -1.8478546512499999e-01   -2.0604749010654512e-24   -1.4029518003001621e-21
  -1.8472442996874999e-01    2.2756623463490721e-23   -1.4028698542595286e-21
  -1.8466339481249999e-01    4.7572898525567575e-23   -1.4023488792876715e-21
  -1.8460235965624999e-01    7.2380583850828086e-23   -1.4013888308550119e-21
  -1.8454132449999999e-01    9.7171910422069988e-23   -1.3999898032206285e-21
  -1.8448028934374999e-01    1.2193910864113129e-22   -1.3981520242297241e-21
  -1.8441925418749999e-01    1.4667441145492824e-22   -1.3958758632665560e-21
  -1.8435821903124999e-01    1.7137005627063118e-22   -1.3931618254072308e-21
  -1.8429718387499999e-01    1.9601828728905482e-22   -1.3900105517525631e-21
  -1.8423614871874999e-01    2.2061135868698109e-22   -1.3864228238691015e-21
  -1.8417511356249999e-01    2.4514153623308041e-22   -1.3823995588406001e-21
  -1.8411407840624999e-01    2.6960109979139781e-22   -1.3779418097134522e-21
  -1.8405304324999999e-01    2.9398234675202477e-22   -1.3730507699790837e-21
  -1.8399200809374999e-01    3.1827759276482173e-22   -1.3677277656641564e-21
  -1.8393097293749999e-01    3.4247917568659828e-22   -1.3619742619770461e-21
  -1.8386993778124999e-01    3.6657945731724980e-22   -1.3557918592058828e-21
  -1.8380890262499999e-01    3.9057082606003674e-22   -1.3491822942130437e-21
  -1.8374786746874999e-01    4.1444569878267709e-22   -1.3421474376329297e-21
  -1.8368683231249999e-01    4.3819652398142396e-22   -1.3346892957645369e-21
  -1.8362579715624999e-01    4.6181578351362031e-22   -1.3268100087544447e-21
  -1.8356476199999999e-01    4.8529599564811573e-22   -1.3185118511126153e-21
  -1.8350372684374999e-01    5.0862971701718642e-22   -1.3097972303150842e-21
  -1.8344269168749999e-01    5.3180954478744474e-22   -1.3006686856517452e-21
  -1.8338165653124999e-01    5.5482811971522545e-22   -1.2911288892128340e-21
  -1.8332062137499999e-01    5.7767812745929228e-22   -1.2811806429093594e-21
  -1.8325958621874999e-01    6.0035230268895204e-22   -1.2708268813049245e-21
  -1.8319855106249999e-01    6.2284342908829953e-22   -1.2600706660930462e-21
  -1.8313751590624999e-01    6.4514434334022187e-22   -1.2489151886971322e-21
  -1.8307648074999999e-01    6.6724793703586372e-22   -1.2373637685158206e-21
  -1.8301544559374999e-01    6.8914715868343505e-22   -1.2254198515414267e-21
  -1.8295441043749999e-01    7.1083501630570312e-22   -1.2130870098800229e-21
  -1.8289337528124999e-01    7.3230457932063661e-22   -1.2003689402647005e-21
  -1.8283234012499999e-01    7.5354898198988547e-22   -1.1872694647420421e-21
  -1.8277130496874999e-01    7.7456142219839396e-22   -1.1737925246126537e-21
  -1.8271026981249999e-01    7.9533516950952378e-22   -1.1599421875876657e-21
  -1.8264923465624999e-01    8.1586356122951013e-22   -1.1457226381433220e-21
  -1.8258819949999999e-01    8.3614000847815723e-22   -1.1311381816396731e-21
  -1.8252716434374999e-01    8.5615799759427990e-22   -1.1161932419348365e-21
  -1.8246612918749999e-01    8.7591108987217820e-22   -1.1008923574205100e-21
  -1.8240509403124999e-01    8.9539292795178707e-22   -1.0852401846056729e-21
  -1.8234405887499999e-01    9.1459723403711104e-22   -1.0692414924084529e-21
  -1.8228302371874999e-01    9.3351781428987173e-22   -1.0529011632569476e-21
  -1.8222198856249999e-01    9.5214855934931745e-22   -1.0362241901648052e-21
  -1.8216095340624999e-01    9.7048344725659791e-22   -1.0192156761210423e-21
  -1.8209991824999999e-01    9.8851654541860136e-22   -1.0018808326571867e-21
  -1.8203888309374999e-01    1.0062420124603384e-21   -9.8422497804129734e-22
  -1.8197784793749999e-01    1.0236540997454588e-21   -9.6625353546629731e-22
  -1.8191681278124999e-01    1.0407471531819611e-21   -9.4797203121843214e-22
  -1.8185577762499999e-01    1.0575156162442480e-21   -9.2938609426988077e-22
  -1.8179474246874999e-01    1.0739540307834435e-21   -9.1050145335379500e-22
  -1.8173370731249999e-01    1.0900570391702901e-21   -8.9132393580989351e-22
  -1.8167267215624999e-01    1.1058193853778043e-21   -8.7185946522866468e-22
  -1.8161163699999999e-01    1.1212359189319629e-21   -8.5211406122116330e-22
  -1.8155060184374999e-01    1.1363015927521861e-21   -8.3209383492047189e-22
  -1.8148956668749999e-01    1.1510114695792770e-21   -8.1180499041074242e-22
  -1.8142853153124999e-01    1.1653607200976196e-21   -7.9125382029078169e-22
  -1.8136749637499999e-01    1.1793446254265830e-21   -7.7044670460768651e-22
  -1.8130646121874999e-01    1.1929585790398912e-21   -7.4939010894118379e-22
  -1.8124542606249999e-01    1.2061980906424230e-21   -7.2809058384070185e-22
  -1.8118439090624999e-01    1.2190587804428419e-21   -7.0655475871470094e-22
  -1.8112335574999999e-01    1.2315363908683070e-21   -6.8478934542394115e-22
  -1.8106232059374999e-01    1.2436267794199340e-21   -6.6280113160906173e-22
  -1.8100128543749999e-01    1.2553259244413531e-21   -6.4059698087975505e-22
  -1.8094025028124999e-01    1.2666299249305747e-21   -6.1818383000058669e-22
  -1.8087921512499999e-01    1.2775350026956798e-21   -5.9556868710191122e-22
  -1.8081817996874999e-01    1.2880375040536548e-21   -5.7275862960425642e-22
  -1.8075714481249999e-01    1.2981338995892539e-21   -5.4976080149028085e-22
  -1.8069610965624999e-01    1.3078207862939912e-21   -5.2658241137457008e-22
  -1.8063507449999999e-01    1.3170948894472207e-21   -5.0323073073218862e-22
  -1.8057403934374999e-01    1.3259530618897854e-21   -4.7971309072990810e-22
  -1.8051300418749999e-01    1.3343922876768491e-21   -4.5603688093449746e-22
  -1.8045196903124999e-01    1.3424096798142561e-21   -4.3220954601787473e-22
  -1.8039093387499999e-01    1.3500024851906797e-21   -4.0823858447432827e-22
  -1.8032989871874999e-01    1.3571680827307466e-21   -3.8413154564181406e-22
  -1.8026886356249999e-01    1.3639039857310678e-21   -3.5989602750442313e-22
  -1.8020782840624999e-01    1.3702078406884483e-21   -3.3553967406268447e-22
  -1.8014679324999999e-01    1.3760774327716151e-21   -3.1107017381274578e-22
  -1.8008575809374999e-01    1.3815106811276036e-21   -2.8649525619182881e-22
  -1.8002472293749999e-01    1.3865056428191952e-21   -2.6182268991152381e-22
  -1.7996368778124999e-01    1.3910605145885740e-21   -2.3706028049843327e-22
  -1.7990265262499999e-01    1.3951736288114341e-21   -2.1221586727298880e-22
  -1.7984161746874999e-01    1.3988434597747598e-21   -1.8729732155506913e-22
  -1.7978058231249999e-01    1.4020686217774903e-21   -1.6231254401697463e-22
  -1.7971954715624999e-01    1.4048478680108813e-21   -1.3726946180922868e-22
  -1.7965851199999999e-01    1.4071800946153286e-21   -1.1217602658269129e-22
  -1.7959747684374999e-01    1.4090643381582606e-21   -8.7040211661365812e-23
  -1.7953644168749999e-01    1.4104997785182818e-21   -6.1870009595630825e-23
  -1.7947540653124999e-01    1.4114857362523973e-21   -3.6673429666098572e-23
  -1.7941437137499999e-01    1.4120216769245272e-21   -1.1458495350383549e-23
  -1.7935333621874999e-01    1.4121072069809710e-21    1.3766758277455973e-23
  -1.7929230106249999e-01    1.4117420771114736e-21    3.8994286977131831e-23
  -1.7923126590624999e-01    1.4109261839636361e-21    6.4216040256171648e-23
  -1.7917023074999999e-01    1.4096595635772822e-21    8.9423963207856774e-23
  -1.7910919559374999e-01    1.4079423987683328e-21    1.1460999983922261e-22
  -1.7904816043749999e-01    1.4057750158676756e-21    1.3976609527714200e-22
  -1.7898712528124999e-01    1.4031578856204731e-21    1.6488419843725365e-22
  -1.7892609012499999e-01    1.4000916214380132e-21    1.8995626438133503e-22
  -1.7886505496874999e-01    1.3965769819537049e-21    2.1497425726702413e-22
  -1.7880401981249999e-01    1.3926148689906555e-21    2.3993015255756200e-22
  -1.7874298465624999e-01    1.3882063281651206e-21    2.6481593982686442e-22
  -1.7868194949999999e-01    1.3833525485494404e-21    2.8962362524363132e-22
  -1.7862091434374999e-01    1.3780548629575932e-21    3.1434523429684386e-22
  -1.7855987918749999e-01    1.3723147465292048e-21    3.3897281405345358e-22
  -1.7849884403124999e-01    1.3661338170512015e-21    3.6349843590205982e-22
  -1.7843780887499999e-01    1.3595138347304542e-21    3.8791419813465244e-22
  -1.7837677371874999e-01    1.3524567015156550e-21    4.1221222847749561e-22
  -1.7831573856249999e-01    1.3449644614155537e-21    4.3638468692726674e-22
  -1.7825470340624999e-01    1.3370392991403618e-21    4.6042376791732338e-22
  -1.7819366824999999e-01    1.3286835365387529e-21    4.8432170170803248e-22
  -1.7813263309374999e-01    1.3198996410551713e-21    5.0807076058627564e-22
  -1.7807159793749999e-01    1.3106902131321506e-21    5.3166325637260367e-22
  -1.7801056278124999e-01    1.3010579955237190e-21    5.5509154723726672e-22
  -1.7794952762499999e-01    1.2910058668789734e-21    5.7834803769553954e-22
  -1.7788849246874999e-01    1.2805368425886558e-21    6.0142518183474185e-22
  -1.7782745731249999e-01    1.2696540750227083e-21    6.2431548625687404e-22
  -1.7776642215624999e-01    1.2583608503891118e-21    6.4701151148961104e-22
  -1.7770538699999999e-01    1.2466605884561932e-21    6.6950587459878062e-22
  -1.7764435184374999e-01    1.2345568445625319e-21    6.9179125339949247e-22
  -1.7758331668749999e-01    1.2220533041364254e-21    7.1386038626977254e-22
  -1.7752228153124999e-01    1.2091537844528476e-21    7.3570607622030514e-22
  -1.7746124637499999e-01    1.1958622323179584e-21    7.5732119246853505e-22
  -1.7740021121874999e-01    1.1821827234205557e-21    7.7869867308511212e-22
  -1.7733917606249999e-01    1.1681194622555645e-21    7.9983152821720704e-22
  -1.7727814090624999e-01    1.1536767782705245e-21    8.2071284047187722e-22
  -1.7721710574999999e-01    1.1388591263882626e-21    8.4133576843152109e-22
  -1.7715607059374999e-01    1.1236710862733528e-21    8.6169354957160946e-22
  -1.7709503543749999e-01    1.1081173582436983e-21    8.8177950008972014e-22
  -1.7703400028124999e-01    1.0922027657955105e-21    9.0158702059471354e-22
  -1.7697296512499999e-01    1.0759322509575958e-21    9.2110959542143179e-22
  -1.7691192996874999e-01    1.0593108743715474e-21    9.4034079623059781e-22
  -1.7685089481249999e-01    1.0423438120802837e-21    9.5927428257205634e-22
  -1.7678985965624999e-01    1.0250363571029517e-21    9.7790380699144753e-22
  -1.7672882449999999e-01    1.0073939157620221e-21    9.9622321521380298e-22
