# t hplus hcross
  -4.1418480678125003e-01   -3.1199873515695711e-22   -4.3040899264946588e-22
  -4.1412377162500003e-01   -3.0446703530870920e-22   -4.3578786471470151e-22
  -4.1406273646875003e-01   -2.9684228452356058e-22   -4.4103517620420800e-22
  -4.1400170131250003e-01   -2.8912677641590156e-22   -4.4614931098148832e-22
  -4.1394066615625003e-01   -2.8132283373464821e-22   -4.5112869445232789e-22
  -4.1387963100000003e-01   -2.7343280573127910e-22   -4.5597179091999592e-22
  -4.1381859584375003e-01   -2.6545906886578591e-22   -4.6067710623992771e-22
  -4.1375756068750003e-01   -2.5740402565345448e-22   -4.6524318787240521e-22
  -4.1369652553125003e-01   -2.4927010382179178e-22   -4.6966862471345145e-22
  -4.1363549037500003e-01   -2.4105975577554807e-22   -4.7395204826702596e-22
  -4.1357445521875003e-01   -2.3277545767238376e-22   -4.7809213240764625e-22
  -4.1351342006250003e-01   -2.2441970875861291e-22   -4.8208759416131987e-22
  -4.1345238490625003e-01   -2.1599503088051799e-22   -4.8593719453118128e-22
  -4.1339134975000003e-01   -2.0750396724375480e-22   -4.8963973797498863e-22
  -4.1333031459375003e-01   -1.9894908186039685e-22   -4.9319407298088252e-22
  -4.1326927943750003e-01   -1.9033295915305138e-22   -4.9659909371797471e-22
  -4.1320824428125003e-01   -1.8165820238343926e-22   -4.9985373805050210e-22
  -4.1314720912500003e-01   -1.7292743378666912e-22   -5.0295699057122698e-22
  -4.1308617396875003e-01   -1.6414329297943043e-22   -5.0590788050867536e-22
  -4.1302513881250003e-01   -1.5530843662987894e-22   -5.0870548345740933e-22
  -4.1296410365625003e-01   -1.4642553753143450e-22   -5.1134892122943466e-22
  -4.1290306850000003e-01   -1.3749728374454890e-22   -5.1383736211371033e-22
  -4.1284203334375003e-01   -1.2852637795283312e-22   -5.1617002154616077e-22
  -4.1278099818750003e-01   -1.1951553652046529e-22   -5.1834616225924601e-22
  -4.1271996303125003e-01   -1.1046748848512090e-22   -5.2036509299311717e-22
  -4.1265892787500003e-01   -1.0138497523066300e-22   -5.2222617185595219e-22
  -4.1259789271875003e-01   -9.2270749175501096e-23   -5.2392880358702315e-22
  -4.1253685756250003e-01   -8.3127573082801689e-23   -5.2547244036288398e-22
  -4.1247582240625003e-01   -7.3958219551273165e-23   -5.2685658498598177e-22
  -4.1241478725000003e-01   -6.4765469539176461e-23   -5.2808078543919718e-22
  -4.1235375209375003e-01   -5.5552112118458760e-23   -5.2914464026629474e-22
  -4.1229271693750003e-01   -4.6320943303012515e-23   -5.3004779594458912e-22
  -4.1223168178125003e-01   -3.7074765286627790e-23   -5.3078994763347421e-22
  -4.1217064662500003e-01   -2.7816385617991679e-23   -5.3137083997996096e-22
  -4.1210961146875003e-01   -1.8548616310744765e-23   -5.3179026542557509e-22
  -4.1204857631250003e-01   -9.2742730133667557e-24   -5.3204806635807926e-22
  -4.1198754115625003e-01    3.8258659438966597e-27   -5.3214413451240451e-22
  -4.1192650600000003e-01    9.2828599772943955e-24   -5.3207840939407527e-22
  -4.1186547084375003e-01    1.8560007896078852e-23   -5.3185088067210804e-22
  -4.1180443568750003e-01    2.7832448094299527e-23   -5.3146158780870244e-22
  -4.1174340053125003e-01    3.7097359555905605e-23   -5.3091061800425006e-22
  -4.1168236537500003e-01    4.6351922869412379e-23   -5.3019810870648941e-22
  -4.1162133021875003e-01    5.5593320958115850e-23   -5.2932424624850447e-22
  -4.1156029506250003e-01    6.4818739977830133e-23   -5.2828926583337919e-22
  -4.1149925990625003e-01    7.4025370203826775e-23   -5.2709345226769608e-22
  -4.1143822475000003e-01    8.3210406854963891e-23   -5.2573713914392886e-22
  -4.1137718959375003e-01    9.2371050836161549e-23   -5.2422070875210443e-22
  -4.1131615443750003e-01    1.0150450987505761e-22   -5.2254459257047863e-22
  -4.1125511928125003e-01    1.1060799911764822e-22   -5.2070927068524268e-22
  -4.1119408412500003e-01    1.1967874197735422e-22   -5.1871527139870371e-22
  -4.1113304896875003e-01    1.2871397116802845e-22   -5.1656317188424501e-22
  -4.1107201381250003e-01    1.3771092961247572e-22   -5.1425359799895291e-22
  -4.1101097865625003e-01    1.4666687064106107e-22   -5.1178722226036763e-22
  -4.1094994350000003e-01    1.5557905993006014e-22   -5.0916476700581781e-22
  -4.1088890834375003e-01    1.6444477525098389e-22   -5.0638700081448371e-22
  -4.1082787318750003e-01    1.7326130791652550e-22   -5.0345474033218151e-22
  -4.1076683803125003e-01    1.8202596372853667e-22   -5.0036885000399343e-22
  -4.1070580287500003e-01    1.9073606295852152e-22   -4.9713023988964462e-22
  -4.1064476771875003e-01    1.9938894234588496e-22   -4.9373986826549402e-22
  -4.1058373256250003e-01    2.0798195514606848e-22   -4.9019873945323050e-22
  -4.1052269740625003e-01    2.1651247196003966e-22   -4.8650790360891284e-22
  -4.1046166225000003e-01    2.2497788182589448e-22   -4.8266845707294904e-22
  -4.1040062709375003e-01    2.3337559283039883e-22   -4.7868154164190180e-22
  -4.1033959193750003e-01    2.4170303309618774e-22   -4.7454834461064811e-22
  -4.1027855678125003e-01    2.4995765151435065e-22   -4.7027009822792837e-22
  -4.1021752162500003e-01    2.5813691810777314e-22   -4.6584807872398412e-22
  -4.1015648646875003e-01    2.6623832545243945e-22   -4.6128360699354133e-22
  -4.1009545131250003e-01    2.7425938932058192e-22   -4.5657804794271591e-22
  -4.1003441615625003e-01    2.8219764885631036e-22   -4.5173280917495948e-22
  -4.0997338100000003e-01    2.9005066776321060e-22   -4.4674934132072296e-22
  -4.0991234584375003e-01    2.9781603602696012e-22   -4.4162913890844120e-22
  -4.0985131068750003e-01    3.0549136830072338e-22   -4.3637373665297339e-22
  -4.0979027553125003e-01    3.1307430692326338e-22   -4.3098471205935227e-22
  -4.0972924037500003e-01    3.2056252173432694e-22   -4.2546368387296760e-22
  -4.0966820521875003e-01    3.2795371039381241e-22   -4.1981231098115397e-22
  -4.0960717006250003e-01    3.3524559987042067e-22   -4.1403229286808100e-22
  -4.0954613490625003e-01    3.4243594661053828e-22   -4.0812536855963317e-22
  -4.0948509975000003e-01    3.4952253755757014e-22   -4.0209331647035946e-22
  -4.0942406459375003e-01    3.5650319042584328e-22   -3.9593795333288911e-22
  -4.0936302943750003e-01    3.6337575535411909e-22   -3.8966113477533521e-22
  -4.0930199428125003e-01    3.7013811400985857e-22   -3.8326475309632461e-22
  -4.0924095912500003e-01    3.7678818140444774e-22   -3.7675073796332725e-22
  -4.0917992396875003e-01    3.8332390691369696e-22   -3.7012105601441966e-22
  -4.0911888881250003e-01    3.8974327310512700e-22   -3.6337770880648879e-22
  -4.0905785365625003e-01    3.9604429840397606e-22   -3.5652273384334394e-22
  -4.0899681850000003e-01    4.0222503567856059e-22   -3.4955820239378791e-22
  -4.0893578334375003e-01    4.0828357613946873e-22   -3.4248622149128972e-22
  -4.0887474818750003e-01    4.1421804574772206e-22   -3.3530892988483656e-22
  -4.0881371303125003e-01    4.2002660827974070e-22   -3.2802849948998199e-22
  -4.0875267787500003e-01    4.2570746613644831e-22   -3.2064713483020263e-22
  -4.0869164271875003e-01    4.3125885987738776e-22   -3.1316707152952747e-22
  -4.0863060756250003e-01    4.3667906863458311e-22   -3.0559057574321861e-22
  -4.0856957240625003e-01    4.4196641193760625e-22   -2.9791994417413538e-22
  -4.0850853725000003e-01    4.4711924909879804e-22   -2.9015750273194255e-22
  -4.0844750209375003e-01    4.5213598000506370e-22   -2.8230560597440277e-22
  -4.0838646693750003e-01    4.5701504522600589e-22   -2.7436663620479783e-22
  -4.0832543178125003e-01    4.6175492789470852e-22   -2.6634300349592304e-22
  -4.0826439662500003e-01    4.6635415320536704e-22   -2.5823714443236049e-22
  -4.0820336146875003e-01    4.7081128811730084e-22   -2.5005152095749564e-22
  -4.0814232631250003e-01    4.7512494335303912e-22   -2.4178862049869591e-22
  -4.0808129115625003e-01    4.7929377242408447e-22   -2.3345095442606722e-22
  -4.0802025600000003e-01    4.8331647408075202e-22   -2.2504105827615550e-22
  -4.0795922084375003e-01    4.8719178924837979e-22   -2.1656148947860607e-22
  -4.0789818568750003e-01    4.9091850571610781e-22   -2.0801482835628145e-22
  -4.0783715053125003e-01    4.9449545501148679e-22   -1.9940367588498370e-22
  -4.0777611537500003e-01    4.9792151541729557e-22   -1.9073065401281811e-22
  -4.0771508021875003e-01    5.0119560929551216e-22   -1.8199840368531538e-22
  -4.0765404506250003e-01    5.0431670650063587e-22   -1.7320958515251804e-22
  -4.0759300990625003e-01    5.0728382312639545e-22   -1.6436687663669969e-22
  -4.0753197475000003e-01    5.1009602234526020e-22   -1.5547297363749299e-22
  -4.0747093959375003e-01    5.1275241376618933e-22   -1.4653058786038739e-22
  -4.0740990443750003e-01    5.1525215479421292e-22   -1.3754244674733089e-22
  -4.0734886928125003e-01    5.1759445097441393e-22   -1.2851129255717304e-22
  -4.0728783412500003e-01    5.1977855516714069e-22   -1.1943988135866511e-22
  -4.0722679896875003e-01    5.2180376852457876e-22   -1.1033098230639817e-22
  -4.0716576381250003e-01    5.2366944155492502e-22   -1.0118737700040707e-22
  -4.0710472865625003e-01    5.2537497193004385e-22   -9.2011858152970315e-23
  -4.0704369350000003e-01    5.2691980747405068e-22   -8.2807229233637965e-23
  -4.0698265834375003e-01    5.2830344377551356e-22   -7.3576303257007189e-23
  -4.0692162318750003e-01    5.2952542730977998e-22   -6.4321902246241224e-23
  -4.0686058803125003e-01    5.3058535330931857e-22   -5.5046856104268444e-23
  -4.0679955287500003e-01    5.3148286520498646e-22   -4.5754001791228370e-23
  -4.0673851771875003e-01    5.3221765786101487e-22   -3.6446182599564118e-23
  -4.0667748256250003e-01    5.3278947483005254e-22   -2.7126247156753399e-23
  -4.0661644740625003e-01    5.3319810983805300e-22   -1.7797048616882784e-23
  -4.0655541225000003e-01    5.3344340740913821e-22   -8.4614437526359079e-24
  -4.0649437709375003e-01    5.3352526005488344e-22    8.7770790016964297e-25
  -4.0643334193750003e-01    5.3344361228895566e-22    1.0217544892198638e-23
  -4.0637230678125003e-01    5.3319845773713152e-22    1.9555204820964471e-23
  -4.0631127162500003e-01    5.3278984090512952e-22    2.8887825159733986e-23
  -4.0625023646875003e-01    5.3221785521610488e-22    3.8212544032571269e-23
  -4.0618920131250003e-01    5.3148264481362786e-22    4.7526501227473988e-23
  -4.0612816615625003e-01    5.3058440471052024e-22    5.6826839157293734e-23
  -4.0606713100000003e-01    5.2952337887140089e-22    6.6110703466096478e-23
  -4.0600609584375003e-01    5.2829986142858965e-22    7.5375244076456641e-23
  -4.0594506068750003e-01    5.2691419668035801e-22    8.4617616031279760e-23
  -4.0588402553125003e-01    5.2536677900552392e-22    9.3834980521568706e-23
  -4.0582299037500003e-01    5.2365805203747015e-22    1.0302450547117392e-22
  -4.0576195521875003e-01    5.2178850882796750e-22    1.1218336647626370e-22
  -4.0570092006250003e-01    5.1975869281904919e-22    1.2130874804226444e-22
  -4.0563988490625003e-01    5.1756919562984018e-22    1.3039784383125683e-22
  -4.0557884975000003e-01    5.1522065857944822e-22    1.3944785795993707e-22
  -4.0551781459375003e-01    5.1271377242731067e-22    1.4845600594545087e-22
  -4.0545677943750003e-01    5.1004927620994967e-22    1.5741951521796493e-22
  -4.0539574428125003e-01    5.0722795736612841e-22    1.6633562603336902e-22
  -4.0533470912500003e-01    5.0425065223454717e-22    1.7520159266869767e-22
  -4.0527367396875003e-01    5.0111824492279508e-22    1.8401468386697598e-22
  -4.0521263881250003e-01    4.9783166688025642e-22    1.9277218362028643e-22
  -4.0515160365625003e-01    4.9439189844722760e-22    2.0147139276785794e-22
  -4.0509056850000003e-01    4.9079996628547945e-22    2.1010962890898423e-22
  -4.0502953334375003e-01    4.8705694454644575e-22    2.1868422778813401e-22
  -4.0496849818750003e-01    4.8316395335856929e-22    2.2719254361263004e-22
  -4.0490746303125003e-01    4.7912216020065150e-22    2.3563195068931115e-22
  -4.0484642787500003e-01    4.7493277833494319e-22    2.4399984366902104e-22
  -4.0478539271875003e-01    4.7059706524683696e-22    2.5229363757988394e-22
  -4.0472435756250003e-01    4.6611632637981212e-22    2.6051077104470687e-22
  -4.0466332240625003e-01    4.6149191008522896e-22    2.6864870435587429e-22
  -4.0460228725000003e-01    4.5672520989757715e-22    2.7670492178827614e-22
  -4.0454125209375003e-01    4.5181766307254603e-22    2.8467693178555393e-22
  -4.0448021693750003e-01    4.4677075151440492e-22    2.9256226863014501e-22
  -4.0441918178125003e-01    4.4158599930143240e-22    3.0035849178322285e-22
  -4.0435814662500003e-01    4.3626497365785211e-22    3.0806318768942546e-22
  -4.0429711146875003e-01    4.3080928432480771e-22    3.1567397034867111e-22
  -4.0423607631250003e-01    4.2522058304812608e-22    3.2318848212973232e-22
  -4.0417504115625003e-01    4.1950056277767587e-22    3.3060439421363224e-22
  -4.0411400600000003e-01    4.1365095640529579e-22    3.3791940666187063e-22
  -4.0405297084375003e-01    4.0767353858673456e-22    3.4513125115040503e-22
  -4.0399193568750003e-01    4.0157012310486654e-22    3.5223768985712505e-22
  -4.0393090053125003e-01    3.9534256333196109e-22    3.5923651704846151e-22
  -4.0386986537500003e-01    3.8899275030905076e-22    3.6612555850263553e-22
  -4.0380883021875003e-01    3.8252261480925150e-22    3.7290267468957815e-22
  -4.0374779506250003e-01    3.7593412361629736e-22    3.7956575836751961e-22
  -4.0368675990625003e-01    3.6922928135015845e-22    3.8611273765869281e-22
  -4.0362572475000003e-01    3.6241012958605944e-22    3.9254157653610951e-22
  -4.0356468959375003e-01    3.5547874403101382e-22    3.9885027293437766e-22
  -4.0350365443750003e-01    3.4843723662549833e-22    4.0503686238524896e-22
  -4.0344261928125003e-01    3.4128775355820416e-22    4.1109941727887489e-22
  -4.0338158412500003e-01    3.3403247515326861e-22    4.1703604797233058e-22
  -4.0332054896875003e-01    3.2667361428975989e-22    4.2284490225639640e-22
  -4.0325951381250003e-01    3.1921341686484634e-22    4.2852416742711891e-22
  -4.0319847865625003e-01    3.1165416016184108e-22    4.3407206946191467e-22
  -4.0313744350000003e-01    3.0399815319239737e-22    4.3948687525188175e-22
  -4.0307640834375003e-01    2.9624773497497326e-22    4.4476689146548165e-22
  -4.0301537318750003e-01    2.8840527434334158e-22    4.4991046598269444e-22
  -4.0295433803125003e-01    2.8047316914340613e-22    4.5491598816558420e-22
  -4.0289330287500003e-01    2.7245384574229868e-22    4.5978188989461907e-22
  -4.0283226771875003e-01    2.6434975767789257e-22    4.6450664492412294e-22
  -4.0277123256250003e-01    2.5616338556514268e-22    4.6908877059198836e-22
  -4.0271019740625003e-01    2.4789723600864248e-22    4.7352682764432591e-22
  -4.0264916225000003e-01    2.3955384077065416e-22    4.7781942049595117e-22
  -4.0258812709375003e-01    2.3113575628655465e-22    4.8196519840299123e-22
  -4.0252709193750003e-01    2.2264556259150111e-22    4.8596285504257749e-22
  -4.0246605678125003e-01    2.1408586306347424e-22    4.8981113043843447e-22
  -4.0240502162500003e-01    2.0545928268025372e-22    4.9350880893503524e-22
  -4.0234398646875003e-01    1.9676846807230082e-22    4.9705472157833153e-22
  -4.0228295131250003e-01    1.8801608655003393e-22    5.0044774643400246e-22
  -4.0222191615625003e-01    1.7920482467140577e-22    5.0368680677132414e-22
  -4.0216088100000003e-01    1.7033738861073450e-22    5.0677087529384631e-22
  -4.0209984584375003e-01    1.6141650185780974e-22    5.0969896973177827e-22
  -4.0203881068750003e-01    1.5244490578267748e-22    5.1247015766095758e-22
  -4.0197777553125003e-01    1.4342535801949267e-22    5.1508355443306275e-22
  -4.0191674037500003e-01    1.3436063144356119e-22    5.1753832241761247e-22
  -4.0185570521875003e-01    1.2525351405396888e-22    5.1983367447393434e-22
  -4.0179467006250003e-01    1.1610680748244838e-22    5.2196887127215785e-22
  -4.0173363490625003e-01    1.0692332648070226e-22    5.2394322316081441e-22
  -4.0167259975000003e-01    9.7705897831908541e-23    5.2575608951511471e-22
  -4.0161156459375003e-01    8.8457359782197092e-23    5.2740688036937784e-22
  -4.0155052943750003e-01    7.9180560710358550e-23    5.2889505387466571e-22
  -4.0148949428125003e-01    6.9878358833320618e-23    5.3022012064349874e-22
  -4.0142845912500003e-01    6.0553620739268827e-23    5.3138163892795673e-22
  -4.0136742396875003e-01    5.1209220976302970e-23    5.3237921913016424e-22
  -4.0130638881250003e-01    4.1848040862950881e-23    5.3321252135125963e-22
  -4.0124535365625003e-01    3.2472967757395413e-23    5.3388125674732902e-22
  -4.0118431850000003e-01    2.3086894132217025e-23    5.3438518646972389e-22
  -4.0112328334375003e-01    1.3692716657347062e-23    5.3472412334596457e-22
  -4.0106224818750003e-01    4.2933353535594784e-24    5.3489793068544977e-22
  -4.0100121303125003e-01   -5.1083473830413428e-24    5.3490652346688660e-22
  -4.0094017787500003e-01   -1.4509427574213866e-23    5.3474986620778343e-22
  -4.0087914271875003e-01   -2.3907000643489415e-23    5.3442797601121582e-22
  -4.0081810756250003e-01   -3.3298162198005211e-23    5.3394091959524835e-22
  -4.0075707240625003e-01   -4.2680009164123427e-23    5.3328881639964145e-22
  -4.0069603725000003e-01   -5.2049640397594127e-23    5.3247183563664244e-22
  -4.0063500209375003e-01   -6.1404157703268448e-23    5.3149019761255191e-22
  -4.0057396693750003e-01   -7.0740666772703782e-23    5.3034417388479530e-22
  -4.0051293178125003e-01   -8.0056278051900798e-23    5.2903408700089182e-22
  -4.0045189662500003e-01   -8.9348107622710449e-23    5.2756031018319118e-22
  -4.0039086146875003e-01   -9.8613278169236108e-23    5.2592326768925257e-22
  -4.0032982631250003e-01   -1.0784891956670605e-22    5.2412343334057898e-22
  -4.0026879115625003e-01   -1.1705217029470870e-22    5.2216133266078483e-22
  -4.0020775600000003e-01   -1.2622017790490322e-22    5.2003754097294011e-22
  -4.0014672084375003e-01   -1.3535009999569731e-22    5.1775268351896448e-22
  -4.0008568568750003e-01   -1.4443910522624007e-22    5.1530743594581973e-22
  -4.0002465053125003e-01   -1.5348437408159079e-22    5.1270252362837933e-22
  -3.9996361537500003e-01   -1.6248309958305472e-22    5.0993872089195090e-22
  -3.9990258021875003e-01   -1.7143248892581294e-22    5.0701685312225974e-22
  -3.9984154506250003e-01   -1.8032976307681032e-22    5.0393779282795000e-22
  -3.9978050990625003e-01   -1.8917215858576294e-22    5.0070246224609661e-22
  -3.9971947475000003e-01   -1.9795692848338416e-22    4.9731183278970479e-22
  -3.9965843959375003e-01   -2.0668134276322346e-22    4.9376692396701497e-22
  -3.9959740443750003e-01   -2.1534268865296951e-22    4.9006880197950547e-22
  -3.9953636928125003e-01   -2.2393827308431198e-22    4.8621858265939006e-22
  -3.9947533412500003e-01   -2.3246542212118181e-22    4.8221742838808309e-22
  -3.9941429896875003e-01   -2.4092148225545392e-22    4.7806654851727373e-22
  -3.9935326381250003e-01   -2.4930382119836445e-22    4.7376719913928355e-22
  -3.9929222865625003e-01   -2.5760982908019319e-22    4.6932068319592343e-22
  -3.9923119350000003e-01   -2.6583691837312850e-22    4.6472834868221147e-22
  -3.9917015834375003e-01   -2.7398252584219587e-22    4.5999159006937739e-22
  -3.9910912318750003e-01   -2.8204411209977885e-22    4.5511184592304882e-22
  -3.9904808803125003e-01   -2.9001916369114238e-22    4.5009060049056971e-22
  -3.9898705287500003e-01   -2.9790519305203289e-22    4.4492938197172073e-22
  -3.9892601771875003e-01   -3.0569973931401474e-22    4.3962976207906502e-22
  -3.9886498256250003e-01   -3.1340036920933724e-22    4.3419335588701686e-22
  -3.9880394740625003e-01   -3.2100467831303060e-22    4.2862182180495082e-22
  -3.9874291225000003e-01   -3.2851029086037982e-22    4.2291685998610981e-22
  -3.9868187709375003e-01   -3.3591486180905023e-22    4.1708021336617373e-22
  -3.9862084193750003e-01   -3.4321607513168372e-22    4.1111366437224167e-22
  -3.9855980678125003e-01   -3.5041164831002889e-22    4.0501903853095110e-22
  -3.9849877162500003e-01   -3.5749932922318255e-22    3.9879819974629500e-22
  -3.9843773646875003e-01   -3.6447689922407140e-22    3.9245305234845946e-22
  -3.9837670131250003e-01   -3.7134217348810343e-22    3.8598554000205737e-22
  -3.9831566615625003e-01   -3.7809300089627593e-22    3.7939764442473732e-22
  -3.9825463100000003e-01   -3.8472726505146280e-22    3.7269138508685463e-22
  -3.9819359584375003e-01   -3.9124288581673760e-22    3.6586881936479956e-22
  -3.9813256068750003e-01   -3.9763781853731342e-22    3.5893204071247587e-22
  -3.9807152553125003e-01   -4.0391005599883066e-22    3.5188317907000780e-22
  -3.9801049037500003e-01   -4.1005762812187424e-22    3.4472439947526189e-22
  -3.9794945521875003e-01   -4.1607860294975401e-22    3.3745790167792339e-22
  -3.9788842006250003e-01   -4.2197108744860800e-22    3.3008591966057632e-22
  -3.9782738490625003e-01   -4.2773322763140168e-22    3.2261072057152005e-22
  -3.9776634975000003e-01   -4.3336320978595998e-22    3.1503460443318578e-22
  -3.9770531459375003e-01   -4.3885926036225027e-22    3.0735990310004024e-22
  -3.9764427943750003e-01   -4.4421964732772439e-22    2.9958897992462900e-22
  -3.9758324428125003e-01   -4.4944267964989995e-22    2.9172422843120140e-22
  -3.9752220912500003e-01   -4.5452670898161814e-22    2.8376807232381920e-22
  -3.9746117396875003e-01   -4.5947012934588206e-22    2.7572296412693890e-22
  -3.9740013881250003e-01   -4.6427137851644416e-22    2.6759138502111461e-22
  -3.9733910365625003e-01   -4.6892893677719335e-22    2.5937584312326572e-22
  -3.9727806850000003e-01   -4.7344133002533804e-22    2.5107887409927295e-22
  -3.9721703334375003e-01   -4.7780712788234853e-22    2.4270303908903616e-22
  -3.9715599818750003e-01   -4.8202494553930435e-22    2.3425092473276319e-22
  -3.9709496303125003e-01   -4.8609344334510117e-22    2.2572514194484333e-22
  -3.9703392787500003e-01   -4.9001132854099398e-22    2.1712832560100616e-22
  -3.9697289271875003e-01   -4.9377735301002665e-22    2.0846313267541292e-22
  -3.9691185756250003e-01   -4.9739031802178748e-22    1.9973224319949318e-22
  -3.9685082240625003e-01   -5.0084906966382918e-22    1.9093835743067937e-22
  -3.9678978725000003e-01   -5.0415250334836280e-22    1.8208419663343160e-22
  -3.9672875209375003e-01   -5.0729956087688659e-22    1.7317250103234608e-22
  -3.9666771693750003e-01   -5.1028923418965251e-22    1.6420603015467774e-22
  -3.9660668178125003e-01   -5.1312056245008340e-22    1.5518756084085497e-22
  -3.9654564662500003e-01   -5.1579263434673348e-22    1.4611988711718119e-22
  -3.9648461146875003e-01   -5.1830458757077393e-22    1.3700581901188095e-22
  -3.9642357631250003e-01   -5.2065560945434000e-22    1.2784818185471137e-22
  -3.9636254115625003e-01   -5.2284493706359943e-22    1.1864981528633012e-22
  -3.9630150600000003e-01   -5.2487185815434977e-22    1.0941357258614768e-22
  -3.9624047084375003e-01   -5.2673570979015758e-22    1.0014231940616245e-22
  -3.9617943568750003e-01   -5.2843588035197127e-22    9.0838933259658211e-23
  -3.9611840053125003e-01   -5.2997180874271646e-22    8.1506302474252066e-23
  -3.9605736537500003e-01   -5.3134298506060050e-22    7.2147325303819244e-23
  -3.9599633021875003e-01   -5.3254894933615480e-22    6.2764908905968960e-23
  -3.9593529506250003e-01   -5.3358929440402504e-22    5.3361968745938232e-23
  -3.9587425990625003e-01   -5.3446366394904791e-22    4.3941427457139860e-23
  -3.9581322475000003e-01   -5.3517175286508726e-22    3.4506213951094469e-23
  -3.9575218959375003e-01   -5.3571330817166969e-22    2.5059262586549749e-23
  -3.9569115443750003e-01   -5.3608812830774230e-22    1.5603512215496355e-23
  -3.9563011928125003e-01   -5.3629606399857955e-22    6.1419052711452081e-24
  -3.9556908412500003e-01   -5.3633701783961604e-22   -3.3226131488803155e-24
  -3.9550804896875003e-01   -5.3621094373651999e-22   -1.2787096177025092e-23
  -3.9544701381250003e-01   -5.3591784829085299e-22   -2.2248596096827075e-23
  -3.9538597865625003e-01   -5.3545778972687850e-22   -3.1704165291997255e-23
  -3.9532494350000003e-01   -5.3483087907719417e-22   -4.1150857194351531e-23
  -3.9526390834375003e-01   -5.3403727787409021e-22   -5.0585726999630508e-23
  -3.9520287318750003e-01   -5.3307720140782573e-22   -6.0005832947577731e-23
  -3.9514183803125003e-01   -5.3195091539535316e-22   -6.9408236832968409e-23
  -3.9508080287500003e-01   -5.3065873854477259e-22   -7.8790005277171670e-23
  -3.9501976771875003e-01   -5.2920104007076093e-22   -8.8148210279709042e-23
  -3.9495873256250003e-01   -5.2757824224378384e-22   -9.7479930560459353e-23
  -3.9489769740625003e-01   -5.2579081847581522e-22   -1.0678225222137266e-22
  -3.9483666225000003e-01   -5.2383929310729156e-22   -1.1605226952059068e-22
  -3.9477562709375003e-01   -5.2172424236779804e-22   -1.2528708612181010e-22
  -3.9471459193750003e-01   -5.1944629329530746e-22   -1.3448381569886990e-22
  -3.9465355678125003e-01   -5.1700612411138396e-22   -1.4363958305016588e-22
  -3.9459252162500003e-01   -5.1440446379847934e-22   -1.5275152491291670e-22
  -3.9453148646875003e-01   -5.1164209146688686e-22   -1.6181679071302051e-22
  -3.9447045131250003e-01   -5.0871983775034948e-22   -1.7083254400692374e-22
  -3.9440941615625003e-01   -5.0563858222483044e-22   -1.7979596258841755e-22
  -3.9434838100000003e-01   -5.0239925442557813e-22   -1.8870423976159714e-22
  -3.9428734584375003e-01   -4.9900283411211164e-22   -1.9755458548397887e-22
  -3.9422631068750003e-01   -4.9545034986491974e-22   -2.0634422680684385e-22
  -3.9416527553125003e-01   -4.9174287923795784e-22   -2.1507040887420164e-22
  -3.9410424037500003e-01   -4.8788154879233925e-22   -2.2373039602115514e-22
  -3.9404320521875003e-01   -4.8386753296714097e-22   -2.3232147218044496e-22
  -3.9398217006250003e-01   -4.7970205452391323e-22   -2.4084094219543305e-22
  -3.9392113490625003e-01   -4.7538638421358195e-22   -2.4928613272159180e-22
  -3.9386009975000003e-01   -4.7092183917037139e-22   -2.5765439225413798e-22
  -3.9379906459375003e-01   -4.6630978394900327e-22   -2.6594309294777801e-22
  -3.9373802943750003e-01   -4.6155162937852259e-22   -2.7414963084482333e-22
  -3.9367699428125003e-01   -4.5664883243743191e-22   -2.8227142703593985e-22
  -3.9361595912500003e-01   -4.5160289578733169e-22   -2.9030592834087970e-22
  -3.9355492396875003e-01   -4.4641536697443870e-22   -2.9825060795131518e-22
  -3.9349388881250003e-01   -4.4108783851865620e-22   -3.0610296662840743e-22
  -3.9343285365625003e-01   -4.3562194617664644e-22   -3.1386053244808405e-22
  -3.9337181850000003e-01   -4.3001937160337388e-22   -3.2152086414772606e-22
  -3.9331078334375003e-01   -4.2428183655209368e-22   -3.2908154768540652e-22
  -3.9324974818750003e-01   -4.1841110824084809e-22   -3.3654020164625008e-22
  -3.9318871303125003e-01   -4.1240899449718764e-22   -3.4389447463679506e-22
  -3.9312767787500003e-01   -4.0627734496035401e-22   -3.5114204731175447e-22
  -3.9306664271875003e-01   -4.0001805111556702e-22   -3.5828063382927060e-22
  -3.9300560756250003e-01   -3.9363304310263967e-22   -3.6530797996761334e-22
  -3.9294457240625003e-01   -3.8712429338485640e-22   -3.7222186811563290e-22
  -3.9288353725000003e-01   -3.8049381150964967e-22   -3.7902011325793983e-22
  -3.9282250209375003e-01   -3.7374364617872082e-22   -3.8570056640017158e-22
  -3.9276146693750003e-01   -3.6687588551154761e-22   -3.9226111629822727e-22
  -3.9270043178125003e-01   -3.5989265305688570e-22   -3.9869968644147597e-22
  -3.9263939662500003e-01   -3.5279611036824032e-22   -4.0501423926691595e-22
  -3.9257836146875003e-01   -3.4558845451748348e-22   -4.1120277481714121e-22
  -3.9251732631250003e-01   -3.3827191843888635e-22   -4.1726333251201594e-22
  -3.9245629115625003e-01   -3.3084876892270430e-22   -4.2319399016639867e-22
  -3.9239525600000003e-01   -3.2332130786701342e-22   -4.2899286707070694e-22
