# t hplus hcross
  -2.5766372528124998e-01   -2.3329183824219009e-22   -1.4020356536598875e-21
  -2.5760269012499998e-01   -2.1162394576406318e-22   -1.4055445834993371e-21
  -2.5754165496874998e-01   -1.8990158398222135e-22   -1.4087188844649801e-21
  -2.5748061981249998e-01   -1.6812991712271954e-22   -1.4115576835146362e-21
  -2.5741958465624998e-01   -1.4631412391342909e-22   -1.4140601886016473e-21
  -2.5735854949999998e-01   -1.2445939619531935e-22   -1.4162256877308614e-21
  -2.5729751434374998e-01   -1.0257093759195813e-22   -1.4180535471871287e-21
  -2.5723647918749998e-01   -8.0653962543062521e-23   -1.4195432152478050e-21
  -2.5717544403124998e-01   -5.8713694823392524e-23   -1.4206942200759899e-21
  -2.5711440887499998e-01   -3.6755366447310365e-23   -1.4215061707613175e-21
  -2.5705337371874998e-01   -1.4784216313346841e-23   -1.4219787573691527e-21
  -2.5699233856249998e-01    7.1945109153321397e-24   -1.4221117492756635e-21
  -2.5693130340624998e-01    2.9175566253547664e-23   -1.4219049995393625e-21
  -2.5687026824999998e-01    5.1153697298514595e-23   -1.4213584392963674e-21
  -2.5680923309374998e-01    7.3123649978650278e-23   -1.4204720842053333e-21
  -2.5674819793749998e-01    9.5080169356033968e-23   -1.4192460286708929e-21
  -2.5668716278124998e-01    1.1701800111813751e-22   -1.4176804495637995e-21
  -2.5662612762499998e-01    1.3893189281395450e-22   -1.4157756045363495e-21
  -2.5656509246874998e-01    1.6081659510065636e-22   -1.4135318332226808e-21
  -2.5650405731249998e-01    1.8266686279392905e-22   -1.4109495549747756e-21
  -2.5644302215624998e-01    2.0447745666751377e-22   -1.4080292725937013e-21
  -2.5638198699999998e-01    2.2624314413822587e-22   -1.4047715683412609e-21
  -2.5632095184374998e-01    2.4795870055508124e-22   -1.4011771051399926e-21
  -2.5625991668749998e-01    2.6961891125591444e-22   -1.3972466291220497e-21
  -2.5619888153124998e-01    2.9121857166069339e-22   -1.3929809650588746e-21
  -2.5613784637499998e-01    3.1275248953014700e-22   -1.3883810202725133e-21
  -2.5607681121874998e-01    3.3421548515933657e-22   -1.3834477800737722e-21
  -2.5601577606249998e-01    3.5560239377407991e-22   -1.3781823125502415e-21
  -2.5595474090624998e-01    3.7690806597470624e-22   -1.3725857645518498e-21
  -2.5589370574999998e-01    3.9812736948798921e-22   -1.3666593637552679e-21
  -2.5583267059374998e-01    4.1925518964795446e-22   -1.3604044161894354e-21
  -2.5577163543749998e-01    4.4028643183894531e-22   -1.3538223089980847e-21
  -2.5571060028124998e-01    4.6121602161294560e-22   -1.3469145073540487e-21
  -2.5564956512499998e-01    4.8203890632633400e-22   -1.3396825552052890e-21
  -2.5558852996874998e-01    5.0275005608426322e-22   -1.3321280744269297e-21
  -2.5552749481249998e-01    5.2334446673607572e-22   -1.3242527683057174e-21
  -2.5546645965624998e-01    5.4381715766389631e-22   -1.3160584135972041e-21
  -2.5540542449999998e-01    5.6416317603352670e-22   -1.3075468668713844e-21
  -2.5534438934374998e-01    5.8437759656800732e-22   -1.2987200611033852e-21
  -2.5528335418749998e-01    6.0445552346411978e-22   -1.2895800064931405e-21
  -2.5522231903124998e-01    6.2439209081225583e-22   -1.2801287887737471e-21
  -2.5516128387499998e-01    6.4418246478263777e-22   -1.2703685704650052e-21
  -2.5510024871874998e-01    6.6382184397775836e-22   -1.2603015887846919e-21
  -2.5503921356249998e-01    6.8330546006695061e-22   -1.2499301545661143e-21
  -2.5497817840624998e-01    7.0262858042790012e-22   -1.2392566541330220e-21
  -2.5491714324999998e-01    7.2178650839062983e-22   -1.2282835470952735e-21
  -2.5485610809374998e-01    7.4077458612579168e-22   -1.2170133687250325e-21
  -2.5479507293749998e-01    7.5958819130994213e-22   -1.2054487223666448e-21
  -2.5473403778124998e-01    7.7822274355680945e-22   -1.1935922869720698e-21
  -2.5467300262499998e-01    7.9667370274705209e-22   -1.1814468121954945e-21
  -2.5461196746874998e-01    8.1493656978384150e-22   -1.1690151174959227e-21
  -2.5455093231249998e-01    8.3300688975475529e-22   -1.1563000942259172e-21
  -2.5448989715624998e-01    8.5088025073579351e-22   -1.1433047018425974e-21
  -2.5442886199999998e-01    8.6855228648135399e-22   -1.1300319694836076e-21
  -2.5436782684374998e-01    8.8601867733277400e-22   -1.1164849949074914e-21
  -2.5430679168749998e-01    9.0327515055053591e-22   -1.1026669428684074e-21
  -2.5424575653124998e-01    9.2031748063117979e-22   -1.0885810438211113e-21
  -2.5418472137499998e-01    9.3714149349362392e-22   -1.0742305964412468e-21
  -2.5412368621874998e-01    9.5374306510479692e-22   -1.0596189642868935e-21
  -2.5406265106249998e-01    9.7011812155320588e-22   -1.0447495739507516e-21
  -2.5400161590624998e-01    9.8626264330147989e-22   -1.0296259178557128e-21
  -2.5394058074999998e-01    1.0021726623848727e-21   -1.0142515494580304e-21
  -2.5387954559374998e-01    1.0178442669697352e-21   -9.9863008596538410e-22
  -2.5381851043749998e-01    1.0332736000236471e-21   -9.8276520531122992e-22
  -2.5375747528124998e-01    1.0484568606149160e-21   -9.6666064564675225e-22
  -2.5369644012499998e-01    1.0633903056491703e-21   -9.5032020515078573e-22
  -2.5363540496874998e-01    1.0780702503136492e-21   -9.3374774070794930e-22
  -2.5357436981249998e-01    1.0924930685917367e-21   -9.1694716675277037e-22
  -2.5351333465624998e-01    1.1066551957438380e-21   -8.9992245551902710e-22
  -2.5345229949999998e-01    1.1205531266759869e-21   -8.8267763422771111e-22
  -2.5339126434374998e-01    1.1341834191003126e-21   -8.6521678580825922e-22
  -2.5333022918749998e-01    1.1475426938109124e-21   -8.4754404759161424e-22
  -2.5326919403124998e-01    1.1606276348134469e-21   -8.2966360970769464e-22
  -2.5320815887499998e-01    1.1734349902553472e-21   -8.1157971431842799e-22
  -2.5314712371874998e-01    1.1859615750897042e-21   -7.9329665569974095e-22
  -2.5308608856249998e-01    1.1982042673963455e-21   -7.7481877656064419e-22
  -2.5302505340624998e-01    1.2101600162457848e-21   -7.5615047120358253e-22
  -2.5296401824999998e-01    1.2218258358570993e-21   -7.3729618060987904e-22
  -2.5290298309374998e-01    1.2331988090000036e-21   -7.1826039291978049e-22
  -2.5284194793749998e-01    1.2442760893107267e-21   -6.9904764328025986e-22
  -2.5278091278124998e-01    1.2550548987802920e-21   -6.7966251092595517e-22
  -2.5271987762499998e-01    1.2655325300935782e-21   -6.6010961915672994e-22
  -2.5265884246874998e-01    1.2757063491712831e-21   -6.4039363499572942e-22
  -2.5259780731249998e-01    1.2855737915968257e-21   -6.2051926601898558e-22
  -2.5253677215624998e-01    1.2951323677452321e-21   -6.0049126151384511e-22
  -2.5247573699999998e-01    1.3043796610257174e-21   -5.8031440992380290e-22
  -2.5241470184374998e-01    1.3133133274696131e-21   -5.5999353769414069e-22
  -2.5235366668749998e-01    1.3219310983346488e-21   -5.3953350870391639e-22
  -2.5229263153124998e-01    1.3302307821822420e-21   -5.1893922371875131e-22
  -2.5223159637499998e-01    1.3382102610805336e-21   -4.9821561753892108e-22
  -2.5217056121874998e-01    1.3458674936271031e-21   -4.7736765888633456e-22
  -2.5210952606249998e-01    1.3532005165679135e-21   -4.5640034943726640e-22
  -2.5204849090624998e-01    1.3602074435061831e-21   -4.3531872202859125e-22
  -2.5198745574999998e-01    1.3668864663035594e-21   -4.1412783986035494e-22
  -2.5192642059374998e-01    1.3732358538639192e-21   -3.9283279474773324e-22
  -2.5186538543749998e-01    1.3792539573769611e-21   -3.7143870705155184e-22
  -2.5180435028124998e-01    1.3849392023442508e-21   -3.4995072253959191e-22
  -2.5174331512499998e-01    1.3902900992048531e-21   -3.2837401345315422e-22
  -2.5168227996874998e-01    1.3953052360341551e-21   -3.0671377546983996e-22
  -2.5162124481249998e-01    1.3999832822776877e-21   -2.8497522736600225e-22
  -2.5156020965624998e-01    1.4043229869174380e-21   -2.6316360923287596e-22
  -2.5149917449999998e-01    1.4083231829643686e-21   -2.4128418197982856e-22
  -2.5143813934374998e-01    1.4119827825275244e-21   -2.1934222519182704e-22
  -2.5137710418749998e-01    1.4153007807522973e-21   -1.9734303643828389e-22
  -2.5131606903124998e-01    1.4182762568794449e-21   -1.7529193000845938e-22
  -2.5125503387499998e-01    1.4209083687874836e-21   -1.5319423509321517e-22
  -2.5119399871874998e-01    1.4231963617998332e-21   -1.3105529527154180e-22
  -2.5113296356249998e-01    1.4251395603012596e-21   -1.0888046650281407e-22
  -2.5107192840624998e-01    1.4267373750969063e-21   -8.6675116385075010e-23
  -2.5101089324999998e-01    1.4279892973999861e-21   -6.4444622469708420e-23
  -2.5094985809374998e-01    1.4288949046900987e-21   -4.2194371296926884e-23
  -2.5088882293749998e-01    1.4294538586996896e-21   -1.9929756743966508e-23
  -2.5082778778124998e-01    1.4296659029704882e-21    2.3438209633142502e-24
  -2.5076675262499998e-01    1.4295308652204621e-21    2.4620956721451534e-23
  -2.5070571746874998e-01    1.4290486589363328e-21    4.6896241818975848e-23
  -2.5064468231249998e-01    1.4282192826623449e-21    6.9164265481628794e-23
  -2.5058364715624998e-01    1.4270428152718053e-21    9.1419615503439164e-23
  -2.5052261199999998e-01    1.4255194242387119e-21    1.1365688042450759e-22
  -2.5046157684374998e-01    1.4236493596691362e-21    1.3587065032967687e-22
  -2.5040054168749998e-01    1.4214329550198384e-21    1.5805551810141342e-22
  -2.5033950653124998e-01    1.4188706304423937e-21    1.8020608122449836e-22
  -2.5027847137499998e-01    1.4159628895186884e-21    2.0231694272861818e-22
  -2.5021743621874998e-01    1.4127103177224371e-21    2.2438271201099638e-22
  -2.5015640106249998e-01    1.4091135893018185e-21    2.4639800775128332e-22
  -2.5009536590624998e-01    1.4051734582120455e-21    2.6835745720037082e-22
  -2.5003433074999998e-01    1.4008907642165920e-21    2.9025569883107864e-22
  -2.4997329559374998e-01    1.3962664316577146e-21    3.1208738364770417e-22
  -2.4991226043749998e-01    1.3913014667909574e-21    3.3384717554636953e-22
  -2.4985122528124998e-01    1.3859969608547371e-21    3.5552975375101902e-22
  -2.4979019012499998e-01    1.3803540864074667e-21    3.7712981300338807e-22
  -2.4972915496874998e-01    1.3743741002862404e-21    3.9864206582664559e-22
  -2.4966811981249998e-01    1.3680583428728591e-21    4.2006124374444751e-22
  -2.4960708465624998e-01    1.3614082353517288e-21    4.4138209765123801e-22
  -2.4954604949999998e-01    1.3544252821205060e-21    4.6259940024827627e-22
  -2.4948501434374998e-01    1.3471110688334680e-21    4.8370794647639800e-22
  -2.4942397918749998e-01    1.3394672623669485e-21    5.0470255506597653e-22
  -2.4936294403124998e-01    1.3314956116711170e-21    5.2557807027603064e-22
  -2.4930190887499998e-01    1.3231979457228934e-21    5.4632936249530064e-22
  -2.4924087371874998e-01    1.3145761753422358e-21    5.6695133049733393e-22
  -2.4917983856249998e-01    1.3056322893138863e-21    5.8743890097396196e-22
  -2.4911880340624998e-01    1.2963683566762951e-21    6.0778703123258272e-22
  -2.4905776824999998e-01    1.2867865266668491e-21    6.2799071047026003e-22
  -2.4899673309374998e-01    1.2768890258492182e-21    6.4804496000533479e-22
  -2.4893569793749998e-01    1.2666781592084657e-21    6.6794483515611048e-22
  -2.4887466278124998e-01    1.2561563104063129e-21    6.8768542707946825e-22
  -2.4881362762499998e-01    1.2453259381178032e-21    7.0726186198091204e-22
  -2.4875259246874998e-01    1.2341895796622716e-21    7.2666930500049898e-22
  -2.4869155731249998e-01    1.2227498472110074e-21    7.4590295931406564e-22
  -2.4863052215624998e-01    1.2110094280716400e-21    7.6495806797387552e-22
  -2.4856948699999998e-01    1.1989710864490804e-21    7.8382991655965693e-22
  -2.4850845184374998e-01    1.1866376570811695e-21    8.0251383057978574e-22
  -2.4844741668749998e-01    1.1740120521069418e-21    8.2100518178333667e-22
  -2.4838638153124998e-01    1.1610972540952437e-21    8.3929938484760808e-22
  -2.4832534637499998e-01    1.1478963181787739e-21    8.5739190062263227e-22
  -2.4826431121874998e-01    1.1344123714476213e-21    8.7527823719069727e-22
  -2.4820327606249998e-01    1.1206486114625333e-21    8.9295395063343029e-22
  -2.4814224090624998e-01    1.1066083059060070e-21    9.1041464628239913e-22
  -2.4808120574999998e-01    1.0922947921258482e-21    9.2765598012099692e-22
  -2.4802017059374998e-01    1.0777114749393028e-21    9.4467365868297534e-22
  -2.4795913543749998e-01    1.0628618278148049e-21    9.6146344184641370e-22
  -2.4789810028124998e-01    1.0477493907433607e-21    9.7802114262677294e-22
  -2.4783706512499998e-01    1.0323777704144409e-21    9.9434262945032555e-22
  -2.4777602996874998e-01    1.0167506380373713e-21    1.0104238255727014e-21
  -2.4771499481249998e-01    1.0008717296185880e-21    1.0262607114161603e-21
  -2.4765395965624998e-01    9.8474484426398734e-22    1.0418493246974301e-21
  -2.4759292449999998e-01    9.6837384393883553e-22    1.0571857621006851e-21
  -2.4753188934374998e-01    9.5176265398354621e-22    1.0722661820870522e-21
  -2.4747085418749998e-01    9.3491525665297391e-22    1.0870867989994815e-21
  -2.4740981903124998e-01    9.1783569805555005e-22    1.1016438938322486e-21
  -2.4734878387499998e-01    9.0052808109617020e-22    1.1159338076352188e-21
  -2.4728774871874998e-01    8.8299656759995657e-22    1.1299529461459817e-21
  -2.4722671356249998e-01    8.6524537622987670e-22    1.1436977795949304e-21
  -2.4716567840624998e-01    8.4727878042980349e-22    1.1571648417380597e-21
  -2.4710464324999998e-01    8.2910111053750631e-22    1.1703507355961711e-21
  -2.4704360809374998e-01    8.1071674940884026e-22    1.1832521290855230e-21
  -2.4698257293749998e-01    7.9213013369412633e-22    1.1958657595808338e-21
  -2.4692153778124998e-01    7.7334575166196095e-22    1.2081884331517083e-21
  -2.4686050262499998e-01    7.5436814168308714e-22    1.2202170241273615e-21
  -2.4679946746874998e-01    7.3520189322944386e-22    1.2319484801563629e-21
  -2.4673843231249998e-01    7.1585164274431316e-22    1.2433798173084535e-21
  -2.4667739715624998e-01    6.9632207602947783e-22    1.2545081270597167e-21
  -2.4661636199999998e-01    6.7661792300383688e-22    1.2653305694367349e-21
  -2.4655532684374998e-01    6.5674396094656667e-22    1.2758443821744177e-21
  -2.4649429168749998e-01    6.3670501033836111e-22    1.2860468754969443e-21
  -2.4643325653124998e-01    6.1650593480340976e-22    1.2959354351178454e-21
  -2.4637222137499998e-01    5.9615163942506360e-22    1.3055075217245110e-21
  -2.4631118621874998e-01    5.7564707073301718e-22    1.3147606741667623e-21
  -2.4625015106249998e-01    5.5499721385183520e-22    1.3236925064859505e-21
  -2.4618911590624998e-01    5.3420709264679777e-22    1.3323007116114365e-21
  -2.4612808074999998e-01    5.1328176773125206e-22    1.3405830600012924e-21
  -2.4606704559374998e-01    4.9222633594094216e-22    1.3485374023780400e-21
  -2.4600601043749998e-01    4.7104592845051298e-22    1.3561616679727285e-21
  -2.4594497528124998e-01    4.4974570960432249e-22    1.3634538656829650e-21
  -2.4588394012499998e-01    4.2833087627235700e-22    1.3704120864899233e-21
  -2.4582290496874998e-01    4.0680665609159802e-22    1.3770345020621541e-21
  -2.4576186981249998e-01    3.8517830578561613e-22    1.3833193641112640e-21
  -2.4570083465624998e-01    3.6345111096102776e-22    1.3892650082601344e-21
  -2.4563979949999998e-01    3.4163038422477817e-22    1.3948698532115185e-21
  -2.4557876434374998e-01    3.1972146360523890e-22    1.4001323987547660e-21
  -2.4551772918749998e-01    2.9772971187298203e-22    1.4050512300537595e-21
  -2.4545669403124998e-01    2.7566051481202252e-22    1.4096250151380969e-21
  -2.4539565887499998e-01    2.5351928001912071e-22    1.4138525064345673e-21
  -2.4533462371874998e-01    2.3131143566486993e-22    1.4177325411185372e-21
  -2.4527358856249998e-01    2.0904242915272449e-22    1.4212640419415025e-21
  -2.4521255340624998e-01    1.8671772554703351e-22    1.4244460149490283e-21
  -2.4515151824999998e-01    1.6434280675946595e-22    1.4272775549614763e-21
  -2.4509048309374998e-01    1.4192316959849331e-22    1.4297578393890894e-21
  -2.4502944793749998e-01    1.1946432501154586e-22    1.4318861352143020e-21
  -2.4496841278124998e-01    9.6971796129366301e-23    1.4336617922219550e-21
  -2.4490737762499998e-01    7.4451117431924634e-23    1.4350842488540069e-21
  -2.4484634246874998e-01    5.1907833177390185e-23    1.4361530315115459e-21
  -2.4478530731249998e-01    2.9347496006559606e-23    1.4368677504793237e-21
  -2.4472427215624998e-01    6.7756655930491795e-24    1.4372281062050304e-21
  -2.4466323699999998e-01   -1.5802092587202985e-23    1.4372338834988585e-21
  -2.4460220184374998e-01   -3.8380208906473653e-23    1.4368849579548332e-21
  -2.4454116668749998e-01   -6.0953110530510946e-23    1.4361812890891401e-21
  -2.4448013153124998e-01   -8.3515223249359653e-23    1.4351229262626900e-21
  -2.4441909637499998e-01   -1.0606097260293989e-22    1.4337100066581221e-21
  -2.4435806121874998e-01   -1.2858478524100683e-22    1.4319427534901149e-21
  -2.4429702606249998e-01   -1.5108109040460812e-22    1.4298214784526047e-21
  -2.4423599090624998e-01   -1.7354432111617863e-22    1.4273465801156375e-21
  -2.4417495574999998e-01   -1.9596891600137794e-22    1.4245185465025793e-21
  -2.4411392059374998e-01   -2.1834932009041146e-22    1.4213379509091637e-21
  -2.4405288543749998e-01   -2.4067998687201144e-22    1.4178054559638127e-21
  -2.4399185028124998e-01   -2.6295537877362333e-22    1.4139218093886650e-21
  -2.4393081512499998e-01   -2.8516996962978739e-22    1.4096878486746041e-21
  -2.4386977996874998e-01   -3.0731824492221693e-22    1.4051044961961153e-21
  -2.4380874481249998e-01   -3.2939470379434408e-22    1.4001727616810120e-21
  -2.4374770965624998e-01   -3.5139386058743388e-22    1.3948937426460727e-21
  -2.4368667449999998e-01   -3.7331024589661807e-22    1.3892686225655050e-21
  -2.4362563934374998e-01   -3.9513840756053035e-22    1.3832986701734345e-21
  -2.4356460418749998e-01   -4.1687291257349173e-22    1.3769852405528802e-21
  -2.4350356903124998e-01   -4.3850834909659673e-22    1.3703297768620026e-21
  -2.4344253387499998e-01   -4.6003932527234076e-22    1.3633338026278236e-21
  -2.4338149871874998e-01   -4.8146047424442724e-22    1.3559989319874800e-21
  -2.4332046356249998e-01   -5.0276645219401949e-22    1.3483268599137431e-21
  -2.4325942840624998e-01   -5.2395194173921621e-22    1.3403193676148848e-21
  -2.4319839324999998e-01   -5.4501165238086804e-22    1.3319783198445157e-21
  -2.4313735809374998e-01   -5.6594032178699483e-22    1.3233056643547715e-21
  -2.4307632293749998e-01   -5.8673271806019745e-22    1.3143034335436671e-21
  -2.4301528778124998e-01   -6.0738363952646236e-22    1.3049737408124813e-21
  -2.4295425262499998e-01   -6.2788791747914646e-22    1.2953187830653578e-21
  -2.4289321746874998e-01   -6.4824041679994968e-22    1.2853408386958342e-21
  -2.4283218231249998e-01   -6.6843603678532511e-22    1.2750422664981632e-21
  -2.4277114715624998e-01   -6.8846971345264997e-22    1.2644255067474238e-21
  -2.4271011199999998e-01   -7.0833642094320583e-22    1.2534930808598975e-21
  -2.4264907684374998e-01   -7.2803117100121133e-22    1.2422475879174087e-21
  -2.4258804168749998e-01   -7.4754901550439813e-22    1.2306917061676622e-21
  -2.4252700653124998e-01   -7.6688504865504347e-22    1.2188281938789481e-21
  -2.4246597137499998e-01   -7.8603440732127796e-22    1.2066598869883725e-21
  -2.4240493621874998e-01   -8.0499227059868888e-22    1.1941896964851023e-21
  -2.4234390106249998e-01   -8.2375386389679561e-22    1.1814206115268005e-21
  -2.4228286590624998e-01   -8.4231445846638128e-22    1.1683556965409202e-21
  -2.4222183074999998e-01   -8.6066937286726717e-22    1.1549980908564577e-21
  -2.4216079559374998e-01   -8.7881397515563194e-22    1.1413510090784316e-21
  -2.4209976043749998e-01   -8.9674368220215874e-22    1.1274177382072241e-21
  -2.4203872528124998e-01   -9.1445396210152651e-22    1.1132016384172358e-21
  -2.4197769012499998e-01   -9.3194033555522504e-22    1.0987061422323189e-21
  -2.4191665496874998e-01   -9.4919837580679011e-22    1.0839347527251428e-21
  -2.4185561981249998e-01   -9.6622371220207311e-22    1.0688910450152039e-21
  -2.4179458465624998e-01   -9.8301202735866111e-22    1.0535786614221320e-21
  -2.4173354949999998e-01   -9.9955906097189856e-22    1.0380013135374019e-21
  -2.4167251434374998e-01   -1.0158606135127773e-21    1.0221627834724273e-21
  -2.4161147918749998e-01   -1.0319125399756384e-21    1.0060669162784881e-21
  -2.4155044403124998e-01   -1.0477107584194865e-21    9.8971762587136711e-22
  -2.4148940887499998e-01   -1.0632512469812605e-21    9.7311889048658882e-22
  -2.4142837371874998e-01   -1.0785300445826631e-21    9.5627475141673515e-22
  -2.4136733856249998e-01   -1.0935432551418271e-21    9.3918931479999648e-22
  -2.4130630340624998e-01   -1.1082870460000584e-21    9.2186674828182084e-22
  -2.4124526824999998e-01   -1.1227576486819441e-21    9.0431128004916735e-22
  -2.4118423309374998e-01   -1.1369513625771808e-21    8.8652719984229058e-22
  -2.4112319793749998e-01   -1.1508645524246252e-21    8.6851885532430764e-22
  -2.4106216278124998e-01   -1.1644936514595464e-21    8.5029065272636270e-22
  -2.4100112762499998e-01   -1.1778351623239640e-21    8.3184705562691573e-22
  -2.4094009246874998e-01   -1.1908856567464109e-21    8.1319258321675478e-22
  -2.4087905731249998e-01   -1.2036417771752973e-21    7.9433180960228721e-22
  -2.4081802215624998e-01   -1.2161002395200822e-21    7.7526936365318626e-22
  -2.4075698699999998e-01   -1.2282578282207842e-21    7.5600992486097386e-22
  -2.4069595184374998e-01   -1.2401114059020660e-21    7.3655822696097849e-22
  -2.4063491668749998e-01   -1.2516579056997190e-21    7.1691905197275269e-22
  -2.4057388153124998e-01   -1.2628943365736748e-21    6.9709723184485495e-22
  -2.4051284637499998e-01   -1.2738177846470509e-21    6.7709764720231333e-22
  -2.4045181121874998e-01   -1.2844254113206157e-21    6.5692522500562034e-22
