# t hplus hcross
  -4.3723296909374998e-01   -3.2375804999683123e-22   -6.6399234424008952e-22
  -4.3717193393749998e-01   -3.1351389591426942e-22   -6.6891373113347768e-22
  -4.3711089878124998e-01   -3.0319449011796319e-22   -6.7367728186172212e-22
  -4.3704986362499998e-01   -2.9280226139261735e-22   -6.7828183888044443e-22
  -4.3698882846874998e-01   -2.8233965617971463e-22   -6.8272628146670659e-22
  -4.3692779331249998e-01   -2.7180913847806961e-22   -6.8700952697827984e-22
  -4.3686675815624998e-01   -2.6121318915176977e-22   -6.9113053089589932e-22
  -4.3680572299999998e-01   -2.5055430508286993e-22   -6.9508828632873516e-22
  -4.3674468784374998e-01   -2.3983499880643309e-22   -6.9888182524380905e-22
  -4.3668365268749998e-01   -2.2905779768921049e-22   -7.0251021713215813e-22
  -4.3662261753124998e-01   -2.1822524390647490e-22   -7.0597257208392468e-22
  -4.3656158237499998e-01   -2.0733989317019839e-22   -7.0926803813438389e-22
  -4.3650054721874998e-01   -1.9640431433066509e-22   -7.1239580219022074e-22
  -4.3643951206249998e-01   -1.8542108925405051e-22   -7.1535509257306066e-22
  -4.3637847690624998e-01   -1.7439281131391325e-22   -7.1814517512604672e-22
  -4.3631744174999998e-01   -1.6332208562311165e-22   -7.2076535692176050e-22
  -4.3625640659374998e-01   -1.5221152789755220e-22   -7.2321498444460347e-22
  -4.3619537143749998e-01   -1.4106376422763181e-22   -7.2549344559448927e-22
  -4.3613433628124998e-01   -1.2988142997224016e-22   -7.2760016682722672e-22
  -4.3607330112499998e-01   -1.1866716959789913e-22   -7.2953461619906914e-22
  -4.3601226596874998e-01   -1.0742363590167270e-22   -7.3129630329070977e-22
  -4.3595123081249998e-01   -9.6153489246735840e-23   -7.3288477698134631e-22
  -4.3589019565624998e-01   -8.4859397060257284e-23   -7.3429962714994508e-22
  -4.3582916049999998e-01   -7.3544033282627249e-23   -7.3554048655859005e-22
  -4.3576812534374998e-01   -6.2210077565221298e-23   -7.3660702692662627e-22
  -4.3570709018749998e-01   -5.0860214737870819e-23   -7.3749896339680602e-22
  -4.3564605503124998e-01   -3.9497134136189432e-23   -7.3821605004747653e-22
  -4.3558501987499998e-01   -2.8123528969784983e-23   -7.3875808438487583e-22
  -4.3552398471874998e-01   -1.6742095711610328e-23   -7.3912490440500400e-22
  -4.3546294956249998e-01   -5.3555334531737717e-24   -7.3931638926773607e-22
  -4.3540191440624998e-01    6.0334567873046023e-24   -7.3933246126601053e-22
  -4.3534087924999998e-01    1.7422172621247080e-23   -7.3917308247901468e-22
  -4.3527984409374998e-01    2.8807911033951993e-23   -7.3883825814808091e-22
  -4.3521880893749998e-01    4.0187968867019456e-23   -7.3832803375730341e-22
  -4.3515777378124998e-01    5.1559643686127470e-23   -7.3764249787170490e-22
  -4.3509673862499998e-01    6.2920234224816446e-23   -7.3678177967372494e-22
  -4.3503570346874998e-01    7.4267040994823274e-23   -7.3574604961328182e-22
  -4.3497466831249998e-01    8.5597367322609730e-23   -7.3453552169212460e-22
  -4.3491363315624998e-01    9.6908519377933504e-23   -7.3315044932497985e-22
  -4.3485259799999998e-01    1.0819780739611210e-22   -7.3159112886930706e-22
  -4.3479156284374998e-01    1.1946254596060878e-22   -7.2985789771966618e-22
  -4.3473052768749998e-01    1.3070005461496448e-22   -7.2795113404763095e-22
  -4.3466949253124998e-01    1.4190765872805166e-22   -7.2587125791592021e-22
  -4.3460845737499998e-01    1.5308269006245245e-22   -7.2361873068802245e-22
  -4.3454742221874998e-01    1.6422248745652783e-22   -7.2119405521251395e-22
  -4.3448638706249998e-01    1.7532439722704901e-22   -7.1859777467985041e-22
  -4.3442535190624998e-01    1.8638577396252004e-22   -7.1583047339177791e-22
  -4.3436431674999998e-01    1.9740398101708159e-22   -7.1289277592555624e-22
  -4.3430328159374998e-01    2.0837639204333130e-22   -7.0978535009709073e-22
  -4.3424224643749998e-01    2.1930038959132799e-22   -7.0650890025201833e-22
  -4.3418121128124998e-01    2.3017336801336108e-22   -7.0306417415234662e-22
  -4.3412017612499998e-01    2.4099273271233120e-22   -6.9945195887506656e-22
  -4.3405914096874998e-01    2.5175590113027448e-22   -6.9567308143050586e-22
  -4.3399810581249998e-01    2.6246030347825134e-22   -6.9172840903945265e-22
  -4.3393707065624998e-01    2.7310338266979935e-22   -6.8761884724809977e-22
  -4.3387603549999998e-01    2.8368259613176455e-22   -6.8334534263774404e-22
  -4.3381500034374998e-01    2.9419541581035768e-22   -6.7890888101579031e-22
  -4.3375396518749998e-01    3.0463932829321321e-22   -6.7431048624291068e-22
  -4.3369293003124998e-01    3.1501183599018887e-22   -6.6955122136575947e-22
  -4.3363189487499998e-01    3.2531045827635991e-22   -6.6463218908633759e-22
  -4.3357085971874998e-01    3.3553272977204221e-22   -6.5955452763532240e-22
  -4.3350982456249998e-01    3.4567620464158649e-22   -6.5431941677109327e-22
  -4.3344878940624998e-01    3.5573845383778442e-22   -6.4892807194836931e-22
  -4.3338775424999998e-01    3.6571706708143671e-22   -6.4338174628971323e-22
  -4.3332671909374998e-01    3.7560965341535005e-22   -6.3768173031340147e-22
  -4.3326568393749998e-01    3.8541384202092160e-22   -6.3182935202646169e-22
  -4.3320464878124998e-01    3.9512728239905244e-22   -6.2582597582731585e-22
  -4.3314361362499998e-01    4.0474764461427972e-22   -6.1967300201374564e-22
  -4.3308257846874998e-01    4.1427262044720954e-22   -6.1337186710004201e-22
  -4.3302154331249998e-01    4.2369992377965063e-22   -6.0692404341305999e-22
  -4.3296050815624998e-01    4.3302729120918361e-22   -6.0033103862650629e-22
  -4.3289947299999998e-01    4.4225248206235427e-22   -5.9359439494336426e-22
  -4.3283843784374998e-01    4.5137328065780342e-22   -5.8671569072741038e-22
  -4.3277740268749998e-01    4.6038749351882156e-22   -5.7969653615575990e-22
  -4.3271636753124998e-01    4.6929295392575430e-22   -5.7253857766769877e-22
  -4.3265533237499998e-01    4.7808751862723634e-22   -5.6524349310923775e-22
  -4.3259429721874998e-01    4.8676907250974379e-22   -5.5781299598501223e-22
  -4.3253326206249998e-01    4.9533552423868565e-22   -5.5024882987799327e-22
  -4.3247222690624998e-01    5.0378481157556650e-22   -5.4255277293904146e-22
  -4.3241119174999998e-01    5.1211489794558251e-22   -5.3472663365284454e-22
  -4.3235015659374998e-01    5.2032377557538040e-22   -5.2677225284500636e-22
  -4.3228912143749998e-01    5.2840946432588538e-22   -5.1869150186030280e-22
  -4.3222808628124998e-01    5.3637001398680906e-22   -5.1048628364275495e-22
  -4.3216705112499998e-01    5.4420350230934444e-22   -5.0215853020367683e-22
  -4.3210601596874998e-01    5.5190803801090703e-22   -4.9371020428489303e-22
  -4.3204498081249998e-01    5.5948175894542476e-22   -4.8514329705198878e-22
  -4.3198394565624998e-01    5.6692283475646217e-22   -4.7645982941296490e-22
  -4.3192291049999998e-01    5.7422946488875611e-22   -4.6766184955088925e-22
  -4.3186187534374998e-01    5.8139988172650566e-22   -4.5875143465561026e-22
  -4.3180084018749998e-01    5.8843234921625878e-22   -4.4973068888345796e-22
  -4.3173980503124998e-01    5.9532516286905982e-22   -4.4060174274805962e-22
  -4.3167876987499998e-01    6.0207665203883428e-22   -4.3136675386481911e-22
  -4.3161773471874998e-01    6.0868517848079768e-22   -4.2202790515865873e-22
  -4.3155669956249998e-01    6.1514913886381738e-22   -4.1258740577436499e-22
  -4.3149566440624998e-01    6.2146696314366001e-22   -4.0304748925473010e-22
  -4.3143462924999998e-01    6.2763711522170124e-22   -3.9341041315513007e-22
  -4.3137359409374998e-01    6.3365809502754789e-22   -3.8367845956078574e-22
  -4.3131255893749998e-01    6.3952843637815637e-22   -3.7385393313898685e-22
  -4.3125152378124998e-01    6.4524670988611043e-22   -3.6393916191750183e-22
  -4.3119048862499998e-01    6.5081152076308066e-22   -3.5393649550068163e-22
  -4.3112945346874998e-01    6.5622151233524347e-22   -3.4384830602194143e-22
  -4.3106841831249998e-01    6.6147536169143427e-22   -3.3367698532323001e-22
  -4.3100738315624998e-01    6.6657178554682645e-22   -3.2342494703865871e-22
  -4.3094634799999998e-01    6.7150953722327617e-22   -3.1309462445589517e-22
  -4.3088531284374998e-01    6.7628740644603423e-22   -3.0268846975128185e-22
  -4.3082427768749998e-01    6.8090422173941459e-22   -2.9220895424041851e-22
  -4.3076324253124998e-01    6.8535884968904410e-22   -2.8165856748630271e-22
  -4.3070220737499998e-01    6.8965019517597863e-22   -2.7103981656706280e-22
  -4.3064117221874998e-01    6.9377720229576192e-22   -2.6035522581809286e-22
  -4.3058013706249998e-01    6.9773885298878171e-22   -2.4960733554621041e-22
  -4.3051910190624998e-01    7.0153416941896615e-22   -2.3879870230697555e-22
  -4.3045806674999998e-01    7.0516221248274632e-22   -2.2793189762823247e-22
  -4.3039703159374998e-01    7.0862208375657652e-22   -2.1700950790945140e-22
  -4.3033599643749998e-01    7.1191292414637415e-22   -2.0603413341252560e-22
  -4.3027496128124998e-01    7.1503391465457768e-22   -1.9500838774976712e-22
  -4.3021392612499998e-01    7.1798427652645935e-22   -1.8393489729037116e-22
  -4.3015289096874998e-01    7.2076327282261533e-22   -1.7281630082954847e-22
  -4.3009185581249998e-01    7.2337020580536035e-22   -1.6165524829415700e-22
  -4.3003082065624998e-01    7.2580441963455748e-22   -1.5045440075152541e-22
  -4.2996978549999998e-01    7.2806529842687483e-22   -1.3921642932656542e-22
  -4.2990875034374998e-01    7.3015226955528105e-22   -1.2794401503529876e-22
  -4.2984771518749998e-01    7.3206479993257945e-22   -1.1663984763494710e-22
  -4.2978668003124998e-01    7.3380239978502397e-22   -1.0530662543157381e-22
  -4.2972564487499998e-01    7.3536461849858563e-22   -9.3947054170366043e-23
  -4.2966460971874998e-01    7.3675105094501764e-22   -8.2563847003607462e-23
  -4.2960357456249998e-01    7.3796133041284384e-22   -7.1159723167790158e-23
  -4.2954253940624998e-01    7.3899513416374507e-22   -5.9737407854958818e-23
  -4.2948150424999998e-01    7.3985218154322006e-22   -4.8299631316463133e-23
  -4.2942046909374998e-01    7.4053223342975032e-22   -3.6849128234612170e-23
  -4.2935943393749998e-01    7.4103509369298994e-22   -2.5388637151252523e-23
  -4.2929839878124998e-01    7.4136060766725156e-22   -1.3920899733208741e-23
  -4.2923736362499998e-01    7.4150866400125263e-22   -2.4486601592227249e-24
  -4.2917632846874998e-01    7.4147919387736090e-22    9.0253355923153650e-24
  -4.2911529331249998e-01    7.4127216965776558e-22    2.0498340274027988e-23
  -4.2905425815624998e-01    7.4088760781632391e-22    3.1967606189368978e-23
  -4.2899322299999998e-01    7.4032556617323799e-22    4.3430385700814639e-23
  -4.2893218784374998e-01    7.3958614624857423e-22    5.4883932093963905e-23
  -4.2887115268749998e-01    7.3866949058153185e-22    6.6325499883889099e-23
  -4.2881011753124998e-01    7.3757578613494646e-22    7.7752345970011852e-23
  -4.2874908237499998e-01    7.3630526007145688e-22    8.9161729720947895e-23
  -4.2868804721874998e-01    7.3485818333784324e-22    1.0055091403848965e-22
  -4.2862701206249998e-01    7.3323486948724572e-22    1.1191716602221693e-22
  -4.2856597690624998e-01    7.3143567372194341e-22    1.2325775739225297e-22
  -4.2850494174999998e-01    7.2946099416138133e-22    1.3456996528403611e-22
  -4.2844390659374998e-01    7.2731127028256914e-22    1.4585107288473754e-22
  -4.2838287143749998e-01    7.2498698376255974e-22    1.5709836989134537e-22
  -4.2832183628124998e-01    7.2248865946716438e-22    1.6830915381951593e-22
  -4.2826080112499998e-01    7.1981686212685174e-22    1.7948072957494136e-22
  -4.2819976596874998e-01    7.1697220006837052e-22    1.9061041123409628e-22
  -4.2813873081249998e-01    7.1395532241010073e-22    2.0169552193833566e-22
  -4.2807769565624998e-01    7.1076691968579938e-22    2.1273339475963818e-22
  -4.2801666049999998e-01    7.0740772419150125e-22    2.2372137350590670e-22
  -4.2795562534374998e-01    7.0387850828383637e-22    2.3465681278215571e-22
  -4.2789459018749998e-01    7.0018008676441558e-22    2.4553707960482556e-22
  -4.2783355503124998e-01    6.9631331504903632e-22    2.5635955343797821e-22
  -4.2777251987499998e-01    6.9227908821578388e-22    2.6712162655382876e-22
  -4.2771148471874998e-01    6.8807834204092279e-22    2.7782070500415821e-22
  -4.2765044956249998e-01    6.8371205324599190e-22    2.8845420955227142e-22
  -4.2758941440624998e-01    6.7918123795714989e-22    2.9901957579078597e-22
  -4.2752837924999998e-01    6.7448695280439614e-22    3.0951425521802044e-22
  -4.2746734409374998e-01    6.6963029259598815e-22    3.1993571499919146e-22
  -4.2740630893749998e-01    6.6461239245197693e-22    3.3028143963707265e-22
  -4.2734527378124998e-01    6.5943442576421508e-22    3.4054893068538205e-22
  -4.2728423862499998e-01    6.5409760683225851e-22    3.5073570905536349e-22
  -4.2722320346874998e-01    6.4860318495438178e-22    3.6083931230223718e-22
  -4.2716216831249998e-01    6.4295244954779685e-22    3.7085729839522971e-22
  -4.2710113315624998e-01    6.3714672947253072e-22    3.8078724616052393e-22
  -4.2704009799999998e-01    6.3118738815118310e-22    3.9062675297361974e-22
  -4.2697906284374998e-01    6.2507582810155421e-22    4.0037343840511097e-22
  -4.2691802768749998e-01    6.1881348805663506e-22    4.1002494322325784e-22
  -4.2685699253124998e-01    6.1240184357770952e-22    4.1957893045394116e-22
  -4.2679595737499998e-01    6.0584240788345225e-22    4.2903308699077429e-22
  -4.2673492221874998e-01    5.9913672742449881e-22    4.3838512100086670e-22
  -4.2667388706249998e-01    5.9228638637370974e-22    4.4763276622508913e-22
  -4.2661285190624998e-01    5.8529300314794066e-22    4.5677378003863110e-22
  -4.2655181674999998e-01    5.7815823153603658e-22    4.6580594534516473e-22
  -4.2649078159374998e-01    5.7088375908654738e-22    4.7472706992309580e-22
  -4.2642974643749998e-01    5.6347130824395944e-22    4.8353498842697361e-22
  -4.2636871128124998e-01    5.5592263495634650e-22    4.9222756203860668e-22
  -4.2630767612499998e-01    5.4823952707327842e-22    5.0080267773054024e-22
  -4.2624664096874998e-01    5.4042380707189685e-22    5.0925825181673498e-22
  -4.2618560581249998e-01    5.3247732886677642e-22    5.1759222793051467e-22
  -4.2612457065624998e-01    5.2440197852025599e-22    5.2580257851618174e-22
  -4.2606353549999998e-01    5.1619967399828128e-22    5.3388730561160080e-22
  -4.2600250034374998e-01    5.0787236401847745e-22    5.4184444054935038e-22
  -4.2594146518749998e-01    4.9942202699904558e-22    5.4967204377365661e-22
  -4.2588043003124998e-01    4.9085067313035913e-22    5.5736820814540490e-22
  -4.2581939487499998e-01    4.8216034169862800e-22    5.6493105705373537e-22
  -4.2575835971874998e-01    4.7335310082323726e-22    5.7235874496254199e-22
  -4.2569732456249998e-01    4.6443104715749494e-22    5.7964945800283904e-22
  -4.2563628940624998e-01    4.5539630640511052e-22    5.8680141599462580e-22
  -4.2557525424999998e-01    4.4625103179963841e-22    5.9381287134008544e-22
  -4.2551421909374998e-01    4.3699740303381216e-22    6.0068210873298119e-22
  -4.2545318393749998e-01    4.2763762705685496e-22    6.0740744744913080e-22
  -4.2539214878124998e-01    4.1817393723142560e-22    6.1398724121011886e-22
  -4.2533111362499998e-01    4.0860859186475089e-22    6.2041987739709617e-22
  -4.2527007846874998e-01    3.9894387532445887e-22    6.2670377977574617e-22
  -4.2520904331249998e-01    3.8918209547065140e-22    6.3283740571265466e-22
  -4.2514800815624998e-01    3.7932558482789329e-22    6.3881924944535343e-22
  -4.2508697299999998e-01    3.6937669927151008e-22    6.4464784113241107e-22
  -4.2502593784374998e-01    3.5933781796001227e-22    6.5032174821261402e-22
  -4.2496490268749998e-01    3.4921134149298902e-22    6.5583957307553066e-22
  -4.2490386753124998e-01    3.3899969294460030e-22    6.6119995680925324e-22
  -4.2484283237499998e-01    3.2870531679271347e-22    6.6640157853941703e-22
  -4.2478179721874998e-01    3.1833067734747756e-22    6.7144315351077957e-22
  -4.2472076206249998e-01    3.0787825958392175e-22    6.7632343665098721e-22
  -4.2465972690624998e-01    2.9735056741307838e-22    6.8104122004222162e-22
  -4.2459869174999998e-01    2.8675012427487649e-22    6.8559533650735579e-22
  -4.2453765659374998e-01    2.7607947114014526e-22    6.8998465611585738e-22
  -4.2447662143749998e-01    2.6534116702917838e-22    6.9420808936897432e-22
  -4.2441558628124998e-01    2.5453778798815022e-22    6.9826458669860765e-22
  -4.2435455112499998e-01    2.4367192635918089e-22    7.0215313796405577e-22
  -4.2429351596874998e-01    2.3274619001426332e-22    7.0587277237094614e-22
  -4.2423248081249998e-01    2.2176320271098853e-22    7.0942256203261331e-22
  -4.2417144565624998e-01    2.1072560187045205e-22    7.1280161674062964e-22
  -4.2411041049999998e-01    1.9963603941578106e-22    7.1600908922125892e-22
  -4.2404937534374998e-01    1.8849718051900455e-22    7.1904417333731595e-22
  -4.2398834018749998e-01    1.7731170269701287e-22    7.2190610297047954e-22
  -4.2392730503124998e-01    1.6608229587347400e-22    7.2459415571260241e-22
  -4.2386626987499998e-01    1.5481166090409108e-22    7.2710764868852139e-22
  -4.2380523471874998e-01    1.4350250960213489e-22    7.2944594210120246e-22
  -4.2374419956249998e-01    1.3215756364300711e-22    7.3160843730703121e-22
  -4.2368316440624998e-01    1.2077955445805167e-22    7.3359457999854812e-22
  -4.2362212924999998e-01    1.0937122181050307e-22    7.3540385522193634e-22
  -4.2356109409374998e-01    9.7935313872223183e-23    7.3703579385393975e-22
  -4.2350005893749998e-01    8.6474586123972100e-23    7.3848996751759600e-22
  -4.2343902378124998e-01    7.4991800741980730e-23    7.3976599040684913e-22
  -4.2337798862499998e-01    6.3489726115367016e-23    7.4086352085471666e-22
  -4.2331695346874998e-01    5.1971135998457298e-23    7.4178225908432611e-22
  -4.2325591831249998e-01    4.0438808940162787e-23    7.4252194821048710e-22
  -4.2319488315624998e-01    2.8895527610802710e-23    7.4308237700449837e-22
  -4.2313384799999998e-01    1.7344078093427916e-23    7.4346337392688654e-22
  -4.2307281284374998e-01    5.7872491977504062e-24    7.4366481291951870e-22
  -4.2301177768749998e-01   -5.7721681632314641e-24    7.4368661149936063e-22
  -4.2295074253124998e-01   -1.7331381591100137e-23    7.4352872874355548e-22
  -4.2288970737499998e-01   -2.8887598118203139e-23    7.4319116914316415e-22
  -4.2282867221874998e-01   -4.0438024512766247e-23    7.4267397900724287e-22
  -4.2276763706249998e-01   -5.1979868335139976e-23    7.4197724925082352e-22
  -4.2270660190624998e-01   -6.3510338314282870e-23    7.4110111358993475e-22
  -4.2264556674999998e-01   -7.5026645270362980e-23    7.4004574958855307e-22
  -4.2258453159374998e-01   -8.6526002465193839e-23    7.3881137727843397e-22
  -4.2252349643749998e-01   -9.8005626633246322e-23    7.3739826093476633e-22
  -4.2246246128124998e-01   -1.0946273836856017e-22    7.3580670732064085e-22
  -4.2240142612499998e-01   -1.2089456333304362e-22    7.3403706864086231e-22
  -4.2234039096874998e-01   -1.3229833171127525e-22    7.3208973618953931e-22
  -4.2227935581249998e-01   -1.4367128032800411e-22    7.2996514749235243e-22
  -4.2221832065624998e-01   -1.5501065272748550e-22    7.2766378304356048e-22
  -4.2215728549999998e-01   -1.6631369941030911e-22    7.2518616474329390e-22
  -4.2209625034374998e-01   -1.7757767921345735e-22    7.2253285844546621e-22
  -4.2203521518749998e-01   -1.8879985949056471e-22    7.1970447208687055e-22
  -4.2197418003124998e-01   -1.9997751674821195e-22    7.1670165562417915e-22
  -4.2191314487499998e-01   -2.1110793792431730e-22    7.1352510271291632e-22
  -4.2185210971874998e-01   -2.2218842049997100e-22    7.1017554869035414e-22
  -4.2179107456249998e-01   -2.3321627277211511e-22    7.0665376984359415e-22
  -4.2173003940624998e-01   -2.4418881576076350e-22    7.0296058620569168e-22
  -4.2166900424999998e-01   -2.5510338297399875e-22    6.9909685908572933e-22
  -4.2160796909374998e-01   -2.6595732048568425e-22    6.9506348966041206e-22
  -4.2154693393749998e-01   -2.7674798907654222e-22    6.9086142236851608e-22
  -4.2148589878124998e-01   -2.8747276410584904e-22    6.8649164252411693e-22
  -4.2142486362499998e-01   -2.9812903574909804e-22    6.8195517563189239e-22
  -4.2136382846874998e-01   -3.0871421013646304e-22    6.7725308793606429e-22
  -4.2130279331249998e-01   -3.1922570947863358e-22    6.7238648542737521e-22
  -4.2124175815624998e-01   -3.2966097422444465e-22    6.6735651645081881e-22
  -4.2118072299999998e-01   -3.4001746158337021e-22    6.6216436724058938e-22
  -4.2111968784374998e-01   -3.5029264749619585e-22    6.5681126438401678e-22
  -4.2105865268749998e-01   -3.6048402701493122e-22    6.5129847397852484e-22
  -4.2099761753124998e-01   -3.7058911446378648e-22    6.4562730064776247e-22
  -4.2093658237499998e-01   -3.8060544416284991e-22    6.3979908744613789e-22
  -4.2087554721874998e-01   -3.9053057223835304e-22    6.3381521741739413e-22
  -4.2081451206249998e-01   -4.0036207530002087e-22    6.2767711023503582e-22
  -4.2075347690624998e-01   -4.1009755179669853e-22    6.2138622326816436e-22
  -4.2069244174999998e-01   -4.1973462400251189e-22    6.1494405294027185e-22
  -4.2063140659374998e-01   -4.2927093642635941e-22    6.0835213152366583e-22
  -4.2057037143749998e-01   -4.3870415740643803e-22    6.0161202806939756e-22
  -4.2050933628124998e-01   -4.4803197960094204e-22    5.9472534800633337e-22
  -4.2044830112499998e-01   -4.5725212115034500e-22    5.8769373352511394e-22
  -4.2038726596874998e-01   -4.6636232436990103e-22    5.8051886081741720e-22
  -4.2032623081249998e-01   -4.7536035934683602e-22    5.7320244337645678e-22
  -4.2026519565624998e-01   -4.8424402088163010e-22    5.6574622736809510e-22
  -4.2020416049999998e-01   -4.9301113256860845e-22    5.5815199526451556e-22
  -4.2014312534374998e-01   -5.0165954509833955e-22    5.5042156285053623e-22
  -4.2008209018749998e-01   -5.1018713665707347e-22    5.4255677875331421e-22
  -4.2002105503124998e-01   -5.1859181496108343e-22    5.3455952557862769e-22
  -4.1996001987499998e-01   -5.2687151601690710e-22    5.2643171772943212e-22
  -4.1989898471874998e-01   -5.3502420708300592e-22    5.1817530322789008e-22
  -4.1983794956249998e-01   -5.4304788419299926e-22    5.0979226046597171e-22
  -4.1977691440624998e-01   -5.5094057479317882e-22    5.0128459980293778e-22
  -4.1971587924999998e-01   -5.5870033812765289e-22    4.9265436286877079e-22
  -4.1965484409374998e-01   -5.6632526377379182e-22    4.8390362042385079e-22
  -4.1959380893749998e-01   -5.7381347476532323e-22    4.7503447415034894e-22
  -4.1953277378124998e-01   -5.8116312615012584e-22    4.6604905455036606e-22
  -4.1947173862499998e-01   -5.8837240621298947e-22    4.5694952106913913e-22
  -4.1941070346874998e-01   -5.9543953710705847e-22    4.4773806166641406e-22
  -4.1934966831249998e-01   -6.0236277393827217e-22    4.3841689136041434e-22
  -4.1928863315624998e-01   -6.0914040785727999e-22    4.2898825354965727e-22
  -4.1922759799999998e-01   -6.1577076380328841e-22    4.1945441767345512e-22
  -4.1916656284374998e-01   -6.2225220264588262e-22    4.0981767969713397e-22
  -4.1910552768749998e-01   -6.2858312027806017e-22    4.0008036086411427e-22
  -4.1904449253124998e-01   -6.3476194926952610e-22    3.9024480786426097e-22
  -4.1898345737499998e-01   -6.4078715812823461e-22    3.8031339157034511e-22
  -4.1892242221874998e-01   -6.4665725353782777e-22    3.7028850754060648e-22
