# t hplus hcross
  -2.4423980512499999e-01    1.1192236639260551e-21   -9.9927103982332433e-22
  -2.4417876996874999e-01    1.1346705979808404e-21   -9.8182137334485238e-22
  -2.4411773481249999e-01    1.1498467377716774e-21   -9.6413144746578929e-22
  -2.4405669965624999e-01    1.1647483228158263e-21   -9.4620544464677997e-22
  -2.4399566449999999e-01    1.1793716571176553e-21   -9.2804760676026008e-22
  -2.4393462934374999e-01    1.1937131117697325e-21   -9.0966223511997103e-22
  -2.4387359418749999e-01    1.2077691200871246e-21   -8.9105368553481363e-22
  -2.4381255903124999e-01    1.2215361866453679e-21   -8.7222637293151855e-22
  -2.4375152387499999e-01    1.2350108819589328e-21   -8.5318476597394263e-22
  -2.4369048871874999e-01    1.2481898456679576e-21   -8.3393338763002360e-22
  -2.4362945356249999e-01    1.2610697868804227e-21   -8.1447681383446993e-22
  -2.4356841840624999e-01    1.2736474855946275e-21   -7.9481967274444220e-22
  -2.4350738324999999e-01    1.2859197926622651e-21   -7.7496664307248331e-22
  -2.4344634809374999e-01    1.2978836320967104e-21   -7.5492245403253460e-22
  -2.4338531293749999e-01    1.3095359997212400e-21   -7.3469188277198529e-22
  -2.4332427778124999e-01    1.3208739657640222e-21   -7.1427975447869365e-22
  -2.4326324262499999e-01    1.3318946747509420e-21   -6.9369094065324641e-22
  -2.4320220746874999e-01    1.3425953470905953e-21   -6.7293035842764537e-22
  -2.4314117231249999e-01    1.3529732781754625e-21   -6.5200296858620727e-22
  -2.4308013715624999e-01    1.3630258404294809e-21   -6.3091377509020180e-22
  -2.4301910199999999e-01    1.3727504843482018e-21   -6.0966782394480662e-22
  -2.4295806684374999e-01    1.3821447370219814e-21   -5.8827020123883084e-22
  -2.4289703168749999e-01    1.3912062053919500e-21   -5.6672603291595030e-22
  -2.4283599653124999e-01    1.3999325762297383e-21   -5.4504048321783593e-22
  -2.4277496137499999e-01    1.4083216140420190e-21   -5.2321875262749501e-22
  -2.4271392621874999e-01    1.4163711664907932e-21   -5.0126607821871083e-22
  -2.4265289106249999e-01    1.4240791602240708e-21   -4.7918773088118374e-22
  -2.4259185590624999e-01    1.4314436052337663e-21   -4.5698901522100489e-22
  -2.4253082074999999e-01    1.4384625927571948e-21   -4.3467526755879546e-22
  -2.4246978559374999e-01    1.4451342966627940e-21   -4.1225185487719455e-22
  -2.4240875043749999e-01    1.4514569747618204e-21   -3.8972417373712969e-22
  -2.4234771528124999e-01    1.4574289683603042e-21   -3.6709764878755317e-22
  -2.4228668012499999e-01    1.4630487024753858e-21   -3.4437773139671240e-22
  -2.4222564496874999e-01    1.4683146866570482e-21   -3.2156989846701835e-22
  -2.4216460981249999e-01    1.4732255167250163e-21   -2.9867965135145277e-22
  -2.4210357465624999e-01    1.4777798727057764e-21   -2.7571251405850549e-22
  -2.4204253949999999e-01    1.4819765205837708e-21   -2.5267403223032786e-22
  -2.4198150434374999e-01    1.4858143131033405e-21   -2.2956977179106055e-22
  -2.4192046918749999e-01    1.4892921893873665e-21   -2.0640531761235499e-22
  -2.4185943403124999e-01    1.4924091747992421e-21   -1.8318627199532488e-22
  -2.4179839887499999e-01    1.4951643825237620e-21   -1.5991825351907239e-22
  -2.4173736371874999e-01    1.4975570128455572e-21   -1.3660689554703134e-22
  -2.4167632856249999e-01    1.4995863535862667e-21   -1.1325784491985230e-22
  -2.4161529340624999e-01    1.5012517808329414e-21   -8.9876760640133089e-23
  -2.4155425824999999e-01    1.5025527582319177e-21   -6.6469312483252539e-23
  -2.4149322309374999e-01    1.5034888386352352e-21   -4.3041179622419982e-23
  -2.4143218793749999e-01    1.5040596621298474e-21   -1.9598049216477373e-23
  -2.4137115278124999e-01    1.5042649581949662e-21    3.8543848516166233e-24
  -2.4131011762499999e-01    1.5041045451082679e-21    2.7310423460597493e-23
  -2.4124908246874999e-01    1.5035783300786796e-21    5.0764363688030043e-23
  -2.4118804731249999e-01    1.5026863085366906e-21    7.4210499966631901e-23
  -2.4112701215624999e-01    1.5014285651648237e-21    9.7643125689149775e-23
  -2.4106597699999999e-01    1.4998052740134619e-21    1.2105653450398780e-22
  -2.4100494184374999e-01    1.4978166986403129e-21    1.4444502182864147e-22
  -2.4094390668749999e-01    1.4954631898897179e-21    1.6780288585666252e-22
  -2.4088287153124999e-01    1.4927451899388151e-21    1.9112442959503158e-22
  -2.4082183637499999e-01    1.4896632279372478e-21    2.1440396154932914e-22
  -2.4076080121874999e-01    1.4862179224735131e-21    2.3763579750417362e-22
  -2.4069976606249999e-01    1.4824099829436899e-21    2.6081426227968292e-22
  -2.4063873090624999e-01    1.4782402045230870e-21    2.8393369007512097e-22
  -2.4057769574999999e-01    1.4737094719062312e-21    3.0698842667579940e-22
  -2.4051666059374999e-01    1.4688187596503502e-21    3.2997283100214936e-22
  -2.4045562543749999e-01    1.4635691286001873e-21    3.5288127561134025e-22
  -2.4039459028124999e-01    1.4579617288610803e-21    3.7570814889695091e-22
  -2.4033355512499999e-01    1.4519977983399760e-21    3.9844785625686661e-22
  -2.4027251996874999e-01    1.4456786617737107e-21    4.2109482108696959e-22
  -2.4021148481249999e-01    1.4390057319264400e-21    4.4364348664388521e-22
  -2.4015044965624999e-01    1.4319805083346428e-21    4.6608831716310668e-22
  -2.4008941449999999e-01    1.4246045768991594e-21    4.8842379915420993e-22
  -2.4002837934374999e-01    1.4168796111960971e-21    5.1064444332922506e-22
  -2.3996734418749999e-01    1.4088073696009201e-21    5.3274478506104452e-22
  -2.3990630903124999e-01    1.4003896963925904e-21    5.5471938624964397e-22
  -2.3984527387499999e-01    1.3916285220437803e-21    5.7656283697804721e-22
  -2.3978423871874999e-01    1.3825258606400693e-21    5.9826975595457493e-22
  -2.3972320356249999e-01    1.3730838118724374e-21    6.1983479287638035e-22
  -2.3966216840624999e-01    1.3633045582680437e-21    6.4125262869347868e-22
  -2.3960113324999999e-01    1.3531903676435640e-21    6.6251797838039826e-22
  -2.3954009809374999e-01    1.3427435885206804e-21    6.8362559015220320e-22
  -2.3947906293749999e-01    1.3319666542603822e-21    7.0457024926459625e-22
  -2.3941802778124999e-01    1.3208620786437156e-21    7.2534677710431943e-22
  -2.3935699262499999e-01    1.3094324572975039e-21    7.4595003378063566e-22
  -2.3929595746874999e-01    1.2976804668402748e-21    7.6637491908442015e-22
  -2.3923492231249999e-01    1.2856088642891408e-21    7.8661637390436625e-22
  -2.3917388715624999e-01    1.2732204856106702e-21    8.0666938081018149e-22
  -2.3911285199999999e-01    1.2605182468596437e-21    8.2652896664342912e-22
  -2.3905181684374999e-01    1.2475051415301031e-21    8.4619020215028085e-22
  -2.3899078168749999e-01    1.2341842401330888e-21    8.6564820366209409e-22
  -2.3892974653124999e-01    1.2205586924376462e-21    8.8489813627801652e-22
  -2.3886871137499999e-01    1.2066317218768815e-21    9.0393521152948062e-22
  -2.3880767621874999e-01    1.1924066290716250e-21    9.2275469183752348e-22
  -2.3874664106249999e-01    1.1778867889914768e-21    9.4135189003580116e-22
  -2.3868560590624999e-01    1.1630756501288422e-21    9.5972217057126049e-22
  -2.3862457074999999e-01    1.1479767349661418e-21    9.7786095164768059e-22
  -2.3856353559374999e-01    1.1325936368653551e-21    9.9576370443521449e-22
  -2.3850250043749999e-01    1.1169300229525151e-21    1.0134259575802516e-21
  -2.3844146528124999e-01    1.1009896292399684e-21    1.0308432945737185e-21
  -2.3838043012499999e-01    1.0847762621924175e-21    1.0480113571950181e-21
  -2.3831939496874999e-01    1.0682937975156136e-21    1.0649258463557985e-21
  -2.3825835981249999e-01    1.0515461779246042e-21    1.0815825216918530e-21
  -2.3819732465624999e-01    1.0345374144882281e-21    1.0979772051155731e-21
  -2.3813628949999999e-01    1.0172715841110401e-21    1.1141057803502720e-21
  -2.3807525434374999e-01    9.9975282818199795e-22    1.1299641931685131e-21
  -2.3801421918749999e-01    9.8198535339727148e-22    1.1455484547834458e-21
  -2.3795318403124999e-01    9.6397342891244568e-22    1.1608546405725816e-21
  -2.3789214887499999e-01    9.4572138669260989e-22    1.1758788926960359e-21
  -2.3783111371874999e-01    9.2723361978801621e-22    1.1906174203326988e-21
  -2.3777007856249999e-01    9.0851458119365706e-22    1.2050665003410436e-21
  -2.3770904340624999e-01    8.8956878373620704e-22    1.2192224796803666e-21
  -2.3764800824999999e-01    8.7040079725931562e-22    1.2330817737029679e-21
  -2.3758697309374999e-01    8.5101524994660538e-22    1.2466408707376318e-21
  -2.3752593793749999e-01    8.3141682468942667e-22    1.2598963291969529e-21
  -2.3746490278124999e-01    8.1161025994072962e-22    1.2728447813148413e-21
  -2.3740386762499999e-01    7.9160034787820999e-22    1.2854829331706707e-21
  -2.3734283246874999e-01    7.7139193250042573e-22    1.2978075641372651e-21
  -2.3728179731249999e-01    7.5098990980484708e-22    1.3098155299438986e-21
  -2.3722076215624999e-01    7.3039922611606102e-22    1.3215037627713605e-21
  -2.3715972699999999e-01    7.0962487612971885e-22    1.3328692705091439e-21
  -2.3709869184374999e-01    6.8867190302183966e-22    1.3439091400471111e-21
  -2.3703765668749999e-01    6.6754539645989167e-22    1.3546205365579126e-21
  -2.3697662153124999e-01    6.4625049112523731e-22    1.3650007036614253e-21
  -2.3691558637499999e-01    6.2479236628966307e-22    1.3750469658841526e-21
  -2.3685455121874999e-01    6.0317624434909520e-22    1.3847567289801758e-21
  -2.3679351606249999e-01    5.8140738879222220e-22    1.3941274788565768e-21
  -2.3673248090624999e-01    5.5949110385726382e-22    1.4031567846349604e-21
  -2.3667144574999999e-01    5.3743273285918541e-22    1.4118422980032800e-21
  -2.3661041059374999e-01    5.1523765661934367e-22    1.4201817528305024e-21
  -2.3654937543749999e-01    4.9291129305868816e-22    1.4281729689069266e-21
  -2.3648834028124999e-01    4.7045909496246226e-22    1.4358138493381479e-21
  -2.3642730512499999e-01    4.4788654940481269e-22    1.4431023837242311e-21
  -2.3636626996874999e-01    4.2519917561955646e-22    1.4500366459105793e-21
  -2.3630523481249999e-01    4.0240252431280774e-22    1.4566147966781153e-21
  -2.3624419965624999e-01    3.7950217610869597e-22    1.4628350835973909e-21
  -2.3618316449999999e-01    3.5650374026373664e-22    1.4686958420254304e-21
  -2.3612212934374999e-01    3.3341285309466348e-22    1.4741954944187893e-21
  -2.3606109418749999e-01    3.1023517679602765e-22    1.4793325517489038e-21
  -2.3600005903124999e-01    2.8697639799256949e-22    1.4841056133164698e-21
  -2.3593902387499999e-01    2.6364222644000129e-22    1.4885133681724116e-21
  -2.3587798871874999e-01    2.4023839342471357e-22    1.4925545937025903e-21
  -2.3581695356249999e-01    2.1677065069160099e-22    1.4962281585727398e-21
  -2.3575591840624999e-01    1.9324476868576127e-22    1.4995330201806229e-21
  -2.3569488324999999e-01    1.6966653543364631e-22    1.5024682277382657e-21
  -2.3563384809374999e-01    1.4604175489633685e-22    1.5050329198709579e-21
  -2.3557281293749999e-01    1.2237624570070568e-22    1.5072263270323186e-21
  -2.3551177778124999e-01    9.8675839636781766e-23    1.5090477713231989e-21
  -2.3545074262499999e-01    7.4946380300942211e-23    1.5104966650137789e-21
  -2.3538970746874999e-01    5.1193721570250475e-23    1.5115725138844548e-21
  -2.3532867231249999e-01    2.7423726208271338e-23    1.5122749147974996e-21
  -2.3526763715624999e-01    3.6422644494313182e-24    1.5126035556432356e-21
  -2.3520660199999999e-01   -2.0144787584558611e-23    1.5125582193294430e-21
  -2.3514556684374999e-01   -4.3931549026217799e-23    1.5121387776068529e-21
  -2.3508453168749999e-01   -6.7712136105925905e-23    1.5113451976231818e-21
  -2.3502349653124999e-01   -9.1480663295058559e-23    1.5101775373274037e-21
  -2.3496246137499999e-01   -1.1523124496129604e-22    1.5086359483887060e-21
  -2.3490142621874999e-01   -1.3895799669723494e-22    1.5067206743477243e-21
  -2.3484039106249999e-01   -1.6265503684822469e-22    1.5044320516208116e-21
  -2.3477935590624999e-01   -1.8631648778556306e-22    1.5017705084485425e-21
  -2.3471832074999999e-01   -2.0993647785875677e-22    1.4987365674330888e-21
  -2.3465728559374999e-01   -2.3350914213336472e-22    1.4953308417082948e-21
  -2.3459625043749999e-01   -2.5702862452202220e-22    1.4915540380831921e-21
  -2.3453521528124999e-01   -2.8048907885775992e-22    1.4874069553884913e-21
  -2.3447418012499999e-01   -3.0388467023362575e-22    1.4828904837599506e-21
  -2.3441314496874999e-01   -3.2720957706186247e-22    1.4780056068374139e-21
  -2.3435210981249999e-01   -3.5045799199274502e-22    1.4727533995653439e-21
  -2.3429107465624999e-01   -3.7362412294173064e-22    1.4671350266729117e-21
  -2.3423003949999999e-01   -3.9670219634583237e-22    1.4611517483965449e-21
  -2.3416900434374999e-01   -4.1968645578190839e-22    1.4548049110440512e-21
  -2.3410796918749999e-01   -4.4257116645917927e-22    1.4480959564854267e-21
  -2.3404693403124999e-01   -4.6535061424352998e-22    1.4410264140060127e-21
  -2.3398589887499999e-01   -4.8801910835480235e-22    1.4335979040271694e-21
  -2.3392486371874999e-01   -5.1057098293204544e-22    1.4258121382246186e-21
  -2.3386382856249999e-01   -5.3300059712831544e-22    1.4176709157234009e-21
  -2.3380279340624999e-01   -5.5530233801937013e-22    1.4091761262986910e-21
  -2.3374175824999999e-01   -5.7747062114107070e-22    1.4003297479196486e-21
  -2.3368072309374999e-01   -5.9949989207834866e-22    1.3911338469690115e-21
  -2.3361968793749999e-01   -6.2138462831053588e-22    1.3815905784038630e-21
  -2.3355865278124999e-01   -6.4311933972258578e-22    1.3717021836045619e-21
  -2.3349761762499999e-01   -6.6469857064565646e-22    1.3614709912742569e-21
  -2.3343658246874999e-01   -6.8611690134388999e-22    1.3508994170016231e-21
  -2.3337554731249999e-01   -7.0736894887040147e-22    1.3399899618373230e-21
  -2.3331451215624999e-01   -7.2844936846088961e-22    1.3287452117258052e-21
  -2.3325347699999999e-01   -7.4935285570177517e-22    1.3171678384788691e-21
  -2.3319244184374999e-01   -7.7007414699283847e-22    1.3052605973915003e-21
  -2.3313140668749999e-01   -7.9060802064669253e-22    1.2930263266277883e-21
  -2.3307037153124999e-01   -8.1094929977551558e-22    1.2804679486592480e-21
  -2.3300933637499999e-01   -8.3109285190373344e-22    1.2675884671893723e-21
  -2.3294830121874999e-01   -8.5103359095558112e-22    1.2543909675338021e-21
  -2.3288726606249999e-01   -8.7076647864690028e-22    1.2408786158339326e-21
  -2.3282623090624999e-01   -8.9028652631095144e-22    1.2270546591900698e-21
  -2.3276519574999999e-01   -9.0958879422834554e-22    1.2129224223529944e-21
  -2.3270416059374999e-01   -9.2866839526998259e-22    1.1984853099483049e-21
  -2.3264312543749999e-01   -9.4752049487495174e-22    1.1837468040903719e-21
  -2.3258209028124999e-01   -9.6614031238307833e-22    1.1687104637272759e-21
  -2.3252105512499999e-01   -9.8452312227937403e-22    1.1533799238244170e-21
  -2.3246001996874999e-01   -1.0026642555560125e-21    1.1377588946309997e-21
  -2.3239898481249999e-01   -1.0205591011907016e-21    1.1218511611502141e-21
  -2.3233794965624999e-01   -1.0382031063258250e-21    1.1056605812026658e-21
  -2.3227691449999999e-01   -1.0555917788189531e-21    1.0891910859214857e-21
  -2.3221587934374999e-01   -1.0727206884823038e-21    1.0724466786989946e-21
  -2.3215484418749999e-01   -1.0895854648888425e-21    1.0554314313623575e-21
  -2.3209380903124999e-01   -1.1061818033635841e-21    1.0381494876167760e-21
  -2.3203277387499999e-01   -1.1225054637318703e-21    1.0206050596993506e-21
  -2.3197173871874999e-01   -1.1385522707285687e-21    1.0028024270506150e-21
  -2.3191070356249999e-01   -1.1543181153448127e-21    9.8474593541197858e-22
  -2.3184966840624999e-01   -1.1697989582147444e-21    9.6643999772648928e-22
  -2.3178863324999999e-01   -1.1849908278965422e-21    9.4788909069255125e-22
  -2.3172759809374999e-01   -1.1998898217444436e-21    9.2909775390816282e-22
  -2.3166656293749999e-01   -1.2144921107797875e-21    9.1007059132487361e-22
  -2.3160552778124999e-01   -1.2287939356171496e-21    8.9081226663750323e-22
  -2.3154449262499999e-01   -1.2427916111182944e-21    8.7132750473252500e-22
  -2.3148345746874999e-01   -1.2564815256467307e-21    8.5162108927500909e-22
  -2.3142242231249999e-01   -1.2698601428978767e-21    8.3169786225580841e-22
  -2.3136138715624999e-01   -1.2829240021127932e-21    8.1156272223080184e-22
  -2.3130035199999999e-01   -1.2956697185984589e-21    7.9122062291529236e-22
  -2.3123931684374999e-01   -1.3080939869576611e-21    7.7067657340199092e-22
  -2.3117828168749999e-01   -1.3201935790924078e-21    7.4993563534918721e-22
  -2.3111724653124999e-01   -1.3319653471364655e-21    7.2900292281875901e-22
  -2.3105621137499999e-01   -1.3434062225168844e-21    7.0788360017411567e-22
  -2.3099517621874999e-01   -1.3545132181927635e-21    6.8658288155710061e-22
