# t hplus hcross
  -3.5893719450000000e-01   -8.9720599043630093e-23   -9.2825519697095720e-22
  -3.5887615934375000e-01   -7.5404383902542357e-23   -9.2956109591431171e-22
  -3.5881512418750000e-01   -6.1068445440471446e-23   -9.3064625749911284e-22
  -3.5875408903125000e-01   -4.6716186436544963e-23   -9.3151037251003766e-22
  -3.5869305387500000e-01   -3.2351014614981066e-23   -9.3215318296235020e-22
  -3.5863201871875000e-01   -1.7976342011709306e-23   -9.3257448419208266e-22
  -3.5857098356250000e-01   -3.5955840644847420e-24   -9.3277412382489848e-22
  -3.5850994840625000e-01    1.0787841165229935e-23   -9.3275200317300411e-22
  -3.5844891325000000e-01    2.5170513814873685e-23   -9.3250807475911393e-22
  -3.5838787809375000e-01    3.9549012966393812e-23   -9.3204234400148537e-22
  -3.5832684293750000e-01    5.3919917565923078e-23   -9.3135486978597135e-22
  -3.5826580778125000e-01    6.8279807262581415e-23   -9.3044576420181426e-22
  -3.5820477262500000e-01    8.2625262972905911e-23   -9.2931519055491906e-22
  -3.5814373746875000e-01    9.6952867975875678e-23   -9.2796336596798830e-22
  -3.5808270231250000e-01    1.1125920868349341e-22   -9.2639056044264689e-22
  -3.5802166715625000e-01    1.2554087530248115e-22   -9.2459709620498575e-22
  -3.5796063200000000e-01    1.3979446276668752e-22   -9.2258334826173533e-22
  -3.5789959684375000e-01    1.5401657146338104e-22   -9.2034974389544784e-22
  -3.5783856168750000e-01    1.6820380831824461e-22   -9.1789676378440537e-22
  -3.5777752653125000e-01    1.8235278702376915e-22   -9.1522493950407501e-22
  -3.5771649137500000e-01    1.9646012950146939e-22   -9.1233485619761991e-22
  -3.5765545621875000e-01    2.1052246658971573e-22   -9.0922715157108839e-22
  -3.5759442106250000e-01    2.2453643800200307e-22   -9.0590251302923712e-22
  -3.5753338590625000e-01    2.3849869470999887e-22   -9.0236168296037900e-22
  -3.5747235075000000e-01    2.5240589812769148e-22   -8.9860545318751172e-22
  -3.5741131559375000e-01    2.6625472209254859e-22   -8.9463466845812994e-22
  -3.5735028043750000e-01    2.8004185282628429e-22   -8.9045022377300084e-22
  -3.5728924528125000e-01    2.9376399059940953e-22   -8.8605306681140385e-22
  -3.5722821012500000e-01    3.0741784965567234e-22   -8.8144419520508779e-22
  -3.5716717496875000e-01    3.2100015954753125e-22   -8.7662465771361717e-22
  -3.5710613981250000e-01    3.3450766574068897e-22   -8.7159555372819718e-22
  -3.5704510465625000e-01    3.4793713028442522e-22   -8.6635803261740536e-22
  -3.5698406950000000e-01    3.6128533275431417e-22   -8.6091329402990906e-22
  -3.5692303434375000e-01    3.7454907176333150e-22   -8.5526258895259091e-22
  -3.5686199918750000e-01    3.8772516327802063e-22   -8.4940721443930038e-22
  -3.5680096403125000e-01    4.0081044485817618e-22   -8.4334852049508800e-22
  -3.5673992887500000e-01    4.1380177346685847e-22   -8.3708790375251062e-22
  -3.5667889371875000e-01    4.2669602789949168e-22   -8.3062681037680406e-22
  -3.5661785856250000e-01    4.3949010880663393e-22   -8.2396673452453406e-22
  -3.5655682340625000e-01    4.5218094028933464e-22   -8.1710921944455408e-22
  -3.5649578825000000e-01    4.6476546891773763e-22   -8.1005585404326220e-22
  -3.5643475309375000e-01    4.7724066651719207e-22   -8.0280827611791086e-22
  -3.5637371793750000e-01    4.8960352959226065e-22   -7.9536816984037445e-22
  -3.5631268278125000e-01    5.0185108067677293e-22   -7.8773726618094232e-22
  -3.5625164762500000e-01    5.1398036841731394e-22   -7.7991734179167510e-22
  -3.5619061246875000e-01    5.2598846910504859e-22   -7.7191021961203243e-22
  -3.5612957731250000e-01    5.3787248657571662e-22   -7.6371776732076176e-22
  -3.5606854215625000e-01    5.4962955342869474e-22   -7.5534189786238527e-22
  -3.5600750700000000e-01    5.6125683195945740e-22   -7.4678456891920689e-22
  -3.5594647184375000e-01    5.7275151397081046e-22   -7.3804778164069153e-22
  -3.5588543668750000e-01    5.8411082204176381e-22   -7.2913358078202405e-22
  -3.5582440153125000e-01    5.9533201062129673e-22   -7.2004405480840826e-22
  -3.5576336637500000e-01    6.0641236610382597e-22   -7.1078133462079624e-22
  -3.5570233121875000e-01    6.1734920674556216e-22   -7.0134759229136817e-22
  -3.5564129606250000e-01    6.2813988515463879e-22   -6.9174504258919692e-22
  -3.5558026090625000e-01    6.3878178799286887e-22   -6.8197594139044785e-22
  -3.5551922575000000e-01    6.4927233534605633e-22   -6.7204258398294764e-22
  -3.5545819059375000e-01    6.5960898444923076e-22   -6.6194730747875700e-22
  -3.5539715543750000e-01    6.6978922674857629e-22   -6.5169248689301245e-22
  -3.5533612028125000e-01    6.7981059174689761e-22   -6.4128053758714366e-22
  -3.5527508512500000e-01    6.8967064459894035e-22   -6.3071391204228372e-22
  -3.5521404996875000e-01    6.9936698980255123e-22   -6.1999510188583816e-22
  -3.5515301481250000e-01    7.0889726844875193e-22   -6.0912663468158859e-22
  -3.5509197965625000e-01    7.1825916171192963e-22   -5.9811107549915205e-22
  -3.5503094450000000e-01    7.2745039061945381e-22   -5.8695102579408824e-22
  -3.5496990934375000e-01    7.3646871460852302e-22   -5.7564912127795728e-22
  -3.5490887418750000e-01    7.4531193527450135e-22   -5.6420803366029573e-22
  -3.5484783903125000e-01    7.5397789462984266e-22   -5.5263046835750614e-22
  -3.5478680387500000e-01    7.6246447693264749e-22   -5.4091916473506796e-22
  -3.5472576871875000e-01    7.7076960782932856e-22   -5.2907689461078554e-22
  -3.5466473356250000e-01    7.7889125685606969e-22   -5.1710646283218849e-22
  -3.5460369840625000e-01    7.8682743564224494e-22   -5.0501070515125178e-22
  -3.5454266325000000e-01    7.9457619942084740e-22   -4.9279248827619597e-22
  -3.5448162809375000e-01    8.0213564957283278e-22   -4.8045471036923267e-22
  -3.5442059293750000e-01    8.0950392972156153e-22   -4.6800029778769575e-22
  -3.5435955778125000e-01    8.1667923014656753e-22   -4.5543220671603720e-22
  -3.5429852262500000e-01    8.2365978654354138e-22   -4.4275342144744895e-22
  -3.5423748746875000e-01    8.3044388033396006e-22   -4.2996695369420361e-22
  -3.5417645231250000e-01    8.3702983940917270e-22   -4.1707584196821116e-22
  -3.5411541715625000e-01    8.4341603899443431e-22   -4.0408315115326075e-22
  -3.5405438200000000e-01    8.4960090130974203e-22   -3.9099197135831648e-22
  -3.5399334684375000e-01    8.5558289594255849e-22   -3.7780541718332751e-22
  -3.5393231168750000e-01    8.6136054134852403e-22   -3.6452662759927362e-22
  -3.5387127653125000e-01    8.6693240447639101e-22   -3.5115876465037539e-22
  -3.5381024137500000e-01    8.7229710004614495e-22   -3.3770501245103660e-22
  -3.5374920621875000e-01    8.7745329326675254e-22   -3.2416857735041210e-22
  -3.5368817106250000e-01    8.8239969854114622e-22   -3.1055268640372505e-22
  -3.5362713590625000e-01    8.8713507879012140e-22   -2.9686058646166908e-22
  -3.5356610075000000e-01    8.9165824922522493e-22   -2.8309554444361377e-22
  -3.5350506559375000e-01    8.9596807441067150e-22   -2.6926084551472123e-22
  -3.5344403043750000e-01    9.0006346998186127e-22   -2.5535979278061764e-22
  -3.5338299528125000e-01    9.0394340246414572e-22   -2.4139570636759215e-22
  -3.5332196012500000e-01    9.0760689013364498e-22   -2.2737192272030614e-22
  -3.5326092496875000e-01    9.1105300249844086e-22   -2.1329179375155869e-22
  -3.5319988981250000e-01    9.1428086051402505e-22   -1.9915868595103339e-22
  -3.5313885465625000e-01    9.1728963848472553e-22   -1.8497597988546792e-22
  -3.5307781950000000e-01    9.2007856258377328e-22   -1.7074706916398469e-22
  -3.5301678434375000e-01    9.2264691000020376e-22   -1.5647535941579929e-22
  -3.5295574918750000e-01    9.2499401302649439e-22   -1.4216426803533040e-22
  -3.5289471403125000e-01    9.2711925535267964e-22   -1.2781722289953784e-22
  -3.5283367887500000e-01    9.2902207410071876e-22   -1.1343766174375719e-22
  -3.5277264371875000e-01    9.3070195974690182e-22   -9.9029031289090508e-23
  -3.5271160856250000e-01    9.3215845569163910e-22   -8.4594786385730795e-23
  -3.5265057340625000e-01    9.3339115942846055e-22   -7.0138389319469442e-23
  -3.5258953825000000e-01    9.3439972220373250e-22   -5.5663308878636038e-23
  -3.5252850309375000e-01    9.3518384843580962e-22   -4.1173019508123523e-23
  -3.5246746793750000e-01    9.3574329681315581e-22   -2.6671000499194642e-23
  -3.5240643278125000e-01    9.3607787958335930e-22   -1.2160735211935341e-23
  -3.5234539762500000e-01    9.3618746332462220e-22    2.3542898397227949e-24
  -3.5228436246875000e-01    9.3607196852340069e-22    1.6870585809262257e-23
  -3.5222332731250000e-01    9.3573137003209848e-22    3.1384662318526242e-23
  -3.5216229215625000e-01    9.3516569605992921e-22    4.5893028268907602e-23
  -3.5210125700000000e-01    9.3437502955811897e-22    6.0392192773714565e-23
  -3.5204022184375000e-01    9.3335950832250005e-22    7.4878666016697416e-23
  -3.5197918668750000e-01    9.3211932296568110e-22    8.9348959940992353e-23
  -3.5191815153125000e-01    9.3065471872156239e-22    1.0379958916750530e-22
  -3.5185711637500000e-01    9.2896599468067748e-22    1.1822707183676344e-22
  -3.5179608121875000e-01    9.2705350550850043e-22    1.3262793076764484e-22
  -3.5173504606250000e-01    9.2491765736624735e-22    1.4699869350453138e-22
  -3.5167401090625000e-01    9.2255891215178429e-22    1.6133589399371383e-22
  -3.5161297575000000e-01    9.1997778439483802e-22    1.7563607279743751e-22
  -3.5155194059375000e-01    9.1717484387274145e-22    1.8989577856523815e-22
  -3.5149090543750000e-01    9.1415071277124083e-22    2.0411156822624224e-22
  -3.5142987028125000e-01    9.1090606623378491e-22    2.1828000792248760e-22
  -3.5136883512500000e-01    9.0744163450210072e-22    2.3239767448476216e-22
  -3.5130779996875000e-01    9.0375819911265004e-22    2.4646115527006851e-22
  -3.5124676481250000e-01    8.9985659673498133e-22    2.6046705012648185e-22
  -3.5118572965625000e-01    8.9573771460386279e-22    2.7441197093083893e-22
  -3.5112469450000000e-01    8.9140249441264140e-22    2.8829254357643770e-22
  -3.5106365934375000e-01    8.8685192903655354e-22    3.0210540791704195e-22
  -3.5100262418750000e-01    8.8208706499039212e-22    3.1584721947242674e-22
  -3.5094158903125000e-01    8.7710899909271150e-22    3.2951464904882930e-22
  -3.5088055387500000e-01    8.7191888146599958e-22    3.4310438486613125e-22
  -3.5081951871875000e-01    8.6651791268634606e-22    3.5661313225702098e-22
  -3.5075848356250000e-01    8.6090734524565209e-22    3.7003761525300169e-22
  -3.5069744840625000e-01    8.5508848195953188e-22    3.8337457675310944e-22
  -3.5063641325000000e-01    8.4906267754662772e-22    3.9662078024144919e-22
  -3.5057537809375000e-01    8.4283133566496661e-22    4.0977300923324678e-22
  -3.5051434293750000e-01    8.3639591040021548e-22    4.2282806897355862e-22
  -3.5045330778125000e-01    8.2975790656182922e-22    4.3578278761246922e-22
  -3.5039227262500000e-01    8.2291887726848191e-22    4.4863401577533218e-22
  -3.5033123746875000e-01    8.1588042527443477e-22    4.6137862833103481e-22
  -3.5027020231250000e-01    8.0864420090970038e-22    4.7401352410043697e-22
  -3.5020916715625000e-01    8.0121190444408386e-22    4.8653562828930551e-22
  -3.5014813200000000e-01    7.9358528343222239e-22    4.9894189198662225e-22
  -3.5008709684375000e-01    7.8576613210293050e-22    5.1122929248272257e-22
  -3.5002606168750000e-01    7.7775629318910381e-22    5.2339483580407980e-22
  -3.4996502653125000e-01    7.6955765490368846e-22    5.3543555539490199e-22
  -3.4990399137500000e-01    7.6117215274768929e-22    5.4734851467911114e-22
  -3.4984295621875000e-01    7.5260176650484145e-22    5.5913080571332628e-22
  -3.4978192106250000e-01    7.4384852295283953e-22    5.7077955237300877e-22
  -3.4972088590625000e-01    7.3491449301337255e-22    5.8229190925728685e-22
  -3.4965985075000000e-01    7.2580179196805231e-22    5.9366506284359196e-22
  -3.4959881559375000e-01    7.1651257906642797e-22    6.0489623243340251e-22
  -3.4953778043750000e-01    7.0704905693898602e-22    6.1598267051358939e-22
  -3.4947674528125000e-01    6.9741347097030039e-22    6.2692166357034237e-22
  -3.4941571012500000e-01    6.8760810927026065e-22    6.3771053306788530e-22
  -3.4935467496875000e-01    6.7763530151479980e-22    6.4834663559019802e-22
  -3.4929363981250000e-01    6.6749741857844038e-22    6.5882736366378587e-22
  -3.4923260465625000e-01    6.5719687242767342e-22    6.6915014676373601e-22
  -3.4917156950000000e-01    6.4673611468497344e-22    6.7931245123896305e-22
  -3.4911053434375000e-01    6.3611763731301861e-22    6.8931178210226455e-22
  -3.4904949918750000e-01    6.2534397029382916e-22    6.9914568179936041e-22
  -3.4898846403125000e-01    6.1441768311133547e-22    7.0881173325221771e-22
  -3.4892742887500000e-01    6.0334138216773961e-22    7.1830755805974711e-22
  -3.4886639371875000e-01    5.9211771103060486e-22    7.2763081814703590e-22
  -3.4880535856250000e-01    5.8074935099149534e-22    7.3677921790008854e-22
  -3.4874432340625000e-01    5.6923901771412004e-22    7.4575050109490074e-22
  -3.4868328825000000e-01    5.5758946346905882e-22    7.5454245541900848e-22
  -3.4862225309375000e-01    5.4580347422518197e-22    7.6315290976303094e-22
  -3.4856121793750000e-01    5.3388387062619585e-22    7.7157973724813003e-22
  -3.4850018278125000e-01    5.2183350621199147e-22    7.7982085411385218e-22
  -3.4843914762500000e-01    5.0965526750670386e-22    7.8787422126071675e-22
  -3.4837811246875000e-01    4.9735207253210619e-22    7.9573784361528229e-22
  -3.4831707731250000e-01    4.8492687103938747e-22    8.0340977213244513e-22
  -3.4825604215625000e-01    4.7238264318339909e-22    8.1088810317501649e-22
  -3.4819500700000000e-01    4.5972239896555977e-22    8.1817097933220750e-22
  -3.4813397184375000e-01    4.4694917748561525e-22    8.2525658987293834e-22
  -3.4807293668750000e-01    4.3406604635909539e-22    8.3214317121427830e-22
  -3.4801190153125000e-01    4.2107610109103113e-22    8.3882900794106398e-22
  -3.4795086637500000e-01    4.0798246337432266e-22    8.4531243091897422e-22
  -3.4788983121875000e-01    3.9478828230785356e-22    8.5159182213106643e-22
  -3.4782879606250000e-01    3.8149673169857547e-22    8.5766561092098737e-22
  -3.4776776090625000e-01    3.6811100990667327e-22    8.6353227526065388e-22
  -3.4770672575000000e-01    3.5463433966158962e-22    8.6919034400968489e-22
  -3.4764569059375000e-01    3.4106996676119163e-22    8.7463839577437311e-22
  -3.4758465543750000e-01    3.2742115924415773e-22    8.7987505919406821e-22
  -3.4752362028125000e-01    3.1369120691272576e-22    8.8489901408711751e-22
  -3.4746258512500000e-01    2.9988342052554178e-22    8.8970899173428091e-22
  -3.4740154996875000e-01    2.8600113040414813e-22    8.9430377352577258e-22
  -3.4734051481250000e-01    2.7204768671000607e-22    8.9868219460223608e-22
  -3.4727947965625000e-01    2.5802645746683712e-22    9.0284314003005413e-22
  -3.4721844450000000e-01    2.4394082888696770e-22    9.0678554961585719e-22
  -3.4715740934375000e-01    2.2979420346269199e-22    9.1050841355031910e-22
  -3.4709637418750000e-01    2.1558999992362953e-22    9.1401077608066454e-22
  -3.4703533903125000e-01    2.0133165231100224e-22    9.1729173536520678e-22
  -3.4697430387500000e-01    1.8702260855931692e-22    9.2035044050518837e-22
  -3.4691326871875000e-01    1.7266633072596976e-22    9.2318609775037376e-22
  -3.4685223356250000e-01    1.5826629299179544e-22    9.2579796427455884e-22
  -3.4679119840625000e-01    1.4382598170588181e-22    9.2818535263493968e-22
  -3.4673016325000000e-01    1.2934889398897384e-22    9.3034762880920713e-22
  -3.4666912809375000e-01    1.1483853737115976e-22    9.3228421470674812e-22
  -3.4660809293750000e-01    1.0029842857603471e-22    9.3399458648505449e-22
  -3.4654705778125000e-01    8.5732092640754867e-23    9.3547827323811048e-22
  -3.4648602262500000e-01    7.1143062437700017e-23    9.3673486140504921e-22
  -3.4642498746875000e-01    5.6534877428013936e-23    9.3776399081709316e-22
  -3.4636395231250000e-01    4.1911083040065254e-23    9.3856535687064028e-22
  -3.4630291715625000e-01    2.7275229706538551e-23    9.3913871149723010e-22
  -3.4624188200000000e-01    1.2630872059340076e-23    9.3948385941557732e-22
  -3.4618084684375000e-01   -2.0184320005190681e-24    9.3960066271517703e-22
  -3.4611981168750000e-01   -1.6669122087120604e-23    9.3948903867051784e-22
  -3.4605877653125000e-01   -3.1317636247375811e-23    9.3914895934803331e-22
  -3.4599774137500000e-01   -4.5960411795978781e-23    9.3858045298037588e-22
  -3.4593670621875000e-01   -6.0593886242936889e-23    9.3778360356340168e-22
  -3.4587567106250000e-01   -7.5214498050246423e-23    9.3675854960670468e-22
  -3.4581463590625000e-01   -8.9818687691548894e-23    9.3550548651429689e-22
  -3.4575360075000000e-01   -1.0440289815612548e-22    9.3402466347917158e-22
  -3.4569256559375000e-01   -1.1896357636974548e-22    9.3231638722002038e-22
  -3.4563153043750000e-01   -1.3349717357514334e-22    9.3038101879711552e-22
  -3.4557049528125000e-01   -1.4800014637709111e-22    9.2821897482323335e-22
  -3.4550946012500000e-01   -1.6246895759567554e-22    9.2583072730093438e-22
  -3.4544842496875000e-01   -1.7690007699262280e-22    9.2321680267523460e-22
  -3.4538738981250000e-01   -1.9128998245725500e-22    9.2037778364784806e-22
  -3.4532635465625000e-01   -2.0563516078377579e-22    9.1731430802614749e-22
  -3.4526531950000000e-01   -2.1993210798308094e-22    9.1402706700289904e-22
  -3.4520428434375000e-01   -2.3417733096070301e-22    9.1051680778372104e-22
  -3.4514324918750000e-01   -2.4836734788327366e-22    9.0678433192755889e-22
  -3.4508221403125000e-01   -2.6249868936224584e-22    9.0283049580234880e-22
  -3.4502117887500000e-01   -2.7656789852941446e-22    8.9865620854490033e-22
  -3.4496014371875000e-01   -2.9057153277862048e-22    8.9426243425915768e-22
  -3.4489910856250000e-01   -3.0450616451181925e-22    8.8965019155679774e-22
  -3.4483807340625000e-01   -3.1836838127319439e-22    8.8482055132500166e-22
  -3.4477703825000000e-01   -3.3215478743230648e-22    8.7977463876533907e-22
  -3.4471600309375000e-01   -3.4586200448011920e-22    8.7451363187675273e-22
  -3.4465496793750000e-01   -3.5948667171026152e-22    8.6903876067492709e-22
  -3.4459393278125000e-01   -3.7302544826813766e-22    8.6335130987095152e-22
  -3.4453289762500000e-01   -3.8647501194602548e-22    8.5745261393859718e-22
  -3.4447186246875000e-01   -3.9983206166539461e-22    8.5134406058079471e-22
  -3.4441082731250000e-01   -4.1309331817085873e-22    8.4502708991308745e-22
  -3.4434979215625000e-01   -4.2625552342998042e-22    8.3850319154262286e-22
  -3.4428875700000000e-01   -4.3931544334226083e-22    8.3177390779917798e-22
  -3.4422772184375000e-01   -4.5226986725119424e-22    8.2484083084486766e-22
  -3.4416668668750000e-01   -4.6511560881966980e-22    8.1770560284810039e-22
  -3.4410565153125000e-01   -4.7784950754554599e-22    8.1036991646768058e-22
  -3.4404461637500000e-01   -4.9046842877894608e-22    8.0283551338646942e-22
  -3.4398358121875000e-01   -5.0296926540637236e-22    7.9510418525244994e-22
  -3.4392254606250000e-01   -5.1534893717637822e-22    7.8717777121372690e-22
  -3.4386151090625000e-01   -5.2760439307618926e-22    7.7905815968820553e-22
  -3.4380047575000000e-01   -5.3973261084722926e-22    7.7074728621304003e-22
  -3.4373944059375000e-01   -5.5173059839866544e-22    7.6224713405699345e-22
  -3.4367840543750000e-01   -5.6359539487367884e-22    7.5355973389204264e-22
  -3.4361737028125000e-01   -5.7532406983836058e-22    7.4468716157545134e-22
  -3.4355633512500000e-01   -5.8691372598600925e-22    7.3563154002209324e-22
  -3.4349529996875000e-01   -5.9836149856112405e-22    7.2639503717660444e-22
  -3.4343426481250000e-01   -6.0966455640613472e-22    7.1697986585436364e-22
  -3.4337322965625000e-01   -6.2082010302771380e-22    7.0738828367358610e-22
  -3.4331219450000000e-01   -6.3182537668969290e-22    6.9762259179647955e-22
  -3.4325115934375000e-01   -6.4267765153699054e-22    6.8768513490345567e-22
  -3.4319012418750000e-01   -6.5337423844300414e-22    6.7757830074292318e-22
  -3.4312908903125000e-01   -6.6391248420175102e-22    6.6730451824098598e-22
  -3.4306805387500000e-01   -6.7428977488057561e-22    6.5686625934460165e-22
  -3.4300701871875000e-01   -6.8450353490927054e-22    6.4626603703790496e-22
  -3.4294598356250000e-01   -6.9455122563102519e-22    6.3550640286867016e-22
  -3.4288494840625000e-01   -7.0443035131617822e-22    6.2458995105453227e-22
  -3.4282391325000000e-01   -7.1413845388696205e-22    6.1351931285055584e-22
  -3.4276287809375000e-01   -7.2367311754161331e-22    6.0229715916430915e-22
  -3.4270184293750000e-01   -7.3303196818386155e-22    5.9092619907706458e-22
  -3.4264080778125000e-01   -7.4221267293783486e-22    5.7940917828159451e-22
  -3.4257977262500000e-01   -7.5121294245540287e-22    5.6774887974500474e-22
  -3.4251873746875000e-01   -7.6003053109025295e-22    5.5594812264329679e-22
  -3.4245770231250000e-01   -7.6866323569096937e-22    5.4400976062246265e-22
  -3.4239666715625000e-01   -7.7710889853506782e-22    5.3193668263268340e-22
  -3.4233563200000000e-01   -7.8536540763933333e-22    5.1973181210198509e-22
  -3.4227459684375000e-01   -7.9343069470448119e-22    5.0739810453779944e-22
  -3.4221356168750000e-01   -8.0130273965500705e-22    4.9493854937808920e-22
  -3.4215252653125000e-01   -8.0897956715111389e-22    4.8235616682517612e-22
  -3.4209149137500000e-01   -8.1645924998038160e-22    4.6965400880033131e-22
  -3.4203045621875000e-01   -8.2373990809241512e-22    4.5683515744153721e-22
