Time	Strain
-1.33257090065625	8.81939186609704e-23
-1.3325098655	7.950581048415746e-23
-1.33244883034375	7.08114882557378e-23
-1.3323877951875	6.211159558936679e-23
-1.33232676003125	5.340677662322818e-23
-1.332265724875	4.4697675892234237e-23
-1.33220468971875	3.598493830132283e-23
-1.3321436545625	2.726920914455029e-23
-1.33208261940625	1.855113394436661e-23
-1.33202158425	9.831358513438623e-24
-1.33196054909375	1.1105288136957784e-24
-1.3318995139375	-7.610709038368829e-24
-1.33183847878125	-1.6331708805652533e-23
-1.331777443625	-2.5051824213287824e-23
-1.33171640846875	-3.37704089909595e-23
-1.3316553733125	-4.2486816942015144e-23
-1.33159433815625	-5.1200401920303083e-23
-1.331533303	-5.991051789480678e-23
-1.33147226784375	-6.86165191802535e-23
-1.3314112326875	-7.731776013524908e-23
-1.33135019753125	-8.601359558379997e-23
-1.331289162375	-9.470338044557842e-23
-1.33122812721875	-1.0338647017566867e-22
-1.3311670920625	-1.1206222085449747e-22
-1.33110605690625	-1.2072998872529771e-22
-1.33104502175	-1.2938913056397133e-22
-1.33098398659375	-1.3803900396205287e-22
-1.3309229514375	-1.4667896698438772e-22
-1.33086191628125	-1.553083782857278e-22
-1.330800881125	-1.6392659738064002e-22
-1.33073984596875	-1.7253298446816722e-22
-1.3306788108125	-1.8112690085934653e-22
-1.33061777565625	-1.8970770801782429e-22
-1.3305567405	-1.9827476900079601e-22
-1.33049570534375	-2.0682744753177953e-22
-1.3304346701875	-2.1536510821118916e-22
-1.33037363503125	-2.2388711709039653e-22
-1.330312599875	-2.3239284095544844e-22
-1.33025156471875	-2.408816477741167e-22
-1.3301905295625	-2.4935290716868987e-22
-1.33012949440625	-2.5780598902837098e-22
-1.33006845925	-2.662402655610971e-22
-1.33000742409375	-2.7465510951392943e-22
-1.3299463889375	-2.8304989565823423e-22
-1.32988535378125	-2.914239997428436e-22
-1.329824318625	-2.997767991645887e-22
-1.32976328346875	-3.081076726318781e-22
-1.3297022483125	-3.164160008985854e-22
-1.32964121315625	-3.2470116544893087e-22
-1.329580178	-3.32962550760298e-22
-1.32951914284375	-3.4119954183394813e-22
-1.3294581076875	-3.4941152564112353e-22
-1.32939707253125	-3.5759789138626524e-22
-1.329336037375	-3.6575802967377817e-22
-1.32927500221875	-3.7389133336988132e-22
-1.3292139670625	-3.819971967624328e-22
-1.32915293190625	-3.9007501689065966e-22
-1.32909189675	-3.981241919809777e-22
-1.32903086159375	-4.0614412272958774e-22
-1.3289698264375	-4.1413421160522775e-22
-1.32890879128125	-4.220938640911931e-22
-1.328847756125	-4.300224869954638e-22
-1.32878672096875	-4.379194898535407e-22
-1.3287256858125	-4.457842838308469e-22
-1.32866465065625	-4.53616283618322e-22
-1.3286036155	-4.6141490486438605e-22
-1.32854258034375	-4.691795665737851e-22
-1.3284815451875	-4.769096901786226e-22
-1.32842051003125	-4.846046992055971e-22
-1.328359474875	-4.922640197292393e-22
-1.32829843971875	-4.998870812038739e-22
-1.3282374045625	-5.074733147330712e-22
-1.32817636940625	-5.150221541674232e-22
-1.32811533425	-5.225330368531286e-22
-1.32805429909375	-5.300054023565664e-22
-1.3279932639375	-5.374386934302458e-22
-1.32793222878125	-5.448323545574722e-22
-1.327871193625	-5.521858342546089e-22
-1.32781015846875	-5.594985841426143e-22
-1.3277491233125	-5.667700575917024e-22
-1.32768808815625	-5.739997123999671e-22
-1.327627053	-5.811870081554448e-22
-1.32756601784375	-5.883314080666485e-22
-1.3275049826875	-5.954323791639993e-22
-1.32744394753125	-6.024893901745853e-22
-1.327382912375	-6.09501913761139e-22
-1.32732187721875	-6.164694268703167e-22
-1.3272608420625	-6.233914076935057e-22
-1.32719980690625	-6.302673397705495e-22
-1.32713877175	-6.370967083659468e-22
-1.32707773659375	-6.438790032395902e-22
-1.3270167014375	-6.506137170572252e-22
-1.32695566628125	-6.573003462191659e-22
-1.326894631125	-6.639383901678113e-22
-1.32683359596875	-6.705273527963875e-22
-1.3267725608125	-6.770667413151468e-22
-1.32671152565625	-6.83556065560718e-22
-1.3266504905	-6.899948400995454e-22
-1.32658945534375	-6.96382583064912e-22
-1.3265284201875	-7.027188163851099e-22
-1.32646738503125	-7.090030650031149e-22
-1.326406349875	-7.152348591248352e-22
-1.32634531471875	-7.214137306687824e-22
-1.3262842795625	-7.275392177915157e-22
-1.32622324440625	-7.336108606048996e-22
-1.32616220925	-7.396282049790621e-22
-1.32610117409375	-7.45590798903707e-22
-1.3260401389375	-7.514981961839177e-22
-1.32597910378125	-7.573499531897749e-22
-1.325918068625	-7.631456309702468e-22
-1.32585703346875	-7.688847952359725e-22
-1.3257959983125	-7.745670155104423e-22
-1.32573496315625	-7.801918644099389e-22
-1.325673928	-7.857589205369621e-22
-1.32561289284375	-7.9126776575789035e-22
-1.3255518576875	-7.967179856937458e-22
-1.32549082253125	-8.0210917199742765e-22
-1.325429787375	-8.0744091916898495e-22
-1.32536875221875	-8.127128262761592e-22
-1.3253077170625	-8.1792449794702485e-22
-1.32524668190625	-8.230755420119675e-22
-1.32518564675	-8.281655702320991e-22
-1.32512461159375	-8.331942015276227e-22
-1.3250635764375	-8.381610561892828e-22
-1.32500254128125	-8.430657609189447e-22
-1.324941506125	-8.479079462488295e-22
-1.32488047096875	-8.526872480943203e-22
-1.3248194358125	-8.574033061013527e-22
-1.32475840065625	-8.620557656974568e-22
-1.3246973655	-8.666442754804955e-22
-1.32463633034375	-8.711684906840314e-22
-1.3245752951875	-8.756280690647329e-22
-1.32451426003125	-8.800226751444674e-22
-1.324453224875	-8.84351977132585e-22
-1.32439218971875	-8.886156486833748e-22
-1.3243311545625	-8.928133671598648e-22
-1.32427011940625	-8.969448156674219e-22
-1.32420908425	-9.010096827679161e-22
-1.32414804909375	-9.050076610740884e-22
-1.3240870139375	-9.089384486085337e-22
-1.32402597878125	-9.12801747725015e-22
-1.323964943625	-9.165972661770417e-22
-1.32390390846875	-9.203247174779228e-22
-1.3238428733125	-9.239838186590926e-22
-1.32378183815625	-9.275742924297398e-22
-1.323720803	-9.310958671251756e-22
-1.32365976784375	-9.345482758251727e-22
-1.3235987326875	-9.379312571071456e-22
-1.32353769753125	-9.412445534827133e-22
-1.323476662375	-9.444879135512439e-22
-1.32341562721875	-9.476610916194573e-22
-1.3233545920625	-9.507638458676259e-22
-1.32329355690625	-9.537959399211082e-22
-1.32323252175	-9.567571442406337e-22
-1.32317148659375	-9.596472322974857e-22
-1.3231104514375	-9.62465985044809e-22
-1.32304941628125	-9.652131873664697e-22
-1.322988381125	-9.678886284987485e-22
-1.32292734596875	-9.704921050789999e-22
-1.3228663108125	-9.730234182413362e-22
-1.32280527565625	-9.75482374350144e-22
-1.3227442405	-9.77868784609439e-22
-1.32268320534375	-9.80182467143974e-22
-1.3226221701875	-9.824232436314822e-22
-1.32256113503125	-9.845909424512893e-22
-1.322500099875	-9.866853973627714e-22
-1.32243906471875	-9.887064464514774e-22
-1.3223780295625	-9.90653935013995e-22
-1.32231699440625	-9.925277119638343e-22
-1.32225595925	-9.943276325476748e-22
-1.32219492409375	-9.960535580400697e-22
-1.3221338889375	-9.977053539286971e-22
-1.32207285378125	-9.992828923483e-22
-1.322011818625	-1.0007860507404361e-21
-1.32195078346875	-1.0022147113996356e-21
-1.3218897483125	-1.0035687632321494e-21
-1.32182871315625	-1.0048480994932089e-21
-1.321767678	-1.006052619916157e-21
-1.32170664284375	-1.0071822290914652e-21
-1.3216456076875	-1.0082368378585627e-21
-1.32158457253125	-1.00921636275012e-21
-1.321523537375	-1.0101207245874006e-21
-1.32146250221875	-1.010949851814239e-21
-1.3214014670625	-1.0117036756404602e-21
-1.32134043190625	-1.0123821359117592e-21
-1.32127939675	-1.0129851766514289e-21
-1.32121836159375	-1.0135127469404154e-21
-1.3211573264375	-1.0139648030787543e-21
-1.32109629128125	-1.0143413047900521e-21
-1.321035256125	-1.0146422196208132e-21
-1.32097422096875	-1.0148675198704859e-21
-1.3209131858125	-1.0150171827428544e-21
-1.32085215065625	-1.0150911915383856e-21
-1.3207911155	-1.0150895359709253e-21
-1.32073008034375	-1.0150122112138447e-21
-1.3206690451875	-1.0148592167704062e-21
-1.32060801003125	-1.0146305593461181e-21
-1.320546974875	-1.0143262499490943e-21
-1.32048593971875	-1.013946306828515e-21
-1.3204249045625	-1.0134907520017048e-21
-1.32036386940625	-1.0129596144865206e-21
-1.32030283425	-1.012352928564959e-21
-1.32024179909375	-1.0116707350303161e-21
-1.3201807639375	-1.0109130775912689e-21
-1.32011972878125	-1.0100800083139484e-21
-1.320058693625	-1.0091715842750436e-21
-1.31999765846875	-1.0081878672657674e-21
-1.3199366233125	-1.0071289260131662e-21
-1.31987558815625	-1.0059948333977355e-21
-1.319814553	-1.00478566946866e-21
-1.31975351784375	-1.0035015182456116e-21
-1.3196924826875	-1.0021424707027922e-21
-1.31963144753125	-1.0007086231047962e-21
-1.319570412375	-9.992000766433897e-22
-1.31950937721875	-9.976169388799905e-22
-1.3194483420625	-9.959593224974147e-22
-1.31938730690625	-9.94227345685611e-22
-1.31932627175	-9.924211324309209e-22
-1.31926523659375	-9.905408118646693e-22
-1.3192042014375	-9.88586520239975e-22
-1.31914316628125	-9.865583969187432e-22
-1.319082131125	-9.844565888685783e-22
-1.31902109596875	-9.82281246796656e-22
-1.3189600608125	-9.800325282833442e-22
-1.31889902565625	-9.777105962591863e-22
-1.3188379905	-9.753156181127522e-22
-1.31877695534375	-9.728477676227054e-22
-1.3187159201875	-9.70307223910019e-22
-1.31865488503125	-9.676941706478635e-22
-1.318593849875	-9.650087990960729e-22
-1.31853281471875	-9.622513039407663e-22
-1.3184717795625	-9.594218848723007e-22
-1.31841074440625	-9.56520750120507e-22
-1.31834970925	-9.535481087282692e-22
-1.31828867409375	-9.505041789424699e-22
-1.3182276389375	-9.473891829358653e-22
-1.31816660378125	-9.442033477148922e-22
-1.318105568625	-9.40946906109176e-22
-1.31804453346875	-9.376200965445037e-22
-1.3179834983125	-9.342231616876002e-22
-1.31792246315625	-9.307563509261295e-22
-1.317861428	-9.272199175952385e-22
-1.31780039284375	-9.236141213517968e-22
-1.3177393576875	-9.1993922572818e-22
-1.31767832253125	-9.161955010571451e-22
-1.317617287375	-9.123832215294045e-22
-1.31755625221875	-9.085026669819737e-22
-1.3174952170625	-9.045541219271584e-22
-1.31743418190625	-9.005378770539083e-22
-1.31737314675	-8.964542270476429e-22
-1.31731211159375	-8.923034726604271e-22
-1.3172510764375	-8.880859187092937e-22
-1.31719004128125	-8.838018753019324e-22
-1.317129006125	-8.79451657978277e-22
-1.31706797096875	-8.750355865926463e-22
-1.3170069358125	-8.705539868961525e-22
-1.31694590065625	-8.660071884317152e-22
-1.3168848655	-8.613955266153588e-22
-1.31682383034375	-8.567193411584466e-22
-1.3167627951875	-8.519789766380053e-22
-1.31670176003125	-8.471747825899729e-22
-1.316640724875	-8.423071140844557e-22
-1.31657968971875	-8.37376328914735e-22
-1.3165186545625	-8.323827926371001e-22
-1.31645761940625	-8.273268724271119e-22
-1.31639658425	-8.222089425082739e-22
-1.31633554909375	-8.170293810288806e-22
-1.3162745139375	-8.11788570257498e-22
-1.31621347878125	-8.064868969089073e-22
-1.316152443625	-8.011247539953971e-22
-1.31609140846875	-7.957025369527804e-22
-1.3160303733125	-7.90220647050218e-22
-1.31596933815625	-7.846794901043452e-22
-1.315908303	-7.790794755339267e-22
-1.31584726784375	-7.734210180244105e-22
-1.3157862326875	-7.67704536172317e-22
-1.31572519753125	-7.619304533061692e-22
-1.315664162375	-7.560991963369654e-22
-1.31560312721875	-7.502111979791156e-22
-1.3155420920625	-7.442668933124746e-22
-1.31548105690625	-7.382667234288305e-22
-1.31542002175	-7.32211133222905e-22
-1.31535898659375	-7.2610057099719865e-22
-1.3152979514375	-7.199354894766207e-22
-1.31523691628125	-7.137163459487912e-22
-1.315175881125	-7.07443601554527e-22
-1.31511484596875	-7.011177214443686e-22
-1.3150538108125	-6.947391747702393e-22
-1.31499277565625	-6.883084349346331e-22
-1.3149317405	-6.818259787974748e-22
-1.31487070534375	-6.752922880953697e-22
-1.3148096701875	-6.687078470988181e-22
-1.31474863503125	-6.620731448123924e-22
-1.314687599875	-6.553886737457501e-22
-1.31462656471875	-6.48654930384573e-22
-1.3145655295625	-6.418724152112079e-22
-1.31450449440625	-6.350416313814837e-22
-1.31444345925	-6.281630872265771e-22
-1.31438242409375	-6.212372927519721e-22
-1.3143213889375	-6.142647634409752e-22
-1.31426035378125	-6.0724601776712925e-22
-1.314199318625	-6.001815767669311e-22
-1.31413828346875	-5.930719658331163e-22
-1.3140772483125	-5.859177143775569e-22
-1.31401621315625	-5.787193532164898e-22
-1.313955178	-5.714774185989053e-22
-1.31389414284375	-5.641924495356635e-22
-1.3138331076875	-5.568649870817731e-22
-1.31377207253125	-5.494955771028437e-22
-1.313711037375	-5.420847680015951e-22
-1.31365000221875	-5.346331114128529e-22
-1.3135889670625	-5.271411621106907e-22
-1.31352793190625	-5.196094772554991e-22
-1.31346689675	-5.12038618533765e-22
-1.31340586159375	-5.04429149142098e-22
-1.3133448264375	-4.967816360850739e-22
-1.31328379128125	-4.890966490806001e-22
-1.313222756125	-4.813747602692823e-22
-1.31316172096875	-4.736165457349362e-22
-1.3131006858125	-4.658225828084385e-22
-1.31303965065625	-4.579934528015765e-22
-1.3129786155	-4.501297393380935e-22
-1.31291758034375	-4.422320284209642e-22
-1.3128565451875	-4.343009085525282e-22
-1.31279551003125	-4.263369717649171e-22
-1.312734474875	-4.1834081171505177e-22
-1.31267343971875	-4.1031302462669984e-22
-1.3126124045625	-4.022542093304433e-22
-1.31255136940625	-3.9416496728184075e-22
-1.31249033425	-3.860459015535981e-22
-1.31242929909375	-3.778976184217903e-22
-1.3123682639375	-3.697207254794237e-22
-1.31230722878125	-3.6151583342297853e-22
-1.312246193625	-3.5328355472136065e-22
-1.31218515846875	-3.450245036148486e-22
-1.3121241233125	-3.3673929681557366e-22
-1.31206308815625	-3.2842855324203305e-22
-1.312002053	-3.200928930124974e-22
-1.31194101784375	-3.117329392306958e-22
-1.3118799826875	-3.0334931602729503e-22
-1.31181894753125	-2.9494264979089015e-22
-1.311757912375	-2.8651356848019676e-22
-1.31169687721875	-2.7806270219341466e-22
-1.3116358420625	-2.695906819459681e-22
-1.31157480690625	-2.6109814129813292e-22
-1.31151377175	-2.5258571500747613e-22
-1.31145273659375	-2.44054039253063e-22
-1.3113917014375	-2.35503751996747e-22
-1.31133066628125	-2.26935492486463e-22
-1.311269631125	-2.183499012558707e-22
-1.31120859596875	-2.097476205958883e-22
-1.3111475608125	-2.0112929403551064e-22
-1.31108652565625	-1.9249556591104402e-22
-1.3110254905	-1.8384708218429608e-22
-1.31096445534375	-1.75184490055778e-22
-1.3109034201875	-1.665084376326505e-22
-1.31084238503125	-1.5781957408285857e-22
-1.310781349875	-1.4911854988537375e-22
-1.31072031471875	-1.4040601620454933e-22
-1.3106592795625	-1.316826252258321e-22
-1.31059824440625	-1.229490300706482e-22
-1.31053720925	-1.1420588459362465e-22
-1.31047617409375	-1.0545384355555767e-22
-1.3104151389375	-9.669356236185876e-23
-1.31035410378125	-8.792569715871552e-23
-1.310293068625	-7.915090467300879e-23
-1.31023203346875	-7.036984223679561e-23
-1.3101709983125	-6.158316778950593e-23
-1.31010996315625	-5.279153967977327e-23
-1.310048928	-4.3995616737018404e-23
-1.30998789284375	-3.519605814977045e-23
-1.3099268576875	-2.6393523468596924e-23
-1.30986582253125	-1.7588672558187423e-23
-1.309804787375	-8.782165461721844e-24
-1.30974375221875	2.5337499276425529e-26
-1.3096827170625	8.833175913485695e-24
-1.30962168190625	1.764068932156108e-23
-1.30956064675	2.644721706849136e-23
-1.30949961159375	3.5252098667018997e-23
-1.3094385764375	4.405467357528692e-23
-1.30937754128125	5.2854281393158937e-23
-1.309316506125	6.165026188674042e-23
-1.30925547096875	7.04419550974698e-23
-1.3091944358125	7.922870111286621e-23
-1.30913340065625	8.800984042376685e-23
-1.3090723655	9.678471401977006e-23
-1.30901133034375	1.0555266305318607e-22
-1.3089502951875	1.1431302925079097e-22
-1.30888926003125	1.2306515493696624e-22
-1.308828224875	1.3180838280242903e-22
-1.30876718971875	1.4054205615642703e-22
-1.3087061545625	1.4926551902287764e-22
-1.30864511940625	1.5797811624550403e-22
-1.30858408425	1.6667919313583745e-22
-1.30852304909375	1.753680958653851e-22
-1.3084620139375	1.840441715804612e-22
-1.30840097878125	1.9270676857700524e-22
-1.308339943625	2.0135523534655866e-22
-1.30827890846875	2.099889220507338e-22
-1.3082178733125	2.1860717959888166e-22
-1.30815683815625	2.272093600538463e-22
-1.308095803	2.357948165095787e-22
-1.30803476784375	2.443629034366021e-22
-1.3079737326875	2.5291297653193496e-22
-1.30791269753125	2.614443924012801e-22
-1.307851662375	2.6995650972337625e-22
-1.30779062721875	2.784486878104374e-22
-1.3077295920625	2.86920287533184e-22
-1.30766855690625	2.9537067175147443e-22
-1.30760752175	3.037992045837307e-22
-1.30754648659375	3.1220525122525243e-22
-1.3074854514375	3.2058817929410005e-22
-1.30742441628125	3.2894735724976022e-22
-1.307363381125	3.3728215635913937e-22
-1.30730234596875	3.455919485101351e-22
-1.3072413108125	3.5387610810228955e-22
-1.30718027565625	3.6213401110356115e-22
-1.3071192405	3.7036503560460985e-22
-1.30705820534375	3.785685613159649e-22
-1.3069971701875	3.8674397056333596e-22
-1.30693613503125	3.948906466105817e-22
-1.306875099875	4.0300797640659735e-22
-1.30681406471875	4.110953475582907e-22
-1.3067530295625	4.191521503269112e-22
-1.30669199440625	4.271777778548388e-22
-1.30663095925	4.351716247722979e-22
-1.30656992409375	4.431330883219504e-22
-1.3065088889375	4.510615678924896e-22
-1.30644785378125	4.589564655896435e-22
-1.306386818625	4.668171861559551e-22
-1.30632578346875	4.746431362328905e-22
-1.3062647483125	4.824337254813032e-22
-1.30620371315625	4.90188366075859e-22
-1.306142678	4.979064724079515e-22
-1.30608164284375	5.0558746258656035e-22
-1.3060206076875	5.132307559790887e-22
-1.30595957253125	5.208357761168215e-22
-1.305898537375	5.284019484817186e-22
-1.30583750221875	5.3592870163706015e-22
-1.3057764670625	5.434154675570564e-22
-1.30571543190625	5.508616797276832e-22
-1.30565439675	5.582667762516767e-22
-1.30559336159375	5.656301982571422e-22
-1.3055323264375	5.729513876598792e-22
-1.30547129128125	5.80229792672652e-22
-1.305410256125	5.874648622884141e-22
-1.30534922096875	5.946560498344582e-22
-1.3052881858125	6.01802811070598e-22
-1.30522715065625	6.089046062099693e-22
-1.3051661155	6.159608976277029e-22
-1.30510508034375	6.229711517809052e-22
-1.3050440451875	6.29934838840222e-22
-1.30498301003125	6.368514307519894e-22
-1.304921974875	6.437204048559663e-22
-1.30486093971875	6.505412406565305e-22
-1.3047999045625	6.573134230850226e-22
-1.30473886940625	6.640364380822578e-22
-1.30467783425	6.707097766922551e-22
-1.30461679909375	6.773329337366884e-22
-1.3045557639375	6.839054080350893e-22
-1.30449472878125	6.904267007428116e-22
-1.304433693625	6.96896318722975e-22
-1.30437265846875	7.033137707526526e-22
-1.3043116233125	7.096785705127974e-22
-1.30425058815625	7.159902364583334e-22
-1.304189553	7.222482885292068e-22
-1.30412851784375	7.284522537136258e-22
-1.3040674826875	7.346016597909916e-22
-1.30400644753125	7.4069604144826875e-22
-1.303945412375	7.467349356874772e-22
-1.30388437721875	7.5271788445457285e-22
-1.3038233420625	7.586444335629947e-22
-1.30376230690625	7.645141333860995e-22
-1.30370127175	7.703265372126647e-22
-1.30364023659375	7.760812041879697e-22
-1.3035792014375	7.817776976634549e-22
-1.30351816628125	7.874155835782691e-22
-1.303457131125	7.929944349749805e-22
-1.30339609596875	7.985138266007565e-22
-1.3033350608125	8.039733392422119e-22
-1.30327402565625	8.093725582019583e-22
-1.3032129905	8.147110715846544e-22
-1.30315195534375	8.199884742554569e-22
-1.3030909201875	8.252043644302267e-22
-1.30302988503125	8.303583449217948e-22
-1.302968849875	8.354500231904478e-22
-1.30290781471875	8.404790115337041e-22
-1.3028467795625	8.454449273699661e-22
-1.30278574440625	8.503473917649728e-22
-1.30272470925	8.551860318261666e-22
-1.30266367409375	8.599604773657044e-22
-1.3026026389375	8.646703656850153e-22
-1.30254160378125	8.693153369375115e-22
-1.302480568625	8.738950365198127e-22
-1.30241953346875	8.784091159359373e-22
-1.3023584983125	8.828572284867352e-22
-1.30229746315625	8.872390364273945e-22
-1.302236428	8.915542051866933e-22
-1.30217539284375	8.958024032179346e-22
-1.3021143576875	8.99983307595208e-22
-1.30205332253125	9.040965970313482e-22
-1.301992287375	9.081419578508832e-22
-1.30193125221875	9.121190802293799e-22
-1.3018702170625	9.160276603358877e-22
-1.30180918190625	9.198673980335879e-22
-1.30174814675	9.236379990016005e-22
-1.30168711159375	9.273391754257461e-22
-1.3016260764375	9.309706421385397e-22
-1.30156504128125	9.34532121206501e-22
-1.301504006125	9.38023339437271e-22
-1.30144297096875	9.41444028424593e-22
-1.3013819358125	9.447939253619664e-22
-1.30132090065625	9.480727730698104e-22
-1.3012598655	9.51280319365573e-22
-1.30119883034375	9.544163173080683e-22
-1.3011377951875	9.574805252862108e-22
-1.30107676003125	9.604727072913703e-22
-1.301015724875	9.633926331495746e-22
-1.30095468971875	9.662400770685736e-22
-1.3008936545625	9.690148197105325e-22
-1.30083261940625	9.717166459111369e-22
-1.30077158425	9.743453477099725e-22
-1.30071054909375	9.769007212506876e-22
-1.3006495139375	9.793825685790016e-22
-1.30058847878125	9.817906980312276e-22
-1.300527443625	9.841249221206805e-22
-1.30046640846875	9.863850592118126e-22
-1.3004053733125	9.88570934206145e-22
-1.30034433815625	9.90682377091598e-22
-1.300283303	9.927192230541283e-22
-1.30022226784375	9.946813128209458e-22
-1.3001612326875	9.965684936177501e-22
-1.30010019753125	9.983806179364248e-22
-1.300039162375	1.0001175428677468e-21
-1.29997812721875	1.0017791326423985e-21
-1.2999170920625	1.0033652568762925e-21
-1.29985605690625	1.0048757898251955e-21
-1.29979502175	1.006310612661882e-21
-1.29973398659375	1.007669611013383e-21
-1.2996729514375	1.0089526775164574e-21
-1.29961191628125	1.01015970956127e-21
-1.299550881125	1.0112906107081667e-21
-1.29948984596875	1.0123452913872814e-21
-1.2994288108125	1.01332366482423e-21
-1.29936777565625	1.014225651922691e-21
-1.2993067405	1.0150511799982415e-21
-1.29924570534375	1.0158001807917048e-21
-1.2991846701875	1.0164725921297396e-21
-1.29912363503125	1.0170683581059222e-21
-1.299062599875	1.0175874280406184e-21
-1.29900156471875	1.0180297574080907e-21
-1.2989405295625	1.01839530659055e-21
-1.29887949440625	1.018684043592551e-21
-1.29881845925	1.0188959397744917e-21
-1.29875742409375	1.0190309751402369e-21
-1.2986963889375	1.019089132182102e-21
-1.29863535378125	1.019070402826874e-21
-1.298574318625	1.0189747817205152e-21
-1.29851328346875	1.0188022703285533e-21
-1.2984522483125	1.0185528770248338e-21
-1.29839121315625	1.0182266142602921e-21
-1.298330178	1.0178235014687924e-21
-1.29826914284375	1.0173435634282423e-21
-1.2982081076875	1.0167868307605381e-21
-1.29814707253125	1.0161533402406083e-21
-1.298086037375	1.0154431333521247e-21
-1.29802500221875	1.0146562595044375e-21
-1.2979639670625	1.0137927709524095e-21
-1.29790293190625	1.0128527286027154e-21
-1.29784189675	1.0118361966226644e-21
-1.29778086159375	1.0107432473906727e-21
-1.2977198264375	1.0095739576290576e-21
-1.29765879128125	1.0083284095751113e-21
-1.297597756125	1.0070066917721602e-21
-1.29753672096875	1.0056088985485403e-21
-1.2974756858125	1.0041351311180793e-21
-1.29741465065625	1.0025854929511592e-21
-1.2973536155	1.0009600978262085e-21
-1.29729258034375	9.992590620132165e-22
-1.2972315451875	9.97482508114132e-22
-1.29717051003125	9.95630564983975e-22
-1.297109474875	9.937033674541627e-22
-1.29704843971875	9.917010549369483e-22
-1.2969874045625	9.896237742072428e-22
-1.29692636940625	9.87471675670575e-22
-1.29686533425	9.85244917254467e-22
-1.29680429909375	9.829436608892631e-22
-1.2967432639375	9.80568075584194e-22
-1.29668222878125	9.781183350539342e-22
-1.296621193625	9.75594619553576e-22
-1.29656015846875	9.729971135309203e-22
-1.2964991233125	9.703260083892502e-22
-1.29643808815625	9.675815001029514e-22
-1.296377053	9.647637917286715e-22
-1.29631601784375	9.618730897167044e-22
-1.2962549826875	9.589096079144535e-22
-1.29619394753125	9.558735641175929e-22
-1.296132912375	9.527651830709326e-22
-1.29607187721875	9.49584694217765e-22
-1.2960108420625	9.463323325314214e-22
-1.29594980690625	9.43008338865198e-22
-1.29588877175	9.39612958765066e-22
-1.29582773659375	9.361464442661492e-22
-1.2957667014375	9.32609051541878e-22
-1.29570566628125	9.290010431771043e-22
-1.295644631125	9.253226864204228e-22
-1.29558359596875	9.215742542654996e-22
-1.2955225608125	9.177560251252521e-22
-1.29546152565625	9.138682824156965e-22
-1.2954004905	9.099113148067576e-22
-1.29533945534375	9.058854161598112e-22
-1.2952784201875	9.017908867610637e-22
-1.29521738503125	8.97628030006435e-22
-1.295156349875	8.933971558961395e-22
-1.29509531471875	8.890985799570057e-22
-1.2950342795625	8.847326216656e-22
-1.29497324440625	8.802996065448671e-22
-1.29491220925	8.757998646535306e-22
-1.29485117409375	8.712337313993536e-22
-1.2947901389375	8.666015473651303e-22
-1.29472910378125	8.61903657633604e-22
-1.294668068625	8.571404129528119e-22
-1.29460703346875	8.523121688001767e-22
-1.2945459983125	8.474192856090305e-22
-1.29448496315625	8.424621283758715e-22
-1.294423928	8.374410675517948e-22
-1.29436289284375	8.323564779283042e-22
-1.2943018576875	8.272087397073429e-22
-1.29424082253125	8.219982381791682e-22
-1.294179787375	8.1672536210796905e-22
-1.29411875221875	8.113905059159353e-22
-1.2940577170625	8.059940689538341e-22
-1.29399668190625	8.005364541096027e-22
-1.29393564675	7.950180712820721e-22
-1.29387461159375	7.894393324027848e-22
-1.2938135764375	7.838006550441518e-22
-1.29375254128125	7.781024619210671e-22
-1.293691506125	7.723451798263877e-22
-1.29363047096875	7.665292395809508e-22
-1.2935694358125	7.6065507742351e-22
-1.29350840065625	7.5472313348618e-22
-1.2934473655	7.487338519366751e-22
-1.29338633034375	7.426876829010348e-22
-1.2933252951875	7.365850785311653e-22
-1.29326426003125	7.304264974517987e-22
-1.293203224875	7.242124009138486e-22
-1.29314218971875	7.179432560441847e-22
-1.2930811545625	7.116195320518941e-22
-1.29302011940625	7.052417049752191e-22
-1.29295908425	6.988102525600154e-22
-1.29289804909375	6.923256583113398e-22
-1.2928370139375	6.857884087143709e-22
-1.29277597878125	6.791989952042018e-22
-1.292714943625	6.725579125997592e-22
-1.29265390846875	6.658656597287361e-22
-1.2925928733125	6.5912273936403e-22
-1.29253183815625	6.523296591442299e-22
-1.292470803	6.454869283757547e-22
-1.29240976784375	6.385950627787524e-22
-1.2923487326875	6.316545798904955e-22
-1.29228769753125	6.24666001671577e-22
-1.292226662375	6.176298541634493e-22
-1.29216562721875	6.105466663769895e-22
-1.2921045920625	6.034169710547532e-22
-1.29204355690625	5.962413050026133e-22
-1.29198252175	5.890202084991776e-22
-1.29192148659375	5.817542245086432e-22
-1.2918604514375	5.7444390075040775e-22
-1.29179941628125	5.670897867412251e-22
-1.291738381125	5.596924372340103e-22
-1.29167734596875	5.52252408492867e-22
-1.2916163108125	5.447702616316291e-22
-1.29155527565625	5.372465596276694e-22
-1.2914942405	5.296818702758636e-22
-1.29143320534375	5.220767631841202e-22
-1.2913721701875	5.144318111086703e-22
-1.29131113503125	5.067475906449438e-22
-1.291250099875	4.990246814145465e-22
-1.29118906471875	4.912636652519644e-22
-1.2911280295625	4.834651272979048e-22
-1.29106699440625	4.75629656007691e-22
-1.29100595925	4.677578424146494e-22
