Time	Strain
-1.4796752910937498	2.2299893392521483e-22
-1.4796142559374998	2.2872057725389453e-22
-1.4795532207812498	2.344195369619915e-22
-1.4794921856249998	2.400952418539906e-22
-1.4794311504687498	2.457471229749806e-22
-1.4793701153124998	2.51374613803399e-22
-1.4793090801562498	2.569771498888862e-22
-1.4792480449999998	2.6255416998732844e-22
-1.4791870098437498	2.6810511420796967e-22
-1.4791259746874998	2.736294263229808e-22
-1.4790649395312498	2.7912655209453163e-22
-1.4790039043749998	2.845959399746149e-22
-1.4789428692187498	2.9003704148313586e-22
-1.4788818340624998	2.954493106152774e-22
-1.4788207989062498	3.008322043326241e-22
-1.4787597637499998	3.061851822326838e-22
-1.4786987285937498	3.1150770739036273e-22
-1.4786376934374998	3.1679924540510354e-22
-1.4785766582812498	3.2205926503377296e-22
-1.4785156231249998	3.2728723827589407e-22
-1.4784545879687498	3.3248264024707197e-22
-1.4783935528124998	3.376449491589508e-22
-1.4783325176562498	3.427736463469272e-22
-1.4782714824999998	3.478682173803606e-22
-1.4782104473437498	3.529281497979156e-22
-1.4781494121874998	3.5795293540494806e-22
-1.4780883770312498	3.629420693094758e-22
-1.4780273418749998	3.678950503265515e-22
-1.4779663067187498	3.728113805999216e-22
-1.4779052715624998	3.7769056594891316e-22
-1.4778442364062498	3.8253211569128536e-22
-1.4777832012499998	3.8733554366077774e-22
-1.4777221660937498	3.9210036627120843e-22
-1.4776611309374998	3.968261046749161e-22
-1.4776000957812498	4.015122833010508e-22
-1.4775390606249998	4.0615843100837743e-22
-1.4774780254687498	4.107640802172332e-22
-1.4774169903124998	4.153287676611511e-22
-1.4773559551562498	4.198520340425326e-22
-1.4772949199999998	4.243334238001356e-22
-1.4772338848437498	4.287724860889355e-22
-1.4771728496874998	4.331687739085059e-22
-1.4771118145312498	4.375218449256862e-22
-1.4770507793749998	4.4183125995457e-22
-1.4769897442187498	4.460965860561695e-22
-1.4769287090624998	4.503173926707671e-22
-1.4768676739062498	4.544932550208142e-22
-1.4768066387499998	4.5862375218630575e-22
-1.4767456035937498	4.627084679002324e-22
-1.4766845684374998	4.667469904188688e-22
-1.4766235332812498	4.707389125810011e-22
-1.4765624981249998	4.746838320586745e-22
-1.4765014629687498	4.785813505474268e-22
-1.4764404278124998	4.824310755530372e-22
-1.4763793926562498	4.862326180546773e-22
-1.4763183574999998	4.899855950382648e-22
-1.4762573223437498	4.9368962707966085e-22
-1.4761962871874998	4.973443409320371e-22
-1.4761352520312498	5.009493672923036e-22
-1.4760742168749998	5.045043420076296e-22
-1.4760131817187498	5.0800890658939505e-22
-1.4759521465624998	5.114627062252106e-22
-1.4758911114062498	5.148653920594283e-22
-1.4758300762499998	5.18216620756458e-22
-1.4757690410937498	5.2151605298589795e-22
-1.4757080059374998	5.247633551179233e-22
-1.4756469707812498	5.2795819941821595e-22
-1.4755859356249998	5.311002614391829e-22
-1.4755249004687498	5.341892245549686e-22
-1.4754638653124998	5.37224774756846e-22
-1.4754028301562498	5.402066056611173e-22
-1.4753417949999998	5.431344154178896e-22
-1.4752807598437498	5.460079069459903e-22
-1.4752197246874998	5.488267887933102e-22
-1.4751586895312498	5.515907756857573e-22
-1.4750976543749998	5.5429958759919255e-22
-1.4750366192187498	5.569529487886959e-22
-1.4749755840624998	5.595505913846185e-22
-1.4749145489062498	5.620922505874062e-22
-1.4748535137499998	5.64577668910061e-22
-1.4747924785937498	5.670065936366918e-22
-1.4747314434374998	5.693787779741134e-22
-1.4746704082812498	5.716939805844711e-22
-1.4746093731249998	5.739519664192659e-22
-1.4745483379687498	5.76152505360747e-22
-1.4744873028124998	5.782953735978467e-22
-1.4744262676562498	5.80380352408045e-22
-1.4743652324999998	5.824072300217663e-22
-1.4743041973437498	5.843757989640695e-22
-1.4742431621874998	5.862858590805171e-22
-1.4741821270312498	5.881372150971454e-22
-1.4741210918749998	5.899296776919955e-22
-1.4740600567187498	5.916630637931024e-22
-1.4739990215624998	5.933371959578618e-22
-1.4739379864062498	5.949519027173825e-22
-1.4738769512499998	5.965070188897788e-22
-1.4738159160937498	5.980023843980911e-22
-1.4737548809374998	5.994378461752228e-22
-1.4736938457812498	6.00813256424201e-22
-1.4736328106249998	6.021284737667113e-22
-1.4735717754687498	6.033833624650933e-22
-1.4735107403124998	6.045777928131874e-22
-1.4734497051562498	6.057116423293211e-22
-1.4733886699999998	6.067847927005716e-22
-1.4733276348437498	6.077971327954454e-22
-1.4732665996874998	6.0874855782474245e-22
-1.4732055645312498	6.096389681065446e-22
-1.4731445293749998	6.104682708967473e-22
-1.4730834942187498	6.112363794116535e-22
-1.4730224590624998	6.119432126998167e-22
-1.4729614239062498	6.125886962131804e-22
-1.4729003887499998	6.131727614750389e-22
-1.4728393535937498	6.136953463906618e-22
-1.4727783184374998	6.141563945531681e-22
-1.4727172832812498	6.145558554018295e-22
-1.4726562481249998	6.1489368631370295e-22
-1.4725952129687498	6.151698491613334e-22
-1.4725341778124998	6.153843120507362e-22
-1.4724731426562498	6.155370501473011e-22
-1.4724121074999998	6.156280440563275e-22
-1.4723510723437498	6.156572813033324e-22
-1.4722900371874998	6.156247549848113e-22
-1.4722290020312498	6.15530464793951e-22
-1.4721679668749998	6.153744154950289e-22
-1.4721069317187498	6.15156620536041e-22
-1.4720458965624998	6.14877096954756e-22
-1.4719848614062498	6.145358693449882e-22
-1.4719238262499998	6.141329676819137e-22
-1.4718627910937498	6.136684295459336e-22
-1.4718017559374998	6.13142297055124e-22
-1.4717407207812498	6.1255461934828205e-22
-1.4716796856249998	6.119054523463964e-22
-1.4716186504687498	6.111948565266829e-22
-1.4715576153124998	6.1042289985345695e-22
-1.4714965801562498	6.0958965616787465e-22
-1.4714355449999998	6.086952052467906e-22
-1.4713745098437498	6.077396331401083e-22
-1.4713134746874998	6.067230318520654e-22
-1.4712524395312498	6.05645500087953e-22
-1.4711914043749998	6.0450714168975e-22
-1.4711303692187498	6.03308067910332e-22
-1.4710693340624998	6.020483950392019e-22
-1.4710082989062498	6.007282459540427e-22
-1.4709472637499998	5.993477493576826e-22
-1.4708862285937498	5.979070401594602e-22
-1.4708251934374998	5.964062595504321e-22
-1.4707641582812498	5.948455541893712e-22
-1.4707031231249998	5.932250772065883e-22
-1.4706420879687498	5.915449876245126e-22
-1.4705810528124998	5.8980545084918405e-22
-1.4705200176562498	5.880066377455141e-22
-1.4704589824999998	5.861487251261185e-22
-1.4703979473437498	5.842318959538514e-22
-1.4703369121874998	5.822563394158042e-22
-1.4702758770312498	5.80222249745718e-22
-1.4702148418749998	5.781298279612364e-22
-1.4701538067187498	5.759792808198682e-22
-1.4700927715624998	5.737708207400014e-22
-1.4700317364062498	5.715046654618816e-22
-1.4699707012499998	5.691810396162723e-22
-1.4699096660937498	5.668001725839002e-22
-1.4698486309374998	5.6436230049066e-22
-1.4697875957812498	5.618676644521687e-22
-1.4697265606249998	5.593165117341102e-22
-1.4696655254687498	5.567090947173834e-22
-1.4696044903124998	5.540456723979915e-22
-1.4695434551562498	5.513265086067163e-22
-1.4694824199999998	5.4855187319561e-22
-1.4694213848437498	5.457220411313251e-22
-1.4693603496874998	5.428372941773317e-22
-1.4692993145312498	5.398979179206255e-22
-1.4692382793749998	5.369042048949401e-22
-1.4691772442187498	5.338564521850464e-22
-1.4691162090624998	5.30754962828527e-22
-1.4690551739062498	5.276000453517759e-22
-1.4689941387499998	5.243920133470185e-22
-1.4689331035937498	5.211311858339275e-22
-1.4688720684374998	5.178178872687404e-22
-1.4688110332812498	5.144524473380185e-22
-1.4687499981249998	5.110352011935822e-22
-1.4686889629687498	5.075664889049964e-22
-1.4686279278124998	5.040466563289892e-22
-1.4685668926562498	5.004760534316228e-22
-1.4685058574999998	4.968550365398271e-22
-1.4684448223437498	4.931839660218456e-22
-1.4683837871874998	4.894632079936238e-22
-1.4683227520312498	4.85693133392389e-22
-1.4682617168749998	4.8187411816846955e-22
-1.4682006817187498	4.780065431614584e-22
-1.4681396465624998	4.74090794179802e-22
-1.4680786114062498	4.7012726184745005e-22
-1.4680175762499998	4.661163415702079e-22
-1.4679565410937498	4.620584338278608e-22
-1.4678955059374998	4.579539436750087e-22
-1.4678344707812498	4.538032808102162e-22
-1.4677734356249998	4.496068598393012e-22
-1.4677124004687498	4.453650997132996e-22
-1.4676513653124998	4.410784239285823e-22
-1.4675903301562498	4.367472611369832e-22
-1.4675292949999998	4.323720436849574e-22
-1.4674682598437498	4.279532090498428e-22
-1.4674072246874998	4.234911991105429e-22
-1.4673461895312498	4.189864594233211e-22
-1.4672851543749998	4.144394407062978e-22
-1.4672241192187498	4.09850597607743e-22
-1.4671630840624998	4.052203886269069e-22
-1.4671020489062498	4.0054927737222487e-22
-1.4670410137499998	3.958377307860633e-22
-1.4669799785937498	3.910862203753677e-22
-1.4669189434374998	3.8629522167427615e-22
-1.4668579082812498	3.814652138338024e-22
-1.4667968731249998	3.7659668056583657e-22
-1.4667358379687498	3.7169010906934835e-22
-1.4666748028124998	3.6674599053858345e-22
-1.4666137676562498	3.6176481985534425e-22
-1.4665527324999998	3.567470961878099e-22
-1.4664916973437498	3.5169332176372714e-22
-1.4664306621874998	3.466040029955242e-22
-1.4663696270312498	3.41479649293008e-22
-1.4663085918749998	3.3632077434846833e-22
-1.4662475567187498	3.3112789505600605e-22
-1.4661865215624998	3.2590153174638996e-22
-1.4661254864062498	3.2064220825886845e-22
-1.4660644512499998	3.1535045144564067e-22
-1.4660034160937498	3.1002679209400316e-22
-1.4659423809374998	3.0467176377397665e-22
-1.4658813457812498	2.9928590336559e-22
-1.4658203106249998	2.9386975113990356e-22
-1.4657592754687498	2.8842384995183406e-22
-1.4656982403124998	2.829487462220032e-22
-1.4656372051562498	2.774449891093093e-22
-1.4655761699999998	2.7191313070801315e-22
-1.4655151348437498	2.6635372604389685e-22
-1.4654540996874998	2.607673329627796e-22
-1.4653930645312498	2.5515451213251135e-22
-1.4653320293749998	2.4951582659835047e-22
-1.4652709942187498	2.438518425427858e-22
-1.4652099590624998	2.3816312850956396e-22
-1.4651489239062498	2.3245025541041e-22
-1.4650878887499998	2.267137970342711e-22
-1.4650268535937498	2.2095432921784724e-22
-1.4649658184374998	2.1517243049663965e-22
-1.4649047832812498	2.0936868139424287e-22
-1.4648437481249998	2.0354366503704882e-22
-1.4647827129687498	1.9769796634304367e-22
-1.4647216778124998	1.9183217271554727e-22
-1.4646606426562498	1.8594687346873834e-22
-1.4645996074999998	1.8004265987761885e-22
-1.4645385723437498	1.7412012535097937e-22
-1.4644775371874998	1.6817986498704039e-22
-1.4644165020312498	1.6222247600085732e-22
-1.4643554668749998	1.5624855702063801e-22
-1.4642944317187498	1.5025870866780497e-22
-1.4642333965624998	1.442535332498868e-22
-1.4641723614062498	1.3823363445274865e-22
-1.4641113262499998	1.321996175975531e-22
-1.4640502910937498	1.2615208958210246e-22
-1.4639892559374998	1.2009165859867267e-22
-1.4639282207812498	1.140189342211494e-22
-1.4638671856249998	1.0793452727892364e-22
-1.4638061504687498	1.0183904997113873e-22
-1.4637451153124998	9.573311556008256e-23
-1.4636840801562498	8.961733832482877e-23
-1.4636230449999998	8.349233385158411e-23
-1.4635620098437498	7.735871844565605e-23
-1.4635009746874998	7.12171094618785e-23
-1.4634399395312498	6.506812513306582e-23
-1.4633789043749998	5.891238445474792e-23
-1.4633178692187498	5.275050714358941e-23
-1.4632568340624998	4.6583113618128296e-23
-1.4631957989062498	4.041082490460517e-23
-1.4631347637499998	3.4234262555452606e-23
-1.4630737285937498	2.805404863716917e-23
-1.4630126934374998	2.1870805622788616e-23
-1.4629516582812498	1.5685156369995635e-23
-1.4628906231249998	9.497723988294664e-24
-1.4628295879687498	3.309131881933006e-24
-1.4627685528124998	-2.879996410656355e-24
-1.4627075176562498	-9.069037234505347e-24
-1.4626464824999998	-1.5257366872566796e-23
-1.4625854473437498	-2.1444361656708157e-23
-1.4625244121874998	-2.7629397970996125e-23
-1.4624633770312498	-3.381185231577694e-23
-1.4624023418749998	-3.9991101483948646e-23
-1.4623413067187498	-4.616652241275505e-23
-1.4622802715624998	-5.233749246044582e-23
-1.4622192364062498	-5.850338936332249e-23
-1.4621582012499998	-6.466359130890516e-23
-1.4620971660937498	-7.081747694292386e-23
-1.4620361309374998	-7.696442554924549e-23
-1.4619750957812498	-8.310381713480976e-23
-1.4619140606249998	-8.923503228021274e-23
-1.4618530254687498	-9.535745234046815e-23
-1.4617919903124998	-1.0147045955341039e-22
-1.4617309551562498	-1.0757343705061753e-22
-1.4616699199999998	-1.136657689217741e-22
-1.4616088848437498	-1.1974684023989583e-22
-1.4615478496874998	-1.258160371398326e-22
-1.4614868145312498	-1.3187274725120183e-22
-1.4614257793749998	-1.3791635857754207e-22
-1.4613647442187498	-1.4394626124039558e-22
-1.4613037090624998	-1.4996184627891797e-22
-1.4612426739062498	-1.5596250612606548e-22
-1.4611816387499998	-1.6194763487289786e-22
-1.4611206035937498	-1.6791662784839426e-22
-1.4610595684374998	-1.7386888218302195e-22
-1.4609985332812498	-1.7980379650333467e-22
-1.4609374981249998	-1.8572077121087533e-22
-1.4608764629687498	-1.9161920846548503e-22
-1.4608154278124998	-1.9749851205614471e-22
-1.4607543926562498	-2.0335808786076416e-22
-1.4606933574999998	-2.0919734362420673e-22
-1.4606323223437498	-2.1501568914340624e-22
-1.4605712871874998	-2.208125361875013e-22
-1.4605102520312498	-2.265872988103349e-22
-1.4604492168749998	-2.323393928018788e-22
-1.4603881817187498	-2.380682366065607e-22
-1.4603271465624998	-2.4377325105271853e-22
-1.4602661114062498	-2.4945385888684955e-22
-1.4602050762499998	-2.551094856835573e-22
-1.4601440410937498	-2.607395589470964e-22
-1.4600830059374998	-2.663435095013637e-22
-1.4600219707812498	-2.7192076991652964e-22
-1.4599609356249998	-2.7747077610376515e-22
-1.4598999004687498	-2.8299296615816495e-22
-1.4598388653124998	-2.88486781153111e-22
-1.4597778301562498	-2.9395166522493554e-22
-1.4597167949999998	-2.993870647659604e-22
-1.4596557598437498	-3.047924294675262e-22
-1.4595947246874998	-3.1016721210599236e-22
-1.4595336895312498	-3.15510868716161e-22
-1.4594726543749998	-3.2082285752312105e-22
-1.4594116192187498	-3.261026404779639e-22
-1.4593505840624998	-3.313496831075471e-22
-1.4592895489062498	-3.3656345354144583e-22
-1.4592285137499998	-3.417434234744221e-22
-1.4591674785937498	-3.468890679348811e-22
-1.4591064434374998	-3.5199986551810787e-22
-1.4590454082812498	-3.5707529804974145e-22
-1.4589843731249998	-3.621148512175127e-22
-1.4589233379687498	-3.671180139350733e-22
-1.4588623028124998	-3.720842786939909e-22
-1.4588012676562498	-3.7701314214482306e-22
-1.4587402324999998	-3.8190410390996455e-22
-1.4586791973437498	-3.8675666856899613e-22
-1.4586181621874998	-3.91570343436379e-22
-1.4585571270312498	-3.963446398394297e-22
-1.4584960918749998	-4.010790734678658e-22
-1.4584350567187498	-4.057731640957881e-22
-1.4583740215624998	-4.104264351881908e-22
-1.4583129864062498	-4.150384137732329e-22
-1.4582519512499998	-4.1960863240712913e-22
-1.4581909160937498	-4.241366264420266e-22
-1.4581298809374998	-4.286219361660511e-22
-1.4580688457812498	-4.330641060307765e-22
-1.4580078106249998	-4.374626845271822e-22
-1.4579467754687498	-4.418172250104996e-22
-1.4578857403124998	-4.461272849126562e-22
-1.4578247051562498	-4.503924258819129e-22
-1.4577636699999998	-4.546122146383118e-22
-1.4577026348437498	-4.587862220796334e-22
-1.4576415996874998	-4.629140238416681e-22
-1.4575805645312498	-4.669951998294937e-22
-1.4575195293749998	-4.71029335437581e-22
-1.4574584942187498	-4.750160196862199e-22
-1.4573974590624998	-4.7895484721915e-22
-1.4573364239062498	-4.828454172599889e-22
-1.4572753887499998	-4.866873333944186e-22
-1.4572143535937498	-4.904802046438463e-22
-1.4571533184374998	-4.942236447769079e-22
-1.4570922832812498	-4.97917272582938e-22
-1.4570312481249998	-5.015607117101866e-22
-1.4569702129687498	-5.051535911733476e-22
-1.4569091778124998	-5.086955444486612e-22
-1.4568481426562498	-5.121862109350793e-22
-1.4567871074999998	-5.156252344776084e-22
-1.4567260723437498	-5.190122638758542e-22
-1.4566650371874998	-5.223469544257498e-22
-1.4566040020312498	-5.256289655430273e-22
-1.4565429668749998	-5.288579622520741e-22
-1.4564819317187498	-5.320336152317083e-22
-1.4564208965624998	-5.351556000544359e-22
-1.4563598614062498	-5.382235975601373e-22
-1.4562988262499998	-5.412372944680881e-22
-1.4562377910937498	-5.441963834218526e-22
-1.4561767559374998	-5.47100561528671e-22
-1.4561157207812498	-5.499495314500379e-22
-1.4560546856249998	-5.527430023147362e-22
-1.4559936504687498	-5.554806880411179e-22
-1.4559326153124998	-5.581623086607852e-22
-1.4558715801562498	-5.607875896051641e-22
-1.4558105449999998	-5.633562616568462e-22
-1.4557495098437498	-5.658680617166639e-22
-1.4556884746874998	-5.683227325361868e-22
-1.4556274395312498	-5.707200225706932e-22
-1.4555664043749998	-5.730596855923005e-22
-1.4555053692187498	-5.753414813692165e-22
-1.4554443340624998	-5.775651762341766e-22
-1.4553832989062498	-5.797305407975342e-22
-1.4553222637499998	-5.818373532855535e-22
-1.4552612285937498	-5.838853964872983e-22
-1.4552001934374998	-5.8587446015214575e-22
-1.4551391582812498	-5.878043392132633e-22
-1.4550781231249998	-5.89674835007461e-22
-1.4550170879687498	-5.914857547183288e-22
-1.4549560528124998	-5.93236911271617e-22
-1.4548950176562498	-5.949281240557455e-22
-1.4548339824999998	-5.96559218154288e-22
-1.4547729473437498	-5.981300250192575e-22
-1.4547119121874998	-5.996403820869786e-22
-1.4546508770312498	-6.010901328765744e-22
-1.4545898418749998	-6.024791270442061e-22
-1.4545288067187498	-6.038072199468062e-22
-1.4544677715624998	-6.050742737320515e-22
-1.4544067364062498	-6.062801565559521e-22
-1.4543457012499998	-6.074247424747224e-22
-1.4542846660937498	-6.085079121792279e-22
-1.4542236309374998	-6.095295518380782e-22
-1.4541625957812498	-6.10489554887834e-22
-1.4541015606249998	-6.113878197320268e-22
-1.4540405254687498	-6.122242523343821e-22
-1.4539794903124998	-6.129987639030783e-22
-1.4539184551562498	-6.137112718415121e-22
-1.4538574199999998	-6.143617010655148e-22
-1.4537963848437498	-6.149499813468499e-22
-1.4537353496874998	-6.154760493890122e-22
-1.4536743145312498	-6.159398484214869e-22
-1.4536132793749998	-6.163413274240907e-22
-1.4535522442187498	-6.166804420121953e-22
-1.4534912090624998	-6.169571539214361e-22
-1.4534301739062498	-6.171714314460961e-22
-1.4533691387499998	-6.173232488314439e-22
-1.4533081035937498	-6.174125868356862e-22
-1.4532470684374998	-6.174394329307996e-22
-1.4531860332812498	-6.174037801901102e-22
-1.4531249981249998	-6.173056284122096e-22
-1.4530639629687498	-6.171449838802823e-22
-1.4530029278124998	-6.169218589571275e-22
-1.4529418926562498	-6.166362723106413e-22
-1.4528808574999998	-6.162882489023629e-22
-1.4528198223437498	-6.158778200057743e-22
-1.4527587871874998	-6.1540502371916345e-22
-1.4526977520312498	-6.148699037070003e-22
-1.4526367168749998	-6.142725108121024e-22
-1.4525756817187498	-6.136129009369014e-22
-1.4525146465624998	-6.128911376438462e-22
-1.4524536114062498	-6.121072903214404e-22
-1.4523925762499998	-6.112614329529227e-22
-1.4523315410937498	-6.103536495766175e-22
-1.4522705059374998	-6.093840271129557e-22
-1.4522094707812498	-6.083526599203149e-22
-1.4521484356249998	-6.0725964924758695e-22
-1.4520874004687498	-6.061051007737046e-22
-1.4520263653124998	-6.048891293222304e-22
-1.4519653301562498	-6.036118525833208e-22
-1.4519042949999998	-6.022733973825433e-22
-1.4518432598437498	-6.008738951242697e-22
-1.4517822246874998	-5.994134832669883e-22
-1.4517211895312498	-5.978923068916461e-22
-1.4516601543749998	-5.963105154600922e-22
-1.4515991192187498	-5.946682662450729e-22
-1.4515380840624998	-5.929657214085052e-22
-1.4514770489062498	-5.912030496530395e-22
-1.4514160137499998	-5.893804261601665e-22
-1.4513549785937498	-5.874980315497954e-22
-1.4512939434374998	-5.855560531224503e-22
-1.4512329082812498	-5.835546841078641e-22
-1.4511718731249998	-5.814941231320896e-22
-1.4511108379687498	-5.793745754793341e-22
-1.4510498028124998	-5.771962521753009e-22
-1.4509887676562498	-5.749593708498708e-22
-1.4509277324999998	-5.72664154089412e-22
-1.4508666973437498	-5.703108305913229e-22
-1.4508056621874998	-5.678996360897236e-22
-1.4507446270312498	-5.654308106712487e-22
-1.4506835918749998	-5.629046011979358e-22
-1.4506225567187498	-5.60321260301256e-22
-1.4505615215624998	-5.576810458448399e-22
-1.4505004864062498	-5.549842222227197e-22
-1.4504394512499998	-5.522310593523896e-22
-1.4503784160937498	-5.494218325026051e-22
-1.4503173809374998	-5.465568230759365e-22
-1.4502563457812498	-5.436363184495483e-22
-1.4501953106249998	-5.4066061067688375e-22
-1.4501342754687498	-5.37629997976362e-22
-1.4500732403124998	-5.345447849977548e-22
-1.4500122051562498	-5.314052799576717e-22
-1.4499511699999998	-5.282117985255678e-22
-1.4498901348437498	-5.2496466104429965e-22
-1.4498290996874998	-5.2166419329796155e-22
-1.4497680645312498	-5.183107262173151e-22
-1.4497070293749998	-5.149045973528625e-22
-1.4496459942187498	-5.114461482417631e-22
-1.4495849590624998	-5.079357265416236e-22
-1.4495239239062498	-5.043736849093265e-22
-1.4494628887499998	-5.007603812894066e-22
-1.4494018535937498	-4.97096179057209e-22
-1.4493408184374998	-4.933814465826808e-22
-1.4492797832812498	-4.896165573636054e-22
-1.4492187481249998	-4.858018903259075e-22
-1.4491577129687498	-4.819378292522792e-22
-1.4490966778124998	-4.780247625209374e-22
-1.4490356426562498	-4.74063084439958e-22
-1.4489746074999998	-4.700531937337578e-22
-1.4489135723437498	-4.659954942432206e-22
-1.4488525371874998	-4.618903941829845e-22
-1.4487915020312498	-4.577383072972454e-22
-1.4487304668749998	-4.535396519038758e-22
-1.4486694317187498	-4.4929485086441225e-22
-1.4486083965624998	-4.450043320584187e-22
-1.4485473614062498	-4.406685278130575e-22
-1.4484863262499998	-4.362878752684379e-22
-1.4484252910937498	-4.318628163324517e-22
-1.4483642559374998	-4.273937966083908e-22
-1.4483032207812498	-4.2288126715927294e-22
-1.4482421856249998	-4.1832568289640195e-22
-1.4481811504687498	-4.137275037224907e-22
-1.4481201153124998	-4.090871933915457e-22
-1.4480590801562498	-4.0440522013324235e-22
-1.4479980449999998	-3.996820565922263e-22
-1.4479370098437498	-3.949181792513986e-22
-1.4478759746874998	-3.901140691460701e-22
-1.4478149395312498	-3.852702115672243e-22
-1.4477539043749998	-3.8038709496402614e-22
-1.4476928692187498	-3.7546521314144058e-22
-1.4476318340624998	-3.705050627653811e-22
-1.4475707989062498	-3.6550714524369285e-22
-1.4475097637499998	-3.604719652182566e-22
-1.4474487285937498	-3.554000317177138e-22
-1.4473876934374998	-3.5029185698877564e-22
-1.4473266582812498	-3.45147957487329e-22
-1.4472656231249998	-3.3996885290773696e-22
-1.4472045879687498	-3.3475506732306136e-22
-1.4471435528124998	-3.2950712719877883e-22
-1.4470825176562498	-3.242255635880618e-22
-1.4470214824999998	-3.18910910388462e-22
-1.4469604473437498	-3.135637052983008e-22
-1.4468994121874998	-3.0818448897074814e-22
-1.4468383770312498	-3.027738056253866e-22
-1.4467773418749998	-2.973322025881261e-22
-1.4467163067187498	-2.918602307692015e-22
-1.4466552715624998	-2.863584435460766e-22
-1.4465942364062498	-2.808273978301439e-22
-1.4465332012499998	-2.7526765352666953e-22
-1.4464721660937498	-2.69679773207754e-22
-1.4464111309374998	-2.6406432279133515e-22
-1.4463500957812498	-2.5842187073291263e-22
-1.4462890606249998	-2.527529883095324e-22
-1.4462280254687498	-2.470582497778056e-22
-1.4461669903124998	-2.4133823165876166e-22
-1.4461059551562498	-2.3559351356840087e-22
-1.4460449199999998	-2.298246771784578e-22
-1.4459838848437498	-2.2403230707149274e-22
-1.4459228496874998	-2.182169902732285e-22
-1.4458618145312498	-2.123793156837477e-22
-1.4458007793749998	-2.0651987525439782e-22
-1.4457397442187498	-2.0063926262331079e-22
-1.4456787090624998	-1.9473807389049451e-22
-1.4456176739062498	-1.8881690733378911e-22
-1.4455566387499998	-1.8287636316513077e-22
-1.4454956035937498	-1.7691704364384036e-22
-1.4454345684374998	-1.70939553185145e-22
-1.4453735332812498	-1.6494449788210337e-22
-1.4453124981249998	-1.5893248574509764e-22
-1.4452514629687498	-1.5290412654055016e-22
-1.4451904278124998	-1.4686003187989435e-22
-1.4451293926562498	-1.4080081478201419e-22
-1.4450683574999998	-1.347270901067239e-22
-1.4450073223437498	-1.286394740906951e-22
-1.4449462871874998	-1.2253858451898807e-22
-1.4448852520312498	-1.1642504048448547e-22
-1.4448242168749998	-1.1029946253910506e-22
-1.4447631817187498	-1.0416247244022333e-22
-1.4447021465624998	-9.801469316767667e-23
-1.4446411114062498	-9.185674891402873e-23
-1.4445800762499998	-8.568926487123842e-23
-1.4445190410937498	-7.951286732330183e-23
-1.4444580059374998	-7.332818351390612e-23
-1.4443969707812498	-6.713584152367904e-23
-1.4443359356249998	-6.093647036006946e-23
-1.4442749004687498	-5.47306997096514e-23
-1.4442138653124998	-4.851916005808234e-23
-1.4441528301562498	-4.230248245001345e-23
-1.4440917949999998	-3.6081298581775555e-23
-1.4440307598437498	-2.985624060904602e-23
-1.4439697246874998	-2.3627941157885396e-23
-1.4439086895312498	-1.739703327571749e-23
-1.4438476543749998	-1.1164150276387195e-23
-1.4437866192187498	-4.929925763296901e-24
-1.4437255840624998	1.3050064668114174e-24
-1.4436645489062498	7.540012478108752e-24
-1.4436035137499998	1.37744583070365e-23
-1.4435424785937498	2.000770995483159e-23
-1.4434814434374998	2.6239133511427135e-23
-1.4434204082812498	3.2468095153503283e-23
-1.4433593731249998	3.8693961287312516e-23
-1.4432983379687498	4.4916098603371963e-23
-1.4432373028124998	5.1133874024686976e-23
-1.4431762676562498	5.734665493577123e-23
-1.4431152324999998	6.355380914107078e-23
-1.4430541973437498	6.975470499482088e-23
-1.4429931621874998	7.594871136666849e-23
-1.4429321270312498	8.213519787490038e-23
-1.4428710918749998	8.831353469174449e-23
-1.4428100567187498	9.448309283874417e-23
-1.4427490215624998	1.0064324426970031e-22
-1.4426879864062498	1.0679336170585565e-22
-1.4426269512499998	1.1293281883186746e-22
-1.4425659160937498	1.1906099051050038e-22
-1.4425048809374998	1.2517725247199702e-22
-1.4424438457812498	1.312809817445295e-22
-1.4423828106249998	1.373715566530281e-22
-1.4423217754687498	1.434483565619715e-22
-1.4422607403124998	1.4951076229911606e-22
-1.4421997051562498	1.5555815637336928e-22
-1.4421386699999998	1.6158992220267654e-22
-1.4420776348437498	1.6760544520281365e-22
-1.4420165996874998	1.7360411223854624e-22
-1.4419555645312498	1.7958531174500136e-22
-1.4418945293749998	1.8554843410342331e-22
-1.4418334942187498	1.9149287125154262e-22
-1.4417724590624998	1.9741801704004234e-22
-1.4417114239062498	2.0332326723338642e-22
-1.4416503887499998	2.0920801954774634e-22
-1.4415893535937498	2.150716739572367e-22
-1.4415283184374998	2.209136320913555e-22
-1.4414672832812498	2.267332982660583e-22
-1.4414062481249998	2.3253007841524777e-22
-1.4413452129687498	2.3830338114576383e-22
-1.4412841778124998	2.4405261740968512e-22
-1.4412231426562498	2.4977720045989823e-22
-1.4411621074999998	2.554765458744848e-22
-1.4411010723437498	2.611500719157928e-22
-1.4410400371874998	2.667971995527846e-22
-1.4409790020312498	2.724173519522364e-22
-1.4409179668749998	2.7800995540792727e-22
-1.4408569317187498	2.8357443881435323e-22
-1.4407958965624998	2.8911023363352465e-22
-1.4407348614062498	2.9461677469264297e-22
-1.4406738262499998	3.0009349930318973e-22
-1.4406127910937498	3.055398481060895e-22
-1.4405517559374998	3.1095526441369265e-22
