Time	Strain
-1.52093630434375	5.282107533226223e-22
-1.5208752691875	5.347349859327308e-22
-1.52081423403125	5.412222702382008e-22
-1.520753198875	5.476721535586615e-22
-1.52069216371875	5.540841851137964e-22
-1.5206311285625	5.604579175660454e-22
-1.52057009340625	5.667929043404044e-22
-1.52050905825	5.730887040579314e-22
-1.52044802309375	5.79344875932999e-22
-1.5203869879375	5.855609830222873e-22
-1.52032595278125	5.917365907345674e-22
-1.520264917625	5.978712671619343e-22
-1.52020388246875	6.039645835704372e-22
-1.5201428473125	6.10016113548386e-22
-1.52008181215625	6.1602543443353e-22
-1.520020777	6.219921247513077e-22
-1.51995974184375	6.279157687110599e-22
-1.5198987066875	6.337959505270315e-22
-1.51983767153125	6.396322592314914e-22
-1.519776636375	6.454242862719458e-22
-1.51971560121875	6.511716256558585e-22
-1.5196545660625	6.5687387638938045e-22
-1.51959353090625	6.625306379001992e-22
-1.51953249575	6.68141514669418e-22
-1.51947146059375	6.737061135044847e-22
-1.5194104254375	6.792240448361913e-22
-1.51934939028125	6.846949218611042e-22
-1.519288355125	6.901183614432177e-22
-1.51922731996875	6.954939831428621e-22
-1.5191662848125	7.008214103184332e-22
-1.51910524965625	7.061002699844077e-22
-1.5190442145	7.113301915391419e-22
-1.51898317934375	7.165108079504333e-22
-1.5189221441875	7.216417563296372e-22
-1.51886110903125	7.267226767982952e-22
-1.518800073875	7.317532126853863e-22
-1.51873903871875	7.367330102297498e-22
-1.5186780035625	7.416617210266517e-22
-1.51861696840625	7.46538999060464e-22
-1.51855593325	7.513645008924655e-22
-1.51849489809375	7.561378882654769e-22
-1.5184338629375	7.608588265998285e-22
-1.51837282778125	7.655269829617416e-22
-1.518311792625	7.701420297987022e-22
-1.51825075746875	7.74703642816372e-22
-1.5181897223125	7.79211501188812e-22
-1.51812868715625	7.836652885100193e-22
-1.518067652	7.88064691063264e-22
-1.51800661684375	7.924093991096023e-22
-1.5179455816875	7.966991073495993e-22
-1.51788454653125	8.009335140451669e-22
-1.517823511375	8.051123206408246e-22
-1.51776247621875	8.092352331339562e-22
-1.5177014410625	8.133019615211169e-22
-1.51764040590625	8.173122189523529e-22
-1.51757937075	8.212657230123665e-22
-1.51751833559375	8.251621944401852e-22
-1.5174573004375	8.29001359845659e-22
-1.51739626528125	8.327829470260406e-22
-1.517335230125	8.365066895330864e-22
-1.51727419496875	8.4017232562529625e-22
-1.5172131598125	8.4377959589876585e-22
-1.51715212465625	8.47328245127663e-22
-1.5170910895	8.508180236097284e-22
-1.51703005434375	8.542486834447362e-22
-1.5169690191875	8.576199838992343e-22
-1.51690798403125	8.609316853838427e-22
-1.516846948875	8.641835545359159e-22
-1.51678591371875	8.673753606296187e-22
-1.5167248785625	8.705068775872059e-22
-1.51666384340625	8.735778839520596e-22
-1.51660280825	8.765881620467727e-22
-1.51654177309375	8.7953749957155e-22
-1.5164807379375	8.824256860061927e-22
-1.51641970278125	8.852525167233632e-22
-1.516358667625	8.880177909741182e-22
-1.51629763246875	8.907213131805817e-22
-1.5162365973125	8.9336289058859e-22
-1.51617556215625	8.959423361668819e-22
-1.516114527	8.984594654860225e-22
-1.51605349184375	9.009140995251557e-22
-1.5159924566875	9.033060640905947e-22
-1.51593142153125	9.056351886105388e-22
-1.515870386375	9.07901306879511e-22
-1.51580935121875	9.101042569033428e-22
-1.5157483160625	9.122438810553992e-22
-1.51568728090625	9.143200274775615e-22
-1.51562624575	9.163325468162657e-22
-1.51556521059375	9.182812946515108e-22
-1.5155041754375	9.201661324460585e-22
-1.51544314028125	9.219869239993338e-22
-1.515382105125	9.237435388124456e-22
-1.51532106996875	9.254358508535911e-22
-1.5152600348125	9.270637377736467e-22
-1.51519899965625	9.28627081966423e-22
-1.5151379645	9.301257711685169e-22
-1.51507692934375	9.31559696986667e-22
-1.5150158941875	9.329287547752787e-22
-1.51495485903125	9.342328455729315e-22
-1.514893823875	9.354718749628372e-22
-1.51483278871875	9.36645751718307e-22
-1.5147717535625	9.37754391063354e-22
-1.51471071840625	9.387977103298415e-22
-1.51464968325	9.397756342215181e-22
-1.51458864809375	9.406880891258125e-22
-1.5145276129375	9.415350089225018e-22
-1.51446657778125	9.423163294354244e-22
-1.514405542625	9.430319924047593e-22
-1.51434450746875	9.436819442708044e-22
-1.5142834723125	9.44266135149078e-22
-1.51422243715625	9.44784520662373e-22
-1.514161402	9.452370605875914e-22
-1.51410036684375	9.456237190453312e-22
-1.5140393316875	9.459444655213983e-22
-1.51397829653125	9.461992725643575e-22
-1.513917261375	9.463881197654891e-22
-1.51385622621875	9.465109887189492e-22
-1.5137951910625	9.465678673189018e-22
-1.51373415590625	9.46558747801143e-22
-1.51367312075	9.464836259028657e-22
-1.51361208559375	9.463425036401297e-22
-1.5135510504375	9.46135386114995e-22
-1.51349001528125	9.458622841934272e-22
-1.513428980125	9.455232127688133e-22
-1.51336794496875	9.451181911916591e-22
-1.5133069098125	9.44647243343709e-22
-1.51324587465625	9.441103985763911e-22
-1.5131848395	9.435076906610151e-22
-1.51312380434375	9.428391566194497e-22
-1.5130627691875	9.421048394752201e-22
-1.51300173403125	9.413047859487058e-22
-1.512940698875	9.404390485876318e-22
-1.51287966371875	9.395076831361427e-22
-1.5128186285625	9.385107508539088e-22
-1.51275759340625	9.374483162096888e-22
-1.51269655825	9.36320450952984e-22
-1.51263552309375	9.351272289411064e-22
-1.5125744879375	9.338687290454711e-22
-1.51251345278125	9.325450354024927e-22
-1.512452417625	9.311562364826347e-22
-1.51239138246875	9.297024240457438e-22
-1.5123303473125	9.281836972935662e-22
-1.51226931215625	9.266001572473047e-22
-1.512208277	9.249519104326113e-22
-1.51214724184375	9.23239067379809e-22
-1.5120862066875	9.21461744100964e-22
-1.51202517153125	9.196200612638683e-22
-1.511964136375	9.17714142536504e-22
-1.51190310121875	9.15744117145198e-22
-1.5118420660625	9.13710118228474e-22
-1.51178103090625	9.116122848369059e-22
-1.51171999575	9.094507583944487e-22
-1.51165896059375	9.072256863995485e-22
-1.5115979254375	9.049372203026375e-22
-1.51153689028125	9.025855153177389e-22
-1.511475855125	9.001707325241393e-22
-1.51141481996875	8.976930357933294e-22
-1.5113537848125	8.951525944192117e-22
-1.51129274965625	8.925495822750614e-22
-1.5112317145	8.898841764510516e-22
-1.51117067934375	8.871565595212911e-22
-1.5111096441875	8.84366918678211e-22
-1.51104860903125	8.815154439539116e-22
-1.510987573875	8.78602330937071e-22
-1.51092653871875	8.756277788148892e-22
-1.5108655035625	8.725919924363476e-22
-1.51080446840625	8.694951792526478e-22
-1.51074343325	8.66337551158098e-22
-1.51068239809375	8.631193266328247e-22
-1.5106213629375	8.598407249366393e-22
-1.51056032778125	8.565019720867177e-22
-1.510499292625	8.531032974197338e-22
-1.51043825746875	8.49644933992931e-22
-1.5103772223125	8.461271207217973e-22
-1.51031618715625	8.425500985962642e-22
-1.510255152	8.389141141975681e-22
-1.51019411684375	8.352194181304484e-22
-1.5101330816875	8.314662642446599e-22
-1.51007204653125	8.2765491097179045e-22
-1.510011011375	8.237856218632091e-22
-1.50994997621875	8.198586623549322e-22
-1.5098889410625	8.158743039252846e-22
-1.50982790590625	8.118328214116579e-22
-1.50976687075	8.077344935980997e-22
-1.50970583559375	8.035796024465861e-22
-1.5096448004375	7.993684357023148e-22
-1.50958376528125	7.95101283600787e-22
-1.509522730125	7.9077844107069275e-22
-1.50946169496875	7.864002063163344e-22
-1.5094006598125	7.819668821531452e-22
-1.50933962465625	7.77478774845107e-22
-1.5092785895	7.729361943781491e-22
-1.50921755434375	7.683394548865809e-22
-1.5091565191875	7.63688873809071e-22
-1.50909548403125	7.589847737151579e-22
-1.509034448875	7.542274794825172e-22
-1.50897341371875	7.494173198822773e-22
-1.5089123785625	7.445546285128811e-22
-1.50885134340625	7.39639741627828e-22
-1.50879030825	7.346729995318791e-22
-1.50872927309375	7.296547457438549e-22
-1.5086682379375	7.245853284662376e-22
-1.50860720278125	7.194650982040945e-22
-1.508546167625	7.142944103828234e-22
-1.50848513246875	7.090736224808757e-22
-1.5084240973125	7.0380309712799545e-22
-1.50836306215625	6.98483199298718e-22
-1.508302027	6.93114297348959e-22
-1.50824099184375	6.876967640600788e-22
-1.5081799566875	6.82230975330803e-22
-1.50811892153125	6.767173101149694e-22
-1.508057886375	6.711561509571789e-22
-1.50799685121875	6.6554788296142315e-22
-1.5079358160625	6.598928965423052e-22
-1.50787478090625	6.5419158356150915e-22
-1.50781374575	6.484443394679872e-22
-1.50775271059375	6.426515635327662e-22
-1.5076916754375	6.368136582719841e-22
-1.50763064028125	6.309310287642531e-22
-1.507569605125	6.250040839953098e-22
-1.50750856996875	6.190332352072149e-22
-1.5074475348125	6.130188973225259e-22
-1.50738649965625	6.0696148801664715e-22
-1.5073254645	6.008614295227824e-22
-1.50726442934375	5.947191440949512e-22
-1.5072033941875	5.885350597674438e-22
-1.50714235903125	5.823096062603785e-22
-1.507081323875	5.760432162882706e-22
-1.50702028871875	5.697363257622153e-22
-1.5069592535625	5.633893730500821e-22
-1.50689821840625	5.570028001549293e-22
-1.50683718325	5.505770507579697e-22
-1.50677614809375	5.441125721705948e-22
-1.5067151129375	5.376098144763706e-22
-1.50665407778125	5.310692302211718e-22
-1.506593042625	5.244912741791499e-22
-1.50653200746875	5.178764047114689e-22
-1.5064709723125	5.112250818367593e-22
-1.50640993715625	5.045377689404986e-22
-1.506348902	4.978149319727426e-22
-1.50628786684375	4.91057038399343e-22
-1.5062268316875	4.842645599329158e-22
-1.50616579653125	4.774379686217651e-22
-1.506104761375	4.705777407664703e-22
-1.50604372621875	4.63684354190149e-22
-1.5059826910625	4.567582890992282e-22
-1.50592165590625	4.498000285181427e-22
-1.50586062075	4.428100565973868e-22
-1.50579958559375	4.357888615566889e-22
-1.5057385504375	4.287369321851593e-22
-1.50567751528125	4.21654760417099e-22
-1.505616480125	4.145428401522409e-22
-1.50555544496875	4.0740166706320637e-22
-1.5054944098125	4.002317394747738e-22
-1.50543337465625	3.930335573322755e-22
-1.5053723395	3.85807622796396e-22
-1.50531130434375	3.7855443990604645e-22
-1.5052502691875	3.7127451497255263e-22
-1.50518923403125	3.6396835546715353e-22
-1.505128198875	3.566364717805621e-22
-1.50506716371875	3.492793752496416e-22
-1.5050061285625	3.418975797689315e-22
-1.50494509340625	3.344916002268792e-22
-1.50488405825	3.2706195392632403e-22
-1.50482302309375	3.1960915957182087e-22
-1.5047619879375	3.121337375841302e-22
-1.50470095278125	3.046362099537204e-22
-1.504639917625	2.9711710026736827e-22
-1.50457888246875	2.895769338654091e-22
-1.5045178473125	2.820162373855138e-22
-1.50445681215625	2.7443553900105786e-22
-1.504395777	2.6683536865161246e-22
-1.50433474184375	2.5921625693690234e-22
-1.5042737066875	2.5157873658072945e-22
-1.50421267153125	2.4392334133228933e-22
-1.504151636375	2.3625060628757895e-22
-1.50409060121875	2.2856106767100086e-22
-1.5040295660625	2.2085526315522343e-22
-1.50396853090625	2.1313373143036314e-22
-1.50390749575	2.0539701266437897e-22
-1.50384646059375	1.9764564755989445e-22
-1.5037854254375	1.8988017837077237e-22
-1.50372439028125	1.8210114807884692e-22
-1.503663355125	1.7430910095162205e-22
-1.50360231996875	1.665045822041204e-22
-1.5035412848125	1.586881376148299e-22
-1.50348024965625	1.5086031416874342e-22
-1.5034192145	1.4302165971787812e-22
-1.50335817934375	1.3517272278711099e-22
-1.5032971441875	1.273140526139025e-22
-1.50323610903125	1.1944619930954814e-22
-1.503175073875	1.1156971361774584e-22
-1.50311403871875	1.0368514706544429e-22
-1.5030530035625	9.579305156881501e-23
-1.50299196840625	8.789397974923588e-23
-1.50293093325	7.998848476998491e-23
-1.50286989809375	7.20771202879795e-23
-1.5028088629375	6.416044043038216e-23
-1.50274782778125	5.623899968755932e-23
-1.502686792625	4.8313352996675305e-23
-1.50262575746875	4.038405562358162e-23
-1.5025647223125	3.2451663123768457e-23
-1.50250368715625	2.451673135858461e-23
-1.502442652	1.6579816395975807e-23
-1.50238161684375	8.641474460639015e-24
-1.5023205816875	7.022619984346636e-25
-1.50225954653125	-7.237264506500054e-24
-1.502198511375	-1.5176548419853734e-23
-1.50213747621875	-2.311503317638443e-23
-1.5020764410625	-3.105216205004657e-23
-1.50201540590625	-3.898737863536405e-23
-1.50195437075	-4.69201262699227e-23
-1.50189333559375	-5.48498486540119e-23
-1.5018323004375	-6.277598959726825e-23
-1.50177126528125	-7.069799300805364e-23
-1.501710230125	-7.861530317711646e-23
-1.50164919496875	-8.652736467316101e-23
-1.5015881598125	-9.443362220050773e-23
-1.50152712465625	-1.0233352105861636e-22
-1.5014660895	-1.102265067032212e-22
-1.50140505434375	-1.181120252632294e-22
-1.5013440191875	-1.2598952301205107e-22
-1.50128298403125	-1.3385844719736169e-22
-1.501221948875	-1.4171824526843263e-22
-1.50116091371875	-1.4956836534124346e-22
-1.5010998785625	-1.57408256212501e-22
-1.50103884340625	-1.6523736721787296e-22
-1.50097780825	-1.730551485758443e-22
-1.50091677309375	-1.8086105128747689e-22
-1.5008557379375	-1.8865452671005584e-22
-1.50079470278125	-1.9643502770693436e-22
-1.500733667625	-2.042020072341143e-22
-1.50067263246875	-2.1195491972571166e-22
-1.5006115973125	-2.196932204289705e-22
-1.50055056215625	-2.2741636538649054e-22
-1.500489527	-2.3512381200090665e-22
-1.50042849184375	-2.428150180332786e-22
-1.5003674566875	-2.50489443346396e-22
-1.50030642153125	-2.58146547892298e-22
-1.500245386375	-2.657857935014659e-22
-1.50018435121875	-2.7340664311317053e-22
-1.5001233160625	-2.8100856039750355e-22
-1.50006228090625	-2.8859101090593484e-22
-1.50000124575	-2.9615346157191933e-22
-1.49994021059375	-3.0369537991542404e-22
-1.4998791754375	-3.112162356707332e-22
-1.49981814028125	-3.187154993525743e-22
-1.499757105125	-3.2619264343517454e-22
-1.49969606996875	-3.336471417137588e-22
-1.4996350348125	-3.410784695803155e-22
-1.49957399965625	-3.4848610367499965e-22
-1.4995129645	-3.5586952308986436e-22
-1.49945192934375	-3.6322820745495e-22
-1.4993908941875	-3.7056163882538444e-22
-1.49932985903125	-3.7786930063006973e-22
-1.499268823875	-3.8515067873599635e-22
-1.49920778871875	-3.924052597148289e-22
-1.4991467535625	-3.996325329365515e-22
-1.49908571840625	-4.068319892657162e-22
-1.49902468325	-4.1400312101440083e-22
-1.49896364809375	-4.211454234018253e-22
-1.4989026129375	-4.282583925686327e-22
-1.49884157778125	-4.353415280165956e-22
-1.498780542625	-4.423943299099139e-22
-1.49871950746875	-4.494163011155905e-22
-1.4986584723125	-4.564069467323082e-22
-1.49859743715625	-4.633657736845356e-22
-1.498536402	-4.702922916725071e-22
-1.49847536684375	-4.771860116900454e-22
-1.4984143316875	-4.840464479645765e-22
-1.49835329653125	-4.908731164569828e-22
-1.498292261375	-4.97665535197435e-22
-1.49823122621875	-5.044232251634044e-22
-1.4981701910625	-5.1114570980283305e-22
-1.49810915590625	-5.178325145380291e-22
-1.49804812075	-5.244831671878753e-22
-1.49798708559375	-5.3109719868319195e-22
-1.4979260504375	-5.376741418842687e-22
-1.49786501528125	-5.442135320557877e-22
-1.497803980125	-5.50714908030857e-22
-1.49774294496875	-5.571778106268241e-22
-1.4976819098125	-5.636017829759206e-22
-1.49762087465625	-5.699863713736365e-22
-1.4975598395	-5.7633112485129925e-22
-1.49749880434375	-5.8263559531860725e-22
-1.4974377691875	-5.888993369590332e-22
-1.49737673403125	-5.951219075676722e-22
-1.497315698875	-6.013028663261918e-22
-1.49725466371875	-6.074417773102941e-22
-1.4971936285625	-6.1353820589404745e-22
-1.49713259340625	-6.195917212037358e-22
-1.49707155825	-6.256018949756844e-22
-1.49701052309375	-6.315683020013535e-22
-1.4969494879375	-6.374905207087112e-22
-1.49688845278125	-6.433681315769251e-22
-1.496827417625	-6.492007187585718e-22
-1.49676638246875	-6.549878698647076e-22
-1.4967053473125	-6.607291745230709e-22
-1.49664431215625	-6.664242269956785e-22
-1.496583277	-6.720726239100662e-22
-1.49652224184375	-6.776739651862965e-22
-1.4964612066875	-6.832278539184388e-22
-1.49640017153125	-6.887338967355143e-22
-1.496339136375	-6.941917041801619e-22
-1.49627810121875	-6.9960088850987235e-22
-1.4962170660625	-7.0496106690530515e-22
-1.49615603090625	-7.102718593606973e-22
-1.49609499575	-7.155328895558972e-22
-1.49603396059375	-7.207437842682089e-22
-1.4959729254375	-7.2590417399179235e-22
-1.49591189028125	-7.310136924431171e-22
-1.495850855125	-7.360719775135649e-22
-1.49578981996875	-7.410786697434651e-22
-1.4957287848125	-7.460334144122998e-22
-1.49566774965625	-7.509358596960505e-22
-1.4956067145	-7.557856575970795e-22
-1.49554567934375	-7.605824634453668e-22
-1.4954846441875	-7.653259364492974e-22
-1.49542360903125	-7.700157401372593e-22
-1.495362573875	-7.746515402059322e-22
-1.49530153871875	-7.792330085735568e-22
-1.4952405035625	-7.837598193597239e-22
-1.49517946840625	-7.882316494742598e-22
-1.49511843325	-7.926481824261902e-22
-1.49505739809375	-7.970091028462934e-22
-1.4949963629375	-8.0131410141127075e-22
-1.49493532778125	-8.055628708708749e-22
-1.494874292625	-8.097551094724959e-22
-1.49481325746875	-8.138905184135948e-22
-1.4947522223125	-8.179688036248552e-22
-1.49469118715625	-8.219896737038433e-22
-1.494630152	-8.259528427287952e-22
-1.49456911684375	-8.298580282159287e-22
-1.4945080816875	-8.337049515698667e-22
-1.49444704653125	-8.374933384568584e-22
-1.494386011375	-8.412229191271721e-22
-1.49432497621875	-8.448934264439129e-22
-1.4942639410625	-8.485045986226522e-22
-1.49420290590625	-8.520561785754127e-22
-1.49414187075	-8.555479121154784e-22
-1.49408083559375	-8.589795500517709e-22
-1.4940198004375	-8.623508459894598e-22
-1.49395876528125	-8.656615601137409e-22
-1.493897730125	-8.689114551549857e-22
-1.49383669496875	-8.72100298638333e-22
-1.4937756598125	-8.752278614171e-22
-1.49371462465625	-8.782939208641873e-22
-1.4936535895	-8.812982563345106e-22
-1.49359255434375	-8.842406528655765e-22
-1.4935315191875	-8.871208992197093e-22
-1.49347048403125	-8.899387889361897e-22
-1.493409448875	-8.926941194020799e-22
-1.49334841371875	-8.953866928093698e-22
-1.4932873785625	-8.98016315674969e-22
-1.49322634340625	-9.005827993732804e-22
-1.49316530825	-9.030859585264203e-22
-1.49310427309375	-9.055256129483478e-22
-1.4930432379375	-9.079015872801696e-22
-1.49298220278125	-9.102137096409104e-22
-1.492921167625	-9.124618143990868e-22
-1.49286013246875	-9.146457374615243e-22
-1.4927990973125	-9.167653224317036e-22
-1.49273806215625	-9.188204147387588e-22
-1.492677027	-9.20810866833266e-22
-1.49261599184375	-9.227365336409492e-22
-1.4925549566875	-9.245972765370328e-22
-1.49249392153125	-9.263929589560862e-22
-1.492432886375	-9.281234509698048e-22
-1.49237185121875	-9.29788626866905e-22
-1.4923108160625	-9.313883643127528e-22
-1.49224978090625	-9.32922547966859e-22
-1.49218874575	-9.34391064526474e-22
-1.49212771059375	-9.357938065642564e-22
-1.4920666754375	-9.371306712547984e-22
-1.49200564028125	-9.384015604681699e-22
-1.491944605125	-9.396063795424573e-22
-1.49188356996875	-9.407450412683678e-22
-1.4918225348125	-9.418174596195236e-22
-1.49176149965625	-9.428235551729202e-22
-1.4917004645	-9.437632536415466e-22
-1.49163942934375	-9.446364847560648e-22
-1.4915783941875	-9.45443180821496e-22
-1.49151735903125	-9.461832824586223e-22
-1.491456323875	-9.468567334887696e-22
-1.49139528871875	-9.474634811535901e-22
-1.4913342535625	-9.48003480023292e-22
-1.49127321840625	-9.484766864236623e-22
-1.49121218325	-9.48883062888666e-22
-1.49115114809375	-9.49222577325501e-22
-1.4910901129375	-9.494952009160283e-22
-1.49102907778125	-9.497009114968322e-22
-1.490968042625	-9.498396885302438e-22
-1.49090700746875	-9.499115193592939e-22
-1.4908459723125	-9.499163942053892e-22
-1.49078493715625	-9.49854308579915e-22
-1.490723902	-9.497252620176934e-22
-1.49066286684375	-9.495292604797352e-22
-1.4906018316875	-9.49266313124388e-22
-1.49054079653125	-9.489364343478603e-22
-1.490479761375	-9.48539642747756e-22
-1.49041872621875	-9.480759624287311e-22
-1.4903576910625	-9.475454220451147e-22
-1.49029665590625	-9.46948054496341e-22
-1.49023562075	-9.462838977594147e-22
-1.49017458559375	-9.455529943452855e-22
-1.4901135504375	-9.44755392049212e-22
-1.49005251528125	-9.438911422034636e-22
-1.489991480125	-9.429603017673516e-22
-1.48993044496875	-9.419629324754325e-22
-1.4898694098125	-9.4089910056911e-22
-1.48980837465625	-9.397688765914701e-22
-1.4897473395	-9.385723360171473e-22
-1.48968630434375	-9.37309559108293e-22
-1.4896252691875	-9.359806312728037e-22
-1.48956423403125	-9.34585640761122e-22
-1.489503198875	-9.331246827717734e-22
-1.48944216371875	-9.315978566074566e-22
-1.4893811285625	-9.300052648998409e-22
-1.48932009340625	-9.28347016206861e-22
-1.48925905825	-9.266232235637267e-22
-1.48919802309375	-9.24834004114385e-22
-1.4891369879375	-9.229794801688239e-22
-1.48907595278125	-9.210597783772103e-22
-1.489014917625	-9.190750302444433e-22
-1.48895388246875	-9.170253709815777e-22
-1.4888928473125	-9.149109415962922e-22
-1.48883181215625	-9.127318876480442e-22
-1.488770777	-9.104883582879687e-22
-1.48870974184375	-9.081805076622483e-22
-1.4886487066875	-9.058084947912237e-22
-1.48858767153125	-9.033724826251456e-22
-1.488526636375	-9.00872639581421e-22
-1.48846560121875	-8.983091382697756e-22
-1.4884045660625	-8.95682155018032e-22
-1.48834353090625	-8.92991871066037e-22
-1.48828249575	-8.902384726549812e-22
-1.48822146059375	-8.874221496926175e-22
-1.4881604254375	-8.845430980403656e-22
-1.48809939028125	-8.816015157486214e-22
-1.488038355125	-8.785976072398613e-22
-1.48797731996875	-8.755315796388415e-22
-1.4879162848125	-8.724036467428855e-22
-1.48785524965625	-8.692140246479584e-22
-1.4877942145	-8.659629347888345e-22
-1.48773317934375	-8.626506030790917e-22
-1.4876721441875	-8.592772590392442e-22
-1.48761110903125	-8.558431372167663e-22
-1.487550073875	-8.523484765355806e-22
-1.48748903871875	-8.487935190181997e-22
-1.4874280035625	-8.451785129259639e-22
-1.48736696840625	-8.415037088078218e-22
-1.48730593325	-8.377693625071362e-22
-1.48724489809375	-8.339757344528954e-22
-1.4871838629375	-8.301230883935167e-22
-1.48712282778125	-8.262116927272848e-22
-1.487061792625	-8.222418200790745e-22
-1.48700075746875	-8.182137468224346e-22
-1.4869397223125	-8.141277543869479e-22
-1.48687868715625	-8.09984126869124e-22
-1.486817652	-8.057831541027681e-22
-1.48675661684375	-8.0152512793693e-22
-1.4866955816875	-7.972103463066918e-22
-1.48663454653125	-7.928391109016847e-22
-1.486573511375	-7.884117260677124e-22
-1.48651247621875	-7.839285011183202e-22
-1.4864514410625	-7.793897495935963e-22
-1.48639040590625	-7.747957885562742e-22
-1.48632937075	-7.701469381507532e-22
-1.48626833559375	-7.654435245561422e-22
-1.4862073004375	-7.606858757922134e-22
-1.48614626528125	-7.558743250170357e-22
-1.486085230125	-7.510092089120674e-22
-1.48602419496875	-7.460908670952854e-22
-1.4859631598125	-7.411196443457284e-22
-1.48590212465625	-7.360958881643571e-22
-1.4858410895	-7.310199501742632e-22
-1.48578005434375	-7.258921858888674e-22
-1.4857190191875	-7.207129548116604e-22
-1.48565798403125	-7.15482619279307e-22
-1.485596948875	-7.102015453913049e-22
-1.48553591371875	-7.048701036297063e-22
-1.4854748785625	-6.994886672543651e-22
-1.48541384340625	-6.940576136076539e-22
-1.48535280825	-6.885773232784239e-22
-1.48529177309375	-6.830481806903546e-22
-1.4852307379375	-6.774705731845738e-22
-1.48516970278125	-6.7184489236085165e-22
-1.485108667625	-6.661715327577828e-22
-1.48504763246875	-6.604508920306724e-22
-1.4849865973125	-6.546833714850547e-22
-1.48492556215625	-6.488693768110116e-22
-1.484864527	-6.430093147428589e-22
-1.48480349184375	-6.37103597619702e-22
-1.4847424566875	-6.311526401588973e-22
-1.48468142153125	-6.251568593279789e-22
-1.484620386375	-6.191166768276977e-22
-1.48455935121875	-6.130325169231012e-22
-1.4844983160625	-6.069048065471818e-22
-1.48443728090625	-6.007339766431316e-22
-1.48437624575	-5.945204607422633e-22
-1.48431521059375	-5.882646952167371e-22
-1.4842541754375	-5.819671201326114e-22
-1.48419314028125	-5.756281782409172e-22
-1.484132105125	-5.6924831456972725e-22
-1.48407106996875	-5.628279783912803e-22
-1.4840100348125	-5.563676207768708e-22
-1.48394899965625	-5.498676964627816e-22
-1.4838879645	-5.433286623785295e-22
-1.48382692934375	-5.367509783005395e-22
-1.4837658941875	-5.301351076376632e-22
-1.48370485903125	-5.234815154106716e-22
-1.483643823875	-5.167906701350235e-22
-1.48358278871875	-5.100630427699487e-22
-1.4835217535625	-5.032991065302773e-22
-1.48346071840625	-4.964993379065478e-22
-1.48339968325	-4.896642154421413e-22
-1.48333864809375	-4.827942208419159e-22
-1.4832776129375	-4.758898375329695e-22
-1.48321657778125	-4.689515519904678e-22
-1.483155542625	-4.619798528151822e-22
-1.48309450746875	-4.549752314923026e-22
-1.4830334723125	-4.479381809111979e-22
-1.48297243715625	-4.408691974130142e-22
-1.482911402	-4.337687792486519e-22
-1.48285036684375	-4.266374264689654e-22
-1.4827893316875	-4.1947564234591164e-22
-1.48272829653125	-4.122839310575144e-22
-1.482667261375	-4.050628001871819e-22
-1.48260622621875	-3.978127587191504e-22
-1.4825451910625	-3.9053431780585902e-22
-1.48248415590625	-3.832279906573114e-22
-1.48242312075	-3.7589429301857836e-22
-1.48236208559375	-3.685337419596132e-22
-1.4823010504375	-3.6114685687740225e-22
-1.48224001528125	-3.5373415862295656e-22
-1.482178980125	-3.4629617080818457e-22
-1.48211794496875	-3.3883341793821337e-22
-1.4820569098125	-3.3134642684848696e-22
-1.48199587465625	-3.23835726057357e-22
-1.4819348395	-3.1630184567210198e-22
-1.48187380434375	-3.0874531748236245e-22
-1.4818127691875	-3.0116667527229757e-22
-1.48175173403125	-2.9356645392664444e-22
-1.481690698875	-2.859451904399054e-22
-1.48162966371875	-2.783034229514026e-22
-1.4815686285625	-2.7064169120122093e-22
-1.48150759340625	-2.629605365822666e-22
-1.48144655825	-2.5526050163565068e-22
-1.48138552309375	-2.475421302647774e-22
-1.4813244879375	-2.3980596819329835e-22
-1.48126345278125	-2.320525618694553e-22
-1.481202417625	-2.2428245942121047e-22
-1.48114138246875	-2.1649621007891224e-22
-1.4810803473125	-2.086943641337462e-22
-1.48101931215625	-2.0087747310563607e-22
-1.480958277	-1.9304608990764198e-22
-1.48089724184375	-1.8520076816054545e-22
-1.4808362066875	-1.7734206262728652e-22
-1.48077517153125	-1.694705292018477e-22
-1.480714136375	-1.6158672451936466e-22
-1.48065310121875	-1.536912064939332e-22
-1.4805920660625	-1.457845333554653e-22
-1.48053103090625	-1.3786726477072909e-22
-1.48046999575	-1.2993996079488215e-22
-1.48040896059375	-1.2200318250223788e-22
-1.4803479254375	-1.1405749154404807e-22
-1.48028689028125	-1.0610345027733678e-22
-1.480225855125	-9.814162173609539e-23
-1.48016481996875	-9.017256955270091e-23
-1.4801037848125	-8.219685790660713e-23
-1.48004274965625	-7.421505148924921e-23
-1.4799817145	-6.622771554379077e-23
-1.47992067934375	-5.823541568721803e-23
-1.4798596441875	-5.0238717962996855e-23
-1.47979860903125	-4.2238188794174375e-23
-1.479737573875	-3.423439489869779e-23
-1.47967653871875	-2.6227903297407833e-23
-1.4796155035625	-1.8219281257712265e-23
-1.47955446840625	-1.0209096240324292e-23
-1.47949343325	-2.1979158854186635e-24
-1.47943239809375	5.813692037510584e-24
-1.4793713629375	1.3825159749619366e-23
-1.47931032778125	2.1835919327251768e-23
-1.479249292625	2.9845402916994707e-23
-1.47918825746875	3.785304261729685e-23
