# t hplus hcross
  -3.4228896893749999e-01    5.8035832705070851e-23   -9.8498723482075314e-22
  -3.4222793378124999e-01    7.3227008928633836e-23   -9.8401171550232422e-22
  -3.4216689862499999e-01    8.8402769427821180e-23   -9.8280183531843176e-22
  -3.4210586346874999e-01    1.0355949729498969e-22   -9.8135782396621049e-22
  -3.4204482831249999e-01    1.1869357908868509e-22   -9.7967996825959616e-22
  -3.4198379315624999e-01    1.3380140519068885e-22   -9.7776860933911221e-22
  -3.4192275799999999e-01    1.4887937105616910e-22   -9.7562414490678281e-22
  -3.4186172284374999e-01    1.6392387778771240e-22   -9.7324702729494383e-22
  -3.4180068768749999e-01    1.7893133350780025e-22   -9.7063776638782161e-22
  -3.4173965253124999e-01    1.9389815337993411e-22   -9.6779692499951021e-22
  -3.4167861737499999e-01    2.0882076164084321e-22   -9.6472512439867488e-22
  -3.4161758221874999e-01    2.2369559095215337e-22   -9.6142303785713022e-22
  -3.4155654706249999e-01    2.3851908495886170e-22   -9.5789139694652259e-22
  -3.4149551190624999e-01    2.5328769705617759e-22   -9.5413098427807672e-22
  -3.4143447674999999e-01    2.6799789385048345e-22   -9.5014264185597160e-22
  -3.4137344159374999e-01    2.8264615364340312e-22   -9.4592726317231336e-22
  -3.4131240643749999e-01    2.9722896858096888e-22   -9.4148579746249014e-22
  -3.4125137128124999e-01    3.1174284482993296e-22   -9.3681924722221785e-22
  -3.4119033612499999e-01    3.2618430423151871e-22   -9.3192867031158067e-22
  -3.4112930096874999e-01    3.4054988434547758e-22   -9.2681517770301517e-22
  -3.4106826581249999e-01    3.5483613939271389e-22   -9.2147993341964260e-22
  -3.4100723065624999e-01    3.6903964173959119e-22   -9.1592415605069644e-22
  -3.4094619549999999e-01    3.8315698191025846e-22   -9.1014911632498269e-22
  -3.4088516034374999e-01    3.9718476968812130e-22   -9.0415613766545708e-22
  -3.4082412518749999e-01    4.1111963559958772e-22   -8.9794659730764809e-22
  -3.4076309003124999e-01    4.2495823020881872e-22   -8.9152192266764348e-22
  -3.4070205487499999e-01    4.3869722644225527e-22   -8.8488359428636118e-22
  -3.4064101971874999e-01    4.5233331996391646e-22   -8.7803314462013783e-22
  -3.4057998456249999e-01    4.6586322954488344e-22   -8.7097215668529508e-22
  -3.4051894940624999e-01    4.7928369769447076e-22   -8.6370226375207843e-22
  -3.4045791424999999e-01    4.9259149274889030e-22   -8.5622515091366157e-22
  -3.4039687909374999e-01    5.0578340808882815e-22   -8.4854255234151477e-22
  -3.4033584393749999e-01    5.1885626383726187e-22   -8.4065625220314974e-22
  -3.4027480878124999e-01    5.3180690766111954e-22   -8.3256808442286360e-22
  -3.4021377362499999e-01    5.4463221484378534e-22   -8.2427993111866606e-22
  -3.4015273846874999e-01    5.5732909004696655e-22   -8.1579372370913431e-22
  -3.4009170331249999e-01    5.6989446705495680e-22   -8.0711144098348186e-22
  -3.4003066815624999e-01    5.8232530965280884e-22   -7.9823510888873872e-22
  -3.3996963299999999e-01    5.9461861367236789e-22   -7.8916680187148242e-22
  -3.3990859784374999e-01    6.0677140594379361e-22   -7.7990863995741750e-22
  -3.3984756268749999e-01    6.1878074625167881e-22   -7.7046278978056707e-22
  -3.3978652753124999e-01    6.3064372706446288e-22   -7.6083146316487700e-22
  -3.3972549237499999e-01    6.4235747555203080e-22   -7.5101691780901846e-22
  -3.3966445721874999e-01    6.5391915314954497e-22   -7.4102145566671954e-22
  -3.3960342206249999e-01    6.6532595583373817e-22   -7.3084742201913328e-22
  -3.3954238690624999e-01    6.7657511760526103e-22   -7.2049720768962010e-22
  -3.3948135174999999e-01    6.8766390736874155e-22   -7.0997324472473370e-22
  -3.3942031659374999e-01    6.9858963236763760e-22   -6.9927800852566961e-22
  -3.3935928143749999e-01    7.0934963710032423e-22   -6.8841401570892173e-22
  -3.3929824628124999e-01    7.1994130581922631e-22   -6.7738382505399859e-22
  -3.3923721112499999e-01    7.3036206082674936e-22   -6.6619003499639822e-22
  -3.3917617596874999e-01    7.4060936568213874e-22   -6.5483528516143088e-22
  -3.3911514081249999e-01    7.5068072379310531e-22   -6.4332225389482950e-22
  -3.3905410565624999e-01    7.6057368056543087e-22   -6.3165365919754507e-22
  -3.3899307049999999e-01    7.7028582234170740e-22   -6.1983225646433680e-22
  -3.3893203534374999e-01    7.7981477759749655e-22   -6.0786083859486988e-22
  -3.3887100018749999e-01    7.8915821945069669e-22   -5.9574223658279572e-22
  -3.3880996503124999e-01    7.9831386329319695e-22   -5.8347931670491963e-22
  -3.3874892987499999e-01    8.0727946901188773e-22   -5.7107498114288046e-22
  -3.3868789471874999e-01    8.1605284176877049e-22   -5.5853216737387703e-22
  -3.3862685956249999e-01    8.2463183034827879e-22   -5.4585384604538443e-22
  -3.3856582440624999e-01    8.3301433126307158e-22   -5.3304302258320887e-22
  -3.3850478924999999e-01    8.4119828659553961e-22   -5.2010273482312038e-22
  -3.3844375409374999e-01    8.4918168486002137e-22   -5.0703605240232770e-22
  -3.3838271893749999e-01    8.5696256300742954e-22   -4.9384607710325750e-22
  -3.3832168378124999e-01    8.6453900443310714e-22   -4.8053594052171169e-22
  -3.3826064862499999e-01    8.7190914174551046e-22   -4.6710880478508938e-22
  -3.3819961346874999e-01    8.7907115649181094e-22   -4.5356786119465223e-22
  -3.3813857831249999e-01    8.8602327854051123e-22   -4.3991632912213430e-22
  -3.3807754315624999e-01    8.9276378913426890e-22   -4.2615745639302703e-22
  -3.3801650799999999e-01    8.9929101801109990e-22   -4.1229451699030984e-22
  -3.3795547284374999e-01    9.0560334560302167e-22   -3.9833081115617529e-22
  -3.3789443768749999e-01    9.1169920457011803e-22   -3.8426966503046169e-22
  -3.3783340253124999e-01    9.1757707882124988e-22   -3.7011442925481174e-22
  -3.3777236737499999e-01    9.2323550232059873e-22   -3.5586847757668488e-22
  -3.3771133221874999e-01    9.2867306265527948e-22   -3.4153520741697945e-22
  -3.3765029706249999e-01    9.3388839926765041e-22   -3.2711803805763711e-22
  -3.3758926190624999e-01    9.3888020503153413e-22   -3.1262041043395500e-22
  -3.3752822674999999e-01    9.4364722612070310e-22   -2.9804578598562253e-22
  -3.3746719159374999e-01    9.4818826176876675e-22   -2.8339764581680714e-22
  -3.3740615643749999e-01    9.5250216475698037e-22   -2.6867948988215704e-22
  -3.3734512128124999e-01    9.5658784223290980e-22   -2.5389483627303398e-22
  -3.3728408612499999e-01    9.6044425677720759e-22   -2.3904722058568768e-22
  -3.3722305096874999e-01    9.6407042445789187e-22   -2.2414019452595376e-22
  -3.3716201581249999e-01    9.6746541658768708e-22   -2.0917732544511062e-22
  -3.3710098065624999e-01    9.7062835984127042e-22   -1.9416219544800816e-22
  -3.3703994549999999e-01    9.7355843698580489e-22   -1.7909840059817022e-22
  -3.3697891034374999e-01    9.7625488494231819e-22   -1.6398954972061299e-22
  -3.3691787518749999e-01    9.7871699854290798e-22   -1.4883926404227072e-22
  -3.3685684003124999e-01    9.8094412630965720e-22   -1.3365117584716111e-22
  -3.3679580487499999e-01    9.8293567526570935e-22   -1.1842892797829540e-22
  -3.3673476971874999e-01    9.8469110694551714e-22   -1.0317617274902080e-22
  -3.3667373456249999e-01    9.8620994174557252e-22   -8.7896571223305079e-23
  -3.3661269940624999e-01    9.8749175482600112e-22   -7.2593792155454534e-23
  -3.3655166424999999e-01    9.8853617810107326e-22   -5.7271511241350116e-23
  -3.3649062909374999e-01    9.8934290340109866e-22   -4.1933410234409407e-23
  -3.3642959393749999e-01    9.8991167545592084e-22   -2.6583175967340908e-23
  -3.3636855878124999e-01    9.9024229888172973e-22   -1.1224499563188494e-23
  -3.3630752362499999e-01    9.9033463579719567e-22    4.1389245562934282e-24
  -3.3624648846874999e-01    9.9018860349512011e-22    1.9503399317774396e-23
  -3.3618545331249999e-01    9.8980417852511430e-22    3.4865226251084789e-23
  -3.3612441815624999e-01    9.8918139387948045e-22    5.0220706036195570e-23
  -3.3606338299999999e-01    9.8832034043266835e-22    6.5566139596217666e-23
  -3.3600234784374999e-01    9.8722116617814082e-22    8.0897828915088223e-23
  -3.3594131268749999e-01    9.8588407684011044e-22    9.6212077965933776e-23
  -3.3588027753124999e-01    9.8430933500784941e-22    1.1150519350550794e-22
  -3.3581924237499999e-01    9.8249726098050945e-22    1.2677348609258438e-22
  -3.3575820721874999e-01    9.8044823264467855e-22    1.4201327100114894e-22
  -3.3569717206249999e-01    9.7816268439623169e-22    1.5722086884616409e-22
  -3.3563613690624999e-01    9.7564110843826575e-22    1.7239260683620128e-22
  -3.3557510174999999e-01    9.7288405340413806e-22    1.8752481932833378e-22
  -3.3551406659374999e-01    9.6989212552423636e-22    2.0261384901598104e-22
  -3.3545303143749999e-01    9.6666598743431786e-22    2.1765604758834418e-22
  -3.3539199628124999e-01    9.6320635844139988e-22    2.3264777661931419e-22
  -3.3533096112499999e-01    9.5951401555849602e-22    2.4758540892272950e-22
  -3.3526992596874999e-01    9.5558979047519282e-22    2.6246532851690145e-22
  -3.3520889081249999e-01    9.5143457172824020e-22    2.7728393217427830e-22
  -3.3514785565624999e-01    9.4704930460591222e-22    2.9203763038281666e-22
  -3.3508682049999999e-01    9.4243498945263116e-22    3.0672284775279700e-22
  -3.3502578534374999e-01    9.3759268248471070e-22    3.2133602415106518e-22
  -3.3496475018749999e-01    9.3252349537894739e-22    3.3587361561661199e-22
  -3.3490371503124999e-01    9.2722859511834372e-22    3.5033209510487399e-22
  -3.3484267987499999e-01    9.2170920272765081e-22    3.6470795309203360e-22
  -3.3478164471874999e-01    9.1596659520523718e-22    3.7899769929988530e-22
  -3.3472060956249999e-01    9.1000210301111861e-22    3.9319786253344747e-22
  -3.3465957440624999e-01    9.0381711028447050e-22    4.0730499177261538e-22
  -3.3459853924999999e-01    8.9741305680824793e-22    4.2131565816375365e-22
  -3.3453750409374999e-01    8.9079143324061679e-22    4.3522645361598122e-22
  -3.3447646893749999e-01    8.8395378515373590e-22    4.4903399381797870e-22
  -3.3441543378124999e-01    8.7690170997328278e-22    4.6273491772157381e-22
  -3.3435439862499999e-01    8.6963685810629573e-22    4.7632588914557920e-22
  -3.3429336346874999e-01    8.6216093110592190e-22    4.8980359671964478e-22
  -3.3423232831249999e-01    8.5447568342986014e-22    5.0316475600003754e-22
  -3.3417129315624999e-01    8.4658291964566884e-22    5.1640610887898084e-22
  -3.3411025799999999e-01    8.3848449597365976e-22    5.2952442553307634e-22
  -3.3404922284374999e-01    8.3018231787610614e-22    5.4251650387101401e-22
  -3.3398818768749999e-01    8.2167834225999130e-22    5.5537917229581291e-22
  -3.3392715253124999e-01    8.1297457366215482e-22    5.6810928787487695e-22
  -3.3386611737499999e-01    8.0407306797068872e-22    5.8070374034968652e-22
  -3.3380508221874999e-01    7.9497592770291819e-22    5.9315944967841257e-22
  -3.3374404706249999e-01    7.8568530417375896e-22    6.0547336875005233e-22
  -3.3368301190624999e-01    7.7620339675392398e-22    6.1764248406265698e-22
  -3.3362197674999999e-01    7.6653245095757219e-22    6.2966381527533619e-22
  -3.3356094159374999e-01    7.5667475957470418e-22    6.4153441734148386e-22
  -3.3349990643749999e-01    7.4663266086339089e-22    6.5325138013065010e-22
  -3.3343887128124999e-01    7.3640853924238398e-22    6.6481183026124434e-22
  -3.3337783612499999e-01    7.2600482316318883e-22    6.7621293033226082e-22
  -3.3331680096874999e-01    7.1542398613903054e-22    6.8745188113030892e-22
  -3.3325576581249999e-01    7.0466854536115847e-22    6.9852592159776786e-22
  -3.3319473065624999e-01    6.9374106094062883e-22    7.0943232934263014e-22
  -3.3313369549999999e-01    6.8264413593418809e-22    7.2016842187400119e-22
  -3.3307266034374999e-01    6.7138041503310986e-22    7.3073155664616058e-22
  -3.3301162518749999e-01    6.5995258423130440e-22    7.4111913190426642e-22
  -3.3295059003124999e-01    6.4836337072974776e-22    7.5132858805664422e-22
  -3.3288955487499999e-01    6.3661554170606957e-22    7.6135740755367629e-22
  -3.3282851971874999e-01    6.2471190305684463e-22    7.7120311486398290e-22
  -3.3276748456249999e-01    6.1265530070284331e-22    7.8086327943972877e-22
  -3.3270644940624999e-01    6.0044861758157296e-22    7.9033551335869311e-22
  -3.3264541424999999e-01    5.8809477446132883e-22    7.9961747394744114e-22
  -3.3258437909374999e-01    5.7559672891478015e-22    8.0870686386972652e-22
  -3.3252334393749999e-01    5.6295747484806453e-22    8.1760143217119924e-22
  -3.3246230878124999e-01    5.5018004043807047e-22    8.2629897249918040e-22
  -3.3240127362499999e-01    5.3726748976266340e-22    8.3479732761102946e-22
  -3.3234023846874999e-01    5.2422291991829991e-22    8.4309438633627236e-22
  -3.3227920331249999e-01    5.1104946134939442e-22    8.5118808587106079e-22
  -3.3221816815624999e-01    4.9775027740769166e-22    8.5907641286602494e-22
  -3.3215713299999999e-01    4.8432856238640306e-22    8.6675740173502166e-22
  -3.3209609784374999e-01    4.7078754170950495e-22    8.7422913692037398e-22
  -3.3203506268749999e-01    4.5713047137129740e-22    8.8148975382206098e-22
  -3.3197402753124999e-01    4.4336063604772498e-22    8.8853743702911054e-22
  -3.3191299237499999e-01    4.2948134929646919e-22    8.9537042269590970e-22
  -3.3185195721874999e-01    4.1549595244110116e-22    9.0198699849246486e-22
  -3.3179092206249999e-01    4.0140781391129077e-22    9.0838550421799576e-22
  -3.3172988690624999e-01    3.8722032798364032e-22    9.1456433119148961e-22
  -3.3166885174999999e-01    3.7293691497358573e-22    9.2052192533531351e-22
  -3.3160781659374999e-01    3.5856101886193474e-22    9.2625678323297415e-22
  -3.3154678143749999e-01    3.4409610798867518e-22    9.3176745682090222e-22
  -3.3148574628124999e-01    3.2954567323724686e-22    9.3705255089517305e-22
  -3.3142471112499999e-01    3.1491322773999513e-22    9.4211072518056098e-22
  -3.3136367596874999e-01    3.0020230592393346e-22    9.4694069418153747e-22
  -3.3130264081249999e-01    2.8541646223608635e-22    9.5154122642209130e-22
  -3.3124160565624999e-01    2.7055927109448358e-22    9.5591114711231757e-22
  -3.3118057049999999e-01    2.5563432499371383e-22    9.6004933506884595e-22
  -3.3111953534374999e-01    2.4064523487086088e-22    9.6395472754838919e-22
  -3.3105850018749999e-01    2.2559562822166987e-22    9.6762631659992723e-22
  -3.3099746503124999e-01    2.1048914841532091e-22    9.7106314985981026e-22
  -3.3093642987499999e-01    1.9532945437388614e-22    9.7426433346105249e-22
  -3.3087539471874999e-01    1.8012021902102207e-22    9.7722902921082299e-22
  -3.3081435956249999e-01    1.6486512896314097e-22    9.7995645779004385e-22
  -3.3075332440624999e-01    1.4956788291959510e-22    9.8244589441950560e-22
  -3.3069228924999999e-01    1.3423219156100943e-22    9.8469667484023251e-22
  -3.3063125409374999e-01    1.1886177612316598e-22    9.8670819119405289e-22
  -3.3057021893749999e-01    1.0346036764795071e-22    9.8847989377827179e-22
  -3.3050918378124999e-01    8.8031706077498226e-23    9.9001129102831352e-22
  -3.3044814862499999e-01    7.2579539427982790e-23    9.9130195053017663e-22
  -3.3038711346874999e-01    5.7107622730586121e-23    9.9235149635410858e-22
  -3.3032607831249999e-01    4.1619717255744723e-23    9.9315961343939439e-22
  -3.3026504315624999e-01    2.6119589548742292e-23    9.9372604331449053e-22
  -3.3020400799999999e-01    1.0611010518062916e-23    9.9405058775464225e-22
  -3.3014297284374999e-01   -4.9022454964298909e-24    9.9413310672565724e-22
  -3.3008193768749999e-01   -2.0416401561201351e-23    9.9397351855064143e-22
  -3.3002090253124999e-01   -3.5927679243361327e-23    9.9357180188518014e-22
  -3.2995986737499999e-01   -5.1432299362062774e-23    9.9292799374324854e-22
  -3.2989883221874999e-01   -6.6926482879611798e-23    9.9204218867307379e-22
  -3.2983779706249999e-01   -8.2406452043101454e-23    9.9091454253522621e-22
  -3.2977676190624999e-01   -9.7868431114276681e-23    9.8954526898417225e-22
  -3.2971572674999999e-01   -1.1330864734046234e-22    9.8793464066190215e-22
  -3.2965469159374999e-01   -1.2872333187728682e-22    9.8608298919674785e-22
  -3.2959365643749999e-01   -1.4410872070355970e-22    9.8399070507409196e-22
  -3.2953262128124999e-01   -1.5946105549837630e-22    9.8165823746201408e-22
  -3.2947158612499999e-01   -1.7477658482880893e-22    9.7908609496994459e-22
  -3.2941055096874999e-01   -1.9005156468755552e-22    9.7627484435674437e-22
  -3.2934951581249999e-01   -2.0528225943503000e-22    9.7322511016929298e-22
  -3.2928848065624999e-01   -2.2046494304529831e-22    9.6993757625849213e-22
  -3.2922744549999999e-01   -2.3559589983632626e-22    9.6641298466901580e-22
  -3.2916641034374999e-01   -2.5067142530367469e-22    9.6265213530353689e-22
  -3.2910537518749999e-01   -2.6568782694797985e-22    9.5865588563837634e-22
  -3.2904434003124999e-01   -2.8064142586917940e-22    9.5442515251142811e-22
  -3.2898330487499999e-01   -2.9552855640063051e-22    9.4996090806011715e-22
  -3.2892226971874999e-01   -3.1034556818645446e-22    9.4526418314202966e-22
  -3.2886123456249999e-01   -3.2508882647227286e-22    9.4033606529138878e-22
  -3.2880019940624999e-01   -3.3975471344268718e-22    9.3517769958658310e-22
  -3.2873916424999999e-01   -3.5433962861589516e-22    9.2979028732497719e-22
  -3.2867812909374999e-01   -3.6883998962006050e-22    9.2417508522256150e-22
  -3.2861709393749999e-01   -3.8325223406588042e-22    9.1833340778985439e-22
  -3.2855605878124999e-01   -3.9757281948482987e-22    9.1226662455326405e-22
  -3.2849502362499999e-01   -4.1179822400800190e-22    9.0597615962640400e-22
  -3.2843398846874999e-01   -4.2592494857438189e-22    8.9946349408091430e-22
  -3.2837295331249999e-01   -4.3994951643053212e-22    8.9273016268187003e-22
  -3.2831191815624999e-01   -4.5386847423931414e-22    8.8577775434339952e-22
  -3.2825088299999999e-01   -4.6767839405840140e-22    8.7860791364070782e-22
  -3.2818984784374999e-01   -4.8137587241896023e-22    8.7122233725561450e-22
  -3.2812881268749999e-01   -4.9495753243007060e-22    8.6362277594212329e-22
  -3.2806777753124999e-01   -5.0842002451184469e-22    8.5581103372046820e-22
  -3.2800674237499999e-01   -5.2176002644251393e-22    8.4778896633868593e-22
  -3.2794570721874999e-01   -5.3497424503802231e-22    8.3955848226159781e-22
  -3.2788467206249999e-01   -5.4805941696583885e-22    8.3112154194555879e-22
  -3.2782363690624999e-01   -5.6101230873789153e-22    8.2248015640520046e-22
  -3.2776260174999999e-01   -5.7382971796365205e-22    8.1363638731634693e-22
  -3.2770156659374999e-01   -5.8650847482202287e-22    8.0459234747954428e-22
  -3.2764053143749999e-01   -5.9904544118735118e-22    7.9535019808830868e-22
  -3.2757949628124999e-01   -6.1143751378801055e-22    7.8591215136373253e-22
  -3.2751846112499999e-01   -6.2368162257634724e-22    7.7628046685346295e-22
  -3.2745742596874999e-01   -6.3577473315839851e-22    7.6645745306865857e-22
  -3.2739639081249999e-01   -6.4771384721607315e-22    7.5644546642916943e-22
  -3.2733535565624999e-01   -6.5949600210480351e-22    7.4624690944380150e-22
  -3.2727432049999999e-01   -6.7111827310763859e-22    7.3586423187454994e-22
  -3.2721328534374999e-01   -6.8257777334716682e-22    7.2529992932736161e-22
  -3.2715225018749999e-01   -6.9387165509432009e-22    7.1455654305759448e-22
  -3.2709121503124999e-01   -7.0499711021999584e-22    7.0363665928867806e-22
  -3.2703017987499999e-01   -7.1595136969103194e-22    6.9254290736059671e-22
  -3.2696914471874999e-01   -7.2673170744040867e-22    6.8127796207752464e-22
  -3.2690810956249999e-01   -7.3733543638518760e-22    6.6984453881391733e-22
  -3.2684707440624999e-01   -7.4775991339004732e-22    6.5824539681864932e-22
  -3.2678603924999999e-01   -7.5800253824837469e-22    6.4648333686390646e-22
  -3.2672500409374999e-01   -7.6806075433101597e-22    6.3456120064164131e-22
  -3.2666396893749999e-01   -7.7793204823504275e-22    6.2248186943568058e-22
  -3.2660293378124999e-01   -7.8761395238723949e-22    6.1024826481836197e-22
  -3.2654189862499999e-01   -7.9710404458882335e-22    5.9786334716312631e-22
  -3.2648086346874999e-01   -8.0639994869196735e-22    5.8533011500255049e-22
  -3.2641982831249999e-01   -8.1549933542076899e-22    5.7265160443815654e-22
  -3.2635879315624999e-01   -8.2439992214363452e-22    5.5983088794732406e-22
  -3.2629775799999999e-01   -8.3309947511306158e-22    5.4687107456633114e-22
  -3.2623672284374999e-01   -8.4159580851460266e-22    5.3377530835625760e-22
  -3.2617568768749999e-01   -8.4988678582449817e-22    5.2054676800748201e-22
  -3.2611465253124999e-01   -8.5797031933773218e-22    5.0718866559695168e-22
  -3.2605361737499999e-01   -8.6584437326444908e-22    4.9370424706713206e-22
  -3.2599258221874999e-01   -8.7350696039397761e-22    4.8009678956772802e-22
