# t hplus hcross
  -5.6740239484374999e-01   -4.0244964423697697e-22   -3.7182562698633661e-22
  -5.6734135968749999e-01   -3.9669926833213615e-22   -3.7797190129171636e-22
  -5.6728032453124999e-01   -3.9085483614138227e-22   -3.8402945162690816e-22
  -5.6721928937499999e-01   -3.8491771380176871e-22   -3.8999683600964044e-22
  -5.6715825421874999e-01   -3.7888928871125005e-22   -3.9587263246069594e-22
  -5.6709721906249999e-01   -3.7277097120338206e-22   -4.0165544147804725e-22
  -5.6703618390624999e-01   -3.6656419252154533e-22   -4.0734388457674619e-22
  -5.6697514874999999e-01   -3.6027040521538122e-22   -4.1293660540774027e-22
  -5.6691411359374999e-01   -3.5389108279419487e-22   -4.1843227005766056e-22
  -5.6685307843749999e-01   -3.4742771885476340e-22   -4.2382956669593377e-22
  -5.6679204328124999e-01   -3.4088182771815404e-22   -4.2912720718104289e-22
  -5.6673100812499999e-01   -3.3425494314732571e-22   -4.3432392617669628e-22
  -5.6666997296874999e-01   -3.2754861826338111e-22   -4.3941848174119225e-22
  -5.6660893781249999e-01   -3.2076442576519908e-22   -4.4440965651485183e-22
  -5.6654790265624999e-01   -3.1390395689647983e-22   -4.4929625706460133e-22
  -5.6648686749999999e-01   -3.0696882069446845e-22   -4.5407711357321156e-22
  -5.6642583234374999e-01   -2.9996064481124150e-22   -4.5875108187583434e-22
  -5.6636479718749999e-01   -2.9288107428793865e-22   -4.6331704257480315e-22
  -5.6630376203124999e-01   -2.8573177154269717e-22   -4.6777390178355743e-22
  -5.6624272687499999e-01   -2.7851441560741461e-22   -4.7212059085377152e-22
  -5.6618169171874999e-01   -2.7123070178882444e-22   -4.7635606660579658e-22
  -5.6612065656249999e-01   -2.6388234162450687e-22   -4.8047931225850031e-22
  -5.6605962140624999e-01   -2.5647106259466522e-22   -4.8448933800423813e-22
  -5.6599858624999999e-01   -2.4899860691461755e-22   -4.8838517952263390e-22
  -5.6593755109374999e-01   -2.4146673199215764e-22   -4.9216590013806871e-22
  -5.6587651593749999e-01   -2.3387720917301814e-22   -4.9583058907885095e-22
  -5.6581548078124999e-01   -2.2623182432659727e-22   -4.9937836400373474e-22
  -5.6575444562499999e-01   -2.1853237661460325e-22   -5.0280836930290483e-22
  -5.6569341046874999e-01   -2.1078067846198163e-22   -5.0611977734346953e-22
  -5.6563237531249999e-01   -2.0297855528189041e-22   -5.0931178915890006e-22
  -5.6557134015624999e-01   -1.9512784395913452e-22   -5.1238363136785280e-22
  -5.6551030499999999e-01   -1.8723039417884069e-22   -5.1533456153644082e-22
  -5.6544926984374999e-01   -1.7928806638924177e-22   -5.1816386364905581e-22
  -5.6538823468749999e-01   -1.7130273261204673e-22   -5.2087085204658923e-22
  -5.6532719953124999e-01   -1.6327627508311381e-22   -5.2345486882762245e-22
  -5.6526616437499999e-01   -1.5521058615856059e-22   -5.2591528493553179e-22
  -5.6520512921874999e-01   -1.4710756812126914e-22   -5.2825150144268488e-22
  -5.6514409406249999e-01   -1.3896913215171745e-22   -5.3046294720033044e-22
  -5.6508305890624999e-01   -1.3079719835089203e-22   -5.3254908121800901e-22
  -5.6502202374999999e-01   -1.2259369526833030e-22   -5.3450939246210511e-22
  -5.6496098859374999e-01   -1.1436055916660018e-22   -5.3634339885787148e-22
  -5.6489995343749999e-01   -1.0609973374108027e-22   -5.3805064805124328e-22
  -5.6483891828124999e-01   -9.7813169830143539e-23   -5.3963071878747006e-22
  -5.6477788312499999e-01   -8.9502824507657791e-23   -5.4108321832225259e-22
  -5.6471684796874999e-01   -8.1170661079649070e-23   -5.4240778509264735e-22
  -5.6465581281249999e-01   -7.2818648260463588e-23   -5.4360408627202027e-22
  -5.6459477765624999e-01   -6.4448760071606808e-23   -5.4467182135244606e-22
  -5.6453374249999999e-01   -5.6062975015358774e-23   -5.4561071882209275e-22
  -5.6447270734374999e-01   -4.7663275859820517e-23   -5.4642053794457622e-22
  -5.6441167218749999e-01   -3.9251649078428403e-23   -5.4710106914092468e-22
  -5.6435063703124999e-01   -3.0830084309009188e-23   -5.4765213162029477e-22
  -5.6428960187499999e-01   -2.2400574047090382e-23   -5.4807357728025458e-22
  -5.6422856671874999e-01   -1.3965113052431960e-23   -5.4836528715314900e-22
  -5.6416753156249999e-01   -5.5256979114929578e-24   -5.4852717407435279e-22
  -5.6410649640624999e-01    2.9156734394384388e-24   -5.4855918114339534e-22
  -5.6404546124999999e-01    1.1357002160946436e-23   -5.4846128164299339e-22
  -5.6398442609374999e-01    1.9796289013411588e-23   -5.4823348049634722e-22
  -5.6392339093749999e-01    2.8231534851686713e-23   -5.4787581305993903e-22
  -5.6386235578124999e-01    3.6660741034878938e-23   -5.4738834552810244e-22
  -5.6380132062499999e-01    4.5081909876178988e-23   -5.4677117423385858e-22
  -5.6374028546874999e-01    5.3493045338732237e-23   -5.4602442746285440e-22
  -5.6367925031249999e-01    6.1892153243046263e-23   -5.4514826359271673e-22
  -5.6361821515624999e-01    7.0277241752176359e-23   -5.4414287108899459e-22
  -5.6355717999999999e-01    7.8646322046350204e-23   -5.4300846984749569e-22
  -5.6349614484374999e-01    8.6997408690297305e-23   -5.4174531038647785e-22
  -5.6343510968749999e-01    9.5328520096136087e-23   -5.4035367370616436e-22
  -5.6337407453124999e-01    1.0363767889159859e-22   -5.3883387083471786e-22
  -5.6331303937499999e-01    1.1192291254223609e-22   -5.3718624364369522e-22
  -5.6325200421874999e-01    1.2018225399617080e-22   -5.3541116503819415e-22
  -5.6319096906249999e-01    1.2841374147412262e-22   -5.3350903660850149e-22
  -5.6312993390624999e-01    1.3661541970281847e-22   -5.3148029134332881e-22
  -5.6306889874999999e-01    1.4478534012638293e-22   -5.2932539247243799e-22
  -5.6300786359374999e-01    1.5292156095280223e-22   -5.2704483207907564e-22
  -5.6294682843749999e-01    1.6102214842807810e-22   -5.2463913357534088e-22
  -5.6288579328124999e-01    1.6908517671007440e-22   -5.2210884969650446e-22
  -5.6282475812499999e-01    1.7710872801307622e-22   -5.1945456161005349e-22
  -5.6276372296874999e-01    1.8509089410657923e-22   -5.1667688173071251e-22
  -5.6270268781249999e-01    1.9302977588240288e-22   -5.1377645093740753e-22
  -5.6264165265624999e-01    2.0092348404928115e-22   -5.1075393937827470e-22
  -5.6258061749999999e-01    2.0877014008170881e-22   -5.0761004726626484e-22
  -5.6251958234374999e-01    2.1656787551555805e-22   -5.0434550216022465e-22
  -5.6245854718749999e-01    2.2431483352562922e-22   -5.0096106138216630e-22
  -5.6239751203124999e-01    2.3200916899596761e-22   -4.9745751094978204e-22
  -5.6233647687499999e-01    2.3964904869052024e-22   -4.9383566480096887e-22
  -5.6227544171874999e-01    2.4723265222856199e-22   -4.9009636582222372e-22
  -5.6221440656249999e-01    2.5475817173722642e-22   -4.8624048396418103e-22
  -5.6215337140624999e-01    2.6222381312885129e-22   -4.8226891784180305e-22
  -5.6209233624999999e-01    2.6962779608376956e-22   -4.7818259349986862e-22
  -5.6203130109374999e-01    2.7696835422024672e-22   -4.7398246395980784e-22
  -5.6197026593749999e-01    2.8424373637867395e-22   -4.6966951024888328e-22
  -5.6190923078124999e-01    2.9145220599235539e-22   -4.6524473962844812e-22
  -5.6184819562499999e-01    2.9859204241591403e-22   -4.6070918670564934e-22
  -5.6178716046874999e-01    3.0566154109472570e-22   -4.5606391282328766e-22
  -5.6172612531249999e-01    3.1265901309956666e-22   -4.5131000452417682e-22
  -5.6166509015624999e-01    3.1958278644579764e-22   -4.4644857476937519e-22
  -5.6160405499999999e-01    3.2643120681634974e-22   -4.4148076290921953e-22
  -5.6154301984374999e-01    3.3320263725572538e-22   -4.3640773357346064e-22
  -5.6148198468749999e-01    3.3989545803338490e-22   -4.3123067570156856e-22
  -5.6142094953124999e-01    3.4650806906068934e-22   -4.2595080483018986e-22
  -5.6135991437499999e-01    3.5303888796121907e-22   -4.2056935990355387e-22
  -5.6129887921874999e-01    3.5948635149392097e-22   -4.1508760438652284e-22
  -5.6123784406249999e-01    3.6584891641923707e-22   -4.0950682636092311e-22
  -5.6117680890624999e-01    3.7212505887661526e-22   -4.0382833726580488e-22
  -5.6111577374999999e-01    3.7831327544708439e-22   -3.9805347221265746e-22
  -5.6105473859374999e-01    3.8441208345302110e-22   -3.9218358966938094e-22
  -5.6099370343749999e-01    3.9042002057055052e-22   -3.8622007041517875e-22
  -5.6093266828124999e-01    3.9633564645127630e-22   -3.8016431843750434e-22
  -5.6087163312499999e-01    4.0215754175802166e-22   -3.7401775930914091e-22
  -5.6081059796874999e-01    4.0788430977705912e-22   -3.6778184111104027e-22
  -5.6074956281249999e-01    4.1351457523363743e-22   -3.6145803268571933e-22
  -5.6068852765624999e-01    4.1904698661564625e-22   -3.5504782502193643e-22
  -5.6062749249999999e-01    4.2448021435927570e-22   -3.4855272910076484e-22
  -5.6056645734374999e-01    4.2981295326034849e-22   -3.4197427724160018e-22
  -5.6050542218749999e-01    4.3504392006942938e-22   -3.3531402064725469e-22
  -5.6044438703124999e-01    4.4017185770240971e-22   -3.2857353195964689e-22
  -5.6038335187499999e-01    4.4519553106823340e-22   -3.2175440161187513e-22
  -5.6032231671874999e-01    4.5011373140042293e-22   -3.1485824028641905e-22
  -5.6026128156249999e-01    4.5492527379322306e-22   -3.0788667671162062e-22
  -5.6020024640624999e-01    4.5962899857547258e-22   -3.0084135793845611e-22
  -5.6013921124999999e-01    4.6422377152111179e-22   -2.9372394895662273e-22
  -5.6007817609374999e-01    4.6870848416374180e-22   -2.8653613233096083e-22
  -5.6001714093749999e-01    4.7308205470108789e-22   -2.7927960804476930e-22
  -5.5995610578124999e-01    4.7734342591450720e-22   -2.7195609194429614e-22
  -5.5989507062499999e-01    4.8149156817841669e-22   -2.6456731678027514e-22
  -5.5983403546874999e-01    4.8552547809654184e-22   -2.5711503092887849e-22
  -5.5977300031249999e-01    4.8944418011962650e-22   -2.4960099867025062e-22
  -5.5971196515624999e-01    4.9324672491694583e-22   -2.4202699889705484e-22
  -5.5965092999999999e-01    4.9693219098711855e-22   -2.3439482528566800e-22
  -5.5958989484374999e-01    5.0049968466750072e-22   -2.2670628585775061e-22
  -5.5952885968749999e-01    5.0394833960142364e-22   -2.1896320213515994e-22
  -5.5946782453124999e-01    5.0727731864654818e-22   -2.1116740947608153e-22
  -5.5940678937499999e-01    5.1048581110157739e-22   -2.0332075545246108e-22
  -5.5934575421874999e-01    5.1357303708092728e-22   -1.9542510099584523e-22
  -5.5928471906249999e-01    5.1653824380386174e-22   -1.8748231848241284e-22
  -5.5922368390624999e-01    5.1938070798936893e-22   -1.7949429214505474e-22
  -5.5916264874999999e-01    5.2209973495007698e-22   -1.7146291721763278e-22
  -5.5910161359374999e-01    5.2469465955505367e-22   -1.6339009975537484e-22
  -5.5904057843749999e-01    5.2716484654602704e-22   -1.5527775623161780e-22
  -5.5897954328124999e-01    5.2950968932082364e-22   -1.4712781264211570e-22
  -5.5891850812499999e-01    5.3172861213758932e-22   -1.3894220465620833e-22
  -5.5885747296874999e-01    5.3382106736787158e-22   -1.3072287642382038e-22
  -5.5879643781249999e-01    5.3578653949274031e-22   -1.2247178102460967e-22
  -5.5873540265624999e-01    5.3762454137626336e-22   -1.1419087912202212e-22
  -5.5867436749999999e-01    5.3933461757466912e-22   -1.0588213916842916e-22
  -5.5861333234374999e-01    5.4091634172835643e-22   -9.7547536448480524e-23
  -5.5855229718749999e-01    5.4236931897168850e-22   -8.9189052947186063e-23
  -5.5849126203124999e-01    5.4369318455868849e-22   -8.0808676735462740e-23
  -5.5843022687499999e-01    5.4488760427517079e-22   -7.2408401453106783e-23
  -5.5836919171874999e-01    5.4595227477505168e-22   -6.3990225968922514e-23
  -5.5830815656249999e-01    5.4688692460517460e-22   -5.5556153864048674e-23
  -5.5824712140624999e-01    5.4769131146346560e-22   -4.7108192821157619e-23
  -5.5818608624999999e-01    5.4836522526908725e-22   -3.8648354343953580e-23
  -5.5812505109374999e-01    5.4890848632233857e-22   -3.0178653161893172e-23
  -5.5806401593749999e-01    5.4932094714513556e-22   -2.1701106782096646e-23
  -5.5800298078124999e-01    5.4960248976920249e-22   -1.3217735006706366e-23
  -5.5794194562499999e-01    5.4975302842000959e-22   -4.7305594602278534e-24
  -5.5788091046874999e-01    5.4977250920339090e-22    3.7583969551847918e-24
  -5.5781987531249999e-01    5.4966090757261195e-22    1.2247110389858815e-23
  -5.5775884015624999e-01    5.4941823192266428e-22    2.0733556716884466e-23
  -5.5769780499999999e-01    5.4904452084316082e-22    2.9215711849516461e-23
  -5.5763676984374999e-01    5.4853984534701757e-22    3.7691552395838078e-23
  -5.5757573468749999e-01    5.4790430624919793e-22    4.6159055929948024e-23
  -5.5751469953124999e-01    5.4713803686266143e-22    5.4616201679775963e-23
  -5.5745366437499999e-01    5.4624120071908581e-22    6.3060970860312904e-23
  -5.5739262921874999e-01    5.4521399328201283e-22    7.1491347242114076e-23
  -5.5733159406249999e-01    5.4405664088008200e-22    7.9905317626970431e-23
  -5.5727055890624999e-01    5.4276940074929287e-22    8.8300872232186967e-23
  -5.5720952374999999e-01    5.4135256149813705e-22    9.6676005340341498e-23
  -5.5714848859374999e-01    5.3980644237285962e-22    1.0502871558658326e-22
  -5.5708745343749999e-01    5.3813139404641781e-22    1.1335700668505857e-22
  -5.5702641828124999e-01    5.3632779782126226e-22    1.2165888765567968e-22
  -5.5696538312499999e-01    5.3439606479942060e-22    1.2993237321018700e-22
  -5.5690434796874999e-01    5.3233663835037243e-22    1.3817548478181124e-22
  -5.5684331281249999e-01    5.3014999165960425e-22    1.4638625051534137e-22
  -5.5678227765624999e-01    5.2783662822677809e-22    1.5456270573935571e-22
  -5.5672124249999999e-01    5.2539708183230785e-22    1.6270289356392654e-22
  -5.5666020734374999e-01    5.2283191763239547e-22    1.7080486573792791e-22
  -5.5659917218749999e-01    5.2014172846677368e-22    1.7886668183450169e-22
  -5.5653813703124999e-01    5.1732713986475433e-22    1.8688641163598171e-22
  -5.5647710187499999e-01    5.1438880608455253e-22    1.9486213413626740e-22
  -5.5641606671874999e-01    5.1132741045983697e-22    2.0279193820795949e-22
  -5.5635503156249999e-01    5.0814366632359351e-22    2.1067392341161225e-22
  -5.5629399640624999e-01    5.0483831719595508e-22    2.1850620078612484e-22
  -5.5623296124999999e-01    5.0141213421672595e-22    2.2628689204159551e-22
  -5.5617192609374999e-01    4.9786591858920835e-22    2.3401413134127018e-22
  -5.5611089093749999e-01    4.9420050078513322e-22    2.4168606543078198e-22
  -5.5604985578124999e-01    4.9041673853877960e-22    2.4930085317530999e-22
  -5.5598882062499999e-01    4.8651551920177123e-22    2.5685666731400874e-22
  -5.5592778546874999e-01    4.8249775773227121e-22    2.6435169393030979e-22
  -5.5586675031249999e-01    4.7836439725051237e-22    2.7178413329880214e-22
  -5.5580571515624999e-01    4.7411640950947528e-22    2.7915220081179095e-22
  -5.5574467999999999e-01    4.6975479226083324e-22    2.8645412583820528e-22
  -5.5568364484374999e-01    4.6528057266995241e-22    2.9368815450808347e-22
  -5.5562260968749999e-01    4.6069480271655679e-22    3.0085254727491111e-22
  -5.5556157453124999e-01    4.5599856295795148e-22    3.0794558200516759e-22
  -5.5550053937499999e-01    4.5119296033803449e-22    3.1496555312142000e-22
  -5.5543950421874999e-01    4.4627912753619813e-22    3.2191077167618830e-22
  -5.5537846906249999e-01    4.4125822367258056e-22    3.2877956645518844e-22
  -5.5531743390624999e-01    4.3613143393868391e-22    3.3557028435857602e-22
  -5.5525639874999999e-01    4.3089996917886265e-22    3.4228129069119340e-22
  -5.5519536359374999e-01    4.2556506477422444e-22    3.4891096884986884e-22
  -5.5513432843749999e-01    4.2012798180749670e-22    3.5545772196612593e-22
  -5.5507329328124999e-01    4.1459000587235674e-22    3.6191997242708263e-22
  -5.5501225812499999e-01    4.0895244676840215e-22    3.6829616241474638e-22
  -5.5495122296874999e-01    4.0321663885857359e-22    3.7458475473682586e-22
  -5.5489018781249999e-01    3.9738393938712592e-22    3.8078423197196150e-22
  -5.5482915265624999e-01    3.9145573012935739e-22    3.8689309878935994e-22
  -5.5476811749999999e-01    3.8543341546412849e-22    3.9290988061830896e-22
  -5.5470708234374999e-01    3.7931842242465349e-22    3.9883312450136963e-22
  -5.5464604718749999e-01    3.7311220132464324e-22    4.0466140040222894e-22
  -5.5458501203124999e-01    3.6681622323055290e-22    4.1039329915187573e-22
  -5.5452397687499999e-01    3.6043198223688891e-22    4.1602743578022329e-22
  -5.5446294171874999e-01    3.5396099355035074e-22    4.2156244809987949e-22
  -5.5440190656249999e-01    3.4740479286630505e-22    4.2699699647635292e-22
  -5.5434087140624999e-01    3.4076493743378911e-22    4.3232976622007668e-22
  -5.5427983624999999e-01    3.3404300438732580e-22    4.3755946609233609e-22
  -5.5421880109374999e-01    3.2724059092917834e-22    4.4268482939344166e-22
  -5.5415776593749999e-01    3.2035931385984902e-22    4.4770461404418645e-22
  -5.5409673078124999e-01    3.1340080951451658e-22    4.5261760353663943e-22
  -5.5403569562499999e-01    3.0636673199918664e-22    4.5742260497019540e-22
  -5.5397466046874999e-01    2.9925875555682308e-22    4.6211845379594803e-22
  -5.5391362531249999e-01    2.9207857102593836e-22    4.6670400894199041e-22
  -5.5385259015624999e-01    2.8482788742400477e-22    4.7117815636154788e-22
  -5.5379155499999999e-01    2.7750843116375963e-22    4.7553980882928864e-22
  -5.5373051984374999e-01    2.7012194516314722e-22    4.7978790506755379e-22
  -5.5366948468749999e-01    2.6267018938715198e-22    4.8392141215876374e-22
  -5.5360844953124999e-01    2.5515493874950937e-22    4.8793932216450520e-22
  -5.5354741437499999e-01    2.4757798483940831e-22    4.9184065693586756e-22
  -5.5348637921874999e-01    2.3994113346362099e-22    4.9562446404716107e-22
  -5.5342534406249999e-01    2.3224620615549640e-22    4.9928982112317787e-22
  -5.5336430890624999e-01    2.2449503788216664e-22    5.0283583219451974e-22
  -5.5330327374999999e-01    2.1668947793222895e-22    5.0626163057873752e-22
  -5.5324223859374999e-01    2.0883138862829016e-22    5.0956637733184339e-22
  -5.5318120343749999e-01    2.0092264585905936e-22    5.1274926375993747e-22
  -5.5312016828124999e-01    1.9296513762335542e-22    5.1580950926935755e-22
  -5.5305913312499999e-01    1.8496076417972156e-22    5.1874636286967731e-22
  -5.5299809796874999e-01    1.7691143725653267e-22    5.2155910244427366e-22
  -5.5293706281249999e-01    1.6881907991860473e-22    5.2424703600005669e-22
  -5.5287602765624999e-01    1.6068562580162726e-22    5.2680950082132109e-22
  -5.5281499249999999e-01    1.5251301902569594e-22    5.2924586490897223e-22
  -5.5275395734374999e-01    1.4430321328747457e-22    5.3155552550808101e-22
  -5.5269292218749999e-01    1.3605817176172919e-22    5.3373791080888809e-22
  -5.5263188703124999e-01    1.2777986643756934e-22    5.3579247902681556e-22
  -5.5257085187499999e-01    1.1947027764665838e-22    5.3771871881018842e-22
  -5.5250981671874999e-01    1.1113139374032276e-22    5.3951614981836014e-22
  -5.5244878156249999e-01    1.0276521047042519e-22    5.4118432243958642e-22
  -5.5238774640624999e-01    9.4373730540291957e-23    5.4272281781124454e-22
  -5.5232671124999999e-01    8.5958963146001802e-23    5.4413124800537670e-22
  -5.5226567609374999e-01    7.7522923499734564e-23    5.4540925632073534e-22
  -5.5220464093749999e-01    6.9067632362863155e-23    5.4655651700167236e-22
  -5.5214360578124999e-01    6.0595115592960687e-23    5.4757273690900820e-22
  -5.5208257062499999e-01    5.2107403498296517e-23    5.4845765231899796e-22
  -5.5202153546874999e-01    4.3606530508080583e-23    5.4921103239199254e-22
  -5.5196050031249999e-01    3.5094534654429431e-23    5.4983267680876963e-22
  -5.5189946515624999e-01    2.6573457098802602e-23    5.5032241816927423e-22
  -5.5183842999999999e-01    1.8045341527697441e-23    5.5068011925185918e-22
  -5.5177739484374999e-01    9.5122338508011960e-24    5.5090567445904823e-22
  -5.5171635968749999e-01    9.7618151583821205e-25    5.5099901187930179e-22
  -5.5165532453124999e-01   -7.5607668044213538e-24    5.5096008908587776e-22
  -5.5159428937499999e-01   -1.6096561854889063e-23    5.5078889650370189e-22
  -5.5153325421874999e-01   -2.4629154207096499e-23    5.5048545623035759e-22
  -5.5147221906249999e-01   -3.3156494755994599e-23    5.5004982198560567e-22
  -5.5141118390624999e-01   -4.1676535216811510e-23    5.4948207884433939e-22
  -5.5135014874999999e-01   -5.0187228662326718e-23    5.4878234436536461e-22
  -5.5128911359374999e-01   -5.8686529933712079e-23    5.4795076727633894e-22
  -5.5122807843749999e-01   -6.7172396203833121e-23    5.4698752810811460e-22
  -5.5116704328124999e-01   -7.5642787463628073e-23    5.4589283950705268e-22
  -5.5110600812499999e-01   -8.4095666937527376e-23    5.4466694522154579e-22
  -5.5104497296874999e-01   -9.2529001577562969e-23    5.4331012040098255e-22
  -5.5098393781249999e-01   -1.0094076266887277e-22    5.4182267200038605e-22
  -5.5092290265624999e-01   -1.0932892634232887e-22    5.4020493897796645e-22
  -5.5086186749999999e-01   -1.1769147389026591e-22    5.3845729101721876e-22
  -5.5080083234374999e-01   -1.2602639212146849e-22    5.3658012858487521e-22
  -5.5073979718749999e-01   -1.3433167448632611e-22    5.3457388482625922e-22
  -5.5067876203124999e-01   -1.4260532065054127e-22    5.3243902224121371e-22
  -5.5061772687499999e-01   -1.5084533781711076e-22    5.3017603575532318e-22
  -5.5055669171874999e-01   -1.5904974085229077e-22    5.2778545089568537e-22
  -5.5049565656249999e-01   -1.6721655232527828e-22    5.2526782289148132e-22
  -5.5043462140624999e-01   -1.7534380397323193e-22    5.2262373921614475e-22
  -5.5037358624999999e-01   -1.8342953631736795e-22    5.1985381686572653e-22
  -5.5031255109374999e-01   -1.9147179953313269e-22    5.1695870355434305e-22
  -5.5025151593749999e-01   -1.9946865389166026e-22    5.1393907730332828e-22
  -5.5019048078124999e-01   -2.0741816983705171e-22    5.1079564556749810e-22
  -5.5012944562499999e-01   -2.1531842929089689e-22    5.0752914668002032e-22
  -5.5006841046874999e-01   -2.2316752506056929e-22    5.0414034772645116e-22
  -5.5000737531249999e-01   -2.3096356240523741e-22    5.0063004637393341e-22
  -5.4994634015624999e-01   -2.3870465864721503e-22    4.9699906920260248e-22
  -5.4988530499999999e-01   -2.4638894394897635e-22    4.9324827186446105e-22
  -5.4982426984374999e-01   -2.5401456158892878e-22    4.8937853894031984e-22
  -5.4976323468749999e-01   -2.6157966897704466e-22    4.8539078441158730e-22
  -5.4970219953124999e-01   -2.6908243723586693e-22    4.8128595010025247e-22
  -5.4964116437499999e-01   -2.7652105245725987e-22    4.7706500680761099e-22
  -5.4958012921874999e-01   -2.8389371514891281e-22    4.7272895249061866e-22
  -5.4951909406249999e-01   -2.9119864261114066e-22    4.6827881500023376e-22
  -5.4945805890624999e-01   -2.9843406667254847e-22    4.6371564774318324e-22
  -5.4939702374999999e-01   -3.0559823583912590e-22    4.5904053207293968e-22
  -5.4933598859374999e-01   -3.1268941608902339e-22    4.5425457752196501e-22
  -5.4927495343749999e-01   -3.1970589009083118e-22    4.4935891977434705e-22
  -5.4921391828124999e-01   -3.2664595796263268e-22    4.4435472095290878e-22
  -5.4915288312499999e-01   -3.3350793815541616e-22    4.3924316997092770e-22
  -5.4909184796874999e-01   -3.4029016715390568e-22    4.3402548134295775e-22
  -5.4903081281249999e-01   -3.4699100102462530e-22    4.2870289626361563e-22
  -5.4896977765624999e-01   -3.5360881458739774e-22    4.2327668084091307e-22
  -5.4890874249999999e-01   -3.6014200206154265e-22    4.1774812617444040e-22
  -5.4884770734374999e-01   -3.6658897806456112e-22    4.1211854865384252e-22
  -5.4878667218749999e-01   -3.7294817779787610e-22    4.0638928949013359e-22
  -5.4872563703124999e-01   -3.7921805696451174e-22    4.0056171381470754e-22
  -5.4866460187499999e-01   -3.8539709242770299e-22    3.9463721071821866e-22
  -5.4860356671874999e-01   -3.9148378278133192e-22    3.8861719310879433e-22
  -5.4854253156249999e-01   -3.9747664838798668e-22    3.8250309708345195e-22
  -5.4848149640624999e-01   -4.0337423188636445e-22    3.7629638167645771e-22
  -5.4842046124999999e-01   -4.0917509894753310e-22    3.6999852888243212e-22
  -5.4835942609374999e-01   -4.1487783763954904e-22    3.6361104246859752e-22
  -5.4829839093749999e-01   -4.2048105958738647e-22    3.5713544829572961e-22
  -5.4823735578124999e-01   -4.2598340086067533e-22    3.5057329437053166e-22
  -5.4817632062499999e-01   -4.3138352002117005e-22    3.4392614874672627e-22
  -5.4811528546874999e-01   -4.3668010113871406e-22    3.3719560112525251e-22
  -5.4805425031249999e-01   -4.4187185247154977e-22    3.3038326133583704e-22
  -5.4799321515624999e-01   -4.4695750778516176e-22    3.2349075958653798e-22
  -5.4793217999999999e-01   -4.5193582561096292e-22    3.1651974539747642e-22
  -5.4787114484374999e-01   -4.5680559012181140e-22    3.0947188760948525e-22
  -5.4781010968749999e-01   -4.6156561183230502e-22    3.0234887421975322e-22
  -5.4774907453124999e-01   -4.6621472679831953e-22    2.9515241125774340e-22
  -5.4768803937499999e-01   -4.7075179829385586e-22    2.8788422329700964e-22
  -5.4762700421874999e-01   -4.7517571560268732e-22    2.8054605213556433e-22
