# t hplus hcross
  -4.4529752228124997e-01    5.2475033184784546e-22   -2.7604902195793355e-22
  -4.4523648712499997e-01    5.2921809189822553e-22   -2.6742024806968417e-22
  -4.4517545196874997e-01    5.3354415352650692e-22   -2.5871881240618182e-22
  -4.4511441681249997e-01    5.3772732975252990e-22   -2.4994703911477982e-22
  -4.4505338165624997e-01    5.4176646952220349e-22   -2.4110727094501973e-22
  -4.4499234649999997e-01    5.4566046344975383e-22   -2.3220187087740801e-22
  -4.4493131134374997e-01    5.4940823734664816e-22   -2.2323321875929932e-22
  -4.4487027618749997e-01    5.5300875854550786e-22   -2.1420371305555771e-22
  -4.4480924103124997e-01    5.5646103269893159e-22   -2.0511576885738423e-22
  -4.4474820587499997e-01    5.5976410496466646e-22   -1.9597181756094878e-22
  -4.4468717071874997e-01    5.6291706111443853e-22   -1.8677430652153645e-22
  -4.4462613556249997e-01    5.6591902553880762e-22   -1.7752569767075024e-22
  -4.4456510040624997e-01    5.6876916441482048e-22   -1.6822846779860600e-22
  -4.4450406524999997e-01    5.7146668377129781e-22   -1.5888510716340657e-22
  -4.4444303009374997e-01    5.7401083081737036e-22   -1.4949811923073155e-22
  -4.4438199493749997e-01    5.7640089348035420e-22   -1.4007001973956192e-22
  -4.4432095978124997e-01    5.7863620048081820e-22   -1.3060333612434451e-22
  -4.4425992462499997e-01    5.8071612419840318e-22   -1.2110060721747734e-22
  -4.4419888946874997e-01    5.8264007492183334e-22   -1.1156438163189193e-22
  -4.4413785431249997e-01    5.8440750843422061e-22   -1.0199721823911386e-22
  -4.4407681915624997e-01    5.8601791973319209e-22   -9.2401684514641404e-23
  -4.4401578399999997e-01    5.8747084730220054e-22   -8.2780356448489740e-23
  -4.4395474884374997e-01    5.8876587182569530e-22   -7.3135817628988945e-23
  -4.4389371368749997e-01    5.8990261557579279e-22   -6.3470658541100920e-23
  -4.4383267853124997e-01    5.9088074467015256e-22   -5.3787475947774257e-23
  -4.4377164337499997e-01    5.9169996585291313e-22   -4.4088872130855226e-23
  -4.4371060821874997e-01    5.9236003057945842e-22   -3.4377454228861040e-23
  -4.4364957306249997e-01    5.9286073150818124e-22   -2.4655833493351617e-23
  -4.4358853790624997e-01    5.9320190500464522e-22   -1.4926624681563549e-23
  -4.4352750274999997e-01    5.9338342999886500e-22   -5.1924452615905071e-24
  -4.4346646759374997e-01    5.9340522904447898e-22    4.5440852889462521e-24
  -4.4340543243749997e-01    5.9326726605883655e-22    1.4280346119305409e-23
  -4.4334439728124997e-01    5.9296955021505728e-22    2.4013715798882339e-23
  -4.4328336212499997e-01    5.9251213112994938e-22    3.3741572847240429e-23
  -4.4322232696874997e-01    5.9189510327170839e-22    4.3461296689563902e-23
  -4.4316129181249997e-01    5.9111860448268226e-22    5.3170268314380872e-23
  -4.4310025665624997e-01    5.9018281361864948e-22    6.2865870649816411e-23
  -4.4303922149999997e-01    5.8908795384371316e-22    7.2545489718180566e-23
  -4.4297818634374997e-01    5.8783429130255540e-22    8.2206515132438330e-23
  -4.4291715118749997e-01    5.8642213415168918e-22    9.1846340711268582e-23
  -4.4285611603124997e-01    5.8485183444501606e-22    1.0146236542489901e-22
  -4.4279508087499997e-01    5.8312378585112200e-22    1.1105199382943572e-22
  -4.4273404571874997e-01    5.8123842596783179e-22    1.2061263715035822e-22
  -4.4267301056249997e-01    5.7919623257616891e-22    1.3014171315956688e-22
  -4.4261197540624997e-01    5.7699772870332316e-22    1.3963664815196231e-22
  -4.4255094024999997e-01    5.7464347753763705e-22    1.4909487641585918e-22
  -4.4248990509374997e-01    5.7213408540155408e-22    1.5851384169505158e-22
  -4.4242886993749997e-01    5.6947020030956657e-22    1.6789099754241009e-22
  -4.4236783478124997e-01    5.6665251249983027e-22    1.7722380827969290e-22
  -4.4230679962499997e-01    5.6368175305896873e-22    1.8650974917394669e-22
  -4.4224576446874997e-01    5.6055869500891828e-22    1.9574630762329062e-22
  -4.4218472931249997e-01    5.5728415240633940e-22    2.0493098357878198e-22
  -4.4212369415624997e-01    5.5385898137988936e-22    2.1406129074411005e-22
  -4.4206265899999997e-01    5.5028407690709602e-22    2.2313475589929245e-22
  -4.4200162384374997e-01    5.4656037720193994e-22    2.3214892174576261e-22
  -4.4194058868749997e-01    5.4268885871781088e-22    2.4110134523531691e-22
  -4.4187955353124997e-01    5.3867053884010297e-22    2.4998959976629574e-22
  -4.4181851837499997e-01    5.3450647470991255e-22    2.5881127526335248e-22
  -4.4175748321874997e-01    5.3019776353722531e-22    2.6756397924357371e-22
  -4.4169644806249997e-01    5.2574554099434310e-22    2.7624533676320627e-22
  -4.4163541290624997e-01    5.2115098295443106e-22    2.8485299206816049e-22
  -4.4157437774999997e-01    5.1641530290465674e-22    2.9338460807362370e-22
  -4.4151334259374997e-01    5.1153975300205088e-22    3.0183786770801341e-22
  -4.4145230743749997e-01    5.0652562432585154e-22    3.1021047497270055e-22
  -4.4139127228124997e-01    5.0137424444091326e-22    3.1850015413648971e-22
  -4.4133023712499997e-01    4.9608697942149680e-22    3.2670465208187306e-22
  -4.4126920196874997e-01    4.9066523181700288e-22    3.3482173756660199e-22
  -4.4120816681249997e-01    4.8511044088009756e-22    3.4284920244926335e-22
  -4.4114713165624997e-01    4.7942408266123435e-22    3.5078486252869651e-22
  -4.4108609649999997e-01    4.7360766826882919e-22    3.5862655711686091e-22
  -4.4102506134374997e-01    4.6766274498394468e-22    3.6637215081135276e-22
  -4.4096402618749997e-01    4.6159089531194062e-22    3.7401953370613134e-22
  -4.4090299103124997e-01    4.5539373594759451e-22    3.8156662139091222e-22
  -4.4084195587499997e-01    4.4907291904646278e-22    3.8901135706201713e-22
  -4.4078092071874997e-01    4.4263012862524449e-22    3.9635170916574921e-22
  -4.4071988556249997e-01    4.3606708336484002e-22    4.0358567495661002e-22
  -4.4065885040624997e-01    4.2938553579266069e-22    4.1071128076154649e-22
  -4.4059781524999997e-01    4.2258726902219405e-22    4.1772657982684751e-22
  -4.4053678009374997e-01    4.1567409930746318e-22    4.2462965571040190e-22
  -4.4047574493749997e-01    4.0864787406746546e-22    4.3141862145950923e-22
  -4.4041470978124997e-01    4.0151047242294835e-22    4.3809162114049098e-22
  -4.4035367462499997e-01    3.9426380337604208e-22    4.4464682883823565e-22
  -4.4029263946874997e-01    3.8690980616707189e-22    4.5108245035362686e-22
  -4.4023160431249997e-01    3.7945044967228050e-22    4.5739672328170678e-22
  -4.4017056915624997e-01    3.7188773176459894e-22    4.6358791762303895e-22
  -4.4010953399999997e-01    3.6422367885856486e-22    4.6965433622576491e-22
  -4.4004849884374997e-01    3.5646034492270492e-22    4.7559431466372279e-22
  -4.3998746368749997e-01    3.4859981212149541e-22    4.8140622337765641e-22
  -4.3992642853124997e-01    3.4064418888380269e-22    4.8708846618949523e-22
  -4.3986539337499997e-01    3.3259561005406426e-22    4.9263948171401303e-22
  -4.3980435821874997e-01    3.2445623606375582e-22    4.9805774336784710e-22
  -4.3974332306249997e-01    3.1622825284633980e-22    5.0334176075726775e-22
  -4.3968228790624997e-01    3.0791387073181317e-22    5.0849007905510508e-22
  -4.3962125274999997e-01    2.9951532399959161e-22    5.1350127969325228e-22
  -4.3956021759374997e-01    2.9103487016704327e-22    5.1837398056389117e-22
  -4.3949918243749997e-01    2.8247478993220308e-22    5.2310683746480773e-22
  -4.3943814728124997e-01    2.7383738613839344e-22    5.2769854363860847e-22
  -4.3937711212499997e-01    2.6512498254164512e-22    5.3214782889702302e-22
  -4.3931607696874997e-01    2.5633992444366930e-22    5.3645346245178929e-22
  -4.3925504181249997e-01    2.4748457729901924e-22    5.4061425178762366e-22
  -4.3919400665624997e-01    2.3856132617841902e-22    5.4462904314150844e-22
  -4.3913297149999997e-01    2.2957257538544029e-22    5.4849672246849248e-22
  -4.3907193634374997e-01    2.2052074742219215e-22    5.5221621479596892e-22
  -4.3901090118749997e-01    2.1140828247916519e-22    5.5578648476149411e-22
  -4.3894986603124997e-01    2.0223763804006320e-22    5.5920653790360305e-22
  -4.3888883087499997e-01    1.9301128789780850e-22    5.6247541965318720e-22
  -4.3882779571874997e-01    1.8373172156739413e-22    5.6559221596170918e-22
  -4.3876676056249997e-01    1.7440144385153747e-22    5.6855605461692462e-22
  -4.3870572540624997e-01    1.6502297370763664e-22    5.7136610345975131e-22
  -4.3864469024999997e-01    1.5559884407560848e-22    5.7402157282027874e-22
  -4.3858365509374997e-01    1.4613160077690358e-22    5.7652171384728130e-22
  -4.3852261993749997e-01    1.3662380221674346e-22    5.7886582058477797e-22
  -4.3846158478124997e-01    1.2707801824227708e-22    5.8105322808015150e-22
  -4.3840054962499997e-01    1.1749682987696664e-22    5.8308331420080639e-22
  -4.3833951446874997e-01    1.0788282831901516e-22    5.8495549903245945e-22
  -4.3827847931249997e-01    9.8238614643201820e-23    5.8666924682843047e-22
  -4.3821744415624997e-01    8.8566798426139698e-23    5.8822406180611615e-22
  -4.3815640899999997e-01    7.8869997734748257e-23    5.8961949367872650e-22
  -4.3809537384374997e-01    6.9150838028711619e-23    5.9085513425186808e-22
  -4.3803433868749997e-01    5.9411951526207716e-23    5.9193061838647920e-22
  -4.3797330353124997e-01    4.9655976539316937e-23    5.9284562448250107e-22
  -4.3791226837499997e-01    3.9885556756101539e-23    5.9359987494887383e-22
  -4.3785123321874997e-01    3.0103340458007083e-23    5.9419313482389622e-22
  -4.3779019806249997e-01    2.0311979883516801e-23    5.9462521325139718e-22
  -4.3772916290624997e-01    1.0514130459160139e-23    5.9489596269684445e-22
  -4.3766812774999997e-01    7.1245009609060677e-25    5.9500528030879931e-22
  -4.3760709259374997e-01   -9.0904015232620784e-24    5.9495310609594753e-22
  -4.3754605743749997e-01   -1.8891763669737403e-23    5.9473942370900446e-22
  -4.3748502228124997e-01   -2.8688975276057664e-23    5.9436426135580191e-22
  -4.3742398712499997e-01   -3.8479375782517490e-23    5.9382769146475778e-22
  -4.3736295196874997e-01   -4.8260305614767103e-23    5.9312982900247992e-22
  -4.3730191681249997e-01   -5.8029107068123875e-23    5.9227083331603580e-22
  -4.3724088165624997e-01   -6.7783125087194042e-23    5.9125090800254081e-22
  -4.3717984649999997e-01   -7.7519707878760921e-23    5.9007030011493125e-22
  -4.3711881134374997e-01   -8.7236207596002166e-23    5.8872930020192465e-22
  -4.3705777618749997e-01   -9.6929981080717089e-23    5.8722824210076982e-22
  -4.3699674103124997e-01   -1.0659839088696735e-22    5.8556750464629557e-22
  -4.3693570587499997e-01   -1.1623880550641140e-22    5.8374750889483396e-22
  -4.3687467071874997e-01   -1.2584860029367112e-22    5.8176871942470007e-22
  -4.3681363556249997e-01   -1.3542515840593560e-22    5.7963164473933330e-22
  -4.3675260040624997e-01   -1.4496587123182928e-22    5.7733683597202358e-22
  -4.3669156524999997e-01   -1.5446813894476830e-22    5.7488488690205756e-22
  -4.3663053009374997e-01   -1.6392937179366066e-22    5.7227643489148622e-22
  -4.3656949493749997e-01   -1.7334699038578222e-22    5.6951215990643792e-22
  -4.3650845978124997e-01   -1.8271842649240220e-22    5.6659278449043684e-22
  -4.3644742462499997e-01   -1.9204112351358027e-22    5.6351907280466692e-22
  -4.3638638946874997e-01   -2.0131253756032501e-22    5.6029183186227284e-22
  -4.3632535431249997e-01   -2.1053013834867988e-22    5.5691191124560529e-22
  -4.3626431915624997e-01   -2.1969140875651794e-22    5.5338020060541408e-22
  -4.3620328399999997e-01   -2.2879384718063215e-22    5.4969763302025971e-22
  -4.3614224884374997e-01   -2.3783496642807654e-22    5.4586518097946405e-22
  -4.3608121368749997e-01   -2.4681229590011615e-22    5.4188385924013275e-22
  -4.3602017853124997e-01   -2.5572338159769440e-22    5.3775472319937561e-22
  -4.3595914337499997e-01   -2.6456578692001550e-22    5.3347886875100956e-22
  -4.3589810821874997e-01   -2.7333709295675730e-22    5.2905743146275532e-22
  -4.3583707306249997e-01   -2.8203489985855541e-22    5.2449158748140512e-22
  -4.3577603790624997e-01   -2.9065682669229529e-22    5.1978255188468395e-22
  -4.3571500274999997e-01   -2.9920051317200028e-22    5.1493158005136905e-22
  -4.3565396759374997e-01   -3.0766361884660493e-22    5.0993996513298159e-22
  -4.3559293243749997e-01   -3.1604382536919160e-22    5.0480904006872256e-22
  -4.3553189728124997e-01   -3.2433883560000667e-22    4.9954017507512433e-22
  -4.3547086212499997e-01   -3.3254637549773319e-22    4.9413477903951958e-22
  -4.3540982696874997e-01   -3.4066419420750263e-22    4.8859429837736233e-22
  -4.3534879181249997e-01   -3.4869006395317241e-22    4.8292021572775783e-22
  -4.3528775665624997e-01   -3.5662178228198925e-22    4.7711405171194473e-22
  -4.3522672149999997e-01   -3.6445717130317980e-22    4.7117736269338432e-22
  -4.3516568634374997e-01   -3.7219407879236348e-22    4.6511174107652496e-22
  -4.3510465118749997e-01   -3.7983037920120989e-22    4.5891881533988322e-22
  -4.3504361603124997e-01   -3.8736397306574877e-22    4.5260024817224603e-22
  -4.3498258087499997e-01   -3.9479278909610062e-22    4.4615773787757153e-22
  -4.3492154571874997e-01   -4.0211478297664693e-22    4.3959301596017711e-22
  -4.3486051056249997e-01   -4.0932794004323056e-22    4.3290784878846378e-22
  -4.3479947540624997e-01   -4.1643027417431435e-22    4.2610403547061009e-22
  -4.3473844024999997e-01   -4.2341982852895192e-22    4.1918340759664911e-22
  -4.3467740509374997e-01   -4.3029467764625822e-22    4.1214783020385477e-22
  -4.3461636993749997e-01   -4.3705292556914538e-22    4.0499919906323793e-22
  -4.3455533478124997e-01   -4.4369270796069088e-22    3.9773944157019297e-22
  -4.3449429962499997e-01   -4.5021219297350682e-22    3.9037051656497973e-22
  -4.3443326446874997e-01   -4.5660957970101859e-22    3.8289441208094113e-22
  -4.3437222931249997e-01   -4.6288310130381138e-22    3.7531314692871453e-22
  -4.3431119415624997e-01   -4.6903102396961289e-22    3.6762876894947001e-22
  -4.3425015899999997e-01   -4.7505164684055635e-22    3.5984335403852547e-22
  -4.3418912384374997e-01   -4.8094330460232875e-22    3.5195900714678775e-22
  -4.3412808868749997e-01   -4.8670436487092280e-22    3.4397785959561767e-22
  -4.3406705353124997e-01   -4.9233323260747178e-22    3.3590207109526600e-22
  -4.3400601837499997e-01   -4.9782834663945396e-22    3.2773382667921753e-22
  -4.3394498321874997e-01   -5.0318818317126766e-22    3.1947533799228297e-22
  -4.3388394806249997e-01   -5.0841125370835925e-22    3.1112884119405370e-22
  -4.3382291290624997e-01   -5.1349610742531486e-22    3.0269659753058867e-22
  -4.3376187774999997e-01   -5.1844133051426454e-22    2.9418089211541626e-22
  -4.3370084259374997e-01   -5.2324554703079269e-22    2.8558403352107335e-22
  -4.3363980743749997e-01   -5.2790741891461684e-22    2.7690835301550806e-22
  -4.3357877228124997e-01   -5.3242564739184193e-22    2.6815620437370932e-22
  -4.3351773712499997e-01   -5.3679897131631402e-22    2.5932996236647671e-22
  -4.3345670196874997e-01   -5.4102616926290312e-22    2.5043202287808914e-22
  -4.3339566681249997e-01   -5.4510605988001543e-22    2.4146480220550581e-22
  -4.3333463165624997e-01   -5.4903750186456011e-22    2.3243073629934926e-22
  -4.3327359649999997e-01   -5.5281939176498595e-22    2.2333227913984468e-22
  -4.3321256134374997e-01   -5.5645067061205218e-22    2.1417190441421461e-22
  -4.3315152618749997e-01   -5.5993031650557242e-22    2.0495210206317897e-22
  -4.3309049103124997e-01   -5.6325735118967043e-22    1.9567537981958332e-22
  -4.3302945587499997e-01   -5.6643083661298796e-22    1.8634426125179445e-22
  -4.3296842071874997e-01   -5.6944987704006518e-22    1.7696128566569542e-22
  -4.3290738556249997e-01   -5.7231361846800543e-22    1.6752900716829584e-22
  -4.3284635040624997e-01   -5.7502124870353003e-22    1.5804999397317070e-22
  -4.3278531524999997e-01   -5.7757199859436046e-22    1.4852682788883356e-22
  -4.3272428009374997e-01   -5.7996514160787370e-22    1.3896210350069278e-22
  -4.3266324493749997e-01   -5.8219999342834926e-22    1.2935842735742166e-22
  -4.3260220978124997e-01   -5.8427591349238609e-22    1.1971841745409999e-22
  -4.3254117462499997e-01   -5.8619230465201841e-22    1.1004470251561716e-22
  -4.3248013946874997e-01   -5.8794861184794942e-22    1.0033992097631687e-22
  -4.3241910431249997e-01   -5.8954432552967177e-22    9.0606720759875702e-23
  -4.3235806915624997e-01   -5.9097897883440133e-22    8.0847758165906081e-23
  -4.3229703399999997e-01   -5.9225214875415627e-22    7.1065697235150510e-23
  -4.3223599884374997e-01   -5.9336345756621608e-22    6.1263209197415250e-23
  -4.3217496368749997e-01   -5.9431256946978432e-22    5.1442971430845655e-23
  -4.3211392853124997e-01   -5.9509919469781410e-22    4.1607667042722164e-23
  -4.3205289337499997e-01   -5.9572308740364816e-22    3.1759983939639550e-23
  -4.3199185821874997e-01   -5.9618404645642511e-22    2.1902614207659871e-23
  -4.3193082306249997e-01   -5.9648191427949387e-22    1.2038253284733922e-23
  -4.3186978790624997e-01   -5.9661657904380217e-22    2.1695992770318785e-24
  -4.3180875274999997e-01   -5.9658797310933075e-22   -7.7006477734359508e-24
  -4.3174771759374997e-01   -5.9639607351663748e-22   -1.7569786683301026e-23
  -4.3168668243749997e-01   -5.9604090170232894e-22   -2.7435115751508236e-23
  -4.3162564728124997e-01   -5.9552252390265245e-22   -3.7293933630902149e-23
  -4.3156461212499997e-01   -5.9484105156904013e-22   -4.7143539998835258e-23
  -4.3150357696874997e-01   -5.9399664026864339e-22   -5.6981236275658962e-23
  -4.3144254181249997e-01   -5.9298949059044683e-22   -6.6804326489003025e-23
  -4.3138150665624997e-01   -5.9181984700293296e-22   -7.6610117727772270e-23
  -4.3132047149999997e-01   -5.9048799968977573e-22   -8.6395921268704183e-23
  -4.3125943634374997e-01   -5.8899428287356125e-22   -9.6159053076450448e-23
  -4.3119840118749997e-01   -5.8733907464506182e-22   -1.0589683445993751e-22
  -4.3113736603124997e-01   -5.8552279826272936e-22   -1.1560659306779756e-22
  -4.3107633087499997e-01   -5.8354592030711936e-22   -1.2528566331230589e-22
  -4.3101529571874997e-01   -5.8140895326771754e-22   -1.3493138770977604e-22
  -4.3095426056249997e-01   -5.7911245080956875e-22   -1.4454111643679014e-22
  -4.3089322540624997e-01   -5.7665701294934763e-22   -1.5411220944615031e-22
  -4.3083219024999997e-01   -5.7404328251060623e-22   -1.6364203631759406e-22
  -4.3077115509374997e-01   -5.7127194597794533e-22   -1.7312797724920164e-22
  -4.3071011993749997e-01   -5.6834373352427971e-22   -1.8256742382817589e-22
  -4.3064908478124997e-01   -5.6525941732563939e-22   -1.9195777925386178e-22
  -4.3058804962499997e-01   -5.6201981361486962e-22   -2.0129645981012577e-22
  -4.3052701446874997e-01   -5.5862578166200817e-22   -2.1058089536122742e-22
  -4.3046597931249997e-01   -5.5507822256287195e-22   -2.1980852961650913e-22
  -4.3040494415624997e-01   -5.5137808031852746e-22   -2.2897682136542170e-22
  -4.3034390899999997e-01   -5.4752634066706104e-22   -2.3808324484136184e-22
  -4.3028287384374997e-01   -5.4352403149673186e-22   -2.4712529065734585e-22
  -4.3022183868749997e-01   -5.3937222186799390e-22   -2.5610046619031588e-22
  -4.3016080353124997e-01   -5.3507202298163762e-22   -2.6500629692746562e-22
  -4.3009976837499997e-01   -5.3062458592342982e-22   -2.7384032604780116e-22
  -4.3003873321874997e-01   -5.2603110317105087e-22   -2.8260011613299055e-22
  -4.2997769806249997e-01   -5.2129280748934761e-22   -2.9128324939411502e-22
  -4.2991666290624997e-01   -5.1641097201319606e-22   -2.9988732857074967e-22
  -4.2985562774999997e-01   -5.1138690933500806e-22   -3.0840997728455859e-22
  -4.2979459259374997e-01   -5.0622197107898669e-22   -3.1684884059288603e-22
  -4.2973355743749997e-01   -5.0091754843256996e-22   -3.2520158621994006e-22
  -4.2967252228124997e-01   -4.9547507128803221e-22   -3.3346590490989401e-22
  -4.2961148712499997e-01   -4.8989600766266379e-22   -3.4163951094319661e-22
  -4.2955045196874997e-01   -4.8418186336535721e-22   -3.4972014276099619e-22
  -4.2948941681249997e-01   -4.7833418196193820e-22   -3.5770556389544809e-22
  -4.2942838165624997e-01   -4.7235454373596987e-22   -3.6559356311919273e-22
  -4.2936734649999997e-01   -4.6624456643311743e-22   -3.7338195597426705e-22
  -4.2930631134374997e-01   -4.6000590314336533e-22   -3.8106858397882104e-22
  -4.2924527618749997e-01   -4.5364024311489256e-22   -3.8865131632880330e-22
  -4.2918424103124997e-01   -4.4714931127735081e-22   -3.9612805046254583e-22
  -4.2912320587499997e-01   -4.4053486710172288e-22   -4.0349671200933706e-22
  -4.2906217071874997e-01   -4.3379870420323378e-22   -4.1075525543643107e-22
  -4.2900113556249997e-01   -4.2694265093753560e-22   -4.1790166572366624e-22
  -4.2894010040624997e-01   -4.1996856873624030e-22   -4.2493395768350041e-22
  -4.2887906524999997e-01   -4.1287835140718493e-22   -4.3185017637244773e-22
  -4.2881803009374997e-01   -4.0567392598716970e-22   -4.3864839902290937e-22
  -4.2875699493749997e-01   -3.9835725132449024e-22   -4.4532673461962989e-22
  -4.2869595978124997e-01   -3.9093031739704733e-22   -4.5188332426804504e-22
  -4.2863492462499997e-01   -3.8339514513126640e-22   -4.5831634219574243e-22
  -4.2857388946874997e-01   -3.7575378590720300e-22   -4.6462399616013109e-22
  -4.2851285431249997e-01   -3.6800832049425251e-22   -4.7080452744098356e-22
  -4.2845181915624997e-01   -3.6016085965956815e-22   -4.7685621283303264e-22
  -4.2839078399999997e-01   -3.5221354235353323e-22   -4.8277736352968910e-22
  -4.2832974884374997e-01   -3.4416853477394187e-22   -4.8856632487651698e-22
  -4.2826871368749997e-01   -3.3602803205265997e-22   -4.9422148036851719e-22
  -4.2820767853124997e-01   -3.2779425547515761e-22   -4.9974124868282203e-22
  -4.2814664337499997e-01   -3.1946945246267264e-22   -5.0512408515353744e-22
  -4.2808560821874997e-01   -3.1105589627258352e-22   -5.1036848251625132e-22
  -4.2802457306249997e-01   -3.0255588542671137e-22   -5.1547297166592089e-22
  -4.2796353790624997e-01   -2.9397174240714225e-22   -5.2043612060036627e-22
  -4.2790250274999997e-01   -2.8530581417590940e-22   -5.2525653721327191e-22
  -4.2784146759374997e-01   -2.7656047040757212e-22   -5.2993286740123120e-22
  -4.2778043243749997e-01   -2.6773810312002978e-22   -5.3446379592334657e-22
  -4.2771939728124997e-01   -2.5884112657036984e-22   -5.3884804806970003e-22
  -4.2765836212499997e-01   -2.4987197592086198e-22   -5.4308438825718717e-22
  -4.2759732696874997e-01   -2.4083310748543934e-22   -5.4717162291704737e-22
  -4.2753629181249997e-01   -2.3172699693559629e-22   -5.5110859787352328e-22
  -4.2747525665624997e-01   -2.2255613903481333e-22   -5.5489419957851389e-22
  -4.2741422149999997e-01   -2.1332304741844324e-22   -5.5852735690844887e-22
  -4.2735318634374997e-01   -2.0403025354362297e-22   -5.6200704027681280e-22
  -4.2729215118749997e-01   -1.9468030590695141e-22   -5.6533226181833951e-22
  -4.2723111603124997e-01   -1.8527576935213872e-22   -5.6850207556455849e-22
  -4.2717008087499997e-01   -1.7581922489932000e-22   -5.7151557949347074e-22
  -4.2710904571874997e-01   -1.6631326813359163e-22   -5.7437191285363416e-22
  -4.2704801056249997e-01   -1.5676050926436185e-22   -5.7707025886273992e-22
  -4.2698697540624997e-01   -1.4716357193676084e-22   -5.7960984326642777e-22
  -4.2692594024999997e-01   -1.3752509290371521e-22   -5.8198993616257429e-22
  -4.2686490509374997e-01   -1.2784772103679899e-22   -5.8420985131436484e-22
  -4.2680386993749997e-01   -1.1813411658773449e-22   -5.8626894592191609e-22
  -4.2674283478124997e-01   -1.0838695060047511e-22   -5.8816662161342188e-22
  -4.2668179962499997e-01   -9.8608904152434403e-23   -5.8990232455603237e-22
  -4.2662076446874997e-01   -8.8802667582233338e-23   -5.9147554560025401e-22
  -4.2655972931249997e-01   -7.8970939655663156e-23   -5.9288581936887669e-22
  -4.2649869415624997e-01   -6.9116426974536741e-23   -5.9413272573246382e-22
  -4.2643765899999997e-01   -5.9241843230081420e-23   -5.9521588994218481e-22
  -4.2637662384374997e-01   -4.9349908405512219e-23   -5.9613498261288506e-22
  -4.2631558868749997e-01   -3.9443347942940980e-23   -5.9688971773423201e-22
  -4.2625455353124997e-01   -2.9524892160843301e-23   -5.9747985633205222e-22
  -4.2619351837499997e-01   -1.9597275382135586e-23   -5.9790520388758417e-22
  -4.2613248321874997e-01   -9.6632352245340374e-24   -5.9816561237140609e-22
  -4.2607144806249997e-01    2.7448811683672516e-25   -5.9826097766769375e-22
  -4.2601041290624997e-01    1.0213152697136612e-23   -5.9819124200436017e-22
  -4.2594937774999997e-01    2.0150015545701491e-23   -5.9795639323800723e-22
  -4.2588834259374997e-01    3.0082333443171798e-23   -5.9755646493936322e-22
  -4.2582730743749997e-01    4.0007363598724178e-23   -5.9699153553917663e-22
  -4.2576627228124997e-01    4.9922364559017108e-23   -5.9626173019702158e-22
  -4.2570523712499997e-01    5.9824596670082363e-23   -5.9536721772753031e-22
  -4.2564420196874997e-01    6.9711323429727795e-23   -5.9430821541005663e-22
  -4.2558316681249997e-01    7.9579811362484728e-23   -5.9308498250463556e-22
  -4.2552213165624997e-01    8.9427331611406789e-23   -5.9169782647762046e-22
  -4.2546109649999997e-01    9.9251160318723953e-23   -5.9014709929370049e-22
  -4.2540006134374997e-01    1.0904857922559293e-22   -5.8843319747595733e-22
  -4.2533902618749997e-01    1.1881687675371854e-22   -5.8655656357756825e-22
  -4.2527799103124997e-01    1.2855334852031456e-22   -5.8451768482306485e-22
  -4.2521695587499997e-01    1.3825529841027672e-22   -5.8231709411055085e-22
  -4.2515592071874997e-01    1.4792003863245792e-22   -5.7995536763451081e-22
  -4.2509488556249997e-01    1.5754489151845009e-22   -5.7743312831603539e-22
  -4.2503385040624997e-01    1.6712718928121820e-22   -5.7475104218107239e-22
  -4.2497281524999997e-01    1.7666427507497595e-22   -5.7190981958486468e-22
  -4.2491178009374997e-01    1.8615350420071965e-22   -5.6891021617870489e-22
  -4.2485074493749997e-01    1.9559224398350601e-22   -5.6575303023679139e-22
  -4.2478970978124997e-01    2.0497787528345571e-22   -5.6243910477515644e-22
  -4.2472867462499997e-01    2.1430779302622650e-22   -5.5896932654806793e-22
  -4.2466763946874997e-01    2.2357940659802128e-22   -5.5534462513660058e-22
  -4.2460660431249997e-01    2.3279014041909262e-22   -5.5156597245339182e-22
  -4.2454556915624997e-01    2.4193743573329464e-22   -5.4763438488622090e-22
  -4.2448453399999997e-01    2.5101875027631586e-22   -5.4355092050662771e-22
  -4.2442349884374997e-01    2.6003155947490387e-22   -5.3931668015302420e-22
  -4.2436246368749997e-01    2.6897335644994713e-22   -5.3493280555297617e-22
  -4.2430142853124997e-01    2.7784165407657589e-22   -5.3040048167717429e-22
  -4.2424039337499997e-01    2.8663398429517047e-22   -5.2572093393219614e-22
  -4.2417935821874997e-01    2.9534789962793850e-22   -5.2089542905569440e-22
  -4.2411832306249997e-01    3.0398097362856631e-22   -5.1592527477508726e-22
  -4.2405728790624997e-01    3.1253080111304893e-22   -5.1081181842110433e-22
  -4.2399625274999997e-01    3.2099500008274633e-22   -5.0555644864250600e-22
  -4.2393521759374997e-01    3.2937121101957644e-22   -5.0016059291398643e-22
  -4.2387418243749997e-01    3.3765709760189360e-22   -4.9462571734539683e-22
  -4.2381314728124997e-01    3.4585034911042002e-22   -4.8895332862762806e-22
  -4.2375211212499997e-01    3.5394867891288512e-22   -4.8314497076363438e-22
  -4.2369107696874997e-01    3.6194982656318237e-22   -4.7720222649244573e-22
  -4.2363004181249997e-01    3.6985155702152800e-22   -4.7112671518393185e-22
  -4.2356900665624997e-01    3.7765166336856109e-22   -4.6492009485756606e-22
  -4.2350797149999997e-01    3.8534796492773712e-22   -4.5858405885019398e-22
