Time	Strain
-0.8516655996562501	3.622998682398537e-22
-0.8516045645000001	3.522162440313703e-22
-0.8515435293437501	3.4209393977426e-22
-0.8514824941875001	3.319340461294831e-22
-0.8514214590312501	3.217376581948738e-22
-0.8513604238750001	3.115058751058291e-22
-0.8512993887187501	3.0123979997999753e-22
-0.8512383535625001	2.909405398161614e-22
-0.8511773184062501	2.8060920548906e-22
-0.8511162832500001	2.702469114437368e-22
-0.8510552480937501	2.598547756991678e-22
-0.8509942129375001	2.494339195784523e-22
-0.8509331777812501	2.389854675639703e-22
-0.8508721426250001	2.2851054786441575e-22
-0.8508111074687501	2.180102910643423e-22
-0.8507500723125001	2.074858310588209e-22
-0.8506890371562501	1.9693830437896801e-22
-0.8506280020000001	1.8636885043408924e-22
-0.8505669668437501	1.757786109591988e-22
-0.8505059316875001	1.651687301232363e-22
-0.8504448965312501	1.5454035454085718e-22
-0.8503838613750001	1.4389463305782787e-22
-0.8503228262187501	1.3323271642128e-22
-0.8502617910625001	1.2255575728846437e-22
-0.8502007559062501	1.1186491030237253e-22
-0.8501397207500001	1.011613316993599e-22
-0.8500786855937501	9.044617924775516e-23
-0.8500176504375001	7.972061220916169e-23
-0.8499566152812501	6.898579108176169e-23
-0.8498955801250001	5.824287766943322e-23
-0.8498345449687501	4.74930347291045e-23
-0.8497735098125001	3.6737425974215406e-23
-0.8497124746562501	2.5977215980797693e-23
-0.8496514395000001	1.5213569937814237e-23
-0.8495904043437501	4.44765365702068e-24
-0.8495293691875001	-6.319366702015262e-24
-0.8494683340312501	-1.7086324553768218e-23
-0.8494072988750001	-2.7852053296685027e-23
-0.8493462637187501	-3.861538616053868e-23
-0.8492852285625001	-4.93751563809503e-23
-0.8492241934062501	-6.013019763053015e-23
-0.8491631582500001	-7.087934368740531e-23
-0.8491021230937501	-8.162142897242814e-23
-0.8490410879375001	-9.235528820214151e-23
-0.8489800527812501	-1.0307975717515662e-22
-0.8489190176250001	-1.1379367221854664e-22
-0.8488579824687501	-1.244958707559441e-22
-0.8487969473125001	-1.3518519119751675e-22
-0.8487359121562501	-1.45860473367292e-22
-0.8486748770000001	-1.5652055832198566e-22
-0.8486138418437501	-1.671642882342467e-22
-0.8485528066875001	-1.7779050771909412e-22
-0.8484917715312501	-1.8839806206600955e-22
-0.8484307363750001	-1.9898579939170324e-22
-0.8483697012187501	-2.095525689017109e-22
-0.8483086660625001	-2.2009722249876846e-22
-0.8482476309062501	-2.30618614145354e-22
-0.8481865957500001	-2.411155999079446e-22
-0.8481255605937501	-2.5158703856212006e-22
-0.8480645254375001	-2.6203179156831873e-22
-0.8480034902812501	-2.724487230659383e-22
-0.8479424551250001	-2.8283669964339586e-22
-0.8478814199687501	-2.9319459129965137e-22
-0.8478203848125001	-3.035212708303333e-22
-0.8477593496562501	-3.138156143504663e-22
-0.8476983145000001	-3.2407650153042515e-22
-0.8476372793437501	-3.34302814982237e-22
-0.8475762441875001	-3.444934414323516e-22
-0.8475152090312501	-3.5464727114881403e-22
-0.8474541738750001	-3.647631976276661e-22
-0.8473931387187501	-3.7484011934570777e-22
-0.8473321035625001	-3.8487693805590556e-22
-0.8472710684062501	-3.948725597888039e-22
-0.8472100332500001	-4.048258953506682e-22
-0.8471489980937501	-4.1473585959399754e-22
-0.8470879629375001	-4.246013715234357e-22
-0.8470269277812501	-4.344213556680699e-22
-0.8469658926250001	-4.441947409763677e-22
-0.8469048574687501	-4.539204602444094e-22
-0.8468438223125001	-4.635974535422075e-22
-0.8467827871562501	-4.732246639189438e-22
-0.8467217520000001	-4.828010407045007e-22
-0.8466607168437501	-4.923255382087641e-22
-0.8465996816875001	-5.017971167114128e-22
-0.8465386465312501	-5.112147413909045e-22
-0.8464776113750001	-5.2057738391725345e-22
-0.8464165762187501	-5.29884020458599e-22
-0.8463555410625001	-5.391336348658692e-22
-0.8462945059062501	-5.483252155665417e-22
-0.8462334707500001	-5.574577577004491e-22
-0.8461724355937501	-5.665302631807458e-22
-0.8461114004375001	-5.755417389401566e-22
-0.8460503652812501	-5.844911999821562e-22
-0.8459893301250001	-5.933776665584653e-22
-0.8459282949687501	-6.022001662567854e-22
-0.8458672598125001	-6.109577336382974e-22
-0.8458062246562501	-6.196494095085724e-22
-0.8457451895000001	-6.282742422065992e-22
-0.8456841543437501	-6.368312875408097e-22
-0.8456231191875001	-6.453196068474792e-22
-0.8455620840312501	-6.5373827111361355e-22
-0.8455010488750001	-6.620863571797006e-22
-0.8454400137187501	-6.703629500130924e-22
-0.8453789785625001	-6.785671414304562e-22
-0.8453179434062501	-6.866980322882867e-22
-0.8452569082500001	-6.947547303758399e-22
-0.8451958730937501	-7.027363515401372e-22
-0.8451348379375001	-7.106420196960296e-22
-0.8450738027812501	-7.184708667392642e-22
-0.8450127676250001	-7.262220331591973e-22
-0.8449517324687501	-7.33894667898525e-22
-0.8448906973125001	-7.414879270891523e-22
-0.8448296621562501	-7.490009765177407e-22
-0.8447686270000001	-7.56432991119294e-22
-0.8447075918437501	-7.637831525076426e-22
-0.8446465566875001	-7.7105065245495035e-22
-0.8445855215312501	-7.782346918974997e-22
-0.8445244863750001	-7.853344791704413e-22
-0.8444634512187501	-7.92349233804359e-22
-0.8444024160625001	-7.99278183018316e-22
-0.8443413809062501	-8.061205632893996e-22
-0.8442803457500001	-8.128756205635964e-22
-0.8442193105937501	-8.195426101356106e-22
-0.8441582754375001	-8.261207976522377e-22
-0.8440972402812501	-8.326094565916038e-22
-0.8440362051250001	-8.390078718407728e-22
-0.8439751699687501	-8.453153369981165e-22
-0.8439141348125001	-8.51531155095539e-22
-0.8438530996562501	-8.576546394479737e-22
-0.8437920645000001	-8.63685114512038e-22
-0.8437310293437501	-8.696219124223237e-22
-0.8436699941875001	-8.754643775617031e-22
-0.8436089590312501	-8.812118631588288e-22
-0.8435479238750001	-8.868637331078508e-22
-0.8434868887187501	-8.924193619093475e-22
-0.8434258535625001	-8.978781332305266e-22
-0.8433648184062501	-9.032394431596214e-22
-0.8433037832500001	-9.085026963191578e-22
-0.8432427480937501	-9.136673096814627e-22
-0.8431817129375001	-9.187327096902581e-22
-0.8431206777812501	-9.236983333114807e-22
-0.8430596426250001	-9.285636299295795e-22
-0.8429986074687501	-9.333280577150675e-22
-0.8429375723125001	-9.37991086863998e-22
-0.8428765371562501	-9.425521981519988e-22
-0.8428155020000001	-9.470108840864476e-22
-0.8427544668437501	-9.513666470268387e-22
-0.8426934316875001	-9.556190019478522e-22
-0.8426323965312501	-9.597674740791694e-22
-0.8425713613750001	-9.63811599982005e-22
-0.8425103262187501	-9.67750926877072e-22
-0.8424492910625001	-9.715850148677663e-22
-0.8423882559062501	-9.753134350550834e-22
-0.8423272207500001	-9.789357683593624e-22
-0.8422661855937501	-9.82451609006286e-22
-0.8422051504375001	-9.858605621528868e-22
-0.8421441152812501	-9.891622451175958e-22
-0.8420830801250001	-9.9235628522967e-22
-0.8420220449687501	-9.954423228437224e-22
-0.8419610098125001	-9.984200103987768e-22
-0.8418999746562501	-1.001289010926504e-21
-0.8418389395000001	-1.0040489998877834e-21
-0.8417779043437501	-1.006699664576063e-21
-0.8417168691875001	-1.0092407039676705e-21
-0.8416558340312501	-1.0116718289050704e-21
-0.8415947988750001	-1.0139927623323618e-21
-0.8415337637187501	-1.0162032386015553e-21
-0.8414727285625001	-1.0183030050434917e-21
-0.8414116934062501	-1.0202918214989831e-21
-0.8413506582500001	-1.0221694573409411e-21
-0.8412896230937501	-1.0239356970866697e-21
-0.8412285879375001	-1.0255903350448712e-21
-0.8411675527812501	-1.0271331782339599e-21
-0.8411065176250001	-1.0285640467969127e-21
-0.8410454824687501	-1.029882772401422e-21
-0.8409844473125001	-1.0310891988430907e-21
-0.8409234121562501	-1.0321831821882837e-21
-0.8408623770000001	-1.033164590882898e-21
-0.8408013418437501	-1.0340333053937078e-21
-0.8407403066875001	-1.0347892187791587e-21
-0.8406792715312501	-1.0354322361696981e-21
-0.8406182363750001	-1.0359622746056787e-21
-0.8405572012187501	-1.0363792651320436e-21
-0.8404961660625001	-1.0366831493322864e-21
-0.8404351309062501	-1.036873881234089e-21
-0.8403740957500001	-1.036951428212535e-21
-0.8403130605937501	-1.0369157691471931e-21
-0.8402520254375001	-1.0367668955705123e-21
-0.8401909902812501	-1.0365048116992228e-21
-0.8401299551250001	-1.0361295336382702e-21
-0.8400689199687501	-1.0356410900413946e-21
-0.8400078848125001	-1.0350395225054858e-21
-0.8399468496562501	-1.0343248831826994e-21
-0.8398858145000001	-1.0334972386119583e-21
-0.8398247793437501	-1.0325566665468433e-21
-0.8397637441875001	-1.03150325753213e-21
-0.8397027090312501	-1.0303371150250453e-21
-0.8396416738750001	-1.0290583528589255e-21
-0.8395806387187501	-1.0276670989658334e-21
-0.8395196035625001	-1.0261634933527145e-21
-0.8394585684062501	-1.0245476878473518e-21
-0.8393975332500001	-1.0228198466726908e-21
-0.8393364980937501	-1.0209801463223467e-21
-0.8392754629375001	-1.0190287761207261e-21
-0.8392144277812501	-1.016965936568262e-21
-0.8391533926250001	-1.0147918409642883e-21
-0.8390923574687501	-1.0125067150632314e-21
-0.8390313223125001	-1.0101107963413538e-21
-0.8389702871562501	-1.0076043345378314e-21
-0.8389092520000001	-1.004987591903876e-21
-0.8388482168437501	-1.0022608418295795e-21
-0.8387871816875001	-9.99424370419734e-22
-0.8387261465312501	-9.964784770640877e-22
-0.8386651113750001	-9.934234696345653e-22
-0.8386040762187501	-9.902596721536289e-22
-0.8385430410625001	-9.869874181111715e-22
-0.8384820059062501	-9.836070532338107e-22
-0.8384209707500001	-9.80118934918951e-22
-0.8383599355937501	-9.76523433610203e-22
-0.8382989004375001	-9.728209309931463e-22
-0.8382378652812501	-9.690118194913868e-22
-0.8381768301250001	-9.650965042007791e-22
-0.8381157949687501	-9.61075402626497e-22
-0.8380547598125001	-9.5694894226763e-22
-0.8379937246562501	-9.52717562581894e-22
-0.8379326895000001	-9.483817160242857e-22
-0.8378716543437501	-9.439418652153142e-22
-0.8378106191875001	-9.393984839312463e-22
-0.8377495840312501	-9.347520588638323e-22
-0.8376885488750001	-9.300030856001613e-22
-0.8376275137187501	-9.251520745366279e-22
-0.8375664785625001	-9.201995442619977e-22
-0.8375054434062501	-9.15146025810905e-22
-0.8374444082500001	-9.09992061056034e-22
-0.8373833730937501	-9.047382031794885e-22
-0.8373223379375001	-8.993850167472819e-22
-0.8372613027812501	-8.939330757949997e-22
-0.8372002676250001	-8.883829669792627e-22
-0.8371392324687501	-8.827352872470105e-22
-0.8370781973125001	-8.769906439032937e-22
-0.8370171621562501	-8.711496552834185e-22
-0.8369561270000001	-8.652129499413875e-22
-0.8368950918437501	-8.59181168281001e-22
-0.8368340566875001	-8.530549597026668e-22
-0.8367730215312501	-8.46834985158396e-22
-0.8367119863750001	-8.405219148064961e-22
-0.8366509512187501	-8.341164304057714e-22
-0.8365899160625001	-8.276192232868285e-22
-0.8365288809062501	-8.210309941847671e-22
-0.8364678457500001	-8.143524560745766e-22
-0.8364068105937501	-8.0758432967589525e-22
-0.8363457754375001	-8.0072734666554205e-22
-0.8362847402812501	-7.937822484580312e-22
-0.8362237051250001	-7.867497866028964e-22
-0.8361626699687501	-7.7963072171697055e-22
-0.8361016348125001	-7.724258239202935e-22
-0.8360405996562501	-7.651358739209695e-22
-0.8359795645000001	-7.577616604364478e-22
-0.8359185293437501	-7.503039828952824e-22
-0.8358574941875001	-7.427636491903953e-22
-0.8357964590312501	-7.351414764445994e-22
-0.8357354238750001	-7.274382911091043e-22
-0.8356743887187501	-7.196549288281977e-22
-0.8356133535625001	-7.117922332813468e-22
-0.8355523184062501	-7.038510584461647e-22
-0.8354912832500001	-6.95832265484819e-22
-0.8354302480937501	-6.877367255478835e-22
-0.8353692129375001	-6.795653170872198e-22
-0.8353081777812501	-6.713189279965048e-22
-0.8352471426250001	-6.629984541501349e-22
-0.8351861074687501	-6.546047994570174e-22
-0.8351250723125001	-6.461388769676358e-22
-0.8350640371562501	-6.376016061826062e-22
-0.8350030020000001	-6.289939160576243e-22
-0.8349419668437501	-6.203167425447874e-22
-0.8348809316875001	-6.115710299720079e-22
-0.8348198965312501	-6.027577296982712e-22
-0.8347588613750001	-5.938778012982603e-22
-0.8346978262187501	-5.849322111287307e-22
-0.8346367910625001	-5.759219333936799e-22
-0.8345757559062501	-5.668479496035325e-22
-0.8345147207500001	-5.577112483860805e-22
-0.8344536855937501	-5.485128244046237e-22
-0.8343926504375001	-5.392536811135823e-22
-0.8343316152812501	-5.299348274725454e-22
-0.8342705801250001	-5.205572790253995e-22
-0.8342095449687501	-5.111220586581115e-22
-0.8341485098125001	-5.016301956301311e-22
-0.8340874746562501	-4.92082725054558e-22
-0.8340264395000001	-4.824806889658057e-22
-0.8339654043437501	-4.728251350619612e-22
-0.8339043691875001	-4.6311711730397145e-22
-0.8338433340312501	-4.533576954818518e-22
-0.8337822988750001	-4.435479354003962e-22
-0.8337212637187501	-4.336889084192071e-22
-0.8336602285625001	-4.237816914982165e-22
-0.8335991934062501	-4.1382736681238525e-22
-0.8335381582500001	-4.03827022422563e-22
-0.8334771230937501	-3.937817511271053e-22
-0.8334160879375001	-3.836926511129006e-22
-0.8333550527812501	-3.735608254034989e-22
-0.8332940176250001	-3.6338738205991054e-22
-0.8332329824687501	-3.531734334966934e-22
-0.8331719473125001	-3.4292009727268727e-22
-0.8331109121562501	-3.3262849520541535e-22
-0.8330498770000001	-3.222997535355367e-22
-0.8329888418437501	-3.1193500254888653e-22
-0.8329278066875001	-3.015353771482207e-22
-0.8328667715312501	-2.9110201574690454e-22
-0.8328057363750001	-2.8063606087426888e-22
-0.8327447012187501	-2.7013865890144617e-22
-0.8326836660625001	-2.5961095962225003e-22
-0.8326226309062501	-2.4905411660716013e-22
-0.8325615957500001	-2.384692865807827e-22
-0.8325005605937501	-2.278576296728028e-22
-0.8324395254375001	-2.1722030916360987e-22
-0.8323784902812501	-2.065584912218068e-22
-0.8323174551250001	-1.9587334480815655e-22
-0.8322564199687501	-1.8516604208753392e-22
-0.8321953848125001	-1.7443775725875239e-22
-0.8321343496562501	-1.6368966747820147e-22
-0.8320733145000001	-1.5292295194168364e-22
-0.8320122793437501	-1.421387924236498e-22
-0.8319512441875001	-1.313383724322797e-22
-0.8318902090312501	-1.2052287767485853e-22
-0.8318291738750001	-1.0969349575597516e-22
-0.8317681387187501	-9.885141581828453e-23
-0.8317071035625001	-8.799782871217587e-23
-0.8316460684062501	-7.713392671569187e-23
-0.8315850332500001	-6.626090344865657e-23
-0.8315239980937501	-5.537995370744803e-23
-0.8314629629375001	-4.449227331599745e-23
-0.8314019277812501	-3.359905913131625e-23
-0.8313408926250001	-2.270150871461241e-23
-0.8312798574687501	-1.1800820351267234e-23
-0.8312188223125001	-8.981928223733712e-25
-0.8311577871562501	1.0005174639763022e-23
-0.8310967520000001	2.090808251485981e-23
-0.8310357168437501	3.180933121904846e-23
-0.8309746816875001	4.270772110664637e-23
-0.8309136465312501	5.360205266313715e-23
-0.8308526113750001	6.449112659854621e-23
-0.8307915762187501	7.537374402215893e-23
-0.8307305410625001	8.624870659962561e-23
-0.8306695059062501	9.711481659303919e-23
-0.8306084707500001	1.0797087710920393e-22
-0.8305474355937501	1.1881569212994014e-22
-0.8304864004375001	1.2964806661350905e-22
-0.8304253652812501	1.404668067553137e-22
-0.8303643301250001	1.5127072018573133e-22
-0.8303032949687501	1.620586157678069e-22
-0.8302422598125001	1.7282930398086443e-22
-0.8301812246562501	1.8358159717136415e-22
-0.8301201895000001	1.9431430930024933e-22
-0.8300591543437501	2.050262563810318e-22
-0.8299981191875001	2.1571625662374714e-22
-0.8299370840312501	2.2638313028324496e-22
-0.8298760488750001	2.3702570027103826e-22
-0.8298150137187501	2.4764279138232296e-22
-0.8297539785625001	2.5823323174012546e-22
-0.8296929434062501	2.687958518684548e-22
-0.8296319082500001	2.7932948504960396e-22
-0.8295708730937501	2.8983296793681076e-22
-0.8295098379375001	3.0030513973186804e-22
-0.8294488027812501	3.107448435961655e-22
-0.8293877676250001	3.2115092573238544e-22
-0.8293267324687501	3.315222357013069e-22
-0.8292656973125001	3.4185762702633904e-22
-0.8292046621562501	3.521559567475254e-22
-0.8291436270000001	3.624160859622654e-22
-0.8290825918437501	3.726368799041638e-22
-0.8290215566875001	3.8281720762034103e-22
-0.8289605215312501	3.929559426643607e-22
-0.8288994863750001	4.030519630857984e-22
-0.8288384512187501	4.1310415097077665e-22
-0.8287774160625001	4.231113940117284e-22
-0.8287163809062501	4.330725833988108e-22
-0.8286553457500001	4.429866162680297e-22
-0.8285943105937501	4.528523945341136e-22
-0.8285332754375001	4.626688249600343e-22
-0.8284722402812501	4.724348198252322e-22
-0.8284112051250001	4.821492963338969e-22
-0.8283501699687501	4.918111780252622e-22
-0.8282891348125001	5.014193931967962e-22
-0.8282280996562501	5.109728766230242e-22
-0.8281670645000001	5.204705688096733e-22
-0.8281060293437501	5.299114156116771e-22
-0.8280449941875001	5.392943697883315e-22
-0.8279839590312501	5.486183898715049e-22
-0.8279229238750001	5.578824406676242e-22
-0.8278618887187501	5.670854935951633e-22
-0.8278008535625001	5.762265264334302e-22
-0.8277398184062501	5.853045248133738e-22
-0.8276787832500001	5.943184788762297e-22
-0.8276177480937501	6.032673874284983e-22
-0.8275567129375001	6.121502561861995e-22
-0.8274956777812501	6.209660971762311e-22
-0.8274346426250001	6.297139306433673e-22
-0.8273736074687501	6.383927829258767e-22
-0.8273125723125001	6.470016891820661e-22
-0.8272515371562501	6.555396910455936e-22
-0.8271905020000001	6.640058383918786e-22
-0.8271294668437501	6.72399188893005e-22
-0.8270684316875001	6.807188079796385e-22
-0.8270073965312501	6.8896376877131425e-22
-0.8269463613750001	6.971331531470225e-22
-0.8268853262187501	7.052260504045448e-22
-0.8268242910625001	7.13241558803372e-22
-0.8267632559062501	7.2117878483567755e-22
-0.8267022207500001	7.290368429460541e-22
-0.8266411855937501	7.368148570238732e-22
-0.8265801504375001	7.445119594246389e-22
-0.8265191152812501	7.521272907034789e-22
-0.8264580801250001	7.596600006315563e-22
-0.8263970449687501	7.671092484817534e-22
-0.8263360098125001	7.7447420155997375e-22
-0.8262749746562501	7.817540379338785e-22
-0.8262139395000001	7.889479436904202e-22
-0.8261529043437501	7.960551138537324e-22
-0.8260918691875001	8.030747545874236e-22
-0.8260308340312501	8.10006080001482e-22
-0.8259697988750001	8.168483150550153e-22
-0.8259087637187501	8.236006930545078e-22
-0.8258477285625001	8.302624581557421e-22
-0.8257866934062501	8.368328646931238e-22
-0.8257256582500001	8.433111764420598e-22
-0.8256646230937501	8.49696666299902e-22
-0.8256035879375001	8.559886190346809e-22
-0.8255425527812501	8.621863285446409e-22
-0.8254815176250001	8.682890989182133e-22
-0.8254204824687501	8.742962463123128e-22
-0.8253594473125001	8.802070949766385e-22
-0.8252984121562501	8.860209810172555e-22
-0.8252373770000001	8.917372509765714e-22
-0.8251763418437501	8.973552616261243e-22
-0.8251153066875001	9.028743816994406e-22
-0.8250542715312501	9.082939890701143e-22
-0.8249932363750001	9.136134746924987e-22
-0.8249322012187501	9.18832237803211e-22
-0.8248711660625001	9.239496911133757e-22
-0.8248101309062501	9.289652567696777e-22
-0.8247490957500001	9.338783685758003e-22
-0.8246880605937501	9.386884723659539e-22
-0.8246270254375001	9.433950245924589e-22
-0.8245659902812501	9.479974931223794e-22
-0.8245049551250001	9.524953568888242e-22
-0.8244439199687501	9.568881067900064e-22
-0.8243828848125001	9.611752457570236e-22
-0.8243218496562501	9.653562865871338e-22
-0.8242608145000001	9.69430756109996e-22
-0.8241997793437501	9.733981906417001e-22
-0.8241387441875001	9.772581403571167e-22
-0.8240777090312501	9.81010165394597e-22
-0.8240166738750001	9.846538386624272e-22
-0.8239556387187501	9.881887446237039e-22
-0.8238946035625001	9.916144807570243e-22
-0.8238335684062501	9.949306553300855e-22
-0.8237725332500001	9.981368886444917e-22
-0.8237114980937501	1.0012328144081336e-21
-0.8236504629375001	1.004218077147384e-21
-0.8235894277812501	1.0070923345259022e-21
-0.8235283926250001	1.009855255262934e-21
-0.8234673574687501	1.0125065220233095e-21
-0.8234063223125001	1.0150458277854167e-21
-0.8233452871562501	1.0174728797150745e-21
-0.8232842520000001	1.019787396484866e-21
-0.8232232168437501	1.0219891089872705e-21
-0.8231621816875001	1.0240777616465194e-21
-0.8231011465312501	1.0260531090536939e-21
-0.8230401113750001	1.027914921440308e-21
-0.8229790762187501	1.029662979457588e-21
-0.8229180410625001	1.0312970764777916e-21
-0.8228570059062501	1.0328170191457887e-21
-0.8227959707500001	1.034222626317824e-21
-0.8227349355937501	1.035513729844687e-21
-0.8226739004375001	1.036690173159001e-21
-0.8226128652812501	1.0377518143342167e-21
-0.8225518301250001	1.0386985224725793e-21
-0.8224907949687501	1.0395301798768627e-21
-0.8224297598125001	1.040246681426859e-21
-0.8223687246562501	1.0408479352468733e-21
-0.8223076895000001	1.0413338614536818e-21
-0.8222466543437501	1.0417043941311183e-21
-0.8221856191875001	1.0419594789672948e-21
-0.8221245840312501	1.042099074835644e-21
-0.8220635488750001	1.042123153167848e-21
-0.8220025137187501	1.042031699552809e-21
-0.8219414785625001	1.0418247100949852e-21
-0.8218804434062501	1.0415021957336208e-21
-0.8218194082500001	1.0410641789727828e-21
-0.8217583730937501	1.040510695633414e-21
-0.8216973379375001	1.0398417941246753e-21
-0.8216363027812501	1.0390575359356697e-21
-0.8215752676250001	1.0381579953782532e-21
-0.8215142324687501	1.0371432602984558e-21
-0.8214531973125001	1.0360134283983017e-21
-0.8213921621562501	1.034768613302514e-21
-0.8213311270000001	1.033408940685535e-21
-0.8212700918437501	1.031934547838199e-21
-0.8212090566875001	1.0303455867798034e-21
-0.8211480215312501	1.0286422195151908e-21
-0.8210869863750001	1.0268246231535297e-21
-0.8210259512187501	1.0248929872294376e-21
-0.8209649160625001	1.0228475123096416e-21
-0.8209038809062501	1.0206884130398867e-21
-0.8208428457500001	1.0184159170374422e-21
-0.8207818105937501	1.0160302629856199e-21
-0.8207207754375001	1.013531703796625e-21
-0.8206597402812501	1.0109205039799423e-21
-0.8205987051250001	1.0081969405628889e-21
-0.8205376699687501	1.0053613041069547e-21
-0.8204766348125001	1.0024138961615144e-21
-0.8204155996562501	9.993550318172806e-22
-0.8203545645000001	9.961850381627067e-22
-0.8202935293437501	9.929042544425693e-22
-0.8202324941875001	9.895130334283962e-22
-0.8201714590312501	9.86011739279232e-22
-0.8201104238750001	9.824007474796196e-22
-0.8200493887187501	9.786804479200665e-22
-0.8199883535625001	9.748512411377264e-22
-0.8199273184062501	9.709135402797825e-22
-0.8198662832500001	9.668677715160332e-22
-0.8198052480937501	9.62714370671247e-22
-0.8197442129375001	9.584537875785417e-22
-0.8196831777812501	9.540864837571378e-22
-0.8196221426250001	9.496129328352456e-22
-0.8195611074687501	9.450336201232533e-22
-0.8195000723125001	9.403490414973835e-22
-0.8194390371562501	9.355597069296536e-22
-0.8193780020000001	9.306661360261818e-22
-0.8193169668437501	9.256688614624984e-22
-0.8192559316875001	9.205684264511505e-22
-0.8191948965312501	9.153653863383719e-22
-0.8191338613750001	9.10060308636098e-22
-0.8190728262187501	9.046537711626578e-22
-0.8190117910625001	8.99146363869353e-22
-0.8189507559062501	8.93538686659701e-22
-0.8188897207500001	8.878313529320153e-22
-0.8188286855937501	8.820249851716843e-22
-0.8187676504375001	8.761202185388624e-22
-0.8187066152812501	8.701176974936029e-22
-0.8186455801250001	8.640180790750284e-22
-0.8185845449687501	8.578220307473265e-22
-0.8185235098125001	8.515302309956039e-22
-0.8184624746562501	8.451433680758247e-22
-0.8184014395000001	8.38662142193234e-22
-0.8183404043437501	8.320872634562585e-22
-0.8182793691875001	8.254194519723536e-22
-0.8182183340312501	8.186594398936949e-22
-0.8181572988750001	8.118079689505996e-22
-0.8180962637187501	8.048657901613368e-22
-0.8180352285625001	7.978336659734314e-22
-0.8179741934062501	7.907123687247988e-22
-0.8179131582500001	7.835026807583994e-22
-0.8178521230937501	7.76205393927874e-22
-0.8177910879375001	7.688213109909886e-22
-0.8177300527812501	7.613512436445787e-22
-0.8176690176250001	7.537960134119448e-22
-0.8176079824687501	7.461564511795813e-22
-0.8175469473125001	7.3843339847713355e-22
-0.8174859121562501	7.306277043573378e-22
-0.8174248770000001	7.227402294842944e-22
-0.8173638418437501	7.147718417761593e-22
-0.8173028066875001	7.067234198032715e-22
-0.8172417715312501	6.985958499946374e-22
-0.8171807363750001	6.903900291187019e-22
-0.8171197012187501	6.821068604176031e-22
-0.8170586660625001	6.737472585135432e-22
-0.8169976309062501	6.653121453199233e-22
-0.8169365957500001	6.5680245144441235e-22
-0.8168755605937501	6.48219116639381e-22
-0.8168145254375001	6.39563087685544e-22
-0.8167534902812501	6.308353209511856e-22
-0.8166924551250001	6.220367800695498e-22
-0.8166314199687501	6.131684374673166e-22
-0.8165703848125001	6.04231272479652e-22
-0.8165093496562501	5.952262729746725e-22
-0.8164483145000001	5.861544346801448e-22
-0.8163872793437501	5.770167606775282e-22
-0.8163262441875001	5.678142613456747e-22
-0.8162652090312501	5.585479545375497e-22
-0.8162041738750001	5.492188657671276e-22
-0.8161431387187501	5.398280271429692e-22
-0.8160821035625001	5.3037647819076165e-22
-0.8160210684062501	5.208652654568758e-22
-0.8159600332500001	5.112954418020569e-22
-0.8158989980937501	5.0166806769142915e-22
-0.8158379629375001	4.9198420887293655e-22
-0.8157769277812501	4.822449391193329e-22
-0.8157158926250001	4.724513370387449e-22
-0.8156548574687501	4.62604488213641e-22
-0.8155938223125001	4.527054847703954e-22
-0.8155327871562501	4.427554241378583e-22
-0.8154717520000001	4.327554095644192e-22
-0.8154107168437501	4.2270655055291393e-22
-0.8153496816875001	4.1260996236823777e-22
-0.8152886465312501	4.024667646391316e-22
-0.8152276113750001	3.9227808348319664e-22
-0.8151665762187501	3.8204505016296783e-22
-0.8151055410625001	3.717688005945653e-22
-0.8150445059062501	3.614504760927437e-22
-0.8149834707500001	3.5109122255046095e-22
-0.8149224355937501	3.406921906011517e-22
-0.8148614004375001	3.3025453635527288e-22
-0.8148003652812501	3.197794189957767e-22
-0.8147393301250001	3.0926800312205334e-22
-0.8146782949687501	2.987214573752038e-22
-0.8146172598125001	2.881409542514448e-22
-0.8145562246562501	2.7752767035334268e-22
-0.8144951895000001	2.66882786252487e-22
-0.8144341543437501	2.5620748603138004e-22
-0.8143731191875001	2.4550295765655426e-22
-0.8143120840312501	2.347703922940996e-22
-0.8142510488750001	2.2401098445275097e-22
-0.8141900137187501	2.132259317790328e-22
-0.8141289785625001	2.0241643533361498e-22
-0.8140679434062501	1.9158369867212265e-22
-0.8140069082500001	1.8072892839211358e-22
-0.8139458730937501	1.6985333374118826e-22
-0.8138848379375001	1.5895812629509631e-22
-0.8138238027812501	1.480445202530287e-22
-0.8137627676250001	1.3711373195429766e-22
-0.8137017324687501	1.2616697987241572e-22
-0.8136406973125001	1.1520548444558822e-22
-0.8135796621562501	1.0423046797168424e-22
-0.8135186270000001	9.324315446664977e-23
-0.8134575918437501	8.224476951662925e-23
-0.8133965566875001	7.123654013805603e-23
-0.8133355215312501	6.021969465939856e-23
-0.8132744863750001	4.919546256572639e-23
-0.8132134512187501	3.8165074376335796e-23
-0.8131524160625001	2.7129761502314696e-23
-0.8130913809062501	1.6090756091056475e-23
-0.8130303457500001	5.049290906653319e-24
-0.8129693105937501	-5.9934008019698696e-24
-0.8129082754375001	-1.7036085445095294e-23
-0.8128472402812501	-2.80775292130193e-23
-0.8127862051250001	-3.9116498253569714e-23
-0.8127251699687501	-5.015175877051191e-23
-0.8126641348125001	-6.118207727625293e-23
-0.8126030996562501	-7.220622048762701e-23
-0.8125420645000001	-8.32229556083592e-23
