# t hplus hcross
  -2.5100448528125002e-01    4.7321655957885017e-22   -1.3805317930700513e-21
  -2.5094345012500002e-01    4.9456401622198783e-22   -1.3731117929818148e-21
  -2.5088241496875002e-01    5.1579686896086333e-22   -1.3653610496725486e-21
  -2.5082137981250002e-01    5.3690998398975750e-22   -1.3572813076802664e-21
  -2.5076034465625002e-01    5.5789825298541659e-22   -1.3488743901563647e-21
  -2.5069930950000002e-01    5.7875659480931252e-22   -1.3401421992148701e-21
  -2.5063827434375002e-01    5.9947995729530267e-22   -1.3310867171093142e-21
  -2.5057723918750002e-01    6.2006331831637287e-22   -1.3217100048967170e-21
  -2.5051620403125002e-01    6.4050168563510520e-22   -1.3120141998089754e-21
  -2.5045516887500002e-01    6.6079010049373545e-22   -1.3020015190292596e-21
  -2.5039413371875002e-01    6.8092363747813875e-22   -1.2916742568352287e-21
  -2.5033309856250002e-01    7.0089740530002455e-22   -1.2810347831225532e-21
  -2.5027206340625002e-01    7.2070654882716894e-22   -1.2700855445822652e-21
  -2.5021102825000002e-01    7.4034624984699914e-22   -1.2588290634359080e-21
  -2.5014999309375002e-01    7.5981172888564874e-22   -1.2472679377505257e-21
  -2.5008895793750002e-01    7.7909824529385019e-22   -1.2354048391603428e-21
  -2.5002792278125002e-01    7.9820109899627154e-22   -1.2232425134937130e-21
  -2.4996688762500002e-01    8.1711563312798426e-22   -1.2107837817172895e-21
  -2.4990585246875002e-01    8.3583723162254895e-22   -1.1980315346464192e-21
  -2.4984481731250002e-01    8.5436132343597306e-22   -1.1849887366384375e-21
  -2.4978378215625002e-01    8.7268338332479595e-22   -1.1716584241161002e-21
  -2.4972274700000002e-01    8.9079893107177940e-22   -1.1580437028944100e-21
  -2.4966171184375002e-01    9.0870353528583629e-22   -1.1441477502992045e-21
  -2.4960067668750002e-01    9.2639281181687200e-22   -1.1299738116628539e-21
  -2.4953964153125002e-01    9.4386242671660263e-22   -1.1155252015581161e-21
  -2.4947860637500002e-01    9.6110809662180509e-22   -1.1008053023423833e-21
  -2.4941757121875002e-01    9.7812558986763381e-22   -1.0858175633919919e-21
  -2.4935653606250002e-01    9.9491072760027054e-22   -1.0705655003985852e-21
  -2.4929550090625002e-01    1.0114593852735478e-21   -1.0550526949870520e-21
  -2.4923446575000002e-01    1.0277674909987278e-21   -1.0392827913808315e-21
  -2.4917343059375002e-01    1.0438310329203262e-21   -1.0232595015121299e-21
  -2.4911239543750002e-01    1.0596460517384903e-21   -1.0069865963238359e-21
  -2.4905136028125002e-01    1.0752086491680458e-21   -9.9046791168184452e-22
  -2.4899032512500002e-01    1.0905149833605143e-21   -9.7370734258719205e-22
  -2.4892928996875002e-01    1.1055612746983862e-21   -9.5670884639546791e-22
  -2.4886825481250002e-01    1.1203438021196152e-21   -9.3947643805584010e-22
  -2.4880721965625002e-01    1.1348589081139272e-21   -9.2201419251480212e-22
  -2.4874618450000002e-01    1.1491029967570404e-21   -9.0432624137787079e-22
  -2.4868514934375002e-01    1.1630725350690635e-21   -8.8641677243417835e-22
  -2.4862411418750002e-01    1.1767640563134035e-21   -8.6829003040813598e-22
  -2.4856307903125002e-01    1.1901741572402940e-21   -8.4995031337122023e-22
  -2.4850204387500002e-01    1.2032995031917450e-21   -8.3140197459209388e-22
  -2.4844100871875002e-01    1.2161368232739797e-21   -8.1264941789520997e-22
  -2.4837997356250002e-01    1.2286829168172229e-21   -7.9369710006855731e-22
  -2.4831893840625002e-01    1.2409346512186101e-21   -7.7454952817932649e-22
  -2.4825790325000002e-01    1.2528889641722542e-21   -7.5521125912211439e-22
  -2.4819686809375002e-01    1.2645428619160453e-21   -7.3568689735607777e-22
  -2.4813583293750002e-01    1.2758934233841430e-21   -7.1598109547053942e-22
  -2.4807479778125002e-01    1.2869377981162301e-21   -6.9609855172175782e-22
  -2.4801376262500002e-01    1.2976732086109149e-21   -6.7604400971569362e-22
  -2.4795272746875002e-01    1.3080969510072188e-21   -6.5582225729589731e-22
  -2.4789169231250002e-01    1.3182063964799800e-21   -6.3543812561447343e-22
  -2.4783065715625002e-01    1.3279989872097744e-21   -6.1489648602124027e-22
  -2.4776962200000002e-01    1.3374722450618643e-21   -5.9420225230287636e-22
  -2.4770858684375002e-01    1.3466237647024974e-21   -5.7336037642499479e-22
  -2.4764755168750002e-01    1.3554512196857068e-21   -5.5237584946448591e-22
  -2.4758651653125002e-01    1.3639523577476234e-21   -5.3125369845210230e-22
  -2.4752548137500002e-01    1.3721250092107798e-21   -5.0999898794218515e-22
  -2.4746444621875002e-01    1.3799670778405731e-21   -4.8861681554103151e-22
  -2.4740341106250002e-01    1.3874765497849435e-21   -4.6711231347307606e-22
  -2.4734237590625002e-01    1.3946514885981358e-21   -4.4549064554108911e-22
  -2.4728134075000002e-01    1.4014900394255125e-21   -4.2375700709656681e-22
  -2.4722030559375002e-01    1.4079904269253524e-21   -4.0191662293587726e-22
  -2.4715927043750002e-01    1.4141509572830543e-21   -3.7997474659321211e-22
  -2.4709823528125002e-01    1.4199700183375133e-21   -3.5793665895991273e-22
  -2.4703720012500002e-01    1.4254460789394037e-21   -3.3580766666782853e-22
  -2.4697616496875002e-01    1.4305776908633134e-21   -3.1359310138570673e-22
  -2.4691512981250002e-01    1.4353634883228945e-21   -2.9129831812109462e-22
  -2.4685409465625002e-01    1.4398021905943765e-21   -2.6892869443280729e-22
  -2.4679305950000002e-01    1.4438925968484805e-21   -2.4648962824207488e-22
  -2.4673202434375002e-01    1.4476335937272027e-21   -2.2398653760713783e-22
  -2.4667098918750002e-01    1.4510241490580646e-21   -2.0142485858496147e-22
  -2.4660995403125002e-01    1.4540633182680447e-21   -1.7881004452273893e-22
  -2.4654891887500002e-01    1.4567502387781312e-21   -1.5614756417955904e-22
  -2.4648788371875002e-01    1.4590841337146931e-21   -1.3344290090675797e-22
  -2.4642684856250002e-01    1.4610643131533277e-21   -1.1070155112843560e-22
  -2.4636581340625002e-01    1.4626901713907023e-21   -8.7929022912580480e-23
  -2.4630477825000002e-01    1.4639611876963473e-21   -6.5130834780240728e-23
  -2.4624374309375002e-01    1.4648769282408676e-21   -4.2312514370620046e-23
  -2.4618270793750002e-01    1.4654370452589476e-21   -1.9479597052122947e-23
  -2.4612167278125002e-01    1.4656412778080868e-21    3.3623754751505984e-24
  -2.4606063762500002e-01    1.4654894497705817e-21    2.6207856262987824e-23
  -2.4599960246875002e-01    1.4649814728221298e-21    4.9051294922875151e-23
  -2.4593856731250002e-01    1.4641173438249302e-21    7.1887138383197739e-23
  -2.4587753215625002e-01    1.4628971475560100e-21    9.4709832808010075e-23
  -2.4581649700000002e-01    1.4613210545023773e-21    1.1751382449166553e-22
  -2.4575546184375002e-01    1.4593893232029985e-21    1.4029356167901461e-22
  -2.4569442668750002e-01    1.4571022967251911e-21    1.6304349529667527e-22
  -2.4563339153125002e-01    1.4544604057581688e-21    1.8575808083500790e-22
  -2.4557235637500002e-01    1.4514641684858306e-21    2.0843177962554815e-22
  -2.4551132121875002e-01    1.4481141872845886e-21    2.3105905973070440e-22
  -2.4545028606250002e-01    1.4444111547864718e-21    2.5363439838604058e-22
  -2.4538925090625002e-01    1.4403558445285000e-21    2.7615228143403721e-22
  -2.4532821575000002e-01    1.4359491205927876e-21    2.9860720686616400e-22
  -2.4526718059375002e-01    1.4311919320369876e-21    3.2099368491241388e-22
  -2.4520614543750002e-01    1.4260853129481882e-21    3.4330623953893951e-22
  -2.4514511028125002e-01    1.4206303834304653e-21    3.6553940990986360e-22
  -2.4508407512500002e-01    1.4148283489950778e-21    3.8768775181400556e-22
  -2.4502303996875002e-01    1.4086805005863316e-21    4.0974583880036443e-22
  -2.4496200481250002e-01    1.4021882144002701e-21    4.3170826383014353e-22
  -2.4490096965625002e-01    1.3953529502591174e-21    4.5356964006244043e-22
  -2.4483993450000002e-01    1.3881762532658629e-21    4.7532460273642299e-22
  -2.4477889934375002e-01    1.3806597511208465e-21    4.9696780969042717e-22
  -2.4471786418750002e-01    1.3728051579605474e-21    5.1849394436448786e-22
  -2.4465682903125002e-01    1.3646142696043735e-21    5.3989771543825037e-22
  -2.4459579387500002e-01    1.3560889630315614e-21    5.6117385773714396e-22
  -2.4453475871875002e-01    1.3472312012128449e-21    5.8231713605851025e-22
  -2.4447372356250002e-01    1.3380430264376792e-21    6.0332234364513711e-22
  -2.4441268840625002e-01    1.3285265653190459e-21    6.2418430599293292e-22
  -2.4435165325000002e-01    1.3186840248377583e-21    6.4489788055333938e-22
  -2.4429061809375002e-01    1.3085176889170147e-21    6.6545795610779482e-22
  -2.4422958293750002e-01    1.2980299283061229e-21    6.8585946004007350e-22
  -2.4416854778125002e-01    1.2872231887316285e-21    7.0609735308440764e-22
  -2.4410751262500002e-01    1.2760999970077544e-21    7.2616663442167988e-22
  -2.4404647746875002e-01    1.2646629569967912e-21    7.4606234088528767e-22
  -2.4398544231250002e-01    1.2529147530411221e-21    7.6577955066953702e-22
  -2.4392440715625002e-01    1.2408581450996339e-21    7.8531338192448077e-22
  -2.4386337200000002e-01    1.2284959702340956e-21    8.0465899517197763e-22
  -2.4380233684375002e-01    1.2158311418172900e-21    8.2381159461934328e-22
  -2.4374130168750002e-01    1.2028666488622128e-21    8.4276642919039305e-22
  -2.4368026653125002e-01    1.1896055557115642e-21    8.6151879416806518e-22
  -2.4361923137500002e-01    1.1760509990048225e-21    8.8006403041330451e-22
  -2.4355819621875002e-01    1.1622061906414927e-21    8.9839752853089004e-22
  -2.4349716106250002e-01    1.1480744146442277e-21    9.1651472807192234e-22
  -2.4343612590625002e-01    1.1336590265271272e-21    9.3441111875875751e-22
  -2.4337509075000002e-01    1.1189634539486428e-21    9.5208224288544591e-22
  -2.4331405559375002e-01    1.1039911939608504e-21    9.6952369472094192e-22
  -2.4325302043750002e-01    1.0887458132021158e-21    9.8673112246884748e-22
  -2.4319198528125002e-01    1.0732309482518125e-21    1.0037002305584591e-21
  -2.4313095012500002e-01    1.0574503016830615e-21    1.0204267776212399e-21
  -2.4306991496875002e-01    1.0414076443823602e-21    1.0369065809058276e-21
  -2.4300887981250002e-01    1.0251068133093504e-21    1.0531355156745974e-21
  -2.4294784465625002e-01    1.0085517104250690e-21    1.0691095164724282e-21
  -2.4288680950000002e-01    9.9174630145617576e-22    1.0848245773361813e-21
  -2.4282577434375002e-01    9.7469461720491655e-22    1.1002767557132327e-21
  -2.4276473918750002e-01    9.5740074922073674e-22    1.1154621694495695e-21
  -2.4270370403125002e-01    9.3986885068813347e-22    1.1303769997873474e-21
  -2.4264266887500002e-01    9.2210313681151187e-22    1.1450174945179435e-21
  -2.4258163371875002e-01    9.0410788075803175e-22    1.1593799646176776e-21
  -2.4252059856250002e-01    8.8588741445562648e-22    1.1734607875734443e-21
  -2.4245956340625002e-01    8.6744612866091213e-22    1.1872564101022933e-21
  -2.4239852825000002e-01    8.4878846845524587e-22    1.2007633438602924e-21
  -2.4233749309375002e-01    8.2991893550466832e-22    1.2139781711604071e-21
  -2.4227645793750002e-01    8.1084208661388658e-22    1.2268975455324214e-21
  -2.4221542278125002e-01    7.9156253079151961e-22    1.2395181896714562e-21
  -2.4215438762500002e-01    7.7208492898353823e-22    1.2518368975940863e-21
  -2.4209335246875002e-01    7.5241399367844533e-22    1.2638505361544406e-21
  -2.4203231731250002e-01    7.3255448788924430e-22    1.2755560470259155e-21
  -2.4197128215625002e-01    7.1251122228483206e-22    1.2869504436792987e-21
  -2.4191024700000002e-01    6.9228905580002602e-22    1.2980308154667001e-21
  -2.4184921184375002e-01    6.7189289398437275e-22    1.3087943278122540e-21
  -2.4178817668750002e-01    6.5132768746219591e-22    1.3192382220227001e-21
  -2.4172714153125002e-01    6.3059843112991446e-22    1.3293598166279556e-21
  -2.4166610637500002e-01    6.0971016256203093e-22    1.3391565075530431e-21
  -2.4160507121875002e-01    5.8866796133094603e-22    1.3486257698044533e-21
  -2.4154403606250002e-01    5.6747694758652048e-22    1.3577651578723179e-21
  -2.4148300090625002e-01    5.4614228052041657e-22    1.3665723051955468e-21
  -2.4142196575000002e-01    5.2466915749201276e-22    1.3750449264412947e-21
  -2.4136093059375002e-01    5.0306281272636529e-22    1.3831808172827641e-21
  -2.4129989543750002e-01    4.8132851565674968e-22    1.3909778544984840e-21
  -2.4123886028125002e-01    4.5947157051687113e-22    1.3984339985892456e-21
  -2.4117782512500002e-01    4.3749731357664203e-22    1.4055472898340622e-21
  -2.4111678996875002e-01    4.1541111398914505e-22    1.4123158562798114e-21
  -2.4105575481250002e-01    3.9321837041881181e-22    1.4187379066144665e-21
  -2.4099471965625002e-01    3.7092451085508874e-22    1.4248117349350319e-21
  -2.4093368450000002e-01    3.4853499085798222e-22    1.4305357190810541e-21
  -2.4087264934375002e-01    3.2605529303200913e-22    1.4359083257680738e-21
  -2.4081161418750002e-01    3.0349092425535426e-22    1.4409281027901178e-21
  -2.4075057903125002e-01    2.8084741578278580e-22    1.4455936877714702e-21
  -2.4068954387500002e-01    2.5813032088354365e-22    1.4499038028572946e-21
  -2.4062850871875002e-01    2.3534521417387748e-22    1.4538572583316973e-21
  -2.4056747356250002e-01    2.1249768971658809e-22    1.4574529504812282e-21
  -2.4050643840625002e-01    1.8959336013695665e-22    1.4606898651698764e-21
  -2.4044540325000002e-01    1.6663785485675787e-22    1.4635670749374591e-21
  -2.4038436809375002e-01    1.4363681882889255e-22    1.4660837394554706e-21
  -2.4032333293750002e-01    1.2059591143617155e-22    1.4682391098924632e-21
  -2.4026229778125002e-01    9.7520804667345283e-23    1.4700325228895662e-21
  -2.4020126262500002e-01    7.4417182059657252e-23    1.4714634072426166e-21
  -2.4014022746875002e-01    5.1290737087680874e-23    1.4725312789904252e-21
  -2.4007919231250002e-01    2.8147171881356887e-23    1.4732357433811572e-21
  -2.4001815715625002e-01    4.9921957430370075e-24    1.4735764955213157e-21
  -2.3995712200000002e-01   -1.8168476316231310e-23    1.4735533215935011e-21
  -2.3989608684375002e-01   -4.1329124728504166e-23    1.4731660953560089e-21
  -2.3983505168750002e-01   -6.4484027074683650e-23    1.4724147819140021e-21
  -2.3977401653125002e-01   -8.7627459252606062e-23    1.4712994361000194e-21
  -2.3971298137500002e-01   -1.1075369695963660e-22    1.4698202017125768e-21
  -2.3965194621875002e-01   -1.3385701723998102e-22    1.4679773141251250e-21
  -2.3959091106250002e-01   -1.5693169963128257e-22    1.4657710975765926e-21
  -2.3952987590625002e-01   -1.7997202796031011e-22    1.4632019671396263e-21
  -2.3946884075000002e-01   -2.0297229114055856e-22    1.4602704262221517e-21
  -2.3940780559375002e-01   -2.2592678545168363e-22    1.4569770704281090e-21
  -2.3934677043750002e-01   -2.4882981519630199e-22    1.4533225835771662e-21
  -2.3928573528125002e-01   -2.7167569452472580e-22    1.4493077400755759e-21
  -2.3922470012500002e-01   -2.9445874864913296e-22    1.4449334032684322e-21
  -2.3916366496875002e-01   -3.1717331528788328e-22    1.4402005258440474e-21
  -2.3910262981250002e-01   -3.3981374618253685e-22    1.4351101500343478e-21
  -2.3904159465625002e-01   -3.6237440873099136e-22    1.4296634080918817e-21
  -2.3898055950000002e-01   -3.8484968664866618e-22    1.4238615196302251e-21
  -2.3891952434375002e-01   -4.0723398200616965e-22    1.4177057932550724e-21
  -2.3885848918750002e-01   -4.2952171640415662e-22    1.4111976259121418e-21
  -2.3879745403125002e-01   -4.5170733262022865e-22    1.4043385032102363e-21
  -2.3873641887500002e-01   -4.7378529539783873e-22    1.3971299973767395e-21
  -2.3867538371875002e-01   -4.9575009383875573e-22    1.3895737697331156e-21
  -2.3861434856250002e-01   -5.1759624164783474e-22    1.3816715670673044e-21
  -2.3855331340625002e-01   -5.3931827910643456e-22    1.3734252233251565e-21
  -2.3849227825000002e-01   -5.6091077499032585e-22    1.3648366600182595e-21
  -2.3843124309375002e-01   -5.8236832585944538e-22    1.3559078812704903e-21
  -2.3837020793750002e-01   -6.0368556047526867e-22    1.3466409802721578e-21
  -2.3830917278125002e-01   -6.2485713895629458e-22    1.3370381336632600e-21
  -2.3824813762500002e-01   -6.4587775452701771e-22    1.3271016023996530e-21
  -2.3818710246875002e-01   -6.6674213533633419e-22    1.3168337318465385e-21
  -2.3812606731250002e-01   -6.8744504524250087e-22    1.3062369504602723e-21
  -2.3806503215625002e-01   -7.0798128552435074e-22    1.2953137697791086e-21
  -2.3800399700000002e-01   -7.2834569668277922e-22    1.2840667846685999e-21
  -2.3794296184375002e-01   -7.4853315771482431e-22    1.2724986695127233e-21
  -2.3788192668750002e-01   -7.6853859016144855e-22    1.2606121820528675e-21
  -2.3782089153125002e-01   -7.8835695783226243e-22    1.2484101600279234e-21
  -2.3775985637500002e-01   -8.0798326800844988e-22    1.2358955206418363e-21
  -2.3769882121875002e-01   -8.2741257322302483e-22    1.2230712605240233e-21
  -2.3763778606250002e-01   -8.4663997180297827e-22    1.2099404543536241e-21
  -2.3757675090625002e-01   -8.6566061107292921e-22    1.1965062562106253e-21
  -2.3751571575000002e-01   -8.8446968514421821e-22    1.1827718949490834e-21
  -2.3745468059375002e-01   -9.0306244051828705e-22    1.1687406784220245e-21
  -2.3739364543750002e-01   -9.2143417250891988e-22    1.1544159873470610e-21
  -2.3733261028125002e-01   -9.3958023098780248e-22    1.1398012795541141e-21
  -2.3727157512500002e-01   -9.5749601866849763e-22    1.1249000858413043e-21
  -2.3721053996875002e-01   -9.7517699236741218e-22    1.1097160093133553e-21
  -2.3714950481250002e-01   -9.9261866643117222e-22    1.0942527270206528e-21
  -2.3708846965625002e-01   -1.0098166114034325e-21    1.0785139863785509e-21
  -2.3702743450000002e-01   -1.0267664565598061e-21    1.0625036058686357e-21
  -2.3696639934375002e-01   -1.0434638902235183e-21    1.0462254732041372e-21
  -2.3690536418750002e-01   -1.0599046612906776e-21    1.0296835449153155e-21
  -2.3684432903125002e-01   -1.0760845809804285e-21    1.0128818459213921e-21
  -2.3678329387500002e-01   -1.0919995229417307e-21    9.9582446777697818e-22
  -2.3672225871875002e-01   -1.1076454230865676e-21    9.7851556650155010e-22
  -2.3666122356250002e-01   -1.1230182852929705e-21    9.6095936567076045e-22
  -2.3660018840625002e-01   -1.1381141765322381e-21    9.4316015046780472e-22
  -2.3653915325000002e-01   -1.1529292320888021e-21    9.2512226996088778e-22
  -2.3647811809375002e-01   -1.1674596550368787e-21    9.0685013498897018e-22
  -2.3641708293750002e-01   -1.1817017167972644e-21    8.8834821674728411e-22
  -2.3635604778125002e-01   -1.1956517599198898e-21    8.6962104690983855e-22
  -2.3629501262500002e-01   -1.2093061966249809e-21    8.5067321496771334e-22
  -2.3623397746875002e-01   -1.2226615116715636e-21    8.3150936839669601e-22
  -2.3617294231250002e-01   -1.2357142619581037e-21    8.1213421068126538e-22
  -2.3611190715625002e-01   -1.2484610784338343e-21    7.9255250077290378e-22
  -2.3605087200000002e-01   -1.2608986672130983e-21    7.7276905214556499e-22
  -2.3598983684375002e-01   -1.2730238084563205e-21    7.5278873031859448e-22
  -2.3592880168750002e-01   -1.2848333595603839e-21    7.3261645327061468e-22
  -2.3586776653125002e-01   -1.2963242552808206e-21    7.1225718953249074e-22
  -2.3580673137500002e-01   -1.3074935066783504e-21    6.9171595619627310e-22
  -2.3574569621875002e-01   -1.3183382066128297e-21    6.7099782010559495e-22
