Time	Strain
-1.4045906050312498	-5.7323745481909375e-22
-1.4045295698749998	-5.703970897917063e-22
-1.4044685347187498	-5.67498661434895e-22
-1.4044074995624998	-5.645424603870961e-22
-1.4043464644062498	-5.615287834502614e-22
-1.4042854292499998	-5.584579331301063e-22
-1.4042243940937498	-5.553302179679632e-22
-1.4041633589374998	-5.521459521751542e-22
-1.4041023237812498	-5.489054558809553e-22
-1.4040412886249998	-5.4560905488991905e-22
-1.4039802534687498	-5.422570805119533e-22
-1.4039192183124998	-5.388498704202762e-22
-1.4038581831562498	-5.353877668363956e-22
-1.4037971479999998	-5.318711188119738e-22
-1.4037361128437498	-5.283002800362638e-22
-1.4036750776874998	-5.246756100851271e-22
-1.4036140425312498	-5.209974739111159e-22
-1.4035530073749998	-5.172662423070345e-22
-1.4034919722187498	-5.134822913497382e-22
-1.4034309370624998	-5.096460018918308e-22
-1.4033699019062498	-5.057577613505104e-22
-1.4033088667499998	-5.018179612573357e-22
-1.4032478315937498	-4.978269989382873e-22
-1.4031867964374998	-4.93785277353067e-22
-1.4031257612812498	-4.896932041677706e-22
-1.4030647261249998	-4.855511917850936e-22
-1.4030036909687498	-4.813596592222408e-22
-1.4029426558124998	-4.7711902866104665e-22
-1.4028816206562498	-4.728297286696765e-22
-1.4028205854999998	-4.684921922717336e-22
-1.4027595503437498	-4.641068577461592e-22
-1.4026985151874998	-4.596741678866399e-22
-1.4026374800312498	-4.551945706602934e-22
-1.4025764448749998	-4.5066851871402515e-22
-1.4025154097187498	-4.460964695478061e-22
-1.4024543745624998	-4.414788849093343e-22
-1.4023933394062498	-4.368162323834606e-22
-1.4023323042499998	-4.321089828524297e-22
-1.4022712690937498	-4.273576124452725e-22
-1.4022102339374998	-4.225626015183166e-22
-1.4021491987812498	-4.177244356465692e-22
-1.4020881636249998	-4.1284360402610634e-22
-1.4020271284687498	-4.0792060048614823e-22
-1.4019660933124998	-4.029559234320943e-22
-1.4019050581562498	-3.9795007522170335e-22
-1.4018440229999998	-3.9290356265886534e-22
-1.4017829878437498	-3.878168965405343e-22
-1.4017219526874998	-3.8269059201491376e-22
-1.4016609175312498	-3.775251684032477e-22
-1.4015998823749998	-3.7232114855007913e-22
-1.4015388472187498	-3.6707905969131927e-22
-1.4014778120624998	-3.61799433145449e-22
-1.4014167769062498	-3.5648280349123547e-22
-1.4013557417499998	-3.5112970969722323e-22
-1.4012947065937498	-3.457406942735756e-22
-1.4012336714374998	-3.4031630352820413e-22
-1.4011726362812498	-3.3485708711578434e-22
-1.4011116011249998	-3.2936359862420496e-22
-1.4010505659687498	-3.238363949959415e-22
-1.4009895308124998	-3.1827603681306623e-22
-1.4009284956562498	-3.126830879104105e-22
-1.4008674604999998	-3.070581157766007e-22
-1.4008064253437498	-3.0140169063196818e-22
-1.4007453901874998	-2.957143869649431e-22
-1.4006843550312498	-2.8999678145593656e-22
-1.4006233198749998	-2.842494541533586e-22
-1.4005622847187498	-2.7847298866448077e-22
-1.4005012495624998	-2.726679710511576e-22
-1.4004402144062498	-2.668349906360898e-22
-1.4003791792499998	-2.6097463961677925e-22
-1.4003181440937498	-2.5508751310465404e-22
-1.4002571089374998	-2.4917420874122e-22
-1.4001960737812498	-2.432353271427298e-22
-1.4001350386249998	-2.3727147142919384e-22
-1.4000740034687498	-2.312832474254674e-22
-1.4000129683124998	-2.2527126341073706e-22
-1.3999519331562498	-2.1923613010708117e-22
-1.3998908979999998	-2.1317846088741926e-22
-1.3998298628437498	-2.0709887114454234e-22
-1.3997688276874998	-2.0099797893601174e-22
-1.3997077925312498	-1.9487640406275102e-22
-1.3996467573749998	-1.887347690383693e-22
-1.3995857222187498	-1.8257369801170665e-22
-1.3995246870624998	-1.7639381748841216e-22
-1.3994636519062498	-1.7019575570370256e-22
-1.3994026167499998	-1.6398014313624589e-22
-1.3993415815937498	-1.5774761165157321e-22
-1.3992805464374998	-1.5149879535865191e-22
-1.3992195112812498	-1.4523432976010035e-22
-1.3991584761249998	-1.389548521202263e-22
-1.3990974409687498	-1.3266100134586965e-22
-1.3990364058124998	-1.2635341777787596e-22
-1.3989753706562498	-1.200327433652645e-22
-1.3989143354999998	-1.136996212525959e-22
-1.3988533003437498	-1.073546960321659e-22
-1.3987922651874998	-1.0099861354278283e-22
-1.3987312300312498	-9.463202084655605e-23
-1.3986701948749998	-8.825556602178262e-23
-1.3986091597187498	-8.186989837779928e-23
-1.3985481245624998	-7.547566811206661e-23
-1.3984870894062498	-6.907352636210997e-23
-1.3984260542499998	-6.266412518773162e-23
-1.3983650190937498	-5.624811742398777e-23
-1.3983039839374998	-4.9826156613093386e-23
-1.3982429487812498	-4.339889700021831e-23
-1.3981819136249998	-3.69669934169815e-23
-1.3981208784687498	-3.053110122986194e-23
-1.3980598433124998	-2.4091876285931218e-23
-1.3979988081562498	-1.764997481040076e-23
-1.3979377729999998	-1.1206053394437117e-23
-1.3978767378437498	-4.760768867401019e-24
-1.3978157026874998	1.6852217297911666e-24
-1.3977546675312498	8.131261225854179e-24
-1.3976936323749998	1.4576692351042973e-23
-1.3976325972187498	2.102085789023121e-23
-1.3975715620624998	2.7463100677158734e-23
-1.3975105269062498	3.390276364930244e-23
-1.3974494917499998	4.0339189975305186e-23
-1.3973884565937498	4.6771723058054284e-23
-1.3973274214374998	5.319970675197634e-23
-1.3972663862812498	5.962248506420547e-23
-1.3972053511249998	6.603940280164776e-23
-1.3971443159687498	7.244980504527173e-23
-1.3970832808124998	7.885303758480267e-23
-1.3970222456562498	8.524844680714673e-23
-1.3969612104999998	9.163538001764086e-23
-1.3969001753437498	9.801318513860024e-23
-1.3968391401874998	1.0438121096626931e-22
-1.3967781050312498	1.1073880745344136e-22
-1.3967170698749998	1.1708532515515556e-22
-1.3966560347187498	1.234201160815511e-22
-1.3965949995624998	1.297425332819321e-22
-1.3965339644062498	1.360519308077327e-22
-1.3964729292499998	1.4234766422599582e-22
-1.3964118940937498	1.4862909040657932e-22
-1.3963508589374998	1.5489556738797144e-22
-1.3962898237812498	1.611464548923404e-22
-1.3962287886249998	1.6738111410808279e-22
-1.3961677534687498	1.735989078918576e-22
-1.3961067183124998	1.7979920061498957e-22
-1.3960456831562498	1.8598135848328314e-22
-1.3959846479999998	1.9214474952377007e-22
-1.3959236128437498	1.9828874335119543e-22
-1.3958625776874998	2.0441271202211243e-22
-1.3958015425312498	2.1051602906042706e-22
-1.3957405073749998	2.1659807024396193e-22
-1.3956794722187498	2.2265821364434547e-22
-1.3956184370624998	2.286958388996209e-22
-1.3955574019062498	2.3471032892459357e-22
-1.3954963667499998	2.407010679338401e-22
-1.3954353315937498	2.46667442858539e-22
-1.3953742964374998	2.526088433427347e-22
-1.3953132612812498	2.585246610920813e-22
-1.3952522261249998	2.644142907109221e-22
-1.3951911909687498	2.702771291066915e-22
-1.3951301558124998	2.7611257611685913e-22
-1.3950691206562498	2.8192003427969555e-22
-1.3950080854999998	2.8769890878072374e-22
-1.3949470503437498	2.9344860787670795e-22
-1.3948860151874998	2.991685425574588e-22
-1.3948249800312498	3.0485812696874805e-22
-1.3947639448749998	3.105167778878836e-22
-1.3947029097187498	3.161439158265088e-22
-1.3946418745624998	3.217389642383695e-22
-1.3945808394062498	3.273013494083394e-22
-1.3945198042499998	3.3283050170029324e-22
-1.3944587690937498	3.383258537619035e-22
-1.3943977339374998	3.437868424061939e-22
-1.3943366987812498	3.4921290791724993e-22
-1.3942756636249998	3.5460349342873763e-22
-1.3942146284687498	3.599580464360369e-22
-1.3941535933124998	3.652760175945493e-22
-1.3940925581562498	3.7055686151106585e-22
-1.3940315229999998	3.758000361145973e-22
-1.3939704878437498	3.8100500377357587e-22
-1.3939094526874998	3.861712301324876e-22
-1.3938484175312498	3.9129818478462566e-22
-1.3937873823749998	3.9638534195382828e-22
-1.3937263472187498	4.0143217864435327e-22
-1.3936653120624998	4.064381770372189e-22
-1.3936042769062498	4.1140282341668915e-22
-1.3935432417499998	4.1632560764748285e-22
-1.3934822065937498	4.212060238712515e-22
-1.3934211714374998	4.260435707557683e-22
-1.3933601362812498	4.308377513014965e-22
-1.3932991011249998	4.355880728640359e-22
-1.3932380659687498	4.402940475014199e-22
-1.3931770308124998	4.449551910189889e-22
-1.3931159956562498	4.495710241548389e-22
-1.3930549604999998	4.54141072746196e-22
-1.3929939253437498	4.58664866622086e-22
-1.3929328901874998	4.631419402217175e-22
-1.3928718550312498	4.675718332553013e-22
-1.3928108198749998	4.719540898807325e-22
-1.3927497847187498	4.762882590744459e-22
-1.3926887495624998	4.805738949527484e-22
-1.3926277144062498	4.848105556333762e-22
-1.3925666792499998	4.889978057313586e-22
-1.3925056440937498	4.931352138408688e-22
-1.3924446089374998	4.972223535632211e-22
-1.3923835737812498	5.012588037317448e-22
-1.3923225386249998	5.052441489040507e-22
-1.3922615034687498	5.091779782379654e-22
-1.3922004683124998	5.130598858518105e-22
-1.3921394331562498	5.168894719802527e-22
-1.3920783979999998	5.20666341433854e-22
-1.3920173628437498	5.243901047009996e-22
-1.3919563276874998	5.280603779111477e-22
-1.3918952925312498	5.316767818012299e-22
-1.3918342573749998	5.352389431693068e-22
-1.3917732222187498	5.387464948225307e-22
-1.3917121870624998	5.421990738837845e-22
-1.3916511519062498	5.455963244052323e-22
-1.3915901167499998	5.489378948344507e-22
-1.3915290815937498	5.522234403649644e-22
-1.3914680464374998	5.554526203336572e-22
-1.3914070112812498	5.586251022415734e-22
-1.3913459761249998	5.617405568251099e-22
-1.3912849409687498	5.647986622752198e-22
-1.3912239058124998	5.67799102132089e-22
-1.3911628706562498	5.70741565877547e-22
-1.3911018354999998	5.736257480971854e-22
-1.3910408003437498	5.764513506897483e-22
-1.3909797651874998	5.792180806341318e-22
-1.3909187300312498	5.819256510053343e-22
-1.3908576948749998	5.845737810942612e-22
-1.3907966597187498	5.871621962454636e-22
-1.3907356245624998	5.896906275304697e-22
-1.3906745894062498	5.921588125581912e-22
-1.3906135542499998	5.945664946098665e-22
-1.3905525190937498	5.969134237065014e-22
-1.3904914839374998	5.991993559376563e-22
-1.3904304487812498	6.014240532493352e-22
-1.3903694136249998	6.03587284108812e-22
-1.3903083784687498	6.056888231909768e-22
-1.3902473433124998	6.077284513877392e-22
-1.3901863081562498	6.097059561044416e-22
-1.3901252729999998	6.116211307612774e-22
-1.3900642378437498	6.134737752341798e-22
-1.3900032026874998	6.152636962927295e-22
-1.3899421675312498	6.169907065314192e-22
-1.3898811323749998	6.186546246926232e-22
-1.3898200972187498	6.202552770024912e-22
-1.3897590620624998	6.217924954915099e-22
-1.3896980269062498	6.232661180741076e-22
-1.3896369917499998	6.246759908276296e-22
-1.3895759565937498	6.260219642276993e-22
-1.3895149214374998	6.273038973300805e-22
-1.3894538862812498	6.28521653823924e-22
-1.3893928511249998	6.296751056781057e-22
-1.3893318159687498	6.307641303003088e-22
-1.3892707808124998	6.317886118885211e-22
-1.3892097456562498	6.327484417895417e-22
-1.3891487104999998	6.336435173661346e-22
-1.3890876753437498	6.344737427136477e-22
-1.3890266401874998	6.352390285806437e-22
-1.3889656050312498	6.359392925889558e-22
-1.3889045698749998	6.365744587958731e-22
-1.3888435347187498	6.371444577733421e-22
-1.3887824995624998	6.376492269777798e-22
-1.3887214644062498	6.3808871102718305e-22
-1.3886604292499998	6.384628597245871e-22
-1.3885993940937498	6.3877163154669245e-22
-1.3885383589374998	6.390149897793806e-22
-1.3884773237812498	6.39192905693079e-22
-1.3884162886249998	6.393053573680452e-22
-1.3883552534687498	6.393523278040997e-22
-1.3882942183124998	6.393338089805592e-22
-1.3882331831562498	6.392497981140539e-22
-1.3881721479999998	6.391002995455066e-22
-1.3881111128437498	6.388853250655674e-22
-1.3880500776874998	6.386048915332754e-22
-1.3879890425312498	6.382590238563257e-22
-1.3879280073749998	6.378477535321241e-22
-1.3878669722187498	6.373711176476901e-22
-1.3878059370624998	6.368291615776618e-22
-1.3877449019062498	6.362219362195178e-22
-1.3876838667499998	6.355494996928465e-22
-1.3876228315937498	6.34811917425393e-22
-1.3875617964374998	6.340092591471781e-22
-1.3875007612812498	6.331416042222474e-22
-1.3874397261249998	6.32209037113213e-22
-1.3873786909687498	6.312116487739059e-22
-1.3873176558124998	6.301495376978839e-22
-1.3872566206562498	6.290228084212368e-22
-1.3871955854999998	6.278315720624493e-22
-1.3871345503437498	6.26575946701077e-22
-1.3870735151874998	6.252560567926217e-22
-1.3870124800312498	6.238720334898017e-22
-1.3869514448749998	6.224240145899337e-22
-1.3868904097187498	6.209121441085287e-22
-1.3868293745624998	6.1933657344655865e-22
-1.3867683394062498	6.176974595920148e-22
-1.3867073042499998	6.159949664307878e-22
-1.3866462690937498	6.142292642921505e-22
-1.3865852339374998	6.124005307424348e-22
-1.3865241987812498	6.105089480259989e-22
-1.3864631636249998	6.085547075598137e-22
-1.3864021284687498	6.065380043300724e-22
-1.3863410933124998	6.044590419914911e-22
-1.3862800581562498	6.023180290706868e-22
-1.3862190229999998	6.001151812297089e-22
-1.3861579878437498	5.978507203877814e-22
-1.3860969526874998	5.95524874878656e-22
-1.3860359175312498	5.931378792016219e-22
-1.3859748823749998	5.906899737741261e-22
-1.3859138472187498	5.881814065037498e-22
-1.3858528120624998	5.856124299838997e-22
-1.3857917769062498	5.829833040581909e-22
-1.3857307417499998	5.802942945266943e-22
-1.3856697065937498	5.775456736036583e-22
-1.3856086714374998	5.747377187491751e-22
-1.3855476362812498	5.71870714374849e-22
-1.3854866011249998	5.68944950924245e-22
-1.3854255659687498	5.659607246649321e-22
-1.3853645308124998	5.629183377399201e-22
-1.3853034956562498	5.598180985987907e-22
-1.3852424604999998	5.566603212862611e-22
-1.3851814253437498	5.534453266293415e-22
-1.3851203901874998	5.501734405382078e-22
-1.3850593550312498	5.468449945298736e-22
-1.3849983198749998	5.434603268618111e-22
-1.3849372847187498	5.400197810844581e-22
-1.3848762495624998	5.365237070215328e-22
-1.3848152144062498	5.329724591393722e-22
-1.3847541792499998	5.29366398544697e-22
-1.3846931440937498	5.257058917958597e-22
-1.3846321089374998	5.219913108214478e-22
-1.3845710737812498	5.1822303337226575e-22
-1.3845100386249998	5.144014430111166e-22
-1.3844490034687498	5.105269277771575e-22
-1.3843879683124998	5.06599882537716e-22
-1.3843269331562498	5.026207069589896e-22
-1.3842658979999998	4.98589805332693e-22
-1.3842048628437498	4.945075889789251e-22
-1.3841438276874998	4.903744725686436e-22
-1.3840827925312498	4.861908781416741e-22
-1.3840217573749998	4.819572313461319e-22
-1.3839607222187498	4.776739633974476e-22
-1.3838996870624998	4.733415107770091e-22
-1.3838386519062498	4.689603152847582e-22
-1.3837776167499998	4.645308234965969e-22
-1.3837165815937498	4.600534869987021e-22
-1.3836555464374998	4.555287624184368e-22
-1.3835945112812498	4.509571112318284e-22
-1.3835334761249998	4.463389995040202e-22
-1.3834724409687498	4.416748990133463e-22
-1.3834114058124998	4.369652849189006e-22
-1.3833503706562498	4.322106384857709e-22
-1.3832893354999998	4.274114447842409e-22
-1.3832283003437498	4.2256819375535738e-22
-1.3831672651874998	4.176813800390255e-22
-1.3831062300312498	4.1275150236605834e-22
-1.3830451948749998	4.0777906476972893e-22
-1.3829841597187498	4.0276457452803874e-22
-1.3829231245624998	3.97708544363697e-22
-1.3828620894062498	3.926114906359833e-22
-1.3828010542499998	3.8747393442494326e-22
-1.3827400190937498	3.8229640072458312e-22
-1.3826789839374998	3.77079418647709e-22
-1.3826179487812498	3.7182352170791847e-22
-1.3825569136249998	3.6652924723474297e-22
-1.3824958784687498	3.611971363670889e-22
-1.3824348433124998	3.5582773488578946e-22
-1.3823738081562498	3.504215915599335e-22
-1.3823127729999998	3.4497925974167443e-22
-1.3822517378437498	3.395012957656047e-22
-1.3821907026874998	3.339882606343296e-22
-1.3821296675312498	3.28440718192103e-22
-1.3820686323749998	3.2285923647698074e-22
-1.3820075972187498	3.1724438644690543e-22
-1.3819465620624998	3.115967433210228e-22
-1.3818855269062498	3.059168848232554e-22
-1.3818244917499998	3.002053929401364e-22
-1.3817634565937498	2.944628523426415e-22
-1.3817024214374998	2.8868985128336825e-22
-1.3816413862812498	2.8288698081690837e-22
-1.3815803511249998	2.7705483571603706e-22
-1.3815193159687498	2.7119401331974604e-22
-1.3814582808124998	2.6530511415740175e-22
-1.3813972456562498	2.5938874161102595e-22
-1.3813362104999998	2.5344550219585343e-22
-1.3812751753437498	2.474760048932122e-22
-1.3812141401874998	2.414808618337756e-22
-1.3811531050312498	2.3546068734338977e-22
-1.3810920698749998	2.2941609880689875e-22
-1.3810310347187498	2.2334771613565918e-22
-1.3809699995624998	2.1725616146160967e-22
-1.3809089644062498	2.1114205959199812e-22
-1.3808479292499998	2.050060376660981e-22
-1.3807868940937498	1.9884872522670742e-22
-1.3807258589374998	1.9267075388378024e-22
-1.3806648237812498	1.864727574813516e-22
-1.3806037886249998	1.8025537198523605e-22
-1.3805427534687498	1.7401923557944889e-22
-1.3804817183124998	1.677649882771951e-22
-1.3804206831562498	1.6149327189868328e-22
-1.3803596479999998	1.5520473046728526e-22
-1.3802986128437498	1.4890000951981813e-22
-1.3802375776874998	1.4257975632818176e-22
-1.3801765425312498	1.3624461999668878e-22
-1.3801155073749998	1.2989525102222761e-22
-1.3800544722187498	1.2353230158859551e-22
-1.3799934370624998	1.1715642522084278e-22
-1.3799324019062498	1.1076827696428243e-22
-1.3798713667499998	1.0436851299721342e-22
-1.3798103315937498	9.795779093429196e-23
-1.3797492964374998	9.153676954804024e-23
-1.3796882612812498	8.510610866147478e-23
-1.3796272261249998	7.866646915731585e-23
-1.3795661909687498	7.221851303481116e-23
-1.3795051558124998	6.57629030243734e-23
-1.3794441206562498	5.930030281837366e-23
-1.3793830854999998	5.283137691406962e-23
-1.3793220503437498	4.6356790435870675e-23
-1.3792610151874998	3.987720921306404e-23
-1.3791999800312498	3.3393299646683713e-23
-1.3791389448749998	2.6905728627716676e-23
-1.3790779097187498	2.0415163495135e-23
-1.3790168745624998	1.3922271986975705e-23
-1.3789558394062498	7.427722087612811e-24
-1.3788948042499998	9.321820704416119e-25
-1.3788337690937498	-5.563679656965788e-24
-1.3787727339374998	-1.2059194593668145e-23
-1.3787116987812498	-1.855369418210142e-23
-1.3786506636249998	-2.5046509877133753e-23
-1.3785896284687498	-3.1536973374869934e-23
-1.3785285933124998	-3.802441641401068e-23
-1.3784675581562498	-4.4508171057198495e-23
-1.3784065229999998	-5.0987569647363725e-23
-1.3783454878437498	-5.746194486137503e-23
-1.3782844526874998	-6.393062996399317e-23
-1.3782234175312498	-7.039295861073264e-23
-1.3781623823749998	-7.684826514991027e-23
-1.3781013472187498	-8.329588446232486e-23
-1.3780403120624998	-8.973515229153255e-23
-1.3779792769062498	-9.616540521813755e-23
-1.3779182417499998	-1.0258598044427322e-22
-1.3778572065937498	-1.0899621626484652e-22
-1.3777961714374998	-1.153954520436871e-22
-1.3777351362812498	-1.2178302808857674e-22
-1.3776741011249998	-1.2815828591361202e-22
-1.3776130659687498	-1.3452056822966509e-22
-1.3775520308124998	-1.4086921891597478e-22
-1.3774909956562498	-1.4720358337944637e-22
-1.3774299604999998	-1.535230082659445e-22
-1.3773689253437498	-1.59826841906977e-22
-1.3773078901874998	-1.6611443389426452e-22
-1.3772468550312498	-1.7238513568011268e-22
-1.3771858198749998	-1.7863830019026876e-22
-1.3771247847187498	-1.848732822274913e-22
-1.3770637495624998	-1.910894384453903e-22
-1.3770027144062498	-1.9728612731666116e-22
-1.3769416792499998	-2.0346270927056558e-22
-1.3768806440937498	-2.0961854648009678e-22
-1.3768196089374998	-2.157530037280854e-22
-1.3767585737812498	-2.218654474533241e-22
-1.3766975386249998	-2.279552467130469e-22
-1.3766365034687498	-2.3402177240032204e-22
-1.3765754683124998	-2.400643980299681e-22
-1.3765144331562498	-2.4608249961498145e-22
-1.3764533979999998	-2.520754552303732e-22
-1.3763923628437498	-2.58042645783676e-22
-1.3763313276874998	-2.639834548411723e-22
-1.3762702925312498	-2.698972684689757e-22
-1.3762092573749998	-2.757834755432476e-22
-1.3761482222187498	-2.816414674517516e-22
-1.3760871870624998	-2.8747063902323674e-22
-1.3760261519062498	-2.9327038736575308e-22
-1.3759651167499998	-2.990401130297044e-22
-1.3759040815937498	-3.047792192657976e-22
-1.3758430464374998	-3.104871125785192e-22
-1.3757820112812498	-3.161632024993348e-22
-1.3757209761249998	-3.2180690217330965e-22
-1.3756599409687498	-3.27417627557956e-22
-1.3755989058124998	-3.3299479828031696e-22
-1.3755378706562498	-3.3853783726474984e-22
-1.3754768354999998	-3.4404617075621977e-22
-1.3754158003437498	-3.495192284509176e-22
-1.3753547651874998	-3.5495644446326874e-22
-1.3752937300312498	-3.603572551477299e-22
-1.3752326948749998	-3.6572110167249963e-22
-1.3751716597187498	-3.7104742882458747e-22
-1.3751106245624998	-3.7633568473736307e-22
-1.3750495894062498	-3.8158532148972753e-22
-1.3749885542499998	-3.8679579551220657e-22
-1.3749275190937498	-3.919665670716832e-22
-1.3748664839374998	-3.970971000945717e-22
-1.3748054487812498	-4.0218686301434726e-22
-1.3747444136249998	-4.0723532861431723e-22
-1.3746833784687498	-4.1224197285350973e-22
-1.3746223433124998	-4.1720627741462365e-22
-1.3745613081562498	-4.2212772701557093e-22
-1.3745002729999998	-4.2700581167805e-22
-1.3744392378437498	-4.318400252502705e-22
-1.3743782026874998	-4.366298661195959e-22
-1.3743171675312498	-4.413748376416957e-22
-1.3742561323749998	-4.460744471917418e-22
-1.3741950972187498	-4.50728207313108e-22
-1.3741340620624998	-4.553356347222194e-22
-1.3740730269062498	-4.598962511230036e-22
-1.3740119917499998	-4.644095831090362e-22
-1.3739509565937498	-4.688751618827463e-22
-1.3738899214374998	-4.732925235414965e-22
-1.3738288862812498	-4.776612094314775e-22
-1.3737678511249998	-4.819807654575684e-22
-1.3737068159687498	-4.862507429322293e-22
-1.3736457808124998	-4.904706978850165e-22
-1.3735847456562498	-4.946401914386761e-22
-1.3735237104999998	-4.987587902866807e-22
-1.3734626753437498	-5.028260663523047e-22
-1.3734016401874998	-5.068415959249612e-22
-1.3733406050312498	-5.108049618938727e-22
-1.3732795698749998	-5.147157514452343e-22
-1.3732185347187498	-5.185735576712086e-22
-1.3731574995624998	-5.223779790770746e-22
-1.3730964644062498	-5.261286191889842e-22
-1.3730354292499998	-5.298250878408357e-22
-1.3729743940937498	-5.334669996153094e-22
-1.3729133589374998	-5.370539751700914e-22
-1.3728523237812498	-5.405856407291707e-22
-1.3727912886249998	-5.44061627769318e-22
-1.3727302534687498	-5.474815743994584e-22
-1.3726692183124998	-5.508451235024875e-22
-1.3726081831562498	-5.54151924408575e-22
-1.3725471479999998	-5.574016317697135e-22
-1.3724861128437498	-5.605939066967681e-22
-1.3724250776874998	-5.637284155037831e-22
-1.3723640425312498	-5.66804831052714e-22
-1.3723030073749998	-5.698228314888746e-22
-1.3722419722187498	-5.72782102120089e-22
-1.3721809370624998	-5.756823329902844e-22
-1.3721199019062498	-5.785232208975591e-22
-1.3720588667499998	-5.813044686871512e-22
-1.3719978315937498	-5.840257850343253e-22
-1.3719367964374998	-5.8668688513343625e-22
-1.3718757612812498	-5.892874904136969e-22
-1.3718147261249998	-5.918273278538918e-22
-1.3717536909687498	-5.943061316414781e-22
-1.3716926558124998	-5.967236417292017e-22
-1.3716316206562498	-5.990796042418298e-22
-1.3715705854999998	-6.01373771999584e-22
-1.3715095503437498	-6.036059038747467e-22
-1.3714485151874998	-6.057757651720939e-22
-1.3713874800312498	-6.078831274542239e-22
-1.3713264448749998	-6.099277696829777e-22
-1.3712654097187498	-6.119094761994787e-22
-1.3712043745624998	-6.138280378440965e-22
-1.3711433394062498	-6.156832526357729e-22
-1.3710823042499998	-6.1747492435127e-22
-1.3710212690937498	-6.192028644636424e-22
-1.3709602339374998	-6.208668897917292e-22
-1.3708991987812498	-6.224668243241627e-22
-1.3708381636249998	-6.240024984648765e-22
-1.3707771284687498	-6.254737490379452e-22
-1.3707160933124998	-6.268804203925532e-22
-1.3706550581562498	-6.282223625853575e-22
-1.3705940229999998	-6.294994330798444e-22
-1.3705329878437498	-6.307114950377507e-22
-1.3704719526874998	-6.318584196725142e-22
-1.3704109175312498	-6.329400834506663e-22
-1.3703498823749998	-6.339563710962359e-22
-1.3702888472187498	-6.349071727893566e-22
-1.3702278120624998	-6.357923857262856e-22
-1.3701667769062498	-6.366119149033651e-22
-1.3701057417499998	-6.3736567084465e-22
-1.3700447065937498	-6.380535709048873e-22
-1.3699836714374998	-6.386755406317377e-22
-1.3699226362812498	-6.392315106951602e-22
-1.3698616011249998	-6.397214196650783e-22
-1.3698005659687498	-6.401452120380753e-22
-1.3697395308124998	-6.405028407156384e-22
-1.3696784956562498	-6.407942633520342e-22
-1.3696174604999998	-6.410194457990686e-22
-1.3695564253437498	-6.411783607412388e-22
-1.3694953901874998	-6.412709868193622e-22
-1.3694343550312498	-6.412973106672773e-22
-1.3693733198749998	-6.412573252541179e-22
-1.3693122847187498	-6.411510297137277e-22
-1.3692512495624998	-6.409784314690235e-22
-1.3691902144062498	-6.407395436750849e-22
-1.3691291792499998	-6.404343865092969e-22
-1.3690681440937498	-6.40062987850787e-22
-1.3690071089374998	-6.396253808769137e-22
-1.3689460737812498	-6.391216067950384e-22
-1.3688850386249998	-6.385517139767376e-22
-1.3688240034687498	-6.37915756372326e-22
-1.3687629683124998	-6.372137955064449e-22
-1.3687019331562498	-6.364458999680074e-22
-1.3686408979999998	-6.356121450068867e-22
-1.3685798628437498	-6.34712611821755e-22
-1.3685188276874998	-6.337473895604019e-22
-1.3684577925312498	-6.327165740471801e-22
-1.3683967573749998	-6.31620267296585e-22
-1.3683357222187498	-6.304585782448549e-22
-1.3682746870624998	-6.292316234181601e-22
-1.3682136519062498	-6.279395252243818e-22
-1.3681526167499998	-6.265824124601957e-22
-1.3680915815937498	-6.251604222553976e-22
-1.3680305464374998	-6.236736965138544e-22
-1.3679695112812498	-6.221223856307117e-22
-1.3679084761249998	-6.205066458264217e-22
-1.3678474409687498	-6.188266394941407e-22
-1.3677864058124998	-6.170825368688355e-22
-1.3677253706562498	-6.152745139332214e-22
-1.3676643354999998	-6.134027540312872e-22
-1.3676033003437498	-6.114674456096088e-22
-1.3675422651874998	-6.094687860853418e-22
-1.3674812300312498	-6.074069776256252e-22
-1.3674201948749998	-6.052822290628953e-22
-1.3673591597187498	-6.030947571511606e-22
-1.3672981245624998	-6.008447831959071e-22
-1.3672370894062498	-5.985325368299915e-22
-1.3671760542499998	-5.961582526942756e-22
-1.3671150190937498	-5.937221725766654e-22
-1.3670539839374998	-5.9122454515969905e-22
-1.3669929487812498	-5.886656243136867e-22
-1.3669319136249998	-5.8604567165337845e-22
-1.3668708784687498	-5.833649535141183e-22
-1.3668098433124998	-5.806237442047636e-22
-1.3667488081562498	-5.778223230359273e-22
-1.3666877729999998	-5.749609768163905e-22
-1.3666267378437498	-5.720399969821453e-22
-1.3665657026874998	-5.6905968284141495e-22
-1.3665046675312498	-5.660203386338364e-22
-1.3664436323749998	-5.629222753167255e-22
-1.3663825972187498	-5.597658100965895e-22
-1.3663215620624998	-5.565512656238411e-22
-1.3662605269062498	-5.532789714478168e-22
-1.3661994917499998	-5.49949262557166e-22
-1.3661384565937498	-5.465624797831055e-22
-1.3660774214374998	-5.4311897026946395e-22
-1.3660163862812498	-5.396190869467597e-22
-1.3659553511249998	-5.360631886050084e-22
-1.3658943159687498	-5.324516399824672e-22
-1.3658332808124998	-5.287848116273296e-22
-1.3657722456562498	-5.250630794121929e-22
-1.3657112104999998	-5.212868255861992e-22
-1.3656501753437498	-5.174564374995539e-22
-1.3655891401874998	-5.135723087148893e-22
-1.3655281050312498	-5.096348378672184e-22
-1.3654670698749998	-5.056444293329472e-22
