Time	Strain
-1.3079607501875001	-7.445991483742456e-22
-1.3078997150312501	-7.506822922047851e-22
-1.3078386798750001	-7.567097148547442e-22
-1.3077776447187501	-7.626809625933411e-22
-1.3077166095625001	-7.685955869822733e-22
-1.3076555744062501	-7.74453142809206e-22
-1.3075945392500001	-7.802531893562804e-22
-1.3075335040937501	-7.859952901681557e-22
-1.3074724689375001	-7.916790129047902e-22
-1.3074114337812501	-7.973039299292951e-22
-1.3073503986250001	-8.0286961728570605e-22
-1.3072893634687501	-8.0837565626529235e-22
-1.3072283283125001	-8.138216318920604e-22
-1.3071672931562501	-8.192071331172154e-22
-1.3071062580000001	-8.245317552848931e-22
-1.3070452228437501	-8.297950962379843e-22
-1.3069841876875001	-8.349967592094495e-22
-1.3069231525312501	-8.401363520957089e-22
-1.3068621173750001	-8.4521348650882595e-22
-1.3068010822187501	-8.502277804021773e-22
-1.3067400470625001	-8.551788545324646e-22
-1.3066790119062501	-8.600663353587153e-22
-1.3066179767500001	-8.648898537277395e-22
-1.3065569415937501	-8.696490454623689e-22
-1.3064959064375001	-8.743435509514403e-22
-1.3064348712812501	-8.78973015079621e-22
-1.3063738361250001	-8.835370883383563e-22
-1.3063128009687501	-8.880354252910334e-22
-1.3062517658125001	-8.924676857678496e-22
-1.3061907306562501	-8.968335343581576e-22
-1.3061296955000001	-9.011326403995098e-22
-1.3060686603437501	-9.053646784681718e-22
-1.3060076251875001	-9.09529328183767e-22
-1.3059465900312501	-9.136262740856663e-22
-1.3058855548750001	-9.176552053677741e-22
-1.3058245197187501	-9.216158165990663e-22
-1.3057634845625001	-9.255078074920966e-22
-1.3057024494062501	-9.293308822540746e-22
-1.3056414142500001	-9.330847511045484e-22
-1.3055803790937501	-9.367691290888611e-22
-1.3055193439375001	-9.403837358506562e-22
-1.3054583087812501	-9.439282967077331e-22
-1.3053972736250001	-9.474025425409876e-22
-1.3053362384687501	-9.50806208248413e-22
-1.3052752033125001	-9.541390352741264e-22
-1.3052141681562501	-9.574007695146175e-22
-1.3051531330000001	-9.60591163076166e-22
-1.3050920978437501	-9.637099719147608e-22
-1.3050310626875001	-9.667569581672427e-22
-1.3049700275312501	-9.69731889402971e-22
-1.3049089923750001	-9.726345381141882e-22
-1.3048479572187501	-9.75464683033667e-22
-1.3047869220625001	-9.782221070623563e-22
-1.3047258869062501	-9.80906599613291e-22
-1.3046648517500001	-9.835179545665805e-22
-1.3046038165937501	-9.860559720096865e-22
-1.3045427814375001	-9.885204569833369e-22
-1.3044817462812501	-9.909112201544379e-22
-1.3044207111250001	-9.93228078104726e-22
-1.3043596759687501	-9.95470852002306e-22
-1.3042986408125001	-9.976393693486252e-22
-1.3042376056562501	-9.997334628599969e-22
-1.3041765705000001	-1.0017529707006383e-21
-1.3041155353437501	-1.0036977368122613e-21
-1.3040545001875001	-1.0055676105058952e-21
-1.3039934650312501	-1.0073624463129335e-21
-1.3039324298750001	-1.0090821058065849e-21
-1.3038713947187501	-1.0107264542658553e-21
-1.3038103595625001	-1.0122953639332988e-21
-1.3037493244062501	-1.0137887120133632e-21
-1.3036882892500001	-1.015206381295766e-21
-1.3036272540937501	-1.0165482610976734e-21
-1.3035662189375001	-1.0178142447608668e-21
-1.3035051837812501	-1.0190042337379344e-21
-1.3034441486250001	-1.0201181318516677e-21
-1.3033831134687501	-1.0211558516728043e-21
-1.3033220783125001	-1.0221173099151851e-21
-1.3032610431562501	-1.0230024290637365e-21
-1.3032000080000001	-1.0238111372014677e-21
-1.3031389728437501	-1.0245433694652812e-21
-1.3030779376875001	-1.0251990647948163e-21
-1.3030169025312501	-1.0257781689020684e-21
-1.3029558673750001	-1.0262806326121686e-21
-1.3028948322187501	-1.026706414108401e-21
-1.3028337970625001	-1.0270554749222125e-21
-1.3027727619062501	-1.0273277834009247e-21
-1.3027117267500001	-1.0275233141500687e-21
-1.3026506915937501	-1.0276420466465226e-21
-1.3025896564375001	-1.0276839674975846e-21
-1.3025286212812501	-1.0276490669402926e-21
-1.3024675861250001	-1.027537342506546e-21
-1.3024065509687501	-1.0273487973465956e-21
-1.3023455158125001	-1.0270834392637987e-21
-1.3022844806562501	-1.0267412827311734e-21
-1.3022234455000001	-1.026322348545467e-21
-1.3021624103437501	-1.0258266621671199e-21
-1.3021013751875001	-1.0252542545719917e-21
-1.3020403400312501	-1.0246051637277717e-21
-1.3019793048750001	-1.023879432192102e-21
-1.3019182697187501	-1.0230771089391753e-21
-1.3018572345625001	-1.0221982490549149e-21
-1.3017961994062501	-1.0212429115812297e-21
-1.3017351642500001	-1.0202111630700757e-21
-1.3016741290937501	-1.0191030755544174e-21
-1.3016130939375001	-1.0179187256486149e-21
-1.3015520587812501	-1.0166581970041387e-21
-1.3014910236250001	-1.0153215782447504e-21
-1.3014299884687501	-1.0139089641208956e-21
-1.3013689533125001	-1.0124204541725664e-21
-1.3013079181562501	-1.0108561549753603e-21
-1.3012468830000001	-1.0092161775298975e-21
-1.3011858478437501	-1.007500639822969e-21
-1.3011248126875001	-1.0057096640592068e-21
-1.3010637775312501	-1.0038433791499581e-21
-1.3010027423750001	-1.0019019190987002e-21
-1.3009417072187501	-9.998854235884519e-22
-1.3008806720625001	-9.977940388111077e-22
-1.3008196369062501	-9.95627915106946e-22
-1.3007586017500001	-9.93387209644132e-22
-1.3006975665937501	-9.910720843797633e-22
-1.3006365314375001	-9.886827072121557e-22
-1.3005754962812501	-9.86219252250762e-22
-1.3005144611250001	-9.836818974081487e-22
-1.3004534259687501	-9.810708280245933e-22
-1.3003923908125001	-9.783862345059817e-22
-1.3003313556562501	-9.756283112442393e-22
-1.3002703205000001	-9.727972608031324e-22
-1.3002092853437501	-9.698932886459387e-22
-1.3001482501875001	-9.669166077228377e-22
-1.3000872150312501	-9.638674348951249e-22
-1.3000261798750001	-9.607459938937198e-22
-1.2999651447187501	-9.575525128441384e-22
-1.2999041095625001	-9.542872252320888e-22
-1.2998430744062501	-9.509503706807047e-22
-1.2997820392500001	-9.475421944045683e-22
-1.2997210040937501	-9.440629454495088e-22
-1.2996599689375001	-9.405128796170085e-22
-1.2995989337812501	-9.368922579233303e-22
-1.2995378986250001	-9.332013457747378e-22
-1.2994768634687501	-9.29440414678473e-22
-1.2994158283125001	-9.256097415264568e-22
-1.2993547931562501	-9.217096079061403e-22
-1.2992937580000001	-9.177403007090955e-22
-1.2992327228437501	-9.137021122999324e-22
-1.2991716876875001	-9.095953404041507e-22
-1.2991106525312501	-9.05420287159514e-22
-1.2990496173750001	-9.011772607963257e-22
-1.2989885822187501	-8.9686657366964e-22
-1.2989275470625001	-8.924885442987287e-22
-1.2988665119062501	-8.880434956532621e-22
-1.2988054767500001	-8.83531755786114e-22
-1.2987444415937501	-8.789536578702475e-22
-1.2986834064375001	-8.743095394108957e-22
-1.2986223712812501	-8.695997443926374e-22
-1.2985613361250001	-8.648246208976771e-22
-1.2985003009687501	-8.599845216574985e-22
-1.2984392658125001	-8.55079804328754e-22
-1.2983782306562501	-8.50110832487341e-22
-1.2983171955000001	-8.450779733598748e-22
-1.2982561603437501	-8.3998159915172e-22
-1.2981951251875001	-8.348220874747388e-22
-1.2981340900312501	-8.295998203984826e-22
-1.2980730548750001	-8.243151844692417e-22
-1.2980120197187501	-8.189685715616009e-22
-1.2979509845625001	-8.135603776029106e-22
-1.2978899494062501	-8.080910035339772e-22
-1.2978289142500001	-8.025608549945234e-22
-1.2977678790937501	-7.9697034181962945e-22
-1.2977068439375001	-7.913198787877531e-22
-1.2976458087812501	-7.856098850583553e-22
-1.2975847736250001	-7.798407847005467e-22
-1.2975237384687501	-7.74013005041452e-22
-1.2974627033125001	-7.681269791404034e-22
-1.2974016681562501	-7.621831442178619e-22
-1.2973406330000001	-7.561819418540253e-22
-1.2972795978437501	-7.501238169161359e-22
-1.2972185626875001	-7.440092205549604e-22
-1.2971575275312501	-7.378386058424652e-22
-1.2970964923750001	-7.316124325009254e-22
-1.2970354572187501	-7.253311631235706e-22
-1.2969744220625001	-7.189952641514957e-22
-1.2969133869062501	-7.126052072862822e-22
-1.2968523517500001	-7.061614676978147e-22
-1.2967913165937501	-6.9966452423019185e-22
-1.2967302814375001	-6.931148608128532e-22
-1.2966692462812501	-6.86512964491856e-22
-1.2966082111250001	-6.798593267216289e-22
-1.2965471759687501	-6.731544429462079e-22
-1.2964861408125001	-6.663988120493265e-22
-1.2964251056562501	-6.595929368960639e-22
-1.2963640705000001	-6.527373247725814e-22
-1.2963030353437501	-6.45832486105958e-22
-1.2962420001875001	-6.388789353155239e-22
-1.2961809650312501	-6.318771905050776e-22
-1.2961199298750001	-6.248277731398987e-22
-1.2960588947187501	-6.177312090112142e-22
-1.2959978595625001	-6.105880267518234e-22
-1.2959368244062501	-6.0339875923663155e-22
-1.2958757892500001	-5.961639422695727e-22
-1.2958147540937501	-5.888841156000577e-22
-1.2957537189375001	-5.81559821665285e-22
-1.2956926837812501	-5.741916073436209e-22
-1.2956316486250001	-5.667800221570485e-22
-1.2955706134687501	-5.593256190880199e-22
-1.2955095783125001	-5.518289544860766e-22
-1.2954485431562501	-5.442905877581484e-22
-1.2953875080000001	-5.367110818778101e-22
-1.2953264728437501	-5.290910023294913e-22
-1.2952654376875001	-5.214309182236349e-22
-1.2952044025312501	-5.137314015706149e-22
-1.2951433673750001	-5.059930275529384e-22
-1.2950823322187501	-4.982163740803221e-22
-1.2950212970625001	-4.904020219498657e-22
-1.2949602619062501	-4.825505552663312e-22
-1.2948992267500001	-4.746625605830175e-22
-1.2948381915937501	-4.667386273799332e-22
-1.2947771564375001	-4.5877934790726115e-22
-1.2947161212812501	-4.5078531737526315e-22
-1.2946550861250001	-4.427571331178025e-22
-1.2945940509687501	-4.34695395474223e-22
-1.2945330158125001	-4.2660070744840595e-22
-1.2944719806562501	-4.18473674150818e-22
-1.2944109455000001	-4.1031490377472466e-22
-1.2943499103437501	-4.0212500662148987e-22
-1.2942888751875001	-3.9390459518760495e-22
-1.2942278400312501	-3.8565428463637733e-22
-1.2941668048750001	-3.7737469268005636e-22
-1.2941057697187501	-3.6906643860903173e-22
-1.2940447345625001	-3.6073014449443284e-22
-1.2939836994062501	-3.523664343070978e-22
-1.2939226642500001	-3.4397593430712545e-22
-1.2938616290937501	-3.355592727277606e-22
-1.2938005939375001	-3.2711707989157457e-22
-1.2937395587812501	-3.1864998799244623e-22
-1.2936785236250001	-3.101586313098678e-22
-1.2936174884687501	-3.0164364598923663e-22
-1.2935564533125001	-2.9310566988261193e-22
-1.2934954181562501	-2.8454534270425634e-22
-1.2934343830000001	-2.7596330611313065e-22
-1.2933733478437501	-2.6736020321753186e-22
-1.2933123126875001	-2.5873667883310467e-22
-1.2932512775312501	-2.500933794827698e-22
-1.2931902423750001	-2.4143095299771284e-22
-1.2931292072187501	-2.3275004902815895e-22
-1.2930681720625001	-2.2405131851732846e-22
-1.2930071369062501	-2.153354137617493e-22
-1.2929461017500001	-2.0660298857184822e-22
-1.2928850665937501	-1.9785469799993488e-22
-1.2928240314375001	-1.8909119826944418e-22
-1.2927629962812501	-1.803131469389655e-22
-1.2927019611250001	-1.7152120269491856e-22
-1.2926409259687501	-1.6271602534401358e-22
-1.2925798908125001	-1.5389827574640782e-22
-1.2925188556562501	-1.4506861570264153e-22
-1.2924578205000001	-1.362277081556174e-22
-1.2923967853437501	-1.2737621682115042e-22
-1.2923357501875001	-1.1851480630627268e-22
-1.2922747150312501	-1.0964414204547597e-22
-1.2922136798750001	-1.0076489026686208e-22
-1.2921526447187501	-9.187771789972423e-23
-1.2920916095625001	-8.298329251977843e-23
-1.2920305744062501	-7.40822823215715e-23
-1.2919695392500001	-6.517535610476721e-23
-1.2919085040937501	-5.626318313337005e-23
-1.2918474689375001	-4.7346433156379795e-23
-1.2917864337812501	-3.8425776361946527e-23
-1.2917253986250001	-2.950188326318893e-23
-1.2916643634687501	-2.05754247319969e-23
-1.2916033283125001	-1.1647071865226886e-23
-1.2915422931562501	-2.717495994935686e-24
-1.2914812580000001	6.2126313876445005e-24
-1.2914202228437501	1.514263867534232e-23
-1.2913591876875001	2.4071854209076484e-23
-1.2912981525312501	3.2999606315987885e-23
-1.2912371173750001	4.192522332814822e-23
-1.2911760822187501	5.084803376230251e-23
-1.2911150470625001	5.976736610761364e-23
-1.2910540119062501	6.868254921290346e-23
-1.2909929767500001	7.759291214979704e-23
-1.2909319415937501	8.649778409063195e-23
-1.2908709064375001	9.539649475687857e-23
-1.2908098712812501	1.0428837415596168e-22
-1.2907488361250001	1.1317275288815492e-22
-1.2906878009687501	1.2204896185176684e-22
-1.2906267658125001	1.3091633257183315e-22
-1.2905657306562501	1.3977419716019357e-22
-1.2905046955000001	1.4862188837976683e-22
-1.2904436603437501	1.5745873967110643e-22
-1.2903826251875001	1.6628408531430598e-22
-1.2903215900312501	1.7509726020446727e-22
-1.2902605548750001	1.8389760020784866e-22
-1.2901995197187501	1.9268444212619845e-22
-1.2901384845625001	2.0145712354209824e-22
-1.2900774494062501	2.1021498323767242e-22
-1.2900164142500001	2.1895736079918236e-22
-1.2899553790937501	2.2768359720443827e-22
-1.2898943439375001	2.3639303423837795e-22
-1.2898333087812501	2.450850152354829e-22
-1.2897722736250001	2.537588844311845e-22
-1.2897112384687501	2.624139876045597e-22
-1.2896502033125001	2.7104967181201723e-22
-1.2895891681562501	2.7966528539447095e-22
-1.2895281330000001	2.8826017826710624e-22
-1.2894670978437501	2.9683370177053736e-22
-1.2894060626875001	3.05385208883258e-22
-1.2893450275312501	3.1391405408383966e-22
-1.2892839923750001	3.2241959332597856e-22
-1.2892229572187501	3.3090118460854102e-22
-1.2891619220625001	3.393581873267904e-22
-1.2891008869062501	3.4778996292832147e-22
-1.2890398517500001	3.5619587462974266e-22
-1.2889788165937501	3.6457528736660425e-22
-1.2889177814375001	3.7292756796780256e-22
-1.2888567462812501	3.812520856017198e-22
-1.2887957111250001	3.8954821121213792e-22
-1.2887346759687501	3.9781531777227226e-22
-1.2886736408125001	4.060527804502572e-22
-1.2886126056562501	4.1425997668305505e-22
-1.2885515705000001	4.224362857129411e-22
-1.2884905353437501	4.305810896566319e-22
-1.2884295001875001	4.386937723625019e-22
-1.2883684650312501	4.467737205851866e-22
-1.2883074298750001	4.548203231801103e-22
-1.2882463947187501	4.628329709398065e-22
-1.2881853595625001	4.708110580886798e-22
-1.2881243244062501	4.787539811139448e-22
-1.2880632892500001	4.866611384378037e-22
-1.2880022540937501	4.945319319554304e-22
-1.2879412189375001	5.023657660152748e-22
-1.2878801837812501	5.101620475181238e-22
-1.2878191486250001	5.179201857245166e-22
-1.2877581134687501	5.256395937836309e-22
-1.2876970783125001	5.333196868821005e-22
-1.2876360431562501	5.409598828204457e-22
-1.2875750080000001	5.485596035740085e-22
-1.2875139728437501	5.561182729100533e-22
-1.2874529376875001	5.636353183393414e-22
-1.2873919025312501	5.711101700845921e-22
-1.2873308673750001	5.785422614656073e-22
-1.2872698322187501	5.859310290373062e-22
-1.2872087970625001	5.932759129772725e-22
-1.2871477619062501	6.00576356213724e-22
-1.2870867267500001	6.078318050830746e-22
-1.2870256915937501	6.150417092962616e-22
-1.2869646564375001	6.222055215710663e-22
-1.2869036212812501	6.29322698980964e-22
-1.2868425861250001	6.363927008949349e-22
-1.2867815509687501	6.434149912072183e-22
-1.2867205158125001	6.503890366372421e-22
-1.2866594806562501	6.573143079077642e-22
-1.2865984455000001	6.6419027911851985e-22
-1.2865374103437501	6.710164283723443e-22
-1.2864763751875001	6.7779223635580675e-22
-1.2864153400312501	6.8451718933588635e-22
-1.2863543048750001	6.911907760543442e-22
-1.2862932697187501	6.978124892723431e-22
-1.2862322345625001	7.04381825949256e-22
-1.2861711994062501	7.10898286595848e-22
-1.2861101642500001	7.173613752363854e-22
-1.2860491290937501	7.237706013557387e-22
-1.2859880939375001	7.301254773927148e-22
-1.2859270587812501	7.364255192588285e-22
-1.2858660236250001	7.426702480687979e-22
-1.2858049884687501	7.488591892523583e-22
-1.2857439533125001	7.549918704071597e-22
-1.2856829181562501	7.61067825831931e-22
-1.2856218830000001	7.670865922570764e-22
-1.2855608478437501	7.730477120525187e-22
-1.2854998126875001	7.789507307079889e-22
-1.2854387775312501	7.847951982526524e-22
-1.2853777423750001	7.905806698797863e-22
-1.2853167072187501	7.963067049227227e-22
-1.2852556720625001	8.019728662738801e-22
-1.2851946369062501	8.0757872159419255e-22
-1.2851336017500001	8.1312384408480865e-22
-1.2850725665937501	8.186078107629173e-22
-1.2850115314375001	8.240302029885194e-22
-1.2849504962812501	8.293906064679856e-22
-1.2848894611250001	8.346886132918567e-22
-1.2848284259687501	8.399238177549235e-22
-1.2847673908125001	8.4509582090089415e-22
-1.2847063556562501	8.502042269551692e-22
-1.2846453205000001	8.55248646029657e-22
-1.2845842853437501	8.60228692932364e-22
-1.2845232501875001	8.651439857318588e-22
-1.2844622150312501	8.699941500153234e-22
-1.2844011798750001	8.747788137707784e-22
-1.2843401447187501	8.794976119770353e-22
-1.2842791095625001	8.841501820566753e-22
-1.2842180744062501	8.887361689840847e-22
-1.2841570392500001	8.93255220809584e-22
-1.2840960040937501	8.977069923356822e-22
-1.2840349689375001	9.020911414622121e-22
-1.2839739337812501	9.06407332756321e-22
-1.2839128986250001	9.106552348100436e-22
-1.2838518634687501	9.148345222297115e-22
-1.2837908283125001	9.189448738624186e-22
-1.2837297931562501	9.229859749085142e-22
-1.2836687580000001	9.269575139750576e-22
-1.2836077228437501	9.308591867227679e-22
-1.2835466876875001	9.346906929780607e-22
-1.2834856525312501	9.384517383848288e-22
-1.2834246173750001	9.42142033761319e-22
-1.2833635822187501	9.457612946531734e-22
-1.2833025470625001	9.493092429159768e-22
-1.2832415119062501	9.52785604795567e-22
-1.2831804767500001	9.561901124788592e-22
-1.2831194415937501	9.59522503931558e-22
-1.2830584064375001	9.627825215174141e-22
-1.2829973712812501	9.659699142586484e-22
-1.2829363361250001	9.69084435189999e-22
-1.2828753009687501	9.721258436001735e-22
-1.2828142658125001	9.750939050707028e-22
-1.2827532306562501	9.779883893807286e-22
-1.2826921955000001	9.80809072082124e-22
-1.2826311603437501	9.835557354673746e-22
-1.2825701251875001	9.862281657898157e-22
-1.2825090900312501	9.888261558399576e-22
-1.2824480548750001	9.913495037447177e-22
-1.2823870197187501	9.937980134572575e-22
-1.2823259845625001	9.961714938731071e-22
-1.2822649494062501	9.98469760845547e-22
-1.2822039142500001	1.0006926349025774e-21
-1.2821428790937501	1.0028399418620393e-21
-1.2820818439375001	1.0049115140732226e-21
-1.2820208087812501	1.0069071899445317e-21
-1.2819597736250001	1.0088268127756985e-21
-1.2818987384687501	1.0106702311634882e-21
-1.2818377033125001	1.0124373008100835e-21
-1.2817766681562501	1.01412788261567e-21
-1.2817156330000001	1.0157418426212851e-21
-1.2816545978437501	1.0172790537121642e-21
-1.2815935626875001	1.0187393930910017e-21
-1.2815325275312501	1.0201227458198725e-21
-1.2814714923750001	1.0214290008164613e-21
-1.2814104572187501	1.0226580539516326e-21
-1.2813494220625001	1.023809806476724e-21
-1.2812883869062501	1.024884165751876e-21
-1.2812273517500001	1.0258810448052373e-21
-1.2811663165937501	1.0268003625396177e-21
-1.2811052814375001	1.0276420432020125e-21
-1.2810442462812501	1.0284060186683132e-21
-1.2809832111250001	1.0290922242527003e-21
-1.2809221759687501	1.0297006029441551e-21
-1.2808611408125001	1.0302311024696219e-21
-1.2808001056562501	1.0306836775334368e-21
-1.2807390705000001	1.031058287859445e-21
-1.2806780353437501	1.0313548993585105e-21
-1.2806170001875001	1.0315734843677477e-21
-1.2805559650312501	1.0317140200332028e-21
-1.2804949298750001	1.03177649047406e-21
-1.2804338947187501	1.0317608844943865e-21
-1.2803728595625001	1.0316671980596469e-21
-1.2803118244062501	1.0314954329626947e-21
-1.2802507892500001	1.0312455955600363e-21
-1.2801897540937501	1.03091769939943e-21
-1.2801287189375001	1.0305117634667584e-21
-1.2800676837812501	1.030027813152592e-21
-1.2800066486250001	1.0294658786467493e-21
-1.2799456134687501	1.0288259980705986e-21
-1.2798845783125001	1.0281082126576544e-21
-1.2798235431562501	1.0273125716440367e-21
-1.2797625080000001	1.0264391297879318e-21
-1.2797014728437501	1.0254879468049721e-21
-1.2796404376875001	1.0244590897177879e-21
-1.2795794025312501	1.0233526301870785e-21
-1.2795183673750001	1.022168647090901e-21
-1.2794573322187501	1.0209072236056875e-21
-1.2793962970625001	1.0195684495492271e-21
-1.2793352619062501	1.0181524207701281e-21
-1.2792742267500001	1.0166592387549649e-21
-1.2792131915937501	1.0150890110252412e-21
-1.2791521564375001	1.0134418510734625e-21
-1.2790911212812501	1.0117178774442039e-21
-1.2790300861250001	1.0099172154728952e-21
-1.2789690509687501	1.0080399955872131e-21
-1.2789080158125001	1.0060863544936218e-21
-1.2788469806562501	1.0040564349031864e-21
-1.2787859455000001	1.0019503841213813e-21
-1.2787249103437501	9.997683569562912e-22
-1.2786638751875001	9.975105124286428e-22
-1.2786028400312501	9.95177016571995e-22
-1.2785418048750001	9.92768040161365e-22
-1.2784807697187501	9.902837599520995e-22
-1.2784197345625001	9.87724359445388e-22
-1.2783586994062501	9.850900261883854e-22
-1.2782976642500001	9.823809545257682e-22
-1.2782366290937501	9.795973443137872e-22
-1.2781755939375001	9.767394011437323e-22
-1.2781145587812501	9.738073356399018e-22
-1.2780535236250001	9.70801364952837e-22
-1.2779924884687501	9.677217109935942e-22
-1.2779314533125001	9.64568602465182e-22
-1.2778704181562501	9.613422720663542e-22
-1.2778093830000001	9.580429591808888e-22
-1.2777483478437501	9.546709086095434e-22
-1.2776873126875001	9.51226370960501e-22
-1.2776262775312501	9.477096010707576e-22
-1.2775652423750001	9.441208605663425e-22
-1.2775042072187501	9.404604165710659e-22
-1.2774431720625001	9.36728541045288e-22
-1.2773821369062501	9.329255112935304e-22
-1.2773211017500001	9.29051610584241e-22
-1.2772600665937501	9.25107127545391e-22
-1.2771990314375001	9.210923555428984e-22
-1.2771379962812501	9.170075945862188e-22
-1.2770769611250001	9.128531483730316e-22
-1.2770159259687501	9.086293272487608e-22
-1.2769548908125001	9.043364462627124e-22
-1.2768938556562501	8.999748258028164e-22
-1.2768328205000001	8.955447912604513e-22
-1.2767717853437501	8.910466739971186e-22
-1.2767107501875001	8.864808097713768e-22
-1.2766497150312501	8.818475399779277e-22
-1.2765886798750001	8.771472112641631e-22
-1.2765276447187501	8.723801747452377e-22
-1.2764666095625001	8.675467871623929e-22
-1.2764055744062501	8.626474099757554e-22
-1.2763445392500001	8.576824107754385e-22
-1.2762835040937501	8.526521604736357e-22
-1.2762224689375001	8.475570362036304e-22
-1.2761614337812501	8.4239741937897965e-22
-1.2761003986250001	8.37173697010869e-22
-1.2760393634687501	8.318862607495379e-22
-1.2759783283125001	8.2653550627190525e-22
-1.2759172931562501	8.211218352636008e-22
-1.2758562580000001	8.156456543619508e-22
-1.2757952228437501	8.101073738754479e-22
-1.2757341876875001	8.045074093287623e-22
-1.2756731525312501	7.988461814809639e-22
-1.2756121173750001	7.9312411462848275e-22
-1.2755510822187501	7.873416396582947e-22
-1.2754900470625001	7.814991900995848e-22
-1.2754290119062501	7.755972052593732e-22
-1.2753679767500001	7.696361281364141e-22
-1.2753069415937501	7.636164069851876e-22
-1.2752459064375001	7.575384948030981e-22
-1.2751848712812501	7.514028481677287e-22
-1.2751238361250001	7.452099285921042e-22
-1.2750628009687501	7.389602019120544e-22
-1.2750017658125001	7.326541383290956e-22
-1.2749407306562501	7.262922124546486e-22
-1.2748796955000001	7.198749028416378e-22
-1.2748186603437501	7.134026926919506e-22
-1.2747576251875001	7.068760694647123e-22
-1.2746965900312501	7.002955243700528e-22
-1.2746355548750001	6.936615534357107e-22
-1.2745745197187501	6.869746558408244e-22
-1.2745134845625001	6.802353355724944e-22
-1.2744524494062501	6.734441006567291e-22
-1.2743914142500001	6.666014629093335e-22
-1.2743303790937501	6.597079376481839e-22
-1.2742693439375001	6.527640454820598e-22
-1.2742083087812501	6.457703093377052e-22
-1.2741472736250001	6.387272565768753e-22
-1.2740862384687501	6.316354188583012e-22
-1.2740252033125001	6.244953310362215e-22
-1.2739641681562501	6.1730753152509675e-22
-1.2739031330000001	6.10072563198523e-22
-1.2738420978437501	6.027909718232566e-22
-1.2737810626875001	5.954633069653796e-22
-1.2737200275312501	5.88090122187542e-22
-1.2736589923750001	5.8067197390218935e-22
-1.2735979572187501	5.732094222451464e-22
-1.2735369220625001	5.6570303109334045e-22
-1.2734758869062501	5.581533674646993e-22
-1.2734148517500001	5.505610015923804e-22
-1.2733538165937501	5.429265072320649e-22
-1.2732927814375001	5.352504611411382e-22
-1.2732317462812501	5.275334436743913e-22
-1.2731707111250001	5.19776038451619e-22
-1.2731096759687501	5.119788311223641e-22
-1.2730486408125001	5.041424119487322e-22
-1.2729876056562501	4.962673734182312e-22
-1.2729265705000001	4.883543109789896e-22
-1.2728655353437501	4.804038229031098e-22
-1.2728045001875001	4.724165111971049e-22
-1.2727434650312501	4.643929801984021e-22
-1.2726824298750001	4.5633383641031045e-22
-1.2726213947187501	4.482396903285284e-22
-1.2725603595625001	4.401111544818683e-22
-1.2724993244062501	4.319488440677237e-22
-1.2724382892500001	4.237533769775286e-22
-1.2723772540937501	4.155253740325137e-22
-1.2723162189375001	4.07265458208148e-22
-1.2722551837812501	3.989742549807359e-22
-1.2721941486250001	3.906523922621618e-22
-1.2721331134687501	3.823005008069316e-22
-1.2720720783125001	3.739192132247424e-22
-1.2720110431562501	3.655091644799286e-22
-1.2719500080000001	3.570709922059961e-22
-1.2718889728437501	3.4860533558338543e-22
-1.2718279376875001	3.401128365174895e-22
-1.2717669025312501	3.3159413878133737e-22
-1.2717058673750001	3.2304988828024384e-22
-1.2716448322187501	3.14480732763715e-22
-1.2715837970625001	3.0588732228241805e-22
-1.2715227619062501	2.9727030851076333e-22
-1.2714617267500001	2.8863034501787146e-22
-1.2714006915937501	2.7996808722280567e-22
-1.2713396564375001	2.712841924939995e-22
-1.2712786212812501	2.6257931974454033e-22
-1.2712175861250001	2.5385412942346494e-22
-1.2711565509687501	2.451092839037556e-22
-1.2710955158125001	2.3634544680690766e-22
-1.2710344806562501	2.275632835554308e-22
-1.2709734455000001	2.1876346089718695e-22
-1.2709124103437501	2.0994664699692998e-22
-1.2708513751875001	2.0111351135874582e-22
-1.2707903400312501	1.922647247951791e-22
-1.2707293048750001	1.8340095965400121e-22
-1.2706682697187501	1.7452288909572194e-22
-1.2706072345625001	1.6563118762307335e-22
-1.2705461994062501	1.5672653084502413e-22
-1.2704851642500001	1.4780959545094601e-22
-1.2704241290937501	1.388810591302404e-22
-1.2703630939375001	1.2994160048905057e-22
-1.2703020587812501	1.209918990546111e-22
-1.2702410236250001	1.120326352475399e-22
-1.2701799884687501	1.0306449022984148e-22
-1.2701189533125001	9.408814596494651e-23
-1.2700579181562501	8.51042850800962e-23
-1.2699968830000001	7.611359084887987e-23
-1.2699358478437501	6.711674716951489e-23
-1.2698748126875001	5.811443844204119e-23
-1.2698137775312501	4.9107349612244917e-23
-1.2697527423750001	4.009616599332799e-23
-1.2696917072187501	3.108157333543002e-23
-1.2696306720625001	2.2064257706461337e-23
-1.2695696369062501	1.3044905465220195e-23
-1.2695086017500001	4.02420318088312e-24
-1.2694475665937501	-4.997162387542977e-24
-1.2693865314375001	-1.4018504357664923e-23
-1.2693254962812501	-2.3039135747309224e-23
-1.2692644611250001	-3.205836962872738e-23
-1.2692034259687501	-4.107551900264234e-23
-1.2691423908125001	-5.00898970489523e-23
-1.2690813556562501	-5.910081707631038e-23
-1.2690203205000001	-6.81075924687967e-23
-1.2689592853437501	-7.710953700741046e-23
-1.2688982501875001	-8.610596462021399e-23
-1.2688372150312501	-9.509618975733111e-23
