# t hplus hcross
  -2.8419494434374998e-01   -6.7684923687638011e-22   -1.0601760409619318e-21
  -2.8413390918749998e-01   -6.6046958272777299e-22   -1.0705263350552364e-21
  -2.8407287403124998e-01   -6.4393047489049781e-22   -1.0806242795139651e-21
  -2.8401183887499998e-01   -6.2723579094606155e-22   -1.0904674006988931e-21
  -2.8395080371874998e-01   -6.1038944608803342e-22   -1.1000532824895713e-21
  -2.8388976856249998e-01   -5.9339539387203813e-22   -1.1093795697271217e-21
  -2.8382873340624998e-01   -5.7625762466414142e-22   -1.1184439678749505e-21
  -2.8376769824999998e-01   -5.5898016426374786e-22   -1.1272442424166231e-21
  -2.8370666309374998e-01   -5.4156707421854718e-22   -1.1357782223092037e-21
  -2.8364562793749998e-01   -5.2402244949334075e-22   -1.1440437972387125e-21
  -2.8358459278124998e-01   -5.0635041871333491e-22   -1.1520389210746177e-21
  -2.8352355762499998e-01   -4.8855514227688461e-22   -1.1597616101660268e-21
  -2.8346252246874998e-01   -4.7064081178733407e-22   -1.1672099447986118e-21
  -2.8340148731249998e-01   -4.5261164896110105e-22   -1.1743820692472410e-21
  -2.8334045215624998e-01   -4.3447190539723284e-22   -1.1812761948535079e-21
  -2.8327941699999998e-01   -4.1622585995535610e-22   -1.1878905950867111e-21
  -2.8321838184374998e-01   -3.9787781913098880e-22   -1.1942236106916603e-21
  -2.8315734668749998e-01   -3.7943211584048168e-22   -1.2002736492231123e-21
  -2.8309631153124998e-01   -3.6089310786459697e-22   -1.2060391837056488e-21
  -2.8303527637499998e-01   -3.4226517747630454e-22   -1.2115187554379220e-21
  -2.8297424121874998e-01   -3.2355272961298159e-22   -1.2167109712262948e-21
  -2.8291320606249998e-01   -3.0476019192876140e-22   -1.2216145081450526e-21
  -2.8285217090624998e-01   -2.8589201250153586e-22   -1.2262281087531570e-21
  -2.8279113574999998e-01   -2.6695265992207896e-22   -1.2305505861264149e-21
  -2.8273010059374998e-01   -2.4794662146848099e-22   -1.2345808209358353e-21
  -2.8266906543749998e-01   -2.2887840255974175e-22   -1.2383177642355614e-21
  -2.8260803028124998e-01   -2.0975252507051984e-22   -1.2417604339646900e-21
  -2.8254699512499998e-01   -1.9057352706578577e-22   -1.2449079205222096e-21
  -2.8248595996874998e-01   -1.7134596111201080e-22   -1.2477593827152940e-21
  -2.8242492481249998e-01   -1.5207439342752404e-22   -1.2503140499975077e-21
  -2.8236388965624998e-01   -1.3276340284889383e-22   -1.2525712226712639e-21
  -2.8230285449999998e-01   -1.1341757951369177e-22   -1.2545302700108611e-21
  -2.8224181934374998e-01   -9.4041524092280090e-23   -1.2561906333284681e-21
  -2.8218078418749998e-01   -7.4639846482608489e-23   -1.2575518251749895e-21
  -2.8211974903124998e-01   -5.5217164726346522e-23   -1.2586134278369740e-21
  -2.8205871387499998e-01   -3.5778103999747950e-23   -1.2593750971001929e-21
  -2.8199767871874998e-01   -1.6327295389351665e-23   -1.2598365583582309e-21
  -2.8193664356249998e-01    3.1306250150432660e-24   -1.2599976080703763e-21
  -2.8187560840624998e-01    2.2591017474022680e-23   -1.2598581164695958e-21
  -2.8181457324999998e-01    4.2049239355626421e-23   -1.2594180228094952e-21
  -2.8175353809374998e-01    6.1500646680991106e-23   -1.2586773401194843e-21
  -2.8169250293749998e-01    8.0940594916219352e-23   -1.2576361528808787e-21
  -2.8163146778124998e-01    1.0036444011965899e-22   -1.2562946166351111e-21
  -2.8157043262499998e-01    1.1976754005410037e-22   -1.2546529581867212e-21
  -2.8150939746874998e-01    1.3914525556441591e-22   -1.2527114781234817e-21
  -2.8144836231249998e-01    1.5849295119544679e-22   -1.2504705467272073e-21
  -2.8138732715624998e-01    1.7780599690791294e-22   -1.2479306080755506e-21
  -2.8132629199999998e-01    1.9707976833181478e-22   -1.2450921749625540e-21
  -2.8126525684374998e-01    2.1630964886885564e-22   -1.2419558343498804e-21
  -2.8120422168749998e-01    2.3549103025778253e-22   -1.2385222440279908e-21
  -2.8114318653124998e-01    2.5461931353953565e-22   -1.2347921323965963e-21
  -2.8108215137499998e-01    2.7368991037405189e-22   -1.2307662991722831e-21
  -2.8102111621874998e-01    2.9269824436834701e-22   -1.2264456158512742e-21
  -2.8096008106249998e-01    3.1163975176140429e-22   -1.2218310241766120e-21
  -2.8089904590624998e-01    3.3050988289837280e-22   -1.2169235373705349e-21
  -2.8083801074999998e-01    3.4930410318116290e-22   -1.2117242388855998e-21
  -2.8077697559374998e-01    3.6801789340026533e-22   -1.2062342806467391e-21
  -2.8071594043749998e-01    3.8664675260888305e-22   -1.2004548877400605e-21
  -2.8065490528124998e-01    4.0518619766588283e-22   -1.1943873534161780e-21
  -2.8059387012499998e-01    4.2363176461041232e-22   -1.1880330401227880e-21
  -2.8053283496874998e-01    4.4197901019815888e-22   -1.1813933802566501e-21
  -2.8047179981249998e-01    4.6022351239246113e-22   -1.1744698744341191e-21
  -2.8041076465624998e-01    4.7836087259708234e-22   -1.1672640936735756e-21
  -2.8034972949999998e-01    4.9638671469255463e-22   -1.1597776747764888e-21
  -2.8028869434374998e-01    5.1429668795502121e-22   -1.1520123239227541e-21
  -2.8022765918749998e-01    5.3208646764481402e-22   -1.1439698152399981e-21
  -2.8016662403124998e-01    5.4975175574811011e-22   -1.1356519897532654e-21
  -2.8010558887499998e-01    5.6728828144080640e-22   -1.1270607541056315e-21
  -2.8004455371874998e-01    5.8469180402699896e-22   -1.1181980833697381e-21
  -2.7998351856249998e-01    6.0195811125265019e-22   -1.1090660159617779e-21
  -2.7992248340624998e-01    6.1908302338109613e-22   -1.0996666584681904e-21
  -2.7986144824999998e-01    6.3606239199111025e-22   -1.0900021811689437e-21
  -2.7980041309374998e-01    6.5289210161234388e-22   -1.0800748188619373e-21
  -2.7973937793749998e-01    6.6956807076047168e-22   -1.0698868703218892e-21
  -2.7967834278124998e-01    6.8608625391694899e-22   -1.0594406991081776e-21
  -2.7961730762499998e-01    7.0244263961853427e-22   -1.0487387291354474e-21
  -2.7955627246874998e-01    7.1863325512155947e-22   -1.0377834491517810e-21
  -2.7949523731249998e-01    7.3465416570155345e-22   -1.0265774098234772e-21
  -2.7943420215624998e-01    7.5050147425845000e-22   -1.0151232213429284e-21
  -2.7937316699999998e-01    7.6617132478137909e-22   -1.0034235562609244e-21
  -2.7931213184374998e-01    7.8165990134091527e-22   -9.9148114621914088e-22
  -2.7925109668749998e-01    7.9696343036477463e-22   -9.7929878314091921e-22
  -2.7919006153124998e-01    8.1207818051065184e-22   -9.6687931711822119e-22
  -2.7912902637499998e-01    8.2700046447987810e-22   -9.5422565708069076e-22
  -2.7906799121874998e-01    8.4172663990880955e-22   -9.4134076979866888e-22
  -2.7900695606249998e-01    8.5625310911999344e-22   -9.2822767808496022e-22
  -2.7894592090624998e-01    8.7057632043837245e-22   -9.1488946066037978e-22
  -2.7888488574999998e-01    8.8469277041474879e-22   -9.0132925276594506e-22
  -2.7882385059374998e-01    8.9859900337845625e-22   -8.8755024399323607e-22
  -2.7876281543749998e-01    9.1229161251972942e-22   -8.7355567790138462e-22
  -2.7870178028124998e-01    9.2576724080878096e-22   -8.5934885133398499e-22
  -2.7864074512499998e-01    9.3902258207667697e-22   -8.4493311382088102e-22
  -2.7857970996874998e-01    9.5205438096886882e-22   -8.3031186606044250e-22
  -2.7851867481249998e-01    9.6485943595601352e-22   -8.1548856101086195e-22
  -2.7845763965624998e-01    9.7743459678866459e-22   -8.0046670026776791e-22
  -2.7839660449999998e-01    9.8977676773583508e-22   -7.8524983539778596e-22
  -2.7833556934374998e-01    1.0018829076536249e-21   -7.6984156639642501e-22
  -2.7827453418749998e-01    1.0137500317302059e-21   -7.5424554153858379e-22
  -2.7821349903124998e-01    1.0253752100064045e-21   -7.3846545513714438e-22
  -2.7815246387499998e-01    1.0367555705959406e-21   -7.2250504806743035e-22
  -2.7809142871874998e-01    1.0478882982226349e-21   -7.0636810583297598e-22
  -2.7803039356249998e-01    1.0587706359289863e-21   -6.9005845807474636e-22
  -2.7796935840624998e-01    1.0693998875010933e-21   -6.7357997869815348e-22
  -2.7790832324999998e-01    1.0797734141314383e-21   -6.5693658278569193e-22
  -2.7784728809374998e-01    1.0898886389165136e-21   -6.4013222768355434e-22
  -2.7778625293749998e-01    1.0997430447361351e-21   -6.2317091065733376e-22
  -2.7772521778124998e-01    1.1093341782479519e-21   -6.0605666967565551e-22
  -2.7766418262499998e-01    1.1186596465158152e-21   -5.8879358038317296e-22
  -2.7760314746874998e-01    1.1277171202998525e-21   -5.7138575657806667e-22
  -2.7754211231249998e-01    1.1365043341623257e-21   -5.5383734882901627e-22
  -2.7748107715624998e-01    1.1450190861442610e-21   -5.3615254324475331e-22
  -2.7742004199999998e-01    1.1532592386208077e-21   -5.1833556049468742e-22
  -2.7735900684374998e-01    1.1612227216564363e-21   -5.0039065607495147e-22
  -2.7729797168749998e-01    1.1689075268457338e-21   -4.8232211652583919e-22
  -2.7723693653124998e-01    1.1763117166577755e-21   -4.6413426196022519e-22
  -2.7717590137499998e-01    1.1834334175201554e-21   -4.4583144202923551e-22
  -2.7711486621874998e-01    1.1902708238913585e-21   -4.2741803649285401e-22
  -2.7705383106249998e-01    1.1968221983180096e-21   -4.0889845382226818e-22
  -2.7699279590624998e-01    1.2030858709022722e-21   -3.9027712991416954e-22
  -2.7693176074999998e-01    1.2090602411756633e-21   -3.7155852740838508e-22
  -2.7687072559374998e-01    1.2147437772816463e-21   -3.5274713436420494e-22
  -2.7680969043749998e-01    1.2201350165689171e-21   -3.3384746317566514e-22
  -2.7674865528124998e-01    1.2252325677431632e-21   -3.1486404997390451e-22
  -2.7668762012499998e-01    1.2300351080631857e-21   -2.9580145272680496e-22
  -2.7662658496874998e-01    1.2345413867919118e-21   -2.7666425088694436e-22
  -2.7656554981249998e-01    1.2387502232226297e-21   -2.5745704384495246e-22
  -2.7650451465624998e-01    1.2426605082168643e-21   -2.3818444998252129e-22
  -2.7644347949999998e-01    1.2462712043462073e-21   -2.1885110568599425e-22
  -2.7638244434374998e-01    1.2495813472484077e-21   -1.9946166420386691e-22
  -2.7632140918749998e-01    1.2525900430328675e-21   -1.8002079422942025e-22
  -2.7626037403124998e-01    1.2552964697290863e-21   -1.6053317898033138e-22
  -2.7619933887499998e-01    1.2576998815697202e-21   -1.4100351543205875e-22
  -2.7613830371874998e-01    1.2597996016139837e-21   -1.2143651250416498e-22
  -2.7607726856249998e-01    1.2615950290851180e-21   -1.0183689051533216e-22
  -2.7601623340624998e-01    1.2630856346820451e-21   -8.2209379699193146e-23
  -2.7595519824999998e-01    1.2642709624457918e-21   -6.2558719190588293e-23
  -2.7589416309374998e-01    1.2651506326384092e-21   -4.2889655924838504e-23
  -2.7583312793749998e-01    1.2657243367952976e-21   -2.3206943413334919e-23
  -2.7577209278124998e-01    1.2659918404796136e-21   -3.5153406599577322e-24
  -2.7571105762499998e-01    1.2659529847727210e-21    1.6180389078098056e-23
  -2.7565002246874998e-01    1.2656076837474324e-21    3.5875479365486542e-23
  -2.7558898731249998e-01    1.2649559251934278e-21    5.5565161612103724e-23
  -2.7552795215624998e-01    1.2639977724189888e-21    7.5244666607441234e-23
  -2.7546691699999998e-01    1.2627333623131631e-21    9.4909225326047850e-23
  -2.7540588184374998e-01    1.2611629063018263e-21    1.1455407021939063e-22
  -2.7534484668749998e-01    1.2592866891522042e-21    1.3417443627902275e-22
  -2.7528381153124998e-01    1.2571050703512687e-21    1.5376556226398243e-22
  -2.7522277637499998e-01    1.2546184837801647e-21    1.7332269191547437e-22
  -2.7516174121874998e-01    1.2518274382715046e-21    1.9284107525681644e-22
  -2.7510070606249998e-01    1.2487325138411622e-21    2.1231596889765106e-22
  -2.7503967090624998e-01    1.2453343677538063e-21    2.3174263860449465e-22
  -2.7497863574999998e-01    1.2416337296105015e-21    2.5111635934121334e-22
  -2.7491760059374998e-01    1.2376314018163663e-21    2.7043241651512505e-22
  -2.7485656543749998e-01    1.2333282626492157e-21    2.8968610811205179e-22
  -2.7479553028124998e-01    1.2287252610319432e-21    3.0887274430698221e-22
  -2.7473449512499998e-01    1.2238234205267032e-21    3.2798764980350599e-22
  -2.7467345996874998e-01    1.2186238380329302e-21    3.4702616475715564e-22
  -2.7461242481249998e-01    1.2131276826791154e-21    3.6598364551286027e-22
  -2.7455138965624998e-01    1.2073361953035754e-21    3.8485546577878535e-22
  -2.7449035449999998e-01    1.2012506904766289e-21    4.0363701837737919e-22
  -2.7442931934374998e-01    1.1948725538271375e-21    4.2232371567738421e-22
  -2.7436828418749998e-01    1.1882032432299986e-21    4.4091099120016406e-22
  -2.7430724903124998e-01    1.1812442865411038e-21    4.5939429992321426e-22
  -2.7424621387499998e-01    1.1739972854638823e-21    4.7776912128286271e-22
  -2.7418517871874998e-01    1.1664639091006539e-21    4.9603095744848125e-22
  -2.7412414356249998e-01    1.1586458990263058e-21    5.1417533706932778e-22
  -2.7406310840624998e-01    1.1505450660332738e-21    5.3219781485666224e-22
  -2.7400207324999998e-01    1.1421632903595398e-21    5.5009397311996305e-22
  -2.7394103809374998e-01    1.1335025222151023e-21    5.6785942324010534e-22
  -2.7388000293749998e-01    1.1245647797984779e-21    5.8548980607734549e-22
  -2.7381896778124998e-01    1.1153521490529116e-21    6.0298079298764181e-22
  -2.7375793262499998e-01    1.1058667852067240e-21    6.2032808808120199e-22
  -2.7369689746874998e-01    1.0961109094984681e-21    6.3752742780508281e-22
  -2.7363586231249998e-01    1.0860868102152729e-21    6.5457458263171691e-22
  -2.7357482715624998e-01    1.0757968425757543e-21    6.7146535866690814e-22
  -2.7351379199999998e-01    1.0652434263497308e-21    6.8819559726706270e-22
  -2.7345275684374998e-01    1.0544290482012011e-21    7.0476117811567779e-22
  -2.7339172168749998e-01    1.0433562579240528e-21    7.2115801811330813e-22
  -2.7333068653124998e-01    1.0320276700019765e-21    7.3738207366109123e-22
  -2.7326965137499998e-01    1.0204459627346932e-21    7.5342934181695395e-22
  -2.7320861621874998e-01    1.0086138766715271e-21    7.6929586030627845e-22
  -2.7314758106249998e-01    9.9653421444459852e-22    7.8497770893406169e-22
  -2.7308654590624998e-01    9.8420984061947501e-22    8.0047101097937066e-22
  -2.7302551074999998e-01    9.7164368123482341e-22    8.1577193441550543e-22
  -2.7296447559374998e-01    9.5883872158215775e-22    8.3087669141145652e-22
  -2.7290344043749998e-01    9.4579800649313091e-22    8.4578154019798304e-22
  -2.7284240528124998e-01    9.3252464069374578e-22    8.6048278702229045e-22
  -2.7278137012499998e-01    9.1902178573447549e-22    8.7497678476164135e-22
  -2.7272033496874998e-01    9.0529266202268797e-22    8.8925993669490426e-22
  -2.7265929981249998e-01    8.9134054499179609e-22    9.0332869414686283e-22
  -2.7259826465624998e-01    8.7716876713443247e-22    9.1717956037246696e-22
  -2.7253722949999998e-01    8.6278071585446575e-22    9.3080909002191676e-22
  -2.7247619434374998e-01    8.4817983134102114e-22    9.4421388832674942e-22
  -2.7241515918749998e-01    8.3336961017219103e-22    9.5739061721578728e-22
  -2.7235412403124998e-01    8.1835359857420934e-22    9.7033598913566866e-22
  -2.7229308887499998e-01    8.0313539725226693e-22    9.8304677475138359e-22
  -2.7223205371874998e-01    7.8771865534945672e-22    9.9551979736659282e-22
  -2.7217101856249998e-01    7.7210707389653874e-22    1.0077519390210193e-21
  -2.7210998340624998e-01    7.5630440318290019e-22    1.0197401393702373e-21
  -2.7204894824999998e-01    7.4031444048865038e-22    1.0314813941975779e-21
  -2.7198791309374998e-01    7.2414103179737994e-22    1.0429727599038105e-21
  -2.7192687793749998e-01    7.0778806885245844e-22    1.0542113514528428e-21
  -2.7186584278124998e-01    6.9125948997608614e-22    1.0651943457109341e-21
  -2.7180480762499998e-01    6.7455927721309303e-22    1.0759189790645416e-21
  -2.7174377246874998e-01    6.5769145725720348e-22    1.0863825512421867e-21
  -2.7168273731249998e-01    6.4066009872122237e-22    1.0965824230720698e-21
  -2.7162170215624998e-01    6.2346931229673745e-22    1.1065160189306790e-21
  -2.7156066699999998e-01    6.0612325004606799e-22    1.1161808281494434e-21
  -2.7149963184374998e-01    5.8862610340061594e-22    1.1255744036062217e-21
  -2.7143859668749998e-01    5.7098210310730832e-22    1.1346943645017916e-21
  -2.7137756153124998e-01    5.5319551644341134e-22    1.1435383927011487e-21
  -2.7131652637499998e-01    5.3527064958179697e-22    1.1521042412448470e-21
  -2.7125549121874998e-01    5.1721184296094260e-22    1.1603897267566754e-21
  -2.7119445606249998e-01    4.9902347206226559e-22    1.1683927338985465e-21
  -2.7113342090624998e-01    4.8070994641061493e-22    1.1761112164676959e-21
  -2.7107238574999998e-01    4.6227570816420292e-22    1.1835431968922035e-21
  -2.7101135059374998e-01    4.4372523052625635e-22    1.1906867652309063e-21
  -2.7095031543749998e-01    4.2506301790553135e-22    1.1975400834342748e-21
  -2.7088928028124998e-01    4.0629360363782500e-22    1.2041013819757289e-21
  -2.7082824512499998e-01    3.8742154952159222e-22    1.2103689625981122e-21
  -2.7076720996874998e-01    3.6845144478158809e-22    1.2163411987767877e-21
  -2.7070617481249998e-01    3.4938790445308487e-22    1.2220165344553495e-21
  -2.7064513965624998e-01    3.3023556879757025e-22    1.2273934863351705e-21
  -2.7058410449999998e-01    3.1099910183070469e-22    1.2324706431853152e-21
  -2.7052306934374998e-01    2.9168319047524432e-22    1.2372466670606922e-21
  -2.7046203418749998e-01    2.7229254314458442e-22    1.2417202926015826e-21
  -2.7040099903124998e-01    2.5283188878530790e-22    1.2458903282538826e-21
  -2.7033996387499998e-01    2.3330597553765414e-22    1.2497556555906186e-21
  -2.7027892871874998e-01    2.1371957006271603e-22    1.2533152319989548e-21
  -2.7021789356249998e-01    1.9407745581194612e-22    1.2565680884310261e-21
  -2.7015685840624998e-01    1.7438443206955719e-22    1.2595133301901814e-21
  -2.7009582324999998e-01    1.5464531292420660e-22    1.2621501379752635e-21
  -2.7003478809374998e-01    1.3486492597196983e-22    1.2644777681505104e-21
  -2.6997375293749998e-01    1.1504811107073554e-22    1.2664955515260985e-21
  -2.6991271778124998e-01    9.5199719380560639e-23    1.2682028963301190e-21
  -2.6985168262499998e-01    7.5324611960875750e-23    1.2695992853332538e-21
  -2.6979064746874998e-01    5.5427658673545314e-23    1.2706842777576260e-21
  -2.6972961231249998e-01    3.5513737014274503e-23    1.2714575078311199e-21
  -2.6966857715624998e-01    1.5587730877047869e-23    1.2719186897527787e-21
  -2.6960754199999998e-01   -4.3454705848038978e-24    1.2720676098599469e-21
  -2.6954650684374998e-01   -2.4280974258374561e-23    1.2719041337541129e-21
  -2.6948547168749998e-01   -4.4213884203384560e-23    1.2714282031557072e-21
  -2.6942443653124998e-01   -6.4139302867207938e-23    1.2706398356907862e-21
  -2.6936340137499998e-01   -8.4052332418042274e-23    1.2695391275112810e-21
  -2.6930236621874998e-01   -1.0394807559716391e-22    1.2681262494296538e-21
  -2.6924133106249998e-01   -1.2382163727414714e-22    1.2664014505018950e-21
  -2.6918029590624998e-01   -1.4366812550403391e-22    1.2643650562648442e-21
  -2.6911926074999998e-01   -1.6348265271758899e-22    1.2620174690148459e-21
  -2.6905822559374998e-01   -1.8326033672649885e-22    1.2593591664149103e-21
  -2.6899719043749998e-01   -2.0299630259933674e-22    1.2563907053580531e-21
  -2.6893615528124998e-01   -2.2268568295217568e-22    1.2531127168061100e-21
  -2.6887512012499998e-01   -2.4232361989532806e-22    1.2495259096666082e-21
  -2.6881408496874998e-01   -2.6190526583982538e-22    1.2456310685783673e-21
  -2.6875304981249998e-01   -2.8142578490439793e-22    1.2414290545801585e-21
  -2.6869201465624998e-01   -3.0088035354709929e-22    1.2369208033357889e-21
  -2.6863097949999998e-01   -3.2026416305254729e-22    1.2321073289688060e-21
  -2.6856994434374998e-01   -3.3957241927725783e-22    1.2269897191939422e-21
  -2.6850890918749998e-01   -3.5880034448258562e-22    1.2215691372779398e-21
  -2.6844787403124998e-01   -3.7794317880680420e-22    1.2158468223523230e-21
  -2.6838683887499998e-01   -3.9699618069296435e-22    1.2098240873602578e-21
  -2.6832580371874998e-01   -4.1595462904402861e-22    1.2035023213530271e-21
  -2.6826476856249998e-01   -4.3481382339521133e-22    1.1968829862237949e-21
  -2.6820373340624998e-01   -4.5356908577577594e-22    1.1899676185110307e-21
  -2.6814269824999998e-01   -4.7221576166082373e-22    1.1827578285779955e-21
  -2.6808166309374998e-01   -4.9074922121119280e-22    1.1752553000847574e-21
  -2.6802062793749998e-01   -5.0916485960837209e-22    1.1674617880904630e-21
  -2.6795959278124998e-01   -5.2745810034353175e-22    1.1593791231742803e-21
  -2.6789855762499998e-01   -5.4562439347665240e-22    1.1510092051107629e-21
  -2.6783752246874998e-01   -5.6365921955474609e-22    1.1423540077505281e-21
  -2.6777648731249998e-01   -5.8155808792033582e-22    1.1334155735016871e-21
  -2.6771545215624998e-01   -5.9931654127140830e-22    1.1241960190483529e-21
  -2.6765441699999998e-01   -6.1693015298367934e-22    1.1146975279595360e-21
  -2.6759338184374998e-01   -6.3439453154676978e-22    1.1049223561902941e-21
  -2.6753234668749998e-01   -6.5170531928316333e-22    1.0948728274423943e-21
  -2.6747131153124998e-01   -6.6885819477982205e-22    1.0845513348810165e-21
  -2.6741027637499998e-01   -6.8584887356167354e-22    1.0739603397678569e-21
  -2.6734924121874998e-01   -7.0267310980067097e-22    1.0631023719820822e-21
  -2.6728820606249998e-01   -7.1932669543291127e-22    1.0519800265417171e-21
  -2.6722717090624998e-01   -7.3580546333931260e-22    1.0405959660535003e-21
  -2.6716613574999998e-01   -7.5210528801719471e-22    1.0289529195119884e-21
  -2.6710510059374998e-01   -7.6822208599027798e-22    1.0170536807385803e-21
  -2.6704406543749998e-01   -7.8415181627145606e-22    1.0049011072670900e-21
  -2.6698303028124998e-01   -7.9989048326839098e-22    9.9249812172635212e-22
  -2.6692199512499998e-01   -8.1543413622287503e-22    9.7984770944529628e-22
  -2.6686095996874998e-01   -8.3077887099748338e-22    9.6695291857174758e-22
  -2.6679992481249998e-01   -8.4592083121235425e-22    9.5381685949615288e-22
  -2.6673888965624998e-01   -8.6085620693334483e-22    9.4044270176299070e-22
  -2.6667785449999998e-01   -8.7558123961548232e-22    9.2683367743619637e-22
  -2.6661681934374998e-01   -8.9009222023352058e-22    9.1299307737296640e-22
  -2.6655578418749998e-01   -9.0438549069598043e-22    8.9892425098329432e-22
  -2.6649474903124998e-01   -9.1845744540590245e-22    8.8463060592882085e-22
  -2.6643371387499998e-01   -9.3230453260417629e-22    8.7011560777001311e-22
  -2.6637267871874998e-01   -9.4592325241436408e-22    8.5538277663238934e-22
  -2.6631164356249998e-01   -9.5931016196325690e-22    8.4043569002043903e-22
  -2.6625060840624998e-01   -9.7246187293838010e-22    8.2527797912977654e-22
  -2.6618957324999998e-01   -9.8537505448192315e-22    8.0991332963576166e-22
  -2.6612853809374998e-01   -9.9804643166502186e-22    7.9434547901103480e-22
  -2.6606750293749998e-01   -1.0104727898242494e-21    7.7857821824665619e-22
  -2.6600646778124998e-01   -1.0226509725285430e-21    7.6261538872912455e-22
  -2.6594543262499998e-01   -1.0345778834505783e-21    7.4646088222177999e-22
  -2.6588439746874998e-01   -1.0462504866103019e-21    7.3011863948896454e-22
  -2.6582336231249998e-01   -1.0576658087060601e-21    7.1359265037117630e-22
  -2.6576232715624998e-01   -1.0688209373485126e-21    6.9688695119309028e-22
  -2.6570129199999998e-01   -1.0797130249010704e-21    6.8000562570018117e-22
  -2.6564025684374998e-01   -1.0903392857050911e-21    6.6295280199008604e-22
  -2.6557922168749998e-01   -1.1006970006288539e-21    6.4573265371580277e-22
  -2.6551818653124998e-01   -1.1107835143090489e-21    6.2834939713742531e-22
  -2.6545715137499998e-01   -1.1205962383697548e-21    6.1080729141480449e-22
  -2.6539611621874998e-01   -1.1301326505351679e-21    5.9311063690414848e-22
