# t hplus hcross
  -5.8405343621875005e-01   -1.4187856733108659e-22   -5.0897685637516007e-22
  -5.8399240106250005e-01   -1.3403767983580387e-22   -5.1110916993410811e-22
  -5.8393136590625005e-01   -1.2616451077588238e-22   -5.1312076123016747e-22
  -5.8387033075000005e-01   -1.1826091769682068e-22   -5.1501113684491488e-22
  -5.8380929559375005e-01   -1.1032876599610171e-22   -5.1677983319028788e-22
  -5.8374826043750005e-01   -1.0236992812774291e-22   -5.1842641505562248e-22
  -5.8368722528125005e-01   -9.4386283262036180e-23   -5.1995047610706797e-22
  -5.8362619012500005e-01   -8.6379716712717944e-23   -5.2135163833820572e-22
  -5.8356515496875005e-01   -7.8352119753984323e-23   -5.2262955366179103e-22
  -5.8350411981250005e-01   -7.0305388942498417e-23   -5.2378390251360881e-22
  -5.8344308465625005e-01   -6.2241425742363967e-23   -5.2481439484618088e-22
  -5.8338204950000005e-01   -5.4162136137726225e-23   -5.2572076970515575e-22
  -5.8332101434375005e-01   -4.6069430008574520e-23   -5.2650279488757465e-22
  -5.8325997918750005e-01   -3.7965220904252117e-23   -5.2716026816145500e-22
  -5.8319894403125005e-01   -2.9851425465008140e-23   -5.2769301742574174e-22
  -5.8313790887500005e-01   -2.1729962962913307e-23   -5.2810089853155993e-22
  -5.8307687371875005e-01   -1.3602754877930541e-23   -5.2838379826260575e-22
  -5.8301583856250005e-01   -5.4717244544111624e-24   -5.2854163202564134e-22
  -5.8295480340625005e-01    2.6612037907686478e-24   -5.2857434515081533e-22
  -5.8289376825000005e-01    1.0794104492524380e-23   -5.2848191271210119e-22
  -5.8283273309375005e-01    1.8925051823857237e-23   -5.2826433875875960e-22
  -5.8277169793750005e-01    2.7052120225891582e-23   -5.2792165854759319e-22
  -5.8271066278125005e-01    3.5173384470982359e-23   -5.2745393517094186e-22
  -5.8264962762500005e-01    4.3286920410456491e-23   -5.2686126226962712e-22
  -5.8258859246875005e-01    5.1390805284483701e-23   -5.2614376271685715e-22
  -5.8252755731250005e-01    5.9483118370091950e-23   -5.2530158985219834e-22
  -5.8246652215625005e-01    6.7561941010916498e-23   -5.2433492489574442e-22
  -5.8240548700000005e-01    7.5625357735163530e-23   -5.2324398073135743e-22
  -5.8234445184375005e-01    8.3671455990134352e-23   -5.2202899783221917e-22
  -5.8228341668750005e-01    9.1698327165843591e-23   -5.2069024729567788e-22
  -5.8222238153125005e-01    9.9704066713261921e-23   -5.1922802896979126e-22
  -5.8216134637500005e-01    1.0768677468522826e-22   -5.1764267217214713e-22
  -5.8210031121875005e-01    1.1564455636726048e-22   -5.1593453592070574e-22
  -5.8203927606250005e-01    1.2357552234983288e-22   -5.1410400762787659e-22
  -5.8197824090625005e-01    1.3147778941877657e-22   -5.1215150460852911e-22
  -5.8191720575000005e-01    1.3934948067023869e-22   -5.1007747273781677e-22
  -5.8185617059375005e-01    1.4718872596085389e-22   -5.0788238643710089e-22
  -5.8179513543750005e-01    1.5499366263543137e-22   -5.0556674949447753e-22
  -5.8173410028125005e-01    1.6276243557870730e-22   -5.0313109387118464e-22
  -5.8167306512500005e-01    1.7049319826162398e-22   -5.0057598094193199e-22
  -5.8161202996875005e-01    1.7818411237591580e-22   -4.9790199954628547e-22
  -5.8155099481250005e-01    1.8583334893277946e-22   -4.9510976747639688e-22
  -5.8148995965625005e-01    1.9343908845149026e-22   -4.9219993053090129e-22
  -5.8142892450000005e-01    2.0099952110434319e-22   -4.8917316199390673e-22
  -5.8136788934375005e-01    2.0851284792419546e-22   -4.8603016402459973e-22
  -5.8130685418750005e-01    2.1597728037863028e-22   -4.8277166571820226e-22
  -5.8124581903125005e-01    2.2339104136582238e-22   -4.7939842406808665e-22
  -5.8118478387500005e-01    2.3075236522103333e-22   -4.7591122301918987e-22
  -5.8112374871875005e-01    2.3805949884688965e-22   -4.7231087463630756e-22
  -5.8106271356250005e-01    2.4531070069847638e-22   -4.6859821630990942e-22
  -5.8100167840625005e-01    2.5250424334154369e-22   -4.6477411426516603e-22
  -5.8094064325000005e-01    2.5963841175052432e-22   -4.6083945982627705e-22
  -5.8087960809375005e-01    2.6671150524735908e-22   -4.5679517172864086e-22
  -5.8081857293750005e-01    2.7372183684854875e-22   -4.5264219411841624e-22
  -5.8075753778125005e-01    2.8066773409198454e-22   -4.4838149716664991e-22
  -5.8069650262500005e-01    2.8754754010828368e-22   -4.4401407778779718e-22
  -5.8063546746875005e-01    2.9435961276954596e-22   -4.3954095739720875e-22
  -5.8057443231250005e-01    3.0110232598479988e-22   -4.3496318323179049e-22
  -5.8051339715625005e-01    3.0777406922500652e-22   -4.3028182678434463e-22
  -5.8045236200000005e-01    3.1437324969637945e-22   -4.2549798594327623e-22
  -5.8039132684375005e-01    3.2089829001485264e-22   -4.2061278126677976e-22
  -5.8033029168750005e-01    3.2734763146374403e-22   -4.1562735923833607e-22
  -5.8026925653125005e-01    3.3371973190303817e-22   -4.1054288919128124e-22
  -5.8020822137500005e-01    3.4001306763201201e-22   -4.0536056459507972e-22
  -5.8014718621875005e-01    3.4622613385574975e-22   -4.0008160303400380e-22
  -5.8008615106250005e-01    3.5235744347653790e-22   -3.9470724407880024e-22
  -5.8002511590625005e-01    3.5840552950030423e-22   -3.8923875130435045e-22
  -5.7996408075000005e-01    3.6436894362111466e-22   -3.8367741008805421e-22
  -5.7990304559375005e-01    3.7024625808690331e-22   -3.7802452880000600e-22
  -5.7984201043750005e-01    3.7603606460420938e-22   -3.7228143723982108e-22
  -5.7978097528125005e-01    3.8173697612743344e-22   -3.6644948750266093e-22
  -5.7971994012500005e-01    3.8734762587044629e-22   -3.6053005255787998e-22
  -5.7965890496875005e-01    3.9286666789363736e-22   -3.5452452624124982e-22
  -5.7959786981250005e-01    3.9829277909553544e-22   -3.4843432418989297e-22
  -5.7953683465625005e-01    4.0362465657411145e-22   -3.4226088113904883e-22
  -5.7947579950000005e-01    4.0886102075179473e-22   -3.3600565285237143e-22
  -5.7941476434375005e-01    4.1400061397339093e-22   -3.2967011442505632e-22
  -5.7935372918750005e-01    4.1904220110011267e-22   -3.2325576019447160e-22
  -5.7929269403125005e-01    4.2398457114876089e-22   -3.1676410426843220e-22
  -5.7923165887500005e-01    4.2882653441343738e-22   -3.1019667804983280e-22
  -5.7917062371875005e-01    4.3356692742993580e-22   -3.0355503305137019e-22
  -5.7910958856250005e-01    4.3820460847531013e-22   -2.9684073720868701e-22
  -5.7904855340625005e-01    4.4273846066922415e-22   -2.9005537661781670e-22
  -5.7898751825000005e-01    4.4716739263917462e-22   -2.8320055509781954e-22
  -5.7892648309375005e-01    4.5149033552997294e-22   -2.7627789209522844e-22
  -5.7886544793750005e-01    4.5570624770496572e-22   -2.6928902476089252e-22
  -5.7880441278125005e-01    4.5981411197058944e-22   -2.6223560585790315e-22
  -5.7874337762500005e-01    4.6381293614377559e-22   -2.5511930360319821e-22
  -5.7868234246875005e-01    4.6770175385879773e-22   -2.4794180154971851e-22
  -5.7862130731250005e-01    4.7147962530776372e-22   -2.4070479844513378e-22
  -5.7856027215625005e-01    4.7514563661596333e-22   -2.3341000738407825e-22
  -5.7849923700000005e-01    4.7869890019180711e-22   -2.2605915552868511e-22
  -5.7843820184375005e-01    4.8213855512447212e-22   -2.1865398371426680e-22
  -5.7837716668750005e-01    4.8546376706174128e-22   -2.1119624594478993e-22
  -5.7831613153125005e-01    4.8867373024738937e-22   -2.0368770968104100e-22
  -5.7825509637500005e-01    4.9176766349844135e-22   -1.9613015380700633e-22
  -5.7819406121875005e-01    4.9474481548586352e-22   -1.8852537013059026e-22
  -5.7813302606250005e-01    4.9760446098162837e-22   -1.8087516150882100e-22
  -5.7807199090625005e-01    5.0034590378267137e-22   -1.7318134240727789e-22
  -5.7801095575000005e-01    5.0296847468905480e-22   -1.6544573765891467e-22
  -5.7794992059375005e-01    5.0547153315031613e-22   -1.5767018262966741e-22
  -5.7788888543750005e-01    5.0785446725180137e-22   -1.4985652260388262e-22
  -5.7782785028125005e-01    5.1011669246454147e-22   -1.4200661203655318e-22
  -5.7776681512500005e-01    5.1225765397891472e-22   -1.3412231470370990e-22
  -5.7770577996875005e-01    5.1427682488299060e-22   -1.2620550270397493e-22
  -5.7764474481250005e-01    5.1617370805094770e-22   -1.1825805645592421e-22
  -5.7758370965625005e-01    5.1794783469115697e-22   -1.1028186391601320e-22
  -5.7752267450000005e-01    5.1959876518412700e-22   -1.0227882028672092e-22
  -5.7746163934375005e-01    5.2112608973681354e-22   -9.4250827668318468e-23
  -5.7740060418750005e-01    5.2252942690020128e-22   -8.6199794270256678e-23
  -5.7733956903125005e-01    5.2380842622840651e-22   -7.8127634440967924e-23
  -5.7727853387500005e-01    5.2496276493927225e-22   -7.0036267702632581e-23
  -5.7721749871875005e-01    5.2599215109268776e-22   -6.1927618674339293e-23
  -5.7715646356250005e-01    5.2689632223329863e-22   -5.3803616468943513e-23
  -5.7709542840625005e-01    5.2767504566463040e-22   -4.5666194235585741e-23
  -5.7703439325000005e-01    5.2832811835076354e-22   -3.7517288718294094e-23
  -5.7697335809375005e-01    5.2885536736143244e-22   -2.9358839780430342e-23
  -5.7691232293750005e-01    5.2925664922293348e-22   -2.1192789941464103e-23
  -5.7685128778125005e-01    5.2953185180710142e-22   -1.3021083976105769e-23
  -5.7679025262500005e-01    5.2968089102785368e-22   -4.8456683504967442e-24
  -5.7672921746875005e-01    5.2970371462000883e-22    3.3315091718300694e-24
  -5.7666818231250005e-01    5.2960029896634386e-22    1.1508500006411615e-23
  -5.7660714715625005e-01    5.2937065218316305e-22    1.9683355258507974e-23
  -5.7654611200000005e-01    5.2901481035606800e-22    2.7854126038425606e-23
  -5.7648507684375005e-01    5.2853284178271167e-22    3.6018864191106649e-23
  -5.7642404168750005e-01    5.2792484318403145e-22    4.4175622465282830e-23
  -5.7636300653125005e-01    5.2719094227336774e-22    5.2322455183119529e-23
  -5.7630197137500005e-01    5.2633129648546633e-22    6.0457418609834968e-23
  -5.7624093621875005e-01    5.2534609351819241e-22    6.8578571517142207e-23
  -5.7617990106250005e-01    5.2423555094603085e-22    7.6683975512311294e-23
  -5.7611886590625005e-01    5.2299991565949569e-22    8.4771695477778831e-23
  -5.7605783075000005e-01    5.2163946539893446e-22    9.2839800293056576e-23
  -5.7599679559375005e-01    5.2015450768741725e-22    1.0088636313846462e-22
  -5.7593576043750005e-01    5.1854537895303149e-22    1.0890946176826068e-22
  -5.7587472528125005e-01    5.1681244521878446e-22    1.1690717905294906e-22
  -5.7581369012500005e-01    5.1495610380212042e-22    1.2487760403398346e-22
  -5.7575265496875005e-01    5.1297677980969417e-22    1.3281883135538781e-22
  -5.7569161981250005e-01    5.1087492823186630e-22    1.4072896239772530e-22
  -5.7563058465625005e-01    5.0865103384559112e-22    1.4860610571131377e-22
  -5.7556954950000005e-01    5.0630561061766848e-22    1.5644837732420946e-22
  -5.7550851434375005e-01    5.0383920083301077e-22    1.6425390094183279e-22
  -5.7544747918750005e-01    5.0125237603312500e-22    1.7202080873035151e-22
  -5.7538644403125005e-01    4.9854573774316641e-22    1.7974724215212526e-22
  -5.7532540887500005e-01    4.9571991442196957e-22    1.8743135123639516e-22
  -5.7526437371875005e-01    4.9277556452139049e-22    1.9507129629228929e-22
  -5.7520333856250005e-01    4.8971337401630030e-22    2.0266524746672956e-22
  -5.7514230340625005e-01    4.8653405771798883e-22    2.1021138570775733e-22
  -5.7508126825000005e-01    4.8323835810540250e-22    2.1770790284143000e-22
  -5.7502023309375005e-01    4.7982704624342014e-22    2.2515300246598818e-22
  -5.7495919793750005e-01    4.7630092031520266e-22    2.3254489980830142e-22
  -5.7489816278125005e-01    4.7266080641865988e-22    2.3988182257345645e-22
  -5.7483712762500005e-01    4.6890755731108568e-22    2.4716201084021584e-22
  -5.7477609246875005e-01    4.6504205467335373e-22    2.5438371886038674e-22
  -5.7471505731250005e-01    4.6106520474837011e-22    2.6154521308409351e-22
  -5.7465402215625005e-01    4.5697794282708457e-22    2.6864477534810033e-22
  -5.7459298700000005e-01    4.5278122974383710e-22    2.7568070132894054e-22
  -5.7453195184375005e-01    4.4847605246973895e-22    2.8265130143750720e-22
  -5.7447091668750005e-01    4.4406342404729498e-22    2.8955490123580037e-22
  -5.7440988153125005e-01    4.3954438432874058e-22    2.9638984267867763e-22
  -5.7434884637500005e-01    4.3491999726082630e-22    3.0315448264140559e-22
  -5.7428781121875005e-01    4.3019135426980445e-22    3.0984719601761243e-22
  -5.7422677606250005e-01    4.2535956950126022e-22    3.1646637272390920e-22
  -5.7416574090625005e-01    4.2042578425068921e-22    3.2301042174054247e-22
  -5.7410470575000005e-01    4.1539116267907364e-22    3.2947776817120540e-22
  -5.7404367059375005e-01    4.1025689405924774e-22    3.3586685590641696e-22
  -5.7398263543750005e-01    4.0502419193517462e-22    3.4217614731819729e-22
  -5.7392160028125005e-01    3.9969429302856353e-22    3.4840412303280386e-22
  -5.7386056512500005e-01    3.9426845796391221e-22    3.5454928318876567e-22
  -5.7379952996875005e-01    3.8874797024472139e-22    3.6061014711259001e-22
  -5.7373849481250005e-01    3.8313413653504538e-22    3.6658525425979831e-22
  -5.7367745965625005e-01    3.7742828616320026e-22    3.7247316436397521e-22
  -5.7361642450000005e-01    3.7163177026145095e-22    3.7827245722241320e-22
  -5.7355538934375005e-01    3.6574596283663069e-22    3.8398173456871639e-22
  -5.7349435418750005e-01    3.5977225820710416e-22    3.8959961787966129e-22
  -5.7343331903125005e-01    3.5371207263723456e-22    3.9512475090377051e-22
  -5.7337228387500005e-01    3.4756684391322834e-22    4.0055579996763739e-22
  -5.7331124871875005e-01    3.4133802985900825e-22    4.0589145294470465e-22
  -5.7325021356250005e-01    3.3502710825584997e-22    4.1113041981530938e-22
  -5.7318917840625005e-01    3.2863557767761836e-22    4.1627143449528612e-22
  -5.7312814325000005e-01    3.2216495574767225e-22    4.2131325337825875e-22
  -5.7306710809375005e-01    3.1561677951789485e-22    4.2625465667602143e-22
  -5.7300607293750005e-01    3.0899260462946646e-22    4.3109444784566962e-22
  -5.7294503778125005e-01    3.0229400547787102e-22    4.3583145488126002e-22
  -5.7288400262500005e-01    2.9552257462325022e-22    4.4046453018019994e-22
  -5.7282296746875005e-01    2.8867992228675693e-22    4.4499255060257837e-22
  -5.7276193231250005e-01    2.8176767598272213e-22    4.4941441780742465e-22
  -5.7270089715625005e-01    2.7478748015130966e-22    4.5372905852533192e-22
  -5.7263986200000005e-01    2.6774099629214294e-22    4.5793542574233444e-22
  -5.7257882684375005e-01    2.6062990155884978e-22    4.6203249712404867e-22
  -5.7251779168750005e-01    2.5345588920117990e-22    4.6601927690419897e-22
  -5.7245675653125005e-01    2.4622066771844570e-22    4.6989479511565978e-22
  -5.7239572137500005e-01    2.3892596082495255e-22    4.7365810868986737e-22
  -5.7233468621875005e-01    2.3157350670457095e-22    4.7730830101895999e-22
  -5.7227365106250005e-01    2.2416505773504603e-22    4.8084448240698027e-22
  -5.7221261590625005e-01    2.1670237977486073e-22    4.8426578955668077e-22
  -5.7215158075000005e-01    2.0918725261500615e-22    4.8757138789458753e-22
  -5.7209054559375005e-01    2.0162146867100004e-22    4.9076046978985653e-22
  -5.7202951043750005e-01    1.9400683275153733e-22    4.9383225499551742e-22
  -5.7196847528125005e-01    1.8634516176518346e-22    4.9678599136967416e-22
  -5.7190744012500005e-01    1.7863828440414313e-22    4.9962095514522865e-22
  -5.7184640496875005e-01    1.7088804035920048e-22    5.0233645048139514e-22
  -5.7178536981250005e-01    1.6309628023422894e-22    5.0493181015860000e-22
  -5.7172433465625005e-01    1.5526486497778781e-22    5.0740639608325182e-22
  -5.7166329950000005e-01    1.4739566527231815e-22    5.0975959802315552e-22
  -5.7160226434375005e-01    1.3949056140965159e-22    5.1199083569295594e-22
  -5.7154122918750005e-01    1.3155144241051104e-22    5.1409955672948274e-22
  -5.7148019403125005e-01    1.2358020621102667e-22    5.1608523958146539e-22
  -5.7141915887500005e-01    1.1557875847553893e-22    5.1794739058265010e-22
  -5.7135812371875005e-01    1.0754901273535767e-22    5.1968554675221185e-22
  -5.7129708856250005e-01    9.9492889571865770e-23    5.2129927395588317e-22
  -5.7123605340625005e-01    9.1412316253872873e-23    5.2278816763333283e-22
  -5.7117501825000005e-01    8.3309226421940116e-23    5.2415185388271907e-22
  -5.7111398309375005e-01    7.5185559393058195e-23    5.2538998781205867e-22
  -5.7105294793750005e-01    6.7043260015667492e-23    5.2650225636982175e-22
  -5.7099191278125005e-01    5.8884277705595264e-23    5.2748837386313907e-22
  -5.7093087762500005e-01    5.0710566498595254e-23    5.2834808683279478e-22
  -5.7086984246875005e-01    4.2524084259485022e-23    5.2908117166481994e-22
  -5.7080880731250005e-01    3.4326792386642976e-23    5.2968743451360308e-22
  -5.7074777215625005e-01    2.6120655193137005e-23    5.3016671237761048e-22
  -5.7068673700000005e-01    1.7907639594882104e-23    5.3051887305994367e-22
  -5.7062570184375005e-01    9.6897145033075067e-24    5.3074381347282197e-22
  -5.7056466668750005e-01    1.4688504092978272e-24    5.3084146238129617e-22
  -5.7050363153125005e-01   -6.7529810414082477e-24    5.3081177859240405e-22
  -5.7044259637500005e-01   -1.4973807628990115e-23    5.3065475154669791e-22
  -5.7038156121875005e-01   -2.3191656914044576e-23    5.3037040074249770e-22
  -5.7032052606250005e-01   -3.1404556750993349e-23    5.2995877656579671e-22
  -5.7025949090625005e-01   -3.9610535920774196e-23    5.2941996054145850e-22
  -5.7019845575000005e-01   -4.7807624326446049e-23    5.2875406404767738e-22
  -5.7013742059375005e-01   -5.5993853628135272e-23    5.2796122889861925e-22
  -5.7007638543750005e-01   -6.4167257587088202e-23    5.2704162717182938e-22
  -5.7001535028125005e-01   -7.2325872929354916e-23    5.2599546277991614e-22
  -5.6995431512500005e-01   -8.0467739263954077e-23    5.2482296859942046e-22
  -5.6989327996875005e-01   -8.8590899911925347e-23    5.2352440852455461e-22
  -5.6983224481250005e-01   -9.6693402279238715e-23    5.2210007662546126e-22
  -5.6977120965625005e-01   -1.0477329831256521e-22    5.2055029717615360e-22
  -5.6971017450000005e-01   -1.1282864508994721e-22    5.1887542504320050e-22
  -5.6964913934375005e-01   -1.2085750496059284e-22    5.1707584433568521e-22
  -5.6958810418750005e-01   -1.2885794643538676e-22    5.1515196990333497e-22
  -5.6952706903125005e-01   -1.3682804435564859e-22    5.1310424627581024e-22
  -5.6946603387500005e-01   -1.4476588073818371e-22    5.1093314861759529e-22
  -5.6940499871875005e-01   -1.5266954437387101e-22    5.0863917999407254e-22
  -5.6934396356250005e-01   -1.6053713216863928e-22    5.0622287420400310e-22
  -5.6928292840625005e-01   -1.6836674967749865e-22    5.0368479536255907e-22
  -5.6922189325000005e-01   -1.7615651073545461e-22    5.0102553571776835e-22
  -5.6916085809375005e-01   -1.8390453831400490e-22    4.9824571678957211e-22
  -5.6909982293750005e-01   -1.9160896537820724e-22    4.9534598992689405e-22
  -5.6903878778125005e-01   -1.9926793477541422e-22    4.9232703496759961e-22
  -5.6897775262500005e-01   -2.0687959976962301e-22    4.8918956022100217e-22
  -5.6891671746875005e-01   -2.1444212481244271e-22    4.8593430312613033e-22
  -5.6885568231250005e-01   -2.2195368573334857e-22    4.8256202944604908e-22
  -5.6879464715625005e-01   -2.2941247034692119e-22    4.7907353336288648e-22
  -5.6873361200000005e-01   -2.3681667850148247e-22    4.7546963673864822e-22
  -5.6867257684375005e-01   -2.4416452328109658e-22    4.7175119011096155e-22
  -5.6861154168750005e-01   -2.5145423019706950e-22    4.6791907048413778e-22
  -5.6855050653125005e-01   -2.5868403899800913e-22    4.6397418339966109e-22
  -5.6848947137500005e-01   -2.6585220344181785e-22    4.5991746165404462e-22
  -5.6842843621875005e-01   -2.7295699130129956e-22    4.5574986440680974e-22
  -5.6836740106250005e-01   -2.7999668571401113e-22    4.5147237842023006e-22
  -5.6830636590625005e-01   -2.8696958481470674e-22    4.4708601662188366e-22
  -5.6824533075000005e-01   -2.9387400253506764e-22    4.4259181843711171e-22
  -5.6818429559375005e-01   -3.0070826908156941e-22    4.3799084964692779e-22
  -5.6812326043750005e-01   -3.0747073072038003e-22    4.3328420132360832e-22
  -5.6806222528125005e-01   -3.1415975162010268e-22    4.2847299140575475e-22
  -5.6800119012500005e-01   -3.2077371188707350e-22    4.2355836146840027e-22
  -5.6794015496875005e-01   -3.2731101057786564e-22    4.1854147972829322e-22
  -5.6787911981250005e-01   -3.3377006402781560e-22    4.1342353826392815e-22
  -5.6781808465625005e-01   -3.4014930779781183e-22    4.0820575449908742e-22
  -5.6775704950000005e-01   -3.4644719577716347e-22    4.0288936952160692e-22
  -5.6769601434375005e-01   -3.5266220146245746e-22    3.9747564877325367e-22
  -5.6763497918750005e-01   -3.5879281785046144e-22    3.9196588124003757e-22
  -5.6757394403125005e-01   -3.6483755720996962e-22    3.8636137857269452e-22
  -5.6751290887500005e-01   -3.7079495348114313e-22    3.8066347678379538e-22
  -5.6745187371875005e-01   -3.7666356038117701e-22    3.7487353374482381e-22
  -5.6739083856250005e-01   -3.8244195336468377e-22    3.6899293032926240e-22
  -5.6732980340625005e-01   -3.8812872869209218e-22    3.6302306896008141e-22
  -5.6726876825000005e-01   -3.9372250461877349e-22    3.5696537410932771e-22
  -5.6720773309375005e-01   -3.9922192166536665e-22    3.5082129174337962e-22
  -5.6714669793750005e-01   -4.0462564230988109e-22    3.4459228857145279e-22
  -5.6708566278125005e-01   -4.0993235233576866e-22    3.3827985251351586e-22
  -5.6702462762500005e-01   -4.1514076061924035e-22    3.3188549181047440e-22
  -5.6696359246875005e-01   -4.2024959890950234e-22    3.2541073438040045e-22
  -5.6690255731250005e-01   -4.2525762298821329e-22    3.1885712806208523e-22
  -5.6684152215625005e-01   -4.3016361277005991e-22    3.1222624007985716e-22
  -5.6678048700000005e-01   -4.3496637244162258e-22    3.0551965652389366e-22
  -5.6671945184375005e-01   -4.3966473074636534e-22    2.9873898201789789e-22
  -5.6665841668750005e-01   -4.4425754128885284e-22    2.9188583932635968e-22
  -5.6659738153125005e-01   -4.4874368279233115e-22    2.8496186897401974e-22
  -5.6653634637500005e-01   -4.5312205920497516e-22    2.7796872876271392e-22
  -5.6647531121875005e-01   -4.5739160138743528e-22    2.7090809415043448e-22
