# t hplus hcross
  -2.2633904737499999e-01    5.4826405507514794e-22   -1.2362948740262430e-21
  -2.2627801221874999e-01    5.6862905044497993e-22   -1.2271524645662179e-21
  -2.2621697706249999e-01    5.8884347704797026e-22   -1.2176737161129070e-21
  -2.2615594190624999e-01    6.0890176625812712e-22   -1.2078610783688301e-21
  -2.2609490674999999e-01    6.2879838739380902e-22   -1.1977170911503830e-21
  -2.2603387159374999e-01    6.4852785230669622e-22   -1.1872443890734439e-21
  -2.2597283643749999e-01    6.6808471354448759e-22   -1.1764456949266456e-21
  -2.2591180128124999e-01    6.8746356925070015e-22   -1.1653238250098815e-21
  -2.2585076612499999e-01    7.0665906082720592e-22   -1.1538816819099158e-21
  -2.2578973096874999e-01    7.2566587824035933e-22   -1.1421222600426094e-21
  -2.2572869581249999e-01    7.4447876003226815e-22   -1.1300486422441476e-21
  -2.2566766065624999e-01    7.6309249334181339e-22   -1.1176639972057051e-21
  -2.2560662549999999e-01    7.8150191702450958e-22   -1.1049715809344412e-21
  -2.2554559034374999e-01    7.9970192334759933e-22   -1.0919747362242566e-21
  -2.2548455518749999e-01    8.1768745722028467e-22   -1.0786768891580664e-21
  -2.2542352003124999e-01    8.3545352132004160e-22   -1.0650815525044457e-21
  -2.2536248487499999e-01    8.5299517415379541e-22   -1.0511923210069084e-21
  -2.2530144971874999e-01    8.7030753204420514e-22   -1.0370128711093531e-21
  -2.2524041456249999e-01    8.8738577179094684e-22   -1.0225469615485904e-21
  -2.2517937940624999e-01    9.0422513241145406e-22   -1.0077984326335190e-21
  -2.2511834424999999e-01    9.2082091349271823e-22   -9.9277120216943116e-22
  -2.2505730909374999e-01    9.3716847974674622e-22   -9.7746926780454478e-22
  -2.2499627393749999e-01    9.5326326046210081e-22   -9.6189670409934453e-22
  -2.2493523878124999e-01    9.6910075112509738e-22   -9.4605766188876091e-22
  -2.2487420362499999e-01    9.8467651617978376e-22   -9.2995636840005351e-22
  -2.2481316846874999e-01    9.9998618778579477e-22   -9.1359712399165097e-22
  -2.2475213331249999e-01    1.0150254692360154e-21   -8.9698430285791230e-22
  -2.2469109815624999e-01    1.0297901341937460e-21   -8.8012235027315630e-22
  -2.2463006299999999e-01    1.0442760313318869e-21   -8.6301578419730448e-22
  -2.2456902784374999e-01    1.0584790797709623e-21   -8.4566918953104793e-22
  -2.2450799268749999e-01    1.0723952771870573e-21   -8.2808722227229729e-22
  -2.2444695753124999e-01    1.0860206947068449e-21   -8.1027460357602768e-22
  -2.2438592237499999e-01    1.0993514831086315e-21   -7.9223612219758031e-22
  -2.2432488721874999e-01    1.1123838699373159e-21   -7.7397663042606290e-22
  -2.2426385206249999e-01    1.1251141627493087e-21   -7.5550104435685617e-22
  -2.2420281690624999e-01    1.1375387508616662e-21   -7.3681434284052543e-22
  -2.2414178174999999e-01    1.1496541036865784e-21   -7.1792156457954667e-22
  -2.2408074659374999e-01    1.1614567740681008e-21   -6.9882780821459515e-22
  -2.2401971143749999e-01    1.1729433986315932e-21   -6.7953823049129433e-22
  -2.2395867628124999e-01    1.1841106989207931e-21   -6.6005804508417861e-22
  -2.2389764112499999e-01    1.1949554816498017e-21   -6.4039252075050864e-22
  -2.2383660596874999e-01    1.2054746411182593e-21   -6.2054698063884129e-22
  -2.2377557081249999e-01    1.2156651576099910e-21   -6.0052679975447759e-22
  -2.2371453565624999e-01    1.2255241019594115e-21   -5.8033740514475685e-22
  -2.2365350049999999e-01    1.2350486316140195e-21   -5.5998427242087602e-22
  -2.2359246534374999e-01    1.2442359970182654e-21   -5.3947292647282447e-22
  -2.2353143018749999e-01    1.2530835377331609e-21   -5.1880893824241990e-22
  -2.2347039503124999e-01    1.2615886861863924e-21   -4.9799792426942595e-22
  -2.2340935987499999e-01    1.2697489665827347e-21   -4.7704554448022271e-22
  -2.2334832471874999e-01    1.2775619974637931e-21   -4.5595750138644544e-22
  -2.2328728956249999e-01    1.2850254900829745e-21   -4.3473953774807499e-22
  -2.2322625440624999e-01    1.2921372512942399e-21   -4.1339743565386405e-22
  -2.2316521924999999e-01    1.2988951840223342e-21   -3.9193701492921704e-22
  -2.2310418409374999e-01    1.3052972859839844e-21   -3.7036413104080858e-22
  -2.2304314893749999e-01    1.3113416518659512e-21   -3.4868467393610251e-22
  -2.2298211378124999e-01    1.3170264744904286e-21   -3.2690456655530503e-22
  -2.2292107862499999e-01    1.3223500440214722e-21   -3.0502976293382906e-22
  -2.2286004346874999e-01    1.3273107485831166e-21   -2.8306624656392534e-22
  -2.2279900831249999e-01    1.3319070761323036e-21   -2.6102002911824778e-22
  -2.2273797315624999e-01    1.3361376148327260e-21   -2.3889714864792930e-22
  -2.2267693799999999e-01    1.3400010499377685e-21   -2.1670366748969952e-22
  -2.2261590284374999e-01    1.3434961700340338e-21   -1.9444567145808457e-22
  -2.2255486768749999e-01    1.3466218629509508e-21   -1.7212926752428710e-22
  -2.2249383253124999e-01    1.3493771181207130e-21   -1.4976058235194112e-22
  -2.2243279737499999e-01    1.3517610252290131e-21   -1.2734576068094921e-22
  -2.2237176221874999e-01    1.3537727783868818e-21   -1.0489096371283933e-22
  -2.2231072706249999e-01    1.3554116716840333e-21   -8.2402367174377760e-23
  -2.2224969190624999e-01    1.3566771028931885e-21   -5.9886159807408874e-23
  -2.2218865674999999e-01    1.3575685710744712e-21   -3.7348541672327926e-23
  -2.2212762159374999e-01    1.3580856798407259e-21   -1.4795722382160468e-23
  -2.2206658643749999e-01    1.3582281343367403e-21    7.7660805126856169e-24
  -2.2200555128124999e-01    1.3579957437721057e-21    3.0330643333390752e-23
  -2.2194451612499999e-01    1.3573884216305454e-21    5.2891738008364512e-23
  -2.2188348096874999e-01    1.3564061828456536e-21    7.5443133579064995e-23
  -2.2182244581249999e-01    1.3550491477058091e-21    9.7978598245961591e-23
  -2.2176141065624999e-01    1.3533175383035302e-21    1.2049190073660411e-22
  -2.2170037549999999e-01    1.3512116818166638e-21    1.4297681230636287e-22
  -2.2163934034374999e-01    1.3487320085836298e-21    1.6542710837926560e-22
  -2.2157830518749999e-01    1.3458790532709903e-21    1.8783657036757149e-22
  -2.2151727003124999e-01    1.3426534530480446e-21    2.1019898714508309e-22
  -2.2145623487499999e-01    1.3390559480514879e-21    2.3250815677404615e-22
  -2.2139519971874999e-01    1.3350873826270573e-21    2.5475788853850665e-22
  -2.2133416456249999e-01    1.3307487047165885e-21    2.7694200463844914e-22
  -2.2127312940624999e-01    1.3260409637054059e-21    2.9905434137814465e-22
  -2.2121209424999999e-01    1.3209653142432221e-21    3.2108875194920852e-22
  -2.2115105909374999e-01    1.3155230092688092e-21    3.4303910627509069e-22
  -2.2109002393749999e-01    1.3097154086190171e-21    3.6489929527933792e-22
  -2.2102898878124999e-01    1.3035439707320934e-21    3.8666323014824590e-22
  -2.2096795362499999e-01    1.2970102575461537e-21    4.0832484577809277e-22
  -2.2090691846874999e-01    1.2901159312639577e-21    4.2987810147380029e-22
  -2.2084588331249999e-01    1.2828627551867175e-21    4.5131698295061959e-22
  -2.2078484815624999e-01    1.2752525937363748e-21    4.7263550437710426e-22
  -2.2072381299999999e-01    1.2672874104392574e-21    4.9382770933184795e-22
  -2.2066277784374999e-01    1.2589692692181536e-21    5.1488767321999385e-22
  -2.2060174268749999e-01    1.2503003322576430e-21    5.3580950421700605e-22
  -2.2054070753124999e-01    1.2412828607227512e-21    5.5658734549010599e-22
  -2.2047967237499999e-01    1.2319192134580171e-21    5.7721537646005181e-22
  -2.2041863721874999e-01    1.2222118483709813e-21    5.9768781560067116e-22
  -2.2035760206249999e-01    1.2121633170114505e-21    6.1799891934347893e-22
  -2.2029656690624999e-01    1.2017762696595946e-21    6.3814298681490280e-22
  -2.2023553174999999e-01    1.1910534524838858e-21    6.5811436045203768e-22
  -2.2017449659374999e-01    1.1799977037134475e-21    6.7790742556974299e-22
  -2.2011346143749999e-01    1.1686119588189861e-21    6.9751661552157707e-22
  -2.2005242628124999e-01    1.1568992438766582e-21    7.1693640969050901e-22
  -2.1999139112499999e-01    1.1448626807355209e-21    7.3616133883083628e-22
  -2.1993035596874999e-01    1.1325054788969132e-21    7.5518598175046000e-22
  -2.1986932081249999e-01    1.1198309434031497e-21    7.7400497286029425e-22
  -2.1980828565624999e-01    1.1068424662546061e-21    7.9261299821603477e-22
  -2.1974725049999999e-01    1.0935435300107765e-21    8.1100480030473240e-22
  -2.1968621534374999e-01    1.0799377056692037e-21    8.2917517873422036e-22
  -2.1962518018749999e-01    1.0660286503197024e-21    8.4711899025868855e-22
  -2.1956414503124999e-01    1.0518201098459657e-21    8.6483115369435986e-22
  -2.1950310987499999e-01    1.0373159139148817e-21    8.8230664765002486e-22
  -2.1944207471874999e-01    1.0225199771763894e-21    8.9954051401556613e-22
  -2.1938103956249999e-01    1.0074362981590269e-21    9.1652785930650030e-22
  -2.1932000440624999e-01    9.9206895798899803e-22    9.3326385583281511e-22
  -2.1925896924999999e-01    9.7642211788158982e-22    9.4974374181511375e-22
  -2.1919793409374999e-01    9.6050002053003953e-22    9.6596282490375829e-22
  -2.1913689893749999e-01    9.4430698889871124e-22    9.8191648399583374e-22
  -2.1907586378124999e-01    9.2784742013426510e-22    9.9760016474596034e-22
  -2.1901482862499999e-01    9.1112579302947321e-22    1.0130093907112975e-21
  -2.1895379346874999e-01    8.9414665925841533e-22    1.0281397560796499e-21
  -2.1889275831249999e-01    8.7691464488246994e-22    1.0429869299385748e-21
  -2.1883172315624999e-01    8.5943445054784883e-22    1.0575466593858007e-21
  -2.1877068799999999e-01    8.4171084793558416e-22    1.0718147679427276e-21
  -2.1870965284374999e-01    8.2374868023235319e-22    1.0857871589381714e-21
  -2.1864861768749999e-01    8.0555285905235883e-22    1.0994598144609930e-21
  -2.1858758253124999e-01    7.8712836483248878e-22    1.1128287987432032e-21
  -2.1852654737499999e-01    7.6848024460406699e-22    1.1258902581425321e-21
  -2.1846551221874999e-01    7.4961361059684300e-22    1.1386404221586685e-21
  -2.1840447706249999e-01    7.3053363980815801e-22    1.1510756062270109e-21
  -2.1834344190624999e-01    7.1124557087245795e-22    1.1631922097306002e-21
  -2.1828240674999999e-01    6.9175470446638530e-22    1.1749867202562242e-21
  -2.1822137159374999e-01    6.7206640070156562e-22    1.1864557126238903e-21
  -2.1816033643749999e-01    6.5218607766758425e-22    1.1975958497971973e-21
  -2.1809930128124999e-01    6.3211921167382761e-22    1.2084038873046468e-21
  -2.1803826612499999e-01    6.1187133266360334e-22    1.2188766679630716e-21
  -2.1797723096874999e-01    5.9144802565441214e-22    1.2290111287002087e-21
  -2.1791619581249999e-01    5.7085492751851727e-22    1.2388042982231168e-21
  -2.1785516065624999e-01    5.5009772688326594e-22    1.2482533010085113e-21
  -2.1779412549999999e-01    5.2918216007107552e-22    1.2573553522512265e-21
  -2.1773309034374999e-01    5.0811401220231579e-22    1.2661077648356411e-21
  -2.1767205518749999e-01    4.8689911472781060e-22    1.2745079488014148e-21
  -2.1761102003124999e-01    4.6554334332085813e-22    1.2825534103416312e-21
  -2.1754998487499999e-01    4.4405261582852782e-22    1.2902417508667373e-21
  -2.1748894971874999e-01    4.2243289275138289e-22    1.2975706744716605e-21
  -2.1742791456249999e-01    4.0069017340285012e-22    1.3045379818870345e-21
  -2.1736687940624999e-01    3.7883049554345725e-22    1.3111415751977259e-21
  -2.1730584424999999e-01    3.5685993286131867e-22    1.3173794552999406e-21
  -2.1724480909374999e-01    3.3478459414681039e-22    1.3232497260685888e-21
  -2.1718377393749999e-01    3.1261062113827265e-22    1.3287505929922367e-21
  -2.1712273878124999e-01    2.9034418652993278e-22    1.3338803623316532e-21
  -2.1706170362499999e-01    2.6799149330081944e-22    1.3386374465715468e-21
  -2.1700066846874999e-01    2.4555877153719843e-22    1.3430203576649638e-21
  -2.1693963331249999e-01    2.2305227815108544e-22    1.3470277153686244e-21
  -2.1687859815624999e-01    2.0047829410542367e-22    1.3506582415020167e-21
  -2.1681756299999999e-01    1.7784312325193362e-22    1.3539107639615937e-21
  -2.1675652784374999e-01    1.5515309022368192e-22    1.3567842155594207e-21
  -2.1669549268749999e-01    1.3241453898278772e-22    1.3592776350247968e-21
  -2.1663445753124999e-01    1.0963383079973000e-22    1.3613901663887402e-21
  -2.1657342237499999e-01    8.6817342631355413e-23    1.3631210612969947e-21
  -2.1651238721874999e-01    6.3971465385959850e-23    1.3644696778676845e-21
  -2.1645135206249999e-01    4.1102601892310150e-23    1.3654354805383726e-21
  -2.1639031690624999e-01    1.8217165364895622e-23    1.3660180415560867e-21
  -2.1632928174999999e-01   -4.6784224844970024e-24    1.3662170401074197e-21
  -2.1626824659374999e-01   -2.7577733210661156e-23    1.3660322627467708e-21
  -2.1620721143749999e-01   -5.0474333596010640e-23    1.3654636052725035e-21
  -2.1614617628124999e-01   -7.3361787218040198e-23    1.3645110693389523e-21
  -2.1608514112499999e-01   -9.6233656347043362e-23    1.3631747657270832e-21
  -2.1602410596874999e-01   -1.1908350389938365e-22    1.3614549130485206e-21
  -2.1596307081249999e-01   -1.4190489506213224e-22    1.3593518378680801e-21
  -2.1590203565624999e-01   -1.6469139893031459e-22    1.3568659733883925e-21
  -2.1584100049999999e-01   -1.8743659115152703e-22    1.3539978639548055e-21
  -2.1577996534374999e-01   -2.1013405450111597e-22    1.3507481585945979e-21
  -2.1571893018749999e-01   -2.3277738168525527e-22    1.3471176157445046e-21
  -2.1565789503124999e-01   -2.5536017682468189e-22    1.3431071013921930e-21
  -2.1559685987499999e-01   -2.7787605694973954e-22    1.3387175882038193e-21
  -2.1553582471874999e-01   -3.0031865453750341e-22    1.3339501574948913e-21
  -2.1547478956249999e-01   -3.2268161858125979e-22    1.3288059966858444e-21
  -2.1541375440624999e-01   -3.4495861681412521e-22    1.3232864004918791e-21
  -2.1535271924999999e-01   -3.6714333715578530e-22    1.3173927693005721e-21
  -2.1529168409374999e-01   -3.8922948996682641e-22    1.3111266107518020e-21
  -2.1523064893749999e-01   -4.1121080983597577e-22    1.3044895387838935e-21
  -2.1516961378124999e-01   -4.3308105674609348e-22    1.2974832717190150e-21
  -2.1510857862499999e-01   -4.5483401842738456e-22    1.2901096336772833e-21
  -2.1504754346874999e-01   -4.7646351179253496e-22    1.2823705530100019e-21
  -2.1498650831249999e-01   -4.9796338533731652e-22    1.2742680632693053e-21
  -2.1492547315624999e-01   -5.1932751958954065e-22    1.2658043001154893e-21
  -2.1486443799999999e-01   -5.4054983076755682e-22    1.2569815046845872e-21
  -2.1480340284374999e-01   -5.6162427052417770e-22    1.2478020186703876e-21
  -2.1474236768749999e-01   -5.8254482933358035e-22    1.2382682874565409e-21
  -2.1468133253124999e-01   -6.0330553701373962e-22    1.2283828569750435e-21
  -2.1462029737499999e-01   -6.2390046490999950e-22    1.2181483738439306e-21
  -2.1455926221874999e-01   -6.4432372826425064e-22    1.2075675861702966e-21
  -2.1449822706249999e-01   -6.6456948665241698e-22    1.1966433403185794e-21
  -2.1443719190624999e-01   -6.8463194665978391e-22    1.1853785821317725e-21
  -2.1437615674999999e-01   -7.0450536260332416e-22    1.1737763544172727e-21
  -2.1431512159374999e-01   -7.2418403989125852e-22    1.1618397990836296e-21
  -2.1425408643749999e-01   -7.4366233448009685e-22    1.1495721525520607e-21
  -2.1419305128124999e-01   -7.6293465585165582e-22    1.1369767475198703e-21
  -2.1413201612499999e-01   -7.8199546910054732e-22    1.1240570121448601e-21
  -2.1407098096874999e-01   -8.0083929454700905e-22    1.1108164667897871e-21
  -2.1400994581249999e-01   -8.1946071256694880e-22    1.0972587272126154e-21
  -2.1394891065624999e-01   -8.3785436059603694e-22    1.0833874978388606e-21
  -2.1388787549999999e-01   -8.5601493955167604e-22    1.0692065767884004e-21
  -2.1382684034374999e-01   -8.7393721235890993e-22    1.0547198511598452e-21
  -2.1376580518749999e-01   -8.9161600567965652e-22    1.0399312964338155e-21
  -2.1370477003124999e-01   -9.0904621339936378e-22    1.0248449773931685e-21
  -2.1364373487499999e-01   -9.2622279588757779e-22    1.0094650446263907e-21
  -2.1358269971874999e-01   -9.4314078158850794e-22    9.9379573381044420e-22
  -2.1352166456249999e-01   -9.5979527036869996e-22    9.7784136625779804e-22
  -2.1346062940624999e-01   -9.7618143358950937e-22    9.6160634643533532e-22
  -2.1339959424999999e-01   -9.9229451562276119e-22    9.4509516092152991e-22
  -2.1333855909374999e-01   -1.0081298363365366e-21    9.2831237801007033e-22
  -2.1327752393749999e-01   -1.0236827891339359e-21    9.1126264380644890e-22
  -2.1321648878124999e-01   -1.0389488476494099e-21    8.9395068536249732e-22
  -2.1315545362499999e-01   -1.0539235614551337e-21    8.7638130476456159e-22
  -2.1309441846874999e-01   -1.0686025628135466e-21    8.5855938211639822e-22
  -2.1303338331249999e-01   -1.0829815635924107e-21    8.4048987088437020e-22
  -2.1297234815624999e-01   -1.0970563576596945e-21    8.2217779739343755e-22
  -2.1291131299999999e-01   -1.1108228250822512e-21    8.0362826156186672e-22
  -2.1285027784374999e-01   -1.1242769285818634e-21    7.8484643211116969e-22
  -2.1278924268749999e-01   -1.1374147184841455e-21    7.6583754781682361e-22
  -2.1272820753124999e-01   -1.1502323328704856e-21    7.4660691515340142e-22
  -2.1266717237499999e-01   -1.1627259965376257e-21    7.2715990577474184e-22
  -2.1260613721874999e-01   -1.1748920265286869e-21    7.0750195743183639e-22
  -2.1254510206249999e-01   -1.1867268294633249e-21    6.8763857037695822e-22
  -2.1248406690624999e-01   -1.1982269037610293e-21    6.6757530651793020e-22
  -2.1242303174999999e-01   -1.2093888413476503e-21    6.4731778819613438e-22
  -2.1236199659374999e-01   -1.2202093290457357e-21    6.2687169670873926e-22
  -2.1230096143749999e-01   -1.2306851474793139e-21    6.0624276986673451e-22
  -2.1223992628124999e-01   -1.2408131737516105e-21    5.8543680104998042e-22
  -2.1217889112499999e-01   -1.2505903824971364e-21    5.6445963781058233e-22
  -2.1211785596874999e-01   -1.2600138461527167e-21    5.4331717982586659e-22
  -2.1205682081249999e-01   -1.2690807357388297e-21    5.2201537722845919e-22
  -2.1199578565624999e-01   -1.2777883229994781e-21    5.0056022951942207e-22
  -2.1193475049999999e-01   -1.2861339789538743e-21    4.7895778292864823e-22
  -2.1187371534374999e-01   -1.2941151773455392e-21    4.5721412980468552e-22
  -2.1181268018749999e-01   -1.3017294946231772e-21    4.3533540642354320e-22
  -2.1175164503124999e-01   -1.3089746086158284e-21    4.1332779077057240e-22
  -2.1169060987499999e-01   -1.3158483017352866e-21    3.9119750152720480e-22
  -2.1162957471874999e-01   -1.3223484618574332e-21    3.6895079636023759e-22
  -2.1156853956249999e-01   -1.3284730816017591e-21    3.4659396974087872e-22
  -2.1150750440624999e-01   -1.3342202579133756e-21    3.2413335101864957e-22
  -2.1144646924999999e-01   -1.3395881964953478e-21    3.0157530349840821e-22
  -2.1138543409374999e-01   -1.3445752097964304e-21    2.7892622198652831e-22
  -2.1132439893749999e-01   -1.3491797159269191e-21    2.5619253080622616e-22
  -2.1126336378124999e-01   -1.3534002436027022e-21    2.3338068269180078e-22
  -2.1120232862499999e-01   -1.3572354289248605e-21    2.1049715646673495e-22
  -2.1114129346874999e-01   -1.3606840180382642e-21    1.8754845534570937e-22
  -2.1108025831249999e-01   -1.3637448654599082e-21    1.6454110501735740e-22
  -2.1101922315624999e-01   -1.3664169374113386e-21    1.4148165201026256e-22
  -2.1095818799999999e-01   -1.3686993086968658e-21    1.1837666156122270e-22
  -2.1089715284374999e-01   -1.3705911671031436e-21    9.5232716021504061e-23
  -2.1083611768749999e-01   -1.3720918093601202e-21    7.2056412764937946e-23
  -2.1077508253124999e-01   -1.3732006448356224e-21    4.8854362471678407e-23
  -2.1071404737499999e-01   -1.3739171946870048e-21    2.5633187109516589e-23
  -2.1065301221874999e-01   -1.3742410899967585e-21    2.3995182662465073e-24
  -2.1059197706249999e-01   -1.3741720771270472e-21   -2.0840005003425937e-23
  -2.1053094190624999e-01   -1.3737100126993255e-21   -4.4078737942337849e-23
  -2.1046990674999999e-01   -1.3728548659290829e-21   -6.7310031925156823e-23
  -2.1040887159374999e-01   -1.3716067177052733e-21   -9.0527236383902967e-23
  -2.1034783643749999e-01   -1.3699657633029822e-21   -1.1372370088180816e-22
  -2.1028680128124999e-01   -1.3679323094387630e-21   -1.3689277685930666e-22
  -2.1022576612499999e-01   -1.3655067754580931e-21   -1.6002781949752869e-22
  -2.1016473096874999e-01   -1.3626896934728195e-21   -1.8312218971848521e-22
  -2.1010369581249999e-01   -1.3594817073621749e-21   -2.0616925603618671e-22
  -2.1004266065624999e-01   -1.3558835745211059e-21   -2.2916239658037511e-22
  -2.0998162549999999e-01   -1.3518961641910213e-21   -2.5209500090127771e-22
  -2.0992059034374999e-01   -1.3475204566654239e-21   -2.7496047166371036e-22
  -2.0985955518749999e-01   -1.3427575464083841e-21   -2.9775222728678959e-22
  -2.0979852003124999e-01   -1.3376086363361725e-21   -3.2046370252009129e-22
  -2.0973748487499999e-01   -1.3320750444734456e-21   -3.4308835211475929e-22
  -2.0967644971874999e-01   -1.3261581972698530e-21   -3.6561965103226898e-22
  -2.0961541456249999e-01   -1.3198596327080703e-21   -3.8805109718204614e-22
  -2.0955437940624999e-01   -1.3131809998919154e-21   -4.1037621351834233e-22
  -2.0949334424999999e-01   -1.3061240573654272e-21   -4.3258854920938206e-22
  -2.0943230909374999e-01   -1.2986906731163839e-21   -4.5468168188675685e-22
  -2.0937127393749999e-01   -1.2908828252339715e-21   -4.7664921984975005e-22
  -2.0931023878124999e-01   -1.2827025998458106e-21   -4.9848480326750989e-22
  -2.0924920362499999e-01   -1.2741521910176305e-21   -5.2018210631474884e-22
  -2.0918816846874999e-01   -1.2652339012909058e-21   -5.4173483935345905e-22
  -2.0912713331249999e-01   -1.2559501393733509e-21   -5.6313674998893486e-22
  -2.0906609815624999e-01   -1.2463034222818029e-21   -5.8438162636918429e-22
  -2.0900506299999999e-01   -1.2362963707621410e-21   -6.0546329685552487e-22
  -2.0894402784374999e-01   -1.2259317112096268e-21   -6.2637563322155011e-22
  -2.0888299268749999e-01   -1.2152122757381023e-21   -6.4711255286800410e-22
  -2.0882195753124999e-01   -1.2041409992490885e-21   -6.6766801944513836e-22
  -2.0876092237499999e-01   -1.1927209192468087e-21   -6.8803604486359709e-22
  -2.0869988721874999e-01   -1.1809551755086194e-21   -7.0821069126932373e-22
  -2.0863885206249999e-01   -1.1688470112013627e-21   -7.2818607424858776e-22
  -2.0857781690624999e-01   -1.1563997670313654e-21   -7.4795636116846300e-22
  -2.0851678174999999e-01   -1.1436168855549310e-21   -7.6751577636423026e-22
  -2.0845574659374999e-01   -1.1305019069927822e-21   -7.8685860060387868e-22
  -2.0839471143749999e-01   -1.1170584695041725e-21   -8.0597917367165454e-22
  -2.0833367628124999e-01   -1.1032903081514674e-21   -8.2487189595247415e-22
  -2.0827264112499999e-01   -1.0892012542141351e-21   -8.4353123040379132e-22
  -2.0821160596874999e-01   -1.0747952330064141e-21   -8.6195170320489539e-22
  -2.0815057081249999e-01   -1.0600762640411571e-21   -8.8012790645547823e-22
  -2.0808953565624999e-01   -1.0450484594523663e-21   -8.9805449924174296e-22
  -2.0802850049999999e-01   -1.0297160234126479e-21   -9.1572620997914843e-22
  -2.0796746534374999e-01   -1.0140832492316534e-21   -9.3313783604760280e-22
  -2.0790643018749999e-01   -9.9815452098284514e-22   -9.5028424814893028e-22
  -2.0784539503124999e-01   -9.8193430939514005e-22   -9.6716038906001145e-22
  -2.0778435987499999e-01   -9.6542717277472413e-22   -9.8376127710949761e-22
  -2.0772332471874999e-01   -9.4863775506202694e-22   -1.0000820071291363e-21
  -2.0766228956249999e-01   -9.3157078471505677e-22   -1.0161177520446209e-21
  -2.0760125440624999e-01   -9.1423107174252865e-22   -1.0318637624531025e-21
  -2.0754021924999999e-01   -8.9662350971984624e-22   -1.0473153718500390e-21
  -2.0747918409374999e-01   -8.7875307171192555e-22   -1.0624679949355936e-21
  -2.0741814893749999e-01   -8.6062481040976095e-22   -1.0773171309081007e-21
  -2.0735711378124999e-01   -8.4224385389789596e-22   -1.0918583607793301e-21
  -2.0729607862499999e-01   -8.2361540956112918e-22   -1.1060873563213721e-21
  -2.0723504346874999e-01   -8.0474475750517752e-22   -1.1199998740017811e-21
  -2.0717400831249999e-01   -7.8563725107960399e-22   -1.1335917593023156e-21
  -2.0711297315624999e-01   -7.6629831579959579e-22   -1.1468589482290088e-21
  -2.0705193799999999e-01   -7.4673344874779030e-22   -1.1597974705893401e-21
  -2.0699090284374999e-01   -7.2694821286023231e-22   -1.1724034440026565e-21
  -2.0692986768749999e-01   -7.0694824097549183e-22   -1.1846730846998289e-21
  -2.0686883253124999e-01   -6.8673922965581102e-22   -1.1966027004609917e-21
  -2.0680779737499999e-01   -6.6632694034117556e-22   -1.2081886971661760e-21
  -2.0674676221874999e-01   -6.4571719626059350e-22   -1.2194275767557675e-21
  -2.0668572706249999e-01   -6.2491588205516154e-22   -1.2303159409121176e-21
  -2.0662469190624999e-01   -6.0392894103884805e-22   -1.2408504898756408e-21
  -2.0656365674999999e-01   -5.8276237388690357e-22   -1.2510280243784019e-21
  -2.0650262159374999e-01   -5.6142223708313225e-22   -1.2608454467332381e-21
  -2.0644158643749999e-01   -5.3991464118074148e-22   -1.2702997619129988e-21
  -2.0638055128124999e-01   -5.1824574864522851e-22   -1.2793880774584544e-21
  -2.0631951612499999e-01   -4.9642177298540791e-22   -1.2881076062819926e-21
  -2.0625848096874999e-01   -4.7444897623449201e-22   -1.2964556662110591e-21
  -2.0619744581249999e-01   -4.5233366727814290e-22   -1.3044296805813251e-21
  -2.0613641065624999e-01   -4.3008220039494920e-22   -1.3120271802093837e-21
  -2.0607537549999999e-01   -4.0770097328458382e-22   -1.3192458037932524e-21
  -2.0601434034374999e-01   -3.8519642480613937e-22   -1.3260832969580261e-21
  -2.0595330518749999e-01   -3.6257503419061320e-22   -1.3325375168651971e-21
  -2.0589227003124999e-01   -3.3984331823713689e-22   -1.3386064297090745e-21
  -2.0583123487499999e-01   -3.1700782967876719e-22   -1.3442881114831321e-21
  -2.0577019971874999e-01   -2.9407515543636482e-22   -1.3495807499389668e-21
  -2.0570916456249999e-01   -2.7105191484194068e-22   -1.3544826452425534e-21
  -2.0564812940624999e-01   -2.4794475735931558e-22   -1.3589922084064370e-21
  -2.0558709424999999e-01   -2.2476036131352124e-22   -1.3631079663458398e-21
  -2.0552605909374999e-01   -2.0150543117795560e-22   -1.3668285568966728e-21
  -2.0546502393749999e-01   -1.7818669615219088e-22   -1.3701527322480572e-21
  -2.0540398878124999e-01   -1.5481090826402008e-22   -1.3730793608105980e-21
  -2.0534295362499999e-01   -1.3138484010405459e-22   -1.3756074240970409e-21
  -2.0528191846874999e-01   -1.0791528309822633e-22   -1.3777360192227883e-21
  -2.0522088331249999e-01   -8.4409045554604764e-23   -1.3794643594353319e-21
  -2.0515984815624999e-01   -6.0872950545316528e-23   -1.3807917739129090e-21
  -2.0509881299999999e-01   -3.7313834101861279e-23   -1.3817177077259574e-21
  -2.0503777784374999e-01   -1.3738543132604509e-23   -1.3822417224813167e-21
  -2.0497674268749999e-01    9.8460665805873836e-24   -1.3823634970034638e-21
  -2.0491570753124999e-01    3.3433132176462046e-23   -1.3820828252267751e-21
  -2.0485467237499999e-01    5.7015786085120936e-23   -1.3813996215746141e-21
  -2.0479363721874999e-01    8.0587157650550187e-23   -1.3803139150502459e-21
  -2.0473260206249999e-01    1.0414037524790443e-22   -1.3788258523330173e-21
  -2.0467156690624999e-01    1.2766856842277325e-22   -1.3769356977842039e-21
  -2.0461053174999999e-01    1.5116486964767013e-22   -1.3746438327685564e-21
  -2.0454949659374999e-01    1.7462241662684338e-22   -1.3719507566787348e-21
