# t hplus hcross
  -4.7942352078124995e-01    3.5849250654627259e-22   -3.9437271612886558e-22
  -4.7936248562499995e-01    3.6496000597436303e-22   -3.8841397919146873e-22
  -4.7930145046874995e-01    3.7132871716878126e-22   -3.8234894967124196e-22
  -4.7924041531249995e-01    3.7759688950094836e-22   -3.7617926139620290e-22
  -4.7917938015624995e-01    3.8376279893738521e-22   -3.6990657672638824e-22
  -4.7911834499999995e-01    3.8982474929634197e-22   -3.6353258688095030e-22
  -4.7905730984374995e-01    3.9578107198526462e-22   -3.5705901082072062e-22
  -4.7899627468749995e-01    4.0163012677090233e-22   -3.5048759505890060e-22
  -4.7893523953124995e-01    4.0737030224505571e-22   -3.4382011318520592e-22
  -4.7887420437499995e-01    4.1300001650901938e-22   -3.3705836560649978e-22
  -4.7881316921874995e-01    4.1851771698114969e-22   -3.3020417854753404e-22
  -4.7875213406249995e-01    4.2392188184889379e-22   -3.2325940433609078e-22
  -4.7869109890624995e-01    4.2921101932131822e-22   -3.1622592006904124e-22
  -4.7863006374999995e-01    4.3438366824603131e-22   -3.0910562718907660e-22
  -4.7856902859374995e-01    4.3943840009096376e-22   -3.0190045214143068e-22
  -4.7850799343749995e-01    4.4437381677597214e-22   -2.9461234410169935e-22
  -4.7844695828124995e-01    4.4918855304706523e-22   -2.8724327575869138e-22
  -4.7838592312499995e-01    4.5388127642228272e-22   -2.7979524243956961e-22
  -4.7832488796874995e-01    4.5845068714101434e-22   -2.7227026138413961e-22
  -4.7826385281249995e-01    4.6289551823139356e-22   -2.6467037102263053e-22
  -4.7820281765624995e-01    4.6721453678097349e-22   -2.5699763093677303e-22
  -4.7814178249999995e-01    4.7140654461709776e-22   -2.4925412147602619e-22
  -4.7808074734374995e-01    4.7547037661424922e-22   -2.4144194208711967e-22
  -4.7801971218749995e-01    4.7940490326804393e-22   -2.3356321201972834e-22
  -4.7795867703124995e-01    4.8320902930076017e-22   -2.2562006874161144e-22
  -4.7789764187499995e-01    4.8688169532803613e-22   -2.1761466816380143e-22
  -4.7783660671874995e-01    4.9042187809013454e-22   -2.0954918387723356e-22
  -4.7777557156249995e-01    4.9382858849912659e-22   -2.0142580570676113e-22
  -4.7771453640624995e-01    4.9710087474455286e-22   -1.9324674029789612e-22
  -4.7765350124999995e-01    5.0023782189667301e-22   -1.8501421013812246e-22
  -4.7759246609374995e-01    5.0323855106259259e-22   -1.7673045262039494e-22
  -4.7753143093749995e-01    5.0610222032428198e-22   -1.6839771969247868e-22
  -4.7747039578124995e-01    5.0882802517698134e-22   -1.6001827729805856e-22
  -4.7740936062499995e-01    5.1141519834403594e-22   -1.5159440457219172e-22
  -4.7734832546874995e-01    5.1386301059058036e-22   -1.4312839352492062e-22
  -4.7728729031249995e-01    5.1617076962544629e-22   -1.3462254795227245e-22
  -4.7722625515624995e-01    5.1833782277566398e-22   -1.2607918346675236e-22
  -4.7716521999999995e-01    5.2036355418368418e-22   -1.1750062616071875e-22
  -4.7710418484374995e-01    5.2224738697822499e-22   -1.0888921247738648e-22
  -4.7704314968749995e-01    5.2398878230944338e-22   -1.0024728825826147e-22
  -4.7698211453124995e-01    5.2558724187448086e-22   -9.1577208565440297e-23
  -4.7692107937499995e-01    5.2704230445593676e-22   -8.2881336434259862e-23
  -4.7686004421874995e-01    5.2835354824496731e-22   -7.4162042589395263e-23
  -4.7679900906249995e-01    5.2952059174568807e-22   -6.5421704862961896e-23
  -4.7673797390624995e-01    5.3054309058780708e-22   -5.6662707228203854e-23
  -4.7667693874999995e-01    5.3142074190071268e-22   -4.7887439497962504e-23
  -4.7661590359374995e-01    5.3215328176180533e-22   -3.9098296510271599e-23
  -4.7655486843749995e-01    5.3274048501780655e-22   -3.0297677384142608e-23
  -4.7649383328124995e-01    5.3318216678516538e-22   -2.1487985056802691e-23
  -4.7643279812499995e-01    5.3347818245917906e-22   -1.2671625503728417e-23
  -4.7637176296874995e-01    5.3362842590811505e-22   -3.8510071246102440e-24
  -4.7631072781249995e-01    5.3363283186499581e-22    4.9714599355492310e-24
  -4.7624969265624995e-01    5.3349137471686744e-22    1.3793364431795937e-23
  -4.7618865749999995e-01    5.3320406819857495e-22    2.2612294632754073e-23
  -4.7612762234374995e-01    5.3277096622303421e-22    3.1425839062303111e-23
  -4.7606658718749995e-01    5.3219216348413703e-22    4.0231587219323695e-23
  -4.7600555203124995e-01    5.3146779292921085e-22    4.9027129962074539e-23
  -4.7594451687499995e-01    5.3059802855187660e-22    5.7810060462920326e-23
  -4.7588348171874995e-01    5.2958308316302564e-22    6.6577974648582520e-23
  -4.7582244656249995e-01    5.2842321035480118e-22    7.5328472088853786e-23
  -4.7576141140624995e-01    5.2711870273215002e-22    8.4059156433500658e-23
  -4.7570037624999995e-01    5.2566989324030317e-22    9.2767636263654084e-23
  -4.7563934109374995e-01    5.2407715300173609e-22    1.0145152541756281e-22
  -4.7557830593749995e-01    5.2234089464243667e-22    1.1010844424082215e-22
  -4.7551727078124995e-01    5.2046156808641880e-22    1.1873601946057815e-22
  -4.7545623562499995e-01    5.1843966365851460e-22    1.2733188548963373e-22
  -4.7539520046874995e-01    5.1627571121314528e-22    1.3589368494437039e-22
  -4.7533416531249995e-01    5.1397027853752815e-22    1.4441906891602066e-22
  -4.7527313015624995e-01    5.1152397259249604e-22    1.5290569792582948e-22
  -4.7521209499999995e-01    5.0893743946120248e-22    1.6135124266672800e-22
  -4.7515105984374995e-01    5.0621136356980206e-22    1.6975338447762497e-22
  -4.7509002468749995e-01    5.0334646757782061e-22    1.7810981590788707e-22
  -4.7502898953124995e-01    5.0034351209190052e-22    1.8641824137086786e-22
  -4.7496795437499995e-01    4.9720329653361319e-22    1.9467637820544945e-22
  -4.7490691921874995e-01    4.9392665775839400e-22    2.0288195682771735e-22
  -4.7484588406249995e-01    4.9051446923065720e-22    2.1103272101322352e-22
  -4.7478484890624995e-01    4.8696764300985701e-22    2.1912642959745301e-22
  -4.7472381374999995e-01    4.8328712809891815e-22    2.2716085643737102e-22
  -4.7466277859374995e-01    4.7947390949377363e-22    2.3513379061575710e-22
  -4.7460174343749995e-01    4.7552900991199509e-22    2.4304303811817487e-22
  -4.7454070828124995e-01    4.7145348725650527e-22    2.5088642120229355e-22
  -4.7447967312499995e-01    4.6724843650239507e-22    2.5866178023018402e-22
  -4.7441863796874995e-01    4.6291498786659032e-22    2.6636697336389958e-22
  -4.7435760281249995e-01    4.5845430711889164e-22    2.7399987752572755e-22
  -4.7429656765624995e-01    4.5386759453445136e-22    2.8155838848004917e-22
  -4.7423553249999995e-01    4.4915608652893075e-22    2.8904042269656448e-22
  -4.7417449734374995e-01    4.4432105299137412e-22    2.9644391646615374e-22
  -4.7411346218749995e-01    4.3936379888053122e-22    3.0376682766800155e-22
  -4.7405242703124995e-01    4.3428566173141852e-22    3.1100713489141859e-22
  -4.7399139187499995e-01    4.2908801372633642e-22    3.1816283973794813e-22
  -4.7393035671874995e-01    4.2377225950352881e-22    3.2523196601132493e-22
  -4.7386932156249995e-01    4.1833983663853166e-22    3.3221256093584858e-22
  -4.7380828640624995e-01    4.1279221507438809e-22    3.3910269553665996e-22
  -4.7374725124999995e-01    4.0713089644471183e-22    3.4590046495271593e-22
  -4.7368621609374995e-01    4.0135741471828033e-22    3.5260398990379452e-22
  -4.7362518093749995e-01    3.9547333383191959e-22    3.5921141539678000e-22
  -4.7356414578124995e-01    3.8948024860029140e-22    3.6572091241498127e-22
  -4.7350311062499995e-01    3.8337978603247688e-22    3.7213068030246542e-22
  -4.7344207546874995e-01    3.7717360034827449e-22    3.7843894265368571e-22
  -4.7338104031249995e-01    3.7086337674815947e-22    3.8464395203620480e-22
  -4.7332000515624995e-01    3.6445082905567101e-22    3.9074398858227504e-22
  -4.7325896999999995e-01    3.5793769941550590e-22    3.9673736061334514e-22
  -4.7319793484374995e-01    3.5132575851761004e-22    4.0262240589254642e-22
  -4.7313689968749995e-01    3.4461680385054554e-22    4.0839749058861970e-22
  -4.7307586453124995e-01    3.3781266060275342e-22    4.1406101145498026e-22
  -4.7301482937499995e-01    3.3091518011974042e-22    4.1961139485530583e-22
  -4.7295379421874995e-01    3.2392623993336605e-22    4.2504709804435528e-22
  -4.7289275906249995e-01    3.1684774336000593e-22    4.3036660958408713e-22
  -4.7283172390624995e-01    3.0968161890458165e-22    4.3556844983216417e-22
  -4.7277068874999995e-01    3.0242981912892282e-22    4.4065117040232790e-22
  -4.7270965359374995e-01    2.9509432063854500e-22    4.4561335521371129e-22
  -4.7264861843749995e-01    2.8767712391453176e-22    4.5045362164487848e-22
  -4.7258758328124995e-01    2.8018025206051000e-22    4.5517061965734336e-22
  -4.7252654812499995e-01    2.7260575054643060e-22    4.5976303278340613e-22
  -4.7246551296874995e-01    2.6495568711952117e-22    4.6422957916465063e-22
  -4.7240447781249995e-01    2.5723215005088661e-22    4.6856900987262366e-22
  -4.7234344265624995e-01    2.4943724904256666e-22    4.7278011203694076e-22
  -4.7228240749999995e-01    2.4157311318259395e-22    4.7686170611132088e-22
  -4.7222137234374995e-01    2.3364189197234037e-22    4.8081264980382440e-22
  -4.7216033718749995e-01    2.2564575306168022e-22    4.8463183451701181e-22
  -4.7209930203124995e-01    2.1758688324672466e-22    4.8831818957685796e-22
  -4.7203826687499995e-01    2.0946748622980086e-22    4.9187067815368519e-22
  -4.7197723171874995e-01    2.0128978363969923e-22    4.9528830210207465e-22
  -4.7191619656249995e-01    1.9305601346798548e-22    4.9857009936827187e-22
  -4.7185516140624995e-01    1.8476842929400854e-22    5.0171514395142522e-22
  -4.7179412624999995e-01    1.7642930071632752e-22    5.0472254924935489e-22
  -4.7173309109374995e-01    1.6804091148798472e-22    5.0759146452464953e-22
  -4.7167205593749995e-01    1.5960555969252151e-22    5.1032107746031947e-22
  -4.7161102078124995e-01    1.5112555705302265e-22    5.1291061453625188e-22
  -4.7154998562499995e-01    1.4260322787803400e-22    5.1535933959384327e-22
  -4.7148895046874995e-01    1.3404090876541582e-22    5.1766655516120717e-22
  -4.7142791531249995e-01    1.2544094808025786e-22    5.1983160354818432e-22
  -4.7136688015624995e-01    1.1680570479739193e-22    5.2185386427067972e-22
  -4.7130584499999995e-01    1.0813754849344527e-22    5.2373275777180797e-22
  -4.7124480984374995e-01    9.9438858168512319e-23    5.2546774232004629e-22
  -4.7118377468749995e-01    9.0712021903073584e-23    5.2705831654271673e-22
  -4.7112273953124995e-01    8.1959436079021112e-23    5.2850401814769054e-22
  -4.7106170437499995e-01    7.3183504788923160e-23    5.2980442486496464e-22
  -4.7100066921874995e-01    6.4386639175901626e-23    5.3095915478817526e-22
  -4.7093963406249995e-01    5.5571256648843967e-23    5.3196786503261728e-22
  -4.7087859890624995e-01    4.6739780370011159e-23    5.3283025322143095e-22
  -4.7081756374999995e-01    3.7894638533151929e-23    5.3354605768476036e-22
  -4.7075652859374995e-01    2.9038263672863530e-23    5.3411505642268794e-22
  -4.7069549343749995e-01    2.0173092021176956e-23    5.3453706714526756e-22
  -4.7063445828124995e-01    1.1301562855453193e-23    5.3481195014402917e-22
  -4.7057342312499995e-01    2.4261177948191967e-24    5.3493960399730694e-22
  -4.7051238796874995e-01   -6.4507998574613048e-24    5.3491996904732299e-22
  -4.7045135281249995e-01   -1.5326745809747615e-23    5.3475302573955775e-22
  -4.7039031765624995e-01   -2.4199275375093705e-23    5.3443879482382780e-22
  -4.7032928249999995e-01   -3.3065944293865648e-23    5.3397733834685587e-22
  -4.7026824734374995e-01   -4.1924309212826683e-23    5.3336875832674328e-22
  -4.7020721218749995e-01   -5.0771928561635292e-23    5.3261319782502611e-22
  -4.7014617703124995e-01   -5.9606362986013068e-23    5.3171083940195318e-22
  -4.7008514187499995e-01   -6.8425176331849883e-23    5.3066190745049633e-22
  -4.7002410671874995e-01   -7.7225936048774426e-23    5.2946666620023637e-22
  -4.6996307156249995e-01   -8.6006214001850585e-23    5.2812542022055091e-22
  -4.6990203640624995e-01   -9.4763586917293316e-23    5.2663851380936972e-22
  -4.6984100124999995e-01   -1.0349563761266175e-22    5.2500633317057456e-22
  -4.6977996609374995e-01   -1.1219995483052858e-22    5.2322930253631781e-22
  -4.6971893093749995e-01   -1.2087413489146265e-22    5.2130788844086444e-22
  -4.6965789578124995e-01   -1.2951578125136802e-22    5.1924259505674278e-22
  -4.6959686062499995e-01   -1.3812250605720074e-22    5.1703396753992396e-22
  -4.6953582546874995e-01   -1.4669193070402198e-22    5.1468259140871763e-22
  -4.6947479031249995e-01   -1.5522168569262590e-22    5.1218908980128031e-22
  -4.6941375515624995e-01   -1.6370941246685041e-22    5.0955412695336354e-22
  -4.6935271999999995e-01   -1.7215276311988515e-22    5.0677840528650530e-22
  -4.6929168484374995e-01   -1.8054940155844230e-22    5.0386266660289132e-22
  -4.6923064968749995e-01   -1.8889700387605043e-22    5.0080769128791631e-22
  -4.6916961453124995e-01   -1.9719325952127536e-22    4.9761429920469956e-22
  -4.6910857937499995e-01   -2.0543587057882877e-22    4.9428334641319991e-22
  -4.6904754421874995e-01   -2.1362255451652541e-22    4.9081572977125733e-22
  -4.6898650906249995e-01   -2.2175104299142109e-22    4.8721238255250712e-22
  -4.6892547390624995e-01   -2.2981908302781677e-22    4.8347427548168278e-22
  -4.6886443874999995e-01   -2.3782443844607938e-22    4.7960241801748273e-22
  -4.6880340359374995e-01   -2.4576488928968676e-22    4.7559785583038912e-22
  -4.6874236843749995e-01   -2.5363823296644551e-22    4.7146167142142035e-22
  -4.6868133328124995e-01   -2.6144228539908525e-22    4.6719498483223329e-22
  -4.6862029812499995e-01   -2.6917488002568475e-22    4.6279895063277811e-22
  -4.6855926296874995e-01   -2.7683387065841704e-22    4.5827476132553881e-22
  -4.6849822781249995e-01   -2.8441713012803029e-22    4.5362364385814008e-22
  -4.6843719265624995e-01   -2.9192255200005378e-22    4.4884686105558830e-22
  -4.6837615749999995e-01   -2.9934805046209009e-22    4.4394571025987003e-22
  -4.6831512234374995e-01   -3.0669156190911363e-22    4.3892152438866227e-22
  -4.6825408718749995e-01   -3.1395104385869312e-22    4.3377566936823127e-22
  -4.6819305203124995e-01   -3.2112447804835744e-22    4.2850954689663655e-22
  -4.6813201687499995e-01   -3.2820986738279537e-22    4.2312458971636463e-22
  -4.6807098171874995e-01   -3.3520524078748814e-22    4.1762226642653329e-22
  -4.6800994656249995e-01   -3.4210864996237251e-22    4.1200407647893258e-22
  -4.6794891140624995e-01   -3.4891817229533760e-22    4.0627155256486455e-22
  -4.6788787624999995e-01   -3.5563191049862038e-22    4.0042625922024819e-22
  -4.6782684109374995e-01   -3.6224799320554992e-22    3.9446979246219506e-22
  -4.6776580593749995e-01   -3.6876457556665628e-22    3.8840377939026213e-22
  -4.6770477078124995e-01   -3.7517983979067316e-22    3.8222987782921278e-22
  -4.6764373562499995e-01   -3.8149199560311910e-22    3.7594977576796409e-22
  -4.6758270046874995e-01   -3.8769928128418194e-22    3.6956519147093816e-22
  -4.6752166531249995e-01   -3.9379996268049892e-22    3.6307787156442849e-22
  -4.6746063015624995e-01   -3.9979233551215669e-22    3.5648959228491279e-22
  -4.6739959499999995e-01   -4.0567472463911870e-22    3.4980215788538800e-22
  -4.6733855984374995e-01   -4.1144548493848263e-22    3.4301740051727456e-22
  -4.6727752468749995e-01   -4.1710300185531164e-22    3.3613717975569512e-22
  -4.6721648953124995e-01   -4.2264569198275660e-22    3.2916338222311882e-22
  -4.6715545437499995e-01   -4.2807200259830697e-22    3.2209792041127422e-22
  -4.6709441921874995e-01   -4.3338041336955814e-22    3.1494273301716014e-22
  -4.6703338406249995e-01   -4.3856943605308509e-22    3.0769978397048393e-22
  -4.6697234890624995e-01   -4.4363761509127469e-22    3.0037106195967348e-22
  -4.6691131374999995e-01   -4.4858352754346268e-22    2.9295857963727498e-22
  -4.6685027859374995e-01   -4.5340578521857059e-22    2.8546437407795571e-22
  -4.6678924343749995e-01   -4.5810303152921955e-22    2.7789050416575889e-22
  -4.6672820828124995e-01   -4.6267394691598995e-22    2.7023905289403043e-22
  -4.6666717312499995e-01   -4.6711724421504078e-22    2.6251212402705386e-22
  -4.6660613796874995e-01   -4.7143167242245577e-22    2.5471184335083501e-22
  -4.6654510281249995e-01   -4.7561601527146454e-22    2.4684035717904391e-22
  -4.6648406765624995e-01   -4.7966909302058165e-22    2.3889983244349659e-22
  -4.6642303249999995e-01   -4.8358976113840310e-22    2.3089245532250976e-22
  -4.6636199734374995e-01   -4.8737691145420692e-22    2.2282043110799195e-22
  -4.6630096218749995e-01   -4.9102947360344128e-22    2.1468598394563643e-22
  -4.6623992703124995e-01   -4.9454641259041281e-22    2.0649135520041264e-22
  -4.6617889187499995e-01   -4.9792673249502865e-22    1.9823880407545342e-22
  -4.6611785671874995e-01   -5.0116947309875318e-22    1.8993060574670425e-22
  -4.6605682156249995e-01   -5.0427371332208254e-22    1.8156905180032151e-22
  -4.6599578640624995e-01   -5.0723857034372169e-22    1.7315644919854064e-22
  -4.6593475124999995e-01   -5.1006319861948527e-22    1.6469511927264268e-22
  -4.6587371609374995e-01   -5.1274679250982092e-22    1.5618739782040919e-22
  -4.6581268093749995e-01   -5.1528858425638029e-22    1.4763563373259057e-22
  -4.6575164578124995e-01   -5.1768784615089234e-22    1.3904218899977627e-22
  -4.6569061062499995e-01   -5.1994388796639326e-22    1.3040943729322676e-22
  -4.6562957546874995e-01   -5.2205606174165124e-22    1.2173976437112101e-22
  -4.6556854031249995e-01   -5.2402375670411949e-22    1.1303556627624008e-22
  -4.6550750515624995e-01   -5.2584640311171161e-22    1.0429924949435839e-22
  -4.6544646999999995e-01   -5.2752347181196816e-22    9.5533230050596174e-23
  -4.6538543484374995e-01   -5.2905447285032815e-22    8.6739932622587512e-23
  -4.6532439968749995e-01   -5.3043895702815973e-22    7.7921790173733182e-23
  -4.6526336453124995e-01   -5.3167651551708077e-22    6.9081243079346363e-23
  -4.6520232937499995e-01   -5.3276678018518751e-22    6.0220738582829807e-23
  -4.6514129421874995e-01   -5.3370942439055122e-22    5.1342730123594747e-23
  -4.6508025906249995e-01   -5.3450416079811101e-22    4.2449676478517491e-23
  -4.6501922390624995e-01   -5.3515074437747552e-22    3.3544041306341993e-23
  -4.6495818874999995e-01   -5.3564897037116542e-22    2.4628292339921474e-23
  -4.6489715359374995e-01   -5.3599867579389757e-22    1.5704900707032500e-23
  -4.6483611843749995e-01   -5.3619973813348971e-22    6.7763403074411034e-24
  -4.6477508328124995e-01   -5.3625207673061440e-22   -2.1549129386885829e-24
  -4.6471404812499995e-01   -5.3615565132967128e-22   -1.1086381745325318e-23
  -4.6465301296874995e-01   -5.3591046366616642e-22   -2.0015588120201809e-23
  -4.6459197781249995e-01   -5.3551655620318802e-22   -2.8940054107431053e-23
  -4.6453094265624995e-01   -5.3497401342434385e-22   -3.7857302492745234e-23
  -4.6446990749999995e-01   -5.3428295991170834e-22   -4.6764857298916636e-23
  -4.6440887234374995e-01   -5.3344356356712129e-22   -5.5660244903640830e-23
  -4.6434783718749995e-01   -5.3245603069937783e-22   -6.4540994094993697e-23
  -4.6428680203124995e-01   -5.3132061107638293e-22   -7.3404637397922483e-23
  -4.6422576687499995e-01   -5.3003759478975234e-22   -8.2248711358019093e-23
  -4.6416473171874995e-01   -5.2860731272236350e-22   -9.1070757329896021e-23
  -4.6410369656249995e-01   -5.2703013656150289e-22   -9.9868322095183037e-23
  -4.6404266140624995e-01   -5.2530647997351837e-22   -1.0863895884778153e-22
  -4.6398162624999995e-01   -5.2343679640982671e-22   -1.1738022749725948e-22
  -4.6392059109374995e-01   -5.2142158004579224e-22   -1.2608969543131990e-22
  -4.6385955593749995e-01   -5.1926136578696457e-22   -1.3476493833890155e-22
  -4.6379852078124995e-01   -5.1695672944379386e-22   -1.4340354096861683e-22
  -4.6373748562499995e-01   -5.1450828611514340e-22   -1.5200309733036918e-22
  -4.6367645046874995e-01   -5.1191669233772182e-22   -1.6056121214983337e-22
  -4.6361541531249995e-01   -5.0918264320302371e-22   -1.6907550059985866e-22
  -4.6355438015624995e-01   -5.0630687389936654e-22   -1.7754358951045833e-22
  -4.6349334499999995e-01   -5.0329015957917678e-22   -1.8596311813492413e-22
  -4.6343230984374995e-01   -5.0013331472129461e-22   -1.9433173862047747e-22
  -4.6337127468749995e-01   -4.9683719234473380e-22   -2.0264711642847360e-22
  -4.6331023953124995e-01   -4.9340268566128992e-22   -2.1090693179267324e-22
  -4.6324920437499995e-01   -4.8983072534656730e-22   -2.1910887926140515e-22
  -4.6318816921874995e-01   -4.8612228039407183e-22   -2.2725066881610524e-22
  -4.6312713406249995e-01   -4.8227835945011022e-22   -2.3533002733111771e-22
  -4.6306609890624995e-01   -4.7830000732520918e-22   -2.4334469760034918e-22
  -4.6300506374999995e-01   -4.7418830765370434e-22   -2.5129244038803992e-22
  -4.6294402859374995e-01   -4.6994438109966827e-22   -2.5917103443804738e-22
  -4.6288299343749995e-01   -4.6556938478808714e-22   -2.6697827675892790e-22
  -4.6282195828124995e-01   -4.6106451397470296e-22   -2.7471198449834514e-22
  -4.6276092312499995e-01   -4.5643099886909163e-22   -2.8236999383777122e-22
  -4.6269988796874995e-01   -4.5167010670501251e-22   -2.8995016205766610e-22
  -4.6263885281249995e-01   -4.4678313982010311e-22   -2.9745036712799258e-22
  -4.6257781765624995e-01   -4.4177143658700578e-22   -3.0486850917616121e-22
  -4.6251678249999995e-01   -4.3663636949406218e-22   -3.1220250995325659e-22
  -4.6245574734374995e-01   -4.3137934683202956e-22   -3.1945031500311004e-22
  -4.6239471218749995e-01   -4.2600181077752864e-22   -3.2660989300224081e-22
  -4.6233367703124995e-01   -4.2050523675819189e-22   -3.3367923617663701e-22
  -4.6227264187499995e-01   -4.1489113447476748e-22   -3.4065636196705181e-22
  -4.6221160671874995e-01   -4.0916104653136105e-22   -3.4753931288097937e-22
  -4.6215057156249995e-01   -4.0331654784756607e-22   -3.5432615679054388e-22
  -4.6208953640624995e-01   -3.9735924594795233e-22   -3.6101498821646041e-22
  -4.6202850124999995e-01   -3.9129077997475687e-22   -3.6760392827121446e-22
  -4.6196746609374995e-01   -3.8511282107787848e-22   -3.7409112608610633e-22
  -4.6190643093749995e-01   -3.7882707001302760e-22   -3.8047475734052359e-22
  -4.6184539578124995e-01   -3.7243525899835159e-22   -3.8675302712308290e-22
  -4.6178436062499995e-01   -3.6593914992478429e-22   -3.9292416915914077e-22
  -4.6172332546874995e-01   -3.5934053413011356e-22   -3.9898644646350499e-22
  -4.6166229031249995e-01   -3.5264123224862859e-22   -4.0493815235520407e-22
  -4.6160125515624995e-01   -3.4584309257723617e-22   -4.1077760946343055e-22
  -4.6154021999999995e-01   -3.3894799247998692e-22   -4.1650317257003151e-22
  -4.6147918484374995e-01   -3.3195783620233969e-22   -4.2211322712478226e-22
  -4.6141814968749995e-01   -3.2487455504921335e-22   -4.2760619040478661e-22
  -4.6135711453124995e-01   -3.1770010654702884e-22   -4.3298051161777299e-22
  -4.6129607937499995e-01   -3.1043647470528117e-22   -4.3823467353804870e-22
  -4.6123504421874995e-01   -3.0308566836787276e-22   -4.4336719130486635e-22
  -4.6117400906249995e-01   -2.9564972105615356e-22   -4.4837661332302840e-22
  -4.6111297390624995e-01   -2.8813069125051960e-22   -4.5326152317068569e-22
  -4.6105193874999995e-01   -2.8053065996518615e-22   -4.5802053680613698e-22
  -4.6099090359374995e-01   -2.7285173282776126e-22   -4.6265230765831230e-22
  -4.6092986843749995e-01   -2.6509603646913070e-22   -4.6715552152241062e-22
  -4.6086883328124995e-01   -2.5726572033065812e-22   -4.7152890127117074e-22
  -4.6080779812499995e-01   -2.4936295506955453e-22   -4.7577120548054239e-22
  -4.6074676296874995e-01   -2.4138993201968577e-22   -4.7988122888226879e-22
  -4.6068572781249995e-01   -2.3334886258629221e-22   -4.8385780256842146e-22
  -4.6062469265624995e-01   -2.2524197779890518e-22   -4.8769979479776996e-22
  -4.6056365749999995e-01   -2.1707152754457418e-22   -4.9140611091785709e-22
  -4.6050262234374995e-01   -2.0883977996160957e-22   -4.9497569378390620e-22
  -4.6044158718749995e-01   -2.0054902110648168e-22   -4.9840752479316596e-22
  -4.6038055203124995e-01   -1.9220155370491826e-22   -5.0170062247714196e-22
  -4.6031951687499995e-01   -1.8379969728036669e-22   -5.0485404502904601e-22
  -4.6025848171874995e-01   -1.7534578663698649e-22   -5.0786688791609785e-22
  -4.6019744656249995e-01   -1.6684217205285037e-22   -5.1073828679539983e-22
  -4.6013641140624995e-01   -1.5829121816539889e-22   -5.1346741616657675e-22
  -4.6007537624999995e-01   -1.4969530335180069e-22   -5.1605348995325764e-22
  -4.6001434109374995e-01   -1.4105681927984809e-22   -5.1849576211987974e-22
  -4.5995330593749995e-01   -1.3237816987491071e-22   -5.2079352600580367e-22
  -4.5989227078124995e-01   -1.2366177114469624e-22   -5.2294611606149472e-22
  -4.5983123562499995e-01   -1.1491004999151892e-22   -5.2495290593833952e-22
  -4.5977020046874995e-01   -1.0612544396249772e-22   -5.2681331079846746e-22
  -4.5970916531249995e-01   -9.7310400265846869e-23   -5.2852678605098429e-22
  -4.5964813015624995e-01   -8.8467375336317778e-23   -5.3009282795093787e-22
  -4.5958709499999995e-01   -7.9598833960929789e-23   -5.3151097420869141e-22
  -4.5952605984374995e-01   -7.0707248722313395e-23   -5.3278080353806883e-22
  -4.5946502468749995e-01   -6.1795099163952305e-23   -5.3390193544995578e-22
  -4.5940398953124995e-01   -5.2864871311602437e-23   -5.3487403156434217e-22
  -4.5934295437499995e-01   -4.3919056797006588e-23   -5.3569679502546652e-22
  -4.5928191921874995e-01   -3.4960152239491273e-23   -5.3636997017273413e-22
  -4.5922088406249995e-01   -2.5990658569844973e-23   -5.3689334353461077e-22
  -4.5915984890624995e-01   -1.7013080245817569e-23   -5.3726674336994125e-22
  -4.5909881374999995e-01   -8.0299246566287482e-24   -5.3749003970306758e-22
  -4.5903777859374995e-01    9.5629864877201473e-25   -5.3756314413968785e-22
  -4.5897674343749995e-01    9.9430785809089208e-24   -5.3748601025896263e-22
  -4.5891570828124995e-01    1.8927903355443966e-23   -5.3725863462211033e-22
  -4.5885467312499995e-01    2.7908261103143173e-23   -5.3688105527702401e-22
  -4.5879363796874995e-01    3.6881640435951144e-23   -5.3635335091584278e-22
  -4.5873260281249995e-01    4.5845531559228163e-23   -5.3567564501468844e-22
  -4.5867156765624995e-01    5.4797426305804111e-23   -5.3484809955216203e-22
  -4.5861053249999995e-01    6.3734819606590361e-23   -5.3387092150102313e-22
  -4.5854949734374995e-01    7.2655209678409462e-23   -5.3274435840709413e-22
  -4.5848846218749995e-01    8.1556098831024878e-23   -5.3146869951017698e-22
  -4.5842742703124995e-01    9.0434994310638687e-23   -5.3004427642893250e-22
  -4.5836639187499995e-01    9.9289408692610550e-23   -5.2847146164830727e-22
  -4.5830535671874995e-01    1.0811686091867823e-22   -5.2675066978608590e-22
  -4.5824432156249995e-01    1.1691487691784121e-22   -5.2488235723461102e-22
  -4.5818328640624995e-01    1.2568099009164380e-22   -5.2286702120267882e-22
  -4.5812225124999995e-01    1.3441274234451733e-22   -5.2070520093394096e-22
  -4.5806121609374995e-01    1.4310768423616546e-22   -5.1839747543961305e-22
  -4.5800018093749995e-01    1.5176337610207966e-22   -5.1594446531411020e-22
  -4.5793914578124995e-01    1.6037738921709615e-22   -5.1334683351988793e-22
  -4.5787811062499995e-01    1.6894730531665510e-22   -5.1060528179806857e-22
  -4.5781707546874995e-01    1.7747071768577017e-22   -5.0772055203700275e-22
  -4.5775604031249995e-01    1.8594523275208515e-22   -5.0469342818956953e-22
  -4.5769500515624995e-01    1.9436846941820523e-22   -5.0152473287200320e-22
  -4.5763396999999995e-01    2.0273806065841424e-22   -4.9821532915189110e-22
