# t hplus hcross
  -2.9733657637499999e-01    2.5276419327123462e-22   -1.1461398373197364e-21
  -2.9727554121874999e-01    2.7045631963191248e-22   -1.1421475034605687e-21
  -2.9721450606249999e-01    2.8808660032147674e-22   -1.1378817775223221e-21
  -2.9715347090624999e-01    3.0565080616219108e-22   -1.1333435997392260e-21
  -2.9709243574999999e-01    3.2314472168520341e-22   -1.1285339749007416e-21
  -2.9703140059374999e-01    3.4056414638035708e-22   -1.1234539729774978e-21
  -2.9697036543749999e-01    3.5790489651824409e-22   -1.1181047312254286e-21
  -2.9690933028124999e-01    3.7516280429703254e-22   -1.1124874487152860e-21
  -2.9684829512499999e-01    3.9233372095794002e-22   -1.1066033915758456e-21
  -2.9678725996874999e-01    4.0941351623727088e-22   -1.1004538890491955e-21
  -2.9672622481249999e-01    4.2639807994136138e-22   -1.0940403344062998e-21
  -2.9666518965624999e-01    4.4328332275726540e-22   -1.0873641843089669e-21
  -2.9660415449999999e-01    4.6006517825400001e-22   -1.0804269608009648e-21
  -2.9654311934374999e-01    4.7673960183378992e-22   -1.0732302464670614e-21
  -2.9648208418749999e-01    4.9330257355952353e-22   -1.0657756879959384e-21
  -2.9642104903124999e-01    5.0975009862558666e-22   -1.0580649949625690e-21
  -2.9636001387499999e-01    5.2607820754669122e-22   -1.0500999374903264e-21
  -2.9629897871874999e-01    5.4228295807741235e-22   -1.0418823481894739e-21
  -2.9623794356249999e-01    5.5836043630698944e-22   -1.0334141215970557e-21
  -2.9617690840624999e-01    5.7430675614033995e-22   -1.0246972114122139e-21
  -2.9611587324999999e-01    5.9011806218614425e-22   -1.0157336331828529e-21
  -2.9605483809374999e-01    6.0579052902445765e-22   -1.0065254612579247e-21
  -2.9599380293749999e-01    6.2132036307413032e-22   -9.9707482992126015e-22
  -2.9593276778124999e-01    6.3670380375708435e-22   -9.8738393289045039e-22
  -2.9587173262499999e-01    6.5193712431364593e-22   -9.7745502292165257e-22
  -2.9581069746874999e-01    6.6701662998079013e-22   -9.6729040742171448e-22
  -2.9574966231249999e-01    6.8193866481162108e-22   -9.5689245604158256e-22
  -2.9568862715624999e-01    6.9669960631447649e-22   -9.4626359171143167e-22
  -2.9562759199999999e-01    7.1129586998360575e-22   -9.3540629503842304e-22
  -2.9556655684374999e-01    7.2572390906487982e-22   -9.2432310199005617e-22
  -2.9550552168749999e-01    7.3998021646430155e-22   -9.1301660499445453e-22
  -2.9544448653124999e-01    7.5406132433087461e-22   -9.0148945038429816e-22
  -2.9538345137499999e-01    7.6796380491512436e-22   -8.8974433811590204e-22
  -2.9532241621874999e-01    7.8168427191413087e-22   -8.7778402162406186e-22
  -2.9526138106249999e-01    7.9521938118494238e-22   -8.6561130712491403e-22
  -2.9520034590624999e-01    8.0856583317559723e-22   -8.5322905451292178e-22
  -2.9513931074999999e-01    8.2172037001766880e-22   -8.4064017291281964e-22
  -2.9507827559374999e-01    8.3467977980957743e-22   -8.2784762368142260e-22
  -2.9501724043749999e-01    8.4744089549404742e-22   -8.1485441761808568e-22
  -2.9495620528124999e-01    8.6000059706358135e-22   -8.0166361568712127e-22
  -2.9489517012499999e-01    8.7235581049947047e-22   -7.8827832675406389e-22
  -2.9483413496874999e-01    8.8450351070411600e-22   -7.7470170858801547e-22
  -2.9477309981249999e-01    8.9644071981131796e-22   -7.6093696517014524e-22
  -2.9471206465624999e-01    9.0816451062618852e-22   -7.4698734812743178e-22
  -2.9465102949999999e-01    9.1967200489572659e-22   -7.3285615408324707e-22
  -2.9458999434374999e-01    9.3096037608608441e-22   -7.1854672533803683e-22
  -2.9452895918749999e-01    9.4202684808500059e-22   -7.0406244770771404e-22
  -2.9446792403124999e-01    9.5286869790315486e-22   -6.8940675120495248e-22
  -2.9440688887499999e-01    9.6348325414561514e-22   -6.7458310759688043e-22
  -2.9434585371874999e-01    9.7386790052859583e-22   -6.5959503156225713e-22
  -2.9428481856249999e-01    9.8402007347490641e-22   -6.4444607794364261e-22
  -2.9422378340624999e-01    9.9393726500388793e-22   -6.2913984211257266e-22
  -2.9416274824999999e-01    1.0036170221571959e-21   -6.1367995871866407e-22
  -2.9410171309374999e-01    1.0130569486406431e-21   -5.9807010114748301e-22
  -2.9404067793749999e-01    1.0222547044805692e-21   -5.8231398019448783e-22
  -2.9397964278124999e-01    1.0312080068432829e-21   -5.6641534341793155e-22
  -2.9391860762499999e-01    1.0399146302080075e-21   -5.5037797399360481e-22
  -2.9385757246874999e-01    1.0483724090514444e-21   -5.3420569079020543e-22
  -2.9379653731249999e-01    1.0565792353152831e-21   -5.1790234606700051e-22
  -2.9373550215624999e-01    1.0645330609681401e-21   -5.0147182549714519e-22
  -2.9367446699999999e-01    1.0722318985161753e-21   -4.8491804721470930e-22
  -2.9361343184374999e-01    1.0796738202074996e-21   -4.6824496038464660e-22
  -2.9355239668749999e-01    1.0868569600040294e-21   -4.5145654480960645e-22
  -2.9349136153124999e-01    1.0937795126645588e-21   -4.3455680948568230e-22
  -2.9343032637499999e-01    1.1004397354892632e-21   -4.1754979214957169e-22
  -2.9336929121874999e-01    1.1068359478017538e-21   -4.0043955795270134e-22
  -2.9330825606249999e-01    1.1129665327912770e-21   -3.8323019891200101e-22
  -2.9324722090624999e-01    1.1188299358957072e-21   -3.6592583234958688e-22
  -2.9318618574999999e-01    1.1244246668511266e-21   -3.4853060042585870e-22
  -2.9312515059374999e-01    1.1297492986776408e-21   -3.3104866869404670e-22
  -2.9306411543749999e-01    1.1348024695980593e-21   -3.1348422567305943e-22
  -2.9300308028124999e-01    1.1395828835934757e-21   -2.9584148157545262e-22
  -2.9294204512499999e-01    1.1440893083396725e-21   -2.7812466705834791e-22
  -2.9288100996874999e-01    1.1483205769718681e-21   -2.6033803242411664e-22
  -2.9281997481249999e-01    1.1522755899483046e-21   -2.4248584688336989e-22
  -2.9275893965624999e-01    1.1559533127323813e-21   -2.2457239707896556e-22
  -2.9269790449999999e-01    1.1593527772527527e-21   -2.0660198622715462e-22
  -2.9263686934374999e-01    1.1624730836913862e-21   -1.8857893335167100e-22
  -2.9257583418749999e-01    1.1653133962086860e-21   -1.7050757166893822e-22
  -2.9251479903124999e-01    1.1678729496375678e-21   -1.5239224821561446e-22
  -2.9245376387499999e-01    1.1701510433006849e-21   -1.3423732224125276e-22
  -2.9239272871874999e-01    1.1721470457532373e-21   -1.1604716458437731e-22
  -2.9233169356249999e-01    1.1738603938495815e-21   -9.7826156398348687e-23
  -2.9227065840624999e-01    1.1752905908833450e-21   -7.9578688122750672e-23
  -2.9220962324999999e-01    1.1764372098082953e-21   -6.1309158478517825e-23
  -2.9214858809374999e-01    1.1772998899678284e-21   -4.3021973340260488e-23
  -2.9208755293749999e-01    1.1778783418340940e-21   -2.4721544784230234e-23
  -2.9202651778124999e-01    1.1781723416702060e-21   -6.4122899937033741e-24
  -2.9196548262499999e-01    1.1781817363181981e-21    1.1901369973973854e-23
  -2.9190444746874999e-01    1.1779064407973075e-21    3.0215010974618292e-23
  -2.9184341231249999e-01    1.1773464387401059e-21    4.8524207070132195e-23
  -2.9178237715624999e-01    1.1765017819092499e-21    6.6824531412208009e-23
  -2.9172134199999999e-01    1.1753725919695459e-21    8.5111557496484955e-23
  -2.9166030684374999e-01    1.1739590595102839e-21    1.0338086018558267e-22
  -2.9159927168749999e-01    1.1722614434600916e-21    1.2162801666544823e-22
  -2.9153823653124999e-01    1.1702800710158259e-21    1.3984860757707006e-22
  -2.9147720137499999e-01    1.1680153392601177e-21    1.5803821814513942e-22
  -2.9141616621874999e-01    1.1654677139050339e-21    1.7619243933977435e-22
  -2.9135513106249999e-01    1.1626377281448193e-21    1.9430686851619400e-22
  -2.9129409590624999e-01    1.1595259843217714e-21    2.1237711090941999e-22
  -2.9123306074999999e-01    1.1561331538402200e-21    2.3039878069726422e-22
  -2.9117202559374999e-01    1.1524599762626455e-21    2.4836750201295313e-22
  -2.9111099043749999e-01    1.1485072584022011e-21    2.6627890962269044e-22
  -2.9104995528124999e-01    1.1442758764355645e-21    2.8412865079235587e-22
  -2.9098892012499999e-01    1.1397667725384698e-21    3.0191238519475212e-22
  -2.9092788496874999e-01    1.1349809584892522e-21    3.1962578730558040e-22
  -2.9086684981249999e-01    1.1299195127086503e-21    3.3726454654374743e-22
  -2.9080581465624999e-01    1.1245835808923773e-21    3.5482436854188263e-22
  -2.9074477949999999e-01    1.1189743752208091e-21    3.7230097607395143e-22
  -2.9068374434374999e-01    1.1130931753885329e-21    3.8969011052437484e-22
  -2.9062270918749999e-01    1.1069413272725060e-21    4.0698753260202619e-22
  -2.9056167403124999e-01    1.1005202426222756e-21    4.2418902321907795e-22
  -2.9050063887499999e-01    1.0938313990525691e-21    4.4129038484413846e-22
  -2.9043960371874999e-01    1.0868763407397863e-21    4.5828744278770713e-22
  -2.9037856856249999e-01    1.0796566754030275e-21    4.7517604515512661e-22
  -2.9031753340624999e-01    1.0721740771761819e-21    4.9195206532184826e-22
  -2.9025649824999999e-01    1.0644302837748371e-21    5.0861140175957847e-22
  -2.9019546309374999e-01    1.0564270968828667e-21    5.2514997939707896e-22
  -2.9013442793749999e-01    1.0481663821245653e-21    5.4156375083099477e-22
  -2.9007339278124999e-01    1.0396500697522690e-21    5.5784869805581572e-22
  -2.9001235762499999e-01    1.0308801501771344e-21    5.7400083098128353e-22
  -2.8995132246874999e-01    1.0218586780861822e-21    5.9001619115594428e-22
  -2.8989028731249999e-01    1.0125877694906272e-21    6.0589085128874987e-22
  -2.8982925215624999e-01    1.0030696024654115e-21    6.2162091692241960e-22
  -2.8976821699999999e-01    9.9330641553676729e-22    6.3720252676445746e-22
  -2.8970718184374999e-01    9.8330050767446996e-22    6.5263185386655951e-22
  -2.8964614668749999e-01    9.7305423738125079e-22    6.6790510632140806e-22
  -2.8958511153124999e-01    9.6257002375417470e-22    6.8301852948464000e-22
  -2.8952407637499999e-01    9.5185034324900771e-22    6.9796840469163636e-22
  -2.8946304121874999e-01    9.4089773156581816e-22    7.1275105219804223e-22
  -2.8940200606249999e-01    9.2971478305931377e-22    7.2736283223616850e-22
  -2.8934097090624999e-01    9.1830414597945987e-22    7.4180014225912899e-22
  -2.8927993574999999e-01    9.0666852804116026e-22    7.5605942309753477e-22
  -2.8921890059374999e-01    8.9481069215630508e-22    7.7013715685167558e-22
  -2.8915786543749999e-01    8.8273345529804163e-22    7.8402986714809572e-22
  -2.8909683028124999e-01    8.7043968996458886e-22    7.9773412205530856e-22
  -2.8903579512499999e-01    8.5793232257728276e-22    8.1124653400348248e-22
  -2.8897475996874999e-01    8.4521433255753322e-22    8.2456376047397841e-22
  -2.8891372481249999e-01    8.3228875160574144e-22    8.3768250470808449e-22
  -2.8885268965624999e-01    8.1915866318259832e-22    8.5059951679667015e-22
  -2.8879165449999999e-01    8.0582720300314672e-22    8.6331159584809021e-22
  -2.8873061934374999e-01    7.9229755534813843e-22    8.7581558740029918e-22
  -2.8866958418749999e-01    7.7857295478547567e-22    8.8810838704147638e-22
  -2.8860854903124999e-01    7.6465668589944719e-22    9.0018694196241592e-22
  -2.8854751387499999e-01    7.5055207941448375e-22    9.1204824781835817e-22
  -2.8848647871874999e-01    7.3626251432470948e-22    9.2368935297075564e-22
  -2.8842544356249999e-01    7.2179141663251003e-22    9.3510735905787114e-22
  -2.8836440840624999e-01    7.0714225699469512e-22    9.4629941939604486e-22
  -2.8830337324999999e-01    6.9231855118419220e-22    9.5726274147955203e-22
  -2.8824233809374999e-01    6.7732385919783094e-22    9.6799458755371398e-22
  -2.8818130293749999e-01    6.6216178440837586e-22    9.7849227544846445e-22
  -2.8812026778124999e-01    6.4683597190005122e-22    9.8875317786937724e-22
  -2.8805923262499999e-01    6.3135010876683125e-22    9.9877472497867991e-22
  -2.8799819746874999e-01    6.1570792242942534e-22    1.0085544037149228e-21
  -2.8793716231249999e-01    5.9991318013123710e-22    1.0180897591723276e-21
  -2.8787612715624999e-01    5.8396968792772289e-22    1.0273783948437773e-21
  -2.8781509199999999e-01    5.6788128985731561e-22    1.0364179736366306e-21
  -2.8775405684374999e-01    5.5165186630386644e-22    1.0452062168563748e-21
  -2.8769302168749999e-01    5.3528533489276828e-22    1.0537409084095368e-21
  -2.8763198653124999e-01    5.1878564724773536e-22    1.0620198909234847e-21
  -2.8757095137499999e-01    5.0215679008039957e-22    1.0700410703115898e-21
  -2.8750991621874999e-01    4.8540278256172761e-22    1.0778024128338124e-21
  -2.8744888106249999e-01    4.6852767667351036e-22    1.0853019485321215e-21
  -2.8738784590624999e-01    4.5153555531606154e-22    1.0925377694209866e-21
  -2.8732681074999999e-01    4.3443053219743226e-22    1.0995080326722764e-21
  -2.8726577559374999e-01    4.1721674963301585e-22    1.1062109571315839e-21
  -2.8720474043749999e-01    3.9989837886417205e-22    1.1126448279676572e-21
  -2.8714370528124999e-01    3.8247961840258868e-22    1.1188079952514362e-21
  -2.8708267012499999e-01    3.6496469291227423e-22    1.1246988737296810e-21
  -2.8702163496874999e-01    3.4735785240364929e-22    1.1303159442629307e-21
  -2.8696059981249999e-01    3.2966337120660909e-22    1.1356577538394519e-21
  -2.8689956465624999e-01    3.1188554691535816e-22    1.1407229163886849e-21
  -2.8683852949999999e-01    2.9402869930754874e-22    1.1455101123810044e-21
  -2.8677749434374999e-01    2.7609716935474636e-22    1.1500180901435040e-21
  -2.8671645918749999e-01    2.5809531827341691e-22    1.1542456659295799e-21
  -2.8665542403124999e-01    2.4002752606233366e-22    1.1581917229127199e-21
  -2.8659438887499999e-01    2.2189819085650424e-22    1.1618552127875652e-21
  -2.8653335371874999e-01    2.0371172792193228e-22    1.1652351571626118e-21
  -2.8647231856249999e-01    1.8547256823958536e-22    1.1683306460980029e-21
  -2.8641128340624999e-01    1.6718515753531561e-22    1.1711408374749922e-21
  -2.8635024824999999e-01    1.4885395539591732e-22    1.1736649606047623e-21
  -2.8628921309374999e-01    1.3048343394641297e-22    1.1759023127644506e-21
  -2.8622817793749999e-01    1.1207807693584857e-22    1.1778522626730236e-21
  -2.8616714278124999e-01    9.3642378459680664e-23    1.1795142472014587e-21
  -2.8610610762499999e-01    7.5180842129822992e-23    1.1808877750242013e-21
  -2.8604507246874999e-01    5.6697979728328237e-23    1.1819724245568691e-21
  -2.8598403731249999e-01    3.8198310258541005e-23    1.1827678455634364e-21
  -2.8592300215624999e-01    1.9686358745737362e-23    1.1832737568617172e-21
  -2.8586196699999999e-01    1.1666552103446813e-24    1.1834899495579729e-21
  -2.8580093184374999e-01   -1.7356266456519441e-23    1.1834162851355031e-21
  -2.8573989668749999e-01   -3.5877869635737039e-23    1.1830526953461612e-21
  -2.8567886153124999e-01   -5.4393616098680502e-23    1.1823991843368455e-21
  -2.8561782637499999e-01   -7.2898967018942666e-23    1.1814558260927512e-21
  -2.8555679121874999e-01   -9.1389384210682974e-23    1.1802227655506623e-21
  -2.8549575606249999e-01   -1.0986033132551296e-22    1.1787002206138820e-21
  -2.8543472090624999e-01   -1.2830727465082910e-22    1.1768884777705745e-21
  -2.8537368574999999e-01   -1.4672568440362322e-22    1.1747878952784995e-21
  -2.8531265059374999e-01   -1.6511103601019579e-22    1.1723989034173620e-21
  -2.8525161543749999e-01   -1.8345881089908022e-22    1.1697220024277236e-21
  -2.8519058028124999e-01   -2.0176449783988019e-22    1.1667577637143546e-21
  -2.8512954512499999e-01   -2.2002359390906749e-22    1.1635068292078668e-21
  -2.8506850996874999e-01   -2.3823160566631666e-22    1.1599699115372831e-21
  -2.8500747481249999e-01   -2.5638405032054271e-22    1.1561477938914260e-21
  -2.8494643965624999e-01   -2.7447645647485456e-22    1.1520413288158863e-21
  -2.8488540449999999e-01   -2.9250436619470405e-22    1.1476514414165003e-21
  -2.8482436934374999e-01   -3.1046333462788317e-22    1.1429791238698896e-21
  -2.8476333418749999e-01   -3.2834893247331444e-22    1.1380254400343340e-21
  -2.8470229903124999e-01   -3.4615674629809784e-22    1.1327915225462397e-21
  -2.8464126387499999e-01   -3.6388238005876717e-22    1.1272785739312609e-21
  -2.8458022871874999e-01   -3.8152145561554985e-22    1.1214878647531008e-21
  -2.8451919356249999e-01   -3.9906961436380309e-22    1.1154207350152950e-21
  -2.8445815840624999e-01   -4.1652251836563184e-22    1.1090785935430038e-21
  -2.8439712324999999e-01   -4.3387585107956119e-22    1.1024629170616955e-21
  -2.8433608809374999e-01   -4.5112531834914141e-22    1.0955752497119156e-21
  -2.8427505293749999e-01   -4.6826664950878692e-22    1.0884172028582650e-21
  -2.8421401778124999e-01   -4.8529559955836303e-22    1.0809904569926233e-21
  -2.8415298262499999e-01   -5.0220794800687410e-22    1.0732967566820065e-21
  -2.8409194746874999e-01   -5.1899950219487726e-22    1.0653379149898094e-21
  -2.8403091231249999e-01   -5.3566609679221861e-22    1.0571158099520643e-21
  -2.8396987715624999e-01   -5.5220359572231569e-22    1.0486323856312814e-21
  -2.8390884199999999e-01   -5.6860789248167421e-22    1.0398896506304021e-21
  -2.8384780684374999e-01   -5.8487491178910086e-22    1.0308896785827764e-21
  -2.8378677168749999e-01   -6.0100061038469877e-22    1.0216346074767646e-21
  -2.8372573653124999e-01   -6.1698097792136073e-22    1.0121266386972609e-21
  -2.8366470137499999e-01   -6.3281203775461685e-22    1.0023680364804246e-21
  -2.8360366621874999e-01   -6.4848984935882286e-22    9.9236112926626745e-22
  -2.8354263106249999e-01   -6.6401050685423458e-22    9.8210830570906393e-22
  -2.8348159590624999e-01   -6.7937014217116876e-22    9.7161201719275372e-22
  -2.8342056074999999e-01   -6.9456492479488185e-22    9.6087477560099171e-22
  -2.8335952559374999e-01   -7.0959106385499602e-22    9.4989915413134925e-22
  -2.8329849043749999e-01   -7.2444480696699489e-22    9.3868778410299191e-22
  -2.8323745528124999e-01   -7.3912244407975365e-22    9.2724335787490804e-22
  -2.8317642012499999e-01   -7.5362030579300729e-22    9.1556862511632224e-22
  -2.8311538496874999e-01   -7.6793476588689846e-22    9.0366639399521254e-22
  -2.8305434981249999e-01   -7.8206224200849968e-22    8.9153953021498484e-22
  -2.8299331465624999e-01   -7.9599919613737040e-22    8.7919095593733456e-22
  -2.8293227949999999e-01   -8.0974213534740718e-22    8.6662364879467750e-22
  -2.8287124434374999e-01   -8.2328761271391114e-22    8.5384064158298154e-22
  -2.8281020918749999e-01   -8.3663223010207117e-22    8.4084502293185745e-22
  -2.8274917403124999e-01   -8.4977263493007155e-22    8.2763993306617512e-22
  -2.8268813887499999e-01   -8.6270552658966624e-22    8.1422856797307933e-22
  -2.8262710371874999e-01   -8.7542765108204063e-22    8.0061417318548631e-22
  -2.8256606856249999e-01   -8.8793580712554665e-22    7.8680004752361692e-22
  -2.8250503340624999e-01   -9.0022684402415961e-22    7.7278953989779701e-22
  -2.8244399824999999e-01   -9.1229766306955947e-22    7.5858604885735142e-22
  -2.8238296309374999e-01   -9.2414521973386947e-22    7.4419302310121416e-22
  -2.8232192793749999e-01   -9.3576652171729708e-22    7.2961395830967427e-22
  -2.8226089278124999e-01   -9.4715863185288082e-22    7.1485239819988886e-22
  -2.8219985762499999e-01   -9.5831866923611511e-22    6.9991193371471631e-22
  -2.8213882246874999e-01   -9.6924380687837484e-22    6.8479620006835563e-22
  -2.8207778731249999e-01   -9.7993127708420604e-22    6.6950887912345973e-22
  -2.8201675215624999e-01   -9.9037836782115231e-22    6.5405369543397867e-22
  -2.8195571699999999e-01   -1.0005824251845207e-21    6.3843441673700611e-22
  -2.8189468184374999e-01   -1.0105408559380119e-21    6.2265485402569807e-22
  -2.8183364668749999e-01   -1.0202511246383050e-21    6.0671885845567711e-22
  -2.8177261153124999e-01   -1.0297107565872034e-21    5.9063032193251947e-22
  -2.8171157637499999e-01   -1.0389173380770502e-21    5.7439317581005135e-22
  -2.8165054121874999e-01   -1.0478685174955558e-21    5.5801139017450897e-22
