# t hplus hcross
  -2.5681304775000002e-01   -9.3324702769250139e-22   -1.0979678271798521e-21
  -2.5675201259375002e-01   -9.1627556722110116e-22   -1.1122691472626237e-21
  -2.5669097743750002e-01   -8.9908356245537041e-22   -1.1263092584493195e-21
  -2.5662994228125002e-01   -8.8167501587886869e-22   -1.1400847372724379e-21
  -2.5656890712500002e-01   -8.6405398481243585e-22   -1.1535922231416608e-21
  -2.5650787196875002e-01   -8.4622457814325094e-22   -1.1668284162420971e-21
  -2.5644683681250002e-01   -8.2819095675213455e-22   -1.1797900800725400e-21
  -2.5638580165625002e-01   -8.0995733174365725e-22   -1.1924740410623410e-21
  -2.5632476650000002e-01   -7.9152796370745807e-22   -1.2048771897274162e-21
  -2.5626373134375002e-01   -7.7290716298639499e-22   -1.2169964834066966e-21
  -2.5620269618750002e-01   -7.5409928640462231e-22   -1.2288289435375514e-21
  -2.5614166103125002e-01   -7.3510873795566866e-22   -1.2403716588576205e-21
  -2.5608062587500002e-01   -7.1593996760422136e-22   -1.2516217861588331e-21
  -2.5601959071875002e-01   -6.9659746903893985e-22   -1.2625765487404694e-21
  -2.5595855556250002e-01   -6.7708578031988560e-22   -1.2732332398619134e-21
  -2.5589752040625002e-01   -6.5740948236512483e-22   -1.2835892233917255e-21
  -2.5583648525000002e-01   -6.3757319627692063e-22   -1.2936419304104693e-21
  -2.5577545009375002e-01   -6.1758158491176755e-22   -1.3033888658205007e-21
  -2.5571441493750002e-01   -5.9743934950964723e-22   -1.3128276038397439e-21
  -2.5565337978125002e-01   -5.7715123012582904e-22   -1.3219557921055059e-21
  -2.5559234462500002e-01   -5.5672200347195982e-22   -1.3307711500045364e-21
  -2.5553130946875002e-01   -5.3615648302786612e-22   -1.3392714719556964e-21
  -2.5547027431250002e-01   -5.1545951610432416e-22   -1.3474546234300085e-21
  -2.5540923915625002e-01   -4.9463598492032577e-22   -1.3553185476434769e-21
  -2.5534820400000002e-01   -4.7369080332859813e-22   -1.3628612597544628e-21
  -2.5528716884375002e-01   -4.5262891729040660e-22   -1.3700808525571830e-21
  -2.5522613368750002e-01   -4.3145530298500419e-22   -1.3769754941637411e-21
  -2.5516509853125002e-01   -4.1017496539601750e-22   -1.3835434282317046e-21
  -2.5510406337500002e-01   -3.8879293807166576e-22   -1.3897829773738690e-21
  -2.5504302821875002e-01   -3.6731428079422513e-22   -1.3956925394838927e-21
  -2.5498199306250002e-01   -3.4574407950171844e-22   -1.4012705924505005e-21
  -2.5492095790625002e-01   -3.2408744389887582e-22   -1.4065156898008148e-21
  -2.5485992275000002e-01   -3.0234950756728030e-22   -1.4114264664795393e-21
  -2.5479888759375002e-01   -2.8053542561853166e-22   -1.4160016344883731e-21
  -2.5473785243750002e-01   -2.5865037421797024e-22   -1.4202399867872701e-21
  -2.5467681728125002e-01   -2.3669954891794575e-22   -1.4241403945245679e-21
  -2.5461578212500002e-01   -2.1468816378232030e-22   -1.4277018105549306e-21
  -2.5455474696875002e-01   -1.9262144972534219e-22   -1.4309232657241754e-21
  -2.5449371181250002e-01   -1.7050465382050589e-22   -1.4338038742935589e-21
  -2.5443267665625002e-01   -1.4834303751023889e-22   -1.4363428289001658e-21
  -2.5437164150000002e-01   -1.2614187583875671e-22   -1.4385394055854070e-21
  -2.5431060634375002e-01   -1.0390645583682011e-22   -1.4403929604830332e-21
  -2.5424957118750002e-01   -8.1642075495083928e-23   -1.4419029320178612e-21
  -2.5418853603125002e-01   -5.9354042315893794e-23   -1.4430688401123713e-21
  -2.5412750087500002e-01   -3.7047672228155389e-23   -1.4438902850062155e-21
  -2.5406646571875002e-01   -1.4728288204123272e-23   -1.4443669530187357e-21
  -2.5400543056250002e-01    7.5987808502258678e-24   -1.4444986076819253e-21
  -2.5394439540625002e-01    2.9928201692403343e-23   -1.4442850997978163e-21
  -2.5388336025000002e-01    5.2254637598522952e-23   -1.4437263593905485e-21
  -2.5382232509375002e-01    7.4572750046977298e-23   -1.4428224008367158e-21
  -2.5376128993750002e-01    9.6877199511040630e-23   -1.4415733182940083e-21
  -2.5370025478125002e-01    1.1916264716901918e-22   -1.4399792911793081e-21
  -2.5363921962500002e-01    1.4142375623486097e-22   -1.4380405816813536e-21
  -2.5357818446875002e-01    1.6365519261111412e-22   -1.4357575326805259e-21
  -2.5351714931250002e-01    1.8585162690102332e-22   -1.4331305708255643e-21
  -2.5345611415625002e-01    2.0800773527805031e-22   -1.4301602052990456e-21
  -2.5339507900000002e-01    2.3011820076531346e-22   -1.4268470270810155e-21
  -2.5333404384375002e-01    2.5217771481475801e-22   -1.4231917105801469e-21
  -2.5327300868750002e-01    2.7418097814707330e-22   -1.4191950113312706e-21
  -2.5321197353125002e-01    2.9612270240612171e-22   -1.4148577675912035e-21
  -2.5315093837500002e-01    3.1799761127272682e-22   -1.4101808997569214e-21
  -2.5308990321875002e-01    3.3980044196956825e-22   -1.4051654104726679e-21
  -2.5302886806250002e-01    3.6152594592139156e-22   -1.3998123826211436e-21
  -2.5296783290625002e-01    3.8316889068633150e-22   -1.3941229816653621e-21
  -2.5290679775000002e-01    4.0472406081822835e-22   -1.3880984539459434e-21
  -2.5284576259375002e-01    4.2618625943838599e-22   -1.3817401269191874e-21
  -2.5278472743750002e-01    4.4755030919015357e-22   -1.3750494087444166e-21
  -2.5272369228125002e-01    4.6881105348970805e-22   -1.3680277875746572e-21
  -2.5266265712500002e-01    4.8996335823808163e-22   -1.3606768324394980e-21
  -2.5260162196875002e-01    5.1100211222995483e-22   -1.3529981910393632e-21
  -2.5254058681250002e-01    5.3192222907534407e-22   -1.3449935910378110e-21
  -2.5247955165625002e-01    5.5271864913252813e-22   -1.3366648409308343e-21
  -2.5241851650000002e-01    5.7338633826147576e-22   -1.3280138245814960e-21
  -2.5235748134375002e-01    5.9392029205607155e-22   -1.3190425071303541e-21
  -2.5229644618750002e-01    6.1431553502555791e-22   -1.3097529300994373e-21
  -2.5223541103125002e-01    6.3456712263918346e-22   -1.3001472130996435e-21
  -2.5217437587500002e-01    6.5467014202522534e-22   -1.2902275519598563e-21
  -2.5211334071875002e-01    6.7461971373554855e-22   -1.2799962195133213e-21
  -2.5205230556250002e-01    6.9441099277366524e-22   -1.2694555648266114e-21
  -2.5199127040625002e-01    7.1403916948917382e-22   -1.2586080121205426e-21
  -2.5193023525000002e-01    7.3349947169859176e-22   -1.2474560616232155e-21
  -2.5186920009375002e-01    7.5278716388312679e-22   -1.2360022861170297e-21
  -2.5180816493750002e-01    7.7189755055208840e-22   -1.2242493337338868e-21
  -2.5174712978125002e-01    7.9082597560480756e-22   -1.2121999246191072e-21
  -2.5168609462500002e-01    8.0956782568486698e-22   -1.1998568535800858e-21
  -2.5162505946875002e-01    8.2811852912126354e-22   -1.1872229861295993e-21
  -2.5156402431250002e-01    8.4647355712471798e-22   -1.1743012583526384e-21
  -2.5150298915625002e-01    8.6462842763717535e-22   -1.1610946795590264e-21
  -2.5144195400000002e-01    8.8257870188000665e-22   -1.1476063258872862e-21
  -2.5138091884375002e-01    9.0031999021633459e-22   -1.1338393455307725e-21
  -2.5131988368750002e-01    9.1784795070844662e-22   -1.1197969548615058e-21
  -2.5125884853125002e-01    9.3515828975863386e-22   -1.1054824372558957e-21
  -2.5119781337500002e-01    9.5224676401691732e-22   -1.0908991434030542e-21
  -2.5113677821875002e-01    9.6910918237804649e-22   -1.0760504914537828e-21
  -2.5107574306250002e-01    9.8574140513155960e-22   -1.0609399641982310e-21
  -2.5101470790625002e-01    1.0021393460346945e-21   -1.0455711095426128e-21
  -2.5095367275000002e-01    1.0182989742967464e-21   -1.0299475403494570e-21
  -2.5089263759375002e-01    1.0342163125380885e-21   -1.0140729308597404e-21
  -2.5083160243750002e-01    1.0498874411094260e-21   -9.9795101891806485e-22
  -2.5077056728125002e-01    1.0653084981941905e-21   -9.8158560437469937e-22
  -2.5070953212500002e-01    1.0804756782276732e-21   -9.6498054584525035e-22
  -2.5064849696875002e-01    1.0953852367634999e-21   -9.4813976334602951e-22
  -2.5058746181250002e-01    1.1100334900154846e-21   -9.3106723599748348e-22
  -2.5052642665625002e-01    1.1244168124853779e-21   -9.1376699866763021e-22
  -2.5046539150000002e-01    1.1385316439577145e-21   -8.9624314560455806e-22
  -2.5040435634375002e-01    1.1523744861521911e-21   -8.7849982639033798e-22
  -2.5034332118750002e-01    1.1659419021500673e-21   -8.6054124387718961e-22
  -2.5028228603125002e-01    1.1792305240775094e-21   -8.4237165808970783e-22
  -2.5022125087500002e-01    1.1922370460894713e-21   -8.2399537966507954e-22
  -2.5016021571875002e-01    1.2049582311774920e-21   -8.0541677298518667e-22
  -2.5009918056250002e-01    1.2173909074075308e-21   -7.8664025211018630e-22
  -2.5003814540625002e-01    1.2295319731574419e-21   -7.6767028252818399e-22
  -2.4997711025000002e-01    1.2413783928437756e-21   -7.4851137714974269e-22
  -2.4991607509375002e-01    1.2529272043729081e-21   -7.2916809891107301e-22
  -2.4985503993750002e-01    1.2641755121110994e-21   -7.0964505548696235e-22
  -2.4979400478125002e-01    1.2751204940748889e-21   -6.8994690178314423e-22
  -2.4973296962500002e-01    1.2857593989203820e-21   -6.7007833663407138e-22
  -2.4967193446875002e-01    1.2960895482899580e-21   -6.5004410279192881e-22
  -2.4961089931250002e-01    1.3061083375891181e-21   -6.2984898562375319e-22
  -2.4954986415625002e-01    1.3158132356065827e-21   -6.0949781164402189e-22
  -2.4948882900000002e-01    1.3252017855718490e-21   -5.8899544745151122e-22
  -2.4942779384375002e-01    1.3342716065595976e-21   -5.6834679894928481e-22
  -2.4936675868750002e-01    1.3430203930240037e-21   -5.4755680979232261e-22
  -2.4930572353125002e-01    1.3514459160956672e-21   -5.2663046034999654e-22
  -2.4924468837500002e-01    1.3595460245101987e-21   -5.0557276674720759e-22
  -2.4918365321875002e-01    1.3673186436653147e-21   -4.8438877915581108e-22
  -2.4912261806250002e-01    1.3747617780513392e-21   -4.6308358115033275e-22
  -2.4906158290625002e-01    1.3818735109846914e-21   -4.4166228825692184e-22
  -2.4900054775000002e-01    1.3886520035187018e-21   -4.2013004630818372e-22
  -2.4893951259375002e-01    1.3950954979939110e-21   -3.9849203110836440e-22
  -2.4887847743750002e-01    1.4012023174142201e-21   -3.7675344674017962e-22
  -2.4881744228125002e-01    1.4069708638688192e-21   -3.5491952397069885e-22
  -2.4875640712500002e-01    1.4123996207010864e-21   -3.3299551944538169e-22
  -2.4869537196875002e-01    1.4174871558356334e-21   -3.1098671475704096e-22
  -2.4863433681250002e-01    1.4222321147167360e-21   -2.8889841404497648e-22
  -2.4857330165625002e-01    1.4266332276759612e-21   -2.6673594378548691e-22
  -2.4851226650000002e-01    1.4306893086304026e-21   -2.4450465126452882e-22
  -2.4845123134375002e-01    1.4343992519507460e-21   -2.2220990287133372e-22
  -2.4839019618750002e-01    1.4377620371246727e-21   -1.9985708330789306e-22
  -2.4832916103125002e-01    1.4407767277612756e-21   -1.7745159423507679e-22
  -2.4826812587500002e-01    1.4434424699480653e-21   -1.5499885257873460e-22
  -2.4820709071875002e-01    1.4457584943793954e-21   -1.3250428965874410e-22
  -2.4814605556250002e-01    1.4477241180613450e-21   -1.0997334979678772e-22
  -2.4808502040625002e-01    1.4493387393889509e-21   -8.7411488785445420e-23
  -2.4802398525000002e-01    1.4506018443065398e-21   -6.4824172811983087e-23
  -2.4796295009375002e-01    1.4515130031518369e-21   -4.2216876999836765e-23
  -2.4790191493750002e-01    1.4520718711806971e-21   -1.9595084158048050e-23
  -2.4784087978125002e-01    1.4522781895224205e-21    3.0357165968252696e-24
  -2.4777984462500002e-01    1.4521317838932342e-21    2.5670031161913574e-23
  -2.4771880946875002e-01    1.4516325666332376e-21    4.8302361672704172e-23
  -2.4765777431250002e-01    1.4507805354066558e-21    7.0927208064614850e-23
  -2.4759673915625002e-01    1.4495757738858692e-21    9.3539069195567076e-23
  -2.4753570400000002e-01    1.4480184510717253e-21    1.1613244426611870e-22
  -2.4747466884375002e-01    1.4461088213958921e-21    1.3870183407830463e-22
  -2.4741363368750002e-01    1.4438472267605189e-21    1.6124174269285798e-22
  -2.4735259853125002e-01    1.4412340927156409e-21    1.8374667822082074e-22
  -2.4729156337500002e-01    1.4382699320024608e-21    2.0621115461163378e-22
  -2.4723052821875002e-01    1.4349553417585029e-21    2.2862969269524365e-22
  -2.4716949306250002e-01    1.4312910071092394e-21    2.5099682216258265e-22
  -2.4710845790625002e-01    1.4272776958679806e-21    2.7330708170529654e-22
  -2.4704742275000002e-01    1.4229162621095668e-21    2.9555502141314453e-22
  -2.4698638759375002e-01    1.4182076459493338e-21    3.1773520386259129e-22
  -2.4692535243750002e-01    1.4131528722953116e-21    3.3984220527167319e-22
  -2.4686431728125002e-01    1.4077530488380835e-21    3.6187061642192265e-22
  -2.4680328212500002e-01    1.4020093714681565e-21    3.8381504537227014e-22
  -2.4674224696875002e-01    1.3959231169369752e-21    4.0567011689842514e-22
  -2.4668121181250002e-01    1.3894956491694913e-21    4.2743047575900225e-22
  -2.4662017665625002e-01    1.3827284129645949e-21    4.4909078600037978e-22
  -2.4655914150000002e-01    1.3756229387881751e-21    4.7064573403074124e-22
  -2.4649810634375002e-01    1.3681808398652944e-21    4.9209002914419770e-22
  -2.4643707118750002e-01    1.3604038115003649e-21    5.1341840442811035e-22
  -2.4637603603125002e-01    1.3522936329789471e-21    5.3462561928389935e-22
  -2.4631500087500002e-01    1.3438521646197070e-21    5.5570645935141185e-22
  -2.4625396571875002e-01    1.3350813490597794e-21    5.7665573870668394e-22
  -2.4619293056250002e-01    1.3259832085830319e-21    5.9746830010558433e-22
  -2.4613189540625002e-01    1.3165598501255456e-21    6.1813901883279136e-22
  -2.4607086025000002e-01    1.3068134571939477e-21    6.3866280032334214e-22
  -2.4600982509375002e-01    1.2967462950831565e-21    6.5903458411056246e-22
  -2.4594878993750002e-01    1.2863607086104345e-21    6.7924934426412070e-22
  -2.4588775478125002e-01    1.2756591206010297e-21    6.9930209008886597e-22
  -2.4582671962500002e-01    1.2646440336688962e-21    7.1918786879460700e-22
  -2.4576568446875002e-01    1.2533180267265367e-21    7.3890176466579133e-22
  -2.4570464931250002e-01    1.2416837569969873e-21    7.5843890225754952e-22
  -2.4564361415625002e-01    1.2297439581707948e-21    7.7779444658964312e-22
  -2.4558257900000002e-01    1.2175014402684812e-21    7.9696360477142796e-22
  -2.4552154384375002e-01    1.2049590875812435e-21    8.1594162622103853e-22
  -2.4546050868750002e-01    1.1921198602591188e-21    8.3472380530277137e-22
  -2.4539947353125002e-01    1.1789867933014767e-21    8.5330548250120156e-22
  -2.4533843837500002e-01    1.1655629917094989e-21    8.7168204220606633e-22
  -2.4527740321875002e-01    1.1518516378825535e-21    8.8984892043142152e-22
  -2.4521636806250002e-01    1.1378559833358067e-21    9.0780159971069927e-22
  -2.4515533290625002e-01    1.1235793501801361e-21    9.2553561214255283e-22
  -2.4509429775000002e-01    1.1090251330322490e-21    9.4304654274307325e-22
  -2.4503326259375002e-01    1.0941967952828020e-21    9.6033002811281989e-22
  -2.4497222743750002e-01    1.0790978689840931e-21    9.7738175807887028e-22
  -2.4491119228125002e-01    1.0637319538318854e-21    9.9419747646448427e-22
  -2.4485015712500002e-01    1.0481027182279525e-21    1.0107729842110220e-21
  -2.4478912196875002e-01    1.0322138957491135e-21    1.0271041377094489e-21
  -2.4472808681250002e-01    1.0160692853597917e-21    1.0431868508937074e-21
  -2.4466705165625002e-01    9.9967275173354195e-22    1.0590170976546965e-21
  -2.4460601650000002e-01    9.8302822260788737e-22    1.0745909109821568e-21
  -2.4454498134375002e-01    9.6613968749848225e-22    1.0899043834184876e-21
  -2.4448394618750002e-01    9.4901119950228087e-22    1.1049536712861941e-21
  -2.4442291103125002e-01    9.3164687146320736e-22    1.1197349923021569e-21
  -2.4436187587500002e-01    9.1405087669481352e-22    1.1342446286137320e-21
  -2.4430084071875002e-01    8.9622744738519094e-22    1.1484789268219788e-21
  -2.4423980556250002e-01    8.7818087376576574e-22    1.1624342994945616e-21
  -2.4417877040625002e-01    8.5991550266239929e-22    1.1761072251108321e-21
  -2.4411773525000002e-01    8.4143573682264107e-22    1.1894942496461512e-21
  -2.4405670009375002e-01    8.2274603444422514e-22    1.2025919881918387e-21
  -2.4399566493750002e-01    8.0385090695228571e-22    1.2153971243439108e-21
  -2.4393462978125002e-01    7.8475491880033580e-22    1.2279064121240157e-21
  -2.4387359462500002e-01    7.6546268576951198e-22    1.2401166759720969e-21
  -2.4381255946875002e-01    7.4597887500740700e-22    1.2520248133753614e-21
  -2.4375152431250002e-01    7.2630820202113984e-22    1.2636277925405658e-21
  -2.4369048915625002e-01    7.0645543127029972e-22    1.2749226561640684e-21
  -2.4362945400000002e-01    6.8642537480193829e-22    1.2859065217672259e-21
  -2.4356841884375002e-01    6.6622288972904547e-22    1.2965765801342131e-21
  -2.4350738368750002e-01    6.4585287860986215e-22    1.3069300988189023e-21
  -2.4344634853125002e-01    6.2532028749412948e-22    1.3169644213433911e-21
  -2.4338531337500002e-01    6.0463010521623464e-22    1.3266769688355944e-21
  -2.4332427821875002e-01    5.8378736144756964e-22    1.3360652390871418e-21
  -2.4326324306250002e-01    5.6279712652324365e-22    1.3451268096936644e-21
  -2.4320220790625002e-01    5.4166450923857615e-22    1.3538593362392631e-21
  -2.4314117275000002e-01    5.2039465624454289e-22    1.3622605542678164e-21
  -2.4308013759375002e-01    4.9899275047203766e-22    1.3703282795098687e-21
  -2.4301910243750002e-01    4.7746401029463858e-22    1.3780604092391599e-21
  -2.4295806728125002e-01    4.5581368791929792e-22    1.3854549220082014e-21
  -2.4289703212500002e-01    4.3404706799646865e-22    1.3925098776567737e-21
  -2.4283599696875002e-01    4.1216946657536313e-22    1.3992234188678706e-21
  -2.4277496181250002e-01    3.9018623017466010e-22    1.4055937727054584e-21
  -2.4271392665625002e-01    3.6810273346787660e-22    1.4116192472447376e-21
  -2.4265289150000002e-01    3.4592437920038129e-22    1.4172982370866071e-21
  -2.4259185634375002e-01    3.2365659599541508e-22    1.4226292202545516e-21
  -2.4253082118750002e-01    3.0130483737609329e-22    1.4276107597366684e-21
  -2.4246978603125002e-01    2.7887458033224271e-22    1.4322415036336503e-21
  -2.4240875087500002e-01    2.5637132411543929e-22    1.4365201860332839e-21
  -2.4234771571875002e-01    2.3380058873707753e-22    1.4404456265342723e-21
  -2.4228668056250002e-01    2.1116791395180663e-22    1.4440167328286573e-21
  -2.4222564540625002e-01    1.8847885751680220e-22    1.4472324990349250e-21
  -2.4216461025000002e-01    1.6573899378053675e-22    1.4500920029058546e-21
  -2.4210357509375002e-01    1.4295391283234154e-22    1.4525944141255140e-21
  -2.4204253993750002e-01    1.2012921877596014e-22    1.4547389886431410e-21
  -2.4198150478125002e-01    9.7270528257229389e-23    1.4565250683328693e-21
  -2.4192046962500002e-01    7.4383469361559365e-23    1.4579520858968593e-21
  -2.4185943446875002e-01    5.1473680079325986e-23    1.4590195607427851e-21
  -2.4179839931250002e-01    2.8546806984397715e-23    1.4597271009498149e-21
  -2.4173736415625002e-01    5.6085037428667298e-24    1.4600744039913374e-21
  -2.4167632900000002e-01   -1.7335570161822925e-23    1.4600612543912453e-21
  -2.4161529384375002e-01   -4.0279750835286587e-23    1.4596875276583080e-21
  -2.4155425868750002e-01   -6.3218371459276929e-23    1.4589531869373399e-21
  -2.4149322353125002e-01   -8.6145763680247506e-23    1.4578582857261928e-21
  -2.4143218837500002e-01   -1.0905625874010229e-22    1.4564029645627682e-21
  -2.4137115321875002e-01   -1.3194418935403660e-22    1.4545874549771155e-21
  -2.4131011806250002e-01   -1.5480389071619037e-22    1.4524120769999211e-21
  -2.4124908290625002e-01   -1.7762970195202719e-22    1.4498772390062973e-21
  -2.4118804775000002e-01   -2.0041596775036227e-22    1.4469834394345116e-21
  -2.4112701259375002e-01   -2.2315703968970265e-22    1.4437312662091423e-21
  -2.4106597743750002e-01   -2.4584727721981779e-22    1.4401213940557755e-21
  -2.4100494228125002e-01   -2.6848104971676719e-22    1.4361545885611429e-21
  -2.4094390712500002e-01   -2.9105273783320236e-22    1.4318317045494713e-21
  -2.4088287196875002e-01   -3.1355673381862772e-22    1.4271536820389763e-21
  -2.4082183681250002e-01   -3.3598744460206307e-22    1.4221215531101910e-21
  -2.4076080165625002e-01   -3.5833929175649226e-22    1.4167364352709689e-21
  -2.4069976650000002e-01   -3.8060671386799218e-22    1.4109995355419501e-21
  -2.4063873134375002e-01   -4.0278416776161922e-22    1.4049121495256970e-21
  -2.4057769618750002e-01   -4.2486612862411112e-22    1.3984756570479102e-21
  -2.4051666103125002e-01   -4.4684709354742233e-22    1.3916915284764088e-21
  -2.4045562587500002e-01   -4.6872158070526540e-22    1.3845613183452821e-21
  -2.4039459071875002e-01   -4.9048413277198956e-22    1.3770866703665230e-21
  -2.4033355556250002e-01   -5.1212931672162782e-22    1.3692693128543708e-21
  -2.4027252040625002e-01   -5.3365172569184927e-22    1.3611110597276144e-21
  -2.4021148525000002e-01   -5.5504598037950713e-22    1.3526138105916730e-21
  -2.4015045009375002e-01   -5.7630673139030107e-22    1.3437795519054601e-21
  -2.4008941493750002e-01   -5.9742865767368591e-22    1.3346103508449313e-21
  -2.4002837978125002e-01   -6.1840647171369880e-22    1.3251083625447154e-21
  -2.3996734462500002e-01   -6.3923491850539502e-22    1.3152758248090933e-21
  -2.3990630946875002e-01   -6.5990877623146011e-22    1.3051150566428544e-21
  -2.3984527431250002e-01   -6.8042285993914971e-22    1.2946284619558835e-21
  -2.3978423915625002e-01   -7.0077202070005599e-22    1.2838185252547966e-21
  -2.3972320400000002e-01   -7.2095114858408593e-22    1.2726878139638222e-21
  -2.3966216884375002e-01   -7.4095517312729335e-22    1.2612389762373243e-21
  -2.3960113368750002e-01   -7.6077906360946627e-22    1.2494747390802085e-21
  -2.3954009853125002e-01   -7.8041783288248316e-22    1.2373979114447272e-21
  -2.3947906337500002e-01   -7.9986653572645616e-22    1.2250113793460279e-21
  -2.3941802821875002e-01   -8.1912027184078464e-22    1.2123181077508902e-21
  -2.3935699306250002e-01   -8.3817418878646701e-22    1.1993211420953589e-21
  -2.3929595790625002e-01   -8.5702347791482937e-22    1.1860236004228328e-21
  -2.3923492275000002e-01   -8.7566338078189074e-22    1.1724286797155844e-21
  -2.3917388759375002e-01   -8.9408918844816307e-22    1.1585396524387181e-21
  -2.3911285243750002e-01   -9.1229624295609419e-22    1.1443598662067797e-21
  -2.3905181728125002e-01   -9.3027993719807001e-22    1.1298927413530436e-21
  -2.3899078212500002e-01   -9.4803571802950157e-22    1.1151417725065471e-21
  -2.3892974696875002e-01   -9.6555908536162741e-22    1.1001105254542860e-21
  -2.3886871181250002e-01   -9.8284559632314274e-22    1.0848026394341297e-21
  -2.3880767665625002e-01   -9.9989086401149115e-22    1.0692218238482628e-21
  -2.3874664150000002e-01   -1.0166905585808956e-21    1.0533718571659762e-21
  -2.3868560634375002e-01   -1.0332404088294476e-21    1.0372565869048634e-21
  -2.3862457118750002e-01   -1.0495362057550023e-21    1.0208799306013354e-21
  -2.3856353603125002e-01   -1.0655737985837110e-21    1.0042458704307935e-21
  -2.3850250087500002e-01   -1.0813490990476122e-21    9.8735845517302747e-22
  -2.3844146571875002e-01   -1.0968580840319462e-21    9.7022180062323639e-22
  -2.3838043056250002e-01   -1.1120967926967622e-21    9.5284008509975404e-22
  -2.3831939540625002e-01   -1.1270613304896418e-21    9.3521755112445770e-22
  -2.3825836025000002e-01   -1.1417478681169678e-21    9.1735850268620715e-22
  -2.3819732509375002e-01   -1.1561526437960825e-21    8.9926730520448286e-22
  -2.3813628993750002e-01   -1.1702719650290206e-21    8.8094838505279253e-22
  -2.3807525478125002e-01   -1.1841022077610507e-21    8.6240622718609132e-22
  -2.3801421962500002e-01   -1.1976398182974370e-21    8.4364537452086877e-22
  -2.3795318446875002e-01   -1.2108813123768647e-21    8.2467042606052966e-22
  -2.3789214931250002e-01   -1.2238232815594588e-21    8.0548603884853110e-22
  -2.3783111415625002e-01   -1.2364623860163158e-21    7.8609692208107406e-22
  -2.3777007900000002e-01   -1.2487953626114728e-21    7.6650784025888018e-22
  -2.3770904384375002e-01   -1.2608190212975413e-21    7.4672360948108711e-22
  -2.3764800868750002e-01   -1.2725302488612742e-21    7.2674909773308997e-22
  -2.3758697353125002e-01   -1.2839260077358088e-21    7.0658922283640045e-22
  -2.3752593837500002e-01   -1.2950033365068391e-21    6.8624895086487293e-22
  -2.3746490321875002e-01   -1.3057593534882567e-21    6.6573329660728688e-22
