# t hplus hcross
  -3.4708820421874997e-01    2.5968006102261495e-22    7.8692526196588992e-22
  -3.4702716906249997e-01    2.4690343972759293e-22    7.9105906526218283e-22
  -3.4696613390624997e-01    2.3406031442233860e-22    7.9498564839031482e-22
  -3.4690509874999997e-01    2.2115404217247494e-22    7.9870392844034404e-22
  -3.4684406359374997e-01    2.0818799832023122e-22    8.0221287882159195e-22
  -3.4678302843749997e-01    1.9516557497906106e-22    8.0551152708687503e-22
  -3.4672199328124997e-01    1.8209018026666890e-22    8.0859895583273402e-22
  -3.4666095812499997e-01    1.6896523724159414e-22    8.1147430150949363e-22
  -3.4659992296874997e-01    1.5579418350174584e-22    8.1413675781531445e-22
  -3.4653888781249997e-01    1.4258046984763230e-22    8.1658557345234020e-22
  -3.4647785265624997e-01    1.2932755943964317e-22    8.1882005227660785e-22
  -3.4641681749999997e-01    1.1603892716408399e-22    8.2083955571220845e-22
  -3.4635578234374997e-01    1.0271805835637275e-22    8.2264350042167996e-22
  -3.4629474718749997e-01    8.9368448116443773e-23    8.2423135961985906e-22
  -3.4623371203124997e-01    7.5993600383959745e-23    8.2560266325731688e-22
  -3.4617267687499997e-01    6.2597026950108529e-23    8.2675699838341225e-22
  -3.4611164171874997e-01    4.9182246554698816e-23    8.2769400892973102e-22
  -3.4605060656249997e-01    3.5752784022669761e-23    8.2841339531351913e-22
  -3.4598957140624997e-01    2.2312169231344307e-23    8.2891491600431320e-22
  -3.4592853624999997e-01    8.8639362803102340e-24    8.2919838584769003e-22
  -3.4586750109374997e-01   -4.5883774425746484e-24    8.2926367743391327e-22
  -3.4580646593749997e-01   -1.8041232314879562e-23    8.2911072091365397e-22
  -3.4574543078124997e-01   -3.1491087228692528e-23    8.2873950354330933e-22
  -3.4568439562499997e-01   -4.4934400588446802e-23    8.2815006986203869e-22
  -3.4562336046874997e-01   -5.8367631411125627e-23    8.2734252277888177e-22
  -3.4556232531249997e-01   -7.1787239937873177e-23    8.2631702155884178e-22
  -3.4550129015624997e-01   -8.5189688820299430e-23    8.2507378355713686e-22
  -3.4544025499999997e-01   -9.8571444024126874e-23    8.2361308355842588e-22
  -3.4537921984374997e-01   -1.1192897558733416e-22    8.2193525339057962e-22
  -3.4531818468749997e-01   -1.2525875875034770e-22    8.2004068236803879e-22
  -3.4525714953124997e-01   -1.3855727492496613e-22    8.1792981760320445e-22
  -3.4519611437499997e-01   -1.5182101226944049e-22    8.1560316230692576e-22
  -3.4513507921874997e-01   -1.6504646699182032e-22    8.1306127723103706e-22
  -3.4507404406249997e-01   -1.7823014433064789e-22    8.1030478092662146e-22
  -3.4501300890624997e-01   -1.9136855891740435e-22    8.0733434712733740e-22
  -3.4495197374999997e-01   -2.0445823629084326e-22    8.0415070706625369e-22
  -3.4489093859374997e-01   -2.1749571374770834e-22    8.0075464895707393e-22
  -3.4482990343749997e-01   -2.3047754072782339e-22    7.9714701591614342e-22
  -3.4476886828124997e-01   -2.4340028040606806e-22    7.9332870825331574e-22
  -3.4470783312499997e-01   -2.5626051045872627e-22    7.8930068234143260e-22
  -3.4464679796874997e-01   -2.6905482345778134e-22    7.8506394927918252e-22
  -3.4458576281249997e-01   -2.8177982851660602e-22    7.8061957644937639e-22
  -3.4452472765624997e-01   -2.9443215135634080e-22    7.7596868535051862e-22
  -3.4446369249999997e-01   -3.0700843626096210e-22    7.7111245364526138e-22
  -3.4440265734374997e-01   -3.1950534615817384e-22    7.6605211307985301e-22
  -3.4434162218749997e-01   -3.3191956328703344e-22    7.6078894878116766e-22
  -3.4428058703124997e-01   -3.4424779135122583e-22    7.5532430158060993e-22
  -3.4421955187499997e-01   -3.5648675501060863e-22    7.4965956474762457e-22
  -3.4415851671874997e-01   -3.6863320145035475e-22    7.4379618517221650e-22
  -3.4409748156249997e-01   -3.8068390118510503e-22    7.3773566280128899e-22
  -3.4403644640624997e-01   -3.9263564900873894e-22    7.3147955040002719e-22
  -3.4397541124999997e-01   -4.0448526424360252e-22    7.2502945218744885e-22
  -3.4391437609374997e-01   -4.1622959260972487e-22    7.1838702509506505e-22
  -3.4385334093749997e-01   -4.2786550622140284e-22    7.1155397693729932e-22
  -3.4379230578124997e-01   -4.3938990495258454e-22    7.0453206681914253e-22
  -3.4373127062499997e-01   -4.5079971628083226e-22    6.9732310336520732e-22
  -3.4367023546874997e-01   -4.6209189838060164e-22    6.8992894730745012e-22
  -3.4360920031249997e-01   -4.7326343789481410e-22    6.8235150687295163e-22
  -3.4354816515624997e-01   -4.8431135265387858e-22    6.7459274001342426e-22
  -3.4348712999999997e-01   -4.9523269309941097e-22    6.6665465449088941e-22
  -3.4342609484374997e-01   -5.0602454065960948e-22    6.5853930442303780e-22
  -3.4336505968749997e-01   -5.1668401098143477e-22    6.5024879279345200e-22
  -3.4330402453124997e-01   -5.2720825368460773e-22    6.4178526958844102e-22
  -3.4324298937499997e-01   -5.3759445203591913e-22    6.3315093006750709e-22
  -3.4318195421874997e-01   -5.4783982616116447e-22    6.2434801699373286e-22
  -3.4312091906249997e-01   -5.5794163164091425e-22    6.1537881762289980e-22
  -3.4305988390624997e-01   -5.6789716159280025e-22    6.0624566452381860e-22
  -3.4299884874999997e-01   -5.7770374616847873e-22    5.9695093382137247e-22
  -3.4293781359374997e-01   -5.8735875466377058e-22    5.8749704587464855e-22
  -3.4287677843749997e-01   -5.9685959536481027e-22    5.7788646385046249e-22
  -3.4281574328124997e-01   -6.0620371582024296e-22    5.6812169272072576e-22
  -3.4275470812499997e-01   -6.1538860536942646e-22    5.5820528019513815e-22
  -3.4269367296874997e-01   -6.2441179323368215e-22    5.4813981392313936e-22
  -3.4263263781249997e-01   -6.3327085202608529e-22    5.3792792306882967e-22
  -3.4257160265624997e-01   -6.4196339592452224e-22    5.2757227569874395e-22
  -3.4251056749999997e-01   -6.5048708228411851e-22    5.1707557884512096e-22
  -3.4244953234374997e-01   -6.5883961341355849e-22    5.0644057867269960e-22
  -3.4238849718749997e-01   -6.6701873439325229e-22    4.9567005768745241e-22
  -3.4232746203124997e-01   -6.7502223747342726e-22    4.8476683669203995e-22
  -3.4226642687499997e-01   -6.8284795881344141e-22    4.7373377143783474e-22
  -3.4220539171874997e-01   -6.9049378251062685e-22    4.6257375413739040e-22
  -3.4214435656249997e-01   -6.9795763848409324e-22    4.5128971093298279e-22
  -3.4208332140624997e-01   -7.0523750399610651e-22    4.3988460186490785e-22
  -3.4202228624999997e-01   -7.1233140558448395e-22    4.2836142078503588e-22
  -3.4196125109374997e-01   -7.1923741703552539e-22    4.1672319316998406e-22
  -3.4190021593749997e-01   -7.2595366261411982e-22    4.0497297680686941e-22
  -3.4183918078124997e-01   -7.3247831455971255e-22    3.9311385935792500e-22
  -3.4177814562499997e-01   -7.3880959676841312e-22    3.8114895927084560e-22
  -3.4171711046874997e-01   -7.4494578315757118e-22    3.6908142380604216e-22
  -3.4165607531249997e-01   -7.5088519857672416e-22    3.5691442848985964e-22
  -3.4159504015624997e-01   -7.5662621997096072e-22    3.4465117660884627e-22
  -3.4153400499999997e-01   -7.6216727591510415e-22    3.3229489792192527e-22
  -3.4147296984374997e-01   -7.6750684749275683e-22    3.1984884800499171e-22
  -3.4141193468749997e-01   -7.7264346957678713e-22    3.0731630779361744e-22
  -3.4135089953124997e-01   -7.7757572874929940e-22    2.9470058170309481e-22
  -3.4128986437499997e-01   -7.8230226710700478e-22    2.8200499803760870e-22
  -3.4122882921874997e-01   -7.8682177931623346e-22    2.6923290698884609e-22
  -3.4116779406249997e-01   -7.9113301611582999e-22    2.5638768069565606e-22
  -3.4110675890624997e-01   -7.9523478149020136e-22    2.4347271146683838e-22
  -3.4104572374999997e-01   -7.9912593585285062e-22    2.3049141168604996e-22
  -3.4098468859374997e-01   -8.0280539405320299e-22    2.1744721227937140e-22
  -3.4092365343749997e-01   -8.0627212790935912e-22    2.0434356240345603e-22
  -3.4086261828124997e-01   -8.0952516472576595e-22    1.9118392801482881e-22
  -3.4080158312499997e-01   -8.1256358818474841e-22    1.7797179125861100e-22
  -3.4074054796874997e-01   -8.1538653927868506e-22    1.6471064950877365e-22
  -3.4067951281249997e-01   -8.1799321524131467e-22    1.5140401431453607e-22
  -3.4061847765624997e-01   -8.2038287060225508e-22    1.3805541057901072e-22
  -3.4055744249999997e-01   -8.2255481784461235e-22    1.2466837570685019e-22
  -3.4049640734374997e-01   -8.2450842628745210e-22    1.1124645845502107e-22
  -3.4043537218749997e-01   -8.2624312401138210e-22    9.7793218214313956e-23
  -3.4037433703124997e-01   -8.2775839593939275e-22    8.4312223909281194e-23
  -3.4031330187499997e-01   -8.2905378592579467e-22    7.0807053138003999e-23
  -3.4025226671874997e-01   -8.3012889643913705e-22    5.7281291227440330e-23
  -3.4019123156249997e-01   -8.3098338731358372e-22    4.3738530190533368e-23
  -3.4013019640624997e-01   -8.3161697800664034e-22    3.0182367935361371e-23
  -3.4006916124999997e-01   -8.3202944614592821e-22    1.6616407134834382e-23
  -3.4000812609374997e-01   -8.3222062737258870e-22    3.0442544199604646e-24
  -3.3994709093749997e-01   -8.3219041842447449e-22   -1.0530480739858281e-23
  -3.3988605578124997e-01   -8.3193877247713902e-22   -2.4104186802187658e-23
  -3.3982502062499997e-01   -8.3146570243175598e-22   -3.7673251231152136e-23
  -3.3976398546874997e-01   -8.3077128071504952e-22   -5.1234061520025020e-23
  -3.3970295031249997e-01   -8.2985563823604139e-22   -6.4783005970439226e-23
  -3.3964191515624997e-01   -8.2871896434096212e-22   -7.8316474760607460e-23
  -3.3958087999999997e-01   -8.2736150890451656e-22   -9.1830861098393162e-23
  -3.3951984484374997e-01   -8.2578357843318848e-22   -1.0532256163246939e-22
  -3.3945880968749997e-01   -8.2398553929068545e-22   -1.1878797791509073e-22
  -3.3939777453124997e-01   -8.2196781838241596e-22   -1.3222351760897679e-22
  -3.3933673937499997e-01   -8.1973089791207073e-22   -1.4562559434368481e-22
  -3.3927570421874997e-01   -8.1727532137548504e-22   -1.5899062997716257e-22
  -3.3921466906249997e-01   -8.1460168927556749e-22   -1.7231505463222754e-22
  -3.3915363390624997e-01   -8.1171066071155511e-22   -1.8559530803187195e-22
  -3.3909259874999997e-01   -8.0860295354939407e-22   -1.9882784057236636e-22
  -3.3903156359374997e-01   -8.0527934290676049e-22   -2.1200911388925470e-22
  -3.3897052843749997e-01   -8.0174066227959911e-22   -2.2513560216605809e-22
  -3.3890949328124997e-01   -7.9798780242238002e-22   -2.3820379285699784e-22
  -3.3884845812499997e-01   -7.9402171149948405e-22   -2.5121018766394197e-22
  -3.3878742296874997e-01   -7.8984339548902031e-22   -2.6415130372860814e-22
  -3.3872638781249997e-01   -7.8545391649377465e-22   -2.7702367411263156e-22
  -3.3866535265624997e-01   -7.8085439369182391e-22   -2.8982384906012783e-22
  -3.3860431749999997e-01   -7.7604600278534321e-22   -3.0254839689455732e-22
  -3.3854328234374997e-01   -7.7102997554189882e-22   -3.1519390488203896e-22
  -3.3848224718749997e-01   -7.6580759920944607e-22   -3.2775697998546501e-22
  -3.3842121203124997e-01   -7.6038021751113068e-22   -3.4023425038111604e-22
  -3.3836017687499997e-01   -7.5474922810177411e-22   -3.5262236538147890e-22
  -3.3829914171874997e-01   -7.4891608430301464e-22   -3.6491799724236417e-22
  -3.3823810656249997e-01   -7.4288229328106304e-22   -3.7711784145936470e-22
  -3.3817707140624997e-01   -7.3664941750496991e-22   -3.8921861851318893e-22
  -3.3811603624999997e-01   -7.3021907203114322e-22   -4.0121707362301414e-22
  -3.3805500109374997e-01   -7.2359292553620489e-22   -4.1310997827234464e-22
  -3.3799396593749997e-01   -7.1677269983904312e-22   -4.2489413119495932e-22
  -3.3793293078124997e-01   -7.0976016813551095e-22   -4.3656635828539389e-22
  -3.3787189562499997e-01   -7.0255715728609221e-22   -4.4812351531158166e-22
  -3.3781086046874997e-01   -6.9516554473274497e-22   -4.5956248705483111e-22
  -3.3774982531249997e-01   -6.8758725906691771e-22   -4.7088018879658154e-22
  -3.3768879015624997e-01   -6.7982427884116619e-22   -4.8207356668069653e-22
  -3.3762775499999997e-01   -6.7187863407668396e-22   -4.9313959997037446e-22
  -3.3756671984374997e-01   -6.6375240308047244e-22   -5.0407530004446419e-22
  -3.3750568468749997e-01   -6.5544771394073891e-22   -5.1487771254221209e-22
  -3.3744464953124997e-01   -6.4696674275116355e-22   -5.2554391739154791e-22
  -3.3738361437499997e-01   -6.3831171359256450e-22   -5.3607102987798274e-22
  -3.3732257921874997e-01   -6.2948489828980454e-22   -5.4645620190773563e-22
  -3.3726154406249997e-01   -6.2048861462159010e-22   -5.5669662149326383e-22
  -3.3720050890624997e-01   -6.1132522717685125e-22   -5.6678951507277880e-22
  -3.3713947374999997e-01   -6.0199714601964739e-22   -5.7673214740568202e-22
  -3.3707843859374997e-01   -5.9250682574179250e-22   -5.8652182215058398e-22
  -3.3701740343749997e-01   -5.8285676554409772e-22   -5.9615588319855704e-22
  -3.3695636828124997e-01   -5.7304950812287960e-22   -6.0563171502129893e-22
  -3.3689533312499997e-01   -5.6308763943518984e-22   -6.1494674385028444e-22
  -3.3683429796874997e-01   -5.5297378705026745e-22   -6.2409843713102185e-22
  -3.3677326281249997e-01   -5.4271062111753405e-22   -6.3308430634164031e-22
  -3.3671222765624997e-01   -5.3230085155782623e-22   -6.4190190505337226e-22
  -3.3665119249999997e-01   -5.2174722962888879e-22   -6.5054883238351213e-22
  -3.3659015734374997e-01   -5.1105254554702671e-22   -6.5902273160044806e-22
  -3.3652912218749997e-01   -5.0021962821243877e-22   -6.6732129138553309e-22
  -3.3646808703124997e-01   -4.8925134476421489e-22   -6.7544224675891835e-22
  -3.3640705187499997e-01   -4.7815059947187653e-22   -6.8338337935933118e-22
  -3.3634601671874997e-01   -4.6692033332073437e-22   -6.9114251846507906e-22
  -3.3628498156249997e-01   -4.5556352265949649e-22   -6.9871754071027645e-22
  -3.3622394640624997e-01   -4.4408317926662720e-22   -7.0610637204883832e-22
  -3.3616291124999997e-01   -4.3248234903469832e-22   -7.1330698751434758e-22
  -3.3610187609374997e-01   -4.2076411074000609e-22   -7.2031741097266128e-22
  -3.3604084093749997e-01   -4.0893157610372172e-22   -7.2713571718683051e-22
  -3.3597980578124997e-01   -3.9698788903791546e-22   -7.3376003263257462e-22
  -3.3591877062499997e-01   -3.8493622346745480e-22   -7.4018853331237921e-22
  -3.3585773546874997e-01   -3.7277978378492570e-22   -7.4641944778583783e-22
  -3.3579670031249997e-01   -3.6052180421490758e-22   -7.5245105839463641e-22
  -3.3573566515624997e-01   -3.4816554616680101e-22   -7.5828169745253440e-22
  -3.3567462999999997e-01   -3.3571429956993125e-22   -7.6390975295455417e-22
  -3.3561359484374997e-01   -3.2317138077042905e-22   -7.6933366610430951e-22
  -3.3555255968749997e-01   -3.1054013153835612e-22   -7.7455193134074557e-22
  -3.3549152453124997e-01   -2.9782391912739345e-22   -7.7956309942899547e-22
  -3.3543048937499997e-01   -2.8502613421226527e-22   -7.8436577441264693e-22
  -3.3536945421874997e-01   -2.7215019073195838e-22   -7.8895861636758071e-22
  -3.3530841906249997e-01   -2.5919952517203999e-22   -7.9334034207056674e-22
  -3.3524738390624997e-01   -2.4617759503098798e-22   -7.9750972405949220e-22
  -3.3518634874999997e-01   -2.3308787797606657e-22   -8.0146559042029839e-22
  -3.3512531359374997e-01   -2.1993387139254709e-22   -8.0520682722819149e-22
  -3.3506427843749997e-01   -2.0671909111525220e-22   -8.0873237753473332e-22
  -3.3500324328124997e-01   -1.9344707062216411e-22   -8.1204124234374062e-22
  -3.3494220812499997e-01   -1.8012135981747119e-22   -8.1513247926020280e-22
  -3.3488117296874997e-01   -1.6674552450393500e-22   -8.1800520518188293e-22
  -3.3482013781249997e-01   -1.5332314515821725e-22   -8.2065859517138399e-22
  -3.3475910265624997e-01   -1.3985781601830825e-22   -8.2309188251519183e-22
  -3.3469806749999997e-01   -1.2635314413333779e-22   -8.2530435935112434e-22
  -3.3463703234374997e-01   -1.1281274849444904e-22   -8.2729537750685942e-22
  -3.3457599718749997e-01   -9.9240258943048716e-23   -8.2906434751910327e-22
  -3.3451496203124997e-01   -8.5639315185391442e-23   -8.3061073887670523e-22
  -3.3445392687499997e-01   -7.2013566051529961e-23   -8.3193408273823059e-22
  -3.3439289171874997e-01   -5.8366668168477206e-23   -8.3303396783908649e-22
  -3.3433185656249997e-01   -4.4702285274294326e-23   -8.3391004405524268e-22
  -3.3427082140624997e-01   -3.1024087060523345e-23   -8.3456202047950070e-22
  -3.3420978624999997e-01   -1.7335748273403070e-23   -8.3498966739738504e-22
  -3.3414875109374997e-01   -3.6409476838667052e-24   -8.3519281465610140e-22
  -3.3408771593749997e-01    1.0056632786412270e-23   -8.3517135192346573e-22
  -3.3402668078124997e-01    2.3753309309933880e-23   -8.3492523106905030e-22
  -3.3396564562499997e-01    3.7445396830804926e-23   -8.3445446231694685e-22
  -3.3390461046874997e-01    5.1129210274754454e-23   -8.3375911745889697e-22
  -3.3384357531249997e-01    6.4801065508583393e-23   -8.3283932893393051e-22
  -3.3378254015624997e-01    7.8457280181954821e-23   -8.3169528850464770e-22
  -3.3372150499999997e-01    9.2094174953115696e-23   -8.3032724958429448e-22
  -3.3366046984374997e-01    1.0570807423972654e-22   -8.2873552498887123e-22
  -3.3359943468749997e-01    1.1929530747263447e-22   -8.2692048892456264e-22
  -3.3353839953124997e-01    1.3285220982254041e-22   -8.2488257486970074e-22
  -3.3347736437499997e-01    1.4637512330954941e-22   -8.2262227674476424e-22
  -3.3341632921874997e-01    1.5986039797230956e-22   -8.2014014925197303e-22
  -3.3335529406249997e-01    1.7330439244712130e-22   -8.1743680596870987e-22
  -3.3329425890624997e-01    1.8670347518257948e-22   -8.1451292046369790e-22
  -3.3323322374999997e-01    2.0005402574081905e-22   -8.1136922708726883e-22
  -3.3317218859374997e-01    2.1335243507967216e-22   -8.0800651824661943e-22
  -3.3311115343749997e-01    2.2659510707376632e-22   -8.0442564641908566e-22
  -3.3305011828124997e-01    2.3977845943507058e-22   -8.0062752321365832e-22
  -3.3298908312499997e-01    2.5289892436576559e-22   -7.9661311875864858e-22
  -3.3292804796874997e-01    2.6595294979838715e-22   -7.9238346180966448e-22
  -3.3286701281249997e-01    2.7893700042402163e-22   -7.8793964004011191e-22
  -3.3280597765624997e-01    2.9184755824045645e-22   -7.8328279838242415e-22
  -3.3274494249999997e-01    3.0468112430694866e-22   -7.7841414094083866e-22
  -3.3268390734374997e-01    3.1743421858895224e-22   -7.7333492790352635e-22
  -3.3262287218749997e-01    3.3010338184872913e-22   -7.6804647757744450e-22
  -3.3256183703124997e-01    3.4268517628820256e-22   -7.6255016516440650e-22
  -3.3250080187499997e-01    3.5517618640090042e-22   -7.5684742241969704e-22
  -3.3243976671874997e-01    3.6757301969027385e-22   -7.5093973670579909e-22
  -3.3237873156249997e-01    3.7987230811001074e-22   -7.4482865186249927e-22
  -3.3231769640624997e-01    3.9207070839487565e-22   -7.3851576652226618e-22
  -3.3225666124999997e-01    4.0416490401263384e-22   -7.3200273554589862e-22
  -3.3219562609374997e-01    4.1615160480421175e-22   -7.2529126742666078e-22
  -3.3213459093749997e-01    4.2802754838362738e-22   -7.1838312480135391e-22
  -3.3207355578124997e-01    4.3978950147033833e-22   -7.1128012455832403e-22
  -3.3201252062499997e-01    4.5143426013504672e-22   -7.0398413649472428e-22
  -3.3195148546874997e-01    4.6295865102138622e-22   -6.9649708333323867e-22
  -3.3189045031249997e-01    4.7435953230927573e-22   -6.8882094029535656e-22
  -3.3182941515624997e-01    4.8563379397197249e-22   -6.8095773377712543e-22
  -3.3176837999999997e-01    4.9677835960434813e-22   -6.7290954214128940e-22
  -3.3170734484374997e-01    5.0779018627968855e-22   -6.6467849399483706e-22
  -3.3164630968749997e-01    5.1866626562752906e-22   -6.5626676775014426e-22
  -3.3158527453124997e-01    5.2940362615724189e-22   -6.4767659302150126e-22
  -3.3152423937499997e-01    5.3999933125189479e-22   -6.3891024660114626e-22
  -3.3146320421874997e-01    5.5045048224246590e-22   -6.2997005458400038e-22
  -3.3140216906249997e-01    5.6075421841196691e-22   -6.2085839082894214e-22
  -3.3134113390624997e-01    5.7090771830180596e-22   -6.1157767678064719e-22
  -3.3128009874999997e-01    5.8090819897324842e-22   -6.0213037940779062e-22
  -3.3121906359374997e-01    5.9075291882427507e-22   -5.9251901260398159e-22
  -3.3115802843749997e-01    6.0043917736693368e-22   -5.8274613545647858e-22
  -3.3109699328124997e-01    6.0996431518191990e-22   -5.7281435091496055e-22
  -3.3103595812499997e-01    6.1932571655567404e-22   -5.6272630683410547e-22
  -3.3097492296874997e-01    6.2852080790888138e-22   -5.5248469326649789e-22
  -3.3091388781249997e-01    6.3754706068004370e-22   -5.4209224355369548e-22
  -3.3085285265624997e-01    6.4640199117405180e-22   -5.3155173290862075e-22
  -3.3079181749999997e-01    6.5508316052682168e-22   -5.2086597709578504e-22
  -3.3073078234374997e-01    6.6358817560634715e-22   -5.1003783195430167e-22
  -3.3066974718749997e-01    6.7191469165388872e-22   -4.9907019401004933e-22
  -3.3060871203124997e-01    6.8006041021317268e-22   -4.8796599775225712e-22
  -3.3054767687499997e-01    6.8802308137189739e-22   -4.7672821596980092e-22
  -3.3048664171874997e-01    6.9580050322920779e-22   -4.6535985826809393e-22
  -3.3042560656249997e-01    7.0339052470384623e-22   -4.5386397156776928e-22
  -3.3036457140624997e-01    7.1079104348085998e-22   -4.4224363772847389e-22
  -3.3030353624999997e-01    7.1800000783260523e-22   -4.3050197341312761e-22
  -3.3024250109374997e-01    7.2501541779351462e-22   -4.1864212964714118e-22
  -3.3018146593749997e-01    7.3183532516508659e-22   -4.0666729060754910e-22
  -3.3012043078124997e-01    7.3845783314878638e-22   -3.9458067237443716e-22
  -3.3005939562499997e-01    7.4488109884610992e-22   -3.8238552300604577e-22
  -3.2999836046874997e-01    7.5110333159188603e-22   -3.7008512059574104e-22
  -3.2993732531249997e-01    7.5712279551652108e-22   -3.5768277342008325e-22
  -3.2987629015624997e-01    7.6293780876914141e-22   -3.4518181845392436e-22
  -3.2981525499999997e-01    7.6854674360501852e-22   -3.3258562029288255e-22
  -3.2975421984374997e-01    7.7394802914841796e-22   -3.1989757121123346e-22
  -3.2969318468749997e-01    7.7914014866196659e-22   -3.0712108900459184e-22
  -3.2963214953124997e-01    7.8412164250908709e-22   -2.9425961702694137e-22
  -3.2957111437499997e-01    7.8889110715800413e-22   -2.8131662276481714e-22
  -3.2951007921874997e-01    7.9344719681433250e-22   -2.6829559732087856e-22
  -3.2944904406249997e-01    7.9778862231590661e-22   -2.5520005393105985e-22
  -3.2938800890624997e-01    8.0191415204631240e-22   -2.4203352735163258e-22
  -3.2932697374999997e-01    8.0582261353005578e-22   -2.2879957310978657e-22
  -3.2926593859374997e-01    8.0951289280282968e-22   -2.1550176629709798e-22
  -3.2920490343749997e-01    8.1298393313975682e-22   -2.0214370030599466e-22
  -3.2914386828124997e-01    8.1623473906819567e-22   -1.8872898659676486e-22
  -3.2908283312499997e-01    8.1926437244363984e-22   -1.7526125290716502e-22
  -3.2902179796874997e-01    8.2207195667332557e-22   -1.6174414303658238e-22
  -3.2896076281249997e-01    8.2465667422238332e-22   -1.4818131528747381e-22
  -3.2889972765624997e-01    8.2701776762121319e-22   -1.3457644178854678e-22
  -3.2883869249999997e-01    8.2915454029205328e-22   -1.2093320735918484e-22
  -3.2877765734374997e-01    8.3106635650194350e-22   -1.0725530869604918e-22
  -3.2871662218749997e-01    8.3275264076338319e-22   -9.3546453097519597e-23
  -3.2865558703124997e-01    8.3421287870222581e-22   -7.9810357713004757e-23
  -3.2859455187499997e-01    8.3544661813656002e-22   -6.6050748454249649e-23
  -3.2853351671874997e-01    8.3645346749778489e-22   -5.2271358910399374e-23
  -3.2847248156249997e-01    8.3723309632227912e-22   -3.8475929456447675e-23
  -3.2841144640624997e-01    8.3778523650142179e-22   -2.4668206160764290e-23
  -3.2835041124999997e-01    8.3810968182068328e-22   -1.0851939790348320e-23
  -3.2828937609374997e-01    8.3820628771299131e-22    2.9691152109422821e-24
  -3.2822834093749997e-01    8.3807497064946806e-22    1.6791201698306263e-23
  -3.2816730578124997e-01    8.3771571026976980e-22    3.0610560893868673e-23
  -3.2810627062499997e-01    8.3712854752282049e-22    4.4423433436704791e-23
  -3.2804523546874997e-01    8.3631358580772363e-22    5.8226060339502463e-23
  -3.2798420031249997e-01    8.3527098981938416e-22    7.2014683994370768e-23
  -3.2792316515624997e-01    8.3400098717763850e-22    8.5785549313698189e-23
  -3.2786212999999997e-01    8.3250386678110759e-22    9.9534904639794628e-23
  -3.2780109484374997e-01    8.3077997953856337e-22    1.1325900276721827e-22
  -3.2774005968749997e-01    8.2882973797728885e-22    1.2695410199658101e-22
  -3.2767902453124997e-01    8.2665361750267997e-22    1.4061646733610799e-22
  -3.2761798937499997e-01    8.2425215369311100e-22    1.5424237107358275e-22
  -3.2755695421874997e-01    8.2162594503696420e-22    1.6782809436153768e-22
  -3.2749591906249997e-01    8.1877565013047479e-22    1.8136992763888473e-22
  -3.2743488390624997e-01    8.1570198985541637e-22    1.9486417219366110e-22
  -3.2737384874999997e-01    8.1240574553343271e-22    2.0830714074303903e-22
  -3.2731281359374997e-01    8.0888775990265164e-22    2.2169515877501061e-22
  -3.2725177843749997e-01    8.0514893611716218e-22    2.3502456535423673e-22
  -3.2719074328124997e-01    8.0119023784829569e-22    2.4829171413689499e-22
  -3.2712970812499997e-01    7.9701268885738642e-22    2.6149297438209351e-22
  -3.2706867296874997e-01    7.9261737409997422e-22    2.7462473243060411e-22
  -3.2700763781249997e-01    7.8800543573767289e-22    2.8768339123408504e-22
  -3.2694660265624997e-01    7.8317807834920062e-22    3.0066537357091877e-22
  -3.2688556749999997e-01    7.7813656345389397e-22    3.1356712086877377e-22
  -3.2682453234374997e-01    7.7288221274581001e-22    3.2638509574268016e-22
  -3.2676349718749997e-01    7.6741640586424937e-22    3.3911578209896542e-22
  -3.2670246203124997e-01    7.6174058057154717e-22    3.5175568630661919e-22
  -3.2664142687499997e-01    7.5585623242043463e-22    3.6430133824057684e-22
  -3.2658039171874997e-01    7.4976491516393948e-22    3.7674929264522322e-22
  -3.2651935656249997e-01    7.4346823811173190e-22    3.8909612881596130e-22
  -3.2645832140624997e-01    7.3696786804393137e-22    4.0133845287119015e-22
  -3.2639728624999997e-01    7.3026552864110861e-22    4.1347289864786119e-22
  -3.2633625109374997e-01    7.2336299817820148e-22    4.2549612751685093e-22
  -3.2627521593749997e-01    7.1626211078136768e-22    4.3740483032666388e-22
  -3.2621418078124997e-01    7.0896475455837389e-22    4.4919572737873885e-22
  -3.2615314562499997e-01    7.0147287358219681e-22    4.6086557111607877e-22
  -3.2609211046874997e-01    6.9378846395149468e-22    4.7241114456235017e-22
  -3.2603107531249997e-01    6.8591357641966798e-22    4.8382926447978389e-22
  -3.2597004015624997e-01    6.7785031389632458e-22    4.9511678085474520e-22
  -3.2590900499999997e-01    6.6960083112332992e-22    5.0627057791079537e-22
  -3.2584796984374997e-01    6.6116733572424422e-22    5.1728757622004297e-22
  -3.2578693468749997e-01    6.5255208455700296e-22    5.2816473109606264e-22
  -3.2572589953124997e-01    6.4375738709691700e-22    5.3889903675909110e-22
  -3.2566486437499997e-01    6.3478560052417782e-22    5.4948752342165707e-22
  -3.2560382921874997e-01    6.2563913306636311e-22    5.5992726174463543e-22
  -3.2554279406249997e-01    6.1632044094345149e-22    5.7021536137551268e-22
  -3.2548175890624997e-01    6.0683202765759800e-22    5.8034897163979909e-22
  -3.2542072374999997e-01    5.9717644470977643e-22    5.9032528372539068e-22
  -3.2535968859374997e-01    5.8735629083025969e-22    6.0014153148507022e-22
  -3.2529865343749997e-01    5.7737420913038836e-22    6.0979498977736405e-22
