# t hplus hcross
  -2.5544793331249999e-01    1.8378918329148578e-22   -1.4186672515575712e-21
  -2.5538689815624999e-01    2.0571996867096369e-22   -1.4157293162073726e-21
  -2.5532586299999999e-01    2.2760558738700533e-22   -1.4124520834106003e-21
  -2.5526482784374999e-01    2.4944078608169010e-22   -1.4088362221941096e-21
  -2.5520379268749999e-01    2.7122032013670625e-22   -1.4048824797737793e-21
  -2.5514275753124999e-01    2.9293895637553802e-22   -1.4005916876864419e-21
  -2.5508172237499999e-01    3.1459147280268525e-22   -1.3959647556356604e-21
  -2.5502068721874999e-01    3.3617266103290598e-22   -1.3910026761483937e-21
  -2.5495965206249999e-01    3.5767732780097735e-22   -1.3857065244730395e-21
  -2.5489861690624999e-01    3.7910029369264778e-22   -1.3800774502465670e-21
  -2.5483758174999999e-01    4.0043639844125809e-22   -1.3741166906321370e-21
  -2.5477654659374999e-01    4.2168049840723555e-22   -1.3678255579050869e-21
  -2.5471551143749999e-01    4.4282747023128419e-22   -1.3612054467156641e-21
  -2.5465447628124999e-01    4.6387221082787228e-22   -1.3542578299684262e-21
  -2.5459344112499999e-01    4.8480963935103697e-22   -1.3469842607877875e-21
  -2.5453240596874999e-01    5.0563469820126385e-22   -1.3393863713139751e-21
  -2.5447137081249999e-01    5.2634235372278979e-22   -1.3314658712775958e-21
  -2.5441033565624999e-01    5.4692759816359070e-22   -1.3232245493043156e-21
  -2.5434930049999999e-01    5.6738545073159498e-22   -1.3146642720306552e-21
  -2.5428826534374999e-01    5.8771095844851928e-22   -1.3057869833500910e-21
  -2.5422723018749999e-01    6.0789919784254038e-22   -1.2965947043883832e-21
  -2.5416619503124999e-01    6.2794527579684705e-22   -1.2870895329752386e-21
  -2.5410515987499999e-01    6.4784433085598039e-22   -1.2772736428673761e-21
  -2.5404412471874999e-01    6.6759153418510207e-22   -1.2671492832682704e-21
  -2.5398308956249999e-01    6.8718209160867611e-22   -1.2567187796741339e-21
  -2.5392205440624999e-01    7.0661124322193424e-22   -1.2459845307741201e-21
  -2.5386101924999999e-01    7.2587426661537296e-22   -1.2349490111142569e-21
  -2.5379998409374999e-01    7.4496647572662082e-22   -1.2236147671865159e-21
  -2.5373894893749999e-01    7.6388322415967383e-22   -1.2119844199478803e-21
  -2.5367791378124999e-01    7.8261990468487995e-22   -1.2000606619819778e-21
  -2.5361687862499999e-01    8.0117195213842296e-22   -1.1878462591630581e-21
  -2.5355584346874999e-01    8.1953484166654267e-22   -1.1753440463079968e-21
  -2.5349480831249999e-01    8.3770409265705966e-22   -1.1625569303481073e-21
  -2.5343377315624999e-01    8.5567526915850196e-22   -1.1494878885343563e-21
  -2.5337273799999999e-01    8.7344398055311813e-22   -1.1361399673840404e-21
  -2.5331170284374999e-01    8.9100588136179177e-22   -1.1225162803462888e-21
  -2.5325066768749999e-01    9.0835667511677647e-22   -1.1086200106786632e-21
  -2.5318963253124999e-01    9.2549211371213695e-22   -1.0944544083428508e-21
  -2.5312859737499999e-01    9.4240799839844876e-22   -1.0800227895305366e-21
  -2.5306756221874999e-01    9.5910018138118400e-22   -1.0653285362902472e-21
  -2.5300652706249999e-01    9.7556456651502957e-22   -1.0503750954795373e-21
  -2.5294549190624999e-01    9.9179711108352894e-22   -1.0351659787147267e-21
  -2.5288445674999999e-01    1.0077938252301793e-21   -1.0197047600970521e-21
  -2.5282342159374999e-01    1.0235507747354074e-21   -1.0039950769987449e-21
  -2.5276238643749999e-01    1.0390640799453087e-21   -9.8804062748958013e-22
  -2.5270135128124999e-01    1.0543299187617001e-21   -9.7184517115330677e-22
  -2.5264031612499999e-01    1.0693445282296377e-21   -9.5541252877315945e-22
  -2.5257928096874999e-01    1.0841042004777647e-21   -9.3874657727832644e-22
  -2.5251824581249999e-01    1.0986052916430157e-21   -9.2185125539073176e-22
  -2.5245721065624999e-01    1.1128442140823835e-21   -9.0473055570628414e-22
  -2.5239617549999999e-01    1.1268174449154013e-21   -8.8738852984579399e-22
  -2.5233514034374999e-01    1.1405215213501184e-21   -8.6982928313968116e-22
  -2.5227410518749999e-01    1.1539530446344723e-21   -8.5205697606382245e-22
  -2.5221307003124999e-01    1.1671086809755904e-21   -8.3407582325247974e-22
  -2.5215203487499999e-01    1.1799851600697640e-21   -8.1589009085331909e-22
  -2.5209099971874999e-01    1.1925792777041732e-21   -7.9750409682565339e-22
  -2.5202996456249999e-01    1.2048878961238739e-21   -7.7892220966029597e-22
  -2.5196892940624999e-01    1.2169079457494432e-21   -7.6014884780823444e-22
  -2.5190789424999999e-01    1.2286364239770872e-21   -7.4118847748403860e-22
  -2.5184685909374999e-01    1.2400703974360093e-21   -7.2204561260307261e-22
  -2.5178582393749999e-01    1.2512070033762299e-21   -7.0272481391912784e-22
  -2.5172478878124999e-01    1.2620434479159509e-21   -6.8323068667639239e-22
  -2.5166375362499999e-01    1.2725770094457406e-21   -6.6356788096359612e-22
  -2.5160271846874999e-01    1.2828050377420011e-21   -6.4374108971974304e-22
  -2.5154168331249999e-01    1.2927249545384896e-21   -6.2375504771195451e-22
  -2.5148064815624999e-01    1.3023342566637185e-21   -6.0361453136114649e-22
  -2.5141961299999999e-01    1.3116305118771617e-21   -5.8332435567521720e-22
  -2.5135857784374999e-01    1.3206113650615133e-21   -5.6288937540508829e-22
  -2.5129754268749999e-01    1.3292745339747854e-21   -5.4231448185589552e-22
  -2.5123650753124999e-01    1.3376178144454628e-21   -5.2160460358877167e-22
  -2.5117547237499999e-01    1.3456390767465981e-21   -5.0076470362328574e-22
  -2.5111443721874999e-01    1.3533362687846058e-21   -4.7979977928379729e-22
  -2.5105340206249999e-01    1.3607074152539312e-21   -4.5871486041614642e-22
  -2.5099236690624999e-01    1.3677506194479190e-21   -4.3751500873082990e-22
  -2.5093133174999999e-01    1.3744640619529544e-21   -4.1620531598183681e-22
  -2.5087029659374999e-01    1.3808460042023406e-21   -3.9479090363566324e-22
  -2.5080926143749999e-01    1.3868947855599799e-21   -3.7327692072635940e-22
  -2.5074822628124999e-01    1.3926088260688707e-21   -3.5166854317090239e-22
  -2.5068719112499999e-01    1.3979866246016289e-21   -3.2997097206891554e-22
  -2.5062615596874999e-01    1.4030267630056750e-21   -3.0818943316973979e-22
  -2.5056512081249999e-01    1.4077279022367741e-21   -2.8632917481691205e-22
  -2.5050408565624999e-01    1.4120887852128378e-21   -2.6439546726145323e-22
  -2.5044305049999999e-01    1.4161082375231776e-21   -2.4239360133582640e-22
  -2.5038201534374999e-01    1.4197851665814263e-21   -2.2032888693701098e-22
  -2.5032098018749999e-01    1.4231185613890457e-21   -1.9820665188341047e-22
  -2.5025994503124999e-01    1.4261074952803588e-21   -1.7603224078820026e-22
  -2.5019890987499999e-01    1.4287511230307221e-21   -1.5381101340920267e-22
  -2.5013787471874999e-01    1.4310486840474522e-21   -1.3154834381517081e-22
  -2.5007683956249999e-01    1.4329995007697667e-21   -1.0924961869450331e-22
  -2.5001580440624999e-01    1.4346029796782736e-21   -8.6920236292883385e-23
  -2.4995476924999999e-01    1.4358586108406049e-21   -6.4565604993301378e-23
  -2.4989373409374999e-01    1.4367659684859070e-21   -4.2191142111206892e-23
  -2.4983269893749999e-01    1.4373247113002473e-21   -1.9802272478586621e-23
  -2.4977166378124999e-01    1.4375345835976267e-21    2.5955727992307495e-24
  -2.4971062862499999e-01    1.4373954121954005e-21    2.4996957723885834e-23
  -2.4964959346874999e-01    1.4369071101959215e-21    4.7396442590008461e-23
  -2.4958855831249999e-01    1.4360696742860414e-21    6.9788585420187537e-23
  -2.4952752315624999e-01    1.4348831870157814e-21    9.2167943257770107e-23
  -2.4946648799999999e-01    1.4333478166898233e-21    1.1452907368098023e-22
  -2.4940545284374999e-01    1.4314638128623475e-21    1.3686653548619776e-22
  -2.4934441768749999e-01    1.4292315138525464e-21    1.5917489086533983e-22
  -2.4928338253124999e-01    1.4266513417027099e-21    1.8144870630434592e-22
  -2.4922234737499999e-01    1.4237238015023351e-21    2.0368255357887542e-22
  -2.4916131221874999e-01    1.4204494848642681e-21    2.2587101167779225e-22
  -2.4910027706249999e-01    1.4168290681057531e-21    2.4800866795016574e-22
  -2.4903924190624999e-01    1.4128633116161646e-21    2.7009011927487902e-22
  -2.4897820674999999e-01    1.4085530599275043e-21    2.9210997339044617e-22
  -2.4891717159374999e-01    1.4038992413874850e-21    3.1406285007096437e-22
  -2.4885613643749999e-01    1.3989028703630371e-21    3.3594338327240614e-22
  -2.4879510128124999e-01    1.3935650430553433e-21    3.5774622121184903e-22
  -2.4873406612499999e-01    1.3878869411573295e-21    3.7946602880373992e-22
  -2.4867303096874999e-01    1.3818698280837327e-21    4.0109748801146062e-22
  -2.4861199581249999e-01    1.3755150508782069e-21    4.2263529961436260e-22
  -2.4855096065624999e-01    1.3688240417664787e-21    4.4407418540478001e-22
  -2.4848992549999999e-01    1.3617983111173594e-21    4.6540888687441234e-22
  -2.4842889034374999e-01    1.3544394564172935e-21    4.8663417005102075e-22
  -2.4836785518749999e-01    1.3467491542657349e-21    5.0774482383415469e-22
  -2.4830682003124999e-01    1.3387291638863914e-21    5.2873566283905201e-22
  -2.4824578487499999e-01    1.3303813249182544e-21    5.4960152788429472e-22
  -2.4818474971874999e-01    1.3217075597492964e-21    5.7033728853816108e-22
  -2.4812371456249999e-01    1.3127098684758131e-21    5.9093784219975549e-22
  -2.4806267940624999e-01    1.3033903336290126e-21    6.1139811776511187e-22
  -2.4800164424999999e-01    1.2937511161612132e-21    6.3171307528394189e-22
  -2.4794060909374999e-01    1.2837944565664001e-21    6.5187770789039729e-22
  -2.4787957393749999e-01    1.2735226730935255e-21    6.7188704232086221e-22
  -2.4781853878124999e-01    1.2629381635874437e-21    6.9173614165103421e-22
  -2.4775750362499999e-01    1.2520434016706201e-21    7.1142010434593903e-22
  -2.4769646846874999e-01    1.2408409392208018e-21    7.3093406753268849e-22
  -2.4763543331249999e-01    1.2293334045524479e-21    7.5027320740720699e-22
  -2.4757439815624999e-01    1.2175235009839141e-21    7.6943273979698891e-22
  -2.4751336299999999e-01    1.2054140079100173e-21    7.8840792253617107e-22
  -2.4745232784374999e-01    1.1930077783461249e-21    8.0719405537650151e-22
  -2.4739129268749999e-01    1.1803077405645694e-21    8.2578648281332237e-22
  -2.4733025753124999e-01    1.1673168954211184e-21    8.4418059376374743e-22
  -2.4726922237499999e-01    1.1540383152205700e-21    8.6237182237230316e-22
  -2.4720818721874999e-01    1.1404751473197628e-21    8.8035565247757807e-22
  -2.4714715206249999e-01    1.1266306073376210e-21    8.9812761405730258e-22
  -2.4708611690624999e-01    1.1125079814956012e-21    9.1568328666923100e-22
  -2.4702508174999999e-01    1.0981106276640645e-21    9.3301830216287754e-22
  -2.4696404659374999e-01    1.0834419711860274e-21    9.5012834289099887e-22
  -2.4690301143749999e-01    1.0685055054687385e-21    9.6700914402031133e-22
  -2.4684197628124999e-01    1.0533047919798857e-21    9.8365649526768706e-22
  -2.4678094112499999e-01    1.0378434575691964e-21    1.0000662402196541e-21
  -2.4671990596874999e-01    1.0221251966900392e-21    1.0162342805096332e-21
  -2.4665887081249999e-01    1.0061537661822297e-21    1.0321565724166056e-21
  -2.4659783565624999e-01    9.8993298805343069e-22    1.0478291315259628e-21
  -2.4653680049999999e-01    9.7346674810711705e-22    1.0632480335481162e-21
  -2.4647576534374999e-01    9.5675899249307898e-22    1.0784094121867753e-21
  -2.4641473018749999e-01    9.3981372975889402e-22    1.0933094637200775e-21
  -2.4635369503124999e-01    9.2263502807733757e-22    1.1079444457493416e-21
  -2.4629265987499999e-01    9.0522701534611295e-22    1.1223106794131322e-21
  -2.4623162471874999e-01    8.8759387783721989e-22    1.1364045500947577e-21
  -2.4617058956249999e-01    8.6973985853861559e-22    1.1502225069274113e-21
  -2.4610955440624999e-01    8.5166925750635167e-22    1.1637610663207268e-21
  -2.4604851924999999e-01    8.3338642951335881e-22    1.1770168101786442e-21
  -2.4598748409374999e-01    8.1489578383647616e-22    1.1899863886211073e-21
  -2.4592644893749999e-01    7.9620178238873325e-22    1.2026665190138560e-21
  -2.4586541378124999e-01    7.7730894131932554e-22    1.2150539916163580e-21
  -2.4580437862499999e-01    7.5822182525615689e-22    1.2271456624263234e-21
  -2.4574334346874999e-01    7.3894505019482045e-22    1.2389384606776387e-21
  -2.4568230831249999e-01    7.1948328105484974e-22    1.2504293874919335e-21
  -2.4562127315624999e-01    6.9984123021949642e-22    1.2616155160732854e-21
  -2.4556023799999999e-01    6.8002365660678627e-22    1.2724939926491484e-21
  -2.4549920284374999e-01    6.6003536533531030e-22    1.2830620388997929e-21
  -2.4543816768749999e-01    6.3988120487927634e-22    1.2933169491384401e-21
  -2.4537713253124999e-01    6.1956606782897270e-22    1.3032560950048499e-21
  -2.4531609737499999e-01    5.9909488861752187e-22    1.3128769240537140e-21
  -2.4525506221874999e-01    5.7847264225989661e-22    1.3221769599259097e-21
  -2.4519402706249999e-01    5.5770434340238571e-22    1.3311538036665220e-21
  -2.4513299190624999e-01    5.3679504618036863e-22    1.3398051371836962e-21
  -2.4507195674999999e-01    5.1574984037445765e-22    1.3481287170071547e-21
  -2.4501092159374999e-01    4.9457385338474665e-22    1.3561223832746174e-21
  -2.4494988643749999e-01    4.7327224597544239e-22    1.3637840520660720e-21
  -2.4488885128124999e-01    4.5185021379123487e-22    1.3711117242647148e-21
  -2.4482781612499999e-01    4.3031298354562596e-22    1.3781034777397629e-21
  -2.4476678096874999e-01    4.0866581407237319e-22    1.3847574755738745e-21
  -2.4470574581249999e-01    3.8691399321846301e-22    1.3910719607621729e-21
  -2.4464471065624999e-01    3.6506283737456094e-22    1.3970452588243851e-21
  -2.4458367549999999e-01    3.4311769082721262e-22    1.4026757814590790e-21
  -2.4452264034374999e-01    3.2108392258993331e-22    1.4079620186601455e-21
  -2.4446160518749999e-01    2.9896692726582126e-22    1.4129025491378668e-21
  -2.4440057003124999e-01    2.7677212244920842e-22    1.4174960347009699e-21
  -2.4433953487499999e-01    2.5450494744430772e-22    1.4217412206795680e-21
  -2.4427849971874999e-01    2.3217086235657749e-22    1.4256369381319299e-21
  -2.4421746456249999e-01    2.0977534658994510e-22    1.4291821039029800e-21
  -2.4415642940624999e-01    1.8732389772563536e-22    1.4323757221448146e-21
  -2.4409539424999999e-01    1.6482202954278553e-22    1.4352168798175260e-21
  -2.4403435909374999e-01    1.4227527140810238e-22    1.4377047533404013e-21
  -2.4397332393749999e-01    1.1968916646697646e-22    1.4398386031841502e-21
  -2.4391228878124999e-01    9.7069270529067883e-23    1.4416177788761456e-21
  -2.4385125362499999e-01    7.4421150572884708e-23    1.4430417168363183e-21
  -2.4379021846874999e-01    5.1750383354474370e-23    1.4441099387714140e-21
  -2.4372918331249999e-01    2.9062554180136270e-23    1.4448220572485894e-21
  -2.4366814815624999e-01    6.3632554398635663e-24    1.4451777686096884e-21
  -2.4360711299999999e-01   -1.6341914781482230e-23    1.4451768605495683e-21
  -2.4354607784374999e-01   -3.9047353977096615e-23    1.4448192062019962e-21
  -2.4348504268749999e-01   -6.1747456823961992e-23    1.4441047681226846e-21
  -2.4342400753124999e-01   -8.4436616323673441e-23    1.4430335969410455e-21
  -2.4336297237499999e-01   -1.0710922526714973e-22    1.4416058301410673e-21
  -2.4330193721874999e-01   -1.2975967748909587e-22    1.4398216935932151e-21
  -2.4324090206249999e-01   -1.5238236980912446e-22    1.4376815033431674e-21
  -2.4317986690624999e-01   -1.7497170251340476e-22    1.4351856608657804e-21
  -2.4311883174999999e-01   -1.9752208158955219e-22    1.4323346574476607e-21
  -2.4305779659374999e-01   -2.2002791956956581e-22    1.4291290716726856e-21
  -2.4299676143749999e-01   -2.4248363708630126e-22    1.4255695701403745e-21
  -2.4293572628124999e-01   -2.6488366427367153e-22    1.4216569071261608e-21
  -2.4287469112499999e-01   -2.8722244261939252e-22    1.4173919262554215e-21
  -2.4281365596874999e-01   -3.0949442523916310e-22    1.4127755559601025e-21
  -2.4275262081249999e-01   -3.3169407934306296e-22    1.4078088140417437e-21
  -2.4269158565624999e-01   -3.5381588699890922e-22    1.4024928047844246e-21
  -2.4263055049999999e-01   -3.7585434659146211e-22    1.3968287191447420e-21
  -2.4256951534374999e-01   -3.9780397467506475e-22    1.3908178362774881e-21
  -2.4250848018749999e-01   -4.1965930640756982e-22    1.3844615199552161e-21
  -2.4244744503124999e-01   -4.4141489761115695e-22    1.3777612209454266e-21
  -2.4238640987499999e-01   -4.6306532613713246e-22    1.3707184762553976e-21
  -2.4232537471874999e-01   -4.8460519316828220e-22    1.3633349086476403e-21
  -2.4226433956249999e-01   -5.0602912396037151e-22    1.3556122251110134e-21
  -2.4220330440624999e-01   -5.2733176995939045e-22    1.3475522179783060e-21
  -2.4214226924999999e-01   -5.4850780981147502e-22    1.3391567641230740e-21
  -2.4208123409374999e-01   -5.6955195153952540e-22    1.3304278260888702e-21
  -2.4202019893749999e-01   -5.9045893158433763e-22    1.3213674468278472e-21
  -2.4195916378124999e-01   -6.1122351842845607e-22    1.3119777543418267e-21
  -2.4189812862499999e-01   -6.3184051370729856e-22    1.3022609603458955e-21
  -2.4183709346874999e-01   -6.5230475175480883e-22    1.2922193565996831e-21
  -2.4177605831249999e-01   -6.7261110343735321e-22    1.2818553190511594e-21
  -2.4171502315624999e-01   -6.9275447505240741e-22    1.2711713029638801e-21
  -2.4165398799999999e-01   -7.1272981048608637e-22    1.2601698440359061e-21
  -2.4159295284374999e-01   -7.3253209349295871e-22    1.2488535593838447e-21
  -2.4153191768749999e-01   -7.5215634832931552e-22    1.2372251459193660e-21
  -2.4147088253124999e-01   -7.7159763975356680e-22    1.2252873775338020e-21
  -2.4140984737499999e-01   -7.9085107610173890e-22    1.2130431077768513e-21
  -2.4134881221874999e-01   -8.0991180973405327e-22    1.2004952675177383e-21
  -2.4128777706249999e-01   -8.2877503807489762e-22    1.1876468641777646e-21
  -2.4122674190624999e-01   -8.4743600543535538e-22    1.1745009819126178e-21
  -2.4116570674999999e-01   -8.6589000299857640e-22    1.1610607792985380e-21
  -2.4110467159374999e-01   -8.8413237250453446e-22    1.1473294916244921e-21
  -2.4104363643749999e-01   -9.0215850480400935e-22    1.1333104268467985e-21
  -2.4098260128124999e-01   -9.1996384089421189e-22    1.1190069650047181e-21
  -2.4092156612499999e-01   -9.3754387741516867e-22    1.1044225619735766e-21
  -2.4086053096874999e-01   -9.5489416132195735e-22    1.0895607417303186e-21
  -2.4079949581249999e-01   -9.7201029639634842e-22    1.0744251012582786e-21
  -2.4073846065624999e-01   -9.8888794177059193e-22    1.0590193067532771e-21
  -2.4067742549999999e-01   -1.0055228134919910e-21    1.0433470936553048e-21
  -2.4061639034374999e-01   -1.0219106858906822e-21    1.0274122655424917e-21
  -2.4055535518749999e-01   -1.0380473928573842e-21    1.0112186937591274e-21
  -2.4049432003124999e-01   -1.0539288274466820e-21    9.9477031493016177e-22
  -2.4043328487499999e-01   -1.0695509454651850e-21    9.7807113252560592e-22
  -2.4037224971874999e-01   -1.0849097639113744e-21    9.6112521333244250e-22
  -2.4031121456249999e-01   -1.1000013650628085e-21    9.4393668933243191e-22
  -2.4025017940624999e-01   -1.1148218940041049e-21    9.2650975358979916e-22
  -2.4018914424999999e-01   -1.1293675606294276e-21    9.0884866038782911e-22
  -2.4012810909374999e-01   -1.1436346441639209e-21    8.9095772666662587e-22
  -2.4006707393749999e-01   -1.1576194885908531e-21    8.7284132676700790e-22
  -2.4000603878124999e-01   -1.1713185073453819e-21    8.5450389430980016e-22
  -2.3994500362499999e-01   -1.1847281838779045e-21    8.3594992077044871e-22
  -2.3988396846874999e-01   -1.1978450713704726e-21    8.1718395353977176e-22
  -2.3982293331249999e-01   -1.2106657926103495e-21    7.9821059429897095e-22
  -2.3976189815624999e-01   -1.2231870449532740e-21    7.7903450045519746e-22
  -2.3970086299999999e-01   -1.2354055969298593e-21    7.5966038131660495e-22
  -2.3963982784374999e-01   -1.2473182925772793e-21    7.4009299904728224e-22
  -2.3957879268749999e-01   -1.2589220482368483e-21    7.2033716525871145e-22
  -2.3951775753124999e-01   -1.2702138577341765e-21    7.0039774216959019e-22
  -2.3945672237499999e-01   -1.2811907905687572e-21    6.8027964013659699e-22
  -2.3939568721874999e-01   -1.2918499922783344e-21    6.5998781618483495e-22
