# t hplus hcross
  -2.1038055259374999e-01   -5.7214808322087665e-22   -1.2271613060107879e-21
  -2.1031951743749999e-01   -5.5125170456756972e-22   -1.2367817215701860e-21
  -2.1025848228124999e-01   -5.3019157661475127e-22   -1.2460471873212703e-21
  -2.1019744712499999e-01   -5.0897371369492030e-22   -1.2549548821641958e-21
  -2.1013641196874999e-01   -4.8760417906166992e-22   -1.2635020860325285e-21
  -2.1007537681249999e-01   -4.6608908364725028e-22   -1.2716861818625102e-21
  -2.1001434165624999e-01   -4.4443458434712022e-22   -1.2795046566601398e-21
  -2.0995330649999999e-01   -4.2264688167521249e-22   -1.2869551006356103e-21
  -2.0989227134374999e-01   -4.0073221865092812e-22   -1.2940352097398131e-21
  -2.0983123618749999e-01   -3.7869687833940369e-22   -1.3007427841845047e-21
  -2.0977020103124999e-01   -3.5654718280532135e-22   -1.3070757317020586e-21
  -2.0970916587499999e-01   -3.3428949099606192e-22   -1.3130320673785712e-21
  -2.0964813071874999e-01   -3.1193019671204175e-22   -1.3186099130489701e-21
  -2.0958709556249999e-01   -2.8947572713001455e-22   -1.3238074992881150e-21
  -2.0952606040624999e-01   -2.6693254090779351e-22   -1.3286231664373047e-21
  -2.0946502524999999e-01   -2.4430712611578965e-22   -1.3330553634694340e-21
  -2.0940399009374999e-01   -2.2160599855094568e-22   -1.3371026496995735e-21
  -2.0934295493749999e-01   -1.9883569993883930e-22   -1.3407636951032453e-21
  -2.0928191978124999e-01   -1.7600279582403190e-22   -1.3440372803571738e-21
  -2.0922088462499999e-01   -1.5311387396849737e-22   -1.3469222976345372e-21
  -2.0915984946874999e-01   -1.3017554233556020e-22   -1.3494177524261691e-21
  -2.0909881431249999e-01   -1.0719442702933267e-22   -1.3515227595768317e-21
  -2.0903777915624999e-01   -8.4177170740859095e-23   -1.3532365505453067e-21
  -2.0897674399999999e-01   -6.1130430480016174e-23   -1.3545584665164256e-21
  -2.0891570884374999e-01   -3.8060875876783693e-23   -1.3554879615618545e-21
  -2.0885467368749999e-01   -1.4975187229634530e-23   -1.3560246065659430e-21
  -2.0879363853124999e-01    8.1199465474668173e-24   -1.3561680829211486e-21
  -2.0873260337499999e-01    3.1217829790119802e-23   -1.3559181879109005e-21
  -2.0867156821874999e-01    5.4311761990976510e-23   -1.3552748312271265e-21
  -2.0861053306249999e-01    7.7395039749731630e-23   -1.3542380377571935e-21
  -2.0854949790624999e-01    1.0046095890022720e-22   -1.3528079469384207e-21
  -2.0848846274999999e-01    1.2350281579488193e-22   -1.3509848096381638e-21
  -2.0842742759374999e-01    1.4651391048376049e-22   -1.3487689964013984e-21
  -2.0836639243749999e-01    1.6948754713118528e-22   -1.3461609861144744e-21
  -2.0830535728124999e-01    1.9241703715081891e-22   -1.3431613753708884e-21
  -2.0824432212499999e-01    2.1529570096206989e-22   -1.3397708751930413e-21
  -2.0818328696874999e-01    2.3811686906307031e-22   -1.3359903077538269e-21
  -2.0812225181249999e-01    2.6087388518977646e-22   -1.3318206117813153e-21
  -2.0806121665624999e-01    2.8356010776587225e-22   -1.3272628394308964e-21
  -2.0800018149999999e-01    3.0616891101800446e-22   -1.3223181535895774e-21
  -2.0793914634374999e-01    3.2869368857283776e-22   -1.3169878339084717e-21
  -2.0787811118749999e-01    3.5112785430392788e-22   -1.3112732717178642e-21
  -2.0781707603124999e-01    3.7346484409842672e-22   -1.3051759701079482e-21
  -2.0775604087499999e-01    3.9569811839077747e-22   -1.2986975450593650e-21
  -2.0769500571874999e-01    4.1782116363726669e-22   -1.2918397240462075e-21
  -2.0763397056249999e-01    4.3982749503216041e-22   -1.2846043474805414e-21
  -2.0757293540624999e-01    4.6171065713890159e-22   -1.2769933649329522e-21
  -2.0751190024999999e-01    4.8346422711661986e-22   -1.2690088382065276e-21
  -2.0745086509374999e-01    5.0508181520091829e-22   -1.2606529372409964e-21
  -2.0738982993749999e-01    5.2655706786845642e-22   -1.2519279427031625e-21
  -2.0732879478124999e-01    5.4788366949327025e-22   -1.2428362446827578e-21
  -2.0726775962499999e-01    5.6905534321512517e-22   -1.2333803400643051e-21
  -2.0720672446874999e-01    5.9006585408999432e-22   -1.2235628345457305e-21
  -2.0714568931249999e-01    6.1090901025011501e-22   -1.2133864405715390e-21
  -2.0708465415624999e-01    6.3157866445769458e-22   -1.2028539760902354e-21
  -2.0702361899999999e-01    6.5206871741695114e-22   -1.1919683664718799e-21
  -2.0696258384374999e-01    6.7237311747280649e-22   -1.1807326401066808e-21
  -2.0690154868749999e-01    6.9248586337550851e-22   -1.1691499291924352e-21
  -2.0684051353124999e-01    7.1240100743354728e-22   -1.1572234712150295e-21
  -2.0677947837499999e-01    7.3211265473823682e-22   -1.1449566037364428e-21
  -2.0671844321874999e-01    7.5161496659746922e-22   -1.1323527665101760e-21
  -2.0665740806249999e-01    7.7090216217437243e-22   -1.1194155000069599e-21
  -2.0659637290624999e-01    7.8996851971706388e-22   -1.1061484440975373e-21
  -2.0653533774999999e-01    8.0880837801148701e-22   -1.0925553363709859e-21
  -2.0647430259374999e-01    8.2741614018814475e-22   -1.0786400139951866e-21
  -2.0641326743749999e-01    8.4578627118942295e-22   -1.0644064075039333e-21
  -2.0635223228124999e-01    8.6391330502402974e-22   -1.0498585463582392e-21
  -2.0629119712499999e-01    8.8179184135663618e-22   -1.0350005517961933e-21
  -2.0623016196874999e-01    8.9941654942433647e-22   -1.0198366386025571e-21
  -2.0616912681249999e-01    9.1678217054132115e-22   -1.0043711146021010e-21
  -2.0610809165624999e-01    9.3388351759416262e-22   -9.8860837731419514e-22
  -2.0604705649999999e-01    9.5071547805179922e-22   -9.7255291443754540e-22
  -2.0598602134374999e-01    9.6727301533286117e-22   -9.5620930217186284e-22
  -2.0592498618749999e-01    9.8355116931743344e-22   -9.3958220314145205e-22
  -2.0586395103124999e-01    9.9954506023693792e-22   -9.2267636717452180e-22
  -2.0580291587499999e-01    1.0152498856313916e-21   -9.0549662606349396e-22
  -2.0574188071874999e-01    1.0306609278834735e-21   -8.8804789742117048e-22
  -2.0568084556249999e-01    1.0457735513373108e-21   -8.7033517956796069e-22
  -2.0561981040624999e-01    1.0605832040001656e-21   -8.5236355048231611e-22
  -2.0555877524999999e-01    1.0750854211609991e-21   -8.3413816812001989e-22
  -2.0549774009374999e-01    1.0892758252361331e-21   -8.1566426775740590e-22
  -2.0543670493749999e-01    1.1031501263813553e-21   -7.9694715988440740e-22
  -2.0537566978124999e-01    1.1167041262615711e-21   -7.7799223072291817e-22
  -2.0531463462499999e-01    1.1299337164266290e-21   -7.5880493837445356e-22
  -2.0525359946874999e-01    1.1428348826760698e-21   -7.3939081349696288e-22
  -2.0519256431249999e-01    1.1554037036924021e-21   -7.1975545604733804e-22
  -2.0513152915624999e-01    1.1676363521235990e-21   -6.9990453363641480e-22
  -2.0507049399999999e-01    1.1795290999530889e-21   -6.7984378228638643e-22
  -2.0500945884374999e-01    1.1910783135890681e-21   -6.5957900144587223e-22
  -2.0494842368749999e-01    1.2022804600093634e-21   -6.3911605497963776e-22
  -2.0488738853124999e-01    1.2131321043585659e-21   -6.1846086783329456e-22
  -2.0482635337499999e-01    1.2236299148507596e-21   -5.9761942593551193e-22
  -2.0476531821874999e-01    1.2337706590583727e-21   -5.7659777257500979e-22
  -2.0470428306249999e-01    1.2435512087360270e-21   -5.5540200816071034e-22
  -2.0464324790624999e-01    1.2529685401018943e-21   -5.3403828820494579e-22
  -2.0458221274999999e-01    1.2620197335210254e-21   -5.1251282102914062e-22
  -2.0452117759374999e-01    1.2707019741661861e-21   -4.9083186596512946e-22
  -2.0446014243749999e-01    1.2790125561164580e-21   -4.6900173266853609e-22
  -2.0439910728124999e-01    1.2869488805836104e-21   -4.4702877824782846e-22
  -2.0433807212499999e-01    1.2945084553297800e-21   -4.2491940517591765e-22
  -2.0427703696874999e-01    1.3016888995835030e-21   -4.0268006060403206e-22
  -2.0421600181249999e-01    1.3084879416120628e-21   -3.8031723358267398e-22
  -2.0415496665624999e-01    1.3149034202624864e-21   -3.5783745344185890e-22
  -2.0409393149999999e-01    1.3209332876628392e-21   -3.3524728831050356e-22
  -2.0403289634374999e-01    1.3265756052106217e-21   -3.1255334216915552e-22
  -2.0397186118749999e-01    1.3318285518021315e-21   -2.8976225453782480e-22
  -2.0391082603124999e-01    1.3366904141577572e-21   -2.6688069653401389e-22
  -2.0384979087499999e-01    1.3411595980432319e-21   -2.4391537087978224e-22
  -2.0378875571874999e-01    1.3452346203641667e-21   -2.2087300856532438e-22
  -2.0372772056249999e-01    1.3489141166770759e-21   -1.9776036779782853e-22
  -2.0366668540624999e-01    1.3521968352796538e-21   -1.7458423134359987e-22
  -2.0360565024999999e-01    1.3550816412630189e-21   -1.5135140486202209e-22
  -2.0354461509374999e-01    1.3575675184834453e-21   -1.2806871504444551e-22
  -2.0348357993749999e-01    1.3596535651325844e-21   -1.0474300723749945e-22
  -2.0342254478124999e-01    1.3613389985013374e-21   -8.1381143837137580e-23
  -2.0336150962499999e-01    1.3626231527837399e-21   -5.7990002022823071e-23
  -2.0330047446874999e-01    1.3635054797990526e-21   -3.4576471938116126e-23
  -2.0323943931249999e-01    1.3639855508565694e-21   -1.1147454502220913e-23
  -2.0317840415624999e-01    1.3640630551939942e-21    1.2290140558269258e-23
  -2.0311736899999999e-01    1.3637378000930951e-21    3.5729396674920111e-23
  -2.0305633384374999e-01    1.3630097116729858e-21    5.9163392514826220e-23
  -2.0299529868749999e-01    1.3618788360949200e-21    8.2585204162106176e-23
  -2.0293426353124999e-01    1.3603453378026159e-21    1.0598790693385689e-22
  -2.0287322837499999e-01    1.3584095003063087e-21    1.2936457760372841e-22
  -2.0281219321874999e-01    1.3560717251481022e-21    1.5270829607828666e-22
  -2.0275115806249999e-01    1.3533325356684871e-21    1.7601214826867114e-22
  -2.0269012290624999e-01    1.3501925709714727e-21    1.9926922705674087e-22
  -2.0262908774999999e-01    1.3466525917437561e-21    2.2247263537629262e-22
  -2.0256805259374999e-01    1.3427134757923691e-21    2.4561548742690123e-22
  -2.0250701743749999e-01    1.3383762203644833e-21    2.6869091131535935e-22
  -2.0244598228124999e-01    1.3336419398935540e-21    2.9169205048824959e-22
  -2.0238494712499999e-01    1.3285118680441040e-21    3.1461206644134740e-22
  -2.0232391196874999e-01    1.3229873568573083e-21    3.3744414054345290e-22
  -2.0226287681249999e-01    1.3170698755555383e-21    3.6018147595204009e-22
  -2.0220184165624999e-01    1.3107610099587395e-21    3.8281729944552350e-22
  -2.0214080649999999e-01    1.3040624626870589e-21    4.0534486362371176e-22
  -2.0207977134374999e-01    1.2969760534460799e-21    4.2775744915537196e-22
  -2.0201873618749999e-01    1.2895037182837377e-21    4.5004836674545279e-22
  -2.0195770103124999e-01    1.2816475083471568e-21    4.7221095887028931e-22
  -2.0189666587499999e-01    1.2734095899404890e-21    4.9423860198027843e-22
  -2.0183563071874999e-01    1.2647922427485025e-21    5.1612470784144269e-22
  -2.0177459556249999e-01    1.2557978636009008e-21    5.3786272770598546e-22
  -2.0171356040624999e-01    1.2464289584763385e-21    5.5944615065139546e-22
  -2.0165252524999999e-01    1.2366881486922901e-21    5.8086850896299215e-22
  -2.0159149009374999e-01    1.2265781666353283e-21    6.0212337810920799e-22
  -2.0153045493749999e-01    1.2161018552466850e-21    6.2320437899683915e-22
  -2.0146941978124999e-01    1.2052621712979447e-21    6.4410518209441987e-22
  -2.0140838462499999e-01    1.1940621756109199e-21    6.6481950411002572e-22
  -2.0134734946874999e-01    1.1825050425706389e-21    6.8534111597831642e-22
  -2.0128631431249999e-01    1.1705940532135444e-21    7.0566384121173875e-22
  -2.0122527915624999e-01    1.1583325951316876e-21    7.2578155816494082e-22
  -2.0116424399999999e-01    1.1457241624621195e-21    7.4568820251708144e-22
  -2.0110320884374999e-01    1.1327723544560777e-21    7.6537776878364862e-22
  -2.0104217368749999e-01    1.1194808750614496e-21    7.8484431251606500e-22
  -2.0098113853124999e-01    1.1058535323476944e-21    8.0408195258343016e-22
  -2.0092010337499999e-01    1.0918942336819229e-21    8.2308487003673897e-22
  -2.0085906821874999e-01    1.0776069905376172e-21    8.4184731449702685e-22
  -2.0079803306249999e-01    1.0629959123104382e-21    8.6036360178911045e-22
  -2.0073699790624999e-01    1.0480652092424740e-21    8.7862811911699945e-22
  -2.0067596274999999e-01    1.0328191881742688e-21    8.9663532416300576e-22
  -2.0061492759374999e-01    1.0172622517216365e-21    9.1437974701691061e-22
  -2.0055389243749999e-01    1.0013988993304238e-21    9.3185599397479771e-22
  -2.0049285728124999e-01    9.8523372365311710e-22    9.4905874704269392e-22
  -2.0043182212499999e-01    9.6877140976905692e-22    9.6598276610229688e-22
  -2.0037078696874999e-01    9.5201673499443277e-22    9.8262289148964598e-22
  -2.0030975181249999e-01    9.3497456634005675e-22    9.9897404468170031e-22
  -2.0024871665624999e-01    9.1764985924796187e-22    1.0150312295621397e-21
  -2.0018768149999999e-01    9.0004765684109637e-22    1.0307895351586442e-21
  -2.0012664634374999e-01    8.8217308780214495e-22    1.0462441360547429e-21
  -2.0006561118749999e-01    8.6403136498986528e-22    1.0613902940625114e-21
  -2.0000457603124999e-01    8.4562778512461905e-22    1.0762233611914342e-21
  -1.9994354087499999e-01    8.2696772547441704e-22    1.0907387788391109e-21
  -1.9988250571874999e-01    8.0805664381637094e-22    1.1049320813232163e-21
  -1.9982147056249999e-01    7.8890007512712506e-22    1.1187988944064402e-21
  -1.9976043540624999e-01    7.6950363196948853e-22    1.1323349399344020e-21
  -1.9969940024999999e-01    7.4987300211969507e-22    1.1455360360207431e-21
  -1.9963836509374999e-01    7.3001394684247046e-22    1.1583980981087742e-21
  -1.9957732993749999e-01    7.0993229849545703e-22    1.1709171392493299e-21
  -1.9951629478124999e-01    6.8963396000499174e-22    1.1830892730250462e-21
  -1.9945525962499999e-01    6.6912490295290509e-22    1.1949107146534196e-21
  -1.9939422446874999e-01    6.4841116524374561e-22    1.2063777810836492e-21
  -1.9933318931249999e-01    6.2749884981908442e-22    1.2174868930410971e-21
  -1.9927215415624999e-01    6.0639412310730580e-22    1.2282345764978102e-21
  -1.9921111899999999e-01    5.8510321242233284e-22    1.2386174623180113e-21
  -1.9915008384374999e-01    5.6363240524516722e-22    1.2486322896400510e-21
  -1.9908904868749999e-01    5.4198804608065017e-22    1.2582759039179319e-21
  -1.9902801353124999e-01    5.2017653601832341e-22    1.2675452612664271e-21
  -1.9896697837499999e-01    4.9820432993668960e-22    1.2764374273410817e-21
  -1.9890594321874999e-01    4.7607793453599781e-22    1.2849495779133864e-21
  -1.9884490806249999e-01    4.5380390703455099e-22    1.2930790013272588e-21
  -1.9878387290624999e-01    4.3138885332399553e-22    1.3008231001933354e-21
  -1.9872283774999999e-01    4.0883942517699320e-22    1.3081793889936188e-21
  -1.9866180259374999e-01    3.8616231883329269e-22    1.3151454972570924e-21
  -1.9860076743749999e-01    3.6336427305375957e-22    1.3217191693522558e-21
  -1.9853973228124999e-01    3.4045206722541433e-22    1.3278982672602115e-21
  -1.9847869712499999e-01    3.1743251913849963e-22    1.3336807688867633e-21
  -1.9841766196874999e-01    2.9431248304058907e-22    1.3390647699640712e-21
  -1.9835662681249999e-01    2.7109884758392781e-22    1.3440484845165487e-21
  -1.9829559165624999e-01    2.4779853377484655e-22    1.3486302444178384e-21
  -1.9823455649999999e-01    2.2441849321212065e-22    1.3528085030963888e-21
  -1.9817352134374999e-01    2.0096570558422611e-22    1.3565818323813912e-21
  -1.9811248618749999e-01    1.7744717673903609e-22    1.3599489249137670e-21
  -1.9805145103124999e-01    1.5386993679637629e-22    1.3629085957758422e-21
  -1.9799041587499999e-01    1.3024103775499065e-22    1.3654597790280671e-21
  -1.9792938071874999e-01    1.0656755170275028e-22    1.3676015325877692e-21
  -1.9786834556249999e-01    8.2856568585574108e-23    1.3693330373760075e-21
  -1.9780731040624999e-01    5.9115194062793557e-23    1.3706535939329957e-21
  -1.9774627524999999e-01    3.5350547375317830e-23    1.3715626292502320e-21
  -1.9768524009374999e-01    1.1569759368917849e-23    1.3720596911844921e-21
  -1.9762420493749999e-01   -1.2220029781242204e-23    1.3721444519994926e-21
  -1.9756316978124999e-01   -3.6011672781148910e-23    1.3718167083959180e-21
  -1.9750213462499999e-01   -5.9798017064450827e-23    1.3710763789300530e-21
  -1.9744109946874999e-01   -8.3571907251063854e-23    1.3699235081993135e-21
  -1.9738006431249999e-01   -1.0732618706462783e-22    1.3683582635347972e-21
  -1.9731902915624999e-01   -1.3105370171295347e-22    1.3663809372170868e-21
  -1.9725799399999999e-01   -1.5474729986453085e-22    1.3639919455355498e-21
  -1.9719695884374999e-01   -1.7839983582444058e-22    1.3611918288324216e-21
  -1.9713592368749999e-01   -2.0200417162673923e-22    1.3579812506050860e-21
  -1.9707488853124999e-01   -2.2555317944135200e-22    1.3543609997114463e-21
  -1.9701385337499999e-01   -2.4903974353185940e-22    1.3503319885584047e-21
  -1.9695281821874999e-01   -2.7245676227033769e-22    1.3458952523108579e-21
  -1.9689178306249999e-01   -2.9579715085042244e-22    1.3410519511803651e-21
  -1.9683074790624999e-01   -3.1905384220011205e-22    1.3358033658406482e-21
  -1.9676971274999999e-01   -3.4221979135867282e-22    1.3301509043579301e-21
  -1.9670867759374999e-01   -3.6528797471975950e-22    1.3240960925188152e-21
  -1.9664764243749999e-01   -3.8825139472266635e-22    1.3176405818497725e-21
  -1.9658660728124999e-01   -4.1110308051423961e-22    1.3107861443303875e-21
  -1.9652557212499999e-01   -4.3383609044956160e-22    1.3035346732028270e-21
  -1.9646453696874999e-01   -4.5644351456595845e-22    1.2958881837022521e-21
  -1.9640350181249999e-01   -4.7891847573397964e-22    1.2878488097943959e-21
  -1.9634246665624999e-01   -5.0125413307500592e-22    1.2794188069826549e-21
  -1.9628143149999999e-01   -5.2344368329961416e-22    1.2706005499464112e-21
  -1.9622039634374999e-01   -5.4548036246564500e-22    1.2613965310905385e-21
  -1.9615936118749999e-01   -5.6735744859973148e-22    1.2518093612711172e-21
  -1.9609832603124999e-01   -5.8906826410929806e-22    1.2418417696841135e-21
  -1.9603729087499999e-01   -6.1060617673607954e-22    1.2314966009155497e-21
  -1.9597625571874999e-01   -6.3196460225072521e-22    1.2207768156172050e-21
  -1.9591522056249999e-01   -6.5313700722022646e-22    1.2096854907926386e-21
  -1.9585418540624999e-01   -6.7411690907100032e-22    1.1982258157386104e-21
  -1.9579315024999999e-01   -6.9489787997095327e-22    1.1864010944005836e-21
  -1.9573211509374999e-01   -7.1547354813212110e-22    1.1742147431720261e-21
  -1.9567107993749999e-01   -7.3583760011268647e-22    1.1616702903982075e-21
  -1.9561004478124999e-01   -7.5598378130188452e-22    1.1487713735141808e-21
  -1.9554900962499999e-01   -7.7590589940633521e-22    1.1355217401105470e-21
  -1.9548797446874999e-01   -7.9559782731101250e-22    1.1219252480165004e-21
  -1.9542693931249999e-01   -8.1505350131629446e-22    1.1079858595952761e-21
  -1.9536590415624999e-01   -8.3426692747076125e-22    1.0937076461602543e-21
  -1.9530486899999999e-01   -8.5323217976283784e-22    1.0790947822088888e-21
  -1.9524383384374999e-01   -8.7194340506900118e-22    1.0641515480410874e-21
  -1.9518279868749999e-01   -8.9039482175456117e-22    1.0488823249489222e-21
  -1.9512176353124999e-01   -9.0858072461671827e-22    1.0332915973366793e-21
  -1.9506072837499999e-01   -9.2649548470129253e-22    1.0173839492926281e-21
  -1.9499969321874999e-01   -9.4413355088703732e-22    1.0011640633180771e-21
  -1.9493865806249999e-01   -9.6148945372783032e-22    9.8463672084557022e-22
  -1.9487762290624999e-01   -9.7855780488835247e-22    9.6780679871204946e-22
  -1.9481658774999999e-01   -9.9533329959367982e-22    9.5067926859951329e-22
  -1.9475555259374999e-01   -1.0118107195136183e-21    9.3325919646412318e-22
  -1.9469451743749999e-01   -1.0279849321823113e-21    9.1555173937422764e-22
  -1.9463348228124999e-01   -1.0438508948340142e-21    8.9756214572064608e-22
  -1.9457244712499999e-01   -1.0594036534779767e-21    8.7929575166845572e-22
  -1.9451141196874999e-01   -1.0746383486864564e-21    8.6075798297890171e-22
  -1.9445037681249999e-01   -1.0895502110364001e-21    8.4195434875065887e-22
  -1.9438934165624999e-01   -1.1041345694053152e-21    8.2289044478505179e-22
  -1.9432830649999999e-01   -1.1183868469215168e-21    8.0357194801318104e-22
  -1.9426727134374999e-01   -1.1323025653662301e-21    7.8400461687991557e-22
  -1.9420623618749999e-01   -1.1458773449826541e-21    7.6419428863378985e-22
  -1.9414520103124999e-01   -1.1591069093949070e-21    7.4414687971093029e-22
  -1.9408416587499999e-01   -1.1719870816948384e-21    7.2386838085242185e-22
  -1.9402313071874999e-01   -1.1845137891050157e-21    7.0336485727756980e-22
  -1.9396209556249999e-01   -1.1966830639405035e-21    6.8264244680597974e-22
  -1.9390106040624999e-01   -1.2084910461982154e-21    6.6170735851058579e-22
  -1.9384002524999999e-01   -1.2199339799529451e-21    6.4056586858971271e-22
  -1.9377899009374999e-01   -1.2310082222006644e-21    6.1922432212187600e-22
  -1.9371795493749999e-01   -1.2417102355048884e-21    5.9768912726324459e-22
  -1.9365691978124999e-01   -1.2520365963458540e-21    5.7596675654727515e-22
  -1.9359588462499999e-01   -1.2619839918950086e-21    5.5406374311126405e-22
  -1.9353484946874999e-01   -1.2715492237461086e-21    5.3198667986077190e-22
  -1.9347381431249999e-01   -1.2807292063396660e-21    5.0974221633730722e-22
  -1.9341277915624999e-01   -1.2895209712821022e-21    4.8733705819404464e-22
  -1.9335174399999999e-01   -1.2979216652696870e-21    4.6477796385524829e-22
  -1.9329070884374999e-01   -1.3059285524482438e-21    4.4207174322871769e-22
  -1.9322967368749999e-01   -1.3135390159830982e-21    4.1922525559554736e-22
  -1.9316863853124999e-01   -1.3207505579311263e-21    3.9624540754964666e-22
  -1.9310760337499999e-01   -1.3275607985377931e-21    3.7313915027140032e-22
  -1.9304656821874999e-01   -1.3339674827335979e-21    3.4991347906887372e-22
  -1.9298553306249999e-01   -1.3399684743840076e-21    3.2657542950562035e-22
  -1.9292449790624999e-01   -1.3455617600646317e-21    3.0313207619539980e-22
  -1.9286346274999999e-01   -1.3507454493542567e-21    2.7959053045774463e-22
  -1.9280242759374999e-01   -1.3555177769477187e-21    2.5595793848642995e-22
  -1.9274139243749999e-01   -1.3598771007869507e-21    2.3224147876125996e-22
  -1.9268035728124999e-01   -1.3638219039137744e-21    2.0844836004082616e-22
  -1.9261932212499999e-01   -1.3673507966643192e-21    1.8458581941199114e-22
  -1.9255828696874999e-01   -1.3704625115887096e-21    1.6066111950603140e-22
  -1.9249725181249999e-01   -1.3731559134084814e-21    1.3668154711813088e-22
  -1.9243621665624999e-01   -1.3754299903934958e-21    1.1265441032671422e-22
  -1.9237518149999999e-01   -1.3772838586621833e-21    8.8587036525809706e-23
  -1.9231414634374999e-01   -1.3787167621575468e-21    6.4486770334494562e-23
  -1.9225311118749999e-01   -1.3797280745164623e-21    4.0360971224546262e-23
  -1.9219207603124999e-01   -1.3803172973040289e-21    1.6217011262646824e-23
  -1.9213104087499999e-01   -1.3804840598833740e-21   -7.9377270120959806e-24
  -1.9207000571874999e-01   -1.3802281219727843e-21   -3.2095852986776942e-23
  -1.9200897056249999e-01   -1.3795493714917651e-21   -5.6249970060070780e-23
  -1.9194793540624999e-01   -1.3784478269877151e-21   -8.0392678079421719e-23
  -1.9188690024999999e-01   -1.3769236350666511e-21   -1.0451657545464162e-22
  -1.9182586509374999e-01   -1.3749770733636453e-21   -1.2861426156863102e-22
  -1.9176482993749999e-01   -1.3726085482839836e-21   -1.5267833891093518e-22
  -1.9170379478124999e-01   -1.3698185953211258e-21   -1.7670141529180158e-22
  -1.9164275962499999e-01   -1.3666078812851089e-21   -2.0067610654016379e-22
  -1.9158172446874999e-01   -1.3629771997009705e-21   -2.2459503793474519e-22
  -1.9152068931249999e-01   -1.3589274762309458e-21   -2.4845084754214315e-22
  -1.9145965415624999e-01   -1.3544597631927151e-21   -2.7223618741585929e-22
  -1.9139861899999999e-01   -1.3495752441433446e-21   -2.9594372687540645e-22
  -1.9133758384374999e-01   -1.3442752298503031e-21   -3.1956615400133807e-22
  -1.9127654868749999e-01   -1.3385611593111537e-21   -3.4309617800381683e-22
  -1.9121551353124999e-01   -1.3324346005773781e-21   -3.6652653202141044e-22
  -1.9115447837499999e-01   -1.3258972478292478e-21   -3.8984997438607029e-22
  -1.9109344321874999e-01   -1.3189509251274391e-21   -4.1305929245762139e-22
  -1.9103240806249999e-01   -1.3115975811576980e-21   -4.3614730308026272e-22
  -1.9097137290624999e-01   -1.3038392909477695e-21   -4.5910685555170982e-22
  -1.9091033774999999e-01   -1.2956782570401766e-21   -4.8193083463458076e-22
  -1.9084930259374999e-01   -1.2871168049693468e-21   -5.0461216108355072e-22
  -1.9078826743749999e-01   -1.2781573869847144e-21   -5.2714379567156834e-22
  -1.9072723228124999e-01   -1.2688025774316418e-21   -5.4951873975459926e-22
  -1.9066619712499999e-01   -1.2590550761985343e-21   -5.7173003924845528e-22
  -1.9060516196874999e-01   -1.2489177040156137e-21   -5.9377078488749132e-22
  -1.9054412681249999e-01   -1.2383934038135895e-21   -6.1563411561759492e-22
  -1.9048309165624999e-01   -1.2274852389782598e-21   -6.3731321993950696e-22
  -1.9042205649999999e-01   -1.2161963951001522e-21   -6.5880133974623904e-22
  -1.9036102134374999e-01   -1.2045301754193303e-21   -6.8009177027321763e-22
  -1.9029998618749999e-01   -1.1924900015165050e-21   -7.0117786311857385e-22
  -1.9023895103124999e-01   -1.1800794130032447e-21   -7.2205302875785137e-22
  -1.9017791587499999e-01   -1.1673020663225981e-21   -7.4271073845709831e-22
  -1.9011688071874999e-01   -1.1541617319239504e-21   -7.6314452523599112e-22
  -1.9005584556249999e-01   -1.1406622963827859e-21   -7.8334798796206721e-22
  -1.8999481040624999e-01   -1.1268077585652023e-21   -8.0331479153485721e-22
  -1.8993377524999999e-01   -1.1126022291687737e-21   -8.2303866936905857e-22
  -1.8987274009374999e-01   -1.0980499307834576e-21   -8.4251342628354755e-22
  -1.8981170493749999e-01   -1.0831551957635184e-21   -8.6173293987361787e-22
  -1.8975066978124999e-01   -1.0679224636500121e-21   -8.8069116130072819e-22
  -1.8968963462499999e-01   -1.0523562831090612e-21   -8.9938211994470328e-22
  -1.8962859946874999e-01   -1.0364613069196715e-21   -9.1779992189229717e-22
  -1.8956756431249999e-01   -1.0202422944368847e-21   -9.3593875569794034e-22
  -1.8950652915624999e-01   -1.0037041058639338e-21   -9.5379288959678984e-22
  -1.8944549399999999e-01   -9.8685170544943566e-22   -9.7135667820764148e-22
  -1.8938445884374999e-01   -9.6969015700992632e-22   -9.8862456124965352e-22
  -1.8932342368749999e-01   -9.5222462254808253e-22   -1.0055910653562206e-21
  -1.8926238853124999e-01   -9.3446036321023353e-22   -1.0222508085600286e-21
  -1.8920135337499999e-01   -9.1640273355436134e-22   -1.0385984972579909e-21
  -1.8914031821874999e-01   -8.9805718477902368e-22   -1.0546289335373579e-21
  -1.8907928306249999e-01   -8.7942925915171104e-22   -1.0703370121191822e-21
  -1.8901824790624999e-01   -8.6052459170089014e-22   -1.0857177261919400e-21
  -1.8895721274999999e-01   -8.4134890444360414e-22   -1.1007661636605484e-21
  -1.8889617759374999e-01   -8.2190800971692312e-22   -1.1154775155287126e-21
  -1.8883514243749999e-01   -8.0220780344072396e-22   -1.1298470704276047e-21
  -1.8877410728124999e-01   -7.8225426783953236e-22   -1.1438702226697985e-21
  -1.8871307212499999e-01   -7.6205346629800472e-22   -1.1575424687304882e-21
  -1.8865203696874999e-01   -7.4161154315779886e-22   -1.1708594112431766e-21
  -1.8859100181249999e-01   -7.2093472235225983e-22   -1.1838167611423676e-21
