# t hplus hcross
  -3.8770385309374999e-01   -3.7230536921490859e-22   -7.6698071248148613e-22
  -3.8764281793749999e-01   -3.6046898044002765e-22   -7.7264524070386914e-22
  -3.8758178278124999e-01   -3.4854581988916792e-22   -7.7812738075752184e-22
  -3.8752074762499999e-01   -3.3653869370147190e-22   -7.8342579378183596e-22
  -3.8745971246874999e-01   -3.2445042932083715e-22   -7.8853918535111095e-22
  -3.8739867731249999e-01   -3.1228387369765955e-22   -7.9346630289757408e-22
  -3.8733764215624999e-01   -3.0004189370047154e-22   -7.9820593875507367e-22
  -3.8727660699999999e-01   -2.8772737444385380e-22   -8.0275692777887511e-22
  -3.8721557184374999e-01   -2.7534322002460213e-22   -8.0711815188680810e-22
  -3.8715453668749999e-01   -2.6289235118079945e-22   -8.1128853511354809e-22
  -3.8709350153124999e-01   -2.5037770566722604e-22   -8.1526704735741813e-22
  -3.8703246637499999e-01   -2.3780223725095774e-22   -8.1905270329462547e-22
  -3.8697143121874999e-01   -2.2516891520422873e-22   -8.2264456380246789e-22
  -3.8691039606249999e-01   -2.1248072339801670e-22   -8.2604173513639668e-22
  -3.8684936090624999e-01   -1.9974065957060630e-22   -8.2924336893672554e-22
  -3.8678832574999999e-01   -1.8695173481872712e-22   -8.3224866369022696e-22
  -3.8672729059374999e-01   -1.7411697273614351e-22   -8.3505686368126466e-22
  -3.8666625543749999e-01   -1.6123940870048539e-22   -8.3766725954803538e-22
  -3.8660522028124999e-01   -1.4832208937063261e-22   -8.4007918958390751e-22
  -3.8654418512499999e-01   -1.3536807164781286e-22   -8.4229203788650756e-22
  -3.8648314996874999e-01   -1.2238042218622632e-22   -8.4430523634567854e-22
  -3.8642211481249999e-01   -1.0936221666558754e-22   -8.4611826426677819e-22
  -3.8636107965624999e-01   -9.6316538833729852e-23   -8.4773064724483422e-22
  -3.8630004449999999e-01   -8.3246480058601657e-23   -8.4914195919082151e-22
  -3.8623900934374999e-01   -7.0155138443330486e-23   -8.5035182158251592e-22
  -3.8617797418749999e-01   -5.7045618147583634e-23   -8.5135990336337699e-22
  -3.8611693903124999e-01   -4.3921028598226296e-23   -8.5216592149801336e-22
  -3.8605590387499999e-01   -3.0784483799720967e-23   -8.5276964072215717e-22
  -3.8599486871874999e-01   -1.7639101607240588e-23   -8.5317087399554460e-22
  -3.8593383356249999e-01   -4.4880029374916388e-24   -8.5336948213502624e-22
  -3.8587279840624999e-01    8.6656889398229579e-24   -8.5336537355607453e-22
  -3.8581176324999999e-01    2.1818849136634537e-23   -8.5315850573466751e-22
  -3.8575072809374999e-01    3.4968351901725345e-23   -8.5274888358731650e-22
  -3.8568969293749999e-01    4.8111071405498802e-23   -8.5213656114601750e-22
  -3.8562865778124999e-01    6.1243882396915757e-23   -8.5132163972042443e-22
  -3.8556762262499999e-01    7.4363660937326821e-23   -8.5030426878444802e-22
  -3.8550658746874999e-01    8.7467285356505981e-23   -8.4908464700037294e-22
  -3.8544555231249999e-01    1.0055163664771718e-22   -8.4766301989936109e-22
  -3.8538451715624999e-01    1.1361359959205736e-22   -8.4603968246710003e-22
  -3.8532348199999999e-01    1.2665006300036404e-22   -8.4421497586687547e-22
  -3.8526244684374999e-01    1.3965792114864148e-22   -8.4218929149638321e-22
  -3.8520141168749999e-01    1.5263407388126049e-22   -8.3996306722098099e-22
  -3.8514037653124999e-01    1.6557542766403181e-22   -8.3753678914852241e-22
  -3.8507934137499999e-01    1.7847889627165526e-22   -8.3491099116336405e-22
  -3.8501830621874999e-01    1.9134140145424340e-22   -8.3208625461787279e-22
  -3.8495727106249999e-01    2.0415987394235969e-22   -8.2906320910809201e-22
  -3.8489623590624999e-01    2.1693125365832450e-22   -8.2584253036040233e-22
  -3.8483520074999999e-01    2.2965249096031372e-22   -8.2242494232314025e-22
  -3.8477416559374999e-01    2.4232054708047302e-22   -8.1881121556613099e-22
  -3.8471313043749999e-01    2.5493239505330053e-22   -8.1500216796651248e-22
  -3.8465209528124999e-01    2.6748502027927982e-22   -8.1099866399223541e-22
  -3.8459106012499999e-01    2.7997542148170518e-22   -8.0680161512233421e-22
  -3.8453002496874999e-01    2.9240061068707592e-22   -8.0241197776985522e-22
  -3.8446898981249999e-01    3.0475761541340203e-22   -7.9783075683308376e-22
  -3.8440795465624999e-01    3.1704347741323878e-22   -7.9305900053028819e-22
  -3.8434691949999999e-01    3.2925525531895758e-22   -7.8809780488782806e-22
  -3.8428588434374999e-01    3.4139002388080632e-22   -7.8294831010447972e-22
  -3.8422484918749999e-01    3.5344487587316309e-22   -7.7761170277964305e-22
  -3.8416381403124999e-01    3.6541692173051684e-22   -7.7208921360097938e-22
  -3.8410277887499999e-01    3.7730329081581634e-22   -7.6638211816159237e-22
  -3.8404174371874999e-01    3.8910113199389058e-22   -7.6049173640709948e-22
  -3.8398070856249999e-01    4.0080761410832857e-22   -7.5441943204355677e-22
  -3.8391967340624999e-01    4.1241992751431132e-22   -7.4816661368396033e-22
  -3.8385863824999999e-01    4.2393528363235108e-22   -7.4173473246310221e-22
  -3.8379760309374999e-01    4.3535091579998831e-22   -7.3512528228228249e-22
  -3.8373656793749999e-01    4.4666408133591937e-22   -7.2833980150966494e-22
  -3.8367553278124999e-01    4.5787206018197734e-22   -7.2137986948322680e-22
  -3.8361449762499999e-01    4.6897215697132403e-22   -7.1424710837268599e-22
  -3.8355346246874999e-01    4.7996170032202109e-22   -7.0694318082924288e-22
  -3.8349242731249999e-01    4.9083804600530282e-22   -6.9946979315345695e-22
  -3.8343139215624999e-01    5.0159857437559598e-22   -6.9182869038691942e-22
  -3.8337035699999999e-01    5.1224069361552372e-22   -6.8402165958509739e-22
  -3.8330932184374999e-01    5.2276183852977866e-22   -6.7605052687185492e-22
  -3.8324828668749999e-01    5.3315947284137054e-22   -6.6791715921583902e-22
  -3.8318725153124999e-01    5.4343108855520178e-22   -6.5962346238070473e-22
  -3.8312621637499999e-01    5.5357420676860411e-22   -6.5117138080013457e-22
  -3.8306518121874999e-01    5.6358637873691552e-22   -6.4256289762118570e-22
  -3.8300414606249999e-01    5.7346518558647049e-22   -6.3380003332901698e-22
  -3.8294311090624999e-01    5.8320824061610709e-22   -6.2488484706978981e-22
  -3.8288207574999999e-01    5.9281318771127373e-22   -6.1581943390086621e-22
  -3.8282104059374999e-01    6.0227770378860262e-22   -6.0660592619228070e-22
  -3.8276000543749999e-01    6.1159949787282267e-22   -5.9724649171916600e-22
  -3.8269897028124999e-01    6.2077631328633520e-22   -5.8774333467967815e-22
  -3.8263793512499999e-01    6.2980592592189796e-22   -5.7809869304398013e-22
  -3.8257689996874999e-01    6.3868614756053577e-22   -5.6831484059898376e-22
  -3.8251586481249999e-01    6.4741482387747113e-22   -5.5839408412786278e-22
  -3.8245482965624999e-01    6.5598983657375849e-22   -5.4833876430607570e-22
  -3.8239379449999999e-01    6.6440910334098732e-22   -5.3815125466252615e-22
  -3.8233275934374999e-01    6.7267057882135153e-22   -5.2783396131251085e-22
  -3.8227172418749999e-01    6.8077225358743943e-22   -5.1738932139559881e-22
  -3.8221068903124999e-01    6.8871215705511963e-22   -5.0681980412527449e-22
  -3.8214965387499999e-01    6.9648835544147732e-22   -4.9612790854635143e-22
  -3.8208861871874999e-01    7.0409895574414554e-22   -4.8531616518102601e-22
  -3.8202758356249999e-01    7.1154210008916534e-22   -4.7438713160498165e-22
  -3.8196654840624999e-01    7.1881597434754200e-22   -4.6334339686676196e-22
  -3.8190551324999999e-01    7.2591880155583631e-22   -4.5218757664713714e-22
  -3.8184447809374999e-01    7.3284884569349599e-22   -4.4092231459504419e-22
  -3.8178344293749999e-01    7.3960441176623438e-22   -4.2955028152261873e-22
  -3.8172240778124999e-01    7.4618384590668178e-22   -4.1807417462021908e-22
  -3.8166137262499999e-01    7.5258553612999969e-22   -4.0649671693032350e-22
  -3.8160033746874999e-01    7.5880791138115681e-22   -3.9482065609829401e-22
  -3.8153930231249999e-01    7.6484944482153278e-22   -3.8304876509887555e-22
  -3.8147826715624999e-01    7.7070865088973632e-22   -3.7118384000836857e-22
  -3.8141723199999999e-01    7.7638408746416030e-22   -3.5922870016607427e-22
  -3.8135619684374999e-01    7.8187435649451632e-22   -3.4718618772888572e-22
  -3.8129516168749999e-01    7.8717810367536922e-22   -3.3505916645799945e-22
  -3.8123412653124999e-01    7.9229401832067397e-22   -3.2285052115314649e-22
  -3.8117309137499999e-01    7.9722083507380290e-22   -3.1056315730958724e-22
  -3.8111205621874999e-01    8.0195733259163674e-22   -2.9819999988780407e-22
  -3.8105102106249999e-01    8.0650233586409269e-22   -2.8576399331782369e-22
  -3.8098998590624999e-01    8.1085471497177588e-22   -2.7325810023668570e-22
  -3.8092895074999999e-01    8.1501338494015190e-22   -2.6068530073785849e-22
  -3.8086791559374999e-01    8.1897730762259249e-22   -2.4804859212201655e-22
  -3.8080688043749999e-01    8.2274549138072642e-22   -2.3535098799835889e-22
  -3.8074584528124999e-01    8.2631699040622809e-22   -2.2259551731403018e-22
  -3.8068481012499999e-01    8.2969090615074500e-22   -2.0978522401206057e-22
  -3.8062377496874999e-01    8.3286638811754145e-22   -1.9692316624663644e-22
  -3.8056273981249999e-01    8.3584263103620138e-22   -1.8401241523062656e-22
  -3.8050170465624999e-01    8.3861887872538176e-22   -1.7105605504127476e-22
  -3.8044066949999999e-01    8.4119442165041363e-22   -1.5805718156850713e-22
  -3.8037963434374999e-01    8.4356859958681777e-22   -1.4501890205635733e-22
  -3.8031859918749999e-01    8.4574079902825831e-22   -1.3194433398671677e-22
  -3.8025756403124999e-01    8.4771045500007514e-22   -1.1883660462192409e-22
  -3.8019652887499999e-01    8.4947705188184626e-22   -1.0569885021142181e-22
  -3.8013549371874999e-01    8.5104012074688030e-22   -9.2534215060361236e-23
  -3.8007445856249999e-01    8.5239924337260163e-22   -7.9345851081481894e-23
  -3.8001342340624999e-01    8.5355404867052050e-22   -6.6136916801245697e-23
  -3.7995238824999999e-01    8.5450421559570247e-22   -5.2910576709564617e-23
  -3.7989135309374999e-01    8.5524947216656678e-22   -3.9670000486771568e-23
  -3.7983031793749999e-01    8.5578959342687683e-22   -2.6418362205816040e-23
  -3.7976928278124999e-01    8.5612440666180851e-22   -1.3158839617106195e-23
  -3.7970824762499999e-01    8.5625378601477568e-22    1.0538660168672042e-25
  -3.7964721246874999e-01    8.5617765641387132e-22    1.3371133684389357e-23
  -3.7958617731249999e-01    8.5589599079645468e-22    2.6635217398947237e-23
  -3.7952514215624999e-01    8.5540881227029532e-22    3.9894452993236516e-23
  -3.7946410699999999e-01    8.5471619267026737e-22    5.3145655738122996e-23
  -3.7940307184374999e-01    8.5381825487870348e-22    6.6385642077767288e-23
  -3.7934203668749999e-01    8.5271516824815244e-22    7.9611229752367857e-23
  -3.7928100153124999e-01    8.5140715446752290e-22    9.2819239338430697e-23
  -3.7921996637499999e-01    8.4989448210156741e-22    1.0600649431455922e-22
  -3.7915893121874999e-01    8.4817747077137868e-22    1.1916982238352935e-22
  -3.7909789606249999e-01    8.4625648758653560e-22    1.3230605568842203e-22
  -3.7903686090624999e-01    8.4413195032988768e-22    1.4541203216565046e-22
  -3.7897582574999999e-01    8.4180432531667699e-22    1.5848459591673743e-22
  -3.7891479059374999e-01    8.3927412734859007e-22    1.7152059798012935e-22
  -3.7885375543749999e-01    8.3654192055356000e-22    1.8451689726824719e-22
  -3.7879272028124999e-01    8.3360831760414480e-22    1.9747036120026808e-22
  -3.7873168512499999e-01    8.3047398028203519e-22    2.1037786662653724e-22
  -3.7867064996874999e-01    8.2713961779040208e-22    2.2323630013358965e-22
  -3.7860961481249999e-01    8.2360598837377760e-22    2.3604255936078883e-22
  -3.7854857965624999e-01    8.1987389881649637e-22    2.4879355360174421e-22
  -3.7848754449999999e-01    8.1594420357171218e-22    2.6148620437713261e-22
  -3.7842650934374999e-01    8.1181780355814303e-22    2.7411744576184858e-22
  -3.7836547418749999e-01    8.0749564967125662e-22    2.8668422650391798e-22
  -3.7830443903124999e-01    8.0297873855431287e-22    2.9918350927658919e-22
  -3.7824340387499999e-01    7.9826811437255244e-22    3.1161227214862217e-22
  -3.7818236871874999e-01    7.9336486815964551e-22    3.2396750911175974e-22
  -3.7812133356249999e-01    7.8827013848049785e-22    3.3624623136178563e-22
  -3.7806029840624999e-01    7.8298510925556026e-22    3.4844546701824956e-22
  -3.7799926324999999e-01    7.7751101119117305e-22    3.6056226266959498e-22
  -3.7793822809374999e-01    7.7184912060700589e-22    3.7259368370251273e-22
  -3.7787719293749999e-01    7.6600075949711253e-22    3.8453681510414463e-22
  -3.7781615778124999e-01    7.5996729529315951e-22    3.9638876225622446e-22
  -3.7775512262499999e-01    7.5375014031075171e-22    4.0814665152852438e-22
  -3.7769408746874999e-01    7.4735075180163715e-22    4.1980763116232094e-22
  -3.7763305231249999e-01    7.4077063127510096e-22    4.3136887176259224e-22
  -3.7757201715624999e-01    7.3401132343776687e-22    4.4282756654098653e-22
  -3.7751098199999999e-01    7.2707441835266737e-22    4.5418093363280639e-22
  -3.7744994684374999e-01    7.1996154733402273e-22    4.6542621430783528e-22
  -3.7738891168749999e-01    7.1267438651636043e-22    4.7656067623122404e-22
  -3.7732787653124999e-01    7.0521465345103744e-22    4.8758161220628827e-22
  -3.7726684137499999e-01    6.9758410798264600e-22    4.9848634159695966e-22
  -3.7720580621874999e-01    6.8978455167918280e-22    5.0927221091720135e-22
  -3.7714477106249999e-01    6.8181782752859602e-22    5.1993659452529512e-22
  -3.7708373590624999e-01    6.7368581999309385e-22    5.3047689577664478e-22
  -3.7702270074999999e-01    6.6539045275119260e-22    5.4089054606348791e-22
  -3.7696166559374999e-01    6.5693369028821985e-22    5.5117500715467533e-22
  -3.7690063043749999e-01    6.4831753595270917e-22    5.6132777054766218e-22
  -3.7683959528124999e-01    6.3954403393708437e-22    5.7134636036748895e-22
  -3.7677856012499999e-01    6.3061526467719657e-22    5.8122833004381692e-22
  -3.7671752496874999e-01    6.2153334800675080e-22    5.9097126640976744e-22
  -3.7665648981249999e-01    6.1230044178766641e-22    6.0057278950657408e-22
  -3.7659545465624999e-01    6.0291873971709177e-22    6.1003055141938175e-22
  -3.7653441949999999e-01    5.9339047274718193e-22    6.1934223880935176e-22
  -3.7647338434374999e-01    5.8371790872332688e-22    6.2850557378756663e-22
  -3.7641234918749999e-01    5.7390334957662655e-22    6.3751831186539542e-22
  -3.7635131403124999e-01    5.6394913291768110e-22    6.4637824494573922e-22
  -3.7629027887499999e-01    5.5385763116872417e-22    6.5508320155233098e-22
  -3.7622924371874999e-01    5.4363125013443476e-22    6.6363104631198189e-22
  -3.7616820856249999e-01    5.3327242920881662e-22    6.7201968139663116e-22
  -3.7610717340624999e-01    5.2278363995291206e-22    6.8024704596264986e-22
  -3.7604613824999999e-01    5.1216738716251510e-22    6.8831111887514202e-22
  -3.7598510309374999e-01    5.0142620664152747e-22    6.9620991703563769e-22
  -3.7592406793749999e-01    4.9056266481989369e-22    7.0394149606559005e-22
  -3.7586303278124999e-01    4.7957935919336400e-22    7.1150395239015740e-22
  -3.7580199762499999e-01    4.6847891656934019e-22    7.1889542202724556e-22
  -3.7574096246874999e-01    4.5726399279040208e-22    7.2611408144265342e-22
  -3.7567992731249999e-01    4.4593727279558444e-22    7.3315814928650495e-22
  -3.7561889215624999e-01    4.3450146892375198e-22    7.4002588505317484e-22
  -3.7555785699999999e-01    4.2295932067414788e-22    7.4671559008377327e-22
  -3.7549682184374999e-01    4.1131359485093309e-22    7.5322560965756745e-22
  -3.7543578668749999e-01    3.9956708293227539e-22    7.5955432948895376e-22
  -3.7537475153124999e-01    3.8772260300610445e-22    7.6570018128617950e-22
  -3.7531371637499999e-01    3.7578299656001388e-22    7.7166163801314981e-22
  -3.7525268121874999e-01    3.6375112989102000e-22    7.7743721869147978e-22
  -3.7519164606249999e-01    3.5162989209124169e-22    7.8302548574331222e-22
  -3.7513061090624999e-01    3.3942219468116901e-22    7.8842504639964299e-22
  -3.7506957574999999e-01    3.2713097156240493e-22    7.9363455431759547e-22
  -3.7500854059374999e-01    3.1475917710623881e-22    7.9865270693144289e-22
  -3.7494750543749999e-01    3.0230978643131967e-22    8.0347824842633518e-22
  -3.7488647028124999e-01    2.8978579433527530e-22    8.0810996895663874e-22
  -3.7482543512499999e-01    2.7719021488107158e-22    8.1254670607239604e-22
  -3.7476439996874999e-01    2.6452608015483197e-22    8.1678734326157269e-22
  -3.7470336481249999e-01    2.5179643967168865e-22    8.2083081059165878e-22
  -3.7464232965624999e-01    2.3900436013106488e-22    8.2467608680876763e-22
  -3.7458129449999999e-01    2.2615292408807352e-22    8.2832219734838257e-22
  -3.7452025934374999e-01    2.1324522954637896e-22    8.3176821594766088e-22
  -3.7445922418749999e-01    2.0028438914307402e-22    8.3501326460610155e-22
  -3.7439818903124999e-01    1.8727352929547437e-22    8.3805651312730459e-22
  -3.7433715387499999e-01    1.7421578957811406e-22    8.4089718032978737e-22
  -3.7427611871874999e-01    1.6111432205690449e-22    8.4353453443511339e-22
  -3.7421508356249999e-01    1.4797229009747669e-22    8.4596789084001772e-22
  -3.7415404840624999e-01    1.3479286818353122e-22    8.4819661578429535e-22
  -3.7409301324999999e-01    1.2157924083782747e-22    8.5022012507032210e-22
  -3.7403197809374999e-01    1.0833460177933309e-22    8.5203788269484156e-22
  -3.7397094293749999e-01    9.5062153367053580e-23    8.5364940338283899e-22
  -3.7390990778124999e-01    8.1765105647334265e-23    8.5505425091216902e-22
  -3.7384887262499999e-01    6.8446675724396990e-23    8.5625203933282430e-22
  -3.7378783746874999e-01    5.5110086869862593e-23    8.5724243280034123e-22
  -3.7372680231249999e-01    4.1758567893282735e-23    8.5802514617563704e-22
  -3.7366576715624999e-01    2.8395352137551724e-23    8.5859994335866645e-22
  -3.7360473199999999e-01    1.5023676890681820e-23    8.5896663952098936e-22
  -3.7354369684374999e-01    1.6467825276162266e-24    8.5912510038452419e-22
  -3.7348266168749999e-01   -1.1732088259951969e-23    8.5907524095926482e-22
  -3.7342162653124999e-01   -2.5109691305284969e-23    8.5881702808207868e-22
  -3.7336059137499999e-01   -3.8482781594244311e-23    8.5835047773306026e-22
  -3.7329955621874999e-01   -5.1848114378782506e-23    8.5767565826836709e-22
  -3.7323852106249999e-01   -6.5202445475629354e-23    8.5679268681013002e-22
  -3.7317748590624999e-01   -7.8542532478459083e-23    8.5570173171052429e-22
  -3.7311645074999999e-01   -9.1865135393724056e-23    8.5440301212185161e-22
  -3.7305541559374999e-01   -1.0516701735303144e-22    8.5289679722642842e-22
  -3.7299438043749999e-01   -1.1844494560025044e-22    8.5118340713808328e-22
  -3.7293334528124999e-01   -1.3169569199649657e-22    8.4926321178931277e-22
  -3.7287231012499999e-01   -1.4491603407918454e-22    8.4713663188203410e-22
  -3.7281127496874999e-01   -1.5810275566466175e-22    8.4480413822154994e-22
  -3.7275023981249999e-01   -1.7125264766491309e-22    8.4226625133319179e-22
  -3.7268920465624999e-01   -1.8436250906440048e-22    8.3952354281492188e-22
  -3.7262816949999999e-01   -1.9742914729154060e-22    8.3657663290607077e-22
  -3.7256713434374999e-01   -2.1044937942813798e-22    8.3342619257417935e-22
  -3.7250609918749999e-01   -2.2342003257829186e-22    8.3007294172800417e-22
  -3.7244506403124999e-01   -2.3633794535663742e-22    8.2651765107090238e-22
  -3.7238402887499999e-01   -2.4919996747276099e-22    8.2276113864481172e-22
  -3.7232299371874999e-01   -2.6200296191579028e-22    8.1880427380034042e-22
  -3.7226195856249999e-01   -2.7474380440148309e-22    8.1464797308629642e-22
  -3.7220092340624999e-01   -2.8741938473985559e-22    8.1029320194444333e-22
  -3.7213988824999999e-01   -3.0002660851723286e-22    8.0574097659314015e-22
  -3.7207885309374999e-01   -3.1256239561080772e-22    8.0099235826690242e-22
  -3.7201781793749999e-01   -3.2502368322742725e-22    7.9604845878558370e-22
  -3.7195678278124999e-01   -3.3740742541660869e-22    7.9091043691056315e-22
  -3.7189574762499999e-01   -3.4971059381255159e-22    7.8557949841054943e-22
  -3.7183471246874999e-01   -3.6193017938334932e-22    7.8005689788715523e-22
  -3.7177367731249999e-01   -3.7406319145753640e-22    7.7434393488188122e-22
  -3.7171264215624999e-01   -3.8610666047648710e-22    7.6844195767777471e-22
  -3.7165160699999999e-01   -3.9805763691535989e-22    7.6235235953412175e-22
  -3.7159057184374999e-01   -4.0991319317159112e-22    7.5607658042904774e-22
  -3.7152953668749999e-01   -4.2167042392424249e-22    7.4961610613918367e-22
  -3.7146850153124999e-01   -4.3332644677357322e-22    7.4297246772754755e-22
  -3.7140746637499999e-01   -4.4487840255203736e-22    7.3614724063538981e-22
  -3.7134643121874999e-01   -4.5632345729581316e-22    7.2914204632094565e-22
  -3.7128539606249999e-01   -4.6765880170541167e-22    7.2195854975503283e-22
  -3.7122436090624999e-01   -4.7888165253651787e-22    7.1459846028096271e-22
  -3.7116332574999999e-01   -4.8998925210844381e-22    7.0706352957657585e-22
  -3.7110229059374999e-01   -5.0097887149239744e-22    6.9935555452544428e-22
  -3.7104125543749999e-01   -5.1184780832987819e-22    6.9147637303746551e-22
  -3.7098022028124999e-01   -5.2259338898359732e-22    6.8342786563542246e-22
  -3.7091918512499999e-01   -5.3321296908739783e-22    6.7521195485460334e-22
  -3.7085814996874999e-01   -5.4370393456276854e-22    6.6683060505267557e-22
  -3.7079711481249999e-01   -5.5406370145378877e-22    6.5828582116881358e-22
  -3.7073607965624999e-01   -5.6428971656494503e-22    6.4957964819634244e-22
  -3.7067504449999999e-01   -5.7437945864230355e-22    6.4071417132124164e-22
  -3.7061400934374999e-01   -5.8433043919037363e-22    6.3169151563976835e-22
  -3.7055297418749999e-01   -5.9414020278820493e-22    6.2251384525626518e-22
  -3.7049193903124999e-01   -6.0380632707486787e-22    6.1318336224144322e-22
  -3.7043090387499999e-01   -6.1332642406086454e-22    6.0370230670497679e-22
  -3.7036986871874999e-01   -6.2269814051721623e-22    5.9407295622126508e-22
  -3.7030883356249999e-01   -6.3191915907051624e-22    5.8429762560873494e-22
  -3.7024779840624999e-01   -6.4098719824694848e-22    5.7437866599739672e-22
  -3.7018676324999999e-01   -6.4990001220879091e-22    5.6431846344094781e-22
  -3.7012572809374999e-01   -6.5865539395285498e-22    5.5411944069808137e-22
  -3.7006469293749999e-01   -6.6725117198592262e-22    5.4378405338860999e-22
  -3.7000365778124999e-01   -6.7568521463788513e-22    5.3331479251323501e-22
  -3.6994262262499999e-01   -6.8395542922298689e-22    5.2271418259496876e-22
  -3.6988158746874999e-01   -6.9205976088266393e-22    5.1198478001264337e-22
  -3.6982055231249999e-01   -6.9999619538445491e-22    5.0112917401226078e-22
  -3.6975951715624999e-01   -7.0776275918914584e-22    4.9014998570739796e-22
  -3.6969848199999999e-01   -7.1535751877690537e-22    4.7904986669052835e-22
  -3.6963744684374999e-01   -7.2277858284264863e-22    4.6783149950771736e-22
  -3.6957641168749999e-01   -7.3002410017475802e-22    4.5649759546786040e-22
  -3.6951537653124999e-01   -7.3709226433467210e-22    4.4505089638417842e-22
  -3.6945434137499999e-01   -7.4398130940828205e-22    4.3349417126455076e-22
  -3.6939330621874999e-01   -7.5068951320112761e-22    4.2183021724997770e-22
