# t hplus hcross
  -4.5120239068750001e-01   -5.1600452902150318e-22   -4.9354611611187435e-22
  -4.5114135553125001e-01   -5.0837319308997612e-22   -5.0143156119695462e-22
  -4.5108032037500001e-01   -5.0062102809993884e-22   -5.0919934505646056e-22
  -4.5101928521875001e-01   -4.9274984288553820e-22   -5.1684761092760133e-22
  -4.5095825006250001e-01   -4.8476147537792944e-22   -5.2437453021907096e-22
  -4.5089721490625001e-01   -4.7665779148365513e-22   -5.3177830239299186e-22
  -4.5083617975000001e-01   -4.6844068437576192e-22   -5.3905715485794452e-22
  -4.5077514459375001e-01   -4.6011207544439722e-22   -5.4620934524131420e-22
  -4.5071410943750001e-01   -4.5167391188089527e-22   -5.5323315918833173e-22
  -4.5065307428125001e-01   -4.4312816858186877e-22   -5.6012691396136117e-22
  -4.5059203912500001e-01   -4.3447684513960638e-22   -5.6688895537721135e-22
  -4.5053100396875001e-01   -4.2572196767542450e-22   -5.7351766137142363e-22
  -4.5046996881250001e-01   -4.1686558648260086e-22   -5.8001143972512194e-22
  -4.5040893365625001e-01   -4.0790977741221213e-22   -5.8636873121059040e-22
  -4.5034789850000001e-01   -3.9885663912710553e-22   -5.9258800657323964e-22
  -4.5028686334375001e-01   -3.8970829478630575e-22   -5.9866777009753021e-22
  -4.5022582818750001e-01   -3.8046689071686160e-22   -6.0460655895174785e-22
  -4.5016479303125001e-01   -3.7113459493983357e-22   -6.1040294158897147e-22
  -4.5010375787500001e-01   -3.6171359850486438e-22   -6.1605552158283594e-22
  -4.5004272271875001e-01   -3.5220611348474473e-22   -6.2156293498026914e-22
  -4.4998168756250001e-01   -3.4261437358879776e-22   -6.2692385306126801e-22
  -4.4992065240625001e-01   -3.3294063188708725e-22   -6.3213697903506898e-22
  -4.4985961725000001e-01   -3.2318716289102064e-22   -6.3720105354010583e-22
  -4.4979858209375001e-01   -3.1335625967136582e-22   -6.4211485040142529e-22
  -4.4973754693750001e-01   -3.0345023429331425e-22   -6.4687717862423469e-22
  -4.4967651178125001e-01   -2.9347141794853307e-22   -6.5148688453281249e-22
  -4.4961547662500001e-01   -2.8342215860320755e-22   -6.5594284759101940e-22
  -4.4955444146875001e-01   -2.7330482255577773e-22   -6.6024398589176533e-22
  -4.4949340631250001e-01   -2.6312179196725594e-22   -6.6438925174743918e-22
  -4.4943237115625001e-01   -2.5287546595568080e-22   -6.6837763587584699e-22
  -4.4937133600000001e-01   -2.4256825897670583e-22   -6.7220816536435028e-22
  -4.4931030084375001e-01   -2.3220260005596222e-22   -6.7587990264202785e-22
  -4.4924926568750001e-01   -2.2178093369742628e-22   -6.7939195067172428e-22
  -4.4918823053125001e-01   -2.1130571741156723e-22   -6.8274344705952549e-22
  -4.4912719537500001e-01   -2.0077942279552974e-22   -6.8593356968628008e-22
  -4.4906616021875001e-01   -1.9020453364246969e-22   -6.8896153243188608e-22
  -4.4900512506250001e-01   -1.7958354615224298e-22   -6.9182658824529061e-22
  -4.4894408990625001e-01   -1.6891896823024051e-22   -6.9452802871588702e-22
  -4.4888305475000001e-01   -1.5821331856192987e-22   -6.9706518340696932e-22
  -4.4882201959375001e-01   -1.4746912642100165e-22   -6.9943742128881074e-22
  -4.4876098443750001e-01   -1.3668893071809856e-22   -7.0164414918309631e-22
  -4.4869994928125001e-01   -1.2587527980294785e-22   -7.0368481437995716e-22
  -4.4863891412500001e-01   -1.1503073049677563e-22   -7.0555890250093419e-22
  -4.4857787896875001e-01   -1.0415784759936216e-22   -7.0726593846292241e-22
  -4.4851684381250001e-01   -9.3259203450874714e-23   -7.0880548715582598e-22
  -4.4845580865625001e-01   -8.2337377091902513e-23   -7.1017715303080374e-22
  -4.4839477350000001e-01   -7.1394953749804305e-23   -7.1138057981527905e-22
  -4.4833373834375001e-01   -6.0434524238376555e-23   -7.1241545081172394e-22
  -4.4827270318750001e-01   -4.9458684381946478e-23   -7.1328148987115913e-22
  -4.4821166803125001e-01   -3.8470034334285691e-23   -7.1397846103071644e-22
  -4.4815063287500001e-01   -2.7471177978473365e-23   -7.1450616755647393e-22
  -4.4808959771875001e-01   -1.6464722331268053e-23   -7.1486445300658281e-22
  -4.4802856256250001e-01   -5.4532769040119193e-24   -7.1505320112075554e-22
  -4.4796752740625001e-01    5.5605468937709712e-24   -7.1507233637225982e-22
  -4.4790649225000001e-01    1.6574136400921149e-23   -7.1492182301050685e-22
  -4.4784545709375001e-01    2.7584878304656318e-23   -7.1460166526580401e-22
  -4.4778442193750001e-01    3.8590159293868305e-23   -7.1411190850562377e-22
  -4.4772338678125001e-01    4.9587366599017032e-23   -7.1345263739833037e-22
  -4.4766235162500001e-01    6.0573888588153181e-23   -7.1262397667636704e-22
  -4.4760131646875001e-01    7.1547115675139397e-23   -7.1162609286017229e-22
  -4.4754028131250001e-01    8.2504440603976132e-23   -7.1045919130661934e-22
  -4.4747924615625001e-01    9.3443259170290101e-23   -7.0912351793828827e-22
  -4.4741821100000001e-01    1.0436097086044224e-22   -7.0761935884029790e-22
  -4.4735717584375001e-01    1.1525497954550559e-22   -7.0594704012366486e-22
  -4.4729614068750001e-01    1.2612269397380485e-22   -7.0410692810458895e-22
  -4.4723510553125001e-01    1.3696152848499525e-22   -7.0209942895203939e-22
  -4.4717407037500001e-01    1.4776890351311865e-22   -6.9992498857875301e-22
  -4.4711303521875001e-01    1.5854224617862410e-22   -6.9758409234546030e-22
  -4.4705200006250001e-01    1.6927899137951073e-22   -6.9507726653174881e-22
  -4.4699096490625001e-01    1.7997658162210012e-22   -6.9240507574866371e-22
  -4.4692992975000001e-01    1.9063246820310785e-22   -6.8956812444131135e-22
  -4.4686889459375001e-01    2.0124411152543204e-22   -6.8656705624105855e-22
  -4.4680785943750001e-01    2.1180898204654675e-22   -6.8340255446071790e-22
  -4.4674682428125001e-01    2.2232456056097885e-22   -6.8007534118689309e-22
  -4.4668578912500001e-01    2.3278833839066618e-22   -6.7658617603845072e-22
  -4.4662475396875001e-01    2.4319781945550135e-22   -6.7293585976265115e-22
  -4.4656371881250001e-01    2.5355051907723568e-22   -6.6912522975238880e-22
  -4.4650268365625001e-01    2.6384396609513832e-22   -6.6515516304734851e-22
  -4.4644164850000001e-01    2.7407570213350236e-22   -6.6102657364101634e-22
  -4.4638061334375001e-01    2.8424328348827885e-22   -6.5674041472796576e-22
  -4.4631957818750001e-01    2.9434428012088109e-22   -6.5229767538302351e-22
  -4.4625854303125001e-01    3.0437627797042935e-22   -6.4769938380931264e-22
  -4.4619750787500001e-01    3.1433687873495222e-22   -6.4294660540203837e-22
  -4.4613647271875001e-01    3.2422370004476455e-22   -6.3804044189883057e-22
  -4.4607543756250001e-01    3.3403437660690439e-22   -6.3298203200548844e-22
  -4.4601440240625001e-01    3.4376656019604888e-22   -6.2777255042496706e-22
  -4.4595336725000001e-01    3.5341792191598988e-22   -6.2241321014695582e-22
  -4.4589233209375001e-01    3.6298614971056727e-22   -6.1690525729412537e-22
  -4.4583129693750001e-01    3.7246895238616868e-22   -6.1124997634834360e-22
  -4.4577026178125001e-01    3.8186405695573827e-22   -6.0544868495385434e-22
  -4.4570922662500001e-01    3.9116921186913481e-22   -5.9950273753477825e-22
  -4.4564819146875001e-01    4.0038218549646498e-22   -5.9341352210466605e-22
  -4.4558715631250001e-01    4.0950076859580030e-22   -5.8718246256806101e-22
  -4.4552612115625001e-01    4.1852277250012860e-22   -5.8081101523621449e-22
  -4.4546508600000001e-01    4.2744603169638917e-22   -5.7430067119981487e-22
  -4.4540405084375001e-01    4.3626840396107291e-22   -5.6765295555259516e-22
  -4.4534301568750001e-01    4.4498776939503109e-22   -5.6086942507101439e-22
  -4.4528198053125001e-01    4.5360203350309022e-22   -5.5395167101588245e-22
  -4.4522094537500001e-01    4.6210912489319023e-22   -5.4690131542136878e-22
  -4.4515991021875001e-01    4.7050699797916814e-22   -5.3972001340251805e-22
  -4.4509887506250001e-01    4.7879363230868402e-22   -5.3240945121524148e-22
  -4.4503783990625001e-01    4.8696703351391175e-22   -5.2497134664152013e-22
  -4.4497680475000001e-01    4.9502523343397399e-22   -5.1740744790831242e-22
  -4.4491576959375001e-01    5.0296629115207275e-22   -5.0971953417713907e-22
  -4.4485473443750001e-01    5.1078829296277868e-22   -5.0190941436870191e-22
  -4.4479369928125001e-01    5.1848935313259378e-22   -4.9397892713031398e-22
  -4.4473266412500001e-01    5.2606761449809429e-22   -4.8592994049806416e-22
  -4.4467162896875001e-01    5.3352124728457858e-22   -4.7776435013370246e-22
  -4.4461059381250001e-01    5.4084845322757484e-22   -4.6948408186664263e-22
  -4.4454955865625001e-01    5.4804746129007310e-22   -4.6109108745593060e-22
  -4.4448852350000001e-01    5.5511653278727334e-22   -4.5258734778422240e-22
  -4.4442748834375001e-01    5.6205395781419447e-22   -4.4397486936090558e-22
  -4.4436645318750001e-01    5.6885805770793381e-22   -4.3525568549693042e-22
  -4.4430541803125001e-01    5.7552718615304138e-22   -4.2643185610809171e-22
  -4.4424438287500001e-01    5.8205972798348945e-22   -4.1750546621530959e-22
  -4.4418334771875001e-01    5.8845409950974779e-22   -4.0847862545837092e-22
  -4.4412231256250001e-01    5.9470875000126166e-22   -3.9935346829643181e-22
  -4.4406127740625001e-01    6.0082216253456703e-22   -3.9013215372024070e-22
  -4.4400024225000001e-01    6.0679285246481326e-22   -3.8081686366039930e-22
  -4.4393920709375001e-01    6.1261936896967567e-22   -3.7140980313485563e-22
  -4.4387817193750001e-01    6.1830029502220999e-22   -3.6191319961074038e-22
  -4.4381713678125001e-01    6.2383424855544306e-22   -3.5232930275014432e-22
  -4.4375610162500001e-01    6.2921988192276559e-22   -3.4266038357146820e-22
  -4.4369506646875001e-01    6.3445588249074786e-22   -3.3290873395918952e-22
  -4.4363403131250001e-01    6.3954097260407489e-22   -3.2307666597896341e-22
  -4.4357299615625001e-01    6.4447391143312472e-22   -3.1316651205702013e-22
  -4.4351196100000001e-01    6.4925349324043418e-22   -3.0318062345558575e-22
  -4.4345092584375001e-01    6.5387854786636677e-22   -2.9312136989771331e-22
  -4.4338989068750001e-01    6.5834794304284806e-22   -2.8299113979040331e-22
  -4.4332885553125001e-01    6.6266058358849637e-22   -2.7279233918578324e-22
  -4.4326782037500001e-01    6.6681540959211149e-22   -2.6252739050069714e-22
  -4.4320678521875001e-01    6.7081140073737255e-22   -2.5219873335126000e-22
  -4.4314575006250001e-01    6.7464757257333253e-22   -2.4180882263796930e-22
  -4.4308471490625001e-01    6.7832298009020936e-22   -2.3136012905794000e-22
  -4.4302367975000001e-01    6.8183671497564930e-22   -2.2085513754414695e-22
  -4.4296264459375001e-01    6.8518790840436041e-22   -2.1029634747692351e-22
  -4.4290160943750001e-01    6.8837572988771978e-22   -1.9968627167214275e-22
  -4.4284057428125001e-01    6.9139938698048874e-22   -1.8902743573539532e-22
  -4.4277953912500001e-01    6.9425812776178817e-22   -1.7832237790283741e-22
  -4.4271850396875001e-01    6.9695123779911204e-22   -1.6757364776606816e-22
  -4.4265746881250001e-01    6.9947804398393159e-22   -1.5678380648150444e-22
  -4.4259643365625001e-01    7.0183791046428253e-22   -1.4595542521309248e-22
  -4.4253539850000001e-01    7.0403024313505806e-22   -1.3509108547082381e-22
  -4.4247436334375001e-01    7.0605448669025832e-22   -1.2419337784695290e-22
  -4.4241332818750001e-01    7.0791012683772920e-22   -1.1326490169909865e-22
  -4.4235229303125001e-01    7.0959668810702508e-22   -1.0230826430312002e-22
  -4.4229125787500001e-01    7.1111373590907258e-22   -9.1326080481079280e-23
  -4.4223022271875001e-01    7.1246087655389211e-22   -8.0320971865829144e-23
  -4.4216918756250001e-01    7.1363775620143774e-22   -6.9295566281707115e-23
  -4.4210815240625001e-01    7.1464406272048068e-22   -5.8252497110812280e-23
  -4.4204711725000001e-01    7.1547952352457386e-22   -4.7194402636655845e-23
  -4.4198608209375001e-01    7.1614390650055027e-22   -3.6123925465513260e-23
  -4.4192504693750001e-01    7.1663702250281373e-22   -2.5043711934281923e-23
  -4.4186401178125001e-01    7.1695872095116607e-22   -1.3956411324895346e-23
  -4.4180297662500001e-01    7.1710889346240210e-22   -2.8646754365509186e-24
  -4.4174194146875001e-01    7.1708747269360695e-22    8.2288422602024701e-24
  -4.4168090631250001e-01    7.1689443167553203e-22    1.9321487041075873e-23
  -4.4161987115625001e-01    7.1652978530080680e-22    3.0410603777895947e-23
  -4.4155883600000001e-01    7.1599358909595097e-22    4.1493537385397413e-23
  -4.4149780084375001e-01    7.1528594022438808e-22    5.2567633665464423e-23
  -4.4143676568750001e-01    7.1440697579203126e-22    6.3630239647777884e-23
  -4.4137573053125001e-01    7.1335687438318971e-22    7.4678704428307098e-23
  -4.4131469537500001e-01    7.1213585707621316e-22    8.5710380010750737e-23
  -4.4125366021875001e-01    7.1074418347712330e-22    9.6722621330860118e-23
  -4.4119262506250001e-01    7.0918215616866882e-22    1.0771278757443465e-22
  -4.4113158990625001e-01    7.0745011753411756e-22    1.1867824234123216e-22
  -4.4107055475000001e-01    7.0554845087717679e-22    1.2961635445057283e-22
  -4.4100951959375001e-01    7.0347758081882204e-22    1.4052449863402711e-22
  -4.4094848443750001e-01    7.0123797199294011e-22    1.5140005601738533e-22
  -4.4088744928125001e-01    6.9883012975546476e-22    1.6224041481543563e-22
  -4.4082641412500001e-01    6.9625459999467545e-22    1.7304297102828923e-22
  -4.4076537896875001e-01    6.9351196930750832e-22    1.8380512907146104e-22
  -4.4070434381250001e-01    6.9060286427980455e-22    1.9452430235421988e-22
  -4.4064330865625001e-01    6.8752795057046197e-22    2.0519791349976220e-22
  -4.4058227350000001e-01    6.8428793568374225e-22    2.1582339605914478e-22
  -4.4052123834375001e-01    6.8088356410374810e-22    2.2639819337635459e-22
  -4.4046020318750001e-01    6.7731562338587066e-22    2.3691976155947257e-22
  -4.4039916803125001e-01    6.7358493803669540e-22    2.4738556789264101e-22
  -4.4033813287500001e-01    6.6969237251125856e-22    2.5779309254840677e-22
  -4.4027709771875001e-01    6.6563883036394691e-22    2.6813982904334128e-22
  -4.4021606256250001e-01    6.6142525363581076e-22    2.7842328465521651e-22
  -4.4015502740625001e-01    6.5705262460173440e-22    2.8864098184111183e-22
  -4.4009399225000001e-01    6.5252196097529700e-22    2.9879045685108196e-22
  -4.4003295709375001e-01    6.4783432114856709e-22    3.0886926271635669e-22
  -4.3997192193750001e-01    6.4299080094643503e-22    3.1887496859969824e-22
  -4.3991088678125001e-01    6.3799253331025656e-22    3.2880516024129394e-22
  -4.3984985162500001e-01    6.3284068917466454e-22    3.3865744107216034e-22
  -4.3978881646875001e-01    6.2753647616259055e-22    3.4842943242881874e-22
  -4.3972778131250001e-01    6.2208113942050985e-22    3.5811877457325033e-22
  -4.3966674615625001e-01    6.1647595949262366e-22    3.6772312620172920e-22
  -4.3960571100000001e-01    6.1072225465446940e-22    3.7724016673002791e-22
  -4.3954467584375001e-01    6.0482137823304288e-22    3.8666759522128729e-22
  -4.3948364068750001e-01    5.9877472014406046e-22    3.9600313228973459e-22
  -4.3942260553125001e-01    5.9258370506869809e-22    4.0524451956738629e-22
  -4.3936157037500001e-01    5.8624979244935007e-22    4.1438952046035683e-22
  -4.3930053521875001e-01    5.7977447621623600e-22    4.2343592068305759e-22
  -4.3923950006250001e-01    5.7315928680007219e-22    4.3238153076888636e-22
  -4.3917846490625001e-01    5.6640578567149403e-22    4.4122418248640794e-22
  -4.3911742975000001e-01    5.5951557009768599e-22    4.4996173344765152e-22
  -4.3905639459375001e-01    5.5249026967291491e-22    4.5859206522061321e-22
  -4.3899535943750001e-01    5.4533154722525432e-22    4.6711308484677145e-22
  -4.3893432428125001e-01    5.3804109736341385e-22    4.7552272427378432e-22
  -4.3887328912500001e-01    5.3062064836519406e-22    4.8381894332188330e-22
  -4.3881225396875001e-01    5.2307195818283935e-22    4.9199972634751609e-22
  -4.3875121881250001e-01    5.1539681785137506e-22    5.0006308681236015e-22
  -4.3869018365625001e-01    5.0759704847350343e-22    5.0800706501293299e-22
  -4.3862914850000001e-01    4.9967450105017042e-22    5.1582972875700384e-22
  -4.3856811334375001e-01    4.9163105798979202e-22    5.2352917609244776e-22
  -4.3850707818750001e-01    4.8346863003527316e-22    5.3110353270232962e-22
  -4.3844604303125001e-01    4.7518915804761535e-22    5.3855095508174732e-22
  -4.3838500787500001e-01    4.6679461003847641e-22    5.4586962786548961e-22
  -4.3832397271875001e-01    4.5828698420251055e-22    5.5305776860293524e-22
  -4.3826293756250001e-01    4.4966830502243256e-22    5.6011362387013038e-22
  -4.3820190240625001e-01    4.4094062470141697e-22    5.6703547228861450e-22
  -4.3814086725000001e-01    4.3210602258646841e-22    5.7382162469212772e-22
  -4.3807983209375001e-01    4.2316660336112260e-22    5.8047042279084630e-22
  -4.3801879693750001e-01    4.1412449829449855e-22    5.8698024195195348e-22
  -4.3795776178125001e-01    4.0498186365865704e-22    5.9334949023702227e-22
  -4.3789672662500001e-01    3.9574088091739696e-22    5.9957660969991941e-22
  -4.3783569146875001e-01    3.8640375469015259e-22    6.0566007436736270e-22
  -4.3777465631250001e-01    3.7697271482423676e-22    6.1159839497997442e-22
  -4.3771362115625001e-01    3.6745001333153551e-22    6.1739011495081639e-22
  -4.3765258600000001e-01    3.5783792480999880e-22    6.2303381250248476e-22
  -4.3759155084375001e-01    3.4813874677255876e-22    6.2852810238848354e-22
  -4.3753051568750001e-01    3.3835479804828371e-22    6.3387163459738135e-22
  -4.3746948053125001e-01    3.2848841771914901e-22    6.3906309339896434e-22
  -4.3740844537500001e-01    3.1854196674793931e-22    6.4410120227781323e-22
  -4.3734741021875001e-01    3.0851782470767028e-22    6.4898471837407968e-22
  -4.3728637506250001e-01    2.9841839115423003e-22    6.5371243714621423e-22
  -4.3722533990625001e-01    2.8824608475027915e-22    6.5828319218688068e-22
  -4.3716430475000001e-01    2.7800334137415296e-22    6.6269585179522542e-22
  -4.3710326959375001e-01    2.6769261554635596e-22    6.6694932491530536e-22
  -4.3704223443750001e-01    2.5731637834914288e-22    6.7104255719182917e-22
  -4.3698119928125001e-01    2.4687711737694968e-22    6.7497453276285591e-22
  -4.3692016412500001e-01    2.3637733603049193e-22    6.7874427416628550e-22
  -4.3685912896875001e-01    2.2581955283749739e-22    6.8235084225449637e-22
  -4.3679809381250001e-01    2.1520630151688351e-22    6.8579333864886968e-22
  -4.3673705865625001e-01    2.0454012935214092e-22    6.8907090283167773e-22
  -4.3667602350000001e-01    1.9382359730725308e-22    6.9218271436984964e-22
  -4.3661498834375001e-01    1.8305927900210367e-22    6.9512799215026492e-22
  -4.3655395318750001e-01    1.7224976041041566e-22    6.9790599524641793e-22
  -4.3649291803125001e-01    1.6139763909587247e-22    7.0051602308975790e-22
  -4.3643188287500001e-01    1.5050552351134484e-22    7.0295741498882953e-22
  -4.3637084771875001e-01    1.3957603255578219e-22    7.0522955120854813e-22
  -4.3630981256250001e-01    1.2861179466722026e-22    7.0733185132680342e-22
  -4.3624877740625001e-01    1.1761544771447955e-22    7.0926377810999551e-22
  -4.3618774225000001e-01    1.0658963778459020e-22    7.1102483381079835e-22
  -4.3612670709375001e-01    9.5537018701273097e-23    7.1261456063867218e-22
  -4.3606567193750001e-01    8.4460251752306699e-23    7.1403254431968142e-22
  -4.3600463678125001e-01    7.3362004582915884e-23    7.1527841041505684e-22
  -4.3594360162500001e-01    6.2244950839159625e-23    7.1635182643852895e-22
  -4.3588256646875001e-01    5.1111769350309783e-23    7.1725250079246074e-22
  -4.3582153131250001e-01    3.9965143655987204e-23    7.1798018496052154e-22
  -4.3576049615625001e-01    2.8807761200550512e-23    7.1853467030676262e-22
  -4.3569946100000001e-01    1.7642312799588720e-23    7.1891579098291361e-22
  -4.3563842584375001e-01    6.4714919492178083e-24    7.1912342269920696e-22
  -4.3557739068750001e-01   -4.7020058799328384e-24    7.1915748345637791e-22
  -4.3551635553125001e-01   -1.5875483743343031e-23    7.1901793184748333e-22
  -4.3545532037500001e-01   -2.7046244055011383e-23    7.1870476983757767e-22
  -4.3539428521875001e-01   -3.8211589113693784e-23    7.1821804056214460e-22
  -4.3533325006250001e-01   -4.9368821734574524e-23    7.1755782883269743e-22
  -4.3527221490625001e-01   -6.0515246079224717e-23    7.1672426232454567e-22
  -4.3521117975000001e-01   -7.1648167942760297e-23    7.1571750880201168e-22
  -4.3515014459375001e-01   -8.2764896081533734e-23    7.1453778099394883e-22
  -4.3508910943750001e-01   -9.3862742001753199e-23    7.1318533047630620e-22
  -4.3502807428125001e-01   -1.0493902117816928e-22    7.1166045178160522e-22
  -4.3496703912500001e-01   -1.1599105366678825e-22    7.0996348139064634e-22
  -4.3490600396875001e-01   -1.2701616456342491e-22    7.0809479734822056e-22
  -4.3484496881250001e-01   -1.3801168466290246e-22    7.0605481871766908e-22
  -4.3478393365625001e-01   -1.4897495123556014e-22    7.0384400651043243e-22
  -4.3472289850000001e-01   -1.5990330886254314e-22    7.0146286396042833e-22
  -4.3466186334375001e-01   -1.7079410938861503e-22    6.9891193384334260e-22
  -4.3460082818750001e-01   -1.8164471336367063e-22    6.9619180161600889e-22
  -4.3453979303125001e-01   -1.9245249007137077e-22    6.9330309276933029e-22
  -4.3447875787500001e-01   -2.0321481880231206e-22    6.9024647487665281e-22
  -4.3441772271875001e-01   -2.1392908847028180e-22    6.8702265448026442e-22
  -4.3435668756250001e-01   -2.2459269978221000e-22    6.8363238121870881e-22
  -4.3429565240625001e-01   -2.3520306437559194e-22    6.8007644339637297e-22
  -4.3423461725000001e-01   -2.4575760592958962e-22    6.7635566941836835e-22
  -4.3417358209375001e-01   -2.5625376168274294e-22    6.7247092962413195e-22
  -4.3411254693750001e-01   -2.6668898119563865e-22    6.6842313161926282e-22
  -4.3405151178125001e-01   -2.7706072906877627e-22    6.6421322508961480e-22
  -4.3399047662500001e-01   -2.8736648427087878e-22    6.5984219834703932e-22
  -4.3392944146875001e-01   -2.9760374052867543e-22    6.5531107800606956e-22
  -4.3386840631250001e-01   -3.0777000835529357e-22    6.5062093158635188e-22
  -4.3380737115625001e-01   -3.1786281368343744e-22    6.4577286308898403e-22
  -4.3374633600000001e-01   -3.2787970065691760e-22    6.4076801728505501e-22
  -4.3368530084375001e-01   -3.3781823068510863e-22    6.3560757629073457e-22
  -4.3362426568750001e-01   -3.4767598301216295e-22    6.3029275949139539e-22
  -4.3356323053125001e-01   -3.5745055594973260e-22    6.2482482421067441e-22
  -4.3350219537500001e-01   -3.6713956803084237e-22    6.1920506651164535e-22
  -4.3344116021875001e-01   -3.7674065725947477e-22    6.1343481847701203e-22
  -4.3338012506250001e-01   -3.8625148198070797e-22    6.0751544861834198e-22
  -4.3331908990625001e-01   -3.9566972240411322e-22    6.0144836293231067e-22
  -4.3325805475000001e-01   -4.0499308023148415e-22    5.9523500305443732e-22
  -4.3319701959375001e-01   -4.1421927935948483e-22    5.8887684625034452e-22
  -4.3313598443750001e-01   -4.2334606693600701e-22    5.8237540583210571e-22
  -4.3307494928125001e-01   -4.3237121297229062e-22    5.7573222930647058e-22
  -4.3301391412500001e-01   -4.4129251238543769e-22    5.6894890017351160e-22
  -4.3295287896875001e-01   -4.5010778394601936e-22    5.6202703541734619e-22
  -4.3289184381250001e-01   -4.5881487161613219e-22    5.5496828612823478e-22
  -4.3283080865625001e-01   -4.6741164600690159e-22    5.4777433818463841e-22
  -4.3276977350000001e-01   -4.7589600140330924e-22    5.4044690795518616e-22
  -4.3270873834375001e-01   -4.8426586191673868e-22    5.3298774801932396e-22
  -4.3264770318750001e-01   -4.9251917600288693e-22    5.2539864042758031e-22
  -4.3258666803125001e-01   -5.0065392159037447e-22    5.1768140107180232e-22
  -4.3252563287500001e-01   -5.0866810475207459e-22    5.0983787721872822e-22
  -4.3246459771875001e-01   -5.1655975908668883e-22    5.0186994626597726e-22
  -4.3240356256250001e-01   -5.2432694818770910e-22    4.9377951705823480e-22
  -4.3234252740625001e-01   -5.3196776529379930e-22    4.8556852865623604e-22
  -4.3228149225000001e-01   -5.3948033369301955e-22    4.7723894973304312e-22
  -4.3222045709375001e-01   -5.4686280679806483e-22    4.6879277802210823e-22
  -4.3215942193750001e-01   -5.5411336957982507e-22    4.6023204042615536e-22
  -4.3209838678125001e-01   -5.6123023877954284e-22    4.5155879239047067e-22
  -4.3203735162500001e-01   -5.6821166229102124e-22    4.4277511666702420e-22
  -4.3197631646875001e-01   -5.7505592103004608e-22    4.3388312378884237e-22
  -4.3191528131250001e-01   -5.8176132799076000e-22    4.2488495069334790e-22
  -4.3185424615625001e-01   -5.8832623011151026e-22    4.1578276116284330e-22
  -4.3179321100000001e-01   -5.9474900811424101e-22    4.0657874483706669e-22
  -4.3173217584375001e-01   -6.0102807600752610e-22    3.9727511626841170e-22
  -4.3167114068750001e-01   -6.0716188212730522e-22    3.8787411468241285e-22
  -4.3161010553125001e-01   -6.1314891138582912e-22    3.7837800461317631e-22
  -4.3154907037500001e-01   -6.1898768181665770e-22    3.6878907305433716e-22
  -4.3148803521875001e-01   -6.2467674770521398e-22    3.5910963060942540e-22
