# t hplus hcross
  -2.7053451337500001e-01   -9.3383968645371775e-22   -9.6886983145816658e-22
  -2.7047347821875001e-01   -9.1886178358460773e-22   -9.8317805059513770e-22
  -2.7041244306250001e-01   -9.0366349591496110e-22   -9.9725578651070229e-22
  -2.7035140790625001e-01   -8.8824835427174084e-22   -1.0110996271279553e-21
  -2.7029037275000001e-01   -8.7261994157375086e-22   -1.0247062129390234e-21
  -2.7022933759375001e-01   -8.5678189464302119e-22   -1.0380722412120745e-21
  -2.7016830243750001e-01   -8.4073789964818769e-22   -1.0511944616831195e-21
  -2.7010726728125001e-01   -8.2449169594875445e-22   -1.0640696841046511e-21
  -2.7004623212500001e-01   -8.0804707047018448e-22   -1.0766947721336203e-21
  -2.6998519696875001e-01   -7.9140786042928994e-22   -1.0890666492799392e-21
  -2.6992416181250001e-01   -7.7457795011787423e-22   -1.1011822963116121e-21
  -2.6986312665625001e-01   -7.5756127119869427e-22   -1.1130387536635293e-21
  -2.6980209150000001e-01   -7.4036180235170013e-22   -1.1246331232011442e-21
  -2.6974105634375001e-01   -7.2298356633776094e-22   -1.1359625656348633e-21
  -2.6968002118750001e-01   -7.0543063125971566e-22   -1.1470243048573719e-21
  -2.6961898603125001e-01   -6.8770710795329164e-22   -1.1578156257623342e-21
  -2.6955795087500001e-01   -6.6981715058972455e-22   -1.1683338776591112e-21
  -2.6949691571875001e-01   -6.5176495378749628e-22   -1.1785764715188745e-21
  -2.6943588056250001e-01   -6.3355475370474917e-22   -1.1885408843859103e-21
  -2.6937484540625001e-01   -6.1519082557353767e-22   -1.1982246572736128e-21
  -2.6931381025000001e-01   -5.9667748339253352e-22   -1.2076253971614485e-21
  -2.6925277509375001e-01   -5.7801907821756269e-22   -1.2167407757321265e-21
  -2.6919173993750001e-01   -5.5921999878613382e-22   -1.2255685341409064e-21
  -2.6913070478125001e-01   -5.4028466825686852e-22   -1.2341064781569982e-21
  -2.6906966962500001e-01   -5.2121754524889075e-22   -1.2423524837015707e-21
  -2.6900863446875001e-01   -5.0202312098303973e-22   -1.2503044927238998e-21
  -2.6894759931250001e-01   -4.8270591989968787e-22   -1.2579605182585824e-21
  -2.6888656415625001e-01   -4.6327049740334370e-22   -1.2653186417327584e-21
  -2.6882552900000001e-01   -4.4372143922571227e-22   -1.2723770145257023e-21
  -2.6876449384375001e-01   -4.2406336076481931e-22   -1.2791338596363943e-21
  -2.6870345868750001e-01   -4.0430090464578820e-22   -1.2855874681595844e-21
  -2.6864242353125001e-01   -3.8443874187124224e-22   -1.2917362067896557e-21
  -2.6858138837500001e-01   -3.6448156831358943e-22   -1.2975785103890088e-21
  -2.6852035321875001e-01   -3.4443410517800721e-22   -1.3031128873644670e-21
  -2.6845931806250001e-01   -3.2430109762980150e-22   -1.3083379199900048e-21
  -2.6839828290625001e-01   -3.0408731299478963e-22   -1.3132522609442996e-21
  -2.6833724775000001e-01   -2.8379754048639309e-22   -1.3178546381491147e-21
  -2.6827621259375001e-01   -2.6343658967819169e-22   -1.3221438532987761e-21
  -2.6821517743750001e-01   -2.4300928936217524e-22   -1.3261187815146521e-21
  -2.6815414228125001e-01   -2.2252048639725155e-22   -1.3297783718787798e-21
  -2.6809310712500001e-01   -2.0197504479842192e-22   -1.3331216497536699e-21
  -2.6803207196875001e-01   -1.8137784421401419e-22   -1.3361477135491831e-21
  -2.6797103681250001e-01   -1.6073377909024303e-22   -1.3388557377688484e-21
  -2.6791000165625001e-01   -1.4004775744105033e-22   -1.3412449734423804e-21
  -2.6784896650000001e-01   -1.1932469953418516e-22   -1.3433147448838603e-21
  -2.6778793134375001e-01   -9.8569536911610254e-23   -1.3450644549178020e-21
  -2.6772689618750001e-01   -7.7787211076857968e-23   -1.3464935803093453e-21
  -2.6766586103125001e-01   -5.6982672470821227e-23   -1.3476016762477490e-21
  -2.6760482587500001e-01   -3.6160879089202629e-23   -1.3483883710579661e-21
  -2.6754379071875001e-01   -1.5326795567811999e-23   -1.3488533732011671e-21
  -2.6748275556250001e-01    5.5146082892903863e-24   -1.3489964662637870e-21
  -2.6742172040625001e-01    2.6358358452871777e-23   -1.3488175100206426e-21
  -2.6736068525000001e-01    4.7199478015447874e-23   -1.3483164423970210e-21
  -2.6729965009375001e-01    6.8032988160188026e-23   -1.3474932762231282e-21
  -2.6723861493750001e-01    8.8853909737352164e-23   -1.3463481037986055e-21
  -2.6717757978125001e-01    1.0965726408545230e-22   -1.3448810933346421e-21
  -2.6711654462500001e-01    1.3043807413854509e-22   -1.3430924879692896e-21
  -2.6705550946875001e-01    1.5119136638701048e-22   -1.3409826123494041e-21
  -2.6699447431250001e-01    1.7191217102567008e-22   -1.3385518643326094e-21
  -2.6693343915625001e-01    1.9259552382851850e-22   -1.3358007198107158e-21
  -2.6687240400000001e-01    2.1323646713766644e-22   -1.3327297315084699e-21
  -2.6681136884375001e-01    2.3383005121309928e-22   -1.3293395296567026e-21
  -2.6675033368750001e-01    2.5437133500542355e-22   -1.3256308196792673e-21
  -2.6668929853125001e-01    2.7485538777368900e-22   -1.3216043846446390e-21
  -2.6662826337500001e-01    2.9527729021713374e-22   -1.3172610842224673e-21
  -2.6656722821875001e-01    3.1563213542562723e-22   -1.3126018538202278e-21
  -2.6650619306250001e-01    3.3591502972608719e-22   -1.3076277032911340e-21
  -2.6644515790625001e-01    3.5612109512553541e-22   -1.3023397212619910e-21
  -2.6638412275000001e-01    3.7624546972066384e-22   -1.2967390719328923e-21
  -2.6632308759375001e-01    3.9628330779879903e-22   -1.2908269916844840e-21
  -2.6626205243750001e-01    4.1622978280639927e-22   -1.2846047945813950e-21
  -2.6620101728125001e-01    4.3608008790957910e-22   -1.2780738698385859e-21
  -2.6613998212500001e-01    4.5582943671727597e-22   -1.2712356804359392e-21
  -2.6607894696875001e-01    4.7547306446942414e-22   -1.2640917631130687e-21
  -2.6601791181250001e-01    4.9500623023908485e-22   -1.2566437306035361e-21
  -2.6595687665625001e-01    5.1442421635952060e-22   -1.2488932669721819e-21
  -2.6589584150000001e-01    5.3372233129547736e-22   -1.2408421313286940e-21
  -2.6583480634375001e-01    5.5289590946741099e-22   -1.2324921546614058e-21
  -2.6577377118750001e-01    5.7194031322515177e-22   -1.2238452410556824e-21
  -2.6571273603125001e-01    5.9085093365299493e-22   -1.2149033667469273e-21
  -2.6565170087500001e-01    6.0962319123463876e-22   -1.2056685787164145e-21
  -2.6559066571875001e-01    6.2825253813646374e-22   -1.1961429965642983e-21
  -2.6552963056250001e-01    6.4673445866141430e-22   -1.1863288105096165e-21
  -2.6546859540625001e-01    6.6506446910178055e-22   -1.1762282792037550e-21
  -2.6540756025000001e-01    6.8323812172591960e-22   -1.1658437337388594e-21
  -2.6534652509375001e-01    7.0125100345723126e-22   -1.1551775734052182e-21
  -2.6528548993750001e-01    7.1909873729873067e-22   -1.1442322655320998e-21
  -2.6522445478125001e-01    7.3677698425705642e-22   -1.1330103463617044e-21
  -2.6516341962500001e-01    7.5428144375157741e-22   -1.1215144195707918e-21
  -2.6510238446875001e-01    7.7160785577636899e-22   -1.1097471570689198e-21
  -2.6504134931250001e-01    7.8875199922740166e-22   -1.0977112946857982e-21
  -2.6498031415625001e-01    8.0570969625097963e-22   -1.0854096363251819e-21
  -2.6491927900000001e-01    8.2247681147717375e-22   -1.0728450503826698e-21
  -2.6485824384375001e-01    8.3904925355945787e-22   -1.0600204702568058e-21
  -2.6479720868750001e-01    8.5542297448013023e-22   -1.0469388914280543e-21
  -2.6473617353125001e-01    8.7159397441595041e-22   -1.0336033753294739e-21
  -2.6467513837500001e-01    8.8755829876380436e-22   -1.0200170440558679e-21
  -2.6461410321875001e-01    9.0331204118337241e-22   -1.0061830820540561e-21
  -2.6455306806250001e-01    9.1885134391022023e-22   -9.9210473458379237e-22
  -2.6449203290625001e-01    9.3417239948566236e-22   -9.7778530785748708e-22
  -2.6443099775000001e-01    9.4927145035047037e-22   -9.6322816689521305e-22
  -2.6436996259375001e-01    9.6414479151998634e-22   -9.4843673651308627e-22
  -2.6430892743750001e-01    9.7878876900129436e-22   -9.3341449804867949e-22
  -2.6424789228125001e-01    9.9319978404853561e-22   -9.1816499169981781e-22
  -2.6418685712500001e-01    1.0073742914954843e-21   -9.0269181342908661e-22
  -2.6412582196875001e-01    1.0213088008134338e-21   -8.8699861419890175e-22
  -2.6406478681250001e-01    1.0349998782581890e-21   -8.7108910034533285e-22
  -2.6400375165625001e-01    1.0484441471040127e-21   -8.5496703207558445e-22
  -2.6394271650000001e-01    1.0616382882729101e-21   -8.3863622247392122e-22
  -2.6388168134375001e-01    1.0745790419003253e-21   -8.2210053706722327e-22
  -2.6382064618750001e-01    1.0872632058575321e-21   -8.0536389146410270e-22
  -2.6375961103125001e-01    1.0996876399544765e-21   -7.8843025271510134e-22
  -2.6369857587500001e-01    1.1118492651926449e-21   -7.7130363726253441e-22
  -2.6363754071875001e-01    1.1237450637433845e-21   -7.5398810957659479e-22
  -2.6357650556250001e-01    1.1353720803264232e-21   -7.3648778153189254e-22
  -2.6351547040625001e-01    1.1467274230813465e-21   -7.1880681162849878e-22
  -2.6345443525000001e-01    1.1578082652288475e-21   -7.0094940446632948e-22
  -2.6339340009375001e-01    1.1686118432415846e-21   -6.8291980826007018e-22
  -2.6333236493750001e-01    1.1791354602043631e-21   -6.6472231549932610e-22
  -2.6327132978125001e-01    1.1893764860982310e-21   -6.4636126145930530e-22
  -2.6321029462500001e-01    1.1993323560620674e-21   -6.2784102210458014e-22
  -2.6314925946875001e-01    1.2090005739645216e-21   -6.0916601458621160e-22
  -2.6308822431250001e-01    1.2183787113893409e-21   -5.9034069519797897e-22
  -2.6302718915625001e-01    1.2274644102794586e-21   -5.7136955933588369e-22
  -2.6296615400000001e-01    1.2362553798532179e-21   -5.5225713881111107e-22
  -2.6290511884375001e-01    1.2447493999185420e-21   -5.3300800203321849e-22
  -2.6284408368750001e-01    1.2529443230700766e-21   -5.1362675337472144e-22
  -2.6278304853125001e-01    1.2608380699010127e-21   -4.9411803018226355e-22
  -2.6272201337500001e-01    1.2684286351710787e-21   -4.7448650365486868e-22
  -2.6266097821875001e-01    1.2757140847109344e-21   -4.5473687657806820e-22
  -2.6259994306250001e-01    1.2826925580553365e-21   -4.3487388273502853e-22
  -2.6253890790625001e-01    1.2893622665246376e-21   -4.1490228516595190e-22
  -2.6247787275000001e-01    1.2957214970173265e-21   -3.9482687605291916e-22
  -2.6241683759375001e-01    1.3017686104886473e-21   -3.7465247474148637e-22
  -2.6235580243750001e-01    1.3075020409071772e-21   -3.5438392662423142e-22
  -2.6229476728125001e-01    1.3129202983411051e-21   -3.3402610229459656e-22
  -2.6223373212500001e-01    1.3180219693509103e-21   -3.1358389655063419e-22
  -2.6217269696875001e-01    1.3228057150739677e-21   -2.9306222658813913e-22
  -2.6211166181250001e-01    1.3272702731947874e-21   -2.7246603132452281e-22
  -2.6205062665625001e-01    1.3314144589767378e-21   -2.5180027014367198e-22
  -2.6198959150000001e-01    1.3352371632737658e-21   -2.3106992156295024e-22
  -2.6192855634375001e-01    1.3387373551539864e-21   -2.1027998216203313e-22
  -2.6186752118750001e-01    1.3419140815006077e-21   -1.8943546544216522e-22
  -2.6180648603125001e-01    1.3447664644575288e-21   -1.6854140022352027e-22
  -2.6174545087500001e-01    1.3472937084816593e-21   -1.4760283018803147e-22
  -2.6168441571875001e-01    1.3494950941148771e-21   -1.2662481201420711e-22
  -2.6162338056250001e-01    1.3513699793211369e-21   -1.0561241430171738e-22
  -2.6156234540625001e-01    1.3529178039098427e-21   -8.4570716583957037e-23
  -2.6150131025000001e-01    1.3541380841440401e-21   -6.3504807817554848e-23
  -2.6144027509375001e-01    1.3550304158451941e-21   -4.2419785329833313e-23
  -2.6137923993750001e-01    1.3555944756559633e-21   -2.1320753548460945e-23
  -2.6131820478125001e-01    1.3558300174037290e-21   -2.1282278039930393e-25
  -2.6125716962500001e-01    1.3557368761720897e-21    2.0898892122115965e-23
  -2.6119613446875001e-01    1.3553149656889156e-21    4.2009272820671450e-23
  -2.6113509931250001e-01    1.3545642804840371e-21    6.3113198885397381e-23
  -2.6107406415625001e-01    1.3534848942221492e-21    8.4205549067584922e-23
  -2.6101302900000001e-01    1.3520769593698093e-21    1.0528120223124266e-22
  -2.6095199384375001e-01    1.3503407098345957e-21    1.2633503905989417e-22
  -2.6089095868750001e-01    1.3482764585549097e-21    1.4736194291128160e-22
  -2.6082992353125001e-01    1.3458845978230646e-21    1.6835680121320807e-22
  -2.6076888837500001e-01    1.3431656001867454e-21    1.8931450673362290e-22
  -2.6070785321875001e-01    1.3401200176696734e-21    2.1022995878888363e-22
  -2.6064681806250001e-01    1.3367484832886238e-21    2.3109806477002076e-22
  -2.6058578290625001e-01    1.3330517062945472e-21    2.5191374043982239e-22
  -2.6052474775000001e-01    1.3290304779193935e-21    2.7267191239562630e-22
  -2.6046371259375001e-01    1.3246856683038175e-21    2.9336751870683704e-22
  -2.6040267743750001e-01    1.3200182253657118e-21    3.1399550984469344e-22
  -2.6034164228125001e-01    1.3150291782474751e-21    3.3455085097801420e-22
  -2.6028060712500001e-01    1.3097196313865741e-21    3.5502852149439333e-22
  -2.6021957196875001e-01    1.3040907704307172e-21    3.7542351797437777e-22
  -2.6015853681250001e-01    1.2981438582745946e-21    3.9573085453847353e-22
  -2.6009750165625001e-01    1.2918802366149794e-21    4.1594556441601426e-22
  -2.6003646650000001e-01    1.2853013227946411e-21    4.3606270027272877e-22
  -2.5997543134375001e-01    1.2784086137911858e-21    4.5607733693728096e-22
  -2.5991439618750001e-01    1.2712036813470484e-21    4.7598457084062235e-22
  -2.5985336103125001e-01    1.2636881761497361e-21    4.9577952316680859e-22
  -2.5979232587500001e-01    1.2558638239802770e-21    5.1545733941786900e-22
  -2.5973129071875001e-01    1.2477324274385748e-21    5.3501319171821801e-22
  -2.5967025556250001e-01    1.2392958648291889e-21    5.5444227968739598e-22
  -2.5960922040625001e-01    1.2305560872172174e-21    5.7373983016860315e-22
  -2.5954818525000001e-01    1.2215151233374451e-21    5.9290110122994467e-22
  -2.5948715009375001e-01    1.2121750761236042e-21    6.1192138180540790e-22
  -2.5942611493750001e-01    1.2025381197258234e-21    6.3079599142756664e-22
  -2.5936507978125001e-01    1.1926065051017645e-21    6.4952028479019703e-22
  -2.5930404462500001e-01    1.1823825535603389e-21    6.6808964945065121e-22
  -2.5924300946875001e-01    1.1718686597144908e-21    6.8649950905272717e-22
  -2.5918197431250001e-01    1.1610672900900762e-21    7.0474532400718760e-22
  -2.5912093915625001e-01    1.1499809823327793e-21    7.2282259234111946e-22
  -2.5905990400000001e-01    1.1386123447639269e-21    7.4072685104335251e-22
  -2.5899886884375001e-01    1.1269640561892646e-21    7.5845367731799082e-22
  -2.5893783368750001e-01    1.1150388633029114e-21    7.7599868844576401e-22
  -2.5887679853125001e-01    1.1028395843681901e-21    7.9335754576181817e-22
  -2.5881576337500001e-01    1.0903691032783328e-21    8.1052595207550723e-22
  -2.5875472821875001e-01    1.0776303736960248e-21    8.2749965620607594e-22
  -2.5869369306250001e-01    1.0646264139175517e-21    8.4427445064776732e-22
  -2.5863265790625001e-01    1.0513603112363285e-21    8.6084617677247625e-22
  -2.5857162275000001e-01    1.0378352153234829e-21    8.7721072074969003e-22
  -2.5851058759375001e-01    1.0240543427291770e-21    8.9336401921172647e-22
  -2.5844955243750001e-01    1.0100209730731017e-21    9.0930205757166654e-22
  -2.5838851728125001e-01    9.9573845016923063e-22    9.2502087272171012e-22
  -2.5832748212500001e-01    9.8121017961548241e-22    9.4051655256263327e-22
  -2.5826644696875001e-01    9.6643962806228020e-22    9.5578523691128492e-22
  -2.5820541181250001e-01    9.5143032443520947e-22    9.7082312058918513e-22
  -2.5814437665625001e-01    9.3618585651107289e-22    9.8562645165894388e-22
  -2.5808334150000001e-01    9.2070987220030974e-22    1.0001915348196479e-21
  -2.5802230634375001e-01    9.0500607743024146e-22    1.0145147306862095e-21
  -2.5796127118750001e-01    8.8907823524085940e-22    1.0285924568528518e-21
  -2.5790023603125001e-01    8.7293016577262353e-22    1.0424211897997424e-21
  -2.5783920087500001e-01    8.5656574459663968e-22    1.0559974647603512e-21
  -2.5777816571875001e-01    8.3998890228216041e-22    1.0693178772847364e-21
  -2.5771713056250001e-01    8.2320362310962465e-22    1.0823790836462585e-21
  -2.5765609540625001e-01    8.0621394483957688e-22    1.0951778027904079e-21
  -2.5759506025000001e-01    7.8902395611842276e-22    1.1077108145284705e-21
  -2.5753402509375001e-01    7.7163779800304960e-22    1.1199749644292817e-21
  -2.5747298993750001e-01    7.5405965982207861e-22    1.1319671593287064e-21
  -2.5741195478125001e-01    7.3629378148124474e-22    1.1436843738110018e-21
  -2.5735091962500001e-01    7.1834445062975486e-22    1.1551236477947315e-21
  -2.5728988446875001e-01    7.0021600100370777e-22    1.1662820862276584e-21
  -2.5722884931250001e-01    6.8191281345488302e-22    1.1771568633031791e-21
  -2.5716781415625001e-01    6.6343931323303406e-22    1.1877452206755098e-21
  -2.5710677900000001e-01    6.4479996960909612e-22    1.1980444689766470e-21
  -2.5704574384375001e-01    6.2599929434042453e-22    1.2080519879939371e-21
  -2.5698470868750001e-01    6.0704184066971556e-22    1.2177652268157840e-21
  -2.5692367353125001e-01    5.8793220367576467e-22    1.2271817080370667e-21
  -2.5686263837500001e-01    5.6867501676495551e-22    1.2362990233748651e-21
  -2.5680160321875001e-01    5.4927495234034493e-22    1.2451148375986270e-21
  -2.5674056806250001e-01    5.2973672032568122e-22    1.2536268892103400e-21
  -2.5667953290625001e-01    5.1006506610688058e-22    1.2618329879185645e-21
  -2.5661849775000001e-01    4.9026477084020763e-22    1.2697310194955627e-21
  -2.5655746259375001e-01    4.7034064889342726e-22    1.2773189422603252e-21
  -2.5649642743750001e-01    4.5029754827578399e-22    1.2845947924409749e-21
  -2.5643539228125001e-01    4.3014034761711337e-22    1.2915566789218419e-21
  -2.5637435712500001e-01    4.0987395657654501e-22    1.2982027886675715e-21
  -2.5631332196875001e-01    3.8950331344110650e-22    1.3045313833571906e-21
  -2.5625228681250001e-01    3.6903338545443202e-22    1.3105408053102673e-21
  -2.5619125165625001e-01    3.4846916538295366e-22    1.3162294693380262e-21
  -2.5613021650000001e-01    3.2781567268465729e-22    1.3215958726357931e-21
  -2.5606918134375001e-01    3.0707795078829259e-22    1.3266385892341572e-21
  -2.5600814618750001e-01    2.8626106627533946e-22    1.3313562719651636e-21
  -2.5594711103125001e-01    2.6537010755345566e-22    1.3357476522052938e-21
  -2.5588607587500001e-01    2.4441018390316968e-22    1.3398115418913814e-21
  -2.5582504071875001e-01    2.2338642400767006e-22    1.3435468325908190e-21
  -2.5576400556250001e-01    2.0230397464768616e-22    1.3469524952283386e-21
  -2.5570297040625001e-01    1.8116799976473469e-22    1.3500275830260011e-21
  -2.5564193525000001e-01    1.5998367884431446e-22    1.3527712286278827e-21
  -2.5558090009375001e-01    1.3875620583730055e-22    1.3551826463943828e-21
  -2.5551986493750001e-01    1.1749078781482653e-22    1.3572611312414626e-21
  -2.5545882978125001e-01    9.6192643803684903e-23    1.3590060612227905e-21
  -2.5539779462500001e-01    7.4867003360067565e-23    1.3604168939184693e-21
  -2.5533675946875001e-01    5.3519105475203218e-23    1.3614931709525811e-21
  -2.5527572431250001e-01    3.2154197123163629e-23    1.3622345139660407e-21
  -2.5521468915625001e-01    1.0777532035357185e-23    1.3626406291046908e-21
  -2.5515365400000001e-01   -1.0605630537488628e-23    1.3627113039469617e-21
  -2.5509261884375001e-01   -3.1990027265823312e-23    1.3624464086656715e-21
  -2.5503158368750001e-01   -5.3370391709143369e-23    1.3618458942266735e-21
  -2.5497054853125001e-01   -7.4741456072239507e-23    1.3609097969587313e-21
  -2.5490951337500001e-01   -9.6097952262392508e-23    1.3596382356258445e-21
  -2.5484847821875001e-01   -1.1743461291024961e-22    1.3580314092328458e-21
  -2.5478744306250001e-01   -1.3874617323290167e-22    1.3560896019569086e-21
  -2.5472640790625001e-01   -1.6002737175141679e-22    1.3538131784684136e-21
  -2.5466537275000001e-01   -1.8127295235021808e-22    1.3512025893388802e-21
  -2.5460433759375001e-01   -2.0247766477954160e-22    1.3482583651647896e-21
  -2.5454330243750001e-01   -2.2363626613038841e-22    1.3449811190718923e-21
  -2.5448226728125001e-01   -2.4474352273221066e-22    1.3413715477333753e-21
  -2.5442123212500001e-01   -2.6579421082518962e-22    1.3374304297538861e-21
  -2.5436019696875001e-01   -2.8678311808724738e-22    1.3331586258626088e-21
  -2.5429916181250001e-01   -3.0770504480766822e-22    1.3285570785487810e-21
  -2.5423812665625001e-01   -3.2855480507886205e-22    1.3236268117061037e-21
  -2.5417709150000001e-01   -3.4932722873179279e-22    1.3183689324097402e-21
  -2.5411605634375001e-01   -3.7001716167994752e-22    1.3127846278190594e-21
  -2.5405502118750001e-01   -3.9061946784071138e-22    1.3068751665793694e-21
  -2.5399398603125001e-01   -4.1112903012221917e-22    1.3006418980031161e-21
  -2.5393295087500001e-01   -4.3154075203040671e-22    1.2940862528963264e-21
  -2.5387191571875001e-01   -4.5184955854481852e-22    1.2872097415318073e-21
  -2.5381088056250001e-01   -4.7205039765889638e-22    1.2800139546273608e-21
  -2.5374984540625001e-01   -4.9213824145099550e-22    1.2725005622969896e-21
  -2.5368881025000001e-01   -5.1210808720374367e-22    1.2646713135288729e-21
  -2.5362777509375001e-01   -5.3195495938505934e-22    1.2565280372612211e-21
  -2.5356673993750001e-01   -5.5167391047764093e-22    1.2480726410475793e-21
  -2.5350570478125001e-01   -5.7126002154442977e-22    1.2393071093781061e-21
  -2.5344466962500001e-01   -5.9070840434689223e-22    1.2302335049464332e-21
  -2.5338363446875001e-01   -6.1001420214490135e-22    1.2208539674357092e-21
  -2.5332259931250001e-01   -6.2917259131382156e-22    1.2111707137352237e-21
  -2.5326156415625001e-01   -6.4817878215393341e-22    1.2011860366219008e-21
  -2.5320052900000001e-01   -6.6702802062085293e-22    1.1909023052184649e-21
  -2.5313949384375001e-01   -6.8571558853638156e-22    1.1803219628695255e-21
  -2.5307845868750001e-01   -7.0423680556619463e-22    1.1694475276914227e-21
  -2.5301742353125001e-01   -7.2258703064740135e-22    1.1582815926165188e-21
  -2.5295638837500001e-01   -7.4076166197507141e-22    1.1468268227767590e-21
  -2.5289535321875001e-01   -7.5875613988227355e-22    1.1350859575711786e-21
  -2.5283431806250001e-01   -7.7656594642645283e-22    1.1230618076802127e-21
  -2.5277328290625001e-01   -7.9418660724832524e-22    1.1107572554277878e-21
  -2.5271224775000001e-01   -8.1161369262268389e-22    1.0981752541369811e-21
  -2.5265121259375001e-01   -8.2884281886843140e-22    1.0853188275724740e-21
  -2.5259017743750001e-01   -8.4586964846131475e-22    1.0721910682511291e-21
  -2.5252914228125001e-01   -8.6268989323130699e-22    1.0587951389298390e-21
  -2.5246810712500001e-01   -8.7929931225878749e-22    1.0451342684656125e-21
  -2.5240707196875001e-01   -8.9569371641936813e-22    1.0312117547309723e-21
  -2.5234603681250001e-01   -9.1186896673984140e-22    1.0170309609705072e-21
  -2.5228500165625001e-01   -9.2782097691554005e-22    1.0025953165731596e-21
  -2.5222396650000001e-01   -9.4354571406005502e-22    9.8790831594009994e-22
  -2.5216293134375001e-01   -9.5903919978907825e-22    9.7297351759548718e-22
  -2.5210189618750001e-01   -9.7429751094833785e-22    9.5779454322588136e-22
  -2.5204086103125001e-01   -9.8931678014343153e-22    9.4237507630097788e-22
  -2.5197982587500001e-01   -1.0040931984036879e-21    9.2671886272269785e-22
  -2.5191879071875001e-01   -1.0186230150913942e-21    9.1082970900946252e-22
  -2.5185775556250001e-01   -1.0329025371696909e-21    8.9471147990896890e-22
  -2.5179672040625001e-01   -1.0469281346926309e-21    8.7836810126270094e-22
  -2.5173568525000001e-01   -1.0606962375784185e-21    8.6180355564275127e-22
  -2.5167465009375001e-01   -1.0742033367215778e-21    8.4502188157794906e-22
  -2.5161361493750001e-01   -1.0874459883967234e-21    8.2802717520407491e-22
  -2.5155257978125001e-01   -1.1004208109894450e-21    8.1082358633616778e-22
  -2.5149154462500001e-01   -1.1131244894122275e-21    7.9341531980638579e-22
  -2.5143050946875001e-01   -1.1255537730567652e-21    7.7580663261156154e-22
  -2.5136947431250001e-01   -1.1377054773957196e-21    7.5800183344918187e-22
  -2.5130843915625001e-01   -1.1495764874063391e-21    7.4000528311195551e-22
  -2.5124740400000001e-01   -1.1611637550855836e-21    7.2182139157683032e-22
  -2.5118636884375001e-01   -1.1724643003228821e-21    7.0345461692318296e-22
  -2.5112533368750001e-01   -1.1834752147716702e-21    6.8490946608658777e-22
  -2.5106429853125001e-01   -1.1941936600624342e-21    6.6619049222549553e-22
  -2.5100326337500001e-01   -1.2046168687754014e-21    6.4730229382787462e-22
  -2.5094222821875001e-01   -1.2147421449540625e-21    6.2824951355284660e-22
