# t hplus hcross
  -2.4939747374999999e-01   -9.7218867787565024e-22   -1.1424394719564947e-21
  -2.4933643859374999e-01   -9.5452893069484373e-22   -1.1573420257328276e-21
  -2.4927540343749999e-01   -9.3663924790316464e-22   -1.1719728047422603e-21
  -2.4921436828124999e-01   -9.1852379396126779e-22   -1.1863282387787472e-21
  -2.4915333312499999e-01   -9.0018678871348711e-22   -1.2004048205369683e-21
  -2.4909229796874999e-01   -8.8163250666358080e-22   -1.2141991068795937e-21
  -2.4903126281249999e-01   -8.6286527629901772e-22   -1.2277077200301550e-21
  -2.4897022765624999e-01   -8.4388947904014061e-22   -1.2409273484477858e-21
  -2.4890919249999999e-01   -8.2470954778729740e-22   -1.2538547468544821e-21
  -2.4884815734374999e-01   -8.0532996683824347e-22   -1.2664867386345090e-21
  -2.4878712218749999e-01   -7.8575527026765240e-22   -1.2788202156400702e-21
  -2.4872608703124999e-01   -7.6599004053121508e-22   -1.2908521384234515e-21
  -2.4866505187499999e-01   -7.4603890809877981e-22   -1.3025795381574952e-21
  -2.4860401671874999e-01   -7.2590655002368428e-22   -1.3139995166533693e-21
  -2.4854298156249999e-01   -7.0559768874899114e-22   -1.3251092471241636e-21
  -2.4848194640624999e-01   -6.8511709150637065e-22   -1.3359059756123557e-21
  -2.4842091124999999e-01   -6.6446956868502018e-22   -1.3463870207327257e-21
  -2.4835987609374999e-01   -6.4365997295964326e-22   -1.3565497748474259e-21
  -2.4829884093749999e-01   -6.2269319839188459e-22   -1.3663917051634388e-21
  -2.4823780578124999e-01   -6.0157417893066250e-22   -1.3759103539123641e-21
  -2.4817677062499999e-01   -5.8030788707032574e-22   -1.3851033379160528e-21
  -2.4811573546874999e-01   -5.5889933355118852e-22   -1.3939683519463968e-21
  -2.4805470031249999e-01   -5.3735356505023873e-22   -1.4025031660768633e-21
  -2.4799366515624999e-01   -5.1567566406256371e-22   -1.4107056291434270e-21
  -2.4793262999999999e-01   -4.9387074712544311e-22   -1.4185736676872763e-21
  -2.4787159484374999e-01   -4.7194396346960831e-22   -1.4261052861963820e-21
  -2.4781055968749999e-01   -4.4990049429002704e-22   -1.4332985686553114e-21
  -2.4774952453124999e-01   -4.2774555161281265e-22   -1.4401516798829089e-21
  -2.4768848937499999e-01   -4.0548437621942939e-22   -1.4466628627942770e-21
  -2.4762745421874999e-01   -3.8312223734252934e-22   -1.4528304422714623e-21
  -2.4756641906249999e-01   -3.6066443097999627e-22   -1.4586528237970437e-21
  -2.4750538390624999e-01   -3.3811627882230324e-22   -1.4641284946985583e-21
  -2.4744434874999999e-01   -3.1548312671326588e-22   -1.4692560235918642e-21
  -2.4738331359374999e-01   -2.9277034380715569e-22   -1.4740340619491286e-21
  -2.4732227843749999e-01   -2.6998332111697258e-22   -1.4784613445954990e-21
  -2.4726124328124999e-01   -2.4712746996474731e-22   -1.4825366877988262e-21
  -2.4720020812499999e-01   -2.2420822111864087e-22   -1.4862589920129874e-21
  -2.4713917296874999e-01   -2.0123102340927204e-22   -1.4896272420197450e-21
  -2.4707813781249999e-01   -1.7820134222465958e-22   -1.4926405057074065e-21
  -2.4701710265624999e-01   -1.5512465844596120e-22   -1.4952979353191836e-21
  -2.4695606749999999e-01   -1.3200646712906349e-22   -1.4975987691035203e-21
  -2.4689503234374999e-01   -1.0885227600317776e-22   -1.4995423273746641e-21
  -2.4683399718749999e-01   -8.5667604430695289e-23   -1.5011280184410153e-21
  -2.4677296203124999e-01   -6.2457981924831856e-23   -1.5023553346763216e-21
  -2.4671192687499999e-01   -3.9228946806052777e-23   -1.5032238521376028e-21
  -2.4665089171874999e-01   -1.5986045095072747e-23   -1.5037332348147946e-21
  -2.4658985656249999e-01    7.2651711159301008e-24   -1.5038832324318457e-21
  -2.4652882140624999e-01    3.0519144657291068e-23   -1.5036736783233086e-21
  -2.4646778624999999e-01    5.3770314929951395e-23   -1.5031044939227205e-21
  -2.4640675109374999e-01    7.7013118922816602e-23   -1.5021756852827554e-21
  -2.4634571593749999e-01    1.0024199287153685e-22   -1.5008873453311072e-21
  -2.4628468078124999e-01    1.2345137343934601e-22   -1.4992396534512668e-21
  -2.4622364562499999e-01    1.4663569891361731e-22   -1.4972328739853013e-21
  -2.4616261046874999e-01    1.6978941061919893e-22   -1.4948673576690486e-21
  -2.4610157531249999e-01    1.9290695444861266e-22   -1.4921435420825472e-21
  -2.4604054015624999e-01    2.1598278196537476e-22   -1.4890619504323539e-21
  -2.4597950499999999e-01    2.3901135174998318e-22   -1.4856231916832406e-21
  -2.4591846984374999e-01    2.6198713069337610e-22   -1.4818279604902126e-21
  -2.4585743468749999e-01    2.8490459578204310e-22   -1.4776770383605676e-21
  -2.4579639953124999e-01    3.0775823457630536e-22   -1.4731712908984515e-21
  -2.4573536437499999e-01    3.3054254749990165e-22   -1.4683116709339756e-21
  -2.4567432921874999e-01    3.5325204820692587e-22   -1.4630992145801195e-21
  -2.4561329406249999e-01    3.7588126611662872e-22   -1.4575350459006749e-21
  -2.4555225890624999e-01    3.9842474605279752e-22   -1.4516203706224841e-21
  -2.4549122374999999e-01    4.2087705137349912e-22   -1.4453564817056360e-21
  -2.4543018859374999e-01    4.4323276418354010e-22   -1.4387447559947059e-21
  -2.4536915343749999e-01    4.6548648653289763e-22   -1.4317866531450287e-21
  -2.4530811828124999e-01    4.8763284257386568e-22   -1.4244837183768983e-21
  -2.4524708312499999e-01    5.0966647932298905e-22   -1.4168375799986025e-21
  -2.4518604796874999e-01    5.3158206797573724e-22   -1.4088499494574473e-21
  -2.4512501281249999e-01    5.5337430487145471e-22   -1.4005226203169093e-21
  -2.4506397765624999e-01    5.7503791383593498e-22   -1.3918574700455741e-21
  -2.4500294249999999e-01    5.9656764647062153e-22   -1.3828564575757448e-21
  -2.4494190734374999e-01    6.1795828347411535e-22   -1.3735216229408987e-21
  -2.4488087218749999e-01    6.3920463712920418e-22   -1.3638550891285469e-21
  -2.4481983703124999e-01    6.6030155073827032e-22   -1.3538590584415556e-21
  -2.4475880187499999e-01    6.8124390083761202e-22   -1.3435358133363621e-21
  -2.4469776671874999e-01    7.0202659911986708e-22   -1.3328877176304406e-21
  -2.4463673156249999e-01    7.2264459227050448e-22   -1.3219172131457613e-21
  -2.4457569640624999e-01    7.4309286454106646e-22   -1.3106268215415484e-21
  -2.4451466124999999e-01    7.6336643775644613e-22   -1.2990191417852010e-21
  -2.4445362609374999e-01    7.8346037322433502e-22   -1.2870968507317879e-21
  -2.4439259093749999e-01    8.0336977314036046e-22   -1.2748627027188318e-21
  -2.4433155578124999e-01    8.2308978145194987e-22   -1.2623195284880337e-21
  -2.4427052062499999e-01    8.4261558531629503e-22   -1.2494702348592553e-21
  -2.4420948546874999e-01    8.6194241548582056e-22   -1.2363178029799218e-21
  -2.4414845031249999e-01    8.8106554852857573e-22   -1.2228652891437194e-21
  -2.4408741515624999e-01    8.9998030818577547e-22   -1.2091158242068452e-21
  -2.4402637999999999e-01    9.1868206444440133e-22   -1.1950726104744302e-21
  -2.4396534484374999e-01    9.3716623734502774e-22   -1.1807389240691760e-21
  -2.4390430968749999e-01    9.5542829686950689e-22   -1.1661181127649812e-21
  -2.4384327453124999e-01    9.7346376327071195e-22   -1.1512135942632723e-21
  -2.4378223937499999e-01    9.9126820964916790e-22   -1.1360288571973484e-21
  -2.4372120421874999e-01    1.0088372626625345e-21   -1.1205674597331335e-21
  -2.4366016906249999e-01    1.0261666027540229e-21   -1.1048330279980180e-21
  -2.4359913390624999e-01    1.0432519665300677e-21   -1.0888292564089241e-21
  -2.4353809874999999e-01    1.0600891468966606e-21   -1.0725599060813598e-21
  -2.4347706359374999e-01    1.0766739944593645e-21   -1.0560288042047352e-21
  -2.4341602843749999e-01    1.0930024177033181e-21   -1.0392398424142007e-21
  -2.4335499328124999e-01    1.1090703860771724e-21   -1.0221969777112348e-21
  -2.4329395812499999e-01    1.1248739295575176e-21   -1.0049042303121063e-21
  -2.4323292296874999e-01    1.1404091386540875e-21   -9.8736568180271399e-22
  -2.4317188781249999e-01    1.1556721676630120e-21   -9.6958547623307465e-22
  -2.4311085265624999e-01    1.1706592341511378e-21   -9.5156781781444711e-22
  -2.4304981749999999e-01    1.1853666210764873e-21   -9.3331697085165547e-22
  -2.4298878234374999e-01    1.1997906756720720e-21   -9.1483725731089588e-22
  -2.4292774718749999e-01    1.2139278127485199e-21   -8.9613305740900280e-22
  -2.4286671203124999e-01    1.2277745140051984e-21   -8.7720880764611633e-22
  -2.4280567687499999e-01    1.2413273295606005e-21   -8.5806900000101169e-22
  -2.4274464171874999e-01    1.2545828781733635e-21   -8.3871818063447933e-22
  -2.4268360656249999e-01    1.2675378500725656e-21   -8.1916094995848864e-22
  -2.4262257140624999e-01    1.2801890049816500e-21   -7.9940195988493012e-22
  -2.4256153624999999e-01    1.2925331753417778e-21   -7.7944591404635170e-22
  -2.4250050109374999e-01    1.3045672654643022e-21   -7.5929756594480781e-22
  -2.4243946593749999e-01    1.3162882527811150e-21   -7.3896171788059069e-22
  -2.4237843078124999e-01    1.3276931907965449e-21   -7.1844322110799821e-22
  -2.4231739562499999e-01    1.3387792052033385e-21   -6.9774697222436994e-22
  -2.4225636046874999e-01    1.3495434984900026e-21   -6.7687791405372393e-22
  -2.4219532531249999e-01    1.3599833506568185e-21   -6.5584103433436467e-22
  -2.4213429015624999e-01    1.3700961170605484e-21   -6.3464136325510370e-22
  -2.4207325499999999e-01    1.3798792318250870e-21   -6.1328397356344804e-22
  -2.4201221984374999e-01    1.3893302074515711e-21   -5.9177397880014262e-22
  -2.4195118468749999e-01    1.3984466350645508e-21   -5.7011653198540921e-22
  -2.4189014953124999e-01    1.4072261861556567e-21   -5.4831682469409672e-22
  -2.4182911437499999e-01    1.4156666119937606e-21   -5.2638008553580394e-22
  -2.4176807921874999e-01    1.4237657455410277e-21   -5.0431157932585990e-22
  -2.4170704406249999e-01    1.4315215009316914e-21   -4.8211660545364023e-22
  -2.4164600890624999e-01    1.4389318741487765e-21   -4.5980049665838528e-22
  -2.4158497374999999e-01    1.4459949442056486e-21   -4.3736861803331926e-22
  -2.4152393859374999e-01    1.4527088735867916e-21   -4.1482636559669468e-22
  -2.4146290343749999e-01    1.4590719074667686e-21   -3.9217916475451911e-22
  -2.4140186828124999e-01    1.4650823765130969e-21   -3.6943246954685337e-22
  -2.4134083312499999e-01    1.4707386943548506e-21   -3.4659176067204191e-22
  -2.4127979796874999e-01    1.4760393618652626e-21   -3.2366254497821483e-22
  -2.4121876281249999e-01    1.4809829635063812e-21   -3.0065035332273712e-22
  -2.4115772765624999e-01    1.4855681698115324e-21   -2.7756073970682954e-22
  -2.4109669249999999e-01    1.4897937394658862e-21   -2.5439928013231157e-22
  -2.4103565734374999e-01    1.4936585155445545e-21   -2.3117157063621228e-22
  -2.4097462218749999e-01    1.4971614290374562e-21   -2.0788322645873519e-22
  -2.4091358703124999e-01    1.5003014986118386e-21   -1.8453988061199005e-22
  -2.4085255187499999e-01    1.5030778304084745e-21   -1.6114718237748290e-22
  -2.4079151671874999e-01    1.5054896171407077e-21   -1.3771079597630311e-22
  -2.4073048156249999e-01    1.5075361422053917e-21   -1.1423639935791675e-22
  -2.4066944640624999e-01    1.5092167743606450e-21   -9.0729682592689242e-23
  -2.4060841124999999e-01    1.5105309737131334e-21   -6.7196346695063216e-23
  -2.4054737609374999e-01    1.5114782876666226e-21   -4.3642102215798704e-23
  -2.4048634093749999e-01    1.5120583525069387e-21   -2.0072667699329539e-23
  -2.4042530578124999e-01    1.5122708943792849e-21    3.5062314855414799e-24
  -2.4036427062499999e-01    1.5121157281483122e-21    2.7088864669786293e-23
  -2.4030323546874999e-01    1.5115927586244285e-21    5.0669497275894976e-23
  -2.4024220031249999e-01    1.5107019783305232e-21    7.4242392010142993e-23
  -2.4018116515624999e-01    1.5094434721916855e-21    9.7801810682052595e-23
  -2.4012012999999999e-01    1.5078174112140545e-21    1.2134201503035215e-22
  -2.4005909484374999e-01    1.5058240592449983e-21    1.4485726869962469e-22
  -2.3999805968749999e-01    1.5034637677900844e-21    1.6834183823417346e-22
  -2.3993702453124999e-01    1.5007369777179176e-21    1.9178999450237633e-22
  -2.3987598937499999e-01    1.4976442212030163e-21    2.1519601457245596e-22
  -2.3981495421874999e-01    1.4941861174116423e-21    2.3855418220255362e-22
  -2.3975391906249999e-01    1.4903633763367949e-21    2.6185879013619542e-22
  -2.3969288390624999e-01    1.4861767966000808e-21    2.8510414093810703e-22
  -2.3963184874999999e-01    1.4816272679789187e-21    3.0828454915384639e-22
  -2.3957081359374999e-01    1.4767157652862238e-21    3.3139434113251068e-22
  -2.3950977843749999e-01    1.4714433547941480e-21    3.5442785814458218e-22
  -2.3944874328124999e-01    1.4658111910369936e-21    3.7737945701023360e-22
  -2.3938770812499999e-01    1.4598205171096808e-21    4.0024351170000910e-22
  -2.3932667296874999e-01    1.4534726629529912e-21    4.2301441402658970e-22
  -2.3926563781249999e-01    1.4467690471434607e-21    4.4568657593397232e-22
  -2.3920460265624999e-01    1.4397111760502370e-21    4.6825443051501205e-22
  -2.3914356749999999e-01    1.4323006426112311e-21    4.9071243307923890e-22
  -2.3908253234374999e-01    1.4245391275239912e-21    5.1305506317405601e-22
  -2.3902149718749999e-01    1.4164283971019681e-21    5.3527682516312559e-22
  -2.3896046203124999e-01    1.4079703043936138e-21    5.5737225023323504e-22
  -2.3889942687499999e-01    1.3991667882232173e-21    5.7933589747016006e-22
  -2.3883839171874999e-01    1.3900198727446077e-21    6.0116235524153740e-22
  -2.3877735656249999e-01    1.3805316673396378e-21    6.2284624266653816e-22
  -2.3871632140624999e-01    1.3707043653951530e-21    6.4438221062374888e-22
  -2.3865528624999999e-01    1.3605402442883823e-21    6.6576494321603056e-22
  -2.3859425109374999e-01    1.3500416658075941e-21    6.8698915962799561e-22
  -2.3853321593749999e-01    1.3392110733828845e-21    7.0804961432897258e-22
  -2.3847218078124999e-01    1.3280509941722179e-21    7.2894109960158420e-22
  -2.3841114562499999e-01    1.3165640363780369e-21    7.4965844585417817e-22
  -2.3835011046874999e-01    1.3047528896102100e-21    7.7019652334230876e-22
  -2.3828907531249999e-01    1.2926203254196052e-21    7.9055024420752970e-22
  -2.3822804015624999e-01    1.2801691936818746e-21    8.1071456185570982e-22
  -2.3816700499999999e-01    1.2674024243147079e-21    8.3068447362429532e-22
  -2.3810596984374999e-01    1.2543230266546722e-21    8.5045502229292301e-22
  -2.3804493468749999e-01    1.2409340877429473e-21    8.7002129647143188e-22
  -2.3798389953124999e-01    1.2272387718909000e-21    8.8937843196611109e-22
  -2.3792286437499999e-01    1.2132403206614505e-21    9.0852161374337870e-22
  -2.3786182921874999e-01    1.1989420506550534e-21    9.2744607578074076e-22
  -2.3780079406249999e-01    1.1843473542398866e-21    9.4614710351461573e-22
  -2.3773975890624999e-01    1.1694596986100588e-21    9.6462003501985220e-22
  -2.3767872374999999e-01    1.1542826239386084e-21    9.8286026118445852e-22
  -2.3761768859374999e-01    1.1388197427055915e-21    1.0008632269554004e-21
  -2.3755665343749999e-01    1.1230747409498175e-21    1.0186244344505696e-21
  -2.3749561828124999e-01    1.1070513743793320e-21    1.0361394413686207e-21
  -2.3743458312499999e-01    1.0907534698066117e-21    1.0534038641038929e-21
  -2.3737354796874999e-01    1.0741849229511531e-21    1.0704133777752263e-21
  -2.3731251281249999e-01    1.0573496983343179e-21    1.0871637180474582e-21
  -2.3725147765624999e-01    1.0402518275443078e-21    1.1036506813906181e-21
  -2.3719044249999999e-01    1.0228954092395937e-21    1.1198701271301963e-21
  -2.3712940734374999e-01    1.0052846069012825e-21    1.1358179770999694e-21
  -2.3706837218749999e-01    9.8742365014706018e-22    1.1514902194182211e-21
  -2.3700733703124999e-01    9.6931683056539189e-22    1.1668829055112854e-21
  -2.3694630187499999e-01    9.5096850367667793e-22    1.1819921552086635e-21
  -2.3688526671874999e-01    9.3238308588139912e-22    1.1968141548741588e-21
  -2.3682423156249999e-01    9.1356505410786848e-22    1.2113451593126599e-21
  -2.3676319640624999e-01    8.9451894512795085e-22    1.2255814931383494e-21
  -2.3670216124999999e-01    8.7524935426815577e-22    1.2395195516108590e-21
  -2.3664112609374999e-01    8.5576093420714116e-22    1.2531558014175590e-21
  -2.3658009093749999e-01    8.3605839303285494e-22    1.2664867800228701e-21
  -2.3651905578124999e-01    8.1614649494796351e-22    1.2795090996915871e-21
  -2.3645802062499999e-01    7.9603005812469957e-22    1.2922194466281943e-21
  -2.3639698546874999e-01    7.7571395301735223e-22    1.3046145810340650e-21
  -2.3633595031249999e-01    7.5520310220432630e-22    1.3166913395072617e-21
  -2.3627491515624999e-01    7.3450247863762085e-22    1.3284466350181723e-21
  -2.3621387999999999e-01    7.1361710490528177e-22    1.3398774585288363e-21
  -2.3615284484374999e-01    6.9255205114896600e-22    1.3509808780525981e-21
  -2.3609180968749999e-01    6.7131243510066464e-22    1.3617540418081425e-21
  -2.3603077453124999e-01    6.4990341976759223e-22    1.3721941769994645e-21
  -2.3596973937499999e-01    6.2833021273203390e-22    1.3822985914775797e-21
  -2.3590870421874999e-01    6.0659806486968874e-22    1.3920646744239152e-21
  -2.3584766906249999e-01    5.8471226883904541e-22    1.4014898966079464e-21
  -2.3578663390624999e-01    5.6267815821185814e-22    1.4105718118627134e-21
  -2.3572559874999999e-01    5.4050110581958494e-22    1.4193080570210454e-21
  -2.3566456359374999e-01    5.1818652275967331e-22    1.4276963532200318e-21
  -2.3560352843749999e-01    4.9573985640639629e-22    1.4357345045447878e-21
  -2.3554249328124999e-01    4.7316659018577004e-22    1.4434204019431720e-21
  -2.3548145812499999e-01    4.5047224148247227e-22    1.4507520214615603e-21
  -2.3542042296874999e-01    4.2766236044100087e-22    1.4577274251565414e-21
  -2.3535938781249999e-01    4.0474252869645040e-22    1.4643447619938031e-21
  -2.3529835265624999e-01    3.8171835812735973e-22    1.4706022686319050e-21
  -2.3523731749999999e-01    3.5859548913208731e-22    1.4764982688011552e-21
  -2.3517628234374999e-01    3.3537958961674709e-22    1.4820311744853619e-21
  -2.3511524718749999e-01    3.1207635366046520e-22    1.4871994880265223e-21
  -2.3505421203124999e-01    2.8869149962058547e-22    1.4920017983717267e-21
  -2.3499317687499999e-01    2.6523076942269418e-22    1.4964367866738802e-21
  -2.3493214171874999e-01    2.4169992646272354e-22    1.5005032213404608e-21
  -2.3487110656249999e-01    2.1810475484283571e-22    1.5041999631176902e-21
  -2.3481007140624999e-01    1.9445105753750918e-22    1.5075259623792574e-21
  -2.3474903624999999e-01    1.7074465519378068e-22    1.5104802621600526e-21
  -2.3468800109374999e-01    1.4699138448931066e-22    1.5130619942697452e-21
  -2.3462696593749999e-01    1.2319709692353696e-22    1.5152703834753431e-21
  -2.3456593078124999e-01    9.9367657260178644e-23    1.5171047467622459e-21
  -2.3450489562499999e-01    7.5508942097182406e-23    1.5185644919591764e-21
  -2.3444386046874999e-01    5.1626838510659358e-23    1.5196491211030612e-21
  -2.3438282531249999e-01    2.7727242439650334e-23    1.5203582261893502e-21
  -2.3432179015624999e-01    3.8160573505892640e-24    1.5206914934701444e-21
  -2.3426075499999999e-01   -2.0100807395137764e-23    1.5206487022279757e-21
  -2.3419971984374999e-01   -4.4017437732976168e-23    1.5202297235694869e-21
  -2.3413868468749999e-01   -6.7927916504764026e-23    1.5194345219246898e-21
  -2.3407764953124999e-01   -9.1826324864771904e-23    1.5182631551605809e-21
  -2.3401661437499999e-01   -1.1570674375396765e-22    1.5167157741267449e-21
  -2.3395557921874999e-01   -1.3956325534460639e-22    1.5147926225117578e-21
  -2.3389454406249999e-01   -1.6338994455185048e-22    1.5124940372791708e-21
  -2.3383350890624999e-01   -1.8718090043088342e-22    1.5098204486090969e-21
  -2.3377247374999999e-01   -2.1093021775451826e-22    1.5067723799101964e-21
  -2.3371143859374999e-01   -2.3463199832529920e-22    1.5033504472954919e-21
  -2.3365040343749999e-01   -2.5828035251245237e-22    1.4995553597009653e-21
  -2.3358936828124999e-01   -2.8186940093340593e-22    1.4953879198716425e-21
  -2.3352833312499999e-01   -3.0539327553239750e-22    1.4908490224765887e-21
  -2.3346729796874999e-01   -3.2884612108353138e-22    1.4859396541022820e-21
  -2.3340626281249999e-01   -3.5222209693943168e-22    1.4806608944220335e-21
  -2.3334522765624999e-01   -3.7551537874319782e-22    1.4750139165698778e-21
  -2.3328419249999999e-01   -3.9872015871357468e-22    1.4689999828861698e-21
  -2.3322315734374999e-01   -4.2183064827583284e-22    1.4626204491966935e-21
  -2.3316212218749999e-01   -4.4484107926327618e-22    1.4558767628197373e-21
  -2.3310108703124999e-01   -4.6774570473662268e-22    1.4487704609755483e-21
  -2.3304005187499999e-01   -4.9053880138820602e-22    1.4413031731633500e-21
  -2.3297901671874999e-01   -5.1321467025092028e-22    1.4334766186405619e-21
  -2.3291798156249999e-01   -5.3576763799999194e-22    1.4252926060073812e-21
  -2.3285694640624999e-01   -5.5819205966456497e-22    1.4167530356869414e-21
  -2.3279591124999999e-01   -5.8048231797217242e-22    1.4078598948051895e-21
  -2.3273487609374999e-01   -6.0263282685560599e-22    1.3986152615848148e-21
  -2.3267384093749999e-01   -6.2463803124565366e-22    1.3890213011090303e-21
  -2.3261280578124999e-01   -6.4649240952492557e-22    1.3790802673227737e-21
  -2.3255177062499999e-01   -6.6819047454042031e-22    1.3687945016064482e-21
  -2.3249073546874999e-01   -6.8972677511682703e-22    1.3581664323333870e-21
  -2.3242970031249999e-01   -7.1109589676500365e-22    1.3471985734787035e-21
  -2.3236866515624999e-01   -7.3229246385474329e-22    1.3358935253265293e-21
  -2.3230762999999999e-01   -7.5331114087365520e-22    1.3242539735137169e-21
  -2.3224659484374999e-01   -7.7414663429394793e-22    1.3122826894827663e-21
  -2.3218555968749999e-01   -7.9479369143215161e-22    1.2999825258075006e-21
  -2.3212452453124999e-01   -8.1524710567005097e-22    1.2873564215269874e-21
  -2.3206348937499999e-01   -8.3550171397927379e-22    1.2744073959079717e-21
  -2.3200245421874999e-01   -8.5555240155182922e-22    1.2611385523533881e-21
  -2.3194141906249999e-01   -8.7539410049075518e-22    1.2475530741265211e-21
  -2.3188038390624999e-01   -8.9502179227746812e-22    1.2336542252621383e-21
  -2.3181934874999999e-01   -9.1443050909208862e-22    1.2194453497856825e-21
  -2.3175831359374999e-01   -9.3361533513683257e-22    1.2049298710511714e-21
  -2.3169727843749999e-01   -9.5257140735295496e-22    1.1901112901999074e-21
  -2.3163624328124999e-01   -9.7129391743963964e-22    1.1749931862945716e-21
  -2.3157520812499999e-01   -9.8977811208743760e-22    1.1595792142113606e-21
  -2.3151417296874999e-01   -1.0080192952136969e-21    1.1438731049766504e-21
  -2.3145313781249999e-01   -1.0260128288397469e-21    1.1278786646221707e-21
  -2.3139210265624999e-01   -1.0437541338811410e-21    1.1115997727955265e-21
  -2.3133106749999999e-01   -1.0612386913210833e-21    1.0950403819255830e-21
  -2.3127003234374999e-01   -1.0784620451738581e-21    1.0782045179122446e-21
  -2.3120899718749999e-01   -1.0954197997077050e-21    1.0610962756345445e-21
  -2.3114796203124999e-01   -1.1121076252262631e-21    1.0437198220193459e-21
  -2.3108692687499999e-01   -1.1285212563865197e-21    1.0260793927783286e-21
  -2.3102589171874999e-01   -1.1446564929543940e-21    1.0081792909243196e-21
  -2.3096485656249999e-01   -1.1605092030303420e-21    9.9002388764385830e-22
  -2.3090382140624999e-01   -1.1760753223649479e-21    9.7161761973183439e-22
  -2.3084278624999999e-01   -1.1913508566281346e-21    9.5296498950815142e-22
  -2.3078175109374999e-01   -1.2063318810717376e-21    9.3407056271704121e-22
  -2.3072071593749999e-01   -1.2210145428879765e-21    9.1493896841587088e-22
  -2.3065968078124999e-01   -1.2353950609851627e-21    8.9557489696641719e-22
  -2.3059864562499999e-01   -1.2494697284048092e-21    8.7598309990711090e-22
  -2.3053761046874999e-01   -1.2632349130959051e-21    8.5616838852147809e-22
  -2.3047657531249999e-01   -1.2766870566049552e-21    8.3613563149670647e-22
  -2.3041554015624999e-01   -1.2898226780244720e-21    8.1588975534974142e-22
  -2.3035450499999999e-01   -1.3026383735265542e-21    7.9543574261793966e-22
  -2.3029346984374999e-01   -1.3151308170955145e-21    7.7477863038708369e-22
  -2.3023243468749999e-01   -1.3272967620272399e-21    7.5392350948525678e-22
  -2.3017139953124999e-01   -1.3391330410960337e-21    7.3287552293930085e-22
  -2.3011036437499999e-01   -1.3506365683915203e-21    7.1163986507689804e-22
  -2.3004932921874999e-01   -1.3618043391310639e-21    6.9022177986184377e-22
