# t hplus hcross
  -6.1569213643749998e-01   -3.1665841306065314e-22   -3.8587057492036943e-22
  -6.1563110128124998e-01   -3.1069904813129689e-22   -3.9069766235949374e-22
  -6.1557006612499998e-01   -3.0466592261673401e-22   -3.9543286258717106e-22
  -6.1550903096874998e-01   -2.9856045063527489e-22   -4.0007504497040225e-22
  -6.1544799581249998e-01   -2.9238406468308592e-22   -4.0462310217755765e-22
  -6.1538696065624998e-01   -2.8613821374568792e-22   -4.0907594810826230e-22
  -6.1532592549999998e-01   -2.7982436286898343e-22   -4.1343251794453155e-22
  -6.1526489034374998e-01   -2.7344399433797823e-22   -4.1769177075975835e-22
  -6.1520385518749998e-01   -2.6699860646678506e-22   -4.2185268856099312e-22
  -6.1514282003124998e-01   -2.6048971249379470e-22   -4.2591427518422376e-22
  -6.1508178487499998e-01   -2.5391884154851319e-22   -4.2987555870337220e-22
  -6.1502074971874998e-01   -2.4728753724305026e-22   -4.3373558998951318e-22
  -6.1495971456249998e-01   -2.4059735835121536e-22   -4.3749344464260979e-22
  -6.1489867940624998e-01   -2.3384987704563055e-22   -4.4114822072173556e-22
  -6.1483764424999998e-01   -2.2704668013368181e-22   -4.4469904204833115e-22
  -6.1477660909374998e-01   -2.2018936731050421e-22   -4.4814505556477829e-22
  -6.1471557393749998e-01   -2.1327955181309786e-22   -4.5148543388741818e-22
  -6.1465453878124998e-01   -2.0631885927780623e-22   -4.5471937367004488e-22
  -6.1459350362499998e-01   -1.9930892772601032e-22   -4.5784609671444567e-22
  -6.1453246846874998e-01   -1.9225140729134097e-22   -4.6086485031882603e-22
  -6.1447143331249998e-01   -1.8514795964099698e-22   -4.6377490723759270e-22
  -6.1441039815624998e-01   -1.7800025725638319e-22   -4.6657556466416926e-22
  -6.1434936299999998e-01   -1.7080998385757239e-22   -4.6926614681562854e-22
  -6.1428832784374998e-01   -1.6357883337953123e-22   -4.7184600340170721e-22
  -6.1422729268749998e-01   -1.5630850963741892e-22   -4.7431450975133061e-22
  -6.1416625753124998e-01   -1.4900072624815130e-22   -4.7667106809839633e-22
  -6.1410522237499998e-01   -1.4165720589055250e-22   -4.7891510666363189e-22
  -6.1404418721874998e-01   -1.3427967986310944e-22   -4.8104607946595096e-22
  -6.1398315206249998e-01   -1.2686988820513768e-22   -4.8306346875553171e-22
  -6.1392211690624998e-01   -1.1942957859201185e-22   -4.8496678194189948e-22
  -6.1386108174999998e-01   -1.1196050650511558e-22   -4.8675555473321459e-22
  -6.1380004659374998e-01   -1.0446443433675393e-22   -4.8842934850608768e-22
  -6.1373901143749998e-01   -9.6943131302820240e-23   -4.8998775239161902e-22
  -6.1367797628124998e-01   -8.9398372988652182e-23   -4.9143038302751966e-22
  -6.1361694112499998e-01   -8.1831940750221968e-23   -4.9275688368344913e-22
  -6.1355590596874998e-01   -7.4245621505309797e-23   -4.9396692550355960e-22
  -6.1349487081249998e-01   -6.6641207179376204e-23   -4.9506020709446304e-22
  -6.1343383565624998e-01   -5.9020494300879513e-23   -4.9603645445534044e-22
  -6.1337280049999998e-01   -5.1385283622034360e-23   -4.9689542093538430e-22
  -6.1331176534374998e-01   -4.3737379709041305e-23   -4.9763688872149415e-22
  -6.1325073018749998e-01   -3.6078590397786209e-23   -4.9826066628073241e-22
  -6.1318969503124998e-01   -2.8410726501754226e-23   -4.9876659068611857e-22
  -6.1312865987499998e-01   -2.0735601322012182e-23   -4.9915452738214791e-22
  -6.1306762471874998e-01   -1.3055030229685402e-23   -4.9942436793000343e-22
  -6.1300658956249998e-01   -5.3708301824118669e-24   -4.9957603418751045e-22
  -6.1294555440624998e-01    2.3151805657022903e-24   -4.9960947375546038e-22
  -6.1288451924999998e-01    1.0001183069141747e-23   -4.9952466420291138e-22
  -6.1282348409374998e-01    1.7685357969829646e-23   -4.9932160941253943e-22
  -6.1276244893749998e-01    2.5365886026345194e-23   -4.9900034211818189e-22
  -6.1270141378124998e-01    3.3040948494899597e-23   -4.9856092269037318e-22
  -6.1264037862499998e-01    4.0708727674156177e-23   -4.9800344057792072e-22
  -6.1257934346874998e-01    4.8367406984960780e-23   -4.9732801087018473e-22
  -6.1251830831249998e-01    5.6015171968095642e-23   -4.9653477914232941e-22
  -6.1245727315624998e-01    6.3650210165944260e-23   -4.9562391715798203e-22
  -6.1239623799999998e-01    7.1270711938522210e-23   -4.9459562573556920e-22
  -6.1233520284374998e-01    7.8874870594843912e-23   -4.9345013237994023e-22
  -6.1227416768749998e-01    8.6460883136965349e-23   -4.9218769352172363e-22
  -6.1221313253124998e-01    9.4026950380950333e-23   -4.9080859259630704e-22
  -6.1215209737499998e-01    1.0157127760924091e-22   -4.8931314115193786e-22
  -6.1209106221874998e-01    1.0909207480708160e-22   -4.8770167790120090e-22
  -6.1203002706249998e-01    1.1658755719265909e-22   -4.8597456915564462e-22
  -6.1196899190624998e-01    1.2405594598190766e-22   -4.8413220991518441e-22
  -6.1190795674999998e-01    1.3149546786271013e-22   -4.8217502044604727e-22
  -6.1184692159374998e-01    1.3890435668712644e-22   -4.8010345049529402e-22
  -6.1178588643749998e-01    1.4628085258181982e-22   -4.7791797500990921e-22
  -6.1172485128124998e-01    1.5362320332370047e-22   -4.7561909694705555e-22
  -6.1166381612499998e-01    1.6092966465442658e-22   -4.7320734685512937e-22
  -6.1160278096874998e-01    1.6819850017169526e-22   -4.7068328120482472e-22
  -6.1154174581249998e-01    1.7542798212578778e-22   -4.6804748344150093e-22
  -6.1148071065624998e-01    1.8261639180299623e-22   -4.6530056365337005e-22
  -6.1141967549999998e-01    1.8976202006358837e-22   -4.6244315880930167e-22
  -6.1135864034374998e-01    1.9686316700074209e-22   -4.5947593087141386e-22
  -6.1129760518749998e-01    2.0391814364185972e-22   -4.5639956953413548e-22
  -6.1123657003124998e-01    2.1092527137414538e-22   -4.5321478994619939e-22
  -6.1117553487499998e-01    2.1788288236049698e-22   -4.4992233259249127e-22
  -6.1111449971874998e-01    2.2478932052194861e-22   -4.4652296426862744e-22
  -6.1105346456249998e-01    2.3164294146840491e-22   -4.4301747705586659e-22
  -6.1099242940624998e-01    2.3844211281864144e-22   -4.3940668798810007e-22
  -6.1093139424999998e-01    2.4518521495411904e-22   -4.3569143953160646e-22
  -6.1087035909374998e-01    2.5187064172140305e-22   -4.3187259988360328e-22
  -6.1080932393749998e-01    2.5849679947544383e-22   -4.2795106054289527e-22
  -6.1074828878124998e-01    2.6506210883301348e-22   -4.2392773834915677e-22
  -6.1068725362499998e-01    2.7156500455635590e-22   -4.1980357450213861e-22
  -6.1062621846874998e-01    2.7800393575416189e-22   -4.1557953408017888e-22
  -6.1056518331249998e-01    2.8437736635449380e-22   -4.1125660593259532e-22
  -6.1050414815624998e-01    2.9068377558516490e-22   -4.0683580262271630e-22
  -6.1044311299999998e-01    2.9692165858808061e-22   -4.0231816060950140e-22
  -6.1038207784374998e-01    3.0308952613102326e-22   -3.9770473898519845e-22
  -6.1032104268749998e-01    3.0918590520930456e-22   -3.9299661971312898e-22
  -6.1026000753124998e-01    3.1520933983947168e-22   -3.8819490783721491e-22
  -6.1019897237499998e-01    3.2115839131335920e-22   -3.8330073106782669e-22
  -6.1013793721874998e-01    3.2703163742762151e-22   -3.7831523835611540e-22
  -6.1007690206249998e-01    3.3282767418953710e-22   -3.7323960100722577e-22
  -6.1001586690624998e-01    3.3854511593306685e-22   -3.6807501231245675e-22
  -6.0995483174999998e-01    3.4418259513399025e-22   -3.6282268659055615e-22
  -6.0989379659374998e-01    3.4973876252681758e-22   -3.5748385881811979e-22
  -6.0983276143749998e-01    3.5521228911582319e-22   -3.5205978584145397e-22
  -6.0977172628124998e-01    3.6060186343479345e-22   -3.4655174339223872e-22
  -6.0971069112499998e-01    3.6590619575806870e-22   -3.4096102915825186e-22
  -6.0964965596874998e-01    3.7112401469284131e-22   -3.3528895930731535e-22
  -6.0958862081249998e-01    3.7625407008877234e-22   -3.2953687028848268e-22
  -6.0952758565624998e-01    3.8129513209320513e-22   -3.2370611768407533e-22
  -6.0946655049999998e-01    3.8624599188006646e-22   -3.1779807601941193e-22
  -6.0940551534374998e-01    3.9110546160602027e-22   -3.1181413832878498e-22
  -6.0934448018749998e-01    3.9587237475272338e-22   -3.0575571582005613e-22
  -6.0928344503124998e-01    4.0054558735138754e-22   -2.9962423823014265e-22
  -6.0922240987499998e-01    4.0512397645391071e-22   -2.9342115221834081e-22
  -6.0916137471874998e-01    4.0960644208523720e-22   -2.8714792216089341e-22
  -6.0910033956249998e-01    4.1399190679342683e-22   -2.8080602938979654e-22
  -6.0903930440624998e-01    4.1827931581518841e-22   -2.7439697168976960e-22
  -6.0897826924999998e-01    4.2246763769981726e-22   -2.6792226323710530e-22
  -6.0891723409374998e-01    4.2655586365921354e-22   -2.6138343372250832e-22
  -6.0885619893749998e-01    4.3054300961246660e-22   -2.5478202896223075e-22
  -6.0879516378124998e-01    4.3442811415691414e-22   -2.4811960934549149e-22
  -6.0873412862499998e-01    4.3821024091892007e-22   -2.4139775055158207e-22
  -6.0867309346874998e-01    4.4188847716144671e-22   -2.3461804235107853e-22
  -6.0861205831249998e-01    4.4546193474818873e-22   -2.2778208864031936e-22
  -6.0855102315624998e-01    4.4892975125228914e-22   -2.2089150742843114e-22
  -6.0848998799999998e-01    4.5229108759145166e-22   -2.1394792926142686e-22
  -6.0842895284374998e-01    4.5554513105640082e-22   -2.0695299818595927e-22
  -6.0836791768749998e-01    4.5869109352839791e-22   -1.9990837044490571e-22
  -6.0830688253124998e-01    4.6172821301285268e-22   -1.9281571463170120e-22
  -6.0824584737499998e-01    4.6465575345062188e-22   -1.8567671114000508e-22
  -6.0818481221874998e-01    4.6747300362408305e-22   -1.7849305133938770e-22
  -6.0812377706249998e-01    4.7017927909337222e-22   -1.7126643780514275e-22
  -6.0806274190624998e-01    4.7277392197578696e-22   -1.6399858371652435e-22
  -6.0800170674999998e-01    4.7525630025839851e-22   -1.5669121222005737e-22
  -6.0794067159374998e-01    4.7762580860691325e-22   -1.4934605624448141e-22
  -6.0787963643749998e-01    4.7988186898192330e-22   -1.4196485819933963e-22
  -6.0781860128124998e-01    4.8202392956895914e-22   -1.3454936920026890e-22
  -6.0775756612499998e-01    4.8405146563862541e-22   -1.2710134889975377e-22
  -6.0769653096874998e-01    4.8596397997208581e-22   -1.1962256510508131e-22
  -6.0763549581249998e-01    4.8776100210729924e-22   -1.1211479313954827e-22
  -6.0757446065624998e-01    4.8944209018911576e-22   -1.0457981588523531e-22
  -6.0751342549999998e-01    4.9100682763090584e-22   -9.7019422535591204e-23
  -6.0745239034374998e-01    4.9245482787014608e-22   -8.9435409169974208e-23
  -6.0739135518749998e-01    4.9378572987682570e-22   -8.1829577446736945e-23
  -6.0733032003124998e-01    4.9499920243411977e-22   -7.4203734875760463e-23
  -6.0726928487499998e-01    4.9609494107898535e-22   -6.6559693922421821e-23
  -6.0720824971874998e-01    4.9707266942102295e-22   -5.8899271716664128e-23
  -6.0714721456249998e-01    4.9793213908928668e-22   -5.1224289658274362e-23
  -6.0708617940624998e-01    4.9867312991325365e-22   -4.3536572994914498e-23
  -6.0702514424999998e-01    4.9929545028800774e-22   -3.5837950333495004e-23
  -6.0696410909374998e-01    4.9979893642644551e-22   -2.8130253235147853e-23
  -6.0690307393749998e-01    5.0018345216663315e-22   -2.0415315753516048e-23
  -6.0684203878124998e-01    5.0044889134579850e-22   -1.2694974032977882e-23
  -6.0678100362499998e-01    5.0059517387612454e-22   -4.9710658923914653e-24
  -6.0671996846874998e-01    5.0062225054333232e-22    2.7545697281075940e-24
  -6.0665893331249998e-01    5.0053009817525086e-22    1.0480093035162236e-23
  -6.0659789815624998e-01    5.0031872395325257e-22    1.8203663993857465e-23
  -6.0653686299999998e-01    4.9998816134807415e-22    2.5923442546670980e-23
  -6.0647582784374998e-01    4.9953847472481222e-22    3.3637589365631524e-23
  -6.0641479268749998e-01    4.9896975470748904e-22    4.1344265942880200e-23
  -6.0635375753124998e-01    4.9828212167453049e-22    4.9041635338577262e-23
  -6.0629272237499998e-01    4.9747572316541436e-22    5.6727862327285422e-23
  -6.0623168721874998e-01    4.9655073671530148e-22    6.4401114198701724e-23
  -6.0617065206249998e-01    4.9550736626319684e-22    7.2059560722698204e-23
  -6.0610961690624998e-01    4.9434584528014932e-22    7.9701375054029353e-23
  -6.0604858174999998e-01    4.9306643483944083e-22    8.7324733807867346e-23
  -6.0598754659374998e-01    4.9166942439810165e-22    9.4927817748917795e-23
  -6.0592651143749998e-01    4.9015513156352813e-22    1.0250881212297612e-22
  -6.0586547628124998e-01    4.8852390166181919e-22    1.1006590699309451e-22
  -6.0580444112499998e-01    4.8677610838942755e-22    1.1759729791171020e-22
  -6.0574340596874998e-01    4.8491215285329945e-22    1.2510118607920842e-22
  -6.0568237081249998e-01    4.8293246428011501e-22    1.3257577900718295e-22
  -6.0562133565624998e-01    4.8083749933629371e-22    1.4001929078870084e-22
  -6.0556030049999998e-01    4.7862774236137542e-22    1.4742994256413306e-22
  -6.0549926534374998e-01    4.7630370533877902e-22    1.5480596310762967e-22
  -6.0543823018749998e-01    4.7386592726153216e-22    1.6214558893116090e-22
  -6.0537719503124998e-01    4.7131497427179368e-22    1.6944706486511464e-22
  -6.0531615987499998e-01    4.6865144033088012e-22    1.7670864479406182e-22
  -6.0525512471874998e-01    4.6587594510740091e-22    1.8392859125332490e-22
  -6.0519408956249998e-01    4.6298913687807973e-22    1.9110517712977998e-22
  -6.0513305440624998e-01    4.5999168910552237e-22    1.9823668471327844e-22
  -6.0507201924999998e-01    4.5688430195161347e-22    2.0532140673131303e-22
  -6.0501098409374998e-01    4.5366770281448520e-22    2.1235764719897995e-22
  -6.0494994893749998e-01    4.5034264435375553e-22    2.1934372088088583e-22
  -6.0488891378124998e-01    4.4690990549448654e-22    2.2627795434764431e-22
  -6.0482787862499998e-01    4.4337029129736223e-22    2.3315868631474588e-22
  -6.0476684346874998e-01    4.3972463269740477e-22    2.3998426813550060e-22
  -6.0470580831249998e-01    4.3597378490266281e-22    2.4675306328654446e-22
  -6.0464477315624998e-01    4.3211862971938373e-22    2.5346344924132547e-22
  -6.0458373799999998e-01    4.2816007345754837e-22    2.6011381680195116e-22
  -6.0452270284374998e-01    4.2409904716163567e-22    2.6670257071868142e-22
  -6.0446166768749998e-01    4.1993650668989529e-22    2.7322813019763106e-22
  -6.0440063253124998e-01    4.1567343252022141e-22    2.7968892941882618e-22
  -6.0433959737499998e-01    4.1131082872601375e-22    2.8608341728229166e-22
  -6.0427856221874998e-01    4.0684972364389983e-22    2.9241005841911122e-22
  -6.0421752706249998e-01    4.0229116999427633e-22    2.9866733389969982e-22
  -6.0415649190624998e-01    3.9763624289581375e-22    3.0485374025968234e-22
  -6.0409545674999998e-01    3.9288604098496930e-22    3.1096779080995930e-22
  -6.0403442159374998e-01    3.8804168645173343e-22    3.1700801642042775e-22
  -6.0397338643749998e-01    3.8310432340710850e-22    3.2297296464491694e-22
  -6.0391235128124998e-01    3.7807511902095732e-22    3.2886120124192177e-22
  -6.0385131612499998e-01    3.7295526221195677e-22    3.3467130964554579e-22
  -6.0379028096874998e-01    3.6774596384207952e-22    3.4040189180097549e-22
  -6.0372924581249998e-01    3.6244845641241372e-22    3.4605156834141300e-22
  -6.0366821065624998e-01    3.5706399415423094e-22    3.5161897943531717e-22
  -6.0360717549999998e-01    3.5159385143362221e-22    3.5710278373302851e-22
  -6.0354614034374998e-01    3.4603932375408737e-22    3.6250165996246162e-22
  -6.0348510518749998e-01    3.4040172770181628e-22    3.6781430778724399e-22
  -6.0342407003124998e-01    3.3468239899678425e-22    3.7303944601495865e-22
  -6.0336303487499998e-01    3.2888269321297788e-22    3.7817581420273393e-22
  -6.0330199971874998e-01    3.2300398621450701e-22    3.8322217385410532e-22
  -6.0324096456249998e-01    3.1704767200636665e-22    3.8817730655190038e-22
  -6.0317992940624998e-01    3.1101516427287843e-22    3.9304001650500661e-22
  -6.0311889424999998e-01    3.0490789463213322e-22    3.9780912911115856e-22
  -6.0305785909374998e-01    2.9872731315290206e-22    4.0248349224056254e-22
  -6.0299682393749998e-01    2.9247488706151310e-22    4.0706197536571611e-22
  -6.0293578878124998e-01    2.8615210213489634e-22    4.1154347216266405e-22
  -6.0287475362499998e-01    2.7976046040735163e-22    4.1592689807462146e-22
  -6.0281371846874998e-01    2.7330148099067545e-22    4.2021119225584068e-22
  -6.0275268331249998e-01    2.6677669925623942e-22    4.2439531719101781e-22
  -6.0269164815624998e-01    2.6018766692121280e-22    4.2847825957781992e-22
  -6.0263061299999998e-01    2.5353595072319087e-22    4.3245902902855234e-22
  -6.0256957784374998e-01    2.4682313342028443e-22    4.3633666070385149e-22
  -6.0250854268749998e-01    2.4005081216916054e-22    4.4011021327600509e-22
  -6.0244750753124998e-01    2.3322059875163211e-22    4.4377877023113715e-22
  -6.0238647237499998e-01    2.2633411965587463e-22    4.4734144122601413e-22
  -6.0232543721874998e-01    2.1939301419404521e-22    4.5079735894762969e-22
  -6.0226440206249998e-01    2.1239893596490181e-22    4.5414568355910227e-22
  -6.0220336690624998e-01    2.0535355087867475e-22    4.5738559910636872e-22
  -6.0214233174999998e-01    1.9825853793694550e-22    4.6051631674967793e-22
  -6.0208129659374998e-01    1.9111558794676649e-22    4.6353707246015018e-22
  -6.0202026143749998e-01    1.8392640376386652e-22    4.6644712916559745e-22
  -6.0195922628124998e-01    1.7669269955472617e-22    4.6924577586469227e-22
  -6.0189819112499998e-01    1.6941620070440068e-22    4.7193232875773257e-22
  -6.0183715596874998e-01    1.6209864248193713e-22    4.7450612870251802e-22
  -6.0177612081249998e-01    1.5474177125274860e-22    4.7696654631772944e-22
  -6.0171508565624998e-01    1.4734734235636828e-22    4.7931297659224990e-22
  -6.0165405049999998e-01    1.3991712092116571e-22    4.8154484349288894e-22
  -6.0159301534374998e-01    1.3245288081380041e-22    4.8366159751669819e-22
  -6.0153198018749998e-01    1.2495640429076163e-22    4.8566271614217761e-22
  -6.0147094503124998e-01    1.1742948197140882e-22    4.8754770600601663e-22
  -6.0140990987499998e-01    1.0987391182518194e-22    4.8931609980172064e-22
  -6.0134887471874998e-01    1.0229149906361195e-22    4.9096745850582294e-22
  -6.0128783956249998e-01    9.4684055923071485e-23    4.9250137212288211e-22
  -6.0122680440624998e-01    8.7053400599117766e-23    4.9391745671103237e-22
  -6.0116576924999998e-01    7.9401357552652081e-23    4.9521535849440024e-22
  -6.0110473409374998e-01    7.1729756482612127e-23    4.9639475042117136e-22
  -6.0104369893749998e-01    6.4040432252228218e-23    4.9745533459531592e-22
  -6.0098266378124998e-01    5.6335224274125310e-23    4.9839684141333390e-22
  -6.0092162862499998e-01    4.8615976106285060e-23    4.9921902893021689e-22
  -6.0086059346874998e-01    4.0884535091715123e-23    4.9992168538852314e-22
  -6.0079955831249998e-01    3.3142751809781154e-23    5.0050462589641063e-22
  -6.0073852315624998e-01    2.5392479640339631e-23    5.0096769500573047e-22
  -6.0067748799999998e-01    1.7635574430310609e-23    5.0131076661128795e-22
  -6.0061645284374998e-01    9.8738939291530193e-24    5.0153374202318473e-22
  -6.0055541768749998e-01    2.1092974186325141e-24    5.0163655155207103e-22
  -6.0049438253124998e-01   -5.6563548154960998e-24    5.0161915556315645e-22
  -6.0043334737499998e-01   -1.3421201807460411e-23    5.0148154171877925e-22
  -6.0037231221874998e-01   -2.1183382472214617e-23    5.0122372746383055e-22
  -6.0031127706249998e-01   -2.8941035947659712e-23    5.0084575813664784e-22
  -6.0025024190624998e-01   -3.6692302219628782e-23    5.0034770935721613e-22
  -6.0018920674999998e-01   -4.4435322192967451e-23    4.9972968315662345e-22
  -6.0012817159374998e-01   -5.2168238692230923e-23    4.9899181298127952e-22
  -6.0006713643749998e-01   -5.9889196488932005e-23    4.9813425995222965e-22
  -6.0000610128124998e-01   -6.7596342709107565e-23    4.9715721297923520e-22
  -5.9994506612499998e-01   -7.5287827699689544e-23    4.9606089139566708e-22
  -5.9988403096874998e-01   -8.2961804864663786e-23    4.9484554112411581e-22
  -5.9982299581249998e-01   -9.0616431875695229e-23    4.9351143901102359e-22
  -5.9976196065624998e-01   -9.8249870408648973e-23    4.9205888896260610e-22
  -5.9970092549999998e-01   -1.0586028684143577e-22    4.9048822324643562e-22
  -5.9963989034374998e-01   -1.1344585295181219e-22    4.8879980349550645e-22
  -5.9957885518749998e-01   -1.2100474571118769e-22    4.8699401824066094e-22
  -5.9951782003124998e-01   -1.2853514868974338e-22    4.8507128602400145e-22
  -5.9945678487499998e-01   -1.3603525147293137e-22    4.8303205207789962e-22
  -5.9939574971874998e-01   -1.4350325075921343e-22    4.8087679020678939e-22
  -5.9933471456249998e-01   -1.5093735067965189e-22    4.7860600243515273e-22
  -5.9927367940624998e-01   -1.5833576288935189e-22    4.7622021780498438e-22
  -5.9921264424999998e-01   -1.6569670748704991e-22    4.7371999374603078e-22
  -5.9915160909374998e-01   -1.7301841326362096e-22    4.7110591535426292e-22
  -5.9909057393749998e-01   -1.8029911768607705e-22    4.6837859415277829e-22
  -5.9902953878124998e-01   -1.8753706818638760e-22    4.6553867012439234e-22
  -5.9896850362499998e-01   -1.9473052211994474e-22    4.6258681030115964e-22
  -5.9890746846874998e-01   -2.0187774656124196e-22    4.5952370746972732e-22
  -5.9884643331249998e-01   -2.0897702005708716e-22    4.5635008269167281e-22
  -5.9878539815624998e-01   -2.1602663204522333e-22    4.5306668311030420e-22
  -5.9872436299999998e-01   -2.2302488354088239e-22    4.4967428234276921e-22
  -5.9866332784374998e-01   -2.2997008745638814e-22    4.4617368019699995e-22
  -5.9860229268749998e-01   -2.3686056919800016e-22    4.4256570272264233e-22
  -5.9854125753124998e-01   -2.4369466724275822e-22    4.3885120235785555e-22
  -5.9848022237499998e-01   -2.5047073274073519e-22    4.3503105637381585e-22
  -5.9841918721874998e-01   -2.5718713136491263e-22    4.3110616908605739e-22
  -5.9835815206249998e-01   -2.6384224164185517e-22    4.2707746822205809e-22
  -5.9829711690624998e-01   -2.7043445711891408e-22    4.2294590769188494e-22
  -5.9823608174999998e-01   -2.7696218632607638e-22    4.1871246649605543e-22
  -5.9817504659374998e-01   -2.8342385281951677e-22    4.1437814807519967e-22
  -5.9811401143749998e-01   -2.8981789529157549e-22    4.0994397971592763e-22
  -5.9805297628124998e-01   -2.9614276873605139e-22    4.0541101343800835e-22
  -5.9799194112499998e-01   -3.0239694452414794e-22    4.0078032522782696e-22
  -5.9793090596874998e-01   -3.0857891090716778e-22    3.9605301495852660e-22
  -5.9786987081249998e-01   -3.1468717259085417e-22    3.9123020527063715e-22
  -5.9780883565624998e-01   -3.2072025225356638e-22    3.8631304258021872e-22
  -5.9774780049999998e-01   -3.2667668988236587e-22    3.8130269568539211e-22
  -5.9768676534374998e-01   -3.3255504404810536e-22    3.7620035647370322e-22
  -5.9762573018749998e-01   -3.3835389147184634e-22    3.7100723885125890e-22
  -5.9756469503124998e-01   -3.4407182778399841e-22    3.6572457885679709e-22
  -5.9750365987499998e-01   -3.4970746813612927e-22    3.6035363461812764e-22
  -5.9744262471874998e-01   -3.5525944652397737e-22    3.5489568508813220e-22
  -5.9738158956249998e-01   -3.6072641751126110e-22    3.4935203106339400e-22
  -5.9732055440624998e-01   -3.6610705515935912e-22    3.4372399357009942e-22
  -5.9725951924999998e-01   -3.7140005444907399e-22    3.3801291458765849e-22
  -5.9719848409374998e-01   -3.7660413113312293e-22    3.3222015626626346e-22
  -5.9713744893749998e-01   -3.8171802216884816e-22    3.2634710070207828e-22
  -5.9707641378124998e-01   -3.8674048562102485e-22    3.2039514931175601e-22
  -5.9701537862499998e-01   -3.9167030141104114e-22    3.1436572286307797e-22
  -5.9695434346874998e-01   -3.9650627204976567e-22    3.0826026143737201e-22
  -5.9689330831249998e-01   -4.0124722168862348e-22    3.0208022313109813e-22
  -5.9683227315624998e-01   -4.0589199696088061e-22    2.9582708422429903e-22
  -5.9677123799999998e-01   -4.1043946849074948e-22    2.8950233960254846e-22
  -5.9671020284374998e-01   -4.1488852835605276e-22    2.8310750049654907e-22
  -5.9664916768749998e-01   -4.1923809435434357e-22    2.7664409675368599e-22
  -5.9658813253124998e-01   -4.2348710624284770e-22    2.7011367389102517e-22
  -5.9652709737499998e-01   -4.2763452820228434e-22    2.6351779416089324e-22
  -5.9646606221874998e-01   -4.3167934877364259e-22    2.5685803590096966e-22
