# t hplus hcross
  -5.0150298912500002e-01    4.5721411513169201e-22   -4.2396307017174575e-22
  -5.0144195396875002e-01    4.6371083949398444e-22   -4.1687019648657013e-22
  -5.0138091881250002e-01    4.7009777548354058e-22   -4.0967750440837743e-22
  -5.0131988365625002e-01    4.7637338527550890e-22   -4.0238668959077205e-22
  -5.0125884850000002e-01    4.8253615709659893e-22   -3.9499947146112194e-22
  -5.0119781334375002e-01    4.8858460606335790e-22   -3.8751759302155866e-22
  -5.0113677818750002e-01    4.9451727372022673e-22   -3.7994281989042715e-22
  -5.0107574303125002e-01    5.0033272897123117e-22   -3.7227694036895283e-22
  -5.0101470787500002e-01    5.0602956794138304e-22   -3.6452176458556670e-22
  -5.0095367271875002e-01    5.1160641606883344e-22   -3.5667912535243212e-22
  -5.0089263756250002e-01    5.1706192492175506e-22   -3.4875087529884393e-22
  -5.0083160240625002e-01    5.2239477613959347e-22   -3.4073888885917161e-22
  -5.0077056725000002e-01    5.2760367963414461e-22   -3.3264506048429477e-22
  -5.0070953209375002e-01    5.3268737489691909e-22   -3.2447130478364018e-22
  -5.0064849693750002e-01    5.3764463115399745e-22   -3.1621955593332838e-22
  -5.0058746178125002e-01    5.4247424639813473e-22   -3.0789176657898439e-22
  -5.0052642662500002e-01    5.4717505017254225e-22   -2.9948990871463876e-22
  -5.0046539146875002e-01    5.5174590071199355e-22   -2.9101597157379748e-22
  -5.0040435631250002e-01    5.5618568923184498e-22   -2.8247196314537801e-22
  -5.0034332115625002e-01    5.6049333514035153e-22   -2.7385990729396799e-22
  -5.0028228600000002e-01    5.6466779191931604e-22   -2.6518184585220409e-22
  -5.0022125084375002e-01    5.6870804205871782e-22   -2.5643983577069292e-22
  -5.0016021568750002e-01    5.7261310230216996e-22   -2.4763595080723016e-22
  -5.0009918053125002e-01    5.7638201840163243e-22   -2.3877227872986190e-22
  -5.0003814537500002e-01    5.8001387085984742e-22   -2.2985092308779629e-22
  -4.9997711021875002e-01    5.8350777145112368e-22   -2.2087400117295053e-22
  -4.9991607506250002e-01    5.8686286499430466e-22   -2.1184364419534396e-22
  -4.9985503990625002e-01    5.9007832898935561e-22   -2.0276199651428938e-22
  -4.9979400475000002e-01    5.9315337439558131e-22   -1.9363121534962753e-22
  -4.9973296959375002e-01    5.9608724509148873e-22   -1.8445347004070966e-22
  -4.9967193443750002e-01    5.9887921808603719e-22   -1.7523094153427526e-22
  -4.9961089928125002e-01    6.0152860528162544e-22   -1.6596582232252142e-22
  -4.9954986412500002e-01    6.0403475151808158e-22   -1.5666031530035402e-22
  -4.9948882896875002e-01    6.0639703531146586e-22   -1.4731663347951826e-22
  -4.9942779381250002e-01    6.0861487032740546e-22   -1.3793699969163031e-22
  -4.9936675865625002e-01    6.1068770427626735e-22   -1.2852364584913137e-22
  -4.9930572350000002e-01    6.1261501818174118e-22   -1.1907881219692208e-22
  -4.9924468834375002e-01    6.1439632980802360e-22   -1.0960474738416061e-22
  -4.9918365318750002e-01    6.1603118988653934e-22   -1.0010370732480860e-22
  -4.9912261803125002e-01    6.1751918434341038e-22   -9.0577954913203200e-23
  -4.9906158287500002e-01    6.1885993500786523e-22   -8.1029759596080573e-23
  -4.9900054771875002e-01    6.2005309712766092e-22   -7.1461396590719718e-23
  -4.9893951256250002e-01    6.2109836248791580e-22   -6.1875146569641089e-23
  -4.9887847740625002e-01    6.2199545762325871e-22   -5.2273294954628963e-23
  -4.9881744225000002e-01    6.2274414433675136e-22   -4.2658131468699021e-23
  -4.9875640709375002e-01    6.2334422008014272e-22   -3.3031949517833655e-23
  -4.9869537193750002e-01    6.2379551696540611e-22   -2.3397045706369053e-23
  -4.9863433678125002e-01    6.2409790375505579e-22   -1.3755719270499168e-23
  -4.9857330162500002e-01    6.2425128337603250e-22   -4.1102715314180874e-24
  -4.9851226646875002e-01    6.2425559590311471e-22    5.5369947333297439e-24
  -4.9845123131250002e-01    6.2411081539989234e-22    1.5183775613914810e-23
  -4.9839019615625002e-01    6.2381695290317918e-22    2.4827766956413023e-23
  -4.9832916100000002e-01    6.2337405402289201e-22    3.4466664573086014e-23
  -4.9826812584375002e-01    6.2278220091209709e-22    4.4098165057928543e-23
  -4.9820709068750002e-01    6.2204150996026334e-22    5.3719966057991700e-23
  -4.9814605553125002e-01    6.2115213519239006e-22    6.3329767295928809e-23
  -4.9808502037500002e-01    6.2011426370256611e-22    7.2925270408433441e-23
  -4.9802398521875002e-01    6.1892812065597435e-22    8.2504180327174365e-23
  -4.9796295006250002e-01    6.1759396514168470e-22    9.2064205157316781e-23
  -4.9790191490625002e-01    6.1611209146997584e-22    1.0160305694438836e-22
  -4.9784087975000002e-01    6.1448283046491945e-22    1.1111845241536937e-22
  -4.9777984459375002e-01    6.1270654763745508e-22    1.2060811330691770e-22
  -4.9771880943750002e-01    6.1078364335760038e-22    1.3006976682568964e-22
  -4.9765777428125002e-01    6.0871455417561250e-22    1.3950114662119373e-22
  -4.9759673912500002e-01    6.0649975064249632e-22    1.4889999275132236e-22
  -4.9753570396875002e-01    6.0413973883728587e-22    1.5826405267488717e-22
  -4.9747466881250002e-01    6.0163505916469091e-22    1.6759108150318078e-22
  -4.9741363365625002e-01    5.9898628767686091e-22    1.7687884290577368e-22
  -4.9735259850000002e-01    5.9619403448865038e-22    1.8612510929542239e-22
  -4.9729156334375002e-01    5.9325894400698619e-22    1.9532766242295250e-22
  -4.9723052818750002e-01    5.9018169531596394e-22    2.0448429405507730e-22
  -4.9716949303125002e-01    5.8696300092133850e-22    2.1359280617619740e-22
  -4.9710845787500002e-01    5.8360360842030190e-22    2.2265101216099726e-22
  -4.9704742271875002e-01    5.8010429797797052e-22    2.3165673635249832e-22
  -4.9698638756250002e-01    5.7646588589733878e-22    2.4060781630077172e-22
  -4.9692535240625002e-01    5.7268921779340319e-22    2.4950210013573219e-22
  -4.9686431725000002e-01    5.6877517677178894e-22    2.5833745107601073e-22
  -4.9680328209375002e-01    5.6472467695536462e-22    2.6711174495910355e-22
  -4.9674224693750002e-01    5.6053866514413987e-22    2.7582287160518181e-22
  -4.9668121178125002e-01    5.5621812142385396e-22    2.8446873575750372e-22
  -4.9662017662500002e-01    5.5176405834452671e-22    2.9304725730530153e-22
  -4.9655914146875002e-01    5.4717752050695171e-22    3.0155637173362121e-22
  -4.9649810631250002e-01    5.4245958446885196e-22    3.0999403057487526e-22
  -4.9643707115625002e-01    5.3761135830863533e-22    3.1835820193927098e-22
  -4.9637603600000002e-01    5.3263398199643763e-22    3.2664687126570243e-22
  -4.9631500084375002e-01    5.2752862653234258e-22    3.3485804146792133e-22
  -4.9625396568750002e-01    5.2229649324130597e-22    3.4298973322959244e-22
  -4.9619293053125002e-01    5.1693881522879453e-22    3.5103998648636028e-22
  -4.9613189537500002e-01    5.1145685510199034e-22    3.5900685963710227e-22
  -4.9607086021875002e-01    5.0585190621757222e-22    3.6688843114263174e-22
  -4.9600982506250002e-01    5.0012529040867550e-22    3.7468279839036885e-22
  -4.9594878990625002e-01    4.9427836048933187e-22    3.8238808038708464e-22
  -4.9588775475000002e-01    4.8831249727612259e-22    3.9000241613892885e-22
  -4.9582671959375002e-01    4.8222911163148442e-22    3.9752396702447376e-22
  -4.9576568443750002e-01    4.7602964231103194e-22    4.0495091575288870e-22
  -4.9570464928125002e-01    4.6971555475868668e-22    4.1228146584409799e-22
  -4.9564361412500002e-01    4.6328834513117575e-22    4.1951384623131041e-22
  -4.9558257896875002e-01    4.5674953474250690e-22    4.2664630675336291e-22
  -4.9552154381250002e-01    4.5010067302470011e-22    4.3367712175093799e-22
  -4.9546050865625002e-01    4.4334333565587503e-22    4.4060458905406449e-22
  -4.9539947350000002e-01    4.3647912552795183e-22    4.4742703166873372e-22
  -4.9533843834375002e-01    4.2950967025105203e-22    4.5414279606390314e-22
  -4.9527740318750002e-01    4.2243662416783189e-22    4.6075025501425693e-22
  -4.9521636803125002e-01    4.1526166647081829e-22    4.6724780656900251e-22
  -4.9515533287500002e-01    4.0798650092299326e-22    4.7363387433090251e-22
  -4.9509429771875002e-01    4.0061285672624294e-22    4.7990690959446319e-22
  -4.9503326256250002e-01    3.9314248564859102e-22    4.8606538847360329e-22
  -4.9497222740625002e-01    3.8557716417171109e-22    4.9210781565216941e-22
  -4.9491119225000002e-01    3.7791869142526326e-22    4.9803272253298621e-22
  -4.9485015709375002e-01    3.7016888953867683e-22    5.0383866869838527e-22
  -4.9478912193750002e-01    3.6232960299804455e-22    5.0952424188540777e-22
  -4.9472808678125002e-01    3.5440269816996050e-22    5.1508805844821082e-22
  -4.9466705162500002e-01    3.4639006272064584e-22    5.2052876324644147e-22
  -4.9460601646875002e-01    3.3829360567171937e-22    5.2584503096284021e-22
  -4.9454498131250002e-01    3.3011525639732321e-22    5.3103556549105051e-22
  -4.9448394615625002e-01    3.2185696433042323e-22    5.3609910051209419e-22
  -4.9442291100000002e-01    3.1352069840939369e-22    5.4103439953236569e-22
  -4.9436187584375002e-01    3.0510844758698444e-22    5.4584025814091891e-22
  -4.9430084068750002e-01    2.9662221838088329e-22    5.5051550053926491e-22
  -4.9423980553125002e-01    2.8806403632842829e-22    5.5505898351445289e-22
  -4.9417877037500002e-01    2.7943594455499067e-22    5.5946959486314719e-22
  -4.9411773521875002e-01    2.7074000325179071e-22    5.6374625369801955e-22
  -4.9405670006250002e-01    2.6197828926143241e-22    5.6788791046005158e-22
  -4.9399566490625002e-01    2.5315289651501013e-22    5.7189354983271901e-22
  -4.9393462975000002e-01    2.4426593399078377e-22    5.7576218707007549e-22
  -4.9387359459375002e-01    2.3531952632767895e-22    5.7949287118536658e-22
  -4.9381255943750002e-01    2.2631581241845314e-22    5.8308468242072494e-22
  -4.9375152428125002e-01    2.1725694623741106e-22    5.8653673653771395e-22
  -4.9369048912500002e-01    2.0814509468097536e-22    5.8984818017094637e-22
  -4.9362945396875002e-01    1.9898243863359601e-22    5.9301819586646419e-22
  -4.9356841881250002e-01    1.8977117139935207e-22    5.9604599890177176e-22
  -4.9350738365625002e-01    1.8051349818044340e-22    5.9893083755543950e-22
  -4.9344634850000002e-01    1.7121163629846912e-22    6.0167199567512474e-22
  -4.9338531334375002e-01    1.6186781428287137e-22    6.0426879208255293e-22
  -4.9332427818750002e-01    1.5248427077946539e-22    6.0672057770027802e-22
  -4.9326324303125002e-01    1.4306325489666149e-22    6.0902674015790252e-22
  -4.9320220787500002e-01    1.3360702524449693e-22    6.1118670138427972e-22
  -4.9314117271875002e-01    1.2411784930638124e-22    6.1319991784474907e-22
  -4.9308013756250002e-01    1.1459800321649249e-22    6.1506588227099043e-22
  -4.9301910240625002e-01    1.0504977081576168e-22    6.1678412126041908e-22
  -4.9295806725000002e-01    9.5475443445602150e-23    6.1835419773407729e-22
  -4.9289703209375002e-01    8.5877319328180096e-23    6.1977571050809258e-22
  -4.9283599693750002e-01    7.6257702781943336e-23    6.2104829278687511e-22
  -4.9277496178125002e-01    6.6618903993915985e-23    6.2217161470287778e-22
  -4.9271392662500002e-01    5.6963238206120216e-23    6.2314538078699183e-22
  -4.9265289146875002e-01    4.7293025385538109e-23    6.2396933344347488e-22
  -4.9259185631250002e-01    3.7610589464872904e-23    6.2464324947299709e-22
  -4.9253082115625002e-01    2.7918257900458340e-23    6.2516694203858490e-22
  -4.9246978600000002e-01    1.8218361105905175e-23    6.2554026136292914e-22
  -4.9240875084375002e-01    8.5132318381142276e-24    6.2576309248451682e-22
  -4.9234771568750002e-01   -1.1947953170761308e-24    6.2583535714170297e-22
  -4.9228668053125002e-01   -1.0903384488993282e-23    6.2575701338312856e-22
  -4.9222564537500002e-01   -2.0610199177521890e-23    6.2552805570533357e-22
  -4.9216461021875002e-01   -3.0312902675460785e-23    6.2514851448558549e-22
  -4.9210357506250002e-01   -4.0009158739270794e-23    6.2461845612361891e-22
  -4.9204253990625002e-01   -4.9696632160585441e-23    6.2393798421889282e-22
  -4.9198150475000002e-01   -5.9372989170422550e-23    6.2310723725311632e-22
  -4.9192046959375002e-01   -6.9035898322242528e-23    6.2212639168495131e-22
  -4.9185943443750002e-01   -7.8683030671880219e-23    6.2099565869690514e-22
  -4.9179839928125002e-01   -8.8312060406915235e-23    6.1971528509256637e-22
  -4.9173736412500002e-01   -9.7920665909565612e-23    6.1828555623878297e-22
  -4.9167632896875002e-01   -1.0750652946840307e-22    6.1670679070670805e-22
  -4.9161529381250002e-01   -1.1706733888218908e-22    6.1497934617297667e-22
  -4.9155425865625002e-01   -1.2660078665693451e-22    6.1310361254734049e-22
  -4.9149322350000002e-01   -1.3610457192275455e-22    6.1108001814720636e-22
  -4.9143218834375002e-01   -1.4557640034929306e-22    6.0890902676007156e-22
  -4.9137115318750002e-01   -1.5501398439118664e-22    6.0659113641666727e-22
  -4.9131011803125002e-01   -1.6441504459231925e-22    6.0412688210785528e-22
  -4.9124908287500002e-01   -1.7377730958857461e-22    6.0151683361606798e-22
  -4.9118804771875002e-01   -1.8309851693713435e-22    5.9876159623902653e-22
  -4.9112701256250002e-01   -1.9237641325952549e-22    5.9586180977797199e-22
  -4.9106597740625002e-01   -2.0160875543786061e-22    5.9281814984732764e-22
  -4.9100494225000002e-01   -2.1079331060944163e-22    5.8963132653162363e-22
  -4.9094390709375002e-01   -2.1992785678414932e-22    5.8630208418250555e-22
  -4.9088287193750002e-01   -2.2901018362563317e-22    5.8283120213649101e-22
  -4.9082183678125002e-01   -2.3803809319975140e-22    5.7921949464467760e-22
  -4.9076080162500002e-01   -2.4700939954241275e-22    5.7546780889848119e-22
  -4.9069976646875002e-01   -2.5592192995382402e-22    5.7157702627357825e-22
  -4.9063873131250002e-01   -2.6477352622374557e-22    5.6754806356029549e-22
  -4.9057769615625002e-01   -2.7356204278215270e-22    5.6338186817959605e-22
  -4.9051666100000002e-01   -2.8228535024492901e-22    5.5907942360189443e-22
  -4.9045562584375002e-01   -2.9094133330049078e-22    5.5464174439206807e-22
  -4.9039459068750002e-01   -2.9952789330475938e-22    5.5006987957663401e-22
  -4.9033355553125002e-01   -3.0804294691425667e-22    5.4536490920705033e-22
  -4.9027252037500002e-01   -3.1648442884472387e-22    5.4052794783156277e-22
  -4.9021148521875002e-01   -3.2485028973697354e-22    5.3556014005118595e-22
  -4.9015045006250002e-01   -3.3313849825956658e-22    5.3046266267430559e-22
  -4.9008941490625002e-01   -3.4134704226469467e-22    5.2523672549568508e-22
  -4.9002837975000002e-01   -3.4947392687613595e-22    5.1988356756929829e-22
  -4.8996734459375002e-01   -3.5751717814263616e-22    5.1440446117742306e-22
  -4.8990630943750002e-01   -3.6547484049841112e-22    5.0880070756064190e-22
  -4.8984527428125002e-01   -3.7334497864334636e-22    5.0307363852696966e-22
  -4.8978423912500002e-01   -3.8112567898244408e-22    4.9722461719275096e-22
  -4.8972320396875002e-01   -3.8881504753547596e-22    4.9125503467593806e-22
  -4.8966216881250002e-01   -3.9641121343474186e-22    4.8516631327220721e-22
  -4.8960113365625002e-01   -4.0391232700727029e-22    4.7895990341994115e-22
  -4.8954009850000002e-01   -4.1131656108349873e-22    4.7263728432745514e-22
  -4.8947906334375002e-01   -4.1862211178252624e-22    4.6619996399540650e-22
  -4.8941802818750002e-01   -4.2582719787178720e-22    4.5964947765921156e-22
  -4.8935699303125002e-01   -4.3293006346654036e-22    4.5298738985639989e-22
  -4.8929595787500002e-01   -4.3992897558269726e-22    4.4621529105335747e-22
  -4.8923492271875002e-01   -4.4682222647342143e-22    4.3933479916639754e-22
  -4.8917388756250002e-01   -4.5360813302446077e-22    4.3234755833913074e-22
  -4.8911285240625002e-01   -4.6028503875772998e-22    4.2525523978536836e-22
  -4.8905181725000002e-01   -4.6685131145303481e-22    4.1805953915573584e-22
  -4.8899078209375002e-01   -4.7330534669533790e-22    4.1076217866653606e-22
  -4.8892974693750002e-01   -4.7964556652183695e-22    4.0336490530087851e-22
  -4.8886871178125002e-01   -4.8587041947448571e-22    3.9586949009802373e-22
  -4.8880767662500002e-01   -4.9197838234707281e-22    3.8827772879097372e-22
  -4.8874664146875002e-01   -4.9796795930179009e-22    3.8059144053602420e-22
  -4.8868560631250002e-01   -5.0383768270547263e-22    3.7281246762316076e-22
  -4.8862457115625002e-01   -5.0958611416401632e-22    3.6494267573023036e-22
  -4.8856353600000002e-01   -5.1521184320406696e-22    3.5698395217086658e-22
  -4.8850250084375002e-01   -5.2071348980008587e-22    3.4893820699040432e-22
  -4.8844146568750002e-01   -5.2608970327363758e-22    3.4080737149266947e-22
  -4.8838043053125002e-01   -5.3133916260496715e-22    3.3259339781576978e-22
  -4.8831939537500002e-01   -5.3646057742445462e-22    3.2429825886593558e-22
  -4.8825836021875002e-01   -5.4145268761004471e-22    3.1592394742529993e-22
