# t hplus hcross
  -3.2078330812500000e-01   -6.5145172137595962e-22   -8.6007514147467370e-22
  -3.2072227296875000e-01   -6.3816379838557454e-22   -8.7003491871347175e-22
  -3.2066123781250000e-01   -6.2472277174934909e-22   -8.7979000815996909e-22
  -3.2060020265625000e-01   -6.1113178456909227e-22   -8.8933804215074383e-22
  -3.2053916750000000e-01   -5.9739401841498734e-22   -8.9867670376919002e-22
  -3.2047813234375000e-01   -5.8351268932290346e-22   -9.0780372234325079e-22
  -3.2041709718750000e-01   -5.6949104962847095e-22   -9.1671687809346234e-22
  -3.2035606203125000e-01   -5.5533238510326490e-22   -9.2541399914250949e-22
  -3.2029502687500000e-01   -5.4104001716275815e-22   -9.3389296736978338e-22
  -3.2023399171875000e-01   -5.2661729832184346e-22   -9.4215171193801005e-22
  -3.2017295656250000e-01   -5.1206761440708861e-22   -9.5018821563607411e-22
  -3.2011192140625000e-01   -4.9739438207333404e-22   -9.5800051166308226e-22
  -3.2005088625000000e-01   -4.8260104965064846e-22   -9.6558668788682444e-22
  -3.1998985109375000e-01   -4.6769109433821478e-22   -9.7294488301738342e-22
  -3.1992881593750000e-01   -4.5266802264445484e-22   -9.8007328965157736e-22
  -3.1986778078125000e-01   -4.3753536936944453e-22   -9.8697015434212226e-22
  -3.1980674562500000e-01   -4.2229669690251328e-22   -9.9363377839055957e-22
  -3.1974571046875000e-01   -4.0695559378865002e-22   -1.0000625167509294e-21
  -3.1968467531250000e-01   -3.9151567489167303e-22   -1.0062547811045327e-21
  -3.1962364015625000e-01   -3.7598057915632059e-22   -1.0122090364947633e-21
  -3.1956260500000000e-01   -3.6035397031621559e-22   -1.0179238057575745e-21
  -3.1950156984375000e-01   -3.4463953480386149e-22   -1.0233976668660076e-21
  -3.1944053468750000e-01   -3.2884098171243987e-22   -1.0286292555530107e-21
  -3.1937949953125000e-01   -3.1296204117792044e-22   -1.0336172631193824e-21
  -3.1931846437500000e-01   -2.9700646437569141e-22   -1.0383604399834091e-21
  -3.1925742921875000e-01   -2.8097802181947919e-22   -1.0428575929883737e-21
  -3.1919639406250000e-01   -2.6488050287199787e-22   -1.0471075869764826e-21
  -3.1913535890625000e-01   -2.4871771493377695e-22   -1.0511093458939274e-21
  -3.1907432375000000e-01   -2.3249348240392851e-22   -1.0548618520894331e-21
  -3.1901328859375000e-01   -2.1621164551203896e-22   -1.0583641454156043e-21
  -3.1895225343750000e-01   -1.9987606011174992e-22   -1.0616153268827014e-21
  -3.1889121828125000e-01   -1.8349059608691929e-22   -1.0646145556887525e-21
  -3.1883018312500000e-01   -1.6705913680362620e-22   -1.0673610508535247e-21
  -3.1876914796875000e-01   -1.5058557801273529e-22   -1.0698540906242610e-21
  -3.1870811281250000e-01   -1.3407382713133586e-22   -1.0720930145411829e-21
  -3.1864707765625000e-01   -1.1752780216147924e-22   -1.0740772216209646e-21
  -3.1858604250000000e-01   -1.0095143074156650e-22   -1.0758061710804979e-21
  -3.1852500734375000e-01   -8.4348649325976441e-23   -1.0772793829523925e-21
  -3.1846397218750000e-01   -6.7723402224250145e-23   -1.0784964383129169e-21
  -3.1840293703125000e-01   -5.1079640601469470e-23   -1.0794569779250785e-21
  -3.1834190187500000e-01   -3.4421321570590146e-23   -1.0801607045179459e-21
  -3.1828086671875000e-01   -1.7752407327772011e-23   -1.0806073815215610e-21
  -3.1821983156250000e-01   -1.0768641312447273e-24   -1.0807968331307758e-21
  -3.1815879640625000e-01    1.5601338699887232e-23   -1.0807289461275770e-21
  -3.1809776125000000e-01    3.2278229489340905e-23   -1.0804036663632165e-21
  -3.1803672609375000e-01    4.8949835449069993e-23   -1.0798210023667822e-21
  -3.1797569093750000e-01    6.5612183454402338e-23   -1.0789810240949629e-21
  -3.1791465578125000e-01    8.2261301064238139e-23   -1.0778838624640123e-21
  -3.1785362062500000e-01    9.8893217392428406e-23   -1.0765297098615817e-21
  -3.1779258546875000e-01    1.1550396411727311e-22   -1.0749188198371794e-21
  -3.1773155031250000e-01    1.3208957640531576e-22   -1.0730515076182010e-21
  -3.1767051515625000e-01    1.4864609378227565e-22   -1.0709281487221246e-21
  -3.1760948000000000e-01    1.6516956126074816e-22   -1.0685491811102465e-21
  -3.1754844484375000e-01    1.8165603001023786e-22   -1.0659151026752381e-21
  -3.1748740968750000e-01    1.9810155883430971e-22   -1.0630264739850131e-21
  -3.1742637453125000e-01    2.1450221430265397e-22   -1.0598839147024669e-21
  -3.1736533937500000e-01    2.3085407242895380e-22   -1.0564881065299200e-21
  -3.1730430421875000e-01    2.4715321915692021e-22   -1.0528397910609760e-21
  -3.1724326906250000e-01    2.6339575177050561e-22   -1.0489397716840765e-21
  -3.1718223390625000e-01    2.7957777898228223e-22   -1.0447889101478660e-21
  -3.1712119875000000e-01    2.9569542317943086e-22   -1.0403881309750430e-21
  -3.1706016359375000e-01    3.1174481978918643e-22   -1.0357384162157407e-21
  -3.1699912843750000e-01    3.2772211953761558e-22   -1.0308408092956306e-21
  -3.1693809328125000e-01    3.4362348881653715e-22   -1.0256964130849583e-21
  -3.1687705812500000e-01    3.5944511010352668e-22   -1.0203063885038427e-21
  -3.1681602296875000e-01    3.7518318432443822e-22   -1.0146719577362822e-21
  -3.1675498781250000e-01    3.9083392992748889e-22   -1.0087943996540328e-21
  -3.1669395265625000e-01    4.0639358563921400e-22   -1.0026750538565436e-21
  -3.1663291750000000e-01    4.2185840952708550e-22   -9.9631531603589142e-22
  -3.1657188234375000e-01    4.3722468179666482e-22   -9.8971664193364581e-22
  -3.1651084718750000e-01    4.5248870389369352e-22   -9.8288054325927619e-22
  -3.1644981203125000e-01    4.6764680090655656e-22   -9.7580859029554226e-22
  -3.1638877687500000e-01    4.8269532137521790e-22   -9.6850240956912255e-22
  -3.1632774171875000e-01    4.9763063859636628e-22   -9.6096368427508488e-22
  -3.1626670656250000e-01    5.1244915200356507e-22   -9.5319415462713586e-22
  -3.1620567140625000e-01    5.2714728677000083e-22   -9.4519561557371876e-22
  -3.1614463625000000e-01    5.4172149600144665e-22   -9.3696991831147650e-22
  -3.1608360109375000e-01    5.5616826119443185e-22   -9.2851896937361297e-22
  -3.1602256593750000e-01    5.7048409238206016e-22   -9.1984472901215963e-22
  -3.1596153078125000e-01    5.8466552955408028e-22   -9.1094921177181478e-22
  -3.1590049562500000e-01    5.9870914433690987e-22   -9.0183448707195265e-22
  -3.1583946046875000e-01    6.1261153926314724e-22   -8.9250267660788226e-22
  -3.1577842531250000e-01    6.2636934913407200e-22   -8.8295595467110487e-22
  -3.1571739015625000e-01    6.3997924272783298e-22   -8.7319654862765016e-22
  -3.1565635500000000e-01    6.5343792230795436e-22   -8.6322673697787217e-22
  -3.1559531984375000e-01    6.6674212544062458e-22   -8.5304884993521572e-22
  -3.1553428468750000e-01    6.7988862511118503e-22   -8.4266526810762553e-22
  -3.1547324953125000e-01    6.9287423113212551e-22   -8.3207842266186326e-22
  -3.1541221437500000e-01    7.0569579064443214e-22   -8.2129079442714299e-22
  -3.1535117921875000e-01    7.1835018833510286e-22   -8.1030491276462193e-22
  -3.1529014406250000e-01    7.3083434771823871e-22   -7.9912335558297752e-22
  -3.1522910890625000e-01    7.4314523287616707e-22   -7.8774874963919010e-22
  -3.1516807375000000e-01    7.5527984651569076e-22   -7.7618376733789801e-22
  -3.1510703859375000e-01    7.6723523469474448e-22   -7.6443112995045641e-22
  -3.1504600343750000e-01    7.7900848278728427e-22   -7.5249360244770007e-22
  -3.1498496828125000e-01    7.9059672050676610e-22   -7.4037399692262571e-22
  -3.1492393312500000e-01    8.0199711995487641e-22   -7.2807516946078069e-22
  -3.1486289796875000e-01    8.1320689713434987e-22   -7.1560002026554307e-22
  -3.1480186281250000e-01    8.2422331346100762e-22   -7.0295149353483145e-22
  -3.1474082765625000e-01    8.3504367458354997e-22   -6.9013257540156221e-22
  -3.1467979250000000e-01    8.4566533221493191e-22   -6.7714629420227237e-22
  -3.1461875734375000e-01    8.5608568587406351e-22   -6.6399572038590695e-22
  -3.1455772218750000e-01    8.6630218094606499e-22   -6.5068396407138920e-22
  -3.1449668703125000e-01    8.7631231120286013e-22   -6.3721417563487066e-22
  -3.1443565187500000e-01    8.8611361945049830e-22   -6.2358954492107873e-22
  -3.1437461671875000e-01    8.9570369746458823e-22   -6.0981330003647934e-22
  -3.1431358156250000e-01    9.0508018601904197e-22   -5.9588870632405156e-22
  -3.1425254640625000e-01    9.1424077679334624e-22   -5.8181906639861056e-22
  -3.1419151125000000e-01    9.2318321278093894e-22   -5.6760771916577736e-22
  -3.1413047609375000e-01    9.3190528792008665e-22   -5.5325803859749046e-22
  -3.1406944093750000e-01    9.4040484803985437e-22   -5.3877343312111709e-22
  -3.1400840578125000e-01    9.4867979197675729e-22   -5.2415734515287167e-22
  -3.1394737062500000e-01    9.5672807182410321e-22   -5.0941325005844743e-22
  -3.1388633546875000e-01    9.6454769268365015e-22   -4.9454465509201286e-22
  -3.1382530031250000e-01    9.7213671448607709e-22   -4.7955509909646809e-22
  -3.1376426515625000e-01    9.7949325118900441e-22   -4.6444815109144145e-22
  -3.1370323000000000e-01    9.8661547300001239e-22   -4.4922741016361157e-22
  -3.1364219484375000e-01    9.9350160420042242e-22   -4.3389650357764010e-22
  -3.1358115968750000e-01    1.0001499258553486e-21   -4.1845908682151078e-22
  -3.1352012453125000e-01    1.0065587761770078e-21   -4.0291884264711072e-22
  -3.1345908937500000e-01    1.0127265486428401e-21   -3.8727947937955746e-22
  -3.1339805421875000e-01    1.0186516961869193e-21   -3.7154473139851641e-22
  -3.1333701906250000e-01    1.0243327275638879e-21   -3.5571835686154072e-22
  -3.1327598390625000e-01    1.0297682110337735e-21   -3.3980413787106400e-22
  -3.1321494875000000e-01    1.0349567724978819e-21   -3.2380587888312964e-22
  -3.1315391359375000e-01    1.0398970974874576e-21   -3.0772740630779607e-22
  -3.1309287843750000e-01    1.0445879294107217e-21   -2.9157256702894553e-22
  -3.1303184328125000e-01    1.0490280729567580e-21   -2.7534522822962139e-22
  -3.1297080812500000e-01    1.0532163918270469e-21   -2.5904927586054522e-22
  -3.1290977296875000e-01    1.0571518091418179e-21   -2.4268861379980634e-22
  -3.1284873781250000e-01    1.0608333097319229e-21   -2.2626716322598428e-22
  -3.1278770265625000e-01    1.0642599395495142e-21   -2.0978886155781541e-22
  -3.1272666750000000e-01    1.0674308028741865e-21   -1.9325766108932157e-22
  -3.1266563234375000e-01    1.0703450685079016e-21   -1.7667752881020616e-22
  -3.1260459718750000e-01    1.0730019641574798e-21   -1.6005244482138466e-22
  -3.1254356203125000e-01    1.0754007817143088e-21   -1.4338640184181845e-22
  -3.1248252687500000e-01    1.0775408724935080e-21   -1.2668340377855564e-22
  -3.1242149171875000e-01    1.0794216512367046e-21   -1.0994746520042165e-22
  -3.1236045656250000e-01    1.0810425947159054e-21   -9.3182610150172126e-23
  -3.1229942140625000e-01    1.0824032427060030e-21   -7.6392871234482784e-23
  -3.1223838625000000e-01    1.0835031960731356e-21   -5.9582288630991259e-23
  -3.1217735109375000e-01    1.0843421191337786e-21   -4.2754909146448781e-23
  -3.1211631593750000e-01    1.0849197398681165e-21   -2.5914785267816280e-23
  -3.1205528078125000e-01    1.0852358478110179e-21   -9.0659741241592481e-24
  -3.1199424562500000e-01    1.0852902965401548e-21    7.7874634529979637e-24
  -3.1193321046875000e-01    1.0850830018484949e-21    2.4641463897525598e-23
  -3.1187217531250000e-01    1.0846139426921903e-21    4.1491961876937092e-23
  -3.1181114015625000e-01    1.0838831624138060e-21    5.8334891423328315e-23
  -3.1175010500000000e-01    1.0828907657534369e-21    7.5166186567370216e-23
  -3.1168906984375000e-01    1.0816369213348855e-21    9.1981782687600692e-23
  -3.1162803468750000e-01    1.0801218620399727e-21    1.0877761743483875e-22
  -3.1156699953125000e-01    1.0783458819531816e-21    1.2554963134487869e-22
  -3.1150596437500000e-01    1.0763093399572731e-21    1.4229376940198316e-22
  -3.1144492921875000e-01    1.0740126564663652e-21    1.5900598143798823e-22
  -3.1138389406250000e-01    1.0714563165845226e-21    1.7568222368717585e-22
  -3.1132285890625000e-01    1.0686408660252456e-21    1.9231845902156772e-22
  -3.1126182375000000e-01    1.0655669163106019e-21    2.0891065904239059e-22
  -3.1120078859375000e-01    1.0622351392411672e-21    2.2545480383148162e-22
  -3.1113975343750000e-01    1.0586462694307787e-21    2.4194688356761418e-22
  -3.1107871828125000e-01    1.0548011049959278e-21    2.5838289964896003e-22
  -3.1101768312500000e-01    1.0507005051877456e-21    2.7475886515560760e-22
  -3.1095664796875000e-01    1.0463453924303380e-21    2.9107080646668950e-22
  -3.1089561281250000e-01    1.0417367509543974e-21    3.0731476380601331e-22
  -3.1083457765625000e-01    1.0368756249585244e-21    3.2348679172575983e-22
  -3.1077354250000000e-01    1.0317631217948013e-21    3.3958296118251656e-22
  -3.1071250734375000e-01    1.0264004097368902e-21    3.5559935976160638e-22
  -3.1065147218750000e-01    1.0207887170471648e-21    3.7153209246117377e-22
  -3.1059043703125000e-01    1.0149293345620308e-21    3.8737728369930433e-22
  -3.1052940187500000e-01    1.0088236119491253e-21    4.0313107688614930e-22
  -3.1046836671875000e-01    1.0024729596010962e-21    4.1878963629506463e-22
  -3.1040733156250000e-01    9.9587884738154543e-22    4.3434914752670418e-22
  -3.1034629640625000e-01    9.8904280523778229e-22    4.4980581889845412e-22
  -3.1028526125000000e-01    9.8196642209613368e-22    4.6515588206287685e-22
  -3.1022422609375000e-01    9.7465134476810161e-22    4.8039559249463445e-22
  -3.1016319093750000e-01    9.6709927970291633e-22    4.9552123153917917e-22
  -3.1010215578125000e-01    9.5931199149247307e-22    5.1052910678995337e-22
  -3.1004112062500000e-01    9.5129130070443886e-22    5.2541555191408698e-22
  -3.0998008546875000e-01    9.4303908753126540e-22    5.4017692999252147e-22
  -3.0991905031250000e-01    9.3455728684269485e-22    5.5480963159271041e-22
  -3.0985801515625000e-01    9.2584789108861591e-22    5.6931007777255990e-22
  -3.0979698000000000e-01    9.1691294786046409e-22    5.8367471974560058e-22
  -3.0973594484375000e-01    9.0775456133272647e-22    5.9790004090743920e-22
  -3.0967490968750000e-01    8.9837488984654099e-22    6.1198255649895002e-22
  -3.0961387453125000e-01    8.8877614590503828e-22    6.2591881479405505e-22
  -3.0955283937500000e-01    8.7896059707097982e-22    6.3970539887137361e-22
  -3.0949180421875000e-01    8.6893056296265891e-22    6.5333892566337653e-22
  -3.0943076906250000e-01    8.5868841776803635e-22    6.6681604924768615e-22
  -3.0936973390625000e-01    8.4823658681447395e-22    6.8013345924357324e-22
  -3.0930869875000000e-01    8.3757754733028660e-22    6.9328788275990923e-22
  -3.0924766359375000e-01    8.2671382798791090e-22    7.0627608528086688e-22
  -3.0918662843750000e-01    8.1564800845386822e-22    7.1909487165472318e-22
  -3.0912559328125000e-01    8.0438271813738131e-22    7.3174108630318735e-22
  -3.0906455812500000e-01    7.9292063615462316e-22    7.4421161449903558e-22
  -3.0900352296875000e-01    7.8126448972149157e-22    7.5650338222061313e-22
  -3.0894248781250000e-01    7.6941705430286310e-22    7.6861335760536395e-22
  -3.0888145265625000e-01    7.5738115441118183e-22    7.8053855337340719e-22
  -3.0882041750000000e-01    7.4515965941844422e-22    7.9227602366612281e-22
  -3.0875938234375000e-01    7.3275548599122048e-22    8.0382286835703883e-22
  -3.0869834718750000e-01    7.2017159610218788e-22    8.1517623206651532e-22
  -3.0863731203125000e-01    7.0741099628352076e-22    8.2633330504567615e-22
  -3.0857627687500000e-01    6.9447673785453483e-22    8.3729132492990884e-22
  -3.0851524171875000e-01    6.8137191463971649e-22    8.4804757538071845e-22
  -3.0845420656250000e-01    6.6809966410342661e-22    8.5859938942349782e-22
  -3.0839317140625000e-01    6.5466316472565048e-22    8.6894414738030942e-22
  -3.0833213625000000e-01    6.4106563657581447e-22    8.7907927937112190e-22
  -3.0827110109375000e-01    6.2731034021572793e-22    8.8900226565239999e-22
  -3.0821006593750000e-01    6.1340057552921237e-22    8.9871063642976050e-22
  -3.0814903078125000e-01    5.9933968169060146e-22    9.0820197385352398e-22
  -3.0808799562500000e-01    5.8513103537391068e-22    9.1747391094127266e-22
  -3.0802696046875000e-01    5.7077805143059863e-22    9.2652413456293741e-22
  -3.0796592531250000e-01    5.5628418012995466e-22    9.3535038289842604e-22
  -3.0790489015625000e-01    5.4165290769931481e-22    9.4395044810938665e-22
  -3.0784385500000000e-01    5.2688775590246808e-22    9.5232217793639906e-22
  -3.0778281984375000e-01    5.1199227949402644e-22    9.6046347296463273e-22
  -3.0772178468750000e-01    4.9697006686084988e-22    9.6837228989213319e-22
  -3.0766074953125000e-01    4.8182473867025375e-22    9.7604664137456550e-22
  -3.0759971437500000e-01    4.6655994652172458e-22    9.8348459513101632e-22
  -3.0753867921875000e-01    4.5117937332740105e-22    9.9068427747996305e-22
  -3.0747764406250000e-01    4.3568673075283292e-22    9.9764386983452940e-22
  -3.0741660890625000e-01    4.2008576015089158e-22    1.0043616136658658e-21
  -3.0735557375000000e-01    4.0438022992061981e-22    1.0108358065182735e-21
  -3.0729453859375000e-01    3.8857393586336544e-22    1.0170648055829389e-21
  -3.0723350343750000e-01    3.7267070006846463e-22    1.0230470280966953e-21
  -3.0717246828125000e-01    3.5667436889766078e-22    1.0287809481340191e-21
  -3.0711143312500000e-01    3.4058881359863625e-22    1.0342651016011050e-21
  -3.0705039796875000e-01    3.2441792866359326e-22    1.0394980849152874e-21
  -3.0698936281250000e-01    3.0816563081707338e-22    1.0444785543659639e-21
  -3.0692832765625000e-01    2.9183585791126194e-22    1.0492052265188268e-21
  -3.0686729250000000e-01    2.7543256870234476e-22    1.0536768808077491e-21
  -3.0680625734375000e-01    2.5895974117138973e-22    1.0578923572853726e-21
  -3.0674522218750000e-01    2.4242137194402101e-22    1.0618505583218176e-21
  -3.0668418703125000e-01    2.2582147523593724e-22    1.0655504490282572e-21
  -3.0662315187500000e-01    2.0916408174873125e-22    1.0689910558926247e-21
  -3.0656211671875000e-01    1.9245323790010453e-22    1.0721714690572935e-21
  -3.0650108156250000e-01    1.7569300485754542e-22    1.0750908423199205e-21
  -3.0644004640625000e-01    1.5888745722121191e-22    1.0777483908918479e-21
  -3.0637901125000000e-01    1.4204068258937170e-22    1.0801433963207042e-21
  -3.0631797609375000e-01    1.2515677998643908e-22    1.0822752013576881e-21
  -3.0625694093750000e-01    1.0823985925685590e-22    1.0841432144718868e-21
  -3.0619590578125000e-01    9.1294039891888677e-23    1.0857469063027662e-21
  -3.0613487062500000e-01    7.4323450167654306e-23    1.0870858142003151e-21
  -3.0607383546875000e-01    5.7332226024750633e-23    1.0881595386083157e-21
  -3.0601280031250000e-01    4.0324510068715961e-23    1.0889677441257039e-21
  -3.0595176515625000e-01    2.3304450648231454e-23    1.0895101608328402e-21
  -3.0589073000000000e-01    6.2762006864027657e-24    1.0897865845473468e-21
  -3.0582969484375000e-01   -1.0756083083990357e-23    1.0897968730348270e-21
  -3.0576865968750000e-01   -2.7788241369709548e-23    1.0895409519860876e-21
  -3.0570762453125000e-01   -4.4816113217793953e-23    1.0890188102556970e-21
  -3.0564658937500000e-01   -6.1835537096433741e-23    1.0882305032354992e-21
  -3.0558555421875000e-01   -7.8842351801207782e-23    1.0871761498210972e-21
  -3.0552451906250000e-01   -9.5832397493733328e-23    1.0858559345057547e-21
  -3.0546348390625000e-01   -1.1280151690957456e-22    1.0842701075898856e-21
  -3.0540244875000000e-01   -1.2974555612780919e-22    1.0824189833979023e-21
  -3.0534141359375000e-01   -1.4666036577856616e-22    1.0803029422694756e-21
  -3.0528037843750000e-01   -1.6354180177200397e-22    1.0779224279050528e-21
  -3.0521934328125000e-01   -1.8038572673865731e-22    1.0752779504003211e-21
  -3.0515830812500000e-01   -1.9718801076766060e-22    1.0723700841905139e-21
  -3.0509727296875000e-01   -2.1394453228536213e-22    1.0691994673663254e-21
  -3.0503623781250000e-01   -2.3065117968174502e-22    1.0657668046906061e-21
  -3.0497520265625000e-01   -2.4730385117789525e-22    1.0620728621879051e-21
  -3.0491416750000000e-01   -2.6389845738356447e-22    1.0581184734118158e-21
  -3.0485313234375000e-01   -2.8043092094652797e-22    1.0539045340681403e-21
  -3.0479209718750000e-01   -2.9689717827909374e-22    1.0494320042772645e-21
  -3.0473106203125000e-01   -3.1329318008858896e-22    1.0447019072130644e-21
  -3.0467002687500000e-01   -3.2961489309129317e-22    1.0397153306185354e-21
  -3.0460899171875000e-01   -3.4585830029587293e-22    1.0344734248172938e-21
  -3.0454795656250000e-01   -3.6201940225606432e-22    1.0289774030250148e-21
  -3.0448692140625000e-01   -3.7809421808704700e-22    1.0232285413010619e-21
  -3.0442588625000000e-01   -3.9407878652629006e-22    1.0172281783093560e-21
  -3.0436485109375000e-01   -4.0996916687728081e-22    1.0109777149906465e-21
  -3.0430381593750000e-01   -4.2576143959122130e-22    1.0044786133813331e-21
  -3.0424278078125000e-01   -4.4145170824694914e-22    9.9773239843415557e-22
  -3.0418174562500000e-01   -4.5703609870396095e-22    9.9074065385753870e-22
  -3.0412071046875000e-01   -4.7251076271486324e-22    9.8350502711332719e-22
  -3.0405967531250000e-01   -4.8787187628051875e-22    9.7602722404201789e-22
  -3.0399864015625000e-01   -5.0311564196145780e-22    9.6830901096424179e-22
  -3.0393760500000000e-01   -5.1823828959996883e-22    9.6035221402431552e-22
  -3.0387656984375000e-01   -5.3323607754920868e-22    9.5215871915830211e-22
  -3.0381553468750000e-01   -5.4810529289075664e-22    9.4373047040510042e-22
  -3.0375449953125000e-01   -5.6284225261962964e-22    9.3506947001410517e-22
  -3.0369346437500000e-01   -5.7744330518322852e-22    9.2617777896147200e-22
  -3.0363242921875000e-01   -5.9190482977961383e-22    9.1705751388782272e-22
  -3.0357139406250000e-01   -6.0622324056041041e-22    9.0771085165200372e-22
  -3.0351035890625000e-01   -6.2039498305894167e-22    8.9814002218779096e-22
  -3.0344932375000000e-01   -6.3441653812835445e-22    8.8834731250660583e-22
  -3.0338828859375000e-01   -6.4828442263960858e-22    8.7833506576858857e-22
  -3.0332725343750000e-01   -6.6199518913501543e-22    8.6810567903924795e-22
  -3.0326621828125000e-01   -6.7554542785902310e-22    8.5766160444497826e-22
  -3.0320518312500000e-01   -6.8893176635045115e-22    8.4700534687595942e-22
  -3.0314414796875000e-01   -7.0215087194894141e-22    8.3613946536625898e-22
  -3.0308311281250000e-01   -7.1519945084687341e-22    8.2506657051823794e-22
  -3.0302207765625000e-01   -7.2807425049985450e-22    8.1378932564673901e-22
  -3.0296104250000000e-01   -7.4077205887815281e-22    8.0231044443458263e-22
  -3.0290000734375000e-01   -7.5328970731219728e-22    7.9063269238288056e-22
  -3.0283897218750000e-01   -7.6562406908437970e-22    7.7875888398994385e-22
  -3.0277793703125000e-01   -7.7777206178673141e-22    7.6669188353452646e-22
  -3.0271690187500000e-01   -7.8973064771853446e-22    7.5443460412468643e-22
  -3.0265586671875000e-01   -8.0149683322416899e-22    7.4199000566763164e-22
  -3.0259483156250000e-01   -8.1306767255083854e-22    7.2936109696367977e-22
  -3.0253379640625000e-01   -8.2444026657041612e-22    7.1655093305733711e-22
  -3.0247276125000000e-01   -8.3561176155912859e-22    7.0356261311609566e-22
  -3.0241172609375000e-01   -8.4657935503672739e-22    6.9039928367414982e-22
  -3.0235069093750000e-01   -8.5734029157562845e-22    6.7706413409156492e-22
  -3.0228965578125000e-01   -8.6789186604888983e-22    6.6356039774003023e-22
  -3.0222862062500000e-01   -8.7823142392410225e-22    6.4989135090220430e-22
  -3.0216758546875000e-01   -8.8835636091458467e-22    6.3606031132645648e-22
  -3.0210655031250000e-01   -8.9826412654552406e-22    6.2207063930346436e-22
  -3.0204551515625000e-01   -9.0795222027749810e-22    6.0792573393162139e-22
  -3.0198448000000000e-01   -9.1741819592948021e-22    5.9362903474583504e-22
  -3.0192344484375000e-01   -9.2665966126715427e-22    5.7918402020456987e-22
  -3.0186240968750000e-01   -9.3567427749438738e-22    5.6459420616139073e-22
  -3.0180137453125000e-01   -9.4445976119170421e-22    5.4986314584502041e-22
  -3.0174033937500000e-01   -9.5301388454398978e-22    5.3499442878988351e-22
  -3.0167930421875000e-01   -9.6133447584325803e-22    5.1999167989816960e-22
