# t hplus hcross
  -2.0792821615625001e-01    1.1635414969478673e-21   -9.0815419897894330e-22
  -2.0786718100000001e-01    1.1785804180894633e-21   -8.8871489486707852e-22
  -2.0780614584375001e-01    1.1932960609670457e-21   -8.6902455504489738e-22
  -2.0774511068750001e-01    1.2076842009559192e-21   -8.4908852995373806e-22
  -2.0768407553125001e-01    1.2217407047508573e-21   -8.2891224376929021e-22
  -2.0762304037500001e-01    1.2354615239477573e-21   -8.0850118792989175e-22
  -2.0756200521875001e-01    1.2488427037879954e-21   -7.8786092453878075e-22
  -2.0750097006250001e-01    1.2618803800015104e-21   -7.6699708213017686e-22
  -2.0743993490625001e-01    1.2745707826891044e-21   -7.4591535577611307e-22
  -2.0737889975000001e-01    1.2869102341075268e-21   -7.2462150370727734e-22
  -2.0731786459375001e-01    1.2988951519054371e-21   -7.0312134694732573e-22
  -2.0725682943750001e-01    1.3105220517049870e-21   -6.8142076846716420e-22
  -2.0719579428125001e-01    1.3217875439493995e-21   -6.5952570958950504e-22
  -2.0713475912500001e-01    1.3326883390456682e-21   -6.3744217025163140e-22
  -2.0707372396875001e-01    1.3432212468451739e-21   -6.1517620673586959e-22
  -2.0701268881250001e-01    1.3533831751408129e-21   -5.9273392898536801e-22
  -2.0695165365625001e-01    1.3631711357304940e-21   -5.7012150115396293e-22
  -2.0689061850000001e-01    1.3725822398706805e-21   -5.4734513757316271e-22
  -2.0682958334375001e-01    1.3816137045534773e-21   -5.2441110322813715e-22
  -2.0676854818750001e-01    1.3902628496747867e-21   -5.0132571069686111e-22
  -2.0670751303125001e-01    1.3985270971792257e-21   -4.7809531789748851e-22
  -2.0664647787500001e-01    1.4064039784407194e-21   -4.5472632841311638e-22
  -2.0658544271875001e-01    1.4138911296059019e-21   -4.3122518821362480e-22
  -2.0652440756250001e-01    1.4209862923818030e-21   -4.0759838365514803e-22
  -2.0646337240625001e-01    1.4276873179885963e-21   -3.8385244093425198e-22
  -2.0640233725000001e-01    1.4339921656648379e-21   -3.5999392345052964e-22
  -2.0634130209375001e-01    1.4398989033351867e-21   -3.3602943016529332e-22
  -2.0628026693750001e-01    1.4454057086722059e-21   -3.1196559385251338e-22
  -2.0621923178125001e-01    1.4505108711017610e-21   -2.8780907947222950e-22
  -2.0615819662500001e-01    1.4552127884911406e-21   -2.6356658179923140e-22
  -2.0609716146875001e-01    1.4595099718455781e-21   -2.3924482413459984e-22
  -2.0603612631250001e-01    1.4634010440960099e-21   -2.1485055622665782e-22
  -2.0597509115625001e-01    1.4668847386904320e-21   -1.9039055224535638e-22
  -2.0591405600000001e-01    1.4699599052328896e-21   -1.6587160937376235e-22
  -2.0585302084375001e-01    1.4726255036249969e-21   -1.4130054541371239e-22
  -2.0579198568750001e-01    1.4748806091886120e-21   -1.1668419727068467e-22
  -2.0573095053125001e-01    1.4767244104342106e-21   -9.2029418799347741e-23
  -2.0566991537500001e-01    1.4781562110644762e-21   -6.7343079084556007e-23
  -2.0560888021875001e-01    1.4791754280771131e-21   -4.2632060520969957e-23
  -2.0554784506250001e-01    1.4797815945539497e-21   -1.7903256799681066e-23
  -2.0548680990625001e-01    1.4799743579856824e-21    6.8364288621931108e-24
  -2.0542577475000001e-01    1.4797534825784182e-21    3.1580085860968571e-23
  -2.0536473959375001e-01    1.4791188458105971e-21    5.6320797753254705e-23
  -2.0530370443750001e-01    1.4780704431146004e-21    8.1051644756832221e-23
  -2.0524266928125001e-01    1.4766083838153273e-21    1.0576570513175228e-22
  -2.0518163412500001e-01    1.4747328943843059e-21    1.3045605745321782e-22
  -2.0512059896875001e-01    1.4724443158726578e-21    1.5511578235839382e-22
  -2.0505956381250001e-01    1.4697431069090428e-21    1.7973796479803511e-22
  -2.0499852865625001e-01    1.4666298393191566e-21    2.0431569532786637e-22
  -2.0493749350000001e-01    1.4631052031428910e-21    2.2884207284873990e-22
  -2.0487645834375001e-01    1.4591700029115972e-21    2.5331020604647741e-22
  -2.0481542318750001e-01    1.4548251600859833e-21    2.7771321567337912e-22
  -2.0475438803125001e-01    1.4500717089147293e-21    3.0204423572517882e-22
  -2.0469335287500001e-01    1.4449108007835556e-21    3.2629641638965656e-22
  -2.0463231771875001e-01    1.4393437011925761e-21    3.5046292521855277e-22
  -2.0457128256250001e-01    1.4333717910731608e-21    3.7453694963070815e-22
  -2.0451024740625001e-01    1.4269965653189630e-21    3.9851169841708144e-22
  -2.0444921225000001e-01    1.4202196336699637e-21    4.2238040400532757e-22
  -2.0438817709375001e-01    1.4130427171883533e-21    4.4613632340793905e-22
  -2.0432714193750001e-01    1.4054676528051880e-21    4.6977274177337297e-22
  -2.0426610678125001e-01    1.3974963900829375e-21    4.9328297330574071e-22
  -2.0420507162500001e-01    1.3891309896712046e-21    5.1666036272676021e-22
  -2.0414403646875001e-01    1.3803736253982151e-21    5.3989828826192616e-22
  -2.0408300131250001e-01    1.3712265829771073e-21    5.6299016313752693e-22
  -2.0402196615625001e-01    1.3616922574731293e-21    5.8592943666288486e-22
  -2.0396093100000001e-01    1.3517731555255846e-21    6.0870959727544544e-22
  -2.0389989584375001e-01    1.3414718932177526e-21    6.3132417374128545e-22
  -2.0383886068750001e-01    1.3307911949157532e-21    6.5376673676478343e-22
  -2.0377782553125001e-01    1.3197338948840516e-21    6.7603090195475099e-22
  -2.0371679037500001e-01    1.3083029346370778e-21    6.9811033063399236e-22
  -2.0365575521875001e-01    1.2965013625785522e-21    7.1999873206485943e-22
  -2.0359472006250001e-01    1.2843323329447272e-21    7.4168986477458969e-22
  -2.0353368490625001e-01    1.2717991050851481e-21    7.6317753852720162e-22
  -2.0347264975000001e-01    1.2589050439684480e-21    7.8445561693803709e-22
  -2.0341161459375001e-01    1.2456536187238034e-21    8.0551801896698626e-22
  -2.0335057943750001e-01    1.2320483997477633e-21    8.2635871927613699e-22
  -2.0328954428125001e-01    1.2180930597784597e-21    8.4697175111926739e-22
  -2.0322850912500001e-01    1.2037913742491248e-21    8.6735120943466965e-22
  -2.0316747396875001e-01    1.1891472160086895e-21    8.8749124902839206e-22
  -2.0310643881250001e-01    1.1741645591692286e-21    9.0738609016583608e-22
  -2.0304540365625001e-01    1.1588474743938921e-21    9.2703001725186481e-22
  -2.0298436850000001e-01    1.1432001288354379e-21    9.4641738126983097e-22
  -2.0292333334375001e-01    1.1272267884697905e-21    9.6554260459177192e-22
  -2.0286229818750001e-01    1.1109318102231704e-21    9.8440017640240354e-22
  -2.0280126303125001e-01    1.0943196470883557e-21    1.0029846601721403e-21
  -2.0274022787500001e-01    1.0773948423421058e-21    1.0212906907681242e-21
  -2.0267919271875001e-01    1.0601620338872307e-21    1.0393129815726673e-21
  -2.0261815756250001e-01    1.0426259455876820e-21    1.0570463185888641e-21
  -2.0255712240625001e-01    1.0247913922036131e-21    1.0744855681785292e-21
  -2.0249608725000001e-01    1.0066632751545201e-21    1.0916256755213747e-21
  -2.0243505209375001e-01    9.8824658376630532e-22    1.1084616692336779e-21
  -2.0237401693750001e-01    9.6954638959244339e-22    1.1249886575516137e-21
  -2.0231298178125001e-01    9.5056784890296112e-22    1.1412018343128935e-21
  -2.0225194662500001e-01    9.3131619914129113e-22    1.1570964779185027e-21
  -2.0219091146875001e-01    9.1179676000087780e-22    1.1726679557509645e-21
  -2.0212987631250001e-01    8.9201492870859173e-22    1.1879117214583189e-21
  -2.0206884115625001e-01    8.7197618070528435e-22    1.2028233189237254e-21
  -2.0200780600000001e-01    8.5168606797363521e-22    1.2173983835977884e-21
  -2.0194677084375001e-01    8.3115021703416313e-22    1.2316326429777081e-21
  -2.0188573568750001e-01    8.1037432777058862e-22    1.2455219184318512e-21
  -2.0182470053125001e-01    7.8936417130825516e-22    1.2590621255583499e-21
  -2.0176366537500001e-01    7.6812558896102144e-22    1.2722492763057387e-21
  -2.0170263021875001e-01    7.4666449116720882e-22    1.2850794810510133e-21
  -2.0164159506250001e-01    7.2498685428815745e-22    1.2975489469945180e-21
  -2.0158055990625001e-01    7.0309872027663370e-22    1.3096539817542933e-21
  -2.0151952475000001e-01    6.8100619481500768e-22    1.3213909938576662e-21
  -2.0145848959375001e-01    6.5871544575872265e-22    1.3327564946120220e-21
  -2.0139745443750001e-01    6.3623270021853576e-22    1.3437470960663636e-21
  -2.0133641928125001e-01    6.1356424482083306e-22    1.3543595165978787e-21
  -2.0127538412500001e-01    5.9071642245029712e-22    1.3645905786410250e-21
  -2.0121434896875001e-01    5.6769563093780796e-22    1.3744372103540040e-21
  -2.0115331381250001e-01    5.4450832185473110e-22    1.3838964483756716e-21
  -2.0109227865625001e-01    5.2116099732720652e-22    1.3929654346574860e-21
  -2.0103124350000001e-01    4.9766021010015054e-22    1.4016414228096937e-21
  -2.0097020834375001e-01    4.7401256042548669e-22    1.4099217752021707e-21
  -2.0090917318750001e-01    4.5022469421042145e-22    1.4178039637153304e-21
  -2.0084813803125001e-01    4.2630330203330836e-22    1.4252855732012319e-21
  -2.0078710287500001e-01    4.0225511644121435e-22    1.4323642996182248e-21
  -2.0072606771875001e-01    3.7808691049906196e-22    1.4390379521517360e-21
  -2.0066503256250001e-01    3.5380549584448186e-22    1.4453044536678146e-21
  -2.0060399740625001e-01    3.2941772084798933e-22    1.4511618420729301e-21
  -2.0054296225000001e-01    3.0493046828116335e-22    1.4566082685005694e-21
  -2.0048192709375001e-01    2.8035065395361680e-22    1.4616420010288852e-21
  -2.0042089193750001e-01    2.5568522466342859e-22    1.4662614248633056e-21
  -2.0035985678125001e-01    2.3094115568426882e-22    1.4704650396473350e-21
  -2.0029882162500001e-01    2.0612544945172340e-22    1.4742514628973545e-21
  -2.0023778646875001e-01    1.8124513357703484e-22    1.4776194316270386e-21
  -2.0017675131250001e-01    1.5630725841633014e-22    1.4805678002155445e-21
  -2.0011571615625001e-01    1.3131889535040840e-22    1.4830955406932426e-21
  -2.0005468100000001e-01    1.0628713482651097e-22    1.4852017450854668e-21
  -1.9999364584375001e-01    8.1219084324184055e-23    1.4868856246587072e-21
  -1.9993261068750001e-01    5.6121866281840554e-23    1.4881465108915000e-21
  -1.9987157553125001e-01    3.1002616105656819e-23    1.4889838546365999e-21
  -1.9981054037500001e-01    5.8684802099430076e-24    1.4893972274573208e-21
  -1.9974950521875001e-01   -1.9273386103256645e-23    1.4893863213639540e-21
  -1.9968847006250001e-01   -4.4415820604670283e-23    1.4889509491233372e-21
  -1.9962743490625001e-01   -6.9551656231065975e-23    1.4880910444698776e-21
  -1.9956639975000001e-01   -9.4673722992909421e-23    1.4868066612446905e-21
  -1.9950536459375001e-01   -1.1977485031742610e-22    1.4850979764374768e-21
  -1.9944432943750001e-01   -1.4484786874112667e-22    1.4829652865256827e-21
  -1.9938329428125001e-01   -1.6988561219318323e-22    1.4804090097560078e-21
  -1.9932225912500001e-01   -1.9488091975892654e-22    1.4774296845391971e-21
  -1.9926122396875001e-01   -2.1982663826388834e-22    1.4740279721586806e-21
  -1.9920018881250001e-01   -2.4471562366321260e-22    1.4702046531712263e-21
  -1.9913915365625001e-01   -2.6954074369861442e-22    1.4659606307747901e-21
  -1.9907811850000001e-01   -2.9429487946808955e-22    1.4612969274804131e-21
  -1.9901708334375001e-01   -3.1897092766099757e-22    1.4562146868510695e-21
  -1.9895604818750001e-01   -3.4356180306708323e-22    1.4507151740307743e-21
  -1.9889501303125001e-01   -3.6806043934522155e-22    1.4447997716853987e-21
  -1.9883397787500001e-01   -3.9245979233227622e-22    1.4384699838946018e-21
  -1.9877294271875001e-01   -4.1675284211037505e-22    1.4317274355327014e-21
  -1.9871190756250001e-01   -4.4093259340121181e-22    1.4245738671687693e-21
  -1.9865087240625001e-01   -4.6499207980743756e-22    1.4170111411951521e-21
  -1.9858983725000001e-01   -4.8892436395943967e-22    1.4090412363052331e-21
  -1.9852880209375001e-01   -5.1272254112847967e-22    1.4006662509379524e-21
  -1.9846776693750001e-01   -5.3637973949213461e-22    1.3918883984706660e-21
  -1.9840673178125001e-01   -5.5988912362910305e-22    1.3827100106327082e-21
  -1.9834569662500001e-01   -5.8324389614821091e-22    1.3731335357554965e-21
  -1.9828466146875001e-01   -6.0643729894187029e-22    1.3631615366050063e-21
  -1.9822362631250001e-01   -6.2946261626828158e-22    1.3527966921772246e-21
  -1.9816259115625001e-01   -6.5231317513407334e-22    1.3420417938663279e-21
  -1.9810155600000001e-01   -6.7498234950873252e-22    1.3308997490219268e-21
  -1.9804052084375001e-01   -6.9746355996150967e-22    1.3193735761902129e-21
  -1.9797948568750001e-01   -7.1975027750904912e-22    1.3074664074091617e-21
  -1.9791845053125001e-01   -7.4183602326053196e-22    1.2951814838108509e-21
  -1.9785741537500001e-01   -7.6371437315768238e-22    1.2825221593959846e-21
  -1.9779638021875001e-01   -7.8537895797846034e-22    1.2694918970406466e-21
  -1.9773534506250001e-01   -8.0682346542360079e-22    1.2560942679200585e-21
  -1.9767430990625001e-01   -8.2804164208712242e-22    1.2423329511157803e-21
  -1.9761327475000001e-01   -8.4902729575858974e-22    1.2282117326999770e-21
  -1.9755223959375001e-01   -8.6977429644005436e-22    1.2137345042684987e-21
  -1.9749120443750001e-01   -8.9027657913499579e-22    1.1989052626631254e-21
  -1.9743016928125001e-01   -9.1052814575935655e-22    1.1837281093612283e-21
  -1.9736913412500001e-01   -9.3052306449419042e-22    1.1682072461358611e-21
  -1.9730809896875001e-01   -9.5025547504624735e-22    1.1523469784484716e-21
  -1.9724706381250001e-01   -9.6971958736779969e-22    1.1361517105704022e-21
  -1.9718602865625001e-01   -9.8890968519425657e-22    1.1196259465909169e-21
  -1.9712499350000001e-01   -1.0078201281770484e-21    1.1027742895439495e-21
  -1.9706395834375001e-01   -1.0264453522242984e-21    1.0856014386432662e-21
  -1.9700292318750001e-01   -1.0447798702286476e-21    1.0681121872412983e-21
  -1.9694188803125001e-01   -1.0628182763951652e-21    1.0503114243810483e-21
  -1.9688085287500001e-01   -1.0805552478152524e-21    1.0322041328360795e-21
  -1.9681981771875001e-01   -1.0979855413646035e-21    1.0137953839019943e-21
  -1.9675878256250001e-01   -1.1151040030632216e-21    9.9509034277986565e-22
  -1.9669774740625001e-01   -1.1319055609941189e-21    9.7609425969816515e-22
  -1.9663671225000001e-01   -1.1483852343614215e-21    9.5681247492326096e-22
  -1.9657567709375001e-01   -1.1645381303012558e-21    9.3725041325216994e-22
  -1.9651464193750001e-01   -1.1803594473664686e-21    9.1741358424226520e-22
  -1.9645360678125001e-01   -1.1958444760006920e-21    8.9730757992103871e-22
  -1.9639257162500001e-01   -1.2109886016796607e-21    8.7693807445420933e-22
  -1.9633153646875001e-01   -1.2257873037798684e-21    8.5631082082466450e-22
  -1.9627050131250001e-01   -1.2402361584917943e-21    8.3543165024675869e-22
  -1.9620946615625001e-01   -1.2543308409052994e-21    8.1430647108689304e-22
  -1.9614843100000001e-01   -1.2680671249518167e-21    7.9294126625064325e-22
  -1.9608739584375001e-01   -1.2814408840587310e-21    7.7134209123722364e-22
  -1.9602636068750001e-01   -1.2944480954606908e-21    7.4951507419663234e-22
  -1.9596532553125001e-01   -1.3070848381736204e-21    7.2746641232879593e-22
  -1.9590429037500001e-01   -1.3193472970748894e-21    7.0520237164546513e-22
  -1.9584325521875001e-01   -1.3312317603907905e-21    6.8272928345503404e-22
  -1.9578222006250001e-01   -1.3427346248331053e-21    6.6005354452568603e-22
  -1.9572118490625001e-01   -1.3538523945899612e-21    6.3718161419733455e-22
  -1.9566014975000001e-01   -1.3645816823436922e-21    6.1412001255845039e-22
  -1.9559911459375001e-01   -1.3749192114314035e-21    5.9087531910985826e-22
  -1.9553807943750001e-01   -1.3848618151790995e-21    5.6745417020819891e-22
  -1.9547704428125001e-01   -1.3944064419022959e-21    5.4386325868816910e-22
  -1.9541600912500001e-01   -1.4035501495377070e-21    5.2010932962305589e-22
  -1.9535497396875001e-01   -1.4122901109961591e-21    4.9619918011043039e-22
  -1.9529393881250001e-01   -1.4206236161161618e-21    4.7213965755234053e-22
  -1.9523290365625001e-01   -1.4285480675039407e-21    4.4793765621383448e-22
  -1.9517186850000001e-01   -1.4360609879814871e-21    4.2360011714336574e-22
  -1.9511083334375001e-01   -1.4431600139735080e-21    3.9913402423374229e-22
  -1.9504979818750001e-01   -1.4498429034795779e-21    3.7454640402439991e-22
  -1.9498876303125001e-01   -1.4561075313132645e-21    3.4984432243021057e-22
  -1.9492772787500001e-01   -1.4619518950933570e-21    3.2503488380539931e-22
  -1.9486669271875001e-01   -1.4673741073963098e-21    3.0012522728598171e-22
  -1.9480565756250001e-01   -1.4723724079880386e-21    2.7512252694460133e-22
  -1.9474462240625001e-01   -1.4769451545768104e-21    2.5003398784383288e-22
  -1.9468358725000001e-01   -1.4810908281800236e-21    2.2486684496026160e-22
  -1.9462255209375001e-01   -1.4848080335258016e-21    1.9962836095254954e-22
  -1.9456151693750001e-01   -1.4880954967720675e-21    1.7432582381062632e-22
  -1.9450048178125001e-01   -1.4909520702452635e-21    1.4896654511089700e-22
  -1.9443944662500001e-01   -1.4933767283421428e-21    1.2355785760631294e-22
  -1.9437841146875001e-01   -1.4953685715890896e-21    9.8107113392362441e-23
  -1.9431737631250001e-01   -1.4969268250496640e-21    7.2621681593411844e-23
  -1.9425634115625001e-01   -1.4980508395195990e-21    4.7108946305113376e-23
  -1.9419530600000001e-01   -1.4987400907482131e-21    2.1576304491381267e-23
  -1.9413427084375001e-01   -1.4989941820787802e-21   -3.9688362270807248e-24
  -1.9407323568750001e-01   -1.4988128409271521e-21   -2.9519059667434341e-23
  -1.9401220053125001e-01   -1.4981959215849153e-21   -5.5066943147919472e-23
  -1.9395116537500001e-01   -1.4971434057773429e-21   -8.0605059817925329e-23
  -1.9389013021875001e-01   -1.4956554016211238e-21   -1.0612598073206725e-22
  -1.9382909506250001e-01   -1.4937321438860859e-21   -1.3162227699101584e-22
  -1.9376805990625001e-01   -1.4913739936019243e-21   -1.5708652193297552e-22
  -1.9370702475000001e-01   -1.4885814390114119e-21   -1.8251129317985394e-22
  -1.9364598959375001e-01   -1.4853550947347059e-21   -2.0788917496896574e-22
  -1.9358495443750001e-01   -1.4816957026062047e-21   -2.3321276029650973e-22
  -1.9352391928125001e-01   -1.4776041310152981e-21   -2.5847465304801638e-22
  -1.9346288412500001e-01   -1.4730813735754881e-21   -2.8366746990061750e-22
  -1.9340184896875001e-01   -1.4681285514810566e-21   -3.0878384296654270e-22
  -1.9334081381250001e-01   -1.4627469115658183e-21   -3.3381642176308795e-22
  -1.9327977865625001e-01   -1.4569378264838355e-21   -3.5875787515775365e-22
  -1.9321874350000001e-01   -1.4507027950636692e-21   -3.8360089406673783e-22
  -1.9315770834375001e-01   -1.4440434388360602e-21   -4.0833819241866535e-22
  -1.9309667318750001e-01   -1.4369615066307220e-21   -4.3296251097116120e-22
  -1.9303563803125001e-01   -1.4294588702994841e-21   -4.5746661805478502e-22
  -1.9297460287500001e-01   -1.4215375269239303e-21   -4.8184331278220665e-22
  -1.9291356771875001e-01   -1.4131995955959863e-21   -5.0608542604023343e-22
  -1.9285253256250001e-01   -1.4044473198417219e-21   -5.3018582383776136e-22
  -1.9279149740625001e-01   -1.3952830645557611e-21   -5.5413740834847430e-22
  -1.9273046225000001e-01   -1.3857093168797944e-21   -5.7793312057802271e-22
  -1.9266942709375001e-01   -1.3757286841826862e-21   -6.0156594191887617e-22
  -1.9260839193750001e-01   -1.3653438960617104e-21   -6.2502889740494662e-22
  -1.9254735678125001e-01   -1.3545578005535103e-21   -6.4831505633631448e-22
  -1.9248632162500001e-01   -1.3433733665057902e-21   -6.7141753588853174e-22
  -1.9242528646875001e-01   -1.3317936794371619e-21   -6.9432950143405656e-22
  -1.9236425131250001e-01   -1.3198219427643179e-21   -7.1704416962144427e-22
  -1.9230321615625001e-01   -1.3074614775162757e-21   -7.3955481070827230e-22
  -1.9224218100000001e-01   -1.2947157206658865e-21   -7.6185475022460687e-22
  -1.9218114584375001e-01   -1.2815882220868391e-21   -7.8393736954100911e-22
  -1.9212011068750001e-01   -1.2680826486053572e-21   -8.0579611098380688e-22
  -1.9205907553125001e-01   -1.2542027781981864e-21   -8.2742447684691859e-22
  -1.9199804037500001e-01   -1.2399525010476082e-21   -8.4881603250869752e-22
  -1.9193700521875001e-01   -1.2253358189084527e-21   -8.6996440874165788e-22
  -1.9187597006250001e-01   -1.2103568433970526e-21   -8.9086330322108436e-22
  -1.9181493490625001e-01   -1.1950197956045814e-21   -9.1150648300866331e-22
  -1.9175389975000001e-01   -1.1793290021975739e-21   -9.3188778409337800e-22
  -1.9169286459375001e-01   -1.1632888985666100e-21   -9.5200111695281757e-22
  -1.9163182943750001e-01   -1.1469040242177252e-21   -9.7184046543306590e-22
  -1.9157079428125001e-01   -1.1301790233790184e-21   -9.9139989017884380e-22
  -1.9150975912500001e-01   -1.1131186433068382e-21   -1.0106735302549675e-21
  -1.9144872396875001e-01   -1.0957277316989354e-21   -1.0296556034406298e-21
  -1.9138768881250001e-01   -1.0780112370646195e-21   -1.0483404098082190e-21
  -1.9132665365625001e-01   -1.0599742071878934e-21   -1.0667223333423992e-21
  -1.9126561850000001e-01   -1.0416217863129299e-21   -1.0847958420554562e-21
  -1.9120458334375001e-01   -1.0229592150184796e-21   -1.1025554910448937e-21
  -1.9114354818750001e-01   -1.0039918288213770e-21   -1.1199959244081117e-21
  -1.9108251303125001e-01   -9.8472505622055242e-22   -1.1371118762680101e-21
  -1.9102147787500001e-01   -9.6516441700567601e-22   -1.1538981721977429e-21
  -1.9096044271875001e-01   -9.4531552133456521e-22   -1.1703497316025989e-21
  -1.9089940756250001e-01   -9.2518406691373051e-22   -1.1864615675292087e-21
  -1.9083837240625001e-01   -9.0477583946335808e-22   -1.2022287912060660e-21
  -1.9077733725000001e-01   -8.8409670895604235e-22   -1.2176466103562847e-21
  -1.9071630209375001e-01   -8.6315262996667216e-22   -1.2327103340539469e-21
  -1.9065526693750001e-01   -8.4194963753858606e-22   -1.2474153698897222e-21
  -1.9059423178125001e-01   -8.2049384826322749e-22   -1.2617572302947810e-21
  -1.9053319662500001e-01   -7.9879145612346476e-22   -1.2757315295716150e-21
  -1.9047216146875001e-01   -7.7684873235313741e-22   -1.2893339882391017e-21
  -1.9041112631250001e-01   -7.5467202335268400e-22   -1.3025604337175013e-21
  -1.9035009115625001e-01   -7.3226774798119475e-22   -1.3154068000461419e-21
  -1.9028905600000001e-01   -7.0964239698548746e-22   -1.3278691316507378e-21
  -1.9022802084375001e-01   -6.8680252995430661e-22   -1.3399435819194374e-21
  -1.9016698568750001e-01   -6.6375477483050591e-22   -1.3516264177643078e-21
  -1.9010595053125001e-01   -6.4050582475142493e-22   -1.3629140177629790e-21
  -1.9004491537500001e-01   -6.1706243650348075e-22   -1.3738028741386229e-21
  -1.8998388021875001e-01   -5.9343142918323241e-22   -1.3842895954763138e-21
  -1.8992284506250001e-01   -5.6961968125360585e-22   -1.3943709051624681e-21
  -1.8986180990625001e-01   -5.4563412976089223e-22   -1.4040436457860007e-21
  -1.8980077475000001e-01   -5.2148176697570320e-22   -1.4133047764746024e-21
  -1.8973973959375001e-01   -4.9716963946478829e-22   -1.4221513765795576e-21
  -1.8967870443750001e-01   -4.7270484556591199e-22   -1.4305806457141149e-21
  -1.8961766928125001e-01   -4.4809453326626322e-22   -1.4385899039725496e-21
  -1.8955663412500001e-01   -4.2334589870559646e-22   -1.4461765950667058e-21
  -1.8949559896875001e-01   -3.9846618348459297e-22   -1.4533382848332902e-21
  -1.8943456381250001e-01   -3.7346267268294615e-22   -1.4600726627632681e-21
  -1.8937352865625001e-01   -3.4834269292857937e-22   -1.4663775430410529e-21
  -1.8931249350000001e-01   -3.2311361025174268e-22   -1.4722508653959056e-21
  -1.8925145834375001e-01   -2.9778282793941252e-22   -1.4776906966911578e-21
  -1.8919042318750001e-01   -2.7235778406415089e-22   -1.4826952282411041e-21
  -1.8912938803125001e-01   -2.4684594995145703e-22   -1.4872627816968216e-21
  -1.8906835287500001e-01   -2.2125482716594606e-22   -1.4913918034885807e-21
  -1.8900731771875001e-01   -1.9559194617659866e-22   -1.4950808715754452e-21
  -1.8894628256250001e-01   -1.6986486364217588e-22   -1.4983286925865562e-21
  -1.8888524740625001e-01   -1.4408116014261297e-22   -1.5011341000796043e-21
  -1.8882421225000001e-01   -1.1824843830512668e-22   -1.5034960608670476e-21
  -1.8876317709375001e-01   -9.2374320398178468e-23   -1.5054136711972767e-21
  -1.8870214193750001e-01   -6.6466446031611892e-23   -1.5068861587193239e-21
  -1.8864110678125001e-01   -4.0532469983305569e-23   -1.5079128810320514e-21
  -1.8858007162500001e-01   -1.4580059909290683e-23   -1.5084933291651156e-21
  -1.8851903646875001e-01    1.1383105800256873e-23   -1.5086271231432290e-21
  -1.8845800131250001e-01    3.7349340489833686e-23   -1.5083140187359851e-21
  -1.8839696615625001e-01    6.3310951315411501e-23   -1.5075539008470799e-21
  -1.8833593100000001e-01    8.9260241664889371e-23   -1.5063467886321863e-21
  -1.8827489584375001e-01    1.1518951347539358e-22   -1.5046928332795389e-21
  -1.8821386068750001e-01    1.4109106933813556e-22   -1.5025923182165071e-21
  -1.8815282553125001e-01    1.6695721493138690e-22   -1.5000456599467410e-21
  -1.8809179037500001e-01    1.9278026117056652e-22   -1.4970534069254784e-21
  -1.8803075521875001e-01    2.1855252680626826e-22   -1.4936162422627772e-21
  -1.8796972006250001e-01    2.4426633987417291e-22   -1.4897349778534183e-21
  -1.8790868490625001e-01    2.6991404106349772e-22   -1.4854105607614615e-21
  -1.8784764975000001e-01    2.9548798551595623e-22   -1.4806440702402888e-21
  -1.8778661459375001e-01    3.2098054461563009e-22   -1.4754367155226913e-21
  -1.8772557943750001e-01    3.4638410940355424e-22   -1.4697898404192442e-21
  -1.8766454428125001e-01    3.7169109181913028e-22   -1.4637049181514325e-21
  -1.8760350912500001e-01    3.9689392730435456e-22   -1.4571835535012080e-21
  -1.8754247396875001e-01    4.2198507722795095e-22   -1.4502274821455977e-21
  -1.8748143881250001e-01    4.4695703064890437e-22   -1.4428385692898729e-21
  -1.8742040365625001e-01    4.7180230809446473e-22   -1.4350188129464644e-21
  -1.8735936850000001e-01    4.9651346141565904e-22   -1.4267703374740071e-21
  -1.8729833334375001e-01    5.2108307823635167e-22   -1.4180953981993621e-21
  -1.8723729818750001e-01    5.4550378219962524e-22   -1.4089963765923833e-21
  -1.8717626303125001e-01    5.6976823773414667e-22   -1.3994757854160149e-21
  -1.8711522787500001e-01    5.9386914947153906e-22   -1.3895362613470828e-21
  -1.8705419271875001e-01    6.1779926620315298e-22   -1.3791805688982275e-21
  -1.8699315756250001e-01    6.4155138273230245e-22   -1.3684115983057214e-21
  -1.8693212240625001e-01    6.6511834246155025e-22   -1.3572323658621144e-21
  -1.8687108725000001e-01    6.8849303749033881e-22   -1.3456460091498501e-21
  -1.8681005209375001e-01    7.1166841441602926e-22   -1.3336557928913094e-21
  -1.8674901693750001e-01    7.3463747298861529e-22   -1.3212651018667193e-21
  -1.8668798178125001e-01    7.5739327078223194e-22   -1.3084774442845471e-21
  -1.8662694662500001e-01    7.7992892264741387e-22   -1.2952964467082391e-21
  -1.8656591146875001e-01    8.0223760611239061e-22   -1.2817258579709631e-21
  -1.8650487631250001e-01    8.2431256055500263e-22   -1.2677695439863265e-21
  -1.8644384115625001e-01    8.4614709142863916e-22   -1.2534314896600594e-21
  -1.8638280600000001e-01    8.6773457048877203e-22   -1.2387157953490400e-21
  -1.8632177084375001e-01    8.8906843925046005e-22   -1.2236266776200502e-21
  -1.8626073568750001e-01    9.1014221031178943e-22   -1.2081684672381476e-21
  -1.8619970053125001e-01    9.3094946933586155e-22   -1.1923456078406156e-21
  -1.8613866537500001e-01    9.5148387787397598e-22   -1.1761626558872114e-21
