# t hplus hcross
  -2.6609039162499998e-01   -5.2858388824791791e-22   -1.2608495569362033e-21
  -2.6602935646874998e-01   -5.0910268910457107e-22   -1.2689152638875179e-21
  -2.6596832131249998e-01   -4.8949691688886843e-22   -1.2766805564471309e-21
  -2.6590728615624998e-01   -4.6977119543788216e-22   -1.2841434874135557e-21
  -2.6584625099999998e-01   -4.4993017898112762e-22   -1.2913021799245307e-21
  -2.6578521584374998e-01   -4.2997855189084248e-22   -1.2981548292805590e-21
  -2.6572418068749998e-01   -4.0992102709466829e-22   -1.3046997031602319e-21
  -2.6566314553124998e-01   -3.8976234486898881e-22   -1.3109351410250799e-21
  -2.6560211037499998e-01   -3.6950727196854193e-22   -1.3168595554010883e-21
  -2.6554107521874998e-01   -3.4916060020484653e-22   -1.3224714315090698e-21
  -2.6548004006249998e-01   -3.2872714601423313e-22   -1.3277693299100919e-21
  -2.6541900490624998e-01   -3.0821174846631293e-22   -1.3327518839901748e-21
  -2.6535796974999998e-01   -2.8761926850318520e-22   -1.3374178013379377e-21
  -2.6529693459374998e-01   -2.6695458809803805e-22   -1.3417658662407307e-21
  -2.6523589943749998e-01   -2.4622260842780077e-22   -1.3457949356157434e-21
  -2.6517486428124998e-01   -2.2542824925230475e-22   -1.3495039430849190e-21
  -2.6511382912499998e-01   -2.0457644782175742e-22   -1.3528918995023679e-21
  -2.6505279396874998e-01   -1.8367215707005582e-22   -1.3559578887200923e-21
  -2.6499175881249998e-01   -1.6272034523161927e-22   -1.3587010747691166e-21
  -2.6493072365624998e-01   -1.4172599403497492e-22   -1.3611206948205481e-21
  -2.6486968849999998e-01   -1.2069409786018019e-22   -1.3632160640114291e-21
  -2.6480865334374998e-01   -9.9629662494942543e-23   -1.3649865754209583e-21
  -2.6474761818749998e-01   -7.8537703904280681e-23   -1.3664316988607250e-21
  -2.6468658303124998e-01   -5.7423247043157855e-23   -1.3675509806837762e-21
  -2.6462554787499998e-01   -3.6291324743489932e-23   -1.3683440467011222e-21
  -2.6456451271874998e-01   -1.5146976358904663e-23   -1.3688105979062315e-21
  -2.6450347756249998e-01    6.0047532814258695e-24   -1.3689504152243909e-21
  -2.6444244240624998e-01    2.7158815221075148e-23   -1.3687633578745420e-21
  -2.6438140724999998e-01    4.8310157257914746e-23   -1.3682493595966643e-21
  -2.6432037209374998e-01    6.9453725708665199e-23   -1.3674084366211460e-21
  -2.6425933693749998e-01    9.0584466072605552e-23   -1.3662406809387527e-21
  -2.6419830178124998e-01    1.1169732455961775e-22   -1.3647462629785372e-21
  -2.6413726662499998e-01    1.3278724915766660e-22   -1.3629254313235631e-21
  -2.6407623146874998e-01    1.5384919084950040e-22   -1.3607785128150307e-21
  -2.6401519631249998e-01    1.7487810505451916e-22   -1.3583059134369711e-21
  -2.6395416115624998e-01    1.9586895225590147e-22   -1.3555081149027063e-21
  -2.6389312599999998e-01    2.1681670004814096e-22   -1.3523856792992120e-21
  -2.6383209084374998e-01    2.3771632349917921e-22   -1.3489392448990991e-21
  -2.6377105568749998e-01    2.5856280707642743e-22   -1.3451695290713194e-21
  -2.6371002053124998e-01    2.7935114562876174e-22   -1.3410773273011240e-21
  -2.6364898537499998e-01    3.0007634500119005e-22   -1.3366635105474216e-21
  -2.6358795021874998e-01    3.2073342395765483e-22   -1.3319290281781469e-21
  -2.6352691506249998e-01    3.4131741546526837e-22   -1.3268749080373603e-21
  -2.6346587990624998e-01    3.6182336729212826e-22   -1.3215022537635608e-21
  -2.6340484474999998e-01    3.8224634341707860e-22   -1.3158122456820427e-21
  -2.6334380959374998e-01    4.0258142538915550e-22   -1.3098061411756785e-21
  -2.6328277443749998e-01    4.2282371320310358e-22   -1.3034852731591330e-21
  -2.6322173928124998e-01    4.4296832748917907e-22   -1.2968510527273685e-21
  -2.6316070412499998e-01    4.6301040898059631e-22   -1.2899049643125867e-21
  -2.6309966896874998e-01    4.8294512102182117e-22   -1.2826485688442678e-21
  -2.6303863381249998e-01    5.0276765048929656e-22   -1.2750835028610022e-21
  -2.6297759865624998e-01    5.2247320824527265e-22   -1.2672114761826791e-21
  -2.6291656349999998e-01    5.4205703182628610e-22   -1.2590342752295175e-21
  -2.6285552834374998e-01    5.6151438448345816e-22   -1.2505537581173610e-21
  -2.6279449318749998e-01    5.8084055882609225e-22   -1.2417718592183340e-21
  -2.6273345803124998e-01    6.0003087528016732e-22   -1.2326905833788075e-21
  -2.6267242287499998e-01    6.1908068544730196e-22   -1.2233120101103821e-21
  -2.6261138771874998e-01    6.3798537237724812e-22   -1.2136382910462297e-21
  -2.6255035256249998e-01    6.5674035113975458e-22   -1.2036716487364088e-21
  -2.6248931740624998e-01    6.7534107116521521e-22   -1.1934143783649445e-21
  -2.6242828224999998e-01    6.9378301630110083e-22   -1.1828688452029747e-21
  -2.6236724709374998e-01    7.1206170651592757e-22   -1.1720374852031373e-21
  -2.6230621193749998e-01    7.3017269835697006e-22   -1.1609228035513150e-21
  -2.6224517678124998e-01    7.4811158714426139e-22   -1.1495273755571989e-21
  -2.6218414162499998e-01    7.6587400762744625e-22   -1.1378538456645880e-21
  -2.6212310646874998e-01    7.8345563303883760e-22   -1.1259049238161160e-21
  -2.6206207131249998e-01    8.0085218047057752e-22   -1.1136833909236438e-21
  -2.6200103615624998e-01    8.1805940733852608e-22   -1.1011920920206748e-21
  -2.6194000099999998e-01    8.3507311532342565e-22   -1.0884339394368507e-21
  -2.6187896584374998e-01    8.5188915150533820e-22   -1.0754119121481549e-21
  -2.6181793068749998e-01    8.6850340626180153e-22   -1.0621290514590817e-21
  -2.6175689553124998e-01    8.8491181856835152e-22   -1.0485884652280332e-21
  -2.6169586037499998e-01    9.0111037402632395e-22   -1.0347933238165034e-21
  -2.6163482521874998e-01    9.1709510688019759e-22   -1.0207468604587111e-21
  -2.6157379006249998e-01    9.3286210051177825e-22   -1.0064523700652105e-21
  -2.6151275490624998e-01    9.4840749026339056e-22   -9.9191321013934696e-22
  -2.6145171974999998e-01    9.6372746068139501e-22   -9.7713279665664144e-22
  -2.6139068459374998e-01    9.7881824999754615e-22   -9.6211460648466385e-22
  -2.6132964943749998e-01    9.9367615027456713e-22   -9.4686217584045568e-22
  -2.6126861428124998e-01    1.0082975067500316e-21   -9.3137909821094801e-22
  -2.6120757912499998e-01    1.0226787210616592e-21   -9.1566902526293738e-22
  -2.6114654396874998e-01    1.0368162499615828e-21   -8.9973566430118800e-22
  -2.6108550881249998e-01    1.0507066063755789e-21   -8.8358277769753100e-22
  -2.6102447365624998e-01    1.0643463638001434e-21   -8.6721418463260328e-22
  -2.6096343849999998e-01    1.0777321511847973e-21   -8.5063375561002239e-22
  -2.6090240334374998e-01    1.0908606595892555e-21   -8.3384541589925258e-22
  -2.6084136818749998e-01    1.1037286398315130e-21   -8.1685314245113994e-22
  -2.6078033303124998e-01    1.1163329020526511e-21   -7.9966096194096224e-22
  -2.6071929787499998e-01    1.1286703215570881e-21   -7.8227295325393005e-22
  -2.6065826271874998e-01    1.1407378341190059e-21   -7.6469324306805386e-22
  -2.6059722756249998e-01    1.1525324399669214e-21   -7.4692600673481352e-22
  -2.6053619240624998e-01    1.1640512043292610e-21   -7.2897546730889108e-22
  -2.6047515724999998e-01    1.1752912553074382e-21   -7.1084589278741852e-22
  -2.6041412209374998e-01    1.1862497905257722e-21   -6.9254159854271980e-22
  -2.6035308693749998e-01    1.1969240702442329e-21   -6.7406694200184656e-22
  -2.6029205178124998e-01    1.2073114237732317e-21   -6.5542632488513782e-22
  -2.6023101662499998e-01    1.2174092497946727e-21   -6.3662419175464698e-22
  -2.6016998146874998e-01    1.2272150125631628e-21   -6.1766502685770080e-22
  -2.6010894631249998e-01    1.2367262490742795e-21   -5.9855335617576593e-22
  -2.6004791115624998e-01    1.2459405624232075e-21   -5.7929374299552248e-22
  -2.5998687599999998e-01    1.2548556296600678e-21   -5.5989078999785940e-22
  -2.5992584084374998e-01    1.2634691978560818e-21   -5.4034913633642221e-22
  -2.5986480568749998e-01    1.2717790844789807e-21   -5.2067345631701309e-22
  -2.5980377053124998e-01    1.2797831812768667e-21   -5.0086845971516423e-22
  -2.5974273537499998e-01    1.2874794513642403e-21   -4.8093888929382591e-22
  -2.5968170021874998e-01    1.2948659325071655e-21   -4.6088952065851248e-22
  -2.5962066506249998e-01    1.3019407350063642e-21   -4.4072516030574072e-22
  -2.5955962990624998e-01    1.3087020454415153e-21   -4.2045064537334779e-22
  -2.5949859474999998e-01    1.3151481242266759e-21   -4.0007084165461766e-22
  -2.5943755959374998e-01    1.3212773060508573e-21   -3.7959064259923739e-22
  -2.5937652443749998e-01    1.3270880039247434e-21   -3.5901496887278089e-22
  -2.5931548928124998e-01    1.3325787049276570e-21   -3.3834876613676882e-22
  -2.5925445412499998e-01    1.3377479750875044e-21   -3.1759700484921193e-22
  -2.5919341896874998e-01    1.3425944550655851e-21   -2.9676467805959443e-22
  -2.5913238381249998e-01    1.3471168637976490e-21   -2.7585680093359976e-22
  -2.5907134865624998e-01    1.3513140001053681e-21   -2.5487840965145699e-22
  -2.5901031349999998e-01    1.3551847372294397e-21   -2.3383455939636957e-22
  -2.5894927834374998e-01    1.3587280306499231e-21   -2.1273032419249498e-22
  -2.5888824318749998e-01    1.3619429115868066e-21   -1.9157079476914353e-22
  -2.5882720803124998e-01    1.3648284934127162e-21   -1.7036107802654452e-22
  -2.5876617287499998e-01    1.3673839650716192e-21   -1.4910629529155971e-22
  -2.5870513771874998e-01    1.3696085986072564e-21   -1.2781158143330979e-22
  -2.5864410256249998e-01    1.3715017441972163e-21   -1.0648208349635769e-22
  -2.5858306740624998e-01    1.3730628317254336e-21   -8.5122959418957562e-23
  -2.5852203224999998e-01    1.3742913722448256e-21   -6.3739376909810860e-23
  -2.5846099709374998e-01    1.3751869566238649e-21   -4.2336512081379191e-23
  -2.5839996193749998e-01    1.3757492574541750e-21   -2.0919548266652214e-23
  -2.5833892678124998e-01    1.3759780246875815e-21    5.0632521591503954e-25
  -2.5827789162499998e-01    1.3758730930988986e-21    2.1935914400213644e-23
  -2.5821685646874998e-01    1.3754343772232257e-21    4.3364021926599042e-23
  -2.5815582131249998e-01    1.3746618706280594e-21    6.4785448095424389e-23
  -2.5809478615624998e-01    1.3735556487161586e-21    8.6194992325626854e-23
  -2.5803375099999998e-01    1.3721158695686170e-21    1.0758745456776030e-22
  -2.5797271584374998e-01    1.3703427713459424e-21    1.2895763624627108e-22
  -2.5791168068749998e-01    1.3682366722429727e-21    1.5030034152212625e-22
  -2.5785064553124998e-01    1.3657979719303467e-21    1.7161037880159468e-22
  -2.5778961037499998e-01    1.3630271523880208e-21    1.9288256201308591e-22
  -2.5772857521874998e-01    1.3599247746953559e-21    2.1411171146583656e-22
  -2.5766754006249998e-01    1.3564914821301684e-21    2.3529265570288052e-22
  -2.5760650490624998e-01    1.3527279977033762e-21    2.5642023213259429e-22
  -2.5754546974999998e-01    1.3486351257052346e-21    2.7748928884246561e-22
  -2.5748443459374998e-01    1.3442137503183222e-21    2.9849468548081463e-22
  -2.5742339943749998e-01    1.3394648370734782e-21    3.1943129486464984e-22
  -2.5736236428124998e-01    1.3343894299090831e-21    3.4029400366313970e-22
  -2.5730132912499998e-01    1.3289886535697015e-21    3.6107771417208067e-22
  -2.5724029396874998e-01    1.3232637131303096e-21    3.8177734562426814e-22
  -2.5717925881249998e-01    1.3172158931679204e-21    4.0238783528749847e-22
  -2.5711822365624998e-01    1.3108465554161767e-21    4.2290413893805640e-22
  -2.5705718849999998e-01    1.3041571425408713e-21    4.4332123346404034e-22
  -2.5699615334374998e-01    1.2971491742078661e-21    4.6363411688910645e-22
  -2.5693511818749998e-01    1.2898242505465541e-21    4.8383781092317144e-22
  -2.5687408303124998e-01    1.2821840471928511e-21    5.0392736054191265e-22
  -2.5681304787499998e-01    1.2742303197369751e-21    5.2389783702256100e-22
  -2.5675201271874998e-01    1.2659648986629826e-21    5.4374433717099775e-22
  -2.5669097756249998e-01    1.2573896931402269e-21    5.6346198661463923e-22
  -2.5662994240624998e-01    1.2485066874115789e-21    5.8304593928383679e-22
  -2.5656890724999998e-01    1.2393179424130508e-21    6.0249137962271821e-22
  -2.5650787209374998e-01    1.2298255940190875e-21    6.2179352327231879e-22
  -2.5644683693749998e-01    1.2200318551209560e-21    6.4094761951088716e-22
  -2.5638580178124998e-01    1.2099390085447756e-21    6.5994894873022176e-22
  -2.5632476662499998e-01    1.1995494162690936e-21    6.7879282921399931e-22
  -2.5626373146874998e-01    1.1888655112519266e-21    6.9747461381221087e-22
  -2.5620269631249998e-01    1.1778897991793846e-21    7.1598969251882487e-22
  -2.5614166115624998e-01    1.1666248589236062e-21    7.3433349420584812e-22
  -2.5608062599999998e-01    1.1550733417179248e-21    7.5250148764706249e-22
  -2.5601959084374998e-01    1.1432379683057658e-21    7.7048918110953000e-22
  -2.5595855568749998e-01    1.1311215316676425e-21    7.8829212580676143e-22
  -2.5589752053124998e-01    1.1187268934094322e-21    8.0590591489142728e-22
  -2.5583648537499998e-01    1.1060569852144685e-21    8.2332618601881958e-22
  -2.5577545021874998e-01    1.0931148078074805e-21    8.4054862236444042e-22
  -2.5571441506249998e-01    1.0799034285334845e-21    8.5756895215519687e-22
  -2.5565337990624998e-01    1.0664259832432036e-21    8.7438295187991428e-22
  -2.5559234474999998e-01    1.0526856742452209e-21    8.9098644645414976e-22
  -2.5553130959374998e-01    1.0386857675130716e-21    9.0737530805677168e-22
  -2.5547027443749998e-01    1.0244295973433534e-21    9.2354546232801112e-22
  -2.5540923928124998e-01    1.0099205599966664e-21    9.3949288437036802e-22
  -2.5534820412499998e-01    9.9516211632267022e-22    9.5521360258846258e-22
  -2.5528716896874998e-01    9.8015778871076372e-22    9.7070369790565953e-22
  -2.5522613381249998e-01    9.6491116255208849e-22    9.8595930673181175e-22
  -2.5516509865624998e-01    9.4942588357639827e-22    1.0009766203738463e-21
  -2.5510406349999998e-01    9.3370565783538520e-22    1.0157518865421007e-21
  -2.5504302834374998e-01    9.1775425017169844e-22    1.0302814097434978e-21
  -2.5498199318749998e-01    9.0157548504530545e-22    1.0445615543718712e-21
  -2.5492095803124998e-01    8.8517324352646889e-22    1.0585887427881190e-21
  -2.5485992287499998e-01    8.6855146314704342e-22    1.0723594574003452e-21
  -2.5479888771874998e-01    8.5171413736714920e-22    1.0858702419582945e-21
  -2.5473785256249998e-01    8.3466531424066706e-22    1.0991177018473767e-21
  -2.5467681740624998e-01    8.1740909640317677e-22    1.1120985065714451e-21
  -2.5461578224999998e-01    7.9994963788044011e-22    1.1248093871140899e-21
  -2.5455474709374998e-01    7.8229114557859129e-22    1.1372471405539416e-21
  -2.5449371193749998e-01    7.6443787691716053e-22    1.1494086288114745e-21
  -2.5443267678124998e-01    7.4639413894027085e-22    1.1612907796392282e-21
  -2.5437164162499998e-01    7.2816428773498902e-22    1.1728905881170608e-21
  -2.5431060646874998e-01    7.0975272680000399e-22    1.1842051164378656e-21
  -2.5424957131249998e-01    6.9116390701139873e-22    1.1952314964575557e-21
  -2.5418853615624998e-01    6.7240232413308918e-22    1.2059669278631595e-21
  -2.5412750099999998e-01    6.5347251881680524e-22    1.2164086808842747e-21
  -2.5406646584374998e-01    6.3437907506421484e-22    1.2265540963478850e-21
  -2.5400543068749998e-01    6.1512661939466965e-22    1.2364005865647007e-21
  -2.5394439553124998e-01    5.9571981902991052e-22    1.2459456347305193e-21
  -2.5388336037499998e-01    5.7616338282570287e-22    1.2551868000566543e-21
  -2.5382232521874998e-01    5.5646205694673789e-22    1.2641217109922241e-21
  -2.5376129006249998e-01    5.3662062645696719e-22    1.2727480725151531e-21
  -2.5370025490624998e-01    5.1664391275122726e-22    1.2810636630909828e-21
  -2.5363921974999998e-01    4.9653677293277462e-22    1.2890663364496022e-21
  -2.5357818459374998e-01    4.7630409873856383e-22    1.2967540229716631e-21
  -2.5351714943749998e-01    4.5595081484085540e-22    1.3041247282778090e-21
  -2.5345611428124998e-01    4.3548187805571317e-22    1.3111765352035673e-21
  -2.5339507912499998e-01    4.1490227617747101e-22    1.3179076042579982e-21
  -2.5333404396874998e-01    3.9421702645549018e-22    1.3243161733717277e-21
  -2.5327300881249998e-01    3.7343117459933576e-22    1.3304005585892507e-21
  -2.5321197365624998e-01    3.5254979356899703e-22    1.3361591549559193e-21
  -2.5315093849999998e-01    3.3157798246468892e-22    1.3415904373737057e-21
  -2.5308990334374998e-01    3.1052086506214369e-22    1.3466929606394705e-21
  -2.5302886818749998e-01    2.8938358859407033e-22    1.3514653584717130e-21
  -2.5296783303124998e-01    2.6817132227563062e-22    1.3559063444244513e-21
  -2.5290679787499998e-01    2.4688925692101345e-22    1.3600147156533771e-21
  -2.5284576271874998e-01    2.2554260270504546e-22    1.3637893486756650e-21
  -2.5278472756249998e-01    2.0413658828567001e-22    1.3672292014147026e-21
  -2.5272369240624998e-01    1.8267645957359438e-22    1.3703333139460073e-21
  -2.5266265724999998e-01    1.6116747845421476e-22    1.3731008089401094e-21
  -2.5260162209374998e-01    1.3961492128786160e-22    1.3755308903517633e-21
  -2.5254058693749998e-01    1.1802407797051877e-22    1.3776228460551987e-21
  -2.5247955178124998e-01    9.6400250324220085e-23    1.3793760459645494e-21
  -2.5241851662499998e-01    7.4748750991710502e-23    1.3807899431673588e-21
  -2.5235748146874998e-01    5.3074902031417841e-23    1.3818640743830925e-21
  -2.5229644631249998e-01    3.1384033678864365e-23    1.3825980598776891e-21
  -2.5223541115624998e-01    9.6814829682424947e-24    1.3829916025755419e-21
  -2.5217437599999998e-01   -1.2027407494060941e-23    1.3830444902086789e-21
  -2.5211334084374998e-01   -3.3737290834134359e-23    1.3827565931566090e-21
  -2.5205230568749998e-01   -5.5442817449307288e-23    1.3821278677352296e-21
  -2.5199127053124998e-01   -7.7138635890388699e-23    1.3811583511586719e-21
  -2.5193023537499998e-01   -9.8819394645073717e-23    1.3798481678169613e-21
  -2.5186920021874998e-01   -1.2047974304635727e-22    1.3781975231761671e-21
  -2.5180816506249998e-01   -1.4211433320676176e-22    1.3762067105800935e-21
  -2.5174712990624998e-01   -1.6371782036957395e-22    1.3738761032121155e-21
  -2.5168609474999998e-01   -1.8528486508959562e-22    1.3712061605088872e-21
  -2.5162505959374998e-01   -2.0681013429882159e-22    1.3681974259090192e-21
  -2.5156402443749998e-01   -2.2828830241692501e-22    1.3648505260445964e-21
  -2.5150298928124998e-01   -2.4971405312643480e-22    1.3611661723619474e-21
  -2.5144195412499998e-01   -2.7108207985550929e-22    1.3571451579032258e-21
  -2.5138091896874998e-01   -2.9238708817157961e-22    1.3527883612265599e-21
  -2.5131988381249998e-01   -3.1362379614854002e-22    1.3480967426109096e-21
  -2.5125884865624998e-01   -3.3478693669480907e-22    1.3430713474885441e-21
  -2.5119781349999998e-01   -3.5587125763439185e-22    1.3377133019421330e-21
  -2.5113677834374998e-01   -3.7687152408319020e-22    1.3320238164338757e-21
  -2.5107574318749998e-01   -3.9778251905253992e-22    1.3260041830257277e-21
  -2.5101470803124998e-01   -4.1859904542545768e-22    1.3196557773538801e-21
  -2.5095367287499998e-01   -4.3931592616383896e-22    1.3129800546885135e-21
  -2.5089263771874998e-01   -4.5992800628539535e-22    1.3059785525851712e-21
  -2.5083160256249998e-01   -4.8043015520222952e-22    1.2986528923168459e-21
  -2.5077056740624998e-01   -5.0081726600907494e-22    1.2910047737492101e-21
  -2.5070953224999998e-01   -5.2108425720552248e-22    1.2830359762979004e-21
  -2.5064849709374998e-01   -5.4122607599091668e-22    1.2747483630970212e-21
  -2.5058746193749998e-01   -5.6123769654462297e-22    1.2661438738922365e-21
  -2.5052642678124998e-01   -5.8111412319085903e-22    1.2572245286792572e-21
  -2.5046539162499998e-01   -6.0085039205021360e-22    1.2479924281316699e-21
  -2.5040435646874998e-01   -6.2044156943109396e-22    1.2384497474931015e-21
  -2.5034332131249998e-01   -6.3988275792267807e-22    1.2285987452253773e-21
  -2.5028228615624998e-01   -6.5916909185779898e-22    1.2184417519538463e-21
  -2.5022125099999998e-01   -6.7829574361346426e-22    1.2079811790996349e-21
  -2.5016021584374998e-01   -6.9725792134867536e-22    1.1972195120224141e-21
  -2.5009918068749998e-01   -7.1605087228305992e-22    1.1861593132758299e-21
  -2.5003814553124998e-01   -7.3466988287937969e-22    1.1748032201067134e-21
  -2.4997711037499998e-01   -7.5311028043902678e-22    1.1631539445262485e-21
  -2.4991607521874998e-01   -7.7136743419801757e-22    1.1512142726126710e-21
  -2.4985504006249998e-01   -7.8943675640905828e-22    1.1389870637905409e-21
  -2.4979400490624998e-01   -8.0731370328462277e-22    1.1264752497365423e-21
  -2.4973296974999998e-01   -8.2499377692881962e-22    1.1136818347168203e-21
  -2.4967193459374998e-01   -8.4247252579483397e-22    1.1006098941568888e-21
  -2.4961089943749998e-01   -8.5974554561694518e-22    1.0872625736876140e-21
  -2.4954986428124998e-01   -8.7680848161563179e-22    1.0736430895300794e-21
  -2.4948882912499998e-01   -8.9365702860683461e-22    1.0597547265750415e-21
  -2.4942779396874998e-01   -9.1028693223454648e-22    1.0456008380498090e-21
  -2.4936675881249998e-01   -9.2669399098064074e-22    1.0311848454009125e-21
  -2.4930572365624998e-01   -9.4287405548873253e-22    1.0165102357449841e-21
  -2.4924468849999998e-01   -9.5882303124443925e-22    1.0015805629186088e-21
  -2.4918365334374998e-01   -9.7453687886216355e-22    9.8639944550686274e-22
  -2.4912261818749998e-01   -9.9001161481126488e-22    9.7097056606890362e-22
  -2.4906158303124998e-01   -1.0052433148184035e-21    9.5529767210646108e-22
  -2.4900054787499998e-01   -1.0202281103599787e-21    9.3938457139680438e-22
  -2.4893951271874998e-01   -1.0349621939473469e-21    9.2323513471631862e-22
  -2.4887847756249998e-01   -1.0494418184582534e-21    9.0685329346545583e-22
  -2.4881744240624998e-01   -1.0636632973531672e-21    8.9024303818930108e-22
  -2.4875640724999998e-01   -1.0776230067072206e-21    8.7340841846644591e-22
  -2.4869537209374998e-01   -1.0913173856104395e-21    8.5635354151700214e-22
  -2.4863433693749998e-01   -1.1047429380708040e-21    8.3908257199956592e-22
  -2.4857330178124998e-01   -1.1178962329797491e-21    8.2159973020219856e-22
  -2.4851226662499998e-01   -1.1307739033866836e-21    8.0390928998580419e-22
  -2.4845123146874998e-01   -1.1433726519591764e-21    7.8601558084010027e-22
  -2.4839019631249998e-01   -1.1556892478523748e-21    7.6792298412792499e-22
  -2.4832916115624998e-01   -1.1677205278825854e-21    7.4963593233157265e-22
  -2.4826812599999998e-01   -1.1794634000072856e-21    7.3115890968060582e-22
  -2.4820709084374998e-01   -1.1909148408343446e-21    7.1249644899458509e-22
  -2.4814605568749998e-01   -1.2020718990756151e-21    6.9365313220848581e-22
  -2.4808502053124998e-01   -1.2129316948212266e-21    6.7463358834196820e-22
  -2.4802398537499998e-01   -1.2234914202998037e-21    6.5544249243209479e-22
  -2.4796295021874998e-01   -1.2337483415718461e-21    6.3608456491373824e-22
