Time	Strain
-1.703530864375	-7.074913764984075e-22
-1.70346982921875	-7.125344777498088e-22
-1.7034087940625	-7.175333406937254e-22
-1.70334775890625	-7.224876520044533e-22
-1.70328672375	-7.273971010108582e-22
-1.70322568859375	-7.322613788428343e-22
-1.7031646534375	-7.370801804163291e-22
-1.70310361828125	-7.418532027957892e-22
-1.703042583125	-7.465801459667604e-22
-1.70298154796875	-7.512607136087354e-22
-1.7029205128125	-7.558946103873668e-22
-1.70285947765625	-7.60481546354928e-22
-1.7027984425	-7.650212319724409e-22
-1.70273740734375	-7.695133823786678e-22
-1.7026763721875	-7.739577154802768e-22
-1.70261533703125	-7.783539507101024e-22
-1.702554301875	-7.827018123545143e-22
-1.70249326671875	-7.870010264330469e-22
-1.7024322315625	-7.912513225225441e-22
-1.70237119640625	-7.954524332666469e-22
-1.70231016125	-7.996040934662766e-22
-1.70224912609375	-8.037060424864563e-22
-1.7021880909375	-8.077580213764697e-22
-1.70212705578125	-8.117597750175913e-22
-1.702066020625	-8.157110514399006e-22
-1.70200498546875	-8.196116014908038e-22
-1.7019439503125	-8.234611792729115e-22
-1.70188291515625	-8.272595425789185e-22
-1.70182188	-8.310064508617816e-22
-1.70176084484375	-8.3470166811419185e-22
-1.7016998096875	-8.383449611767104e-22
-1.70163877453125	-8.419361004935817e-22
-1.701577739375	-8.454748592925876e-22
-1.70151670421875	-8.489610131494067e-22
-1.7014556690625	-8.523943425729889e-22
-1.70139463390625	-8.557746311818562e-22
-1.70133359875	-8.591016646123854e-22
-1.70127256359375	-8.623752322923837e-22
-1.7012115284375	-8.655951277921862e-22
-1.70115049328125	-8.687611475463142e-22
-1.701089458125	-8.718730901473417e-22
-1.70102842296875	-8.749307599969578e-22
-1.7009673878125	-8.779339623795748e-22
-1.70090635265625	-8.808825074761526e-22
-1.7008453175	-8.83776208418173e-22
-1.70078428234375	-8.866148812278549e-22
-1.7007232471875	-8.893983475540644e-22
-1.70066221203125	-8.921264290030339e-22
-1.700601176875	-8.947989528368276e-22
-1.70054014171875	-8.974157496424834e-22
-1.7004791065625	-8.999766531369338e-22
-1.70041807140625	-9.02481500370764e-22
-1.70035703625	-9.049301322898704e-22
-1.70029600109375	-9.073223928981435e-22
-1.7002349659375	-9.09658130044529e-22
-1.70017393078125	-9.119371947203202e-22
-1.700112895625	-9.141594417246e-22
-1.70005186046875	-9.163247296720368e-22
-1.6999908253125	-9.184329197948527e-22
-1.69992979015625	-9.204838778470877e-22
-1.699868755	-9.224774725926315e-22
-1.69980771984375	-9.244135765278156e-22
-1.6997466846875	-9.262920662599624e-22
-1.69968564953125	-9.281128203395084e-22
-1.699624614375	-9.29875723255878e-22
-1.69956357921875	-9.31580660805769e-22
-1.6995025440625	-9.332275236638908e-22
-1.69944150890625	-9.348162065805894e-22
-1.69938047375	-9.363466066986013e-22
-1.69931943859375	-9.378186254799987e-22
-1.6992584034375	-9.39232167552181e-22
-1.69919736828125	-9.405871417474e-22
-1.699136333125	-9.418834603188926e-22
-1.69907529796875	-9.43121039162605e-22
-1.6990142628125	-9.442997977268216e-22
-1.69895322765625	-9.454196593684228e-22
-1.6988921925	-9.464805511821376e-22
-1.69883115734375	-9.474824036584557e-22
-1.6987701221875	-9.48425150528773e-22
-1.69870908703125	-9.493087297291895e-22
-1.698648051875	-9.501330841913332e-22
-1.69858701671875	-9.508981571558893e-22
-1.6985259815625	-9.516038992222399e-22
-1.69846494640625	-9.522502630934108e-22
-1.69840391125	-9.528372039105625e-22
-1.69834287609375	-9.533646823993415e-22
-1.6982818409375	-9.538326626329777e-22
-1.69822080578125	-9.542411123976267e-22
-1.698159770625	-9.545900020331835e-22
-1.69809873546875	-9.548793072281101e-22
-1.6980377003125	-9.55109006312745e-22
-1.69797666515625	-9.552790813737022e-22
-1.69791563	-9.553895198139361e-22
-1.69785459484375	-9.554403103423961e-22
-1.6977935596875	-9.554314465590235e-22
-1.69773252453125	-9.553629255095408e-22
-1.697671489375	-9.552347497494383e-22
-1.69761045421875	-9.550469222011926e-22
-1.6975494190625	-9.54799452115848e-22
-1.69748838390625	-9.544923517768837e-22
-1.69742734875	-9.54125636863427e-22
-1.69736631359375	-9.536993272918069e-22
-1.6973052784375	-9.532134462005989e-22
-1.69724424328125	-9.526680204100904e-22
-1.697183208125	-9.520630812293592e-22
-1.69712217296875	-9.513986630241498e-22
-1.6970611378125	-9.50674803765401e-22
-1.69700010265625	-9.498915459314828e-22
-1.6969390675	-9.49048933992694e-22
-1.69687803234375	-9.481470189526388e-22
-1.6968169971875	-9.471858529105731e-22
-1.69675596203125	-9.461654931515512e-22
-1.696694926875	-9.450859999080194e-22
-1.69663389171875	-9.439474373034875e-22
-1.6965728565625	-9.427498729823558e-22
-1.69651182140625	-9.414933788296179e-22
-1.69645078625	-9.40178030351526e-22
-1.69638975109375	-9.38803906059209e-22
-1.6963287159375	-9.373710888791287e-22
-1.69626768078125	-9.358796657326651e-22
-1.696206645625	-9.343297250226042e-22
-1.69614561046875	-9.327213611101608e-22
-1.6960845753125	-9.310546719710155e-22
-1.69602354015625	-9.293297575494544e-22
-1.695962505	-9.275467236044085e-22
-1.69590146984375	-9.257056773132304e-22
-1.6958404346875	-9.238067303474785e-22
-1.69577939953125	-9.218499993451718e-22
-1.695718364375	-9.198356024917331e-22
-1.69565732921875	-9.177636625176091e-22
-1.6955962940625	-9.156343067002112e-22
-1.69553525890625	-9.134476635855465e-22
-1.69547422375	-9.112038681326318e-22
-1.69541318859375	-9.089030566388931e-22
-1.6953521534375	-9.065453690479109e-22
-1.69529111828125	-9.041309513875415e-22
-1.695230083125	-9.016599500080803e-22
-1.69516904796875	-8.991325172370693e-22
-1.6951080128125	-8.965488066260667e-22
-1.69504697765625	-8.93908977859676e-22
-1.6949859425	-8.912131924289916e-22
-1.69492490734375	-8.884616162440407e-22
-1.6948638721875	-8.85654417297176e-22
-1.69480283703125	-8.82791768828851e-22
-1.694741801875	-8.798738467772376e-22
-1.69468076671875	-8.769008296623275e-22
-1.6946197315625	-8.738729014600116e-22
-1.69455869640625	-8.707902474812652e-22
-1.69449766125	-8.67653058075792e-22
-1.69443662609375	-8.6446152641422e-22
-1.6943755909375	-8.612158487414447e-22
-1.69431455578125	-8.579162253679473e-22
-1.694253520625	-8.545628590763508e-22
-1.69419248546875	-8.511559574380936e-22
-1.6941314503125	-8.476957297968735e-22
-1.69407041515625	-8.441823904484145e-22
-1.69400938	-8.406161552433877e-22
-1.69394834484375	-8.369972449272461e-22
-1.6938873096875	-8.333258827385005e-22
-1.69382627453125	-8.2960229514977065e-22
-1.693765239375	-8.25826712833069e-22
-1.69370420421875	-8.21999368734111e-22
-1.6936431690625	-8.1812049908891005e-22
-1.69358213390625	-8.141903441062532e-22
-1.69352109875	-8.102091465472218e-22
-1.69346006359375	-8.061771529541604e-22
-1.6933990284375	-8.020946125681244e-22
-1.69333799328125	-7.9796177716152695e-22
-1.693276958125	-7.937789041046638e-22
-1.69321592296875	-7.895462513870562e-22
-1.6931548878125	-7.852640814252856e-22
-1.69309385265625	-7.809326585891941e-22
-1.6930328175	-7.765522518963269e-22
-1.69297178234375	-7.7212313236389465e-22
-1.6929107471875	-7.676455746053942e-22
-1.69284971203125	-7.6311985648080485e-22
-1.692788676875	-7.585462579162435e-22
-1.69272764171875	-7.539250625199595e-22
-1.6926666065625	-7.492565570706131e-22
-1.69260557140625	-7.445410308167357e-22
-1.69254453625	-7.397787767125702e-22
-1.69248350109375	-7.349700893703565e-22
-1.6924224659375	-7.301152682054108e-22
-1.69236143078125	-7.252146139808735e-22
-1.692300395625	-7.20268430585919e-22
-1.69223936046875	-7.152770254190546e-22
-1.6921783253125	-7.102407078803791e-22
-1.69211729015625	-7.051597919375397e-22
-1.692056255	-7.000345917376131e-22
-1.69199521984375	-6.948654264271144e-22
-1.6919341846875	-6.896526170994274e-22
-1.69187314953125	-6.84396486962442e-22
-1.691812114375	-6.79097363227355e-22
-1.69175107921875	-6.737555752421944e-22
-1.6916900440625	-6.683714545954157e-22
-1.69162900890625	-6.62945336640871e-22
-1.69156797375	-6.574775587188233e-22
-1.69150693859375	-6.519684599910919e-22
-1.6914459034375	-6.464183839196143e-22
-1.69138486828125	-6.408276753729816e-22
-1.691323833125	-6.351966821368969e-22
-1.69126279796875	-6.295257546179116e-22
-1.6912017628125	-6.238152453350838e-22
-1.69114072765625	-6.18065510279235e-22
-1.6910796925	-6.122769070320194e-22
-1.69101865734375	-6.064497956298275e-22
-1.6909576221875	-6.005845391244994e-22
-1.69089658703125	-5.946815026072562e-22
-1.690835551875	-5.887410534666557e-22
-1.69077451671875	-5.82763562148934e-22
-1.6907134815625	-5.767494003072971e-22
-1.69065244640625	-5.706989432504922e-22
-1.69059141125	-5.646125671630248e-22
-1.69053037609375	-5.584906516800081e-22
-1.6904693409375	-5.523335782504659e-22
-1.69040830578125	-5.461417302424972e-22
-1.690347270625	-5.399154936332887e-22
-1.69028623546875	-5.336552569504189e-22
-1.6902252003125	-5.273614101512066e-22
-1.69016416515625	-5.210343456772143e-22
-1.69010313	-5.146744575466363e-22
-1.69004209484375	-5.082821431722295e-22
-1.6899810596875	-5.018578003401585e-22
-1.68992002453125	-4.954018304546879e-22
-1.689858989375	-4.889146356816559e-22
-1.68979795421875	-4.823966209600947e-22
-1.6897369190625	-4.75848193024282e-22
-1.68967588390625	-4.692697601171838e-22
-1.68961484875	-4.62661733088102e-22
-1.68955381359375	-4.560245240279154e-22
-1.6894927784375	-4.493585473080815e-22
-1.68943174328125	-4.4266421944595485e-22
-1.689370708125	-4.359419576711196e-22
-1.68930967296875	-4.291921817040909e-22
-1.6892486378125	-4.2241531305808114e-22
-1.68918760265625	-4.1561177543531544e-22
-1.6891265675	-4.087819930731997e-22
-1.68906553234375	-4.0192639266827615e-22
-1.6890044971875	-3.9504540256495733e-22
-1.68894346203125	-3.881394525459326e-22
-1.688882426875	-3.8120897418646e-22
-1.68882139171875	-3.7425439984643946e-22
-1.6887603565625	-3.6727616457678813e-22
-1.68869932140625	-3.6027470459389487e-22
-1.68863828625	-3.5325045730943198e-22
-1.68857725109375	-3.462038613403459e-22
-1.6885162159375	-3.3913535774950154e-22
-1.68845518078125	-3.3204538801793447e-22
-1.688394145625	-3.249343951905805e-22
-1.68833311046875	-3.178028246187852e-22
-1.6882720753125	-3.1065112153504782e-22
-1.68821104015625	-3.0347973333567965e-22
-1.688150005	-2.9628910849334625e-22
-1.68808896984375	-2.89079696850775e-22
-1.6880279346875	-2.8185194938402036e-22
-1.68796689953125	-2.7460631810145342e-22
-1.687905864375	-2.673432562777532e-22
-1.68784482921875	-2.600632183106296e-22
-1.6877837940625	-2.527666599438546e-22
-1.68772275890625	-2.454540374797275e-22
-1.68766172375	-2.3812580885412877e-22
-1.68760068859375	-2.307824323811012e-22
-1.6875396534375	-2.2342436792356814e-22
-1.68747861828125	-2.1605207607885615e-22
-1.687417583125	-2.0866601823287004e-22
-1.68735654796875	-2.012666569499206e-22
-1.6872955128125	-1.938544554335728e-22
-1.68723447765625	-1.8642987795265762e-22
-1.6871734425	-1.7899338928594392e-22
-1.68711240734375	-1.7154545531729773e-22
-1.6870513721875	-1.6408654248636237e-22
-1.68699033703125	-1.566171179727026e-22
-1.686929301875	-1.4913764979498703e-22
-1.68686826671875	-1.4164860644290307e-22
-1.6868072315625	-1.341504572106679e-22
-1.68674619640625	-1.2664367192706312e-22
-1.68668516125	-1.1912872089269038e-22
-1.68662412609375	-1.1160607525151559e-22
-1.6865630909375	-1.0407620631072126e-22
-1.68650205578125	-9.653958615690351e-23
-1.686441020625	-8.899668724064589e-23
-1.68637998546875	-8.144798231438628e-23
-1.6863189503125	-7.389394479800788e-23
-1.68625791515625	-6.633504819362315e-23
-1.68619688	-5.877176658849512e-23
-1.68613584484375	-5.120457426331833e-23
-1.6860748096875	-4.363394577018125e-23
-1.68601377453125	-3.606035596944847e-23
-1.685952739375	-2.8484279913047263e-23
-1.68589170421875	-2.0906192867509755e-23
-1.6858306690625	-1.332657025605453e-23
-1.68576963390625	-5.745887616805748e-24
-1.68570859875	1.8353793571169276e-24
-1.68564756359375	9.41675499391154e-24
-1.6855865284375	1.6997763401987483e-23
-1.68552549328125	2.457792889337466e-23
-1.685464458125	3.215677565366488e-23
-1.68540342296875	3.973382791485687e-23
-1.6853423878125	4.730861005915148e-23
-1.68528135265625	5.488064643413115e-23
-1.6852203175	6.244946167905115e-23
-1.68515928234375	7.001458058187304e-23
-1.6850982471875	7.757552803959445e-23
-1.68503721203125	8.513182913944911e-23
-1.684976176875	9.268300936489057e-23
-1.68491514171875	1.0022859439794871e-22
-1.6848541065625	1.0776811013863634e-22
-1.68479307140625	1.1530108308342762e-22
-1.68473203625	1.2282703986620006e-22
-1.68467100109375	1.3034550756535977e-22
-1.6846099659375	1.378560138848472e-22
-1.68454893078125	1.4535808675747967e-22
-1.684487895625	1.528512545610018e-22
-1.68442686046875	1.603350466162931e-22
-1.6843658253125	1.6780899220113671e-22
-1.68430479015625	1.7527262161895657e-22
-1.684243755	1.827254654665034e-22
-1.68418271984375	1.9016705552137202e-22
-1.6841216846875	1.9759692352717024e-22
-1.68406064953125	2.0501460240729872e-22
-1.683999614375	2.124196255555082e-22
-1.68393857921875	2.1981152726692793e-22
-1.6838775440625	2.2718984274663178e-22
-1.68381650890625	2.345541076268344e-22
-1.68375547375	2.419038586261356e-22
-1.68369443859375	2.492386334465275e-22
-1.6836334034375	2.5655797052450115e-22
-1.68357236828125	2.6386140914963886e-22
-1.683511333125	2.7114848983603524e-22
-1.68345029796875	2.7841875404149925e-22
-1.6833892628125	2.856717440018259e-22
-1.68332822765625	2.929070030439456e-22
-1.6832671925	3.0012407594068656e-22
-1.68320615734375	3.0732250831717657e-22
-1.6831451221875	3.145018464750221e-22
-1.68308408703125	3.2166163866470194e-22
-1.683023051875	3.2880143389557864e-22
-1.68296201671875	3.3592078285156566e-22
-1.6829009815625	3.4301923655462706e-22
-1.68283994640625	3.5009634822248436e-22
-1.68277891125	3.571516717906719e-22
-1.68271787609375	3.6418476292767036e-22
-1.6826568409375	3.7119517824737195e-22
-1.68259580578125	3.7818247635080523e-22
-1.682534770625	3.8514621617136264e-22
-1.68247373546875	3.920859596027347e-22
-1.6824127003125	3.990012690485178e-22
-1.68235166515625	4.0589170795389622e-22
-1.68229063	4.12756842759079e-22
-1.68222959484375	4.1959624012855306e-22
-1.6821685596875	4.264094688619117e-22
-1.68210752453125	4.331960995340279e-22
-1.682046489375	4.399557037402326e-22
-1.68198545421875	4.466878553200057e-22
-1.6819244190625	4.5339212980764575e-22
-1.68186338390625	4.600681036511098e-22
-1.68180234875	4.667153563149938e-22
-1.68174131359375	4.733334679582045e-22
-1.6816802784375	4.799220211505349e-22
-1.68161924328125	4.8648060008627595e-22
-1.681558208125	4.930087903849081e-22
-1.68149717296875	4.995061804737172e-22
-1.6814361378125	5.059723600567124e-22
-1.68137510265625	5.124069207497158e-22
-1.6813140675	5.188094564909616e-22
-1.68125303234375	5.251795626969386e-22
-1.6811919971875	5.315168369835309e-22
-1.68113096203125	5.378208796222259e-22
-1.681069926875	5.440912916362966e-22
-1.68100889171875	5.503276772555388e-22
-1.6809478565625	5.565296428199508e-22
-1.68088682140625	5.626967955848461e-22
-1.68082578625	5.688287468950833e-22
-1.68076475109375	5.749251079112744e-22
-1.6807037159375	5.809854943486064e-22
-1.68064268078125	5.870095226881064e-22
-1.680581645625	5.929968117128679e-22
-1.68052061046875	5.989469832676892e-22
-1.6804595753125	6.048596610826213e-22
-1.68039854015625	6.107344710078563e-22
-1.680337505	6.165710416813387e-22
-1.68027646984375	6.223690032669699e-22
-1.6802154346875	6.281279894639525e-22
-1.68015439953125	6.338476362899085e-22
-1.680093364375	6.395275807606428e-22
-1.68003232921875	6.4516746401628625e-22
-1.6799712940625	6.507669287620189e-22
-1.67991025890625	6.563256207494929e-22
-1.67984922375	6.618431879116219e-22
-1.67978818859375	6.673192808763329e-22
-1.6797271534375	6.727535525004459e-22
-1.67966611828125	6.781456590014783e-22
-1.679605083125	6.834952587839638e-22
-1.67954404796875	6.888020123592691e-22
-1.6794830128125	6.940655844432874e-22
-1.67942197765625	6.992856402497243e-22
-1.6793609425	7.044618498826157e-22
-1.67929990734375	7.095938849739446e-22
-1.6792388721875	7.146814195407479e-22
-1.67917783703125	7.197241315621486e-22
-1.679116801875	7.247217011336969e-22
-1.67905576671875	7.29673810904297e-22
-1.6789947315625	7.345801474146775e-22
-1.67893369640625	7.394403983431158e-22
-1.67887266125	7.442542561841973e-22
-1.67881162609375	7.490214148151388e-22
-1.6787505909375	7.537415720062055e-22
-1.67868955578125	7.58414427463258e-22
-1.678628520625	7.63039684766959e-22
-1.67856748546875	7.6761705032918455e-22
-1.6785064503125	7.721462335596964e-22
-1.67844541515625	7.766269458214989e-22
-1.67838438	7.810589030945568e-22
-1.67832334484375	7.854418237142572e-22
-1.6782623096875	7.897754283948994e-22
-1.67820127453125	7.940594421378679e-22
-1.678140239375	7.982935924711839e-22
-1.67807920421875	8.024776096372862e-22
-1.6780181690625	8.066112274260811e-22
-1.67795713390625	8.106941835078942e-22
-1.67789609875	8.147262168734663e-22
-1.67783506359375	8.187070721319309e-22
-1.6777740284375	8.226364951025369e-22
-1.67771299328125	8.265142349041683e-22
-1.677651958125	8.303400458258164e-22
-1.67759092296875	8.341136829582599e-22
-1.6775298878125	8.378349064047304e-22
-1.67746885265625	8.415034782446569e-22
-1.6774078175	8.451191652149591e-22
-1.67734678234375	8.486817364012594e-22
-1.6772857471875	8.521909645449247e-22
-1.67722471203125	8.556466249141718e-22
-1.677163676875	8.590484980491973e-22
-1.67710264171875	8.62396366576005e-22
-1.6770416065625	8.656900159134757e-22
-1.67698057140625	8.689292356805906e-22
-1.67691953625	8.721138196422191e-22
-1.67685850109375	8.752435629405307e-22
-1.6767974659375	8.783182660279556e-22
-1.67673643078125	8.813377324880974e-22
-1.676675395625	8.843017687327796e-22
-1.67661436046875	8.872101848232192e-22
-1.6765533253125	8.900627945342869e-22
-1.67649229015625	8.928594146488564e-22
-1.676431255	8.955998669315099e-22
-1.67637021984375	8.982839743216717e-22
-1.6763091846875	9.009115649818165e-22
-1.67624814953125	9.034824710211908e-22
-1.676187114375	9.059965264494186e-22
-1.67612607921875	9.084535697390724e-22
-1.6760650440625	9.108534435050673e-22
-1.67600400890625	9.131959922477274e-22
-1.67594297375	9.15481066151491e-22
-1.67588193859375	9.177085174849191e-22
-1.6758209034375	9.19878202834393e-22
-1.67575986828125	9.21989982507557e-22
-1.675698833125	9.240437200692808e-22
-1.67563779796875	9.260392822888135e-22
-1.6755767628125	9.279765405040224e-22
-1.67551572765625	9.298553700966682e-22
-1.6754546925	9.316756480187381e-22
-1.67539365734375	9.334372573142531e-22
-1.6753326221875	9.351400834872258e-22
-1.67527158703125	9.367840151157608e-22
-1.675210551875	9.383689470280344e-22
-1.67514951671875	9.398947742700782e-22
-1.6750884815625	9.413613979183214e-22
-1.67502744640625	9.42768722967469e-22
-1.67496641125	9.441166563173623e-22
-1.67490537609375	9.454051103751496e-22
-1.6748443409375	9.46634000072176e-22
-1.67478330578125	9.478032451781483e-22
-1.674722270625	9.489127682308937e-22
-1.67466123546875	9.4996249613549e-22
-1.6746002003125	9.509523596587545e-22
-1.67453916515625	9.51882292015271e-22
-1.67447813	9.527522323572621e-22
-1.67441709484375	9.535621221347995e-22
-1.6743560596875	9.543119063379582e-22
-1.67429502453125	9.550015347707847e-22
-1.674233989375	9.556309614467434e-22
-1.67417295421875	9.562001419419609e-22
-1.6741119190625	9.56709037023188e-22
-1.67405088390625	9.57157612592762e-22
-1.67398984875	9.575458353438417e-22
-1.67392881359375	9.578736787536902e-22
-1.6738677784375	9.581411186285697e-22
-1.67380674328125	9.583481336929692e-22
-1.673745708125	9.584947080548407e-22
-1.67368467296875	9.58580829638421e-22
-1.6736236378125	9.586064891809682e-22
-1.67356260265625	9.585716813078317e-22
-1.6735015675	9.584764058603539e-22
-1.67344053234375	9.58320664599634e-22
-1.6733794971875	9.581044640316439e-22
-1.67331846203125	9.57827814425175e-22
-1.673257426875	9.574907302257722e-22
-1.67319639171875	9.570932288886391e-22
-1.6731353565625	9.566353327980556e-22
-1.67307432140625	9.561170666881875e-22
-1.67301328625	9.555384600504007e-22
-1.67295225109375	9.548995467210687e-22
-1.6728912159375	9.542003623109343e-22
-1.67283018078125	9.534409486232488e-22
-1.672769145625	9.526213501484983e-22
-1.67270811046875	9.51741614904179e-22
-1.6726470753125	9.50801795257187e-22
-1.67258604015625	9.498019465372834e-22
-1.672525005	9.48742129399334e-22
-1.67246396984375	9.476224067356454e-22
-1.6724029346875	9.46442846431615e-22
-1.67234189953125	9.452035190666666e-22
-1.672280864375	9.439044995632782e-22
-1.67221982921875	9.42545866689789e-22
-1.6721587940625	9.411277028887226e-22
-1.67209775890625	9.396500944171803e-22
-1.67203672375	9.381131310594955e-22
-1.67197568859375	9.365169059836496e-22
-1.6719146534375	9.348615179733365e-22
-1.67185361828125	9.331470671460522e-22
-1.671792583125	9.313736583962438e-22
-1.67173154796875	9.295414009180579e-22
-1.6716705128125	9.27650406718266e-22
-1.67160947765625	9.257007918654172e-22
-1.6715484425	9.236926772286017e-22
-1.67148740734375	9.216261843688038e-22
-1.6714263721875	9.195014425023882e-22
-1.67136533703125	9.173185798359813e-22
-1.671304301875	9.15077734188702e-22
-1.67124326671875	9.12779041368517e-22
-1.6711822315625	9.104226442552625e-22
-1.67112119640625	9.080086884849061e-22
-1.67106016125	9.055373230003256e-22
-1.67099912609375	9.030087006564783e-22
-1.6709380909375	9.004229777175126e-22
-1.67087705578125	8.977803151050319e-22
-1.670816020625	8.950808759322569e-22
-1.67075498546875	8.923248268780563e-22
-1.6706939503125	8.895123397721323e-22
-1.67063291515625	8.866435889801045e-22
-1.67057188	8.83718751643041e-22
-1.67051084484375	8.8073801067942e-22
-1.6704498096875	8.777015504815612e-22
-1.67038877453125	8.746095594674893e-22
-1.670327739375	8.714622299494425e-22
-1.67026670421875	8.682597583840183e-22
-1.6702056690625	8.650023430068994e-22
-1.67014463390625	8.616901871461402e-22
-1.67008359875	8.583234966355035e-22
-1.67002256359375	8.549024812651749e-22
-1.6699615284375	8.514273539948703e-22
-1.66990049328125	8.478983310804665e-22
-1.669839458125	8.443156330941476e-22
-1.66977842296875	8.406794833706792e-22
-1.6697173878125	8.3699010813804185e-22
-1.66965635265625	8.332477372013493e-22
-1.6695953175	8.294526050046922e-22
-1.66953428234375	8.256049481221462e-22
-1.6694732471875	8.217050059323125e-22
-1.66941221203125	8.177530228406712e-22
-1.669351176875	8.13749245240498e-22
-1.66929014171875	8.096939237585553e-22
-1.6692291065625	8.055873109769511e-22
-1.66916807140625	8.014296640717247e-22
-1.66910703625	7.97221242896486e-22
-1.66904600109375	7.929623100171765e-22
-1.6689849659375	7.886531323494187e-22
-1.66892393078125	7.842939794967327e-22
-1.668862895625	7.798851240102252e-22
-1.66880186046875	7.754268410835645e-22
-1.6687408253125	7.70919411309063e-22
-1.66867979015625	7.663631148770096e-22
-1.668618755	7.617582386989924e-22
-1.66855771984375	7.571050700083359e-22
-1.6684966846875	7.524039015947888e-22
-1.66843564953125	7.4765502643102525e-22
-1.668374614375	7.428587428159298e-22
-1.66831357921875	7.380153513215244e-22
-1.6682525440625	7.33125155277724e-22
-1.66819150890625	7.281884610597458e-22
-1.66813047375	7.232055786530155e-22
-1.66806943859375	7.181768202970416e-22
-1.6680084034375	7.131025013683147e-22
-1.66794736828125	7.079829401942143e-22
-1.667886333125	7.028184577850908e-22
-1.66782529796875	6.976093781902381e-22
-1.6677642628125	6.923560286154432e-22
-1.66770322765625	6.870587385306706e-22
-1.6676421925	6.817178401982509e-22
-1.66758115734375	6.763336692644286e-22
-1.6675201221875	6.709065637127035e-22
-1.66745908703125	6.654368645572249e-22
-1.667398051875	6.599249149265592e-22
-1.66733701671875	6.5437106130577115e-22
-1.6672759815625	6.487756527742457e-22
-1.66721494640625	6.431390404278762e-22
-1.66715391125	6.37461578690001e-22
-1.66709287609375	6.317436245319394e-22
-1.6670318409375	6.259855368949761e-22
-1.66697080578125	6.201876783444521e-22
-1.666909770625	6.143504131319363e-22
-1.66684873546875	6.084741081217694e-22
-1.6667877003125	6.025591333371074e-22
-1.66672666515625	5.966058605097924e-22
-1.66666563	5.906146637943936e-22
-1.66660459484375	5.845859206089977e-22
-1.6665435596875	5.785200099043653e-22
-1.66648252453125	5.7241731356272e-22
-1.666421489375	5.662782156497187e-22
-1.66636045421875	5.601031024328207e-22
-1.6662994190625	5.538923628527705e-22
-1.66623838390625	5.476463873606739e-22
-1.66617734875	5.413655699143878e-22
-1.66611631359375	5.350503054545776e-22
-1.6660552784375	5.287009916821102e-22
-1.66599424328125	5.223180286870352e-22
-1.665933208125	5.159018186710921e-22
-1.66587217296875	5.094527655564136e-22
-1.6658111378125	5.029712756252603e-22
-1.66575010265625	4.964577572031601e-22
-1.6656890675	4.899126210273988e-22
-1.66562803234375	4.833362791061606e-22
-1.6655669971875	4.767291464781571e-22
-1.66550596203125	4.700916392297184e-22
-1.665444926875	4.634241761232303e-22
-1.66538389171875	4.567271768008075e-22
-1.6653228565625	4.500010643288147e-22
-1.66526182140625	4.432462626375476e-22
-1.66520078625	4.364631974085245e-22
-1.66513975109375	4.296522964586899e-22
-1.6650787159375	4.2281398981752447e-22
-1.66501768078125	4.1594870858528173e-22
-1.664956645625	4.090568858940438e-22
-1.66489561046875	4.0213895654218085e-22
-1.6648345753125	3.9519535738481424e-22
-1.66477354015625	3.88226526071556e-22
-1.664712505	3.8123290300275917e-22
-1.66465146984375	3.7421492902562035e-22
-1.6645904346875	3.6717304752142064e-22
-1.66452939953125	3.6010770304534386e-22
-1.664468364375	3.5301934147811284e-22
-1.66440732921875	3.459084107119303e-22
-1.6643462940625	3.387753592951229e-22
-1.66428525890625	3.316206381729553e-22
-1.66422422375	3.244446991795299e-22
-1.66416318859375	3.172479951611079e-22
-1.6641021534375	3.1003098129293247e-22
-1.66404111828125	3.027941131379835e-22
-1.663980083125	2.955378481989046e-22
-1.66391904796875	2.8826264470833746e-22
-1.6638580128125	2.8096896271646084e-22
-1.66379697765625	2.7365726287544307e-22
-1.6637359425	2.6632800752304332e-22
-1.66367490734375	2.5898165995730284e-22
-1.6636138721875	2.51618684475453e-22
-1.66355283703125	2.442395465111808e-22
-1.663491801875	2.368447129361475e-22
-1.66343076671875	2.2943465102610273e-22
-1.6633697315625	2.2200982935648195e-22
-1.66330869640625	2.1457071763849364e-22
-1.66324766125	2.0711778657934109e-22
-1.66318662609375	1.9965150731951894e-22
-1.6631255909375	1.9217235211124178e-22
-1.66306455578125	1.8468079432126824e-22
-1.663003520625	1.7717730788186654e-22
-1.66294248546875	1.6966236757570078e-22
-1.6628814503125	1.62136449026636e-22
-1.66282041515625	1.546000283843957e-22
-1.66275938	1.470535827173382e-22
-1.66269834484375	1.3949758965655778e-22
-1.6626373096875	1.319325275693123e-22
-1.66257627453125	1.2435887539032783e-22
-1.662515239375	1.1677711256608773e-22
-1.66245420421875	1.091877191926592e-22
-1.6623931690625	1.0159117586991951e-22
-1.66233213390625	9.398796364387993e-23
-1.66227109875	8.637856411439876e-23
-1.66221006359375	7.876345916504061e-23
-1.6621490284375	7.114313128161465e-23
-1.66208799328125	6.351806315876431e-23
-1.662026958125	5.588873786773286e-23
-1.66196592296875	4.825563883572074e-23
-1.6619048878125	4.06192497422101e-23
-1.66184385265625	3.298005449086417e-23
-1.6617828175	2.5338537244748502e-23
-1.66172178234375	1.769518233865722e-23
-1.6616607471875	1.0050474264913455e-23
-1.66159971203125	2.404897610181178e-24
-1.661538676875	-5.241062896864615e-24
