Time	Strain
-1.3089828468125	7.438464535929011e-22
-1.30892181165625	7.438041881158664e-22
-1.3088607765	7.436906631766434e-22
-1.30879974134375	7.435058853848169e-22
-1.3087387061875	7.432498674543916e-22
-1.30867767103125	7.429226287251501e-22
-1.308616635875	7.425241956861312e-22
-1.30855560071875	7.420546016303976e-22
-1.3084945655625	7.4151388667650295e-22
-1.30843353040625	7.40902097760791e-22
-1.30837249525	7.402192886547157e-22
-1.30831146009375	7.394655192976457e-22
-1.3082504249375	7.386408579011586e-22
-1.30818938978125	7.377453782612066e-22
-1.308128354625	7.367791610304862e-22
-1.30806731946875	7.357422938613919e-22
-1.3080062843125	7.346348716483197e-22
-1.30794524915625	7.334569954255615e-22
-1.307884214	7.322087733750363e-22
-1.30782317884375	7.308903203453118e-22
-1.3077621436875	7.295017573571319e-22
-1.30770110853125	7.280432131300101e-22
-1.307640073375	7.265148224475154e-22
-1.30757903821875	7.249167273681952e-22
-1.3075180030625	7.232490755100441e-22
-1.30745696790625	7.215120223664426e-22
-1.30739593275	7.197057298566873e-22
-1.30733489759375	7.178303662436272e-22
-1.3072738624375	7.158861068091124e-22
-1.30721282728125	7.138731326288294e-22
-1.307151792125	7.117916322049785e-22
-1.30709075696875	7.096418007364578e-22
-1.3070297218125	7.074238389911845e-22
-1.30696868665625	7.051379555299212e-22
-1.3069076515	7.027843645282714e-22
-1.30684661634375	7.003632876334714e-22
-1.3067855811875	6.978749513198949e-22
-1.30672454603125	6.953195904222292e-22
-1.306663510875	6.926974450036619e-22
-1.30660247571875	6.900087623708687e-22
-1.3065414405625	6.872537950208907e-22
-1.30648040540625	6.844328034579368e-22
-1.30641937025	6.815460528973707e-22
-1.30635833509375	6.785938166142311e-22
-1.3062972999375	6.755763728358987e-22
-1.30623626478125	6.724940063229635e-22
-1.306175229625	6.69347008859836e-22
-1.30611419446875	6.661356769885305e-22
-1.3060531593125	6.6286031537033225e-22
-1.30599212415625	6.595212331707192e-22
-1.305931089	6.561187465134422e-22
-1.30587005384375	6.526531776002657e-22
-1.3058090186875	6.491248542220932e-22
-1.30574798353125	6.455341112091166e-22
-1.305686948375	6.41881288529434e-22
-1.30562591321875	6.381667324426695e-22
-1.3055648780625	6.3439079472654725e-22
-1.30550384290625	6.305538343161128e-22
-1.30544280775	6.26656214670087e-22
-1.30538177259375	6.226983057809785e-22
-1.3053207374375	6.186804836770869e-22
-1.30525970228125	6.146031288183444e-22
-1.305198667125	6.1046663021136645e-22
-1.30513763196875	6.0627137901522415e-22
-1.3050765968125	6.020177750321873e-22
-1.30501556165625	5.97706222173554e-22
-1.3049545265	5.933371301356356e-22
-1.30489349134375	5.889109146239399e-22
-1.3048324561875	5.844279967606565e-22
-1.30477142103125	5.79888802420789e-22
-1.304710385875	5.752937642156344e-22
-1.30464935071875	5.706433189529981e-22
-1.3045883155625	5.659379096924101e-22
-1.30452728040625	5.611779845888761e-22
-1.30446624525	5.563639962618182e-22
-1.30440521009375	5.514964036294548e-22
-1.3043441749375	5.465756702126396e-22
-1.30428313978125	5.416022653540394e-22
-1.304222104625	5.365766621769196e-22
-1.30416106946875	5.3149934083727e-22
-1.3041000343125	5.263707846428756e-22
-1.30403899915625	5.211914828850344e-22
-1.303977964	5.159619291281738e-22
-1.30391692884375	5.106826225249406e-22
-1.3038558936875	5.05354067021009e-22
-1.30379485853125	4.999767703445892e-22
-1.303733823375	4.945512463092551e-22
-1.30367278821875	4.890780124523115e-22
-1.3036117530625	4.835575910175749e-22
-1.30355071790625	4.77990509500147e-22
-1.30348968275	4.723772995005452e-22
-1.30342864759375	4.667184968613068e-22
-1.3033676124375	4.610146426296752e-22
-1.30330657728125	4.552662808576703e-22
-1.303245542125	4.494739614753766e-22
-1.30318450696875	4.436382379776562e-22
-1.3031234718125	4.377596677144517e-22
-1.30306243665625	4.318388129585231e-22
-1.3030014015	4.258762395877362e-22
-1.30294036634375	4.1987251786966103e-22
-1.3028793311875	4.13828221936909e-22
-1.30281829603125	4.0774392982110977e-22
-1.302757260875	4.016202233784471e-22
-1.30269622571875	3.9545768850260545e-22
-1.3026351905625	3.892569150409288e-22
-1.30257415540625	3.830184961636576e-22
-1.30251312025	3.7674302891015913e-22
-1.30245208509375	3.7043111397285496e-22
-1.3023910499375	3.640833556279452e-22
-1.30233001478125	3.577003614911377e-22
-1.302268979625	3.512827431921876e-22
-1.30220794446875	3.448311145933281e-22
-1.3021469093125	3.3834609408786256e-22
-1.30208587415625	3.3182830276411573e-22
-1.302024839	3.2527836489398972e-22
-1.30196380384375	3.1869690834943833e-22
-1.3019027686875	3.120845633670855e-22
-1.30184173353125	3.0544196383019957e-22
-1.301780698375	2.987697464866808e-22
-1.30171966321875	2.920685506867516e-22
-1.3016586280625	2.8533901911343645e-22
-1.30159759290625	2.7858179675808737e-22
-1.30153655775	2.717975315978375e-22
-1.30147552259375	2.649868742800108e-22
-1.3014144874375	2.58150478025196e-22
-1.30135345228125	2.512889986348204e-22
-1.301292417125	2.4440309419186154e-22
-1.30123138196875	2.374934254927664e-22
-1.3011703468125	2.3056065543980115e-22
-1.30110931165625	2.23605449400815e-22
-1.3010482765	2.166284747238073e-22
-1.30098724134375	2.0963040129843542e-22
-1.3009262061875	2.0261190079445676e-22
-1.30086517103125	1.955736470856525e-22
-1.300804135875	1.8851631588087456e-22
-1.30074310071875	1.8144058480586893e-22
-1.3006820655625	1.7434713354232651e-22
-1.30062103040625	1.67236643343319e-22
-1.30055999525	1.6010979709353365e-22
-1.30049896009375	1.529672796550955e-22
-1.3004379249375	1.4580977706403264e-22
-1.30037688978125	1.3863797716081563e-22
-1.300315854625	1.3145256907137814e-22
-1.30025481946875	1.2425424339531552e-22
-1.3001937843125	1.1704369205102488e-22
-1.30013274915625	1.098216080803252e-22
-1.300071714	1.0258868586740503e-22
-1.30001067884375	9.534562076903554e-23
-1.2999496436875	8.809310927927727e-23
-1.29988860853125	8.083184885885792e-23
-1.299827573375	7.356253783834581e-23
-1.29976653821875	6.628587545601582e-23
-1.2997055030625	5.900256169445923e-23
-1.29964446790625	5.17132972215151e-23
-1.29958343275	4.4418783405172426e-23
-1.29952239759375	3.711972215306504e-23
-1.2994613624375	2.981681590407498e-23
-1.29940032728125	2.2510767521793516e-23
-1.299339292125	1.5202280243745088e-23
-1.29927825696875	7.892057635800666e-24
-1.2992172218125	5.808034717846661e-25
-1.29915618665625	-6.73077826924344e-24
-1.2990951515	-1.4041983558859134e-23
-1.29903411634375	-2.1352108238752217e-23
-1.2989730811875	-2.86604483121459e-23
-1.29891204603125	-3.596629974214959e-23
-1.298851010875	-4.326895880377673e-23
-1.29878997571875	-5.0567721879657225e-23
-1.2987289405625	-5.786188573989253e-23
-1.29866790540625	-6.515074749164356e-23
-1.29860687025	-7.24336046194349e-23
-1.29854583509375	-7.970975528542579e-23
-1.2984847999375	-8.697849805119501e-23
-1.29842376478125	-9.423913224071584e-23
-1.298362729625	-1.0149095781241055e-22
-1.29830169446875	-1.087332754434089e-22
-1.2982406593125	-1.1596538694340744e-22
-1.29817962415625	-1.231865946564679e-22
-1.298118589	-1.3039620218149482e-22
-1.29805755384375	-1.3759351393937949e-22
-1.2979965186875	-1.447778357136669e-22
-1.29793548353125	-1.5194847416160262e-22
-1.297874448375	-1.591047376774064e-22
-1.29781341321875	-1.6624593541057773e-22
-1.2977523780625	-1.733713782217081e-22
-1.29769134290625	-1.8048037824507833e-22
-1.29763030775	-1.8757224949545248e-22
-1.29756927259375	-1.9464630696469017e-22
-1.2975082374375	-2.0170186787424324e-22
-1.29744720228125	-2.0873825079718171e-22
-1.297386167125	-2.1575477612706457e-22
-1.29732513196875	-2.227507663472966e-22
-1.2972640968125	-2.297255455267365e-22
-1.29720306165625	-2.3667843994062096e-22
-1.2971420265	-2.436087779557589e-22
-1.29708099134375	-2.505158897327287e-22
-1.2970199561875	-2.573991076227067e-22
-1.29695892103125	-2.6425776673375657e-22
-1.296897885875	-2.7109120401801806e-22
-1.29683685071875	-2.7789875872669175e-22
-1.2967758155625	-2.846797727861708e-22
-1.29671478040625	-2.9143359042197965e-22
-1.29665374525	-2.981595587556589e-22
-1.29659271009375	-3.0485702725102218e-22
-1.2965316749375	-3.115253479168441e-22
-1.29647063978125	-3.181638757607807e-22
-1.296409604625	-3.2477196874100106e-22
-1.29634856946875	-3.313489871955295e-22
-1.2962875343125	-3.378942945318657e-22
-1.29622649915625	-3.444072577088458e-22
-1.296165464	-3.5088724599116843e-22
-1.29610442884375	-3.5733363222084215e-22
-1.2960433936875	-3.6374579226121176e-22
-1.29598235853125	-3.701231051088405e-22
-1.295921323375	-3.7646495356041736e-22
-1.29586028821875	-3.827707229549132e-22
-1.2957992530625	-3.8903980282415187e-22
-1.29573821790625	-3.9527158546737654e-22
-1.29567718275	-4.014654674473049e-22
-1.29561614759375	-4.076208480279636e-22
-1.2955551124375	-4.13737131618094e-22
-1.29549407728125	-4.1981372438608334e-22
-1.295433042125	-4.258500380497891e-22
-1.29537200696875	-4.318454867640626e-22
-1.2953109718125	-4.377994894758485e-22
-1.29524993665625	-4.437114687970442e-22
-1.2951889015	-4.495808511627232e-22
-1.29512786634375	-4.554070672589972e-22
-1.2950668311875	-4.611895519375585e-22
-1.29500579603125	-4.669277439205251e-22
-1.294944760875	-4.726210862768397e-22
-1.29488372571875	-4.782690265695884e-22
-1.2948226905625	-4.8387101669366e-22
-1.29476165540625	-4.894265126331803e-22
-1.29470062025	-4.94934974351832e-22
-1.29463958509375	-5.003958673439593e-22
-1.2945785499375	-5.058086615402482e-22
-1.29451751478125	-5.111728307184361e-22
-1.294456479625	-5.1648785308213715e-22
-1.29439544446875	-5.217532130470731e-22
-1.2943344093125	-5.269683982404415e-22
-1.29427337415625	-5.321329020403838e-22
-1.294212339	-5.372462219535498e-22
-1.29415130384375	-5.423078608362882e-22
-1.2940902686875	-5.473173263707817e-22
-1.29402923353125	-5.522741316175641e-22
-1.293968198375	-5.571777932102804e-22
-1.29390716321875	-5.620278350600554e-22
-1.2938461280625	-5.668237847159728e-22
-1.29378509290625	-5.715651748847688e-22
-1.29372405775	-5.762515443198913e-22
-1.29366302259375	-5.80882436150153e-22
-1.2936019874375	-5.8545739989846e-22
-1.29354095228125	-5.899759891520955e-22
-1.293479917125	-5.944377637459456e-22
-1.29341888196875	-5.988422892445539e-22
-1.2933578468125	-6.031891353392975e-22
-1.29329681165625	-6.0747787907456085e-22
-1.2932357765	-6.1170810156651275e-22
-1.29317474134375	-6.158793897403256e-22
-1.2931137061875	-6.199913375457653e-22
-1.29305267103125	-6.24043542562923e-22
-1.292991635875	-6.280356097963843e-22
-1.29293060071875	-6.31967149157323e-22
-1.2928695655625	-6.35837776179933e-22
-1.29280853040625	-6.396471133523796e-22
-1.29274749525	-6.433947874241194e-22
-1.29268646009375	-6.470804331965696e-22
-1.2926254249375	-6.507036889676811e-22
-1.29256438978125	-6.542642011766297e-22
-1.292503354625	-6.577616211153932e-22
-1.29244231946875	-6.611956058235941e-22
-1.2923812843125	-6.645658196868164e-22
-1.29232024915625	-6.678719321632388e-22
-1.292259214	-6.71113619816094e-22
-1.29219817884375	-6.742905638104984e-22
-1.2921371436875	-6.774024536193258e-22
-1.29207610853125	-6.804489832827073e-22
-1.292015073375	-6.834298536901588e-22
-1.29195403821875	-6.8634477256445665e-22
-1.2918930030625	-6.891934534830897e-22
-1.29183196790625	-6.919756159545113e-22
-1.29177093275	-6.946909865362526e-22
-1.29170989759375	-6.973392984297098e-22
-1.2916488624375	-6.999202903465248e-22
-1.29158782728125	-7.024337087360247e-22
-1.291526792125	-7.048793051669462e-22
-1.29146575696875	-7.072568391198941e-22
-1.2914047218125	-7.095660753888705e-22
-1.29134368665625	-7.118067863119825e-22
-1.2912826515	-7.1397875017209585e-22
-1.29122161634375	-7.160817518856429e-22
-1.2911605811875	-7.181155836260478e-22
-1.29109954603125	-7.200800441716441e-22
-1.291038510875	-7.2197493778513485e-22
-1.29097747571875	-7.238000770722365e-22
-1.2909164405625	-7.255552807016805e-22
-1.29085540540625	-7.2724037336762935e-22
-1.29079437025	-7.2885518814599635e-22
-1.29073333509375	-7.3039956279767625e-22
-1.2906722999375	-7.318733435404378e-22
-1.29061126478125	-7.332763831080863e-22
-1.290550229625	-7.346085407928923e-22
-1.29048919446875	-7.358696822256816e-22
-1.2904281593125	-7.370596810627247e-22
-1.29036712415625	-7.381784169864302e-22
-1.290306089	-7.39225776563215e-22
-1.29024505384375	-7.402016531723705e-22
-1.2901840186875	-7.4110594883130315e-22
-1.29012298353125	-7.419385693530304e-22
-1.290061948375	-7.426994300502349e-22
-1.29000091321875	-7.433884522531399e-22
-1.2899398780625	-7.440055637459974e-22
-1.28987884290625	-7.445507005283802e-22
-1.28981780775	-7.4502380420662925e-22
-1.28975677259375	-7.4542482402948965e-22
-1.2896957374375	-7.457537164580545e-22
-1.28963470228125	-7.460104443912909e-22
-1.289573667125	-7.461949781009058e-22
-1.28951263196875	-7.46307294040901e-22
-1.2894515968125	-7.463473771832095e-22
-1.28939056165625	-7.463152180229191e-22
-1.2893295265	-7.462108149637309e-22
-1.28926849134375	-7.460341727070882e-22
-1.2892074561875	-7.457853036148382e-22
-1.28914642103125	-7.454642263294854e-22
-1.289085385875	-7.450709673385714e-22
-1.28902435071875	-7.446055595713972e-22
-1.2889633155625	-7.44068042635134e-22
-1.28890228040625	-7.434584639392462e-22
-1.28884124525	-7.427768774599562e-22
-1.28878021009375	-7.4202334390027835e-22
-1.2887191749375	-7.411979309635777e-22
-1.28865813978125	-7.403007141021342e-22
-1.288597104625	-7.393317752059708e-22
-1.28853606946875	-7.382912029428723e-22
-1.2884750343125	-7.371790924381039e-22
-1.28841399915625	-7.359955471480687e-22
-1.288352964	-7.347406765126194e-22
-1.28829192884375	-7.334145966603438e-22
-1.2882308936875	-7.320174316306135e-22
-1.28816985853125	-7.305493116490532e-22
-1.288108823375	-7.290103735764789e-22
-1.28804778821875	-7.274007620087846e-22
-1.2879867530625	-7.257206280339871e-22
-1.28792571790625	-7.23970128381503e-22
-1.28786468275	-7.221494286525539e-22
-1.28780364759375	-7.2025870043758465e-22
-1.2877426124375	-7.182981214731764e-22
-1.28768157728125	-7.162678767242629e-22
-1.287620542125	-7.14168158529909e-22
-1.28755950696875	-7.119991651499796e-22
-1.2874984718125	-7.097611019241503e-22
-1.28743743665625	-7.074541813435418e-22
-1.2873764015	-7.050786212256641e-22
-1.28731536634375	-7.02634647985238e-22
-1.2872543311875	-7.001224924558809e-22
-1.28719329603125	-6.975423943273594e-22
-1.287132260875	-6.948945985462326e-22
-1.28707122571875	-6.921793566998982e-22
-1.2870101905625	-6.893969275048299e-22
-1.28694915540625	-6.865475760789396e-22
-1.28688812025	-6.83631573700309e-22
-1.28682708509375	-6.8064919838102e-22
-1.2867660499375	-6.776007341086507e-22
-1.28670501478125	-6.744864726920366e-22
-1.286643979625	-6.713067105907408e-22
-1.28658294446875	-6.680617519521781e-22
-1.2865219093125	-6.647519062432561e-22
-1.28646087415625	-6.613774905549063e-22
-1.286399839	-6.57938826736914e-22
-1.28633880384375	-6.544362441708453e-22
-1.2862777686875	-6.508700777907181e-22
-1.28621673353125	-6.472406690884967e-22
-1.286155698375	-6.435483653456208e-22
-1.28609466321875	-6.397935203811767e-22
-1.2860336280625	-6.359764933728791e-22
-1.28597259290625	-6.320976508869228e-22
-1.28591155775	-6.281573641393803e-22
-1.28585052259375	-6.241560112489179e-22
-1.2857894874375	-6.200939760469408e-22
-1.28572845228125	-6.159716475131274e-22
-1.285667417125	-6.117894225825806e-22
-1.28560638196875	-6.07547701720804e-22
-1.2855453468125	-6.032468917816758e-22
-1.28548431165625	-5.988874068408627e-22
-1.2854232765	-5.944696651500639e-22
-1.28536224134375	-5.899940911364917e-22
-1.2853012061875	-5.854611150990633e-22
-1.28524017103125	-5.808711726884298e-22
-1.285179135875	-5.762247050372992e-22
-1.28511810071875	-5.715221587677051e-22
-1.2850570655625	-5.667639869001927e-22
-1.28499603040625	-5.619506466335555e-22
-1.28493499525	-5.570826011216316e-22
-1.28487396009375	-5.52160319246864e-22
-1.2848129249375	-5.471842744323948e-22
-1.28475188978125	-5.42154945588393e-22
-1.284690854625	-5.370728178074983e-22
-1.28462981946875	-5.319383795493435e-22
-1.2845687843125	-5.267521264890019e-22
-1.28450774915625	-5.215145573469059e-22
-1.284446714	-5.162261775393999e-22
-1.28438567884375	-5.108874963041035e-22
-1.2843246436875	-5.054990283281517e-22
-1.28426360853125	-5.000612935527148e-22
-1.284202573375	-4.945748154790003e-22
-1.28414153821875	-4.890401241891888e-22
-1.2840805030625	-4.834577529845136e-22
-1.28401946790625	-4.778282405968839e-22
-1.28395843275	-4.721521302323675e-22
-1.28389739759375	-4.664299695538248e-22
-1.2838363624375	-4.606623108791893e-22
-1.28377532728125	-4.548497111339343e-22
-1.283714292125	-4.489927311416753e-22
-1.28365325696875	-4.430919366649919e-22
-1.2835922218125	-4.371478979232854e-22
-1.28353118665625	-4.3116118846551405e-22
-1.2834701515	-4.251323869152812e-22
-1.28340911634375	-4.1906207568269422e-22
-1.2833480811875	-4.1295084111184606e-22
-1.28328704603125	-4.0679927454624703e-22
-1.283226010875	-4.00607969743818e-22
-1.28316497571875	-3.9437752528069865e-22
-1.2831039405625	-3.8810854406749912e-22
-1.28304290540625	-3.818016317633822e-22
-1.28298187025	-3.7545739851327168e-22
-1.28292083509375	-3.690764578311713e-22
-1.2828597999375	-3.626594270449548e-22
-1.28279876478125	-3.5620692683231576e-22
-1.282737729625	-3.4971958148358993e-22
-1.28267669446875	-3.4319801890632454e-22
-1.2826156593125	-3.366428701285173e-22
-1.28255462415625	-3.3005476968795773e-22
-1.282493589	-3.2343435523177073e-22
-1.28243255384375	-3.167822679209778e-22
-1.2823715186875	-3.100991514466004e-22
-1.28231048353125	-3.033856534457316e-22
-1.282249448375	-2.9664242369203663e-22
-1.28218841321875	-2.8987011567042763e-22
-1.2821273780625	-2.8306938515667635e-22
-1.28206634290625	-2.762408912209035e-22
-1.28200530775	-2.693852954563358e-22
-1.28194427259375	-2.6250326199583825e-22
-1.2818832374375	-2.555954579920038e-22
-1.28182220228125	-2.486625529302088e-22
-1.281761167125	-2.4170521897042994e-22
-1.28170013196875	-2.347241304713813e-22
-1.2816390968125	-2.2771996449307154e-22
-1.28157806165625	-2.206933999603577e-22
-1.2815170265	-2.136451185776325e-22
-1.28145599134375	-2.0657580375209265e-22
-1.2813949561875	-1.99486141410526e-22
-1.28133392103125	-1.9237681916668934e-22
-1.281272885875	-1.8524852691107924e-22
-1.28121185071875	-1.7810195628999143e-22
-1.2811508155625	-1.7093780071385427e-22
-1.28108978040625	-1.637567556334644e-22
-1.28102874525	-1.5655951809304452e-22
-1.28096771009375	-1.4934678664663348e-22
-1.2809066749375	-1.4211926160071708e-22
-1.28084563978125	-1.3487764475285203e-22
-1.280784604625	-1.2762263925737068e-22
-1.28072356946875	-1.2035494968723478e-22
-1.2806625343125	-1.1307528195365563e-22
-1.28060149915625	-1.0578434316922622e-22
-1.280540464	-9.848284161978343e-23
-1.28047942884375	-9.11714866950544e-23
-1.2804183936875	-8.385098885386907e-23
-1.28035735853125	-7.652205941188056e-23
-1.280296323375	-6.91854106943254e-23
-1.28023528821875	-6.184175582624957e-23
-1.2801742530625	-5.449180863661767e-23
-1.28011321790625	-4.713628366924214e-23
-1.28005218275	-3.9775896089032093e-23
-1.27999114759375	-3.241136160675542e-23
-1.2799301124375	-2.5043396409546335e-23
-1.27986907728125	-1.7672717091043046e-23
-1.279808042125	-1.0300040580699916e-23
-1.27974700696875	-2.926084081565175e-24
-1.2796859718125	4.44843502735227e-24
-1.27962493665625	1.1822799186791478e-23
-1.2795639015	1.919629081221338e-23
-1.27950286634375	2.6568192342920143e-23
-1.2794418311875	3.393778630961175e-23
-1.27938079603125	4.1304355297054025e-23
-1.279319760875	4.866718226822351e-23
-1.27925872571875	5.602555030659113e-23
-1.2791976905625	6.337874297200566e-23
-1.27913665540625	7.072604426684899e-23
-1.27907562025	7.806673858666345e-23
-1.27901458509375	8.540011096925522e-23
-1.2789535499375	9.272544703829712e-23
-1.27889251478125	1.0004203321683886e-22
-1.278831479625	1.0734915665589524e-22
-1.27877044446875	1.1464610536613048e-22
-1.2787094093125	1.2193216816556478e-22
-1.27864837415625	1.2920663507813572e-22
-1.278587339	1.3646879693793657e-22
-1.27852630384375	1.4371794604480464e-22
-1.2784652686875	1.5095337533262337e-22
-1.27840423353125	1.5817437952184485e-22
-1.278343198375	1.6538025457292539e-22
-1.27828216321875	1.725702976317489e-22
-1.2782211280625	1.7974380737186187e-22
-1.27816009290625	1.8690008427840304e-22
-1.27809905775	1.9403843010893785e-22
-1.27803802259375	2.0115814843023837e-22
-1.2779769874375	2.0825854438701134e-22
-1.27791595228125	2.153389252700745e-22
-1.277854917125	2.223985999043433e-22
-1.27779388196875	2.2943687961813676e-22
-1.2777328468125	2.364530768844623e-22
-1.27767181165625	2.434465069476353e-22
-1.2776107765	2.504164867936563e-22
-1.27754974134375	2.5736233606431376e-22
-1.2774887061875	2.6428337631561612e-22
-1.27742767103125	2.7117893154690294e-22
-1.277366635875	2.78048328005325e-22
-1.27730560071875	2.848908949022172e-22
-1.2772445655625	2.917059635181936e-22
-1.27718353040625	2.9849286782465634e-22
-1.27712249525	3.052509447560995e-22
-1.27706146009375	3.1197953350122085e-22
-1.2770004249375	3.186779767973013e-22
-1.27693938978125	3.253456191767976e-22
-1.276878354625	3.3198180920036626e-22
-1.27681731946875	3.3858589785044513e-22
-1.2767562843125	3.45157239136611e-22
-1.27669524915625	3.5169519027377654e-22
-1.276634214	3.581991119362734e-22
-1.27657317884375	3.646683674615816e-22
-1.2765121436875	3.711023243224712e-22
-1.27645110853125	3.775003525717566e-22
-1.276390073375	3.8386182604937204e-22
-1.27632903821875	3.901861222865795e-22
-1.2762680030625	3.9647262185842037e-22
-1.27620696790625	4.0272070958076336e-22
-1.27614593275	4.089297735529007e-22
-1.27608489759375	4.150992053830832e-22
-1.2760238624375	4.212284014057661e-22
-1.27596282728125	4.273167605522794e-22
-1.275901792125	4.333636864616945e-22
-1.27584075696875	4.393685870947512e-22
-1.2757797218125	4.45330873685043e-22
-1.27571868665625	4.512499614681701e-22
-1.2756576515	4.5712527082096655e-22
-1.27559661634375	4.629562254798375e-22
-1.2755355811875	4.687422531419566e-22
-1.27547454603125	4.744827873702601e-22
-1.275413510875	4.801772642946341e-22
-1.27535247571875	4.858251256339432e-22
-1.2752914405625	4.914258174622419e-22
-1.27523040540625	4.969787893756278e-22
-1.27516937025	5.0248349715909335e-22
-1.27510833509375	5.079394000689544e-22
-1.2750472999375	5.133459627424224e-22
-1.27498626478125	5.187026542782317e-22
-1.274925229625	5.240089481816833e-22
-1.27486419446875	5.292643235438337e-22
-1.2748031593125	5.344682639830614e-22
-1.27474212415625	5.396202581388319e-22
-1.274681089	5.447197998349287e-22
-1.27462005384375	5.497663879524642e-22
-1.2745590186875	5.547595257545599e-22
-1.27449798353125	5.596987230012509e-22
-1.274436948375	5.645834932864605e-22
-1.27437591321875	5.694133563188726e-22
-1.2743148780625	5.741878370513348e-22
-1.27425384290625	5.789064651410505e-22
-1.27419280775	5.835687771609526e-22
-1.27413177259375	5.8817431297466045e-22
-1.2740707374375	5.927226197870218e-22
-1.27400970228125	5.972132492940015e-22
-1.273948667125	6.016457595592447e-22
-1.27388763196875	6.060197129294543e-22
-1.2738265968125	6.103346793948215e-22
-1.27376556165625	6.145902330097153e-22
-1.2737045265	6.187859540637236e-22
-1.27364349134375	6.22921429115234e-22
-1.2735824561875	6.269962498251083e-22
-1.27352142103125	6.310100139401523e-22
-1.273460385875	6.349623258359175e-22
-1.27339935071875	6.388527950009294e-22
-1.2733383155625	6.426810378005514e-22
-1.27327728040625	6.464466748131695e-22
-1.27321624525	6.501493346045104e-22
-1.27315521009375	6.537886510900794e-22
-1.2730941749375	6.573642643811385e-22
-1.27303313978125	6.608758215712785e-22
-1.272972104625	6.64322973990811e-22
-1.27291106946875	6.67705380552695e-22
-1.2728500343125	6.710227072961319e-22
-1.27278899915625	6.742746247833302e-22
-1.272727964	6.774608111341494e-22
-1.27266692884375	6.805809502062912e-22
-1.2726058936875	6.836347328254428e-22
-1.27254485853125	6.866218559683649e-22
-1.272483823375	6.895420229645983e-22
-1.27242278821875	6.923949444313026e-22
-1.2723617530625	6.95180335750883e-22
-1.27230071790625	6.978979211195996e-22
-1.27223968275	7.005474296262037e-22
-1.27217864759375	7.031285976311318e-22
-1.2721176124375	7.056411680597921e-22
-1.27205657728125	7.080848911585016e-22
-1.271995542125	7.104595226635302e-22
-1.27193450696875	7.127648258259201e-22
-1.2718734718125	7.150005702453996e-22
-1.27181243665625	7.171665331304081e-22
-1.2717514015	7.192624970402639e-22
-1.27169036634375	7.212882524756404e-22
-1.2716293311875	7.232435969484932e-22
-1.27156829603125	7.251283342319753e-22
-1.271507260875	7.269422750774302e-22
-1.27144622571875	7.286852364559016e-22
-1.2713851905625	7.3035704384363095e-22
-1.27132415540625	7.319575283040802e-22
-1.27126312025	7.334865285366639e-22
-1.27120208509375	7.349438897767434e-22
-1.2711410499375	7.363294651302666e-22
-1.27108001478125	7.376431131885318e-22
-1.271018979625	7.388847009103356e-22
-1.27095794446875	7.400541017279972e-22
-1.2708969093125	7.411511963173184e-22
-1.27083587415625	7.421758716863902e-22
-1.270774839	7.431280231471823e-22
-1.27071380384375	7.440075524196695e-22
-1.2706527686875	7.44814368006742e-22
-1.27059173353125	7.455483857865994e-22
-1.270530698375	7.462095292002284e-22
-1.27046966321875	7.467977283191903e-22
-1.2704086280625	7.473129205237987e-22
-1.27034759290625	7.477550495532862e-22
-1.27028655775	7.481240676991463e-22
-1.27022552259375	7.484199334828094e-22
-1.2701644874375	7.486426129646628e-22
-1.27010345228125	7.487920784565588e-22
-1.270042417125	7.488683109817179e-22
-1.26998138196875	7.488712973419223e-22
-1.2699203468125	7.488010326558558e-22
-1.26985931165625	7.486575176208755e-22
-1.2697982765	7.484407616271292e-22
-1.26973724134375	7.481507808851513e-22
-1.2696762061875	7.477875978646492e-22
-1.26961517103125	7.473512433263864e-22
-1.269554135875	7.468417545536007e-22
-1.26949310071875	7.462591769006212e-22
-1.2694320655625	7.456035611342955e-22
-1.26937103040625	7.448749670125896e-22
-1.26930999525	7.440734598491068e-22
-1.26924896009375	7.431991136992475e-22
-1.2691879249375	7.422520083498025e-22
-1.26912688978125	7.412322315534968e-22
-1.269065854625	7.401398781963673e-22
-1.26900481946875	7.389750492921307e-22
-1.2689437843125	7.37737854352419e-22
-1.26888274915625	7.364284092165743e-22
-1.268821714	7.350468366686002e-22
-1.26876067884375	7.3359326597698915e-22
-1.2686996436875	7.3206783623165205e-22
-1.26863860853125	7.304706899808597e-22
-1.268577573375	7.288019793471711e-22
-1.26851653821875	7.270618620297616e-22
-1.2684555030625	7.252505038114717e-22
-1.26839446790625	7.233680764497549e-22
-1.26833343275	7.214147593641122e-22
-1.26827239759375	7.193907389379174e-22
-1.2682113624375	7.172962079059027e-22
-1.26815032728125	7.151313664719483e-22
-1.268089292125	7.128964218603695e-22
-1.26802825696875	7.10591587361162e-22
-1.2679672218125	7.082170842746526e-22
-1.26790618665625	7.057731395655743e-22
-1.2678451515	7.03259988116736e-22
-1.26778411634375	7.006778710879053e-22
-1.2677230811875	6.98027035961275e-22
-1.26766204603125	6.953077380373046e-22
-1.267601010875	6.92520238244902e-22
-1.26753997571875	6.896648045584084e-22
-1.2674789405625	6.867417129281479e-22
-1.26741790540625	6.837512438444706e-22
-1.26735687025	6.806936851327682e-22
-1.26729583509375	6.77569332796033e-22
-1.2672347999375	6.743784873732937e-22
