# t hplus hcross
  -2.7370071231249998e-01    1.6546568482300015e-22   -1.2961746694452071e-21
  -2.7363967715624998e-01    1.8548961085802170e-22   -1.2935249547392872e-21
  -2.7357864199999998e-01    2.0547263099145850e-22   -1.2905656726419163e-21
  -2.7351760684374998e-01    2.2540995611736544e-22   -1.2872974338195215e-21
  -2.7345657168749998e-01    2.4529680484525970e-22   -1.2837209182556036e-21
  -2.7339553653124998e-01    2.6512840680106919e-22   -1.2798368854679108e-21
  -2.7333450137499998e-01    2.8490000167184014e-22   -1.2756461647984235e-21
  -2.7327346621874998e-01    3.0460684195705319e-22   -1.2711496619946230e-21
  -2.7321243106249998e-01    3.2424419264754315e-22   -1.2663483535419084e-21
  -2.7315139590624998e-01    3.4380733406720087e-22   -1.2612432925153772e-21
  -2.7309036074999998e-01    3.6329156132006571e-22   -1.2558356025900504e-21
  -2.7302932559374998e-01    3.8269218680371164e-22   -1.2501264823044760e-21
  -2.7296829043749998e-01    4.0200454064085711e-22   -1.2441172022845802e-21
  -2.7290725528124998e-01    4.2122397125682062e-22   -1.2378091041778386e-21
  -2.7284622012499998e-01    4.4034584782812057e-22   -1.2312036034373495e-21
  -2.7278518496874998e-01    4.5936556094085917e-22   -1.2243021879141246e-21
  -2.7272414981249998e-01    4.7827852246565390e-22   -1.2171064145659634e-21
  -2.7266311465624998e-01    4.9708016898731631e-22   -1.2096179144563617e-21
  -2.7260207949999998e-01    5.1576596056531228e-22   -1.2018383872635326e-21
  -2.7254104434374998e-01    5.3433138386130379e-22   -1.1937696051914591e-21
  -2.7248000918749998e-01    5.5277195098598935e-22   -1.1854134079272845e-21
  -2.7241897403124998e-01    5.7108320335329294e-22   -1.1767717079201467e-21
  -2.7235793887499998e-01    5.8926071034869589e-22   -1.1678464850317232e-21
  -2.7229690371874998e-01    6.0730007163721895e-22   -1.1586397884897878e-21
  -2.7223586856249998e-01    6.2519691767645306e-22   -1.1491537356547443e-21
  -2.7217483340624998e-01    6.4294691182131551e-22   -1.1393905129924105e-21
  -2.7211379824999998e-01    6.6054574969644158e-22   -1.1293523731071406e-21
  -2.7205276309374998e-01    6.7798916191651882e-22   -1.1190416365706341e-21
  -2.7199172793749998e-01    6.9527291394593258e-22   -1.1084606899282484e-21
  -2.7193069278124998e-01    7.1239280793171064e-22   -1.0976119860883153e-21
  -2.7186965762499998e-01    7.2934468301913738e-22   -1.0864980428395765e-21
  -2.7180862246874998e-01    7.4612441698323891e-22   -1.0751214431782251e-21
  -2.7174758731249998e-01    7.6272792711673741e-22   -1.0634848345398924e-21
  -2.7168655215624998e-01    7.7915117042031934e-22   -1.0515909270371274e-21
  -2.7162551699999998e-01    7.9539014629594002e-22   -1.0394424951910687e-21
  -2.7156448184374998e-01    8.1144089588302713e-22   -1.0270423751397721e-21
  -2.7150344668749998e-01    8.2729950413056085e-22   -1.0143934652341435e-21
  -2.7144241153124998e-01    8.4296209984060873e-22   -1.0014987244747245e-21
  -2.7138137637499998e-01    8.5842485765291356e-22   -9.8836117289000889e-22
  -2.7132034121874998e-01    8.7368399750656945e-22   -9.7498388926120622e-22
  -2.7125930606249998e-01    8.8873578754250728e-22   -9.6137001247686400e-22
  -2.7119827090624998e-01    9.0357654365364926e-22   -9.4752273939559339e-22
  -2.7113723574999998e-01    9.1820263134688299e-22   -9.3344532502320018e-22
  -2.7107620059374998e-01    9.3261046411369273e-22   -9.1914107941046888e-22
  -2.7101516543749998e-01    9.4679650876406714e-22   -9.0461337098273243e-22
  -2.7095413028124998e-01    9.6075728221271390e-22   -8.8986562208400907e-22
  -2.7089309512499998e-01    9.7448935424534682e-22   -8.7490130990594888e-22
  -2.7083205996874998e-01    9.8798934836787836e-22   -8.5972396553359626e-22
  -2.7077102481249998e-01    1.0012539419694681e-21   -8.4433717271857224e-22
  -2.7070998965624998e-01    1.0142798681012872e-21   -8.2874456766443272e-22
  -2.7064895449999998e-01    1.0270639155028974e-21   -8.1294983771212930e-22
  -2.7058791934374998e-01    1.0396029295383281e-21   -7.9695672042033139e-22
  -2.7052688418749998e-01    1.0518938121195678e-21   -7.8076900217077791e-22
  -2.7046584903124998e-01    1.0639335253163299e-21   -7.6439051939868271e-22
  -2.7040481387499998e-01    1.0757190894264191e-21   -7.4782515554563575e-22
  -2.7034377871874998e-01    1.0872475841899866e-21   -7.3107684069805877e-22
  -2.7028274356249998e-01    1.0985161512553996e-21   -7.1414955172188909e-22
  -2.7022170840624998e-01    1.1095219913650772e-21   -6.9704730900407411e-22
  -2.7016067324999998e-01    1.1202623684222982e-21   -6.7977417783874613e-22
  -2.7009963809374998e-01    1.1307346099527707e-21   -6.6233426702180102e-22
  -2.7003860293749998e-01    1.1409361051538624e-21   -6.4473172655071917e-22
  -2.6997756778124998e-01    1.1508643094303582e-21   -6.2697074871681632e-22
  -2.6991653262499998e-01    1.1605167408278356e-21   -6.0905556486152080e-22
  -2.6985549746874998e-01    1.1698909837580651e-21   -5.9099044605389224e-22
  -2.6979446231249998e-01    1.1789846878663695e-21   -5.7277970116737479e-22
  -2.6973342715624998e-01    1.1877955699297299e-21   -5.5442767650158893e-22
  -2.6967239199999998e-01    1.1963214141598999e-21   -5.3593875454816306e-22
  -2.6961135684374998e-01    1.2045600721011501e-21   -5.1731735274387655e-22
  -2.6955032168749998e-01    1.2125094640968599e-21   -4.9856792274079982e-22
  -2.6948928653124998e-01    1.2201675791149601e-21   -4.7969494901750965e-22
  -2.6942825137499998e-01    1.2275324735306089e-21   -4.6070294741062448e-22
  -2.6936721621874998e-01    1.2346022783051254e-21   -4.4159646613244859e-22
  -2.6930618106249998e-01    1.2413751891745441e-21   -4.2238008135165671e-22
  -2.6924514590624998e-01    1.2478494771609440e-21   -4.0305839929167240e-22
  -2.6918411074999998e-01    1.2540234825510420e-21   -3.8363605313571777e-22
  -2.6912307559374998e-01    1.2598956172419634e-21   -3.6411770257516948e-22
  -2.6906204043749998e-01    1.2654643658825913e-21   -3.4450803286187478e-22
  -2.6900100528124998e-01    1.2707282863576585e-21   -3.2481175349343514e-22
  -2.6893997012499998e-01    1.2756860090860323e-21   -3.0503359711499073e-22
  -2.6887893496874998e-01    1.2803362367247458e-21   -2.8517831815360931e-22
  -2.6881789981249998e-01    1.2846777474420814e-21   -2.6525069215854314e-22
  -2.6875686465624998e-01    1.2887093921860875e-21   -2.4525551425397030e-22
  -2.6869582949999998e-01    1.2924300968004156e-21   -2.2519759809081212e-22
  -2.6863479434374998e-01    1.2958388624718636e-21   -2.0508177492417758e-22
  -2.6857375918749998e-01    1.2989347635269544e-21   -1.8491289202814191e-22
  -2.6851272403124998e-01    1.3017169520174563e-21   -1.6469581206292688e-22
  -2.6845168887499998e-01    1.3041846540835790e-21   -1.4443541146489610e-22
  -2.6839065371874998e-01    1.3063371710932136e-21   -1.2413657939765062e-22
  -2.6832961856249998e-01    1.3081738819343015e-21   -1.0380421674687362e-22
  -2.6826858340624998e-01    1.3096942397468127e-21   -8.3443234729315828e-23
  -2.6820754824999998e-01    1.3108977762388589e-21   -6.3058553811623704e-23
  -2.6814651309374998e-01    1.3117840975773903e-21   -4.2655102524354058e-23
  -2.6808547793749998e-01    1.3123528882600536e-21   -2.2237816202122424e-23
  -2.6802444278124998e-01    1.3126039082500503e-21   -1.8116359172331576e-24
  -2.6796340762499998e-01    1.3125369945542457e-21    1.8618492810096289e-23
  -2.6790237246874998e-01    1.3121520621539215e-21    3.9047621270742386e-23
  -2.6784133731249998e-01    1.3114491019279516e-21    5.9470798520538623e-23
  -2.6778030215624998e-01    1.3104281826187801e-21    7.9883072900276077e-23
  -2.6771926699999998e-01    1.3090894492804020e-21    1.0027949294186964e-22
  -2.6765823184374998e-01    1.3074331246671206e-21    1.2065510872922683e-22
  -2.6759719668749998e-01    1.3054595087605333e-21    1.4100497315671238e-22
  -2.6753616153124998e-01    1.3031689776853163e-21    1.6132414281942006e-22
  -2.6747512637499998e-01    1.3005619861062462e-21    1.8160767976142096e-22
  -2.6741409121874998e-01    1.2976390645437268e-21    2.0185065211378227e-22
  -2.6735305606249998e-01    1.2944008208034379e-21    2.2204813558277653e-22
  -2.6729202090624998e-01    1.2908479396426244e-21    2.4219521470291535e-22
  -2.6723098574999998e-01    1.2869811816374247e-21    2.6228698367275108e-22
  -2.6716995059374998e-01    1.2828013851683496e-21    2.8231854813746795e-22
  -2.6710891543749998e-01    1.2783094641974087e-21    3.0228502589213142e-22
  -2.6704788028124998e-01    1.2735064087447305e-21    3.2218154811548086e-22
  -2.6698684512499998e-01    1.2683932857588167e-21    3.4200326100369097e-22
  -2.6692580996874998e-01    1.2629712375718844e-21    3.6174532650033383e-22
  -2.6686477481249998e-01    1.2572414812519997e-21    3.8140292337578441e-22
  -2.6680373965624998e-01    1.2512053102457885e-21    4.0097124897272095e-22
  -2.6674270449999998e-01    1.2448640931940219e-21    4.2044552012177208e-22
  -2.6668166934374998e-01    1.2382192726582523e-21    4.3982097396270403e-22
  -2.6662063418749998e-01    1.2312723661157289e-21    4.5909286963683474e-22
  -2.6655959903124998e-01    1.2240249646332045e-21    4.7825648884436884e-22
  -2.6649856387499998e-01    1.2164787349110177e-21    4.9730713834906788e-22
  -2.6643752871874998e-01    1.2086354140112603e-21    5.1624014870055977e-22
  -2.6637649356249998e-01    1.2004968151637212e-21    5.3505087829599086e-22
  -2.6631545840624998e-01    1.1920648220136878e-21    5.5373471203021050e-22
  -2.6625442324999998e-01    1.1833413931870949e-21    5.7228706491594980e-22
  -2.6619338809374998e-01    1.1743285553709118e-21    5.9070337988254945e-22
  -2.6613235293749998e-01    1.1650284086431743e-21    6.0897913183452182e-22
  -2.6607131778124998e-01    1.1554431249682757e-21    6.2710982832454990e-22
  -2.6601028262499998e-01    1.1455749456132740e-21    6.4509100951008790e-22
  -2.6594924746874998e-01    1.1354261809441871e-21    6.6291824932509392e-22
  -2.6588821231249998e-01    1.1249992124902401e-21    6.8058715811714488e-22
  -2.6582717715624998e-01    1.1142964900156673e-21    6.9809338246800048e-22
  -2.6576614199999998e-01    1.1033205296002233e-21    7.1543260504201179e-22
  -2.6570510684374998e-01    1.0920739188846401e-21    7.3260054981062256e-22
  -2.6564407168749998e-01    1.0805593099809428e-21    7.4959297867336705e-22
  -2.6558303653124998e-01    1.0687794219842953e-21    7.6640569444686359e-22
  -2.6552200137499998e-01    1.0567370399119455e-21    7.8303454191552011e-22
  -2.6546096621874998e-01    1.0444350147166609e-21    7.9947540908007231e-22
  -2.6539993106249998e-01    1.0318762614885230e-21    8.1572422749830202e-22
  -2.6533889590624998e-01    1.0190637590680239e-21    8.3177697347669882e-22
  -2.6527786074999998e-01    1.0060005504353303e-21    8.4762966988786056e-22
  -2.6521682559374998e-01    9.9268974004759644e-22    8.6327838567007881e-22
  -2.6515579043749998e-01    9.7913449490458824e-22    8.7871923810750658e-22
  -2.6509475528124998e-01    9.6533804290917026e-22    8.9394839333020026e-22
  -2.6503372012499998e-01    9.5130367249050502e-22    9.0896206733932428e-22
  -2.6497268496874998e-01    9.3703473182755458e-22    9.2375652712979581e-22
  -2.6491164981249998e-01    9.2253462705500641e-22    9.3832809052826967e-22
  -2.6485061465624998e-01    9.0780682356837625e-22    9.5267312928539809e-22
  -2.6478957949999998e-01    8.9285484293117887e-22    9.6678806760635011e-22
  -2.6472854434374998e-01    8.7768226395316065e-22    9.8066938523172696e-22
  -2.6466750918749998e-01    8.6229272064822183e-22    9.9431361669101824e-22
  -2.6460647403124998e-01    8.4668990132563782e-22    1.0077173524760199e-21
  -2.6454543887499998e-01    8.3087754894955748e-22    1.0208772410903486e-21
  -2.6448440371874998e-01    8.1485945889694341e-22    1.0337899884149960e-21
  -2.6442336856249998e-01    7.9863947829283564e-22    1.0464523586385227e-21
  -2.6436233340624998e-01    7.8222150648282740e-22    1.0588611771801675e-21
  -2.6430129824999998e-01    7.6560949246388574e-22    1.0710133290282358e-21
  -2.6424026309374998e-01    7.4880743391238877e-22    1.0829057595635026e-21
  -2.6417922793749998e-01    7.3181937749063337e-22    1.0945354770944243e-21
  -2.6411819278124998e-01    7.1464941792555861e-22    1.1058995538736288e-21
  -2.6405715762499998e-01    6.9730169511783620e-22    1.1169951237524736e-21
  -2.6399612246874998e-01    6.7978039535324898e-22    1.1278193864052770e-21
  -2.6393508731249998e-01    6.6208974813378564e-22    1.1383696044601065e-21
  -2.6387405215624998e-01    6.4423402779652221e-22    1.1486431086555996e-21
  -2.6381301699999998e-01    6.2621755088839756e-22    1.1586372960864118e-21
  -2.6375198184374998e-01    6.0804467409692728e-22    1.1683496283007067e-21
  -2.6369094668749998e-01    5.8971979619083487e-22    1.1777776383343592e-21
  -2.6362991153124998e-01    5.7124735406227658e-22    1.1869189253671888e-21
  -2.6356887637499998e-01    5.5263182270367734e-22    1.1957711572310206e-21
  -2.6350784121874998e-01    5.3387771492223746e-22    1.2043320729415059e-21
  -2.6344680606249998e-01    5.1498957934006414e-22    1.2125994811323376e-21
  -2.6338577090624998e-01    4.9597199975499920e-22    1.2205712618259911e-21
  -2.6332473574999998e-01    4.7682959337351952e-22    1.2282453652311983e-21
  -2.6326370059374998e-01    4.5756701052885938e-22    1.2356198144010348e-21
  -2.6320266543749998e-01    4.3818893330421979e-22    1.2426927052110925e-21
  -2.6314163028124998e-01    4.1870007393266602e-22    1.2494622053382266e-21
  -2.6308059512499998e-01    3.9910517461925358e-22    1.2559265578781243e-21
  -2.6301955996874998e-01    3.7940900513445370e-22    1.2620840775969471e-21
  -2.6295852481249998e-01    3.5961636295402936e-22    1.2679331559040535e-21
  -2.6289748965624998e-01    3.3973207092973262e-22    1.2734722566031305e-21
  -2.6283645449999998e-01    3.1976097728562833e-22    1.2786999217681020e-21
  -2.6277541934374998e-01    2.9970795335157022e-22    1.2836147668308099e-21
  -2.6271438418749998e-01    2.7957789292209202e-22    1.2882154831555867e-21
  -2.6265334903124998e-01    2.5937571149097578e-22    1.2925008414651217e-21
  -2.6259231387499998e-01    2.3910634419557615e-22    1.2964696870737342e-21
  -2.6253127871874998e-01    2.1877474485316154e-22    1.3001209411765620e-21
  -2.6247024356249998e-01    1.9838588534803605e-22    1.3034536054471799e-21
  -2.6240920840624998e-01    1.7794475367039130e-22    1.3064667568087347e-21
  -2.6234817324999998e-01    1.5745635318859628e-22    1.3091595518865111e-21
  -2.6228713809374998e-01    1.3692570127888653e-22    1.3115312257563068e-21
  -2.6222610293749998e-01    1.1635782790092917e-22    1.3135810895318458e-21
  -2.6216506778124998e-01    9.5757774715550185e-23    1.3153085348839513e-21
  -2.6210403262499998e-01    7.5130593679915446e-23    1.3167130341271930e-21
  -2.6204299746874998e-01    5.4481345789959063e-23    1.3177941350025806e-21
  -2.6198196231249998e-01    3.3815099846447576e-23    1.3185514670108385e-21
  -2.6192092715624998e-01    1.3136931331564897e-23    1.3189847379035733e-21
  -2.6185989199999998e-01   -7.5480789688210739e-24    1.3190937357838001e-21
  -2.6179885684374998e-01   -2.8234846260753824e-23    1.3188783297668104e-21
  -2.6173782168749998e-01   -4.8918282647341831e-23    1.3183384642073518e-21
  -2.6167678653124998e-01   -6.9593298910724919e-23    1.3174741684709545e-21
  -2.6161575137499998e-01   -9.0254805141270972e-23    1.3162855469008794e-21
  -2.6155471621874998e-01   -1.1089771265006946e-22    1.3147727879462885e-21
  -2.6149368106249998e-01   -1.3151693482708697e-22    1.3129361582421841e-21
  -2.6143264590624998e-01   -1.5210738820231224e-22    1.3107760027336240e-21
  -2.6137161074999998e-01   -1.7266399422690213e-22    1.3082927482849052e-21
  -2.6131057559374998e-01   -1.9318168031882132e-22    1.3054869014495309e-21
  -2.6124954043749998e-01   -2.1365538077165531e-22    1.3023590469913767e-21
  -2.6118850528124998e-01   -2.3408003852709871e-22    1.2989098505140958e-21
  -2.6112747012499998e-01   -2.5445060604945998e-22    1.2951400564213008e-21
  -2.6106643496874998e-01   -2.7476204666118798e-22    1.2910504882921001e-21
  -2.6100539981249998e-01   -2.9500933607377806e-22    1.2866420497143778e-21
  -2.6094436465624998e-01   -3.1518746316810833e-22    1.2819157226175713e-21
  -2.6088332949999998e-01   -3.3529143197566992e-22    1.2768725691702316e-21
  -2.6082229434374998e-01   -3.5531626153774578e-22    1.2715137271168354e-21
  -2.6076125918749998e-01   -3.7525698904676570e-22    1.2658404157729102e-21
  -2.6070022403124998e-01   -3.9510866914765260e-22    1.2598539298986057e-21
  -2.6063918887499998e-01   -4.1486637692618055e-22    1.2535556446209563e-21
  -2.6057815371874998e-01   -4.3452520777316198e-22    1.2469470110110138e-21
  -2.6051711856249998e-01   -4.5408027920567565e-22    1.2400295577253559e-21
  -2.6045608340624998e-01   -4.7352673189681239e-22    1.2328048900803309e-21
  -2.6039504824999998e-01   -4.9285973126467410e-22    1.2252746907104986e-21
  -2.6033401309374998e-01   -5.1207446831970199e-22    1.2174407181147317e-21
  -2.6027297793749998e-01   -5.3116616067446211e-22    1.2093048060975357e-21
  -2.6021194278124998e-01   -5.5013005427999040e-22    1.2008688643747450e-21
  -2.6015090762499998e-01   -5.6896142447106301e-22    1.1921348780129886e-21
  -2.6008987246874998e-01   -5.8765557676056069e-22    1.1831049059153674e-21
  -2.6002883731249998e-01   -6.0620784855914623e-22    1.1737810815993092e-21
  -2.5996780215624998e-01   -6.2461360979230673e-22    1.1641656117129164e-21
  -2.5990676699999998e-01   -6.4286826414507580e-22    1.1542607757432736e-21
  -2.5984573184374998e-01   -6.6096725182833293e-22    1.1440689279852652e-21
  -2.5978469668749998e-01   -6.7890604722604877e-22    1.1335924913741841e-21
  -2.5972366153124998e-01   -6.9668016356192260e-22    1.1228339627007790e-21
  -2.5966262637499998e-01   -7.1428515230500195e-22    1.1117959091083253e-21
  -2.5960159121874998e-01   -7.3171660425811235e-22    1.1004809677186213e-21
  -2.5954055606249998e-01   -7.4897015198517275e-22    1.0888918466666234e-21
  -2.5947952090624998e-01   -7.6604146887575936e-22    1.0770313216933234e-21
  -2.5941848574999998e-01   -7.8292627101707248e-22    1.0649022367253190e-21
  -2.5935745059374998e-01   -7.9962032015417561e-22    1.0525075055813411e-21
  -2.5929641543749998e-01   -8.1611942199777777e-22    1.0398501074672164e-21
  -2.5923538028124998e-01   -8.3241942859230728e-22    1.0269330884841495e-21
  -2.5917434512499998e-01   -8.4851623940731976e-22    1.0137595604552310e-21
  -2.5911330996874998e-01   -8.6440580239574789e-22    1.0003327003538166e-21
  -2.5905227481249998e-01   -8.8008411388529494e-22    9.8665574855046650e-22
  -2.5899123965624998e-01   -8.9554722341317000e-22    9.7273201166280165e-22
  -2.5893020449999998e-01   -9.1079122761499317e-22    9.5856485467826400e-22
  -2.5886916934374998e-01   -9.2581227940407018e-22    9.4415770848605538e-22
  -2.5880813418749998e-01   -9.4060658251338531e-22    9.2951406249281291e-22
  -2.5874709903124998e-01   -9.5517039643256261e-22    9.1463746774400545e-22
  -2.5868606387499998e-01   -9.6950003500711632e-22    8.9953153399179267e-22
  -2.5862502871874998e-01   -9.8359186896399506e-22    8.8419992990955716e-22
  -2.5856399356249998e-01   -9.9744232668658918e-22    8.6864638242667535e-22
  -2.5850295840624998e-01   -1.0110478932061008e-21    8.5287467407347141e-22
  -2.5844192324999998e-01   -1.0244051143723706e-21    8.3688864462342064e-22
  -2.5838088809374998e-01   -1.0375105939477038e-21    8.2069218746024251e-22
  -2.5831985293749998e-01   -1.0503609979937129e-21    8.0428925110814547e-22
  -2.5825881778124998e-01   -1.0629530536687815e-21    7.8768383682944838e-22
  -2.5819778262499998e-01   -1.0752835513755036e-21    7.7087999852846120e-22
  -2.5813674746874998e-01   -1.0873493429679142e-21    7.5388184011277477e-22
  -2.5807571231249998e-01   -1.0991473473767988e-21    7.3669351752908730e-22
  -2.5801467715624998e-01   -1.1106745452849603e-21    7.1931923391612177e-22
  -2.5795364199999998e-01   -1.1219279859957867e-21    7.0176324233326486e-22
  -2.5789260684374998e-01   -1.1329047837457772e-21    6.8402984199624139e-22
  -2.5783157168749998e-01   -1.1436021198064231e-21    6.6612337811295378e-22
  -2.5777053653124998e-01   -1.1540172444500842e-21    6.4804824161280033e-22
  -2.5770950137499998e-01   -1.1641474766487505e-21    6.2980886727400161e-22
  -2.5764846621874998e-01   -1.1739902048176140e-21    6.1140973290042394e-22
