# t hplus hcross
  -5.9448683493749999e-01   -2.2135747788893752e-22   -4.6885218364128588e-22
  -5.9442579978124999e-01   -2.1412866239719884e-22   -4.7220917111182506e-22
  -5.9436476462499999e-01   -2.0684871756125766e-22   -4.7545480957803761e-22
  -5.9430372946874999e-01   -1.9951935688720730e-22   -4.7858831660389585e-22
  -5.9424269431249999e-01   -1.9214230623846811e-22   -4.8160893693793733e-22
  -5.9418165915624999e-01   -1.8471930265849973e-22   -4.8451594068462348e-22
  -5.9412062399999999e-01   -1.7725209470993541e-22   -4.8730862560108751e-22
  -5.9405958884374999e-01   -1.6974244161085559e-22   -4.8998631588223732e-22
  -5.9399855368749999e-01   -1.6219211294190537e-22   -4.9254836264699202e-22
  -5.9393751853124999e-01   -1.5460288842484704e-22   -4.9499414480223903e-22
  -5.9387648337499999e-01   -1.4697655712826984e-22   -4.9732306803663128e-22
  -5.9381544821874999e-01   -1.3931491739840753e-22   -4.9953456596915773e-22
  -5.9375441306249999e-01   -1.3161977605696043e-22   -5.0162809897502677e-22
  -5.9369337790624999e-01   -1.2389294861861656e-22   -5.0360315697144389e-22
  -5.9363234274999999e-01   -1.1613625805366915e-22   -5.0545925602143945e-22
  -5.9357130759374999e-01   -1.0835153500359571e-22   -5.0719594139819358e-22
  -5.9351027243749999e-01   -1.0054061693063861e-22   -5.0881278557727047e-22
  -5.9344923728124999e-01   -9.2705348034722255e-23   -5.1030939020982556e-22
  -5.9338820212499999e-01   -8.4847578522375989e-23   -5.1168538506466813e-22
  -5.9332716696874999e-01   -7.6969164313098211e-23   -5.1294042769364205e-22
  -5.9326613181249999e-01   -6.9071966584353164e-23   -5.1407420480240666e-22
  -5.9320509665624999e-01   -6.1157851372570198e-23   -5.1508643208149666e-22
  -5.9314406149999999e-01   -5.3228689031941658e-23   -5.1597685303736800e-22
  -5.9308302634374999e-01   -4.5286353871273726e-23   -5.1674524080949650e-22
  -5.9302199118749999e-01   -3.7332723685148036e-23   -5.1739139689922526e-22
  -5.9296095603124999e-01   -2.9369679323611605e-23   -5.1791515156904407e-22
  -5.9289992087499999e-01   -2.1399104219941209e-23   -5.1831636432091162e-22
  -5.9283888571874999e-01   -1.3422883973884044e-23   -5.1859492357960625e-22
  -5.9277785056249999e-01   -5.4429058967496294e-24   -5.1875074683708855e-22
  -5.9271681540624999e-01    2.5389414267420522e-24   -5.1878378042174031e-22
  -5.9265578024999999e-01    1.0520768606773930e-23   -5.1869399972226969e-22
  -5.9259474509374999e-01    1.8500685859293078e-23   -5.1848140925278245e-22
  -5.9253370993749999e-01    2.6476803520181658e-23   -5.1814604296927712e-22
  -5.9247267478124999e-01    3.4447232410957507e-23   -5.1768796350130494e-22
  -5.9241163962499999e-01    4.2410084303169022e-23   -5.1710726224484662e-22
  -5.9235060446874999e-01    5.0363472468470703e-23   -5.1640406066687952e-22
  -5.9228956931249999e-01    5.8305511974400858e-23   -5.1557850832315602e-22
  -5.9222853415624999e-01    6.6234320227990065e-23   -5.1463078425466750e-22
  -5.9216749899999999e-01    7.4148017382053029e-23   -5.1356109617935719e-22
  -5.9210646384374999e-01    8.2044726861732751e-23   -5.1236968126915195e-22
  -5.9204542868749999e-01    8.9922575611244426e-23   -5.1105680485170437e-22
  -5.9198439353124999e-01    9.7779694688991313e-23   -5.0962276119739724e-22
  -5.9192335837499999e-01    1.0561421986110471e-22   -5.0806787412389679e-22
  -5.9186232321874999e-01    1.1342429179857765e-22   -5.0639249570445625e-22
  -5.9180128806249999e-01    1.2120805636102906e-22   -5.0459700582860838e-22
  -5.9174025290624999e-01    1.2896366574449362e-22   -5.0268181462296415e-22
  -5.9167921774999999e-01    1.3668927799322635e-22   -5.0064735895554853e-22
  -5.9161818259374999e-01    1.4438305814076593e-22   -4.9849410502889748e-22
  -5.9155714743749999e-01    1.5204317836436258e-22   -4.9622254717232985e-22
  -5.9149611228124999e-01    1.5966781834905308e-22   -4.9383320736760784e-22
  -5.9143507712499999e-01    1.6725516594035697e-22   -4.9132663619645970e-22
  -5.9137404196874999e-01    1.7480341740209873e-22   -4.8870341174016666e-22
  -5.9131300681249999e-01    1.8231077798157621e-22   -4.8596414022890917e-22
  -5.9125197165624999e-01    1.8977546234937874e-22   -4.8310945555265848e-22
  -5.9119093649999999e-01    1.9719569460259572e-22   -4.8014001845448811e-22
  -5.9112990134374999e-01    2.0456970950526504e-22   -4.7705651801431243e-22
  -5.9106886618749999e-01    2.1189575181262849e-22   -4.7385966913302401e-22
  -5.9100783103124999e-01    2.1917207777486307e-22   -4.7055021485289195e-22
  -5.9094679587499999e-01    2.2639695525844548e-22   -4.6712892523869304e-22
  -5.9088576071874999e-01    2.3356866325530891e-22   -4.6359659576352827e-22
  -5.9082472556249999e-01    2.4068549380735118e-22   -4.5995404976399103e-22
  -5.9076369040624999e-01    2.4774575118989702e-22   -4.5620213610151805e-22
  -5.9070265524999999e-01    2.5474775276656804e-22   -4.5234172976965103e-22
  -5.9064162009374999e-01    2.6168982943906258e-22   -4.4837373180046369e-22
  -5.9058058493749999e-01    2.6857032620005368e-22   -4.4429906923375087e-22
  -5.9051954978124999e-01    2.7538760242618604e-22   -4.4011869471503107e-22
  -5.9045851462499999e-01    2.8214003129302876e-22   -4.3583358490349820e-22
  -5.9039747946874999e-01    2.8882600208884571e-22   -4.3144474301910574e-22
  -5.9033644431249999e-01    2.9544391905539050e-22   -4.2695319637529426e-22
  -5.9027540915624999e-01    3.0199220231113801e-22   -4.2235999695728642e-22
  -5.9021437399999999e-01    3.0846928805415390e-22   -4.1766622090206901e-22
  -5.9015333884374999e-01    3.1487362965085657e-22   -4.1287296913268669e-22
  -5.9009230368749999e-01    3.2120369631884883e-22   -4.0798136509183796e-22
  -5.9003126853124999e-01    3.2745797595474293e-22   -4.0299255738030183e-22
  -5.8997023337499999e-01    3.3363497320392855e-22   -3.9790771678795582e-22
  -5.8990919821874999e-01    3.3973321107736319e-22   -3.9272803753667211e-22
  -5.8984816306249999e-01    3.4575123095279814e-22   -3.8745473654436137e-22
  -5.8978712790624999e-01    3.5168759283625635e-22   -3.8208905303004371e-22
  -5.8972609274999999e-01    3.5754087612113845e-22   -3.7663224877998375e-22
  -5.8966505759374999e-01    3.6330967937182268e-22   -3.7108560711303266e-22
  -5.8960402243749999e-01    3.6899262156040941e-22   -3.6545043355100400e-22
  -5.8954298728124999e-01    3.7458834071432036e-22   -3.5972805390694393e-22
  -5.8948195212499999e-01    3.8009549573131147e-22   -3.5391981538888479e-22
  -5.8942091696874999e-01    3.8551276705619841e-22   -3.4802708656547518e-22
  -5.8935988181249999e-01    3.9083885518062860e-22   -3.4205125537341031e-22
  -5.8929884665624999e-01    3.9607248271693402e-22   -3.3599373041873391e-22
  -5.8923781149999999e-01    4.0121239313152041e-22   -3.2985593933095289e-22
  -5.8917677634374999e-01    4.0625735314873496e-22   -3.2363933001859952e-22
  -5.8911574118749999e-01    4.1120615088487139e-22   -3.1734536870083311e-22
  -5.8905470603124999e-01    4.1605759691524349e-22   -3.1097554019530510e-22
  -5.8899367087499999e-01    4.2081052516155079e-22   -3.0453134796608934e-22
  -5.8893263571874999e-01    4.2546379303987817e-22   -2.9801431366817842e-22
  -5.8887160056249999e-01    4.3001628096109259e-22   -2.9142597620181193e-22
  -5.8881056540624999e-01    4.3446689323564477e-22   -2.8476789187797099e-22
  -5.8874953024999999e-01    4.3881455774229856e-22   -2.7804163363352224e-22
  -5.8868849509374999e-01    4.4305822698693862e-22   -2.7124879114506369e-22
  -5.8862745993749999e-01    4.4719687854859406e-22   -2.6439097054566048e-22
  -5.8856642478124999e-01    4.5122951344400264e-22   -2.5746979297033266e-22
  -5.8850538962499999e-01    4.5515515904808781e-22   -2.5048689573912011e-22
  -5.8844435446874999e-01    4.5897286658674189e-22   -2.4344393039152046e-22
  -5.8838331931249999e-01    4.6268171464066058e-22   -2.3634256404352769e-22
  -5.8832228415624999e-01    4.6628080570166213e-22   -2.2918447714518900e-22
  -5.8826124899999999e-01    4.6976926915365441e-22   -2.2197136444117251e-22
  -5.8820021384374999e-01    4.7314626026912137e-22   -2.1470493397489735e-22
  -5.8813917868749999e-01    4.7641096055103368e-22   -2.0738690675647350e-22
  -5.8807814353124999e-01    4.7956257779923496e-22   -2.0001901635576575e-22
  -5.8801710837499999e-01    4.8260034767586397e-22   -1.9260300895022078e-22
  -5.8795607321874999e-01    4.8552353142425540e-22   -1.8514064198529003e-22
  -5.8789503806249999e-01    4.8833141828224485e-22   -1.7763368465170769e-22
  -5.8783400290624999e-01    4.9102332439639841e-22   -1.7008391695035064e-22
  -5.8777296774999999e-01    4.9359859368771890e-22   -1.6249312949924667e-22
  -5.8771193259374999e-01    4.9605659710435619e-22   -1.5486312287496810e-22
  -5.8765089743749999e-01    4.9839673403129601e-22   -1.4719570753884302e-22
  -5.8758986228124999e-01    5.0061843093460362e-22   -1.3949270299553169e-22
  -5.8752882712499999e-01    5.0272114368157761e-22   -1.3175593791944496e-22
  -5.8746779196874999e-01    5.0470435561523226e-22   -1.2398724915978372e-22
  -5.8740675681249999e-01    5.0656757762058472e-22   -1.1618848139643021e-22
  -5.8734572165624999e-01    5.0831035071155251e-22   -1.0836148718182220e-22
  -5.8728468649999999e-01    5.0993224305290274e-22   -1.0050812586068303e-22
  -5.8722365134374999e-01    5.1143285203708901e-22   -9.2630263557582433e-23
  -5.8716261618749999e-01    5.1281180384142987e-22   -8.4729772566953697e-23
  -5.8710158103124999e-01    5.1406875424860797e-22   -7.6808531057706627e-23
  -5.8704054587499999e-01    5.1520338666623182e-22   -6.8868422328535452e-23
  -5.8697951071874999e-01    5.1621541426083384e-22   -6.0911334635049849e-23
  -5.8691847556249999e-01    5.1710457977640005e-22   -5.2939160715932417e-23
  -5.8685744040624999e-01    5.1787065424766199e-22   -4.4953797159592246e-23
  -5.8679640524999999e-01    5.1851343857804973e-22   -3.6957144134383492e-23
  -5.8673537009374999e-01    5.1903276291185533e-22   -2.8951104889616619e-23
  -5.8667433493749999e-01    5.1942848676315003e-22   -2.0937585263062275e-23
  -5.8661329978124999e-01    5.1970049882963425e-22   -1.2918493250437152e-23
  -5.8655226462499999e-01    5.1984871777195068e-22   -4.8957385724209172e-24
  -5.8649122946874999e-01    5.1987309119566315e-22    3.1287678005011800e-24
  -5.8643019431249999e-01    5.1977359660872171e-22    1.1153114123007891e-23
  -5.8636915915624999e-01    5.1955024073391404e-22    1.9175388270573884e-23
  -5.8630812399999999e-01    5.1920305981326704e-22    2.7193678244193652e-23
  -5.8624708884374999e-01    5.1873211966551376e-22    3.5206072606729429e-23
  -5.8618605368749999e-01    5.1813751629849674e-22    4.3210661022884666e-23
  -5.8612501853124999e-01    5.1741937356363783e-22    5.1205534445479105e-23
  -5.8606398337499999e-01    5.1657784676347386e-22    5.9188786026231351e-23
  -5.8600294821874999e-01    5.1561311901583686e-22    6.7158511053359973e-23
  -5.8594191306249999e-01    5.1452540361615388e-22    7.5112807775572509e-23
  -5.8588087790624999e-01    5.1331494319763176e-22    8.3049777764213633e-23
  -5.8581984274999999e-01    5.1198201034225035e-22    9.0967526453046591e-23
  -5.8575880759374999e-01    5.1052690523649365e-22    9.8864163173889456e-23
  -5.8569777243749999e-01    5.0894995837480657e-22    1.0673780209128271e-22
  -5.8563673728124999e-01    5.0725152941180651e-22    1.1458656253254149e-22
  -5.8557570212499999e-01    5.0543200648716580e-22    1.2240856923038000e-22
  -5.8551466696874999e-01    5.0349180740231666e-22    1.3020195311308387e-22
  -5.8545363181249999e-01    5.0143137864962431e-22    1.3796485151574118e-22
  -5.8539259665624999e-01    4.9925119478401065e-22    1.4569540849102190e-22
  -5.8533156149999999e-01    4.9695175975835041e-22    1.5339177561376631e-22
  -5.8527052634374999e-01    4.9453360599564531e-22    1.6105211226178879e-22
  -5.8520949118749999e-01    4.9199729402862375e-22    1.6867458589490576e-22
  -5.8514845603124999e-01    4.8934341285393808e-22    1.7625737273171909e-22
  -5.8508742087499999e-01    4.8657257983956288e-22    1.8379865816865755e-22
  -5.8502638571874999e-01    4.8368543976992995e-22    1.9129663685450249e-22
  -5.8496535056249999e-01    4.8068266655165743e-22    1.9874951400373270e-22
  -5.8490431540624999e-01    4.7756496034173801e-22    2.0615550454490523e-22
  -5.8484328024999999e-01    4.7433304970070322e-22    2.1351283460719888e-22
  -5.8478224509374999e-01    4.7098769044627492e-22    2.2081974154609779e-22
  -5.8472120993749999e-01    4.6752966548209957e-22    2.2807447429275191e-22
  -5.8466017478124999e-01    4.6395978547038405e-22    2.3527529427380971e-22
  -5.8459913962499999e-01    4.6027888659943609e-22    2.4242047473007270e-22
  -5.8453810446874999e-01    4.5648783310450088e-22    2.4950830257752638e-22
  -5.8447706931249999e-01    4.5258751438892995e-22    2.5653707735504339e-22
  -5.8441603415624999e-01    4.4857884749926824e-22    2.6350511314738332e-22
  -5.8435499899999999e-01    4.4446277483943950e-22    2.7041073782661050e-22
  -5.8429396384374999e-01    4.4024026388065563e-22    2.7725229330887848e-22
  -5.8423292868749999e-01    4.3591230912861069e-22    2.8402813742148826e-22
  -5.8417189353124999e-01    4.3147993019492486e-22    2.9073664318312681e-22
  -5.8411085837499999e-01    4.2694417038723904e-22    2.9737619834111939e-22
  -5.8404982321874999e-01    4.2230610003077486e-22    3.0394520833031377e-22
  -5.8398878806249999e-01    4.1756681241033879e-22    3.1044209382289154e-22
  -5.8392775290624999e-01    4.1272742602005436e-22    3.1686529308100886e-22
  -5.8386671774999999e-01    4.0778908348125734e-22    3.2321326159381895e-22
  -5.8380568259374999e-01    4.0275295150647943e-22    3.2948447278592566e-22
  -5.8374464743749999e-01    3.9762021911959046e-22    3.3567741691972600e-22
  -5.8368361228124999e-01    3.9239210039614274e-22    3.4179060424848763e-22
  -5.8362257712499999e-01    3.8706983128839096e-22    3.4782256268052898e-22
  -5.8356154196874999e-01    3.8165467061593011e-22    3.5377183939338238e-22
  -5.8350050681249999e-01    3.7614790054251682e-22    3.5963700189898575e-22
  -5.8343947165624999e-01    3.7055082425071382e-22    3.6541663635055742e-22
  -5.8337843649999999e-01    3.6486476751721582e-22    3.7110934990986079e-22
  -5.8331740134374999e-01    3.5909107723683332e-22    3.7671376974018428e-22
  -5.8325636618749999e-01    3.5323112141395604e-22    3.8222854372631442e-22
  -5.8319533103124999e-01    3.4728628974016853e-22    3.8765234182947516e-22
  -5.8313429587499999e-01    3.4125799143501789e-22    3.9298385427956928e-22
  -5.8307326071874999e-01    3.3514765684677930e-22    3.9822179414726766e-22
  -5.8301222556249999e-01    3.2895673551995106e-22    4.0336489579100884e-22
  -5.8295119040624999e-01    3.2268669720414999e-22    4.0841191677936269e-22
  -5.8289015524999999e-01    3.1633903024851714e-22    4.1336163664850613e-22
  -5.8282912009374999e-01    3.0991524235108227e-22    4.1821285856745029e-22
  -5.8276808493749999e-01    3.0341685935597930e-22    4.2296440852315249e-22
  -5.8270704978124999e-01    2.9684542552808524e-22    4.2761513652244763e-22
  -5.8264601462499999e-01    2.9020250288821549e-22    4.3216391645575346e-22
  -5.8258497946874999e-01    2.8348967057288507e-22    4.3660964584229710e-22
  -5.8252394431249999e-01    2.7670852515584452e-22    4.4095124727621652e-22
  -5.8246290915624999e-01    2.6986067960238379e-22    4.4518766768745710e-22
  -5.8240187399999999e-01    2.6294776318976904e-22    4.4931787883402305e-22
  -5.8234083884374999e-01    2.5597142130269540e-22    4.5334087822264667e-22
  -5.8227980368749999e-01    2.4893331473088711e-22    4.5725568861450044e-22
  -5.8221876853124999e-01    2.4183511920125624e-22    4.6106135805734647e-22
  -5.8215773337499999e-01    2.3467852538987723e-22    4.6475696105957655e-22
  -5.8209669821874999e-01    2.2746523795969412e-22    4.6834159751031312e-22
  -5.8203566306249999e-01    2.2019697587404519e-22    4.7181439456192795e-22
  -5.8197462790624999e-01    2.1287547143821434e-22    4.7517450562829638e-22
  -5.8191359274999999e-01    2.0550247017533223e-22    4.7842111122672257e-22
  -5.8185255759374999e-01    1.9807972990795988e-22    4.8155341792766350e-22
  -5.8179152243749999e-01    1.9060902120987415e-22    4.8457066079084343e-22
  -5.8173048728124999e-01    1.8309212603077848e-22    4.8747210099781295e-22
  -5.8166945212499999e-01    1.7553083805326680e-22    4.9025702819503905e-22
  -5.8160841696874999e-01    1.6792696188585166e-22    4.9292475960148876e-22
  -5.8154738181249999e-01    1.6028231270908266e-22    4.9547464045512615e-22
  -5.8148634665624999e-01    1.5259871577951567e-22    4.9790604383430626e-22
  -5.8142531149999999e-01    1.4487800593484687e-22    5.0021837070473530e-22
  -5.8136427634374999e-01    1.3712202757421844e-22    5.0241105164842015e-22
  -5.8130324118749999e-01    1.2933263369493613e-22    5.0448354479647064e-22
  -5.8124220603124999e-01    1.2151168559276840e-22    5.0643533666796238e-22
  -5.8118117087499999e-01    1.1366105271505003e-22    5.0826594359528733e-22
  -5.8112013571874999e-01    1.0578261194958690e-22    5.0997491071975662e-22
  -5.8105910056249999e-01    9.7878247047373526e-23    5.1156181105560498e-22
  -5.8099806540624999e-01    8.9949848551875981e-23    5.1302624812119867e-22
  -5.8093703024999999e-01    8.1999313060005403e-23    5.1436785418078785e-22
  -5.8087599509374999e-01    7.4028542858987173e-23    5.1558629089208198e-22
  -5.8081495993749999e-01    6.6039445511888813e-23    5.1668124981349132e-22
  -5.8075392478124999e-01    5.8033933213151089e-23    5.1765245032236945e-22
  -5.8069288962499999e-01    5.0013922672026634e-23    5.1849964391983072e-22
  -5.8063185446874999e-01    4.1981334296199400e-23    5.1922260964852426e-22
  -5.8057081931249999e-01    3.3938092016943075e-23    5.1982115771302086e-22
  -5.8050978415624999e-01    2.5886122626552194e-23    5.2029512762022692e-22
  -5.8044874899999999e-01    1.7827355421509640e-23    5.2064438827792158e-22
  -5.8038771384374999e-01    9.7637217152060728e-24    5.2086883856414633e-22
  -5.8032667868749999e-01    1.6971543681283668e-24    5.2096840834727351e-22
  -5.8026564353124999e-01   -6.3704126547440103e-24    5.2094305610092385e-22
  -5.8020460837499999e-01   -1.4437044747059744e-23    5.2079277070762133e-22
  -5.8014357321874999e-01   -2.2500807205341561e-23    5.2051757136660188e-22
  -5.8008253806249999e-01   -3.0559765543328456e-23    5.2011750687428797e-22
  -5.8002150290624999e-01   -3.8611986055999725e-23    5.1959265582230701e-22
  -5.7996046774999999e-01   -4.6655536316656973e-23    5.1894312713550229e-22
  -5.7989943259374999e-01   -5.4688485563789968e-23    5.1816905967471762e-22
  -5.7983839743749999e-01   -6.2708905083481773e-23    5.1727062139722009e-22
  -5.7977736228124999e-01   -7.0714869076140105e-23    5.1624801194567781e-22
  -5.7971632712499999e-01   -7.8704454442333332e-23    5.1510145847715355e-22
  -5.7965529196874999e-01   -8.6675741944224531e-23    5.1383121975634697e-22
  -5.7959425681249999e-01   -9.4626816144796258e-23    5.1243758324269352e-22
  -5.7953322165624999e-01   -1.0255576619455274e-22    5.1092086668424515e-22
  -5.7947218649999999e-01   -1.1046068617052640e-22    5.0928141719346767e-22
  -5.7941115134374999e-01   -1.1833967540482509e-22    5.0751961125846449e-22
  -5.7935011618749999e-01   -1.2619083915519838e-22    5.0563585478941558e-22
  -5.7928908103124999e-01   -1.3401228896800865e-22    5.0363058329505634e-22
  -5.7922804587499999e-01   -1.4180214333510689e-22    5.0150426195607622e-22
  -5.7916701071874999e-01   -1.4955852746891362e-22    4.9925738376034397e-22
  -5.7910597556249999e-01   -1.5727957482888353e-22    4.9689047235799155e-22
  -5.7904494040624999e-01   -1.6496342655809105e-22    4.9440407919078304e-22
  -5.7898390524999999e-01   -1.7260823251140545e-22    4.9179878486493796e-22
  -5.7892287009374999e-01   -1.8021215169338707e-22    4.8907519904709029e-22
  -5.7886183493749999e-01   -1.8777335195285288e-22    4.8623395849514561e-22
  -5.7880079978124999e-01   -1.9529001178478841e-22    4.8327573013792271e-22
  -5.7873976462499999e-01   -2.0276031974087590e-22    4.8020120850246769e-22
  -5.7867872946874999e-01   -2.1018247522504901e-22    4.7701111625801564e-22
  -5.7861769431249999e-01   -2.1755468832875624e-22    4.7370620302415866e-22
  -5.7855665915624999e-01   -2.2487518132890054e-22    4.7028724726336852e-22
  -5.7849562399999999e-01   -2.3214218866869537e-22    4.6675505510243978e-22
  -5.7843458884374999e-01   -2.3935395672741542e-22    4.6311045905434869e-22
  -5.7837355368749999e-01   -2.4650874516023947e-22    4.5935431941996161e-22
  -5.7831251853124999e-01   -2.5360482692654655e-22    4.5548752347760484e-22
  -5.7825148337499999e-01   -2.6064048889720727e-22    4.5151098541583755e-22
  -5.7819044821874999e-01   -2.6761403162046614e-22    4.4742564529716270e-22
  -5.7812941306249999e-01   -2.7452377089649042e-22    4.4323247046742952e-22
  -5.7806837790624999e-01   -2.8136803677821013e-22    4.3893245328212906e-22
  -5.7800734274999999e-01   -2.8814517549040333e-22    4.3452661319523201e-22
  -5.7794630759374999e-01   -2.9485354852848858e-22    4.3001599444489948e-22
  -5.7788527243749999e-01   -3.0149153382476435e-22    4.2540166701605034e-22
  -5.7782423728124999e-01   -3.0805752581134050e-22    4.2068472593927021e-22
  -5.7776320212499999e-01   -3.1454993587594082e-22    4.1586629109666539e-22
  -5.7770216696874999e-01   -3.2096719289015323e-22    4.1094750707831355e-22
  -5.7764113181249999e-01   -3.2730774305847514e-22    4.0592954246003558e-22
  -5.7758009665624999e-01   -3.3357005192547146e-22    4.0081359116320498e-22
  -5.7751906149999999e-01   -3.3975260185317177e-22    3.9560086909711187e-22
  -5.7745802634374999e-01   -3.4585389493711830e-22    3.9029261662920566e-22
  -5.7739699118749999e-01   -3.5187245315792573e-22    3.8489009799975081e-22
  -5.7733595603124999e-01   -3.5780681684967441e-22    3.7939459914231411e-22
  -5.7727492087499999e-01   -3.6365554691751150e-22    3.7380742916324556e-22
  -5.7721388571874999e-01   -3.6941722523816634e-22    3.6812992015472230e-22
  -5.7715285056249999e-01   -3.7509045271551913e-22    3.6236342469426371e-22
  -5.7709181540624999e-01   -3.8067385270370588e-22    3.5650931833170435e-22
  -5.7703078024999999e-01   -3.8616606920686911e-22    3.5056899744032599e-22
  -5.7696974509374999e-01   -3.9156576789326024e-22    3.4454387934788435e-22
  -5.7690870993749999e-01   -3.9687163714774424e-22    3.3843540271797065e-22
  -5.7684767478124999e-01   -4.0208238643037666e-22    3.3224502552745041e-22
  -5.7678663962499999e-01   -4.0719674896152832e-22    3.2597422669727624e-22
  -5.7672560446874999e-01   -4.1221348074488067e-22    3.1962450457643919e-22
  -5.7666456931249999e-01   -4.1713135986520702e-22    3.1319737609418374e-22
  -5.7660353415624999e-01   -4.2194918950470359e-22    3.0669437812930300e-22
  -5.7654249899999999e-01   -4.2666579581179957e-22    3.0011706555003124e-22
  -5.7648146384374999e-01   -4.3128002936694531e-22    2.9346701165921494e-22
  -5.7642042868749999e-01   -4.3579076509894201e-22    2.8674580749270607e-22
  -5.7635939353124999e-01   -4.4019690208454972e-22    2.7995506127067883e-22
  -5.7629835837499999e-01   -4.4449736558721372e-22    2.7309639897709111e-22
  -5.7623732321874999e-01   -4.4869110521452076e-22    2.6617146275353230e-22
