# t hplus hcross
  -1.6084762059375002e-01   -1.6382020010637731e-21   -1.3360109717091786e-22
  -1.6078658543750002e-01   -1.6356843058330119e-21   -1.6292347481331708e-22
  -1.6072555028125002e-01   -1.6326414064047461e-21   -1.9220226084163003e-22
  -1.6066451512500002e-01   -1.6290739921467669e-21   -2.2142804371074137e-22
  -1.6060347996875002e-01   -1.6249829163843964e-21   -2.5059142045481046e-22
  -1.6054244481250002e-01   -1.6203692054108027e-21   -2.7968300134315633e-22
  -1.6048140965625002e-01   -1.6152340500033517e-21   -3.0869341136773766e-22
  -1.6042037450000002e-01   -1.6095788114196636e-21   -3.3761329435449980e-22
  -1.6035933934375002e-01   -1.6034050187488450e-21   -3.6643331566982710e-22
  -1.6029830418750002e-01   -1.5967143687358346e-21   -3.9514416530447083e-22
  -1.6023726903125002e-01   -1.5895087249473958e-21   -4.2373656041246489e-22
  -1.6017623387500002e-01   -1.5817901185458751e-21   -4.5220124908052489e-22
  -1.6011519871875002e-01   -1.5735607463348595e-21   -4.8052901262836001e-22
  -1.6005416356250002e-01   -1.5648229709851840e-21   -5.0871066892830341e-22
  -1.5999312840625002e-01   -1.5555793219911783e-21   -5.3673707589428285e-22
  -1.5993209325000002e-01   -1.5458324919657508e-21   -5.6459913338073592e-22
  -1.5987105809375002e-01   -1.5355853374773347e-21   -5.9228778665135964e-22
  -1.5981002293750002e-01   -1.5248408792056600e-21   -6.1979402987258298e-22
  -1.5974898778125002e-01   -1.5136023003809892e-21   -6.4710890853626324e-22
  -1.5968795262500002e-01   -1.5018729438927190e-21   -6.7422352161025309e-22
  -1.5962691746875002e-01   -1.4896563168330630e-21   -7.0112902698127613e-22
  -1.5956588231250002e-01   -1.4769560823802637e-21   -7.2781664086385001e-22
  -1.5950484715625002e-01   -1.4637760651063136e-21   -7.5427764390438762e-22
  -1.5944381200000002e-01   -1.4501202453913328e-21   -7.8050338161099820e-22
  -1.5938277684375002e-01   -1.4359927612735515e-21   -8.0648526893414947e-22
  -1.5932174168750002e-01   -1.4213979069927165e-21   -8.3221479291363802e-22
  -1.5926070653125002e-01   -1.4063401281849600e-21   -8.5768351331011095e-22
  -1.5919967137500002e-01   -1.3908240262136441e-21   -8.8288306881291389e-22
  -1.5913863621875002e-01   -1.3748543518814097e-21   -9.0780517691197010e-22
  -1.5907760106250002e-01   -1.3584360086958319e-21   -9.3244163932519474e-22
  -1.5901656590625002e-01   -1.3415740456801055e-21   -9.5678434125169759e-22
  -1.5895553075000002e-01   -1.3242736628362032e-21   -9.8082525872638383e-22
  -1.5889449559375002e-01   -1.3065402024004555e-21   -1.0045564560089426e-21
  -1.5883346043750002e-01   -1.2883791529233106e-21   -1.0279700924345747e-21
  -1.5877242528125002e-01   -1.2697961456660363e-21   -1.0510584237020025e-21
  -1.5871139012500002e-01   -1.2507969509045180e-21   -1.0738138024975939e-21
  -1.5865035496875002e-01   -1.2313874819643557e-21   -1.0962286864464978e-21
  -1.5858931981250002e-01   -1.2115737851523895e-21   -1.1182956328138278e-21
  -1.5852828465625002e-01   -1.1913620448344236e-21   -1.1400073074134025e-21
  -1.5846724950000002e-01   -1.1707585800892115e-21   -1.1613564861401237e-21
  -1.5840621434375002e-01   -1.1497698396680100e-21   -1.1823360537092201e-21
  -1.5834517918750002e-01   -1.1284024036885132e-21   -1.2029390102128501e-21
  -1.5828414403125002e-01   -1.1066629801047846e-21   -1.2231584716217036e-21
  -1.5822310887500002e-01   -1.0845584026727179e-21   -1.2429876723330013e-21
  -1.5816207371875002e-01   -1.0620956288821558e-21   -1.2624199673560569e-21
  -1.5810103856250002e-01   -1.0392817386033304e-21   -1.2814488356587925e-21
  -1.5804000340625002e-01   -1.0161239302063783e-21   -1.3000678800303206e-21
  -1.5797896825000002e-01   -9.9262952043670776e-22   -1.3182708321576716e-21
  -1.5791793309375002e-01   -9.6880594142842748e-22   -1.3360515538241678e-21
  -1.5785689793750002e-01   -9.4466073699442570e-22   -1.3534040369871152e-21
  -1.5779586278125002e-01   -9.2020156254449049e-22   -1.3703224089910486e-21
  -1.5773482762500002e-01   -8.9543618133497194e-22   -1.3868009328392745e-21
  -1.5767379246875002e-01   -8.7037246219017516e-22   -1.4028340090472215e-21
  -1.5761275731250002e-01   -8.4501837736921651e-22   -1.4184161782278830e-21
  -1.5755172215625002e-01   -8.1938200096337644e-22   -1.4335421247103621e-21
  -1.5749068700000002e-01   -7.9347150414860921e-22   -1.4482066743169334e-21
  -1.5742965184375002e-01   -7.6729515427781380e-22   -1.4624047989930650e-21
  -1.5736861668750002e-01   -7.4086131186692351e-22   -1.4761316179230564e-21
  -1.5730758153125002e-01   -7.1417842884930955e-22   -1.4893824012715694e-21
  -1.5724654637500002e-01   -6.8725504446060050e-22   -1.5021525684910073e-21
  -1.5718551121875002e-01   -6.6009978294037460e-22   -1.5144376909216286e-21
  -1.5712447606250002e-01   -6.3272135220361667e-22   -1.5262334966335496e-21
  -1.5706344090625002e-01   -6.0512853850667009e-22   -1.5375358654919777e-21
  -1.5700240575000002e-01   -5.7733020665012117e-22   -1.5483408383583339e-21
  -1.5694137059375002e-01   -5.4933529496627148e-22   -1.5586446130793059e-21
  -1.5688033543750002e-01   -5.2115281325770566e-22   -1.5684435473168042e-21
  -1.5681930028125002e-01   -4.9279183986756302e-22   -1.5777341597396284e-21
  -1.5675826512500002e-01   -4.6426151933874821e-22   -1.5865131338221600e-21
  -1.5669722996875002e-01   -4.3557105863998645e-22   -1.5947773156380964e-21
  -1.5663619481250002e-01   -4.0672972459997481e-22   -1.6025237159717263e-21
  -1.5657515965625002e-01   -3.7774684103864346e-22   -1.6097495128212777e-21
  -1.5651412450000002e-01   -3.4863178563642270e-22   -1.6164520506690966e-21
  -1.5645308934375002e-01   -3.1939398742987525e-22   -1.6226288452965668e-21
  -1.5639205418750002e-01   -2.9004292267765082e-22   -1.6282775782289195e-21
  -1.5633101903125002e-01   -2.6058811278727516e-22   -1.6333961027983136e-21
  -1.5626998387500002e-01   -2.3103912127532510e-22   -1.6379824457250340e-21
  -1.5620894871875002e-01   -2.0140554999864801e-22   -1.6420348024112115e-21
  -1.5614791356250002e-01   -1.7169703678305510e-22   -1.6455515446600161e-21
  -1.5608687840625002e-01   -1.4192325179162412e-22   -1.6485312148720979e-21
  -1.5602584325000002e-01   -1.1209389480512016e-22   -1.6509725322474437e-21
  -1.5596480809375002e-01   -8.2218691799606872e-23   -1.6528743884882705e-21
  -1.5590377293750002e-01   -5.2307391917969898e-23   -1.6542358543496729e-21
  -1.5584273778125002e-01   -2.2369764330006115e-23   -1.6550561716083680e-21
  -1.5578170262500002e-01    7.5844050213364779e-24   -1.6553347639919044e-21
  -1.5572066746875002e-01    3.7545316569202372e-23   -1.6550712281366171e-21
  -1.5565963231250002e-01    6.7503160202478854e-23   -1.6542653385173154e-21
  -1.5559859715625002e-01    9.7448118754982887e-23   -1.6529170486736285e-21
  -1.5553756200000002e-01    1.2737037086671268e-22   -1.6510264886397396e-21
  -1.5547652684375002e-01    1.5726009430170367e-22   -1.6485939651832505e-21
  -1.5541549168750002e-01    1.8710746943817660e-22   -1.6456199652276930e-21
  -1.5535445653125002e-01    2.1690268194479661e-22   -1.6421051512952984e-21
  -1.5529342137500002e-01    2.4663592670864728e-22   -1.6380503661384148e-21
  -1.5523238621875002e-01    2.7629741044186486e-22   -1.6334566288159380e-21
  -1.5517135106250002e-01    3.0587735492564672e-22   -1.6283251357681705e-21
  -1.5511031590625002e-01    3.3536600112699794e-22   -1.6226572630980636e-21
  -1.5504928075000002e-01    3.6475361102353765e-22   -1.6164545617159136e-21
  -1.5498824559375002e-01    3.9403047162512189e-22   -1.6097187597610792e-21
  -1.5492721043750002e-01    4.2318689879390655e-22   -1.6024517642182885e-21
  -1.5486617528125002e-01    4.5221323887848659e-22   -1.5946556553748591e-21
  -1.5480514012500002e-01    4.8109987309396145e-22   -1.5863326900795447e-21
  -1.5474410496875002e-01    5.0983722086901685e-22   -1.5774853017266931e-21
  -1.5468306981250002e-01    5.3841574219060417e-22   -1.5681160966020786e-21
  -1.5462203465625002e-01    5.6682594111890127e-22   -1.5582278550464177e-21
  -1.5456099950000002e-01    5.9505836887539465e-22   -1.5478235300691688e-21
  -1.5449996434375002e-01    6.2310362796255963e-22   -1.5369062488540913e-21
  -1.5443892918750002e-01    6.5095237407444087e-22   -1.5254793090219753e-21
  -1.5437789403125002e-01    6.7859531903216998e-22   -1.5135461775844029e-21
  -1.5431685887500002e-01    7.0602323567823284e-22   -1.5011104933863363e-21
  -1.5425582371875002e-01    7.3322695912581613e-22   -1.4881760626441286e-21
  -1.5419478856250002e-01    7.6019739040835880e-22   -1.4747468587327395e-21
  -1.5413375340625002e-01    7.8692550010551900e-22   -1.4608270223494884e-21
  -1.5407271825000002e-01    8.1340233151606205e-22   -1.4464208600740118e-21
  -1.5401168309375002e-01    8.3961900180337702e-22   -1.4315328404174839e-21
  -1.5395064793750002e-01    8.6556670723945364e-22   -1.4161675961906507e-21
  -1.5388961278125002e-01    8.9123672624003954e-22   -1.4003299226682100e-21
  -1.5382857762500002e-01    9.1662041932683872e-22   -1.3840247723050189e-21
  -1.5376754246875002e-01    9.4170923567064823e-22   -1.3672572581617660e-21
  -1.5370650731250002e-01    9.6649471385279315e-22   -1.3500326496025683e-21
  -1.5364547215625002e-01    9.9096848602215556e-22   -1.3323563720532053e-21
  -1.5358443700000002e-01    1.0151222794531074e-21   -1.3142340041440679e-21
  -1.5352340184375002e-01    1.0389479203468983e-21   -1.2956712770110675e-21
  -1.5346236668750002e-01    1.0624373370344166e-21   -1.2766740728446434e-21
  -1.5340133153125002e-01    1.0855825612791198e-21   -1.2572484218215525e-21
  -1.5334029637500002e-01    1.1083757317891052e-21   -1.2374005008210279e-21
  -1.5327926121875002e-01    1.1308090980203426e-21   -1.2171366328087003e-21
  -1.5321822606250002e-01    1.1528750202123966e-21   -1.1964632822067523e-21
  -1.5315719090625002e-01    1.1745659751948478e-21   -1.1753870560629659e-21
  -1.5309615575000002e-01    1.1958745572461386e-21   -1.1539147002253628e-21
  -1.5303512059375002e-01    1.2167934794578608e-21   -1.1320530962107773e-21
  -1.5297408543750002e-01    1.2373155807842406e-21   -1.1098092630816601e-21
  -1.5291305028125002e-01    1.2574338216874912e-21   -1.0871903494004263e-21
  -1.5285201512500002e-01    1.2771412934713633e-21   -1.0642036366597447e-21
  -1.5279097996875002e-01    1.2964312159913962e-21   -1.0408565333293973e-21
  -1.5272994481250002e-01    1.3152969423288416e-21   -1.0171565741115588e-21
  -1.5266890965625002e-01    1.3337319618274936e-21   -9.9311141835249101e-22
  -1.5260787450000002e-01    1.3517298986311571e-21   -9.6872884460529689e-22
  -1.5254683934375002e-01    1.3692845177414993e-21   -9.4401675122022841e-22
  -1.5248580418750002e-01    1.3863897272317097e-21   -9.1898315342614176e-22
  -1.5242476903125002e-01    1.4030395764666644e-21   -8.9363617858969655e-22
  -1.5236373387500002e-01    1.4192282629128193e-21   -8.6798406628875961e-22
  -1.5230269871875002e-01    1.4349501322128078e-21   -8.4203516478920381e-22
  -1.5224166356250002e-01    1.4501996786858604e-21   -8.1579792715468435e-22
  -1.5218062840625002e-01    1.4649715509864982e-21   -7.8928091084820132e-22
  -1.5211959325000002e-01    1.4792605504988009e-21   -7.6249277303555941e-22
  -1.5205855809375002e-01    1.4930616360275388e-21   -7.3544226917464585e-22
  -1.5199752293750002e-01    1.5063699227839213e-21   -7.0813824894031934e-22
  -1.5193648778125002e-01    1.5191806865592217e-21   -6.8058965439165433e-22
  -1.5187545262500002e-01    1.5314893658629752e-21   -6.5280551727273974e-22
  -1.5181441746875002e-01    1.5432915606491926e-21   -6.2479495478854920e-22
  -1.5175338231250002e-01    1.5545830364578551e-21   -5.9656716788813116e-22
  -1.5169234715625002e-01    1.5653597254551638e-21   -5.6813143790061491e-22
  -1.5163131200000002e-01    1.5756177269129273e-21   -5.3949712328316559e-22
  -1.5157027684375002e-01    1.5853533115253849e-21   -5.1067365735537577e-22
  -1.5150924168750002e-01    1.5945629192467685e-21   -4.8167054437199195e-22
  -1.5144820653125002e-01    1.6032431624995661e-21   -4.5249735674238321e-22
  -1.5138717137500002e-01    1.6113908299932904e-21   -4.2316373263928116e-22
  -1.5132613621875002e-01    1.6190028810519253e-21   -3.9367937118393358e-22
  -1.5126510106250002e-01    1.6260764547173102e-21   -3.6405403109438100e-22
  -1.5120406590625002e-01    1.6326088651392475e-21   -3.3429752627663046e-22
  -1.5114303075000002e-01    1.6385976068811605e-21   -3.0441972330669451e-22
  -1.5108199559375002e-01    1.6440403519770046e-21   -2.7443053768955170e-22
  -1.5102096043750002e-01    1.6489349546987052e-21   -2.4433993105388771e-22
  -1.5095992528125002e-01    1.6532794490549364e-21   -2.1415790747359269e-22
  -1.5089889012500002e-01    1.6570720527414122e-21   -1.8389451045585557e-22
  -1.5083785496875002e-01    1.6603111651152661e-21   -1.5355981953440248e-22
  -1.5077681981250002e-01    1.6629953716050933e-21   -1.2316394699746269e-22
  -1.5071578465625002e-01    1.6651234402439423e-21   -9.2717034318375725e-23
  -1.5065474950000002e-01    1.6666943227479889e-21   -6.2229249101603751e-23
  -1.5059371434375002e-01    1.6677071608099906e-21   -3.1710781485661116e-23
  -1.5053267918750002e-01    1.6681612775810291e-21   -1.1718409993451660e-24
  -1.5047164403125002e-01    1.6680561868870266e-21    2.9377347156382653e-23
  -1.5041060887500002e-01    1.6673915867304633e-21    5.9926545306146600e-23
  -1.5034957371875002e-01    1.6661673638642696e-21    9.0465506686167273e-23
  -1.5028853856250002e-01    1.6643835924531554e-21    1.2098397906656138e-22
  -1.5022750340625002e-01    1.6620405337062033e-21    1.5147170791550043e-22
  -1.5016646825000002e-01    1.6591386378806273e-21    1.8191844014539269e-22
  -1.5010543309375002e-01    1.6556785419251561e-21    2.1231392714327085e-22
  -1.5004439793750002e-01    1.6516610710912175e-21    2.4264792853975178e-22
  -1.4998336278125002e-01    1.6470872399320335e-21    2.7291021587544398e-22
  -1.4992232762500002e-01    1.6419582487371332e-21    3.0309057525430289e-22
  -1.4986129246875002e-01    1.6362754859640437e-21    3.3317881142819867e-22
  -1.4980025731250002e-01    1.6300405300407001e-21    3.6316475170613289e-22
  -1.4973922215625002e-01    1.6232551428193826e-21    3.9303824793268670e-22
  -1.4967818700000002e-01    1.6159212726411209e-21    4.2278918063624203e-22
  -1.4961715184375002e-01    1.6080410587755792e-21    4.5240746402731653e-22
  -1.4955611668750002e-01    1.5996168206417964e-21    4.8188304628719355e-22
  -1.4949508153125002e-01    1.5906510671822116e-21    5.1120591617634828e-22
  -1.4943404637500002e-01    1.5811464883068505e-21    5.4036610366877783e-22
  -1.4937301121875002e-01    1.5711059602175961e-21    5.6935368564863171e-22
  -1.4931197606250002e-01    1.5605325424570585e-21    5.9815878838200932e-22
  -1.4925094090625002e-01    1.5494294737970356e-21    6.2677158960480828e-22
  -1.4918990575000002e-01    1.5378001784661748e-21    6.5518232487346828e-22
  -1.4912887059375002e-01    1.5256482579146755e-21    6.8338128773048359e-22
  -1.4906783543750002e-01    1.5129774947804148e-21    7.1135883532256239e-22
  -1.4900680028125002e-01    1.4997918497940123e-21    7.3910539067074772e-22
  -1.4894576512500002e-01    1.4860954606415659e-21    7.6661144617344653e-22
  -1.4888472996875002e-01    1.4718926415975565e-21    7.9386756715328932e-22
  -1.4882369481250002e-01    1.4571878804769915e-21    8.2086439410085683e-22
  -1.4876265965625002e-01    1.4419858407651999e-21    8.4759264802876167e-22
  -1.4870162450000002e-01    1.4262913564578060e-21    8.7404313146730890e-22
  -1.4864058934375002e-01    1.4101094331083925e-21    9.0020673304291014e-22
  -1.4857955418750002e-01    1.3934452444932650e-21    9.2607442949821222e-22
  -1.4851851903125002e-01    1.3763041328633752e-21    9.5163729018357854e-22
  -1.4845748387500002e-01    1.3586916074082172e-21    9.7688648015415993e-22
  -1.4839644871875002e-01    1.3406133391217739e-21    1.0018132606519509e-21
  -1.4833541356250002e-01    1.3220751654441475e-21    1.0264089972474235e-21
  -1.4827437840625002e-01    1.3030830807691867e-21    1.0506651565682985e-21
  -1.4821334325000002e-01    1.2836432407736278e-21    1.0745733143372455e-21
  -1.4815230809375002e-01    1.2637619590975841e-21    1.0981251574273717e-21
  -1.4809127293750002e-01    1.2434457021493688e-21    1.1213124836846323e-21
  -1.4803023778125002e-01    1.2227010912962813e-21    1.1441272087437503e-21
  -1.4796920262500002e-01    1.2015348990181248e-21    1.1665613672606645e-21
  -1.4790816746875002e-01    1.1799540455318306e-21    1.1886071144451947e-21
  -1.4784713231250002e-01    1.1579655991694904e-21    1.2102567314570068e-21
  -1.4778609715625002e-01    1.1355767733014002e-21    1.2315026274207797e-21
  -1.4772506200000002e-01    1.1127949226708525e-21    1.2523373405544265e-21
  -1.4766402684375002e-01    1.0896275413361233e-21    1.2727535409201819e-21
  -1.4760299168750002e-01    1.0660822628135916e-21    1.2927440363505652e-21
  -1.4754195653125002e-01    1.0421668556547846e-21    1.3123017726056247e-21
  -1.4748092137500002e-01    1.0178892196812446e-21    1.3314198341381118e-21
  -1.4741988621875002e-01    9.9325738574763016e-22    1.3500914495538815e-21
  -1.4735885106250002e-01    9.6827951265701001e-22    1.3683099934946147e-21
  -1.4729781590625002e-01    9.4296388504103499e-22    1.3860689901141543e-21
  -1.4723678075000002e-01    9.1731890759138791e-22    1.4033621101844094e-21
  -1.4717574559375002e-01    8.9135310697078423e-22    1.4201831812157569e-21
  -1.4711471043750002e-01    8.6507512486502686e-22    1.4365261824104047e-21
  -1.4705367528125002e-01    8.3849371926946050e-22    1.4523852542707239e-21
  -1.4699264012500002e-01    8.1161775683626502e-22    1.4677546919794401e-21
  -1.4693160496875002e-01    7.8445621458200611e-22    1.4826289561585473e-21
  -1.4687056981250002e-01    7.5701817451595600e-22    1.4970026702615411e-21
  -1.4680953465625002e-01    7.2931282016089858e-22    1.5108706213324492e-21
  -1.4674849950000002e-01    7.0134943574639274e-22    1.5242277667486267e-21
  -1.4668746434375002e-01    6.7313740176665066e-22    1.5370692334533554e-21
  -1.4662642918750002e-01    6.4468619143523452e-22    1.5493903182832176e-21
  -1.4656539403125002e-01    6.1600536848361000e-22    1.5611864919899161e-21
  -1.4650435887500002e-01    5.8710458380606795e-22    1.5724534006426314e-21
  -1.4644332371875002e-01    5.5799357202830711e-22    1.5831868667252635e-21
  -1.4638228856250002e-01    5.2868214845762652e-22    1.5933828909917365e-21
  -1.4632125340625002e-01    4.9918020597104489e-22    1.6030376548039769e-21
  -1.4626021825000002e-01    4.6949771160590187e-22    1.6121475210274166e-21
  -1.4619918309375002e-01    4.3964470290962050e-22    1.6207090348529749e-21
  -1.4613814793750002e-01    4.0963128494547762e-22    1.6287189252822524e-21
  -1.4607711278125002e-01    3.7946762723520069e-22    1.6361741093787712e-21
  -1.4601607762500002e-01    3.4916395944345230e-22    1.6430716879464320e-21
  -1.4595504246875002e-01    3.1873056899979657e-22    1.6494089533837331e-21
  -1.4589400731250002e-01    2.8817779663143383e-22    1.6551833838279651e-21
  -1.4583297215625002e-01    2.5751603384848146e-22    1.6603926503113262e-21
  -1.4577193700000002e-01    2.2675571873678457e-22    1.6650346150325886e-21
  -1.4571090184375002e-01    1.9590733284676085e-22    1.6691073322304921e-21
  -1.4564986668750002e-01    1.6498139735505236e-22    1.6726090482447696e-21
  -1.4558883153125002e-01    1.3398846988607463e-22    1.6755382071592635e-21
  -1.4552779637500002e-01    1.0293914047152179e-22    1.6778934439734846e-21
  -1.4546676121875002e-01    7.1844028356688077e-23    1.6796735914402345e-21
  -1.4540572606250002e-01    4.0713778128930065e-23    1.6808776771960292e-21
  -1.4534469090625002e-01    9.5590563490782647e-24    1.6815049274954611e-21
  -1.4528365575000002e-01   -2.1609452339191953e-23    1.6815547645445090e-21
  -1.4522262059375002e-01   -5.2781048773583760e-23    1.6810268093644837e-21
  -1.4516158543750002e-01   -8.3945022758785002e-23    1.6799208798420889e-21
  -1.4510055028125002e-01   -1.1509065705223811e-22    1.6782369941010952e-21
  -1.4503951512500002e-01   -1.4620723056090125e-22    1.6759753660269073e-21
  -1.4497847996875002e-01   -1.7728402275958870e-22    1.6731364121405959e-21
  -1.4491744481250002e-01   -2.0831031639105032e-22    1.6697207441851773e-21
  -1.4485640965625002e-01   -2.3927540201310108e-22    1.6657291750804127e-21
  -1.4479537450000002e-01   -2.7016858145458872e-22    1.6611627168703289e-21
  -1.4473433934375002e-01   -3.0097917131526013e-22    1.6560225796179389e-21
  -1.4467330418750002e-01   -3.3169650674402989e-22    1.6503101721105882e-21
  -1.4461226903125002e-01   -3.6230994488661089e-22    1.6440271006849743e-21
  -1.4455123387500002e-01   -3.9280886940795108e-22    1.6371751714218891e-21
  -1.4449019871875002e-01   -4.2318269324275427e-22    1.6297563872206480e-21
  -1.4442916356250002e-01   -4.5342086339095143e-22    1.6217729501332730e-21
  -1.4436812840625002e-01   -4.8351286209678570e-22    1.6132272537997558e-21
  -1.4430709325000002e-01   -5.1344821466681425e-22    1.6041218949472457e-21
  -1.4424605809375002e-01   -5.4321648860663930e-22    1.5944596598107344e-21
  -1.4418502293750002e-01   -5.7280730087187015e-22    1.5842435331743166e-21
  -1.4412398778125002e-01   -6.0221031951225507e-22    1.5734766924655617e-21
  -1.4406295262500002e-01   -6.3141526829103386e-22    1.5621625091901990e-21
  -1.4400191746875002e-01   -6.6041192862805833e-22    1.5503045444134421e-21
  -1.4394088231250002e-01   -6.8919014587163974e-22    1.5379065535024311e-21
  -1.4387984715625002e-01   -7.1773983071580592e-22    1.5249724804079983e-21
  -1.4381881200000002e-01   -7.4605096371795411e-22    1.5115064585026955e-21
  -1.4375777684375002e-01   -7.7411359862166785e-22    1.4975128090214705e-21
  -1.4369674168750002e-01   -8.0191786570587318e-22    1.4829960393610376e-21
  -1.4363570653125002e-01   -8.2945397564206510e-22    1.4679608424718223e-21
  -1.4357467137500002e-01   -8.5671222279988617e-22    1.4524120950751197e-21
  -1.4351363621875002e-01   -8.8368298878705056e-22    1.4363548564289370e-21
  -1.4345260106250002e-01   -9.1035674572292528e-22    1.4197943662666064e-21
  -1.4339156590625002e-01   -9.3672405970609423e-22    1.4027360437580898e-21
  -1.4333053075000002e-01   -9.6277559443764510e-22    1.3851854857424352e-21
  -1.4326949559375002e-01   -9.8850211443520812e-22    1.3671484650720046e-21
  -1.4320846043750002e-01   -1.0138944880679959e-21    1.3486309283414511e-21
  -1.4314742528125002e-01   -1.0389436906842066e-21    1.3296389938905895e-21
  -1.4308639012500002e-01   -1.0636408093955102e-21    1.3101789517420631e-21
  -1.4302535496875002e-01   -1.0879770444324320e-21    1.2902572593993208e-21
  -1.4296431981250002e-01   -1.1119437128160028e-21    1.2698805403537385e-21
  -1.4290328465625002e-01   -1.1355322530807880e-21    1.2490555836381139e-21
  -1.4284224950000002e-01   -1.1587342252925591e-21    1.2277893385851918e-21
  -1.4278121434375002e-01   -1.1815413172369319e-21    1.2060889156838552e-21
  -1.4272017918750002e-01   -1.2039453464399267e-21    1.1839615831063401e-21
  -1.4265914403125002e-01   -1.2259382616591897e-21    1.1614147631797368e-21
  -1.4259810887500002e-01   -1.2475121477164664e-21    1.1384560317495179e-21
  -1.4253707371875002e-01   -1.2686592278922908e-21    1.1150931151411015e-21
  -1.4247603856250002e-01   -1.2893718668099911e-21    1.0913338876280810e-21
  -1.4241500340625002e-01   -1.3096425730171356e-21    1.0671863688047898e-21
  -1.4235396825000002e-01   -1.3294640015272811e-21    1.0426587206177228e-21
  -1.4229293309375002e-01   -1.3488289579249098e-21    1.0177592458571365e-21
  -1.4223189793750002e-01   -1.3677303988735476e-21    9.9249638389427811e-22
  -1.4217086278125002e-01   -1.3861614367120337e-21    9.6687870903972332e-22
  -1.4210982762500002e-01   -1.4041153414497889e-21    9.4091492763608205e-22
  -1.4204879246875002e-01   -1.4215855425992987e-21    9.1461387448105680e-22
  -1.4198775731250002e-01   -1.4385656324415532e-21    8.8798451048551728e-22
  -1.4192672215625002e-01   -1.4550493686848060e-21    8.6103591986263706e-22
  -1.4186568700000002e-01   -1.4710306762095042e-21    8.3377730665852396e-22
  -1.4180465184375002e-01   -1.4865036486254325e-21    8.0621799134818117e-22
  -1.4174361668750002e-01   -1.5014625525764024e-21    7.7836740880004313e-22
  -1.4168258153125002e-01   -1.5159018294061528e-21    7.5023510477170373e-22
  -1.4162154637500002e-01   -1.5298160955540762e-21    7.2183073188044273e-22
  -1.4156051121875002e-01   -1.5432001463327352e-21    6.9316404719433500e-22
  -1.4149947606250002e-01   -1.5560489583342521e-21    6.6424490905373329e-22
  -1.4143844090625002e-01   -1.5683576889229337e-21    6.3508327272900589e-22
  -1.4137740575000002e-01   -1.5801216816261150e-21    6.0568918847558207e-22
  -1.4131637059375002e-01   -1.5913364655412958e-21    5.7607279710327794e-22
  -1.4125533543750002e-01   -1.6019977575165363e-21    5.4624432681984066e-22
  -1.4119430028125002e-01   -1.6121014646067297e-21    5.1621408987202078e-22
  -1.4113326512500002e-01   -1.6216436848392927e-21    4.8599247887753902e-22
  -1.4107222996875002e-01   -1.6306207096811677e-21    4.5558996344032835e-22
  -1.4101119481250002e-01   -1.6390290252784631e-21    4.2501708659233444e-22
  -1.4095015965625002e-01   -1.6468653149943348e-21    3.9428446122065895e-22
  -1.4088912450000002e-01   -1.6541264566436309e-21    3.6340276575357062e-22
  -1.4082808934375002e-01   -1.6608095301972074e-21    3.3238274173447856e-22
  -1.4076705418750002e-01   -1.6669118123900680e-21    3.0123518885723986e-22
  -1.4070601903125002e-01   -1.6724307844957663e-21    2.6997096238343954e-22
  -1.4064498387500002e-01   -1.6773641289174374e-21    2.3860096860613945e-22
  -1.4058394871875002e-01   -1.6817097304424487e-21    2.0713616131242945e-22
  -1.4052291356250002e-01   -1.6854656804474104e-21    1.7558753817334563e-22
  -1.4046187840625002e-01   -1.6886302740933092e-21    1.4396613668181014e-22
  -1.4040084325000002e-01   -1.6912020139356984e-21    1.1228303049651573e-22
  -1.4033980809375002e-01   -1.6931796092372597e-21    8.0549325508651388e-23
  -1.4027877293750002e-01   -1.6945619766842722e-21    4.8776155996150050e-23
  -1.4021773778125002e-01   -1.6953482413629324e-21    1.6974680745406680e-23
  -1.4015670262500002e-01   -1.6955377384189482e-21   -1.4843920854086498e-23
  -1.4009566746875002e-01   -1.6951300117050202e-21   -4.6668452670050963e-23
  -1.4003463231250002e-01   -1.6941248149416775e-21   -7.8487705838816334e-23
  -1.3997359715625002e-01   -1.6925221122799641e-21   -1.1029046260004126e-22
  -1.3991256200000002e-01   -1.6903220784337194e-21   -1.4206550025968260e-22
  -1.3985152684375002e-01   -1.6875250993257626e-21   -1.7380159520041083e-22
  -1.3979049168750002e-01   -1.6841317707938298e-21   -2.0548752676541223e-22
  -1.3972945653125002e-01   -1.6801429000586075e-21   -2.3711208118085596e-22
  -1.3966842137500002e-01   -1.6755595062827610e-21   -2.6866405586679583e-22
  -1.3960738621875002e-01   -1.6703828183466020e-21   -3.0013226288939293e-22
  -1.3954635106250002e-01   -1.6646142753682109e-21   -3.3150553310966029e-22
  -1.3948531590625002e-01   -1.6582555278770935e-21   -3.6277272036326836e-22
  -1.3942428075000002e-01   -1.6513084368754226e-21   -3.9392270543393602e-22
  -1.3936324559375002e-01   -1.6437750719432151e-21   -4.2494439953155056e-22
  -1.3930221043750002e-01   -1.6356577131197615e-21   -4.5582674894854906e-22
  -1.3924117528125002e-01   -1.6269588470907934e-21   -4.8655873799243265e-22
  -1.3918014012500002e-01   -1.6176811711521733e-21   -5.1712939436672482e-22
  -1.3911910496875002e-01   -1.6078275884550036e-21   -5.4752779179647685e-22
  -1.3905806981250002e-01   -1.5974012091089514e-21   -5.7774305457613767e-22
