Time	Strain
-1.2992744425937501	7.679478324171149e-22
-1.2992134074375001	7.67543050747083e-22
-1.2991523722812501	7.670661325268543e-22
-1.2990913371250001	7.6651711730497205e-22
-1.2990303019687501	7.658960515838642e-22
-1.2989692668125001	7.652029891132971e-22
-1.2989082316562501	7.644379894430433e-22
-1.2988471965000001	7.636011195806369e-22
-1.2987861613437501	7.626924535793331e-22
-1.2987251261875001	7.617120713252135e-22
-1.2986640910312501	7.606600602962452e-22
-1.2986030558750001	7.595365136917421e-22
-1.2985420207187501	7.583415334691698e-22
-1.2984809855625001	7.570752257370191e-22
-1.2984199504062501	7.557377052537832e-22
-1.2983589152500001	7.543290925201693e-22
-1.2982978800937501	7.528495149645438e-22
-1.2982368449375001	7.512991068962904e-22
-1.2981758097812501	7.49678008856705e-22
-1.2981147746250001	7.479863688551074e-22
-1.2980537394687501	7.462243400647829e-22
-1.2979927043125001	7.443920848186618e-22
-1.2979316691562501	7.424897687249209e-22
-1.2978706340000001	7.405175668224485e-22
-1.2978095988437501	7.384756593092313e-22
-1.2977485636875001	7.363642336068188e-22
-1.2976875285312501	7.341834830481448e-22
-1.2976264933750001	7.319336082316613e-22
-1.2975654582187501	7.296148159733398e-22
-1.2975044230625001	7.272273190371628e-22
-1.2974433879062501	7.247713378417451e-22
-1.2973823527500001	7.2224709771699e-22
-1.2973213175937501	7.196548324643369e-22
-1.2972602824375001	7.169947801664005e-22
-1.2971992472812501	7.142671867632139e-22
-1.2971382121250001	7.114723038838926e-22
-1.2970771769687501	7.086103899107823e-22
-1.2970161418125001	7.05681709671866e-22
-1.2969551066562501	7.026865335110714e-22
-1.2968940715000001	6.996251386545091e-22
-1.2968330363437501	6.964978086834324e-22
-1.2967720011875001	6.933048329645439e-22
-1.2967109660312501	6.9004650804641065e-22
-1.2966499308750001	6.867231345974637e-22
-1.2965888957187501	6.833350220859113e-22
-1.2965278605625001	6.798824842265841e-22
-1.2964668254062501	6.763658416449973e-22
-1.2964057902500001	6.727854204442375e-22
-1.2963447550937501	6.691415528275726e-22
-1.2962837199375001	6.654345782253501e-22
-1.2962226847812501	6.616648403640755e-22
-1.2961616496250001	6.578326897807784e-22
-1.2961006144687501	6.539384834125588e-22
-1.2960395793125001	6.499825825406198e-22
-1.2959785441562501	6.459653555815253e-22
-1.2959175090000001	6.418871760702391e-22
-1.2958564738437501	6.377484246154477e-22
-1.2957954386875001	6.335494850552104e-22
-1.2957344035312501	6.292907497116476e-22
-1.2956733683750001	6.249726148570476e-22
-1.2956123332187501	6.205954827799007e-22
-1.2955512980625001	6.161597613948842e-22
-1.2954902629062501	6.116658644141215e-22
-1.2954292277500001	6.071142108932959e-22
-1.2953681925937501	6.025052252366611e-22
-1.2953071574375001	5.978393371988767e-22
-1.2952461222812501	5.931169828322518e-22
-1.2951850871250001	5.883386022030214e-22
-1.2951240519687501	5.835046414611779e-22
-1.2950630168125001	5.786155523260816e-22
-1.2950019816562501	5.736717906692213e-22
-1.2949409465000001	5.686738187207838e-22
-1.2948799113437501	5.636221033017735e-22
-1.2948188761875001	5.585171164061154e-22
-1.2947578410312501	5.533593352503375e-22
-1.2946968058750001	5.481492417510067e-22
-1.2946357707187501	5.428873231518312e-22
-1.2945747355625001	5.375740714072553e-22
-1.2945137004062501	5.32209983100808e-22
-1.2944526652500001	5.267955605250771e-22
-1.2943916300937501	5.213313097786069e-22
-1.2943305949375001	5.158177423385632e-22
-1.2942695597812501	5.102553743136254e-22
-1.2942085246250001	5.046447259866082e-22
-1.2941474894687501	4.989863231085168e-22
-1.2940864543125001	4.932806945429218e-22
-1.2940254191562501	4.875283755031927e-22
-1.2939643840000001	4.817299042019212e-22
-1.2939033488437501	4.7588582409054365e-22
-1.2938423136875001	4.699966824395187e-22
-1.2937812785312501	4.640630312500813e-22
-1.2937202433750001	4.580854262815429e-22
-1.2936592082187501	4.520644280222817e-22
-1.2935981730625001	4.460006008399388e-22
-1.2935371379062501	4.398945133015313e-22
-1.2934761027500001	4.337467375097853e-22
-1.2934150675937501	4.27557850618174e-22
-1.2933540324375001	4.2132843257179904e-22
-1.2932929972812501	4.1505906808762465e-22
-1.2932319621250001	4.087503450766516e-22
-1.2931709269687501	4.024028554013494e-22
-1.2931098918125001	3.960171949521985e-22
-1.2930488566562501	3.8959396282408695e-22
-1.2929878215000001	3.8313376203780586e-22
-1.2929267863437501	3.7663719895842613e-22
-1.2928657511875001	3.701048835638311e-22
-1.2928047160312501	3.6353742945101295e-22
-1.2927436808750001	3.5693545308077816e-22
-1.2926826457187501	3.502995745375117e-22
-1.2926216105625001	3.436304173741406e-22
-1.2925605754062501	3.369286078111755e-22
-1.2924995402500001	3.301947758299296e-22
-1.2924385050937501	3.234295540519889e-22
-1.2923774699375001	3.1663357832662835e-22
-1.2923164347812501	3.098074872557106e-22
-1.2922553996250001	3.029519226762401e-22
-1.2921943644687501	2.9606752904891884e-22
-1.2921333293125001	2.8915495355824975e-22
-1.2920722941562501	2.8221484639614104e-22
-1.2920112590000001	2.752478599836008e-22
-1.2919502238437501	2.682546498953956e-22
-1.2918891886875001	2.6123587361755207e-22
-1.2918281535312501	2.5419219171911786e-22
-1.2917671183750001	2.4712426691623833e-22
-1.2917060832187501	2.4003276414383714e-22
-1.2916450480625001	2.329183508364721e-22
-1.2915840129062501	2.2578169653954916e-22
-1.2915229777500001	2.186234730826055e-22
-1.2914619425937501	2.114443542137886e-22
-1.2914009074375001	2.0424501599490182e-22
-1.2913398722812501	1.9702613626290433e-22
-1.2912788371250001	1.897883946732535e-22
-1.2912178019687501	1.8253247306601297e-22
-1.2911567668125001	1.7525905470382513e-22
-1.2910957316562501	1.6796882489371411e-22
-1.2910346965000001	1.6066247039068395e-22
-1.2909736613437501	1.5334067950593534e-22
-1.2909126261875001	1.4600414231621011e-22
-1.2908515910312501	1.3865355010361115e-22
-1.2907905558750001	1.3128959568943933e-22
-1.2907295207187501	1.239129731805054e-22
-1.2906684855625001	1.1652437806595585e-22
-1.2906074504062501	1.091245068015697e-22
-1.2905464152500001	1.017140571984388e-22
-1.2904853800937501	9.42937279645068e-23
-1.2904243449375001	8.686421901927899e-23
-1.2903633097812501	7.942623105711634e-23
-1.2903022746250001	7.19804656653078e-23
-1.2902412394687501	6.452762530161913e-23
-1.2901802043125001	5.706841308247101e-23
-1.2901191691562501	4.96035328526678e-23
-1.2900581340000001	4.213368908481451e-23
-1.2899970988437501	3.4659586730424554e-23
-1.2899360636875001	2.7181931253305445e-23
-1.2898750285312501	1.9701428525473294e-23
-1.2898139933750001	1.2218784738574855e-23
-1.2897529582187501	4.73470639282253e-24
-1.2896919230625001	-2.7500998242020336e-24
-1.2896308879062501	-1.0234927100178344e-23
-1.2895698527500001	-1.7719068515978692e-23
-1.2895088175937501	-2.5201817182569455e-23
-1.2894477824375001	-3.268246619190828e-23
-1.2893867472812501	-4.016030886423611e-23
-1.2893257121250001	-4.763463860307648e-23
-1.2892646769687501	-5.510474923808662e-23
-1.2892036418125001	-6.256993471546291e-23
-1.2891426066562501	-7.002948950798532e-23
-1.2890815715000001	-7.748270852619645e-23
-1.2890205363437501	-8.49288871675533e-23
-1.2889595011875001	-9.236732149769864e-23
-1.2888984660312501	-9.979730819218542e-23
-1.2888374308750001	-1.072181445968172e-22
-1.2887763957187501	-1.1462912893719168e-22
-1.2887153605625001	-1.2202956028057237e-22
-1.2886543254062501	-1.2941873867095912e-22
-1.2885932902500001	-1.3679596490062636e-22
-1.2885322550937501	-1.4416054114374697e-22
-1.2884712199375001	-1.5151177047981597e-22
-1.2884101847812501	-1.5884895727163598e-22
-1.2883491496250001	-1.6617140717675457e-22
-1.2882881144687501	-1.7347842715539154e-22
-1.2882270793125001	-1.8076932527113274e-22
-1.2881660441562501	-1.8804341142803538e-22
-1.2881050090000001	-1.952999969548092e-22
-1.2880439738437501	-2.0253839460057193e-22
-1.2879829386875001	-2.0975791900875907e-22
-1.2879219035312501	-2.169578862858614e-22
-1.2878608683750001	-2.2413761441772346e-22
-1.2877998332187501	-2.312964234328815e-22
-1.2877387980625001	-2.384336348397076e-22
-1.2876777629062501	-2.455485723727532e-22
-1.2876167277500001	-2.5264056207642545e-22
-1.2875556925937501	-2.5970893144528346e-22
-1.2874946574375001	-2.667530108265049e-22
-1.2874336222812501	-2.7377213203593167e-22
-1.2873725871250001	-2.8076563014023107e-22
-1.2873115519687501	-2.8773284171057985e-22
-1.2872505168125001	-2.946731059448753e-22
-1.2871894816562501	-3.015857650347646e-22
-1.2871284465000001	-3.0847016285607186e-22
-1.2870674113437501	-3.1532564678389204e-22
-1.2870063761875001	-3.22151566210438e-22
-1.2869453410312501	-3.2894727354058196e-22
-1.2868843058750001	-3.3571212354847083e-22
-1.2868232707187501	-3.4244547473793584e-22
-1.2867622355625001	-3.491466877661461e-22
-1.2867012004062501	-3.5581512656947454e-22
-1.2866401652500001	-3.62450157743007e-22
-1.2865791300937501	-3.6905115187696145e-22
-1.2865180949375001	-3.75617481272902e-22
-1.2864570597812501	-3.8214852319322027e-22
-1.2863960246250001	-3.8864365692157837e-22
-1.2863349894687501	-3.9510226516924827e-22
-1.2862739543125001	-4.0152373444318004e-22
-1.2862129191562501	-4.079074545481188e-22
-1.2861518840000001	-4.1425281919421093e-22
-1.2860908488437501	-4.2055922472874693e-22
-1.2860298136875001	-4.268260721002743e-22
-1.2859687785312501	-4.330527651452681e-22
-1.2859077433750001	-4.392387120498109e-22
-1.2858467082187501	-4.453833243741288e-22
-1.2857856730625001	-4.514860175713004e-22
-1.2857246379062501	-4.575462115946838e-22
-1.2856636027500001	-4.635633293550538e-22
-1.2856025675937501	-4.6953679909365755e-22
-1.2855415324375001	-4.754660515765749e-22
-1.2854804972812501	-4.813505225619751e-22
-1.2854194621250001	-4.871896521178127e-22
-1.2853584269687501	-4.929828843727007e-22
-1.2852973918125001	-4.987296674837385e-22
-1.2852363566562501	-5.0442945426794215e-22
-1.2851753215000001	-5.1008170190588675e-22
-1.2851142863437501	-5.156858717851638e-22
-1.2850532511875001	-5.212414300456574e-22
-1.2849922160312501	-5.26747847035386e-22
-1.2849311808750001	-5.322045986379866e-22
-1.2848701457187501	-5.3761116369358495e-22
-1.2848091105625001	-5.429670274430281e-22
-1.2847480754062501	-5.482716787462671e-22
-1.2846870402500001	-5.535246121024087e-22
-1.2846260050937501	-5.587253262941749e-22
-1.2845649699375001	-5.638733247912858e-22
-1.2845039347812501	-5.689681165426511e-22
-1.2844428996250001	-5.740092160510269e-22
-1.2843818644687501	-5.789961405811465e-22
-1.2843208293125001	-5.839284150129709e-22
-1.2842597941562501	-5.888055681394752e-22
-1.2841987590000001	-5.936271343394088e-22
-1.2841377238437501	-5.983926525662403e-22
-1.2840766886875001	-6.031016676100751e-22
-1.2840156535312501	-6.077537296812187e-22
-1.2839546183750001	-6.123483935673064e-22
-1.2838935832187501	-6.168852203746327e-22
-1.2838325480625001	-6.21363775876921e-22
-1.2837715129062501	-6.25783632152187e-22
-1.2837104777500001	-6.301443657413814e-22
-1.2836494425937501	-6.344455596592147e-22
-1.2835884074375001	-6.386868021528097e-22
-1.2835273722812501	-6.428676870184233e-22
-1.2834663371250001	-6.469878136234431e-22
-1.2834053019687501	-6.510467878575018e-22
-1.2833442668125001	-6.550442201375445e-22
-1.2832832316562501	-6.589797275930541e-22
-1.2832221965000001	-6.628529333912063e-22
-1.2831611613437501	-6.666634648968782e-22
-1.2831001261875001	-6.704109575017776e-22
-1.2830390910312501	-6.740950513494585e-22
-1.2829780558750001	-6.777153924728625e-22
-1.2829170207187501	-6.812716336956935e-22
-1.2828559855625001	-6.8476343309879135e-22
-1.2827949504062501	-6.881904552332993e-22
-1.2827339152500001	-6.9155237050281e-22
-1.2826728800937501	-6.948488559815984e-22
-1.2826118449375001	-6.980795942457841e-22
-1.2825508097812501	-7.012442744366254e-22
-1.2824897746250001	-7.043425918339686e-22
-1.2824287394687501	-7.073742481677322e-22
-1.2823677043125001	-7.10338951054898e-22
-1.2823066691562501	-7.13236414967309e-22
-1.2822456340000001	-7.1606635990945445e-22
-1.2821845988437501	-7.18828513236309e-22
-1.2821235636875001	-7.215226082476306e-22
-1.2820625285312501	-7.24148384363716e-22
-1.2820014933750001	-7.267055879240112e-22
-1.2819404582187501	-7.291939714328801e-22
-1.2818794230625001	-7.316132942596609e-22
-1.2818183879062501	-7.339633220731962e-22
-1.2817573527500001	-7.362438270313225e-22
-1.2816963175937501	-7.384545877963126e-22
-1.2816352824375001	-7.405953895846246e-22
-1.2815742472812501	-7.42666024894924e-22
-1.2815132121250001	-7.446662920078586e-22
-1.2814521769687501	-7.465959964654452e-22
-1.2813911418125001	-7.484549497657748e-22
-1.2813301066562501	-7.502429707852381e-22
-1.2812690715000001	-7.519598852206077e-22
-1.2812080363437501	-7.536055245486898e-22
-1.2811470011875001	-7.55179728431511e-22
-1.2810859660312501	-7.56682341755528e-22
-1.2810249308750001	-7.581132167323248e-22
-1.2809638957187501	-7.594722131740544e-22
-1.2809028605625001	-7.607591966869732e-22
-1.2808418254062501	-7.619740400829257e-22
-1.2807807902500001	-7.631166234489246e-22
-1.2807197550937501	-7.641868320473102e-22
-1.2806587199375001	-7.651845604483201e-22
-1.2805976847812501	-7.661097076959294e-22
-1.2805366496250001	-7.669621822220143e-22
-1.2804756144687501	-7.677418967412029e-22
-1.2804145793125001	-7.684487729851103e-22
-1.2803535441562501	-7.690827381683242e-22
-1.2802925090000001	-7.696437268812174e-22
-1.2802314738437501	-7.701316811464641e-22
-1.2801704386875001	-7.705465489947683e-22
-1.2801094035312501	-7.708882866084098e-22
-1.2800483683750001	-7.711568552959986e-22
-1.2799873332187501	-7.713522255930222e-22
-1.2799262980625001	-7.714743727720579e-22
-1.2798652629062501	-7.715232805723349e-22
-1.2798042277500001	-7.714989387997623e-22
-1.2797431925937501	-7.71401344987668e-22
-1.2796821574375001	-7.712305030115443e-22
-1.2796211222812501	-7.70986423820623e-22
-1.2795600871250001	-7.706691254893878e-22
-1.2794990519687501	-7.702786331847081e-22
-1.2794380168125001	-7.698149782943626e-22
-1.2793769816562501	-7.692782002884791e-22
-1.2793159465000001	-7.6866834414309715e-22
-1.2792549113437501	-7.679854635319944e-22
-1.2791938761875001	-7.672296173408233e-22
-1.2791328410312501	-7.664008727224768e-22
-1.2790718058750001	-7.654993028557671e-22
-1.2790107707187501	-7.645249886066564e-22
-1.2789497355625001	-7.634780173235339e-22
-1.2788887004062501	-7.623584826100703e-22
-1.2788276652500001	-7.611664863658129e-22
-1.2787666300937501	-7.59902136456654e-22
-1.2787055949375001	-7.585655478855248e-22
-1.2786445597812501	-7.571568427920739e-22
-1.2785835246250001	-7.55676149682769e-22
-1.2785224894687501	-7.541236037391818e-22
-1.2784614543125001	-7.524993477610625e-22
-1.2784004191562501	-7.5080353128544e-22
-1.2783393840000001	-7.490363099213671e-22
-1.2782783488437501	-7.471978466575914e-22
-1.2782173136875001	-7.452883106988666e-22
-1.2781562785312501	-7.433078795375073e-22
-1.2780952433750001	-7.4125673540340455e-22
-1.2780342082187501	-7.391350684585976e-22
-1.2779731730625001	-7.369430753155849e-22
-1.2779121379062501	-7.346809595288821e-22
-1.2778511027500001	-7.323489309105614e-22
-1.2777900675937501	-7.299472060567938e-22
-1.2777290324375001	-7.27476008801786e-22
-1.2776679972812501	-7.24935568802149e-22
-1.2776069621250001	-7.223261219279229e-22
-1.2775459269687501	-7.196479127033048e-22
-1.2774848918125001	-7.169011895539949e-22
-1.2774238566562501	-7.14086209757108e-22
-1.2773628215000001	-7.112032354022637e-22
-1.2773017863437501	-7.082525360573634e-22
-1.2772407511875001	-7.052343874101347e-22
-1.2771797160312501	-7.021490714084566e-22
-1.2771186808750001	-6.989968767436114e-22
-1.2770576457187501	-6.957780985269963e-22
-1.2769966105625001	-6.92493038357313e-22
-1.2769355754062501	-6.891420031067902e-22
-1.2768745402500001	-6.857253074333062e-22
-1.2768135050937501	-6.822432714618995e-22
-1.2767524699375001	-6.786962216659996e-22
-1.2766914347812501	-6.750844902624105e-22
-1.2766303996250001	-6.714084167534612e-22
-1.2765693644687501	-6.676683463263399e-22
-1.2765083293125001	-6.6386462976203265e-22
-1.2764472941562501	-6.599976243648456e-22
-1.2763862590000001	-6.560676934741472e-22
-1.2763252238437501	-6.520752063750755e-22
-1.2762641886875001	-6.480205387022568e-22
-1.2762031535312501	-6.439040713161181e-22
-1.2761421183750001	-6.397261920941997e-22
-1.2760810832187501	-6.354872933176735e-22
-1.2760200480625001	-6.311877746342348e-22
-1.2759590129062501	-6.268280403328404e-22
-1.2758979777500001	-6.224085010541995e-22
-1.2758369425937501	-6.179295730399795e-22
-1.2757759074375001	-6.133916782127638e-22
-1.2757148722812501	-6.08795244671108e-22
-1.2756538371250001	-6.041407045776658e-22
-1.2755928019687501	-5.994284980860244e-22
-1.2755317668125001	-5.946590679415111e-22
-1.2754707316562501	-5.898328655868822e-22
-1.2754096965000001	-5.849503452494401e-22
-1.2753486613437501	-5.800119676010091e-22
-1.2752876261875001	-5.750181989775901e-22
-1.2752265910312501	-5.699695106985888e-22
-1.2751655558750001	-5.648663796340048e-22
-1.2751045207187501	-5.597092871226179e-22
-1.2750434855625001	-5.544987206347348e-22
-1.2749824504062501	-5.4923517220147095e-22
-1.2749214152500001	-5.43919139357294e-22
-1.2748603800937501	-5.38551123812913e-22
-1.2747993449375001	-5.331316335333829e-22
-1.2747383097812501	-5.276611806647108e-22
-1.2746772746250001	-5.221402823131667e-22
-1.2746162394687501	-5.165694602735799e-22
-1.2745552043125001	-5.109492419347149e-22
-1.2744941691562501	-5.052801586884756e-22
-1.2744331340000001	-4.995627466954424e-22
-1.2743720988437501	-4.937975470648489e-22
-1.2743110636875001	-4.87985105489844e-22
-1.2742500285312501	-4.821259718160044e-22
-1.2741889933750001	-4.762207012863613e-22
-1.2741279582187501	-4.702698522816705e-22
-1.2740669230625001	-4.642739888681417e-22
-1.2740058879062501	-4.582336786077049e-22
-1.2739448527500001	-4.521494936183996e-22
-1.2738838175937501	-4.460220104682319e-22
-1.2738227824375001	-4.398518096581075e-22
-1.2737617472812501	-4.336394756767636e-22
-1.2737007121250001	-4.273855976492785e-22
-1.2736396769687501	-4.21090767916896e-22
-1.2735786418125001	-4.1475558380493517e-22
-1.2735176066562501	-4.0838064538213936e-22
-1.2734565715000001	-4.019665574771209e-22
-1.2733955363437501	-3.9551392854384752e-22
-1.2733345011875001	-3.8902337008214626e-22
-1.2732734660312501	-3.8249549834235526e-22
-1.2732124308750001	-3.759309323923736e-22
-1.2731513957187501	-3.69330295124644e-22
-1.2730903605625001	-3.6269421310728633e-22
-1.2730293254062501	-3.5602331588619835e-22
-1.2729682902500001	-3.493182369846351e-22
-1.2729072550937501	-3.4257961259723464e-22
-1.2728462199375001	-3.3580808312114406e-22
-1.2727851847812501	-3.2900429096276232e-22
-1.2727241496250001	-3.221688826100552e-22
-1.2726631144687501	-3.153025071319384e-22
-1.2726020793125001	-3.084058169116211e-22
-1.2725410441562501	-3.01479467100875e-22
-1.2724800090000001	-2.9452411574773834e-22
-1.2724189738437501	-2.8754042379358128e-22
-1.2723579386875001	-2.8052905515011167e-22
-1.2722969035312501	-2.73490675968219e-22
-1.2722358683750001	-2.664259554981244e-22
-1.2721748332187501	-2.5933556525309647e-22
-1.2721137980625001	-2.522201796124009e-22
-1.2720527629062501	-2.4508047503879296e-22
-1.2719917277500001	-2.379171304454739e-22
-1.2719306925937501	-2.3073082723751505e-22
-1.2718696574375001	-2.2352224908063977e-22
-1.2718086222812501	-2.162920817738453e-22
-1.2717475871250001	-2.0904101313371814e-22
-1.2716865519687501	-2.0176973316882278e-22
-1.2716255168125001	-1.9447893381406863e-22
-1.2715644816562501	-1.8716930913032022e-22
-1.2715034465000001	-1.798415547292429e-22
-1.2714424113437501	-1.7249636832353273e-22
-1.2713813761875001	-1.6513444917171074e-22
-1.2713203410312501	-1.577564983118294e-22
-1.2712593058750001	-1.5036321835233844e-22
-1.2711982707187501	-1.4295531330900223e-22
-1.2711372355625001	-1.3553348881134695e-22
-1.2710762004062501	-1.2809845196373417e-22
-1.2710151652500001	-1.206509110071367e-22
-1.2709541300937501	-1.1319157556061167e-22
-1.2708930949375001	-1.0572115640908077e-22
-1.2708320597812501	-9.82403654982585e-23
-1.2707710246250001	-9.074991586008643e-23
-1.2707099894687501	-8.325052144813156e-23
-1.2706489543125001	-7.574289716681982e-23
-1.2705879191562501	-6.822775883695741e-23
-1.2705268840000001	-6.070582299539903e-23
-1.2704658488437501	-5.317780695980392e-23
-1.2704048136875001	-4.564442868696292e-23
-1.2703437785312501	-3.8106406677509055e-23
-1.2702827433750001	-3.056446004362897e-23
-1.2702217082187501	-2.3019308237513285e-23
-1.2701606730625001	-1.5471671184627736e-23
-1.2700996379062501	-7.922269066592261e-24
-1.2700386027500001	-3.7182234260884474e-25
-1.2699775675937501	7.178948387345621e-24
-1.2699165324375001	1.4729322375409851e-23
-1.2698554972812501	2.22785788874865e-23
-1.2697944621250001	2.982599714530369e-23
-1.2697334269687501	3.7370856600901126e-23
-1.2696723918125001	4.491243665838911e-23
-1.2696113566562501	5.2450017173652577e-23
-1.2695503215000001	5.998287826564194e-23
-1.2694892863437501	6.751030029794872e-23
-1.2694282511875001	7.50315642047978e-23
-1.2693672160312501	8.25459514661964e-23
-1.2693061808750001	9.0052743956879e-23
-1.2692451457187501	9.755122444085538e-23
-1.2691841105625001	1.050406761336146e-22
-1.2691230754062501	1.125203833075977e-22
-1.2690620402500001	1.1998963090420785e-22
-1.2690010050937501	1.274477049463036e-22
-1.2689399699375001	1.3489389215343736e-22
-1.2688789347812501	1.4232748076457725e-22
-1.2688178996250001	1.4974775959931782e-22
-1.2687568644687501	1.5715401922006813e-22
-1.2686958293125001	1.6454555110699347e-22
-1.2686347941562501	1.7192164805922027e-22
-1.2685737590000001	1.792816046455254e-22
-1.2685127238437501	1.8662471634828356e-22
-1.2684516886875001	1.939502804709154e-22
-1.2683906535312501	2.0125759617842898e-22
-1.2683296183750001	2.0854596384257947e-22
-1.2682685832187501	2.1581468586566737e-22
-1.2682075480625001	2.2306306630764067e-22
-1.2681465129062501	2.302904112138548e-22
-1.2680854777500001	2.3749602851675474e-22
-1.2680244425937501	2.446792280721204e-22
-1.2679634074375001	2.5183932197439307e-22
-1.2679023722812501	2.589756241408483e-22
-1.2678413371250001	2.660874513810215e-22
-1.2677803019687501	2.731741217904987e-22
-1.2677192668125001	2.8023495645379285e-22
-1.2676582316562501	2.8726927875497525e-22
-1.2675971965000001	2.9427641467478846e-22
-1.2675361613437501	3.012556920974915e-22
-1.2674751261875001	3.082064425527155e-22
-1.2674140910312501	3.1512799899547286e-22
-1.2673530558750001	3.220196978257091e-22
-1.2672920207187501	3.288808785341844e-22
-1.2672309855625001	3.3571088270434595e-22
-1.2671699504062501	3.4250905535545857e-22
-1.2671089152500001	3.492747441603702e-22
-1.2670478800937501	3.560072998255062e-22
-1.2669868449375001	3.6270607658056044e-22
-1.2669258097812501	3.693704312660625e-22
-1.2668647746250001	3.7599972464168833e-22
-1.2668037394687501	3.8259332000812504e-22
-1.2667427043125001	3.8915058430263663e-22
-1.2666816691562501	3.956708879151146e-22
-1.2666206340000001	4.021536048540021e-22
-1.2665595988437501	4.085981124408887e-22
-1.2664985636875001	4.150037911237733e-22
-1.2664375285312501	4.2137002640462386e-22
-1.2663764933750001	4.27696206133773e-22
-1.2663154582187501	4.3398172217255305e-22
-1.2662544230625001	4.402259706656536e-22
-1.2661933879062501	4.464283516015265e-22
-1.2661323527500001	4.525882682151481e-22
-1.2660713175937501	4.587051286257731e-22
-1.2660102824375001	4.647783444036559e-22
-1.2659492472812501	4.708073315833478e-22
-1.2658882121250001	4.767915103778645e-22
-1.2658271769687501	4.827303046107109e-22
-1.2657661418125001	4.886231436369409e-22
-1.2657051066562501	4.944694592304834e-22
-1.2656440715000001	5.002686895991516e-22
-1.2655830363437501	5.060202761190263e-22
-1.2655220011875001	5.117236652136312e-22
-1.2654609660312501	5.173783075993942e-22
-1.2653999308750001	5.229836586905034e-22
-1.2653388957187501	5.2853917860442535e-22
-1.2652778605625001	5.340443320318685e-22
-1.2652168254062501	5.394985887805559e-22
-1.2651557902500001	5.449014225510421e-22
-1.2650947550937501	5.502523131917435e-22
-1.2650337199375001	5.555507444400817e-22
-1.2649726847812501	5.607962058289049e-22
-1.2649116496250001	5.659881913950407e-22
-1.2648506144687501	5.711261998259714e-22
-1.2647895793125001	5.762097359907729e-22
-1.2647285441562501	5.812383091054226e-22
-1.2646675090000001	5.8621143395210905e-22
-1.2646064738437501	5.911286304896306e-22
-1.2645454386875001	5.959894233581064e-22
-1.2644844035312501	6.007933442975563e-22
-1.2644233683750001	6.055399280253553e-22
-1.2643623332187501	6.102287167917516e-22
-1.2643012980625001	6.148592575879499e-22
-1.2642402629062501	6.194311020103201e-22
-1.2641792277500001	6.239438087784171e-22
-1.2641181925937501	6.2839694155197545e-22
-1.2640571574375001	6.327900690512214e-22
-1.2639961222812501	6.371227667323637e-22
-1.2639350871250001	6.413946152860374e-22
-1.2638740519687501	6.456052009558857e-22
-1.2638130168125001	6.497541163951699e-22
-1.2637519816562501	6.538409596418348e-22
-1.2636909465000001	6.5786533458576255e-22
-1.2636299113437501	6.618268514102943e-22
-1.2635688761875001	6.657251263963463e-22
-1.2635078410312501	6.69559781698508e-22
-1.2634468058750001	6.733304445045867e-22
-1.2633857707187501	6.770367498544763e-22
-1.2633247355625001	6.806783379052612e-22
-1.2632637004062501	6.842548547132868e-22
-1.2632026652500001	6.8776595360959405e-22
-1.2631416300937501	6.912112928587505e-22
-1.2630805949375001	6.945905378795085e-22
-1.2630195597812501	6.979033600472907e-22
-1.2629585246250001	7.011494376210341e-22
-1.2628974894687501	7.043284542613391e-22
-1.2628364543125001	7.074401003616516e-22
-1.2627754191562501	7.104840734017459e-22
-1.2627143840000001	7.134600766199553e-22
-1.2626533488437501	7.163678195863795e-22
-1.2625923136875001	7.192070194449178e-22
-1.2625312785312501	7.219773983901267e-22
-1.2624702433750001	7.246786859416076e-22
-1.2624092082187501	7.273106185749496e-22
-1.2623481730625001	7.298729394436049e-22
-1.2622871379062501	7.323653969886493e-22
-1.2622261027500001	7.34787748158628e-22
-1.2621650675937501	7.371397550252972e-22
-1.2621040324375001	7.394211871920308e-22
-1.2620429972812501	7.416318210289599e-22
-1.2619819621250001	7.437714397148182e-22
-1.2619209269687501	7.458398321815152e-22
-1.2618598918125001	7.478367953209455e-22
-1.2617988566562501	7.497621332265182e-22
-1.2617378215000001	7.516156555414555e-22
-1.2616767863437501	7.533971796794509e-22
-1.2616157511875001	7.5510652905075045e-22
-1.2615547160312501	7.567435347146671e-22
-1.2614936808750001	7.583080350051489e-22
-1.2614326457187501	7.597998740370121e-22
-1.2613716105625001	7.612189036397631e-22
-1.2613105754062501	7.625649828186019e-22
-1.2612495402500001	7.638379768910191e-22
-1.2611885050937501	7.6503775856070235e-22
-1.2611274699375001	7.661642074857205e-22
-1.2610664347812501	7.672172102338666e-22
-1.2610053996250001	7.681966611089866e-22
-1.2609443644687501	7.691024596779361e-22
-1.2608833293125001	7.699345145800147e-22
-1.2608222941562501	7.706927406705378e-22
-1.2607612590000001	7.713770597190231e-22
-1.2607002238437501	7.719874008491146e-22
-1.2606391886875001	7.725236996162315e-22
-1.2605781535312501	7.729859001574545e-22
-1.2605171183750001	7.733739519387829e-22
-1.2604560832187501	7.7368781282394365e-22
-1.2603950480625001	7.739274474247004e-22
-1.2603340129062501	7.740928271334014e-22
-1.2602729777500001	7.741839307963867e-22
-1.2602119425937501	7.742007437661439e-22
-1.2601509074375001	7.741432603090825e-22
-1.2600898722812501	7.740114796679594e-22
