# t hplus hcross
  -3.7763019484374999e-01   -2.8346041448394218e-22   -8.3203418714823593e-22
  -3.7756915968749999e-01   -2.7062410314597053e-22   -8.3632864231767525e-22
  -3.7750812453124999e-01   -2.5772208112508657e-22   -8.4042527565236729e-22
  -3.7744708937499999e-01   -2.4475739370562514e-22   -8.4432307031981281e-22
  -3.7738605421874999e-01   -2.3173310262791035e-22   -8.4802105886501797e-22
  -3.7732501906249999e-01   -2.1865228424664976e-22   -8.5151831880020741e-22
  -3.7726398390624999e-01   -2.0551802946212790e-22   -8.5481397534642764e-22
  -3.7720294874999999e-01   -1.9233344301788232e-22   -8.5790720211026515e-22
  -3.7714191359374999e-01   -1.7910164249391838e-22   -8.6079721990540295e-22
  -3.7708087843749999e-01   -1.6582575774451836e-22   -8.6348329771281770e-22
  -3.7701984328124999e-01   -1.5250892990368686e-22   -8.6596475138043551e-22
  -3.7695880812499999e-01   -1.3915431128817985e-22   -8.6824094828942449e-22
  -3.7689777296874999e-01   -1.2576506372697645e-22   -8.7031130064237256e-22
  -3.7683673781249999e-01   -1.1234435867027641e-22   -8.7217527226260291e-22
  -3.7677570265624999e-01   -9.8895375814284283e-23   -8.7383237355580793e-22
  -3.7671466749999999e-01   -8.5421302755705668e-23   -8.7528216500313243e-22
  -3.7665363234374999e-01   -7.1925334103446751e-23   -8.7652425710398610e-22
  -3.7659259718749999e-01   -5.8410670580421892e-23   -8.7755830713617460e-22
  -3.7653156203124999e-01   -4.4880518534521169e-23   -8.7838402465471786e-22
  -3.7647052687499999e-01   -3.1338088927699358e-23   -8.7900116593517787e-22
  -3.7640949171874999e-01   -1.7786596787326329e-23   -8.7940953797345165e-22
  -3.7634845656249999e-01   -4.2292602324037196e-24   -8.7960899799678097e-22
  -3.7628742140624999e-01    9.3307000905644399e-24   -8.7959945155300873e-22
  -3.7622638624999999e-01    2.2890061878522276e-23   -8.7938085396712267e-22
  -3.7616535109374999e-01    3.6445601955527356e-23   -8.7895321117468728e-22
  -3.7610431593749999e-01    4.9994097002730101e-23   -8.7831657837878511e-22
  -3.7604328078124999e-01    6.3532324257657498e-23   -8.7747105998144437e-22
  -3.7598224562499999e-01    7.7057062365679235e-23   -8.7641681021415407e-22
  -3.7592121046874999e-01    9.0565092365386548e-23   -8.7515403465741045e-22
  -3.7586017531249999e-01    1.0405319772404355e-22   -8.7368298533739211e-22
  -3.7579914015624999e-01    1.1751816607948071e-22   -8.7200396692211764e-22
  -3.7573810499999999e-01    1.3095678925042321e-22   -8.7011733203608561e-22
  -3.7567706984374999e-01    1.4436586446532363e-22   -8.6802348367893545e-22
  -3.7561603468749999e-01    1.5774219472475054e-22   -8.6572287332340689e-22
  -3.7555499953124999e-01    1.7108258996323586e-22   -8.6321600267551133e-22
  -3.7549396437499999e-01    1.8438386754730517e-22   -8.6050342226314321e-22
  -3.7543292921874999e-01    1.9764285304231754e-22   -8.5758573158511200e-22
  -3.7537189406249999e-01    2.1085638119843808e-22   -8.5446357960626629e-22
  -3.7531085890624999e-01    2.2402129663161389e-22   -8.5113766446569671e-22
  -3.7524982374999999e-01    2.3713445405267347e-22   -8.4760873162252628e-22
  -3.7518878859374999e-01    2.5019272005501200e-22   -8.4387757691234130e-22
  -3.7512775343749999e-01    2.6319297262057179e-22   -8.3994504253269079e-22
  -3.7506671828124999e-01    2.7613210346525383e-22   -8.3581202173676242e-22
  -3.7500568312499999e-01    2.8900701695895955e-22   -8.3147945309373211e-22
  -3.7494464796874999e-01    3.0181463221472586e-22   -8.2694832445807962e-22
  -3.7488361281249999e-01    3.1455188314525153e-22   -8.2221967063600024e-22
  -3.7482257765624999e-01    3.2721571979656352e-22   -8.1729457477755388e-22
  -3.7476154249999999e-01    3.3980310838476436e-22   -8.1217416624881167e-22
  -3.7470050734374999e-01    3.5231103237778076e-22   -8.0685962167528779e-22
  -3.7463947218749999e-01    3.6473649324899858e-22   -8.0135216416439649e-22
  -3.7457843703124999e-01    3.7707651135408911e-22   -7.9565306379133789e-22
  -3.7451740187499999e-01    3.8932812597169653e-22   -7.8976363572140176e-22
  -3.7445636671874999e-01    4.0148839695517558e-22   -7.8368524187581963e-22
  -3.7439533156249999e-01    4.1355440446363249e-22   -7.7741928870308326e-22
  -3.7433429640624999e-01    4.2552325132342264e-22   -7.7096722981168570e-22
  -3.7427326124999999e-01    4.3739206076643244e-22   -7.6433056057837011e-22
  -3.7421222609374999e-01    4.4915798047600152e-22   -7.5751082350102238e-22
  -3.7415119093749999e-01    4.6081818167028693e-22   -7.5050960498060716e-22
  -3.7409015578124999e-01    4.7236985831142226e-22   -7.4332853293964329e-22
  -3.7402912062499999e-01    4.8381023160587806e-22   -7.3596928211093089e-22
  -3.7396808546874999e-01    4.9513654632489973e-22   -7.2843356723153854e-22
  -3.7390705031249999e-01    5.0634607517009925e-22   -7.2072314800236562e-22
  -3.7384601515624999e-01    5.1743611655515420e-22   -7.1283982466210760e-22
  -3.7378497999999999e-01    5.2840399751105918e-22   -7.0478544058628593e-22
  -3.7372394484374999e-01    5.3924707307470391e-22   -6.9656188020033399e-22
  -3.7366290968749999e-01    5.4996272669947577e-22   -6.8817106835989890e-22
  -3.7360187453124999e-01    5.6054837156595044e-22   -6.7961497064505743e-22
  -3.7354083937499999e-01    5.7100145216923406e-22   -6.7089559398842636e-22
  -3.7347980421874999e-01    5.8131944230241086e-22   -6.6201498332358085e-22
  -3.7341876906249999e-01    5.9149984800749683e-22   -6.5297522359484199e-22
  -3.7335773390624999e-01    6.0154020703454276e-22   -6.4377843812034628e-22
  -3.7329669874999999e-01    6.1143809015241487e-22   -6.3442678877034360e-22
  -3.7323566359374999e-01    6.2119110139894962e-22   -6.2492247513510403e-22
  -3.7317462843749999e-01    6.3079687791854833e-22   -6.1526773329801829e-22
  -3.7311359328124999e-01    6.4025309203987589e-22   -6.0546483680317144e-22
  -3.7305255812499999e-01    6.4955745073954190e-22   -5.9551609493762841e-22
  -3.7299152296874999e-01    6.5870769691313368e-22   -5.8542385299048201e-22
  -3.7293048781249999e-01    6.6770160836073981e-22   -5.7519049030612745e-22
  -3.7286945265624999e-01    6.7653700149803015e-22   -5.6481842233949926e-22
  -3.7280841749999999e-01    6.8521172815554589e-22   -5.5431009710255309e-22
  -3.7274738234374999e-01    6.9372367887144553e-22   -5.4366799669921523e-22
  -3.7268634718749999e-01    7.0207078177206481e-22   -5.3289463561670964e-22
  -3.7262531203124999e-01    7.1025100440673693e-22   -5.2199256102442531e-22
  -3.7256427687499999e-01    7.1826235252451996e-22   -5.1096435096035516e-22
  -3.7250324171874999e-01    7.2610287356428558e-22   -4.9981261580061592e-22
  -3.7244220656249999e-01    7.3377065288523219e-22   -4.8853999479363176e-22
  -3.7238117140624999e-01    7.4126381815205253e-22   -4.7714915797003916e-22
  -3.7232013624999999e-01    7.4858053699708454e-22   -4.6564280379947033e-22
  -3.7225910109374999e-01    7.5571902005801741e-22   -4.5402366011707514e-22
  -3.7219806593749999e-01    7.6267751922799101e-22   -4.4229448212243259e-22
  -3.7213703078124999e-01    7.6945432856434504e-22   -4.3045805209044698e-22
  -3.7207599562499999e-01    7.7604778615586807e-22   -4.1851717941656303e-22
  -3.7201496046874999e-01    7.8245627173095982e-22   -4.0647469862414771e-22
  -3.7195392531249999e-01    7.8867821126512627e-22   -3.9433347066490051e-22
  -3.7189289015624999e-01    7.9471207227668701e-22   -3.8209637981025148e-22
  -3.7183185499999999e-01    8.0055636821318122e-22   -3.6976633490138526e-22
  -3.7177081984374999e-01    8.0620965776948022e-22   -3.5734626815107483e-22
  -3.7170978468749999e-01    8.1167054346190815e-22   -3.4483913360102454e-22
  -3.7164874953124999e-01    8.1693767507003964e-22   -3.3224790790340663e-22
  -3.7158771437499999e-01    8.2200974691449660e-22   -3.1957558814268592e-22
  -3.7152667921874999e-01    8.2688550129133759e-22   -3.0682519251393290e-22
  -3.7146564406249999e-01    8.3156372505492817e-22   -2.9399975811846441e-22
  -3.7140460890624999e-01    8.3604325364948980e-22   -2.8110234163902408e-22
  -3.7134357374999999e-01    8.4032296951517724e-22   -2.6813601788212284e-22
  -3.7128253859374999e-01    8.4440180122715751e-22   -2.5510387881450544e-22
  -3.7122150343749999e-01    8.4827872766971821e-22   -2.4200903381693439e-22
  -3.7116046828124999e-01    8.5195277304850549e-22   -2.2885460767992017e-22
  -3.7109943312499999e-01    8.5542301186903034e-22   -2.1564374093604785e-22
  -3.7103839796874999e-01    8.5868856642666818e-22   -2.0237958851253659e-22
  -3.7097736281249999e-01    8.6174860774213895e-22   -1.8906531912377987e-22
  -3.7091632765624999e-01    8.6460235627660692e-22   -1.7570411462377347e-22
  -3.7085529249999999e-01    8.6724908125347276e-22   -1.6229916912097452e-22
  -3.7079425734374999e-01    8.6968810172691405e-22   -1.4885368826370909e-22
  -3.7073322218749999e-01    8.7191878584964226e-22   -1.3537088846097591e-22
  -3.7067218703124999e-01    8.7394055204842600e-22   -1.2185399614334893e-22
  -3.7061115187499999e-01    8.7575286874395327e-22   -1.0830624701630601e-22
  -3.7055011671874999e-01    8.7735525414766180e-22   -9.4730885163165488e-23
  -3.7048908156249999e-01    8.7874727666798901e-22   -8.1131162426122322e-23
  -3.7042804640624999e-01    8.7992855433726692e-22   -6.7510337481524745e-23
  -3.7036701124999999e-01    8.8089875779642403e-22   -5.3871675237631227e-23
  -3.7030597609374999e-01    8.8165760592173726e-22   -4.0218445910289375e-23
  -3.7024494093749999e-01    8.8220487000157779e-22   -2.6553924245569422e-23
  -3.7018390578124999e-01    8.8254037081361750e-22   -1.2881388828193328e-23
  -3.7012287062499999e-01    8.8266398061761202e-22    7.9587879447784342e-25
  -3.7006183546874999e-01    8.8257562242842650e-22    1.4474594852828430e-23
  -3.7000080031249999e-01    8.8227526989441577e-22    2.8151474150719649e-23
  -3.6993976515624999e-01    8.8176294750413925e-22    4.1823230850128972e-23
  -3.6987872999999999e-01    8.8103873116209512e-22    5.5486579273859554e-23
  -3.6981769484374999e-01    8.8010274789880338e-22    6.9138234792039327e-23
  -3.6975665968749999e-01    8.7895517407432247e-22    8.2774914221900308e-23
  -3.6969562453124999e-01    8.7759623895149062e-22    9.6393337214867232e-23
  -3.6963458937499999e-01    8.7602622159421519e-22    1.0999022658406750e-22
  -3.6957355421874999e-01    8.7424545258733049e-22    1.2356230936963589e-22
  -3.6951251906249999e-01    8.7225431203187719e-22    1.3710631728052703e-22
  -3.6945148390624999e-01    8.7005323215545532e-22    1.5061898798337453e-22
  -3.6939044874999999e-01    8.6764269503149475e-22    1.6409706545395643e-22
  -3.6932941359374999e-01    8.6502323348975304e-22    1.7753730100159172e-22
  -3.6926837843749999e-01    8.6219543067521714e-22    1.9093645389457428e-22
  -3.6920734328124999e-01    8.5915991921770369e-22    2.0429129203606079e-22
  -3.6914630812499999e-01    8.5591738400092274e-22    2.1759859347653596e-22
  -3.6908527296874999e-01    8.5246855811456833e-22    2.3085514617357419e-22
  -3.6902423781249999e-01    8.4881422522473806e-22    2.4405774938562469e-22
  -3.6896320265624999e-01    8.4495521811505763e-22    2.5720321417027332e-22
  -3.6890216749999999e-01    8.4089241994466434e-22    2.7028836453308975e-22
  -3.6884113234374999e-01    8.3662676324810515e-22    2.8331003801832085e-22
  -3.6878009718749999e-01    8.3215922861032703e-22    2.9626508598123202e-22
  -3.6871906203124999e-01    8.2749084632767105e-22    3.0915037509235212e-22
  -3.6865802687499999e-01    8.2262269533639046e-22    3.2196278776102758e-22
  -3.6859699171874999e-01    8.1755590266049365e-22    3.3469922276115173e-22
  -3.6853595656249999e-01    8.1229164459924096e-22    3.4735659667690745e-22
  -3.6847492140624999e-01    8.0683114340156450e-22    3.5993184312564882e-22
  -3.6841388624999999e-01    8.0117567074904915e-22    3.7242191537682071e-22
  -3.6835285109374999e-01    7.9532654521485548e-22    3.8482378596822437e-22
  -3.6829181593749999e-01    7.8928513235509652e-22    3.9713444767523004e-22
  -3.6823078078124999e-01    7.8305284427214649e-22    4.0935091408870448e-22
  -3.6816974562499999e-01    7.7663113980076638e-22    4.2147022069351138e-22
  -3.6810871046874999e-01    7.7002152420726890e-22    4.3348942557597523e-22
  -3.6804767531249999e-01    7.6322554736430602e-22    4.4540560933207320e-22
  -3.6798664015624999e-01    7.5624480610052864e-22    4.5721587728323970e-22
  -3.6792560499999999e-01    7.4908094142105582e-22    4.6891735887779673e-22
  -3.6786456984374999e-01    7.4173563914358155e-22    4.8050720882147809e-22
  -3.6780353468749999e-01    7.3421062907147161e-22    4.9198260767804721e-22
  -3.6774249953124999e-01    7.2650768571793873e-22    5.0334076316209317e-22
  -3.6768146437499999e-01    7.1862862646395313e-22    5.1457890998819053e-22
  -3.6762042921874999e-01    7.1057531199379544e-22    5.2569431102605600e-22
  -3.6755939406249999e-01    7.0234964533109940e-22    5.3668425762097571e-22
  -3.6749835890624999e-01    6.9395357153425837e-22    5.4754607033498392e-22
  -3.6743732374999999e-01    6.8538907875694858e-22    5.5827710089759550e-22
  -3.6737628859374999e-01    6.7665819486295718e-22    5.6887473038189910e-22
  -3.6731525343749999e-01    6.6776298918610318e-22    5.7933637177441120e-22
  -3.6725421828124999e-01    6.5870557161350556e-22    5.8965947020556793e-22
  -3.6719318312499999e-01    6.4948809137259668e-22    5.9984150296767938e-22
  -3.6713214796874999e-01    6.4011273731030580e-22    6.0987998077130752e-22
  -3.6707111281249999e-01    6.3058173673610768e-22    6.1977244785372149e-22
  -3.6701007765624999e-01    6.2089735626599873e-22    6.2951648387209517e-22
  -3.6694904249999999e-01    6.1106189927394759e-22    6.3910970253287343e-22
  -3.6688800734374999e-01    6.0107770656598518e-22    6.4854975326745686e-22
  -3.6682697218749999e-01    5.9094715612551598e-22    6.5783432241188523e-22
  -3.6676593703124999e-01    5.8067266137050744e-22    6.6696113213511407e-22
  -3.6670490187499999e-01    5.7025667165724360e-22    6.7592794251042430e-22
  -3.6664386671874999e-01    5.5970167157530490e-22    6.8473255177308403e-22
  -3.6658283156249999e-01    5.4901017998844167e-22    6.9337279655732588e-22
  -3.6652179640624999e-01    5.3818474885069726e-22    7.0184655148038749e-22
  -3.6646076124999999e-01    5.2722796451469949e-22    7.1015173243683630e-22
  -3.6639972609374999e-01    5.1614244454587358e-22    7.1828629328658225e-22
  -3.6633869093749999e-01    5.0493083977359440e-22    7.2624823042626360e-22
  -3.6627765578124999e-01    4.9359583150920804e-22    7.3403557993564514e-22
  -3.6621662062499999e-01    4.8214013265090496e-22    7.4164642093889202e-22
  -3.6615558546874999e-01    4.7056648491893796e-22    7.4907887249982779e-22
  -3.6609455031249999e-01    4.5887766058151419e-22    7.5633109798817854e-22
  -3.6603351515624999e-01    4.4707646013689536e-22    7.6340130306690892e-22
  -3.6597247999999999e-01    4.3516571211334847e-22    7.7028773641042986e-22
  -3.6591144484374999e-01    4.2314827290731768e-22    7.7698869159944650e-22
  -3.6585040968749999e-01    4.1102702541158109e-22    7.8350250592381422e-22
  -3.6578937453124999e-01    3.9880487832424412e-22    7.8982756097219146e-22
  -3.6572833937499999e-01    3.8648476623943620e-22    7.9596228450587963e-22
  -3.6566730421874999e-01    3.7406964774569579e-22    8.0190514827928554e-22
  -3.6560626906249999e-01    3.6156250608335562e-22    8.0765467160139035e-22
  -3.6554523390624999e-01    3.4896634749084366e-22    8.1320941949532726e-22
  -3.6548419874999999e-01    3.3628420056823190e-22    8.1856800317543914e-22
  -3.6542316359374999e-01    3.2351911588461703e-22    8.2372908133182955e-22
  -3.6536212843749999e-01    3.1067416505653427e-22    8.2869135981713731e-22
  -3.6530109328124999e-01    2.9775244021651512e-22    8.3345359276886293e-22
  -3.6524005812499999e-01    2.8475705279356020e-22    8.3801458134220368e-22
  -3.6517902296874999e-01    2.7169113333576970e-22    8.4237317589412054e-22
  -3.6511798781249999e-01    2.5855783039559358e-22    8.4652827493700960e-22
  -3.6505695265624999e-01    2.4536031000588070e-22    8.5047882653451951e-22
  -3.6499591749999999e-01    2.3210175456259628e-22    8.5422382682563717e-22
  -3.6493488234374999e-01    2.1878536265041214e-22    8.5776232307336033e-22
  -3.6487384718749999e-01    2.0541434747203767e-22    8.6109340991075377e-22
  -3.6481281203124999e-01    1.9199193689175249e-22    8.6421623407224636e-22
  -3.6475177687499999e-01    1.7852137221553186e-22    8.6712999166292511e-22
  -3.6469074171874999e-01    1.6500590752595736e-22    8.6983392986617622e-22
  -3.6462970656249999e-01    1.5144880859345601e-22    8.7232734448264661e-22
  -3.6456867140624999e-01    1.3785335270249664e-22    8.7460958445190515e-22
  -3.6450763624999999e-01    1.2422282734459848e-22    8.7668004824044476e-22
  -3.6444660109374999e-01    1.1056052964820503e-22    8.7853818612631156e-22
  -3.6438556593749999e-01    9.6869765517244379e-23    8.8018349944944208e-22
  -3.6432453078124999e-01    8.3153848894540207e-23    8.8161554139565629e-22
  -3.6426349562499999e-01    6.9416100852462601e-23    8.8283391563882492e-22
  -3.6420246046874999e-01    5.5659848901475031e-23    8.8383827904579591e-22
  -3.6414142531249999e-01    4.1888426161053856e-23    8.8462833889639277e-22
  -3.6408039015624999e-01    2.8105170482641353e-23    8.8520385532193120e-22
  -3.6401935499999999e-01    1.4313423752542809e-23    8.8556464023819236e-22
  -3.6395831984374999e-01    5.1653095365545532e-25    8.8571055764776529e-22
  -3.6389728468749999e-01   -1.3282160495904468e-23    8.8564152291013677e-22
  -3.6383624953124999e-01   -2.7079301686684962e-23    8.8535750449404306e-22
  -3.6377521437499999e-01   -4.0871542969713094e-23    8.8485852252608628e-22
  -3.6371417921874999e-01   -5.4655534730186377e-23    8.8414464938888218e-22
  -3.6365314406249999e-01   -6.8427928332099539e-23    8.8321601017200043e-22
  -3.6359210890624999e-01   -8.2185376734016871e-23    8.8207278104667614e-22
  -3.6353107374999999e-01   -9.5924535536772087e-23    8.8071519148582307e-22
  -3.6347003859374999e-01   -1.0964206355890930e-22    8.7914352251950260e-22
  -3.6340900343749999e-01   -1.2333462382855100e-22    8.7735810710040620e-22
  -3.6334796828124999e-01   -1.3699888449903025e-22    8.7535933139020091e-22
  -3.6328693312499999e-01   -1.5063151919441134e-22    8.7314763172673460e-22
  -3.6322589796874999e-01   -1.6422920826967368e-22    8.7072349731788417e-22
  -3.6316486281249999e-01   -1.7778863965465484e-22    8.6808746977285892e-22
  -3.6310382765624999e-01   -1.9130650908179637e-22    8.6524014079635848e-22
  -3.6304279249999999e-01   -2.0477952158113869e-22    8.6218215483246070e-22
  -3.6298175734374999e-01   -2.1820439194433954e-22    8.5891420748935483e-22
  -3.6292072218749999e-01   -2.3157784554035099e-22    8.5543704560469789e-22
  -3.6285968703124999e-01   -2.4489661909132922e-22    8.5175146688171016e-22
  -3.6279865187499999e-01   -2.5815746156761654e-22    8.4785832012913992e-22
  -3.6273761671874999e-01   -2.7135713511853048e-22    8.4375850532781045e-22
  -3.6267658156249999e-01   -2.8449241554590717e-22    8.3945297268558697e-22
  -3.6261554640624999e-01   -2.9756009289759851e-22    8.3494272182316921e-22
  -3.6255451124999999e-01   -3.1055697349674991e-22    8.3022880477599122e-22
  -3.6249347609374999e-01   -3.2347987882164659e-22    8.2531232099505144e-22
  -3.6243244093749999e-01   -3.3632564789236546e-22    8.2019442104435873e-22
  -3.6237140578124999e-01   -3.4909113704648441e-22    8.1487630399810918e-22
  -3.6231037062499999e-01   -3.6177322193890265e-22    8.0935921980171729e-22
  -3.6224933546874999e-01   -3.7436879629104208e-22    8.0364446467708439e-22
  -3.6218830031249999e-01   -3.8687477490000669e-22    7.9773338563192165e-22
  -3.6212726515624999e-01   -3.9928809265020817e-22    7.9162737652538625e-22
  -3.6206622999999999e-01   -4.1160570607519651e-22    7.8532787934630380e-22
  -3.6200519484374999e-01   -4.2382459467773922e-22    7.7883638488002877e-22
  -3.6194415968749999e-01   -4.3594176008216090e-22    7.7215442953869653e-22
  -3.6188312453124999e-01   -4.4795422794038128e-22    7.6528359713953588e-22
  -3.6182208937499999e-01   -4.5985904889973584e-22    7.5822551881135326e-22
  -3.6176105421874999e-01   -4.7165329792440327e-22    7.5098187032229545e-22
  -3.6170001906249999e-01   -4.8333407709587975e-22    7.4355437501326305e-22
  -3.6163898390624999e-01   -4.9489851408388722e-22    7.3594479999167279e-22
  -3.6157794874999999e-01   -5.0634376476769566e-22    7.2815495846339363e-22
  -3.6151691359374999e-01   -5.1766701247125183e-22    7.2018670728664039e-22
  -3.6145587843749999e-01   -5.2886547012428677e-22    7.1204194848613064e-22
  -3.6139484328124999e-01   -5.3993637876740936e-22    7.0372262602213405e-22
  -3.6133380812499999e-01   -5.5087701125131275e-22    6.9523072903139991e-22
  -3.6127277296874999e-01   -5.6168467067941186e-22    6.8656828867213053e-22
  -3.6121173781249999e-01   -5.7235669036105335e-22    6.7773737688443588e-22
  -3.6115070265624999e-01   -5.8289043825663890e-22    6.6874011010223459e-22
  -3.6108966749999999e-01   -5.9328331254785302e-22    6.5957864325361599e-22
  -3.6102863234374999e-01   -6.0353274754535748e-22    6.5025517473876859e-22
  -3.6096759718749999e-01   -6.1363620948398553e-22    6.4077194097056008e-22
  -3.6090656203124999e-01   -6.2359120029640287e-22    6.3113121905565914e-22
  -3.6084552687499999e-01   -6.3339525729433695e-22    6.2133532523300144e-22
  -3.6078449171874999e-01   -6.4304595386728719e-22    6.1138661446601017e-22
  -3.6072345656249999e-01   -6.5254089938931576e-22    6.0128747923605088e-22
  -3.6066242140624999e-01   -6.6187774168134520e-22    5.9104035059075215e-22
  -3.6060138624999999e-01   -6.7105416480723238e-22    5.8064769520171117e-22
  -3.6054035109374999e-01   -6.8006789247278392e-22    5.7011201716772714e-22
  -3.6047931593749999e-01   -6.8891668688392843e-22    5.5943585588283204e-22
  -3.6041828078124999e-01   -6.9759834978994074e-22    5.4862178598229093e-22
  -3.6035724562499999e-01   -7.0611072253562790e-22    5.3767241624105898e-22
  -3.6029621046874999e-01   -7.1445168772721118e-22    5.2659038989818257e-22
  -3.6023517531249999e-01   -7.2261916936974232e-22    5.1537838351031472e-22
  -3.6017414015624999e-01   -7.3061113193768000e-22    5.0403910556110397e-22
  -3.6011310499999999e-01   -7.3842558355032015e-22    4.9257529746124015e-22
  -3.6005206984374999e-01   -7.4606057403375170e-22    4.8098973126669338e-22
  -3.5999103468749999e-01   -7.5351419602565519e-22    4.6928520956427040e-22
  -3.5992999953124999e-01   -7.6078458796542649e-22    4.5746456608309288e-22
  -3.5986896437499999e-01   -7.6786993011499248e-22    4.4553066260711657e-22
  -3.5980792921874999e-01   -7.7476844812268545e-22    4.3348639000877773e-22
