# t hplus hcross
  -2.4822284803125000e-01   -7.6848117681153774e-22   -1.2943430112406575e-21
  -2.4816181287500000e-01   -7.4847589290600040e-22   -1.3061089408330291e-21
  -2.4810077771875000e-01   -7.2828877853976911e-22   -1.3175666140181031e-21
  -2.4803974256250000e-01   -7.0792456949684233e-22   -1.3287131952899071e-21
  -2.4797870740625000e-01   -6.8738804557029226e-22   -1.3395459206118591e-21
  -2.4791767225000000e-01   -6.6668403037321769e-22   -1.3500620996631464e-21
  -2.4785663709375000e-01   -6.4581739009428142e-22   -1.3602591165176246e-21
  -2.4779560193750000e-01   -6.2479303143977552e-22   -1.3701344279116987e-21
  -2.4773456678125000e-01   -6.0361590218818550e-22   -1.3796855681252187e-21
  -2.4767353162500000e-01   -5.8229098868014903e-22   -1.3889101461963812e-21
  -2.4761249646875000e-01   -5.6082331521153093e-22   -1.3978058480243799e-21
  -2.4755146131250000e-01   -5.3921794262118772e-22   -1.4063704362342094e-21
  -2.4749042615625000e-01   -5.1747996710995704e-22   -1.4146017508506339e-21
  -2.4742939100000000e-01   -4.9561451970428231e-22   -1.4224977118058652e-21
  -2.4736835584375000e-01   -4.7362676392888619e-22   -1.4300563159415211e-21
  -2.4730732068750000e-01   -4.5152189555004758e-22   -1.4372756408269052e-21
  -2.4724628553125000e-01   -4.2930514073236394e-22   -1.4441538427955237e-21
  -2.4718525037500000e-01   -4.0698175526266108e-22   -1.4506891592027725e-21
  -2.4712421521875000e-01   -3.8455702302644835e-22   -1.4568799080238621e-21
  -2.4706318006250000e-01   -3.6203625502118191e-22   -1.4627244889027838e-21
  -2.4700214490625000e-01   -3.3942478781780541e-22   -1.4682213829193715e-21
  -2.4694110975000000e-01   -3.1672798247934456e-22   -1.4733691532019850e-21
  -2.4688007459375000e-01   -2.9395122325850161e-22   -1.4781664455854415e-21
  -2.4681903943750000e-01   -2.7109991640024554e-22   -1.4826119889147453e-21
  -2.4675800428125000e-01   -2.4817948865819111e-22   -1.4867045951177531e-21
  -2.4669696912500000e-01   -2.2519538633476546e-22   -1.4904431600405151e-21
  -2.4663593396875000e-01   -2.0215307360513033e-22   -1.4938266625634372e-21
  -2.4657489881250000e-01   -1.7905803168391137e-22   -1.4968541680783998e-21
  -2.4651386365625000e-01   -1.5591575702124316e-22   -1.4995248234039253e-21
  -2.4645282850000000e-01   -1.3273176043624742e-22   -1.5018378630319815e-21
  -2.4639179334375000e-01   -1.0951156555116341e-22   -1.5037926044998030e-21
  -2.4633075818750000e-01   -8.6260707560030285e-23   -1.5053884515363726e-21
  -2.4626972303125000e-01   -6.2984731915789412e-23   -1.5066248941004075e-21
  -2.4620868787500000e-01   -3.9689193042283818e-23   -1.5075015051211637e-21
  -2.4614765271875000e-01   -1.6379652894418680e-23   -1.5080179468701775e-21
  -2.4608661756250000e-01    6.9383202431686719e-24   -1.5081739651084326e-21
  -2.4602558240625000e-01    3.0259153073561455e-23   -1.5079693918203146e-21
  -2.4596454725000000e-01    5.3577268852527951e-23   -1.5074041472731422e-21
  -2.4590351209375000e-01    7.6887088189078923e-23   -1.5064782340566349e-21
  -2.4584247693750000e-01    1.0018303122500110e-22   -1.5051917461458753e-21
  -2.4578144178125000e-01    1.2345951801949033e-22   -1.5035448593938149e-21
  -2.4572040662500000e-01    1.4671097057029944e-22   -1.5015378380259531e-21
  -2.4565937146875000e-01    1.6993181413546078e-22   -1.4991710337686537e-21
  -2.4559833631250000e-01    1.9311647790491573e-22   -1.4964448815999554e-21
  -2.4553730115625000e-01    2.1625939724339790e-22   -1.4933599057101478e-21
  -2.4547626600000000e-01    2.3935501432896347e-22   -1.4899167150293436e-21
  -2.4541523084375000e-01    2.6239777975328238e-22   -1.4861160047766790e-21
  -2.4535419568750000e-01    2.8538215397749500e-22   -1.4819585568056671e-21
  -2.4529316053125000e-01    3.0830260830504680e-22   -1.4774452378861032e-21
  -2.4523212537500000e-01    3.3115362679698565e-22   -1.4725770021074033e-21
  -2.4517109021875000e-01    3.5392970681442907e-22   -1.4673548871796586e-21
  -2.4511005506250000e-01    3.7662536127405557e-22   -1.4617800183837506e-21
  -2.4504901990625000e-01    3.9923511866479626e-22   -1.4558536031533907e-21
  -2.4498798475000000e-01    4.2175352640042714e-22   -1.4495769379459933e-21
  -2.4492694959375000e-01    4.4417514978465470e-22   -1.4429514003262078e-21
  -2.4486591443750000e-01    4.6649457516711336e-22   -1.4359784542346452e-21
  -2.4480487928125000e-01    4.8870641019046056e-22   -1.4286596468922157e-21
  -2.4474384412500000e-01    5.1080528565427865e-22   -1.4209966099123350e-21
  -2.4468280896875000e-01    5.3278585671723903e-22   -1.4129910583609638e-21
  -2.4462177381250000e-01    5.5464280379081379e-22   -1.4046447897613498e-21
  -2.4456073865625000e-01    5.7637083465247680e-22   -1.3959596856107148e-21
  -2.4449970350000000e-01    5.9796468486820504e-22   -1.3869377087716613e-21
  -2.4443866834375000e-01    6.1941911941887007e-22   -1.3775809041507615e-21
  -2.4437763318750000e-01    6.4072893432894619e-22   -1.3678913987731659e-21
  -2.4431659803125000e-01    6.6188895745917866e-22   -1.3578714003971301e-21
  -2.4425556287500000e-01    6.8289404978342927e-22   -1.3475231971343503e-21
  -2.4419452771875000e-01    7.0373910702558669e-22   -1.3368491575014985e-21
  -2.4413349256250000e-01    7.2441906054035268e-22   -1.3258517295122203e-21
  -2.4407245740625000e-01    7.4492887882874375e-22   -1.3145334402941520e-21
  -2.4401142225000000e-01    7.6526356865522145e-22   -1.3028968955944981e-21
  -2.4395038709375000e-01    7.8541817617093498e-22   -1.2909447788449732e-21
  -2.4388935193750000e-01    8.0538778801491611e-22   -1.2786798506019143e-21
  -2.4382831678125000e-01    8.2516753345632310e-22   -1.2661049490840707e-21
  -2.4376728162500000e-01    8.4475258415269885e-22   -1.2532229876440812e-21
  -2.4370624646875000e-01    8.6413815649685948e-22   -1.2400369556128947e-21
  -2.4364521131250000e-01    8.8331951190968596e-22   -1.2265499165855033e-21
  -2.4358417615625000e-01    9.0229195880597837e-22   -1.2127650085433763e-21
  -2.4352314100000000e-01    9.2105085397757727e-22   -1.1986854435878213e-21
  -2.4346210584375000e-01    9.3959160203327845e-22   -1.1843145049809519e-21
  -2.4340107068750000e-01    9.5790965917882508e-22   -1.1696555496778730e-21
  -2.4334003553125000e-01    9.7600053129130544e-22   -1.1547120039927181e-21
  -2.4327900037500000e-01    9.9385977730320763e-22   -1.1394873654268352e-21
  -2.4321796521875000e-01    1.0114830105150587e-21   -1.1239852019683487e-21
  -2.4315693006250000e-01    1.0288658972665858e-21   -1.1082091488815096e-21
  -2.4309589490625000e-01    1.0460041610856479e-21   -1.0921629108229997e-21
  -2.4303485975000000e-01    1.0628935803089548e-21   -1.0758502577618647e-21
  -2.4297382459375000e-01    1.0795299924035557e-21   -1.0592750272194914e-21
  -2.4291278943750000e-01    1.0959092943624479e-21   -1.0424411226636700e-21
  -2.4285175428125000e-01    1.1120274407058665e-21   -1.0253525100179616e-21
  -2.4279071912500000e-01    1.1278804490905768e-21   -1.0080132206805104e-21
  -2.4272968396875000e-01    1.1434643985075603e-21   -9.9042734817946082e-22
  -2.4266864881250000e-01    1.1587754295428758e-21   -9.7259904677723352e-22
  -2.4260761365625000e-01    1.1738097475195930e-21   -9.5453253217088127e-22
  -2.4254657850000000e-01    1.1885636239762707e-21   -9.3623208078752553e-22
  -2.4248554334375000e-01    1.2030333933565118e-21   -9.1770202578723307e-22
  -2.4242450818750000e-01    1.2172154586170812e-21   -8.9894675938022500e-22
  -2.4236347303125000e-01    1.2311062908330498e-21   -8.7997073085312953e-22
  -2.4230243787500000e-01    1.2447024272877130e-21   -8.6077844365837317e-22
  -2.4224140271875000e-01    1.2580004777253448e-21   -8.4137445789082770e-22
  -2.4218036756250000e-01    1.2709971187932373e-21   -8.2176338512106288e-22
  -2.4211933240625000e-01    1.2836891009676132e-21   -8.0194989111520898e-22
  -2.4205829725000000e-01    1.2960732456651577e-21   -7.8193869242700697e-22
  -2.4199726209375000e-01    1.3081464462594864e-21   -7.6173455545529509e-22
  -2.4193622693750000e-01    1.3199056712719121e-21   -7.4134229670206129e-22
  -2.4187519178125000e-01    1.3313479620517341e-21   -7.2076677990178208e-22
  -2.4181415662500000e-01    1.3424704364410769e-21   -7.0001291639413335e-22
  -2.4175312146875000e-01    1.3532702864489127e-21   -6.7908566247145303e-22
  -2.4169208631250000e-01    1.3637447826251593e-21   -6.5799001996114684e-22
  -2.4163105115625000e-01    1.3738912717037745e-21   -6.3673103350871869e-22
  -2.4157001600000000e-01    1.3837071782300107e-21   -6.1531378996942766e-22
  -2.4150898084375000e-01    1.3931900066554401e-21   -5.9374341767686362e-22
  -2.4144794568750000e-01    1.4023373384599787e-21   -5.7202508389497991e-22
  -2.4138691053125000e-01    1.4111468381228284e-21   -5.5016399555809577e-22
  -2.4132587537500000e-01    1.4196162477544488e-21   -5.2816539594143138e-22
  -2.4126484021875000e-01    1.4277433928123119e-21   -5.0603456511729582e-22
  -2.4120380506250000e-01    1.4355261799690979e-21   -4.8377681772780468e-22
  -2.4114276990625000e-01    1.4429625984774403e-21   -4.6139750206829296e-22
  -2.4108173475000000e-01    1.4500507192695997e-21   -4.3890199835067167e-22
  -2.4102069959375000e-01    1.4567886980634347e-21   -4.1629571824540798e-22
  -2.4095966443750000e-01    1.4631747744901840e-21   -3.9358410308811904e-22
  -2.4089862928125000e-01    1.4692072712838535e-21   -3.7077262236495167e-22
  -2.4083759412500000e-01    1.4748845974148456e-21   -3.4786677303599841e-22
  -2.4077655896875000e-01    1.4802052468839752e-21   -3.2487207768410119e-22
  -2.4071552381250000e-01    1.4851677988316573e-21   -3.0179408340016744e-22
  -2.4065448865625000e-01    1.4897709182563417e-21   -2.7863836034919739e-22
  -2.4059345350000000e-01    1.4940133588929606e-21   -2.5541050084994377e-22
  -2.4053241834375000e-01    1.4978939596188788e-21   -2.3211611742059312e-22
  -2.4047138318750000e-01    1.5014116459384943e-21   -2.0876084166744433e-22
  -2.4041034803125000e-01    1.5045654320175020e-21   -1.8535032316113163e-22
  -2.4034931287500000e-01    1.5073544206292586e-21   -1.6189022780196420e-22
  -2.4028827771875000e-01    1.5097778004511524e-21   -1.3838623654245827e-22
  -2.4022724256250000e-01    1.5118348507054509e-21   -1.1484404404014795e-22
  -2.4016620740625000e-01    1.5135249381405174e-21   -9.1269357259910560e-23
  -2.4010517225000000e-01    1.5148475191513706e-21   -6.7667894066244484e-23
  -2.4004413709375000e-01    1.5158021374948104e-21   -4.4045381943690734e-23
  -2.3998310193750000e-01    1.5163884286919047e-21   -2.0407556403456259e-23
  -2.3992206678125000e-01    1.5166061150972157e-21    3.2398400789096133e-24
  -2.3986103162500000e-01    1.5164550104085687e-21    2.6891059844526215e-23
  -2.3979999646875000e-01    1.5159350170026853e-21    5.0540351080608528e-23
  -2.3973896131250000e-01    1.5150461274247222e-21    7.4181959503289830e-23
  -2.3967792615625000e-01    1.5137884237503948e-21    9.7810129586888089e-23
  -2.3961689100000000e-01    1.5121620778983913e-21    1.2141910602772937e-22
  -2.3955585584375000e-01    1.5101673516823517e-21    1.4500313511201122e-22
  -2.3949482068750000e-01    1.5078045966179606e-21    1.6855646618627713e-22
  -2.3943378553125000e-01    1.5050742538847093e-21    1.9207335290391911e-22
  -2.3937275037500000e-01    1.5019768551350314e-21    2.1554805493679592e-22
  -2.3931171521875000e-01    1.4985130208498002e-21    2.3897483895811304e-22
  -2.3925068006250000e-01    1.4946834609721884e-21    2.6234798026625487e-22
  -2.3918964490625000e-01    1.4904889767533214e-21    2.8566176453737799e-22
  -2.3912860975000000e-01    1.4859304568038125e-21    3.0891048846975994e-22
  -2.3906757459375000e-01    1.4810088793279646e-21    3.3208846165069221e-22
  -2.3900653943750000e-01    1.4757253117942780e-21    3.5519000788475614e-22
  -2.3894550428125000e-01    1.4700809114403900e-21    3.7820946694343237e-22
  -2.3888446912500000e-01    1.4640769228803143e-21    4.0114119520786719e-22
  -2.3882343396875000e-01    1.4577146792449354e-21    4.2397956751911047e-22
  -2.3876239881250000e-01    1.4509956021371736e-21    4.4671897871456906e-22
  -2.3870136365625000e-01    1.4439212008049391e-21    4.6935384467917981e-22
  -2.3864032850000000e-01    1.4364930721447484e-21    4.9187860389180765e-22
  -2.3857929334375000e-01    1.4287129005074707e-21    5.1428771890624558e-22
  -2.3851825818750000e-01    1.4205824557537240e-21    5.3657567696472764e-22
  -2.3845722303125000e-01    1.4121035967910136e-21    5.5873699302905450e-22
  -2.3839618787500000e-01    1.4032782647930257e-21    5.8076620843404399e-22
  -2.3833515271875000e-01    1.3941084906086114e-21    6.0265789565577922e-22
  -2.3827411756250000e-01    1.3845963873927936e-21    6.2440665652267234e-22
  -2.3821308240625000e-01    1.3747441543111268e-21    6.4600712548234079e-22
  -2.3815204725000000e-01    1.3645540751434961e-21    6.6745397055947833e-22
  -2.3809101209375000e-01    1.3540285165884960e-21    6.8874189398463574e-22
  -2.3802997693750000e-01    1.3431699289750276e-21    7.0986563425305402e-22
  -2.3796894178125000e-01    1.3319808454078714e-21    7.3081996712761337e-22
  -2.3790790662500000e-01    1.3204638809398259e-21    7.5159970699501628e-22
  -2.3784687146875000e-01    1.3086217331334003e-21    7.7219970863547665e-22
  -2.3778583631250000e-01    1.2964571782728669e-21    7.9261486669459150e-22
  -2.3772480115625000e-01    1.2839730759648905e-21    8.1284012018496534e-22
  -2.3766376600000000e-01    1.2711723635972483e-21    8.3287045060725484e-22
  -2.3760273084375000e-01    1.2580580578008483e-21    8.5270088464018642e-22
  -2.3754169568750000e-01    1.2446332535563732e-21    8.7232649513873866e-22
  -2.3748066053125000e-01    1.2309011250020356e-21    8.9174240364622811e-22
  -2.3741962537500000e-01    1.2168649208230063e-21    9.1094377855666422e-22
  -2.3735859021875000e-01    1.2025279677534917e-21    9.2992583974202330e-22
  -2.3729755506250000e-01    1.1878936670083176e-21    9.4868385731804402e-22
  -2.3723651990625000e-01    1.1729654954663741e-21    9.6721315481726108e-22
  -2.3717548475000000e-01    1.1577470017582134e-21    9.8550910723949337e-22
  -2.3711444959375000e-01    1.1422418104474688e-21    1.0035671470015119e-21
  -2.3705341443750000e-01    1.1264536162800930e-21    1.0213827605323127e-21
  -2.3699237928125000e-01    1.1103861857123414e-21    1.0389514915562089e-21
  -2.3693134412500000e-01    1.0940433560246211e-21    1.0562689422844474e-21
  -2.3687030896875000e-01    1.0774290343075945e-21    1.0733307744411504e-21
  -2.3680927381250000e-01    1.0605471952985529e-21    1.0901327090665116e-21
  -2.3674823865625000e-01    1.0434018828050686e-21    1.1066705300050718e-21
  -2.3668720350000000e-01    1.0259972063807844e-21    1.1229400824939566e-21
  -2.3662616834375000e-01    1.0083373418917492e-21    1.1389372759527056e-21
  -2.3656513318750000e-01    9.9042653029096675e-22    1.1546580846280993e-21
  -2.3650409803125000e-01    9.7226907568286212e-22    1.1700985476305446e-21
  -2.3644306287500000e-01    9.5386934587071465e-22    1.1852547717799253e-21
  -2.3638202771875000e-01    9.3523177021037744e-22    1.2001229313891645e-21
  -2.3632099256250000e-01    9.1636083780392944e-22    1.2146992680097492e-21
  -2.3625995740625000e-01    8.9726109963320873e-22    1.2289800959817894e-21
  -2.3619892225000000e-01    8.7793716298981119e-22    1.2429617969065907e-21
  -2.3613788709375000e-01    8.5839369412761327e-22    1.2566408260195003e-21
  -2.3607685193750000e-01    8.3863541547775096e-22    1.2700137106153701e-21
  -2.3601581678125000e-01    8.1866710463748504e-22    1.2830770510622938e-21
  -2.3595478162500000e-01    7.9849359336021561e-22    1.2958275219651544e-21
  -2.3589374646875000e-01    7.7811976668183169e-22    1.3082618734645263e-21
  -2.3583271131250000e-01    7.5755056123403018e-22    1.3203769311425298e-21
  -2.3577167615625000e-01    7.3679096474357543e-22    1.3321695981062797e-21
  -2.3571064100000000e-01    7.1584601434951767e-22    1.3436368551114494e-21
  -2.3564960584375000e-01    6.9472079504031840e-22    1.3547757601302488e-21
  -2.3558857068750000e-01    6.7342043924313600e-22    1.3655834512540718e-21
  -2.3552753553125000e-01    6.5195012555384140e-22    1.3760571471183472e-21
  -2.3546650037500000e-01    6.3031507650940636e-22    1.3861941455793648e-21
  -2.3540546521875000e-01    6.0852055876606880e-22    1.3959918276916511e-21
  -2.3534443006250000e-01    5.8657188040484539e-22    1.4054476549858533e-21
  -2.3528339490625000e-01    5.6447439088420688e-22    1.4145591732808195e-21
  -2.3522235975000000e-01    5.4223347881329471e-22    1.4233240107773262e-21
  -2.3516132459375000e-01    5.1985457115798738e-22    1.4317398802240918e-21
  -2.3510028943750000e-01    4.9734313186438464e-22    1.4398045791858292e-21
  -2.3503925428125000e-01    4.7470466044793638e-22    1.4475159904327470e-21
  -2.3497821912500000e-01    4.5194469083995147e-22    1.4548720833580706e-21
  -2.3491718396875000e-01    4.2906878946939477e-22    1.4618709121583245e-21
  -2.3485614881250000e-01    4.0608255491358612e-22    1.4685106200962567e-21
  -2.3479511365625000e-01    3.8299161564522683e-22    1.4747894368132209e-21
  -2.3473407850000000e-01    3.5980162903613372e-22    1.4807056799567162e-21
  -2.3467304334375000e-01    3.3651828009566120e-22    1.4862577568470042e-21
  -2.3461200818750000e-01    3.1314727972096092e-22    1.4914441620464060e-21
  -2.3455097303125000e-01    2.8969436369116241e-22    1.4962634811329706e-21
  -2.3448993787500000e-01    2.6616529099616848e-22    1.5007143882629031e-21
  -2.3442890271875000e-01    2.4256584260214049e-22    1.5047956487998874e-21
  -2.3436786756250000e-01    2.1890182003102066e-22    1.5085061185462317e-21
  -2.3430683240625000e-01    1.9517904375864364e-22    1.5118447439223046e-21
  -2.3424579725000000e-01    1.7140335200282292e-22    1.5148105628801054e-21
  -2.3418476209375000e-01    1.4758059915163389e-22    1.5174027042893814e-21
  -2.3412372693750000e-01    1.2371665445611977e-22    1.5196203897441259e-21
  -2.3406269178125000e-01    9.9817400470858818e-23    1.5214629328137814e-21
  -2.3400165662500000e-01    7.5888731686837478e-23    1.5229297394119160e-21
  -2.3394062146875000e-01    5.1936553033241866e-23    1.5240203071483935e-21
  -2.3387958631250000e-01    2.7966778466049757e-23    1.5247342275118191e-21
  -2.3381855115625000e-01    3.9853295157942434e-24    1.5250711842204470e-21
  -2.3375751600000000e-01   -2.0001866247416641e-23    1.5250309545270121e-21
  -2.3369648084375000e-01   -4.3988876694187284e-23    1.5246134082808057e-21
  -2.3363544568750000e-01   -6.7969766577594349e-23    1.5238185095466353e-21
  -2.3357441053125000e-01   -9.1938598860627353e-23    1.5226463144654157e-21
  -2.3351337537500000e-01   -1.1588943645815212e-22    1.5210969743630682e-21
  -2.3345234021875000e-01   -1.3981634318896377e-22    1.5191707312976835e-21
  -2.3339130506250000e-01   -1.6371338604141300e-22    1.5168679242593063e-21
  -2.3333026990625000e-01   -1.8757463562971027e-22    1.5141889818032500e-21
  -2.3326923475000000e-01   -2.1139416868923605e-22    1.5111344292230863e-21
  -2.3320819959375000e-01   -2.3516606889275345e-22    1.5077048835347043e-21
  -2.3314716443750000e-01   -2.5888442832967780e-22    1.5039010545542604e-21
  -2.3308612928125000e-01   -2.8254334953102928e-22    1.4997237468493361e-21
  -2.3302509412500000e-01   -3.0613694612828733e-22    1.4951738562280665e-21
  -2.3296405896875000e-01   -3.2965934496944645e-22    1.4902523721306041e-21
  -2.3290302381250000e-01   -3.5310468752027965e-22    1.4849603774334438e-21
  -2.3284198865625000e-01   -3.7646713071646935e-22    1.4792990456836110e-21
  -2.3278095350000000e-01   -3.9974084922962134e-22    1.4732696439014891e-21
  -2.3271991834375000e-01   -4.2292003660348110e-22    1.4668735314075806e-21
  -2.3265888318750000e-01   -4.4599890643842359e-22    1.4601121581863022e-21
  -2.3259784803125000e-01   -4.6897169412226901e-22    1.4529870660844550e-21
  -2.3253681287500000e-01   -4.9183265839839575e-22    1.4454998882244334e-21
  -2.3247577771875000e-01   -5.1457608238232077e-22    1.4376523481423669e-21
  -2.3241474256250000e-01   -5.3719627545235834e-22    1.4294462600755149e-21
  -2.3235370740625000e-01   -5.5968757449995399e-22    1.4208835283775111e-21
  -2.3229267225000000e-01   -5.8204434499972804e-22    1.4119661461810268e-21
  -2.3223163709375000e-01   -6.0426098326027514e-22    1.4026961969364125e-21
  -2.3217060193750000e-01   -6.2633191716431011e-22    1.3930758524053638e-21
  -2.3210956678125000e-01   -6.4825160734566751e-22    1.3831073717593766e-21
  -2.3204853162500000e-01   -6.7001454968777060e-22    1.3727931033060016e-21
  -2.3198749646875000e-01   -6.9161527526246086e-22    1.3621354811918656e-21
  -2.3192646131250000e-01   -7.1304835350017081e-22    1.3511370279019534e-21
  -2.3186542615625000e-01   -7.3430839145240604e-22    1.3398003502832300e-21
  -2.3180439100000000e-01   -7.5539003682560643e-22    1.3281281416922760e-21
  -2.3174335584375000e-01   -7.7628797873415585e-22    1.3161231802802724e-21
  -2.3168232068750000e-01   -7.9699694927153078e-22    1.3037883288348293e-21
  -2.3162128553125000e-01   -8.1751172424804835e-22    1.2911265330378603e-21
  -2.3156025037500000e-01   -8.3782712465707336e-22    1.2781408213334212e-21
  -2.3149921521875000e-01   -8.5793801950332462e-22    1.2648343060339690e-21
  -2.3143818006250000e-01   -8.7783932490824325e-22    1.2512101797141611e-21
  -2.3137714490625000e-01   -8.9752600626765752e-22    1.2372717155491196e-21
  -2.3131610975000000e-01   -9.1699308041683949e-22    1.2230222678294215e-21
  -2.3125507459375000e-01   -9.3623561521759313e-22    1.2084652689616355e-21
  -2.3119403943750000e-01   -9.5524873267181478e-22    1.1936042309252626e-21
  -2.3113300428125000e-01   -9.7402760895408091e-22    1.1784427430282025e-21
  -2.3107196912500000e-01   -9.9256747586131304e-22    1.1629844712108106e-21
  -2.3101093396875000e-01   -1.0108636220203945e-21    1.1472331573568921e-21
  -2.3094989881250000e-01   -1.0289113940544815e-21    1.1311926181316255e-21
  -2.3088886365625000e-01   -1.0467061993798723e-21    1.1148667457270986e-21
  -2.3082782850000000e-01   -1.0642435043536719e-21    1.0982595040891481e-21
  -2.3076679334375000e-01   -1.0815188371359834e-21    1.0813749295871920e-21
  -2.3070575818750000e-01   -1.0985277902559655e-21    1.0642171313751994e-21
  -2.3064472303125000e-01   -1.1152660186084643e-21    1.0467902874867755e-21
  -2.3058368787500000e-01   -1.1317292435488609e-21    1.0290986465076154e-21
  -2.3052265271875000e-01   -1.1479132515070678e-21    1.0111465245103388e-21
  -2.3046161756250000e-01   -1.1638138969920484e-21    9.9293830548627078e-22
  -2.3040058240625000e-01   -1.1794271030332337e-21    9.7447843978080631e-22
  -2.3033954725000000e-01   -1.1947488619873564e-21    9.5577144298427718e-22
  -2.3027851209375000e-01   -1.2097752361153312e-21    9.3682189430790775e-22
  -2.3021747693750000e-01   -1.2245023616241595e-21    9.1763443777753636e-22
  -2.3015644178125000e-01   -1.2389264443728844e-21    8.9821377730651054e-22
  -2.3009540662500000e-01   -1.2530437648929861e-21    8.7856467841901787e-22
  -2.3003437146875000e-01   -1.2668506794810775e-21    8.5869196712968289e-22
  -2.2997333631250000e-01   -1.2803436185089206e-21    8.3860052703028508e-22
  -2.2991230115625000e-01   -1.2935190902708537e-21    8.1829529994135969e-22
  -2.2985126600000000e-01   -1.3063736784636539e-21    7.9778128266972980e-22
  -2.2979023084375000e-01   -1.3189040475452029e-21    7.7706352838543558e-22
  -2.2972919568750000e-01   -1.3311069397714861e-21    7.5614714316234645e-22
  -2.2966816053125000e-01   -1.3429791773993393e-21    7.3503728556240116e-22
  -2.2960712537500000e-01   -1.3545176648317269e-21    7.1373916598959227e-22
  -2.2954609021875000e-01   -1.3657193864939274e-21    6.9225804401839283e-22
