# t hplus hcross
  -4.9256133821874998e-01   -4.4496406371704344e-22   -4.6591647859626398e-22
  -4.9250030306249998e-01   -4.3776301487158359e-22   -4.7271107959901694e-22
  -4.9243926790624998e-01   -4.3045793495847179e-22   -4.7939464736395027e-22
  -4.9237823274999998e-01   -4.2305053188142748e-22   -4.8596558455698595e-22
  -4.9231719759374998e-01   -4.1554253846633559e-22   -4.9242232045308349e-22
  -4.9225616243749998e-01   -4.0793571161513358e-22   -4.9876331076067617e-22
  -4.9219512728124998e-01   -4.0023183195508636e-22   -5.0498703813045973e-22
  -4.9213409212499998e-01   -3.9243270373904763e-22   -5.1109201289257652e-22
  -4.9207305696874998e-01   -3.8454015304266577e-22   -5.1707677140633311e-22
  -4.9201202181249998e-01   -3.7655603026101525e-22   -5.2293988073344563e-22
  -4.9195098665624998e-01   -3.6848220655673636e-22   -5.2867993438927560e-22
  -4.9188995149999998e-01   -3.6032057507808050e-22   -5.3429555509340673e-22
  -4.9182891634374998e-01   -3.5207305062587449e-22   -5.3978539533958911e-22
  -4.9176788118749998e-01   -3.4374156786018590e-22   -5.4514813550447713e-22
  -4.9170684603124998e-01   -3.3532808275624960e-22   -5.5038248743522922e-22
  -4.9164581087499998e-01   -3.2683457040537164e-22   -5.5548719160054257e-22
  -4.9158477571874998e-01   -3.1826302608891387e-22   -5.6046102038156780e-22
  -4.9152374056249998e-01   -3.0961546316361901e-22   -5.6530277513053639e-22
  -4.9146270540624998e-01   -3.0089391394964712e-22   -5.7001128902290327e-22
  -4.9140167024999998e-01   -2.9210042829501302e-22   -5.7458542558835375e-22
  -4.9134063509374998e-01   -2.8323707453033634e-22   -5.7902408186197719e-22
  -4.9127959993749998e-01   -2.7430593709562024e-22   -5.8332618467978523e-22
  -4.9121856478124998e-01   -2.6530911704657473e-22   -5.8749069306782043e-22
  -4.9115752962499998e-01   -2.5624873240890988e-22   -5.9151660046671177e-22
  -4.9109649446874998e-01   -2.4712691562340348e-22   -5.9540293020249353e-22
  -4.9103545931249998e-01   -2.3794581459242931e-22   -5.9914873926408983e-22
  -4.9097442415624998e-01   -2.2870759208184078e-22   -6.0275311863744960e-22
  -4.9091338899999998e-01   -2.1941442434383243e-22   -6.0621519072028964e-22
  -4.9085235384374998e-01   -2.1006850182879259e-22   -6.0953411361220390e-22
  -4.9079131868749998e-01   -2.0067202756274837e-22   -6.1270907765292885e-22
  -4.9073028353124998e-01   -1.9122721695217219e-22   -6.1573930660813879e-22
  -4.9066924837499998e-01   -1.8173629777355500e-22   -6.1862405955019075e-22
  -4.9060821321874998e-01   -1.7220150913234231e-22   -6.2136262940882199e-22
  -4.9054717806249998e-01   -1.6262510099450751e-22   -6.2395434345103289e-22
  -4.9048614290624998e-01   -1.5300933365232173e-22   -6.2639856291717976e-22
  -4.9042510774999998e-01   -1.4335647753067428e-22   -6.2869468514920934e-22
  -4.9036407259374998e-01   -1.3366881216518957e-22   -6.3084214118637553e-22
  -4.9030303743749998e-01   -1.2394862611254873e-22   -6.3284039875483750e-22
  -4.9024200228124998e-01   -1.1419821578215219e-22   -6.3468895766008219e-22
  -4.9018096712499998e-01   -1.0441988584663018e-22   -6.3638735708934754e-22
  -4.9011993196874998e-01   -9.4615947760481489e-23   -6.3793516870328635e-22
  -4.9005889681249998e-01   -8.4788719717357175e-23   -6.3933200087830044e-22
  -4.8999786165624998e-01   -7.4940526065472623e-23   -6.4057749738944140e-22
  -4.8993682649999998e-01   -6.5073696549922889e-23   -6.4167133777909249e-22
  -4.8987579134374998e-01   -5.5190566070829509e-23   -6.4261323816683875e-22
  -4.8981475618749998e-01   -4.5293473805053747e-23   -6.4340294917779225e-22
  -4.8975372103124998e-01   -3.5384762898575434e-23   -6.4404025862763809e-22
  -4.8969268587499998e-01   -2.5466779797002866e-23   -6.4452499045064602e-22
  -4.8963165071874998e-01   -1.5541873716309401e-23   -6.4485700356702435e-22
  -4.8957061556249998e-01   -5.6123960816990090e-24   -6.4503619378104947e-22
  -4.8950958040624998e-01    4.3193000108607831e-24   -6.4506249365469801e-22
  -4.8944854524999998e-01    1.4250860393804396e-23   -6.4493587156393868e-22
  -4.8938751009374998e-01    2.4179930288769234e-23   -6.4465633135491168e-22
  -4.8932647493749998e-01    3.4104155025835837e-23   -6.4422391438397795e-22
  -4.8926543978124998e-01    4.4021180349684855e-23   -6.4363869658281160e-22
  -4.8920440462499998e-01    5.3928653378347983e-23   -6.4290079247072477e-22
  -4.8914336946874998e-01    6.3824222766231026e-23   -6.4201035133520342e-22
  -4.8908233431249998e-01    7.3705539368399213e-23   -6.4096755847359994e-22
  -4.8902129915624998e-01    8.3570256925843698e-23   -6.3977263571038837e-22
  -4.8896026399999998e-01    9.3416032634551490e-23   -6.3842584186155019e-22
  -4.8889922884374998e-01    1.0324052746499336e-22   -6.3692747062644981e-22
  -4.8883819368749998e-01    1.1304140674672837e-22   -6.3527785159409961e-22
  -4.8877715853124998e-01    1.2281634136869192e-22   -6.3347735245693700e-22
  -4.8871612337499998e-01    1.3256300716868577e-22   -6.3152637406387151e-22
  -4.8865508821874998e-01    1.4227908633543524e-22   -6.2942535406477374e-22
  -4.8859405306249998e-01    1.5196226811688210e-22   -6.2717476718857217e-22
  -4.8853301790624998e-01    1.6161024848932518e-22   -6.2477512179882924e-22
  -4.8847198274999998e-01    1.7122073149877787e-22   -6.2222696281827534e-22
  -4.8841094759374998e-01    1.8079142938886135e-22   -6.1953087013697912e-22
  -4.8834991243749998e-01    1.9032006362918882e-22   -6.1668745989235088e-22
  -4.8828887728124998e-01    1.9980436461708755e-22   -6.1369738176820142e-22
  -4.8822784212499998e-01    2.0924207310507039e-22   -6.1056132169359919e-22
  -4.8816680696874998e-01    2.1863094007480389e-22   -6.0727999960242546e-22
  -4.8810577181249998e-01    2.2796872779057166e-22   -6.0385417063759068e-22
  -4.8804473665624998e-01    2.3725320992653611e-22   -6.0028462419844898e-22
  -4.8798370149999998e-01    2.4648217278781192e-22   -5.9657218500675501e-22
  -4.8792266634374998e-01    2.5565341422195568e-22   -5.9271770955308618e-22
  -4.8786163118749998e-01    2.6476474631909254e-22   -5.8872209057123516e-22
  -4.8780059603124998e-01    2.7381399466811010e-22   -5.8458625411525232e-22
  -4.8773956087499998e-01    2.8279899867414244e-22   -5.8031115897735761e-22
  -4.8767852571874998e-01    2.9171761235561842e-22   -5.7589779706061773e-22
  -4.8761749056249998e-01    3.0056770605346274e-22   -5.7134719534312078e-22
  -4.8755645540624998e-01    3.0934716475519019e-22   -5.6666041163340125e-22
  -4.8749542024999998e-01    3.1805388978259305e-22   -5.6183853651212589e-22
  -4.8743438509374998e-01    3.2668579996959721e-22   -5.5688269423034275e-22
  -4.8737334993749998e-01    3.3524083099769015e-22   -5.5179404030308922e-22
  -4.8731231478124998e-01    3.4371693615578967e-22   -5.4657376203433291e-22
  -4.8725127962499998e-01    3.5211208717522422e-22   -5.4122307849223736e-22
  -4.8719024446874998e-01    3.6042427482511589e-22   -5.3574324038772643e-22
  -4.8712920931249998e-01    3.6865150840762909e-22   -5.3013552861444780e-22
  -4.8706817415624998e-01    3.7679181764006130e-22   -5.2440125557922402e-22
  -4.8700713899999998e-01    3.8484325228225693e-22   -5.1854176404764262e-22
  -4.8694610384374998e-01    3.9280388217599513e-22   -5.1255842600787573e-22
  -4.8688506868749998e-01    4.0067179923492788e-22   -5.0645264458399387e-22
  -4.8682403353124998e-01    4.0844511618051133e-22   -5.0022585127796420e-22
  -4.8676299837499998e-01    4.1612196819033067e-22   -4.9387950727382881e-22
  -4.8670196321874998e-01    4.2370051274608292e-22   -4.8741510235264749e-22
  -4.8664092806249998e-01    4.3117893024981876e-22   -4.8083415472866415e-22
  -4.8657989290624998e-01    4.3855542454457748e-22   -4.7413821076145360e-22
  -4.8651885774999998e-01    4.4582822374988450e-22   -4.6732884503924902e-22
  -4.8645782259374998e-01    4.5299557904466971e-22   -4.6040765834912531e-22
  -4.8639678743749998e-01    4.6005576758408698e-22   -4.5337627975788252e-22
  -4.8633575228124998e-01    4.6700709091990740e-22   -4.4623636426987597e-22
  -4.8627471712499998e-01    4.7384787598803180e-22   -4.3898959307278384e-22
  -4.8621368196874998e-01    4.8057647646173082e-22   -4.3163767394121916e-22
  -4.8615264681249998e-01    4.8719127093461125e-22   -4.2418233884187494e-22
  -4.8609161165624998e-01    4.9369066618845013e-22   -4.1662534610295587e-22
  -4.8603057649999998e-01    5.0007309493403505e-22   -4.0896847772946588e-22
  -4.8596954134374998e-01    5.0633701824939382e-22   -4.0121354062559345e-22
  -4.8590850618749998e-01    5.1248092404071674e-22   -3.9336236477680002e-22
  -4.8584747103124998e-01    5.1850332927046068e-22   -3.8541680409882480e-22
  -4.8578643587499998e-01    5.2440277933642513e-22   -3.7737873537732056e-22
  -4.8572540071874998e-01    5.3017784874205186e-22   -3.6925005796800248e-22
  -4.8566436556249998e-01    5.3582714055727025e-22   -3.6103269282508422e-22
  -4.8560333040624998e-01    5.4134928776587344e-22   -3.5272858271568029e-22
  -4.8554229524999998e-01    5.4674295410630450e-22   -3.4433969198144037e-22
  -4.8548126009374998e-01    5.5200683192913865e-22   -3.3586800472641024e-22
  -4.8542022493749998e-01    5.5713964598858255e-22   -3.2731552627098209e-22
  -4.8535918978124998e-01    5.6214015132483989e-22   -3.1868428125388914e-22
  -4.8529815462499998e-01    5.6700713305211607e-22   -3.0997631308126309e-22
  -4.8523711946874998e-01    5.7173941014773798e-22   -3.0119368508567255e-22
  -4.8517608431249998e-01    5.7633583121062622e-22   -2.9233847780641444e-22
  -4.8511504915624998e-01    5.8079527802206409e-22   -2.8341279011022456e-22
  -4.8505401399999998e-01    5.8511666456419635e-22   -2.7441873813509600e-22
  -4.8499297884374998e-01    5.8929893729706358e-22   -2.6535845474052511e-22
  -4.8493194368749998e-01    5.9334107605769321e-22   -2.5623408926066413e-22
  -4.8487090853124998e-01    5.9724209315916056e-22   -2.4704780662756971e-22
  -4.8480987337499998e-01    6.0100103533050052e-22   -2.3780178736490249e-22
  -4.8474883821874998e-01    6.0461698156359646e-22   -2.2849822637668415e-22
  -4.8468780306249998e-01    6.0808904584728352e-22   -2.1913933312054523e-22
  -4.8462676790624998e-01    6.1141637604291671e-22   -2.0972733077145169e-22
  -4.8456573274999998e-01    6.1459815414383926e-22   -2.0026445563854679e-22
  -4.8450469759374998e-01    6.1763359661982158e-22   -1.9075295671172455e-22
  -4.8444366243749998e-01    6.2052195486944912e-22   -1.8119509518223530e-22
  -4.8438262728124998e-01    6.2326251490150340e-22   -1.7159314378185447e-22
  -4.8432159212499998e-01    6.2585459831462306e-22   -1.6194938646156129e-22
  -4.8426055696874998e-01    6.2829756157083620e-22   -1.5226611758283706e-22
  -4.8419952181249998e-01    6.3059079653909930e-22   -1.4254564152009223e-22
  -4.8413848665624998e-01    6.3273373106046642e-22   -1.3279027214920332e-22
  -4.8407745149999998e-01    6.3472582888875612e-22   -1.2300233227881157e-22
  -4.8401641634374998e-01    6.3656658838223407e-22   -1.1318415283875594e-22
  -4.8395538118749998e-01    6.3825554468556312e-22   -1.0333807269479146e-22
  -4.8389434603124998e-01    6.3979226985799793e-22   -9.3466438029954471e-23
  -4.8383331087499998e-01    6.4117637172528695e-22   -8.3571601644652552e-23
  -4.8377227571874998e-01    6.4240749358290546e-22   -7.3655922316507486e-23
  -4.8371124056249998e-01    6.4348531561552231e-22   -6.3721764522328366e-23
  -4.8365020540624998e-01    6.4440955515145426e-22   -5.3771497689213574e-23
  -4.8358917024999998e-01    6.4517996647430884e-22   -4.3807495733461599e-23
  -4.8352813509374998e-01    6.4579633803266681e-22   -3.3832136300355313e-23
  -4.8346709993749998e-01    6.4625849838211705e-22   -2.3847800458720803e-23
  -4.8340606478124998e-01    6.4656631077315340e-22   -1.3856871933362832e-23
  -4.8334502962499998e-01    6.4671967540977241e-22   -3.8617366291657932e-24
  -4.8328399446874998e-01    6.4671853030226559e-22    6.1352179420747131e-24
  -4.8322295931249998e-01    6.4656284968964884e-22    1.6131603284928594e-23
  -4.8316192415624998e-01    6.4625264524891545e-22    2.6125030438170130e-23
  -4.8310088899999998e-01    6.4578796452532765e-22    3.6113110517098125e-23
  -4.8303985384374998e-01    6.4516889326977118e-22    4.6093455416035758e-23
  -4.8297881868749998e-01    6.4439555298472118e-22    5.6063678187154178e-23
  -4.8291778353124998e-01    6.4346810366870305e-22    6.6021393890821668e-23
  -4.8285674837499998e-01    6.4238674052384318e-22    7.5964219785177643e-23
  -4.8279571321874998e-01    6.4115169637590426e-22    8.5889776230164067e-23
  -4.8273467806249998e-01    6.3976324106183881e-22    9.5795687105231316e-23
  -4.8267364290624998e-01    6.3822168037531368e-22    1.0567958035062574e-22
  -4.8261260774999998e-01    6.3652735729352742e-22    1.1553908858721130e-22
  -4.8255157259374998e-01    6.3468065251434336e-22    1.2537185000123845e-22
  -4.8249053743749998e-01    6.3268198122680028e-22    1.3517550810811979e-22
  -4.8242950228124998e-01    6.3053179635268663e-22    1.4494771313463169e-22
  -4.8236846712499998e-01    6.2823058620632128e-22    1.5468612196949568e-22
  -4.8230743196874998e-01    6.2577887688114632e-22    1.6438839940731116e-22
  -4.8224639681249998e-01    6.2317722924218396e-22    1.7405221799750954e-22
  -4.8218536165624998e-01    6.2042624092114825e-22    1.8367525910596516e-22
  -4.8212432649999998e-01    6.1752654494279280e-22    1.9325521311922796e-22
  -4.8206329134374998e-01    6.1447881026687183e-22    2.0278978026181521e-22
  -4.8200225618749998e-01    6.1128374160641808e-22    2.1227667109500850e-22
  -4.8194122103124998e-01    6.0794207900118500e-22    2.2171360698897067e-22
  -4.8188018587499998e-01    6.0445459761967443e-22    2.3109832067406047e-22
  -4.8181915071874998e-01    6.0082210812309728e-22    2.4042855695026302e-22
  -4.8175811556249998e-01    5.9704545551754492e-22    2.4970207291770241e-22
  -4.8169708040624998e-01    5.9312551974534398e-22    2.5891663876350999e-22
  -4.8163604524999998e-01    5.8906321563034691e-22    2.6807003837358175e-22
  -4.8157501009374998e-01    5.8485949196814501e-22    2.7716006967972096e-22
  -4.8151397493749998e-01    5.8051533198558634e-22    2.8618454530961439e-22
  -4.8145293978124998e-01    5.7603175144747302e-22    2.9514129239950647e-22
  -4.8139190462499998e-01    5.7140980180928527e-22    3.0402815484556609e-22
  -4.8133086946874998e-01    5.6665056667534449e-22    3.1284299208280156e-22
  -4.8126983431249998e-01    5.6175516406146399e-22    3.2158368106319802e-22
  -4.8120879915624998e-01    5.5672474195329375e-22    3.3024811413060111e-22
  -4.8114776399999998e-01    5.5156048429589457e-22    3.3883420344929814e-22
  -4.8108672884374998e-01    5.4626360573863611e-22    3.4733987847001864e-22
  -4.8102569368749998e-01    5.4083535283496371e-22    3.5576308716767108e-22
  -4.8096465853124998e-01    5.3527700476328034e-22    3.6410179745122974e-22
  -4.8090362337499998e-01    5.2958987203667222e-22    3.7235399683271736e-22
  -4.8084258821874998e-01    5.2377529576018998e-22    3.8051769259577060e-22
  -4.8078155306249998e-01    5.1783464840381004e-22    3.8859091318152685e-22
  -4.8072051790624998e-01    5.1176933265602772e-22    3.9657170789932567e-22
  -4.8065948274999998e-01    5.0558078173324358e-22    4.0445814800625687e-22
  -4.8059844759374998e-01    4.9927045935137444e-22    4.1224832745185020e-22
  -4.8053741243749998e-01    4.9283985701402286e-22    4.1994036120354626e-22
  -4.8047637728124998e-01    4.8629049716998145e-22    4.2753238891251218e-22
  -4.8041534212499998e-01    4.7962393066463868e-22    4.3502257329953298e-22
  -4.8035430696874998e-01    4.7284173549154787e-22    4.4240909980450369e-22
  -4.8029327181249998e-01    4.6594552032911580e-22    4.4969018076463411e-22
  -4.8023223665624998e-01    4.5893691946138386e-22    4.5686405127261052e-22
  -4.8017120149999998e-01    4.5181759541203582e-22    4.6392897255097594e-22
  -4.8011016634374998e-01    4.4458923754591531e-22    4.7088323149013379e-22
  -4.8004913118749998e-01    4.3725356163861847e-22    4.7772514078445452e-22
  -4.7998809603124998e-01    4.2981230990313102e-22    4.8445304011218350e-22
  -4.7992706087499998e-01    4.2226724974611150e-22    4.9106529531388767e-22
  -4.7986602571874998e-01    4.1462017504153058e-22    4.9756030097840299e-22
  -4.7980499056249998e-01    4.0687290371120367e-22    5.0393647840764811e-22
  -4.7974395540624998e-01    3.9902727816741780e-22    5.1019227699379790e-22
  -4.7968292024999998e-01    3.9108516515668808e-22    5.1632617495532822e-22
  -4.7962188509374998e-01    3.8304845468223841e-22    5.2233667892522900e-22
  -4.7956084993749998e-01    3.7491906073984797e-22    5.2822232593121264e-22
  -4.7949981478124998e-01    3.6669891935664347e-22    5.3398168167126940e-22
  -4.7943877962499998e-01    3.5838998890319011e-22    5.3961334192092196e-22
  -4.7937774446874998e-01    3.4999424981382870e-22    5.4511593309942144e-22
  -4.7931670931249998e-01    3.4151370321190448e-22    5.5048811133184164e-22
  -4.7925567415624998e-01    3.3295037215772827e-22    5.5572856541934907e-22
  -4.7919463899999998e-01    3.2430629902336076e-22    5.6083601378524074e-22
  -4.7913360384374998e-01    3.1558354668343256e-22    5.6580920739085218e-22
  -4.7907256868749998e-01    3.0678419749377958e-22    5.7064692938447416e-22
  -4.7901153353124998e-01    2.9791035220793189e-22    5.7534799423198048e-22
  -4.7895049837499998e-01    2.8896413038380379e-22    5.7991124949711822e-22
  -4.7888946321874998e-01    2.7994766966169384e-22    5.8433557617445417e-22
  -4.7882842806249998e-01    2.7086312444464633e-22    5.8861988680006550e-22
  -4.7876739290624998e-01    2.6171266665266425e-22    5.9276312881347854e-22
  -4.7870635774999998e-01    2.5249848430851990e-22    5.9676428253529513e-22
  -4.7864532259374998e-01    2.4322278120710357e-22    6.0062236198363639e-22
  -4.7858428743749998e-01    2.3388777674348012e-22    6.0433641624921540e-22
  -4.7852325228124998e-01    2.2449570496090534e-22    6.0790552808364465e-22
  -4.7846221712499998e-01    2.1504881406625201e-22    6.1132881476862002e-22
  -4.7840118196874998e-01    2.0554936617814445e-22    6.1460542881506744e-22
  -4.7834014681249998e-01    1.9599963662006214e-22    6.1773455800742292e-22
  -4.7827911165624998e-01    1.8640191318626655e-22    6.2071542457285130e-22
  -4.7821807649999998e-01    1.7675849587428760e-22    6.2354728669263834e-22
  -4.7815704134374998e-01    1.6707169614413945e-22    6.2622943767038773e-22
  -4.7809600618749998e-01    1.5734383682636007e-22    6.2876120830440471e-22
  -4.7803497103124998e-01    1.4757725079475704e-22    6.3114196349651751e-22
  -4.7797393587499998e-01    1.3777428097187225e-22    6.3337110539163258e-22
  -4.7791290071874998e-01    1.2793727959886424e-22    6.3544807183854074e-22
  -4.7785186556249998e-01    1.1806860765893593e-22    6.3737233752205220e-22
  -4.7779083040624998e-01    1.0817063446543779e-22    6.3914341432441435e-22
  -4.7772979524999998e-01    9.8245736700559400e-23    6.4076084896877671e-22
  -4.7766876009374998e-01    8.8296298367671579e-23    6.4222422699448112e-22
  -4.7760772493749998e-01    7.8324709905726029e-23    6.4353317030756665e-22
  -4.7754668978124998e-01    6.8333367574868706e-23    6.4468733710611854e-22
  -4.7748565462499998e-01    5.8324673142252623e-23    6.4568642483167164e-22
  -4.7742461946874998e-01    4.8301032964424007e-23    6.4653016504584685e-22
  -4.7736358431249998e-01    3.8264857750201674e-23    6.4721832981784828e-22
  -4.7730254915624998e-01    2.8218561717737290e-23    6.4775072661734992e-22
  -4.7724151399999998e-01    1.8164562162204429e-23    6.4812720074368679e-22
  -4.7718047884374998e-01    8.1052788271201775e-24    6.4834763523107065e-22
  -4.7711944368749998e-01   -1.9568666477232385e-24    6.4841195079898759e-22
  -4.7705840853124998e-01   -1.2019451452828113e-23    6.4832010624875664e-22
  -4.7699737337499998e-01   -2.2080051846770949e-23    6.4807209587274354e-22
  -4.7693633821874998e-01   -3.2136244190636187e-23    6.4766795401993886e-22
  -4.7687530306249998e-01   -4.2185605274900097e-23    6.4710775165087130e-22
  -4.7681426790624998e-01   -5.2225712820075673e-23    6.4639159698129014e-22
  -4.7675323274999998e-01   -6.2254146327891755e-23    6.4551963659165918e-22
  -4.7669219759374998e-01   -7.2268487362175830e-23    6.4449205374256127e-22
  -4.7663116243749998e-01   -8.2266320388032818e-23    6.4330906997328871e-22
  -4.7657012728124998e-01   -9.2245233242886411e-23    6.4197094420589266e-22
  -4.7650909212499998e-01   -1.0220281772409598e-22    6.4047797262563874e-22
  -4.7644805696874998e-01   -1.1213667006902768e-22    6.3883048859831271e-22
  -4.7638702181249998e-01   -1.2204439184510927e-22    6.3702886360209187e-22
  -4.7632598665624998e-01   -1.3192359019993685e-22    6.3507350583019834e-22
  -4.7626495149999998e-01   -1.4177187846402577e-22    6.3296486016331623e-22
  -4.7620391634374998e-01   -1.5158687695430233e-22    6.3070340917258095e-22
  -4.7614288118749998e-01   -1.6136621361942917e-22    6.2828967306179053e-22
  -4.7608184603124998e-01   -1.7110752393719337e-22    6.2572420714018479e-22
  -4.7602081087499998e-01   -1.8080845236675907e-22    6.2300760479866149e-22
  -4.7595977571874998e-01   -1.9046665234943614e-22    6.2014049554884159e-22
  -4.7589874056249998e-01   -2.0007978715837227e-22    6.1712354556920730e-22
  -4.7583770540624998e-01   -2.0964553018593670e-22    6.1395745696133288e-22
  -4.7577667024999998e-01   -2.1916156604519936e-22    6.1064296887192189e-22
  -4.7571563509374998e-01   -2.2862559023938197e-22    6.0718085505604400e-22
  -4.7565459993749998e-01   -2.3803531060305976e-22    6.0357192606317375e-22
  -4.7559356478124998e-01   -2.4738844736300577e-22    5.9981702770721190e-22
  -4.7553252962499998e-01   -2.5668273411808029e-22    5.9591704186718792e-22
  -4.7547149446874998e-01   -2.6591591747726723e-22    5.9187288419830007e-22
  -4.7541045931249998e-01   -2.7508575910744253e-22    5.8768550733266018e-22
  -4.7534942415624998e-01   -2.8419003470461183e-22    5.8335589715245950e-22
  -4.7528838899999998e-01   -2.9322653544640353e-22    5.7888507465420984e-22
  -4.7522735384374998e-01   -3.0219306847900197e-22    5.7427409534527664e-22
  -4.7516631868749998e-01   -3.1108745686866906e-22    5.6952404818342782e-22
  -4.7510528353124998e-01   -3.1990754143123425e-22    5.6463605739159787e-22
  -4.7504424837499998e-01   -3.2865117926918637e-22    5.5961127897921904e-22
  -4.7498321321874998e-01   -3.3731624613345673e-22    5.5445090333409210e-22
  -4.7492217806249998e-01   -3.4590063595133399e-22    5.4915615359219478e-22
  -4.7486114290624998e-01   -3.5440226207910953e-22    5.4372828628858074e-22
  -4.7480010774999998e-01   -3.6281905651838363e-22    5.3816858921177575e-22
  -4.7473907259374998e-01   -3.7114897210986411e-22    5.3247838349707353e-22
  -4.7467803743749998e-01   -3.7938998132064533e-22    5.2665902106915721e-22
  -4.7461700228124998e-01   -3.8754007849177392e-22    5.2071188649179319e-22
  -4.7455596712499998e-01   -3.9559727857767873e-22    5.1463839447990196e-22
  -4.7449493196874998e-01   -4.0355961906650439e-22    5.0843999140916586e-22
  -4.7443389681249998e-01   -4.1142515964577590e-22    5.0211815381200818e-22
  -4.7437286165624998e-01   -4.1919198287820471e-22    4.9567438847222429e-22
  -4.7431182649999998e-01   -4.2685819525535984e-22    4.8911023256568401e-22
  -4.7425079134374998e-01   -4.3442192616474626e-22    4.8242725172153382e-22
  -4.7418975618749998e-01   -4.4188132967843579e-22    4.7562704114382615e-22
  -4.7412872103124998e-01   -4.4923458520280236e-22    4.6871122527607162e-22
  -4.7406768587499998e-01   -4.5647989673741792e-22    4.6168145636649445e-22
  -4.7400665071874998e-01   -4.6361549373559714e-22    4.5453941441070681e-22
  -4.7394561556249998e-01   -4.7063963267537672e-22    4.4728680783029174e-22
  -4.7388458040624998e-01   -4.7755059541665731e-22    4.3992537118652298e-22
  -4.7382354524999998e-01   -4.8434669161176567e-22    4.3245686656514492e-22
  -4.7376251009374998e-01   -4.9102625802892336e-22    4.2488308216319618e-22
  -4.7370147493749998e-01   -4.9758765856778124e-22    4.1720583157492680e-22
  -4.7364043978124998e-01   -5.0402928693869983e-22    4.0942695510009405e-22
  -4.7357940462499998e-01   -5.1034956312781580e-22    4.0154831644879095e-22
  -4.7351836946874998e-01   -5.1654693845486040e-22    3.9357180558456409e-22
  -4.7345733431249998e-01   -5.2261989174659845e-22    3.8549933529078510e-22
  -4.7339629915624998e-01   -5.2856693225043086e-22    3.7733284263560652e-22
  -4.7333526399999998e-01   -5.3438660004097781e-22    3.6907428831866151e-22
  -4.7327422884374998e-01   -5.4007746445334149e-22    3.6072565500756937e-22
  -4.7321319368749998e-01   -5.4563812596527052e-22    3.5228894794874303e-22
  -4.7315215853124998e-01   -5.5106721658025113e-22    3.4376619438439097e-22
  -4.7309112337499998e-01   -5.5636339950592320e-22    3.3515944269839754e-22
  -4.7303008821874998e-01   -5.6152537032518795e-22    3.2647076241932092e-22
