# t hplus hcross
  -2.1520232962500002e-01    7.1566703622523968e-22    1.0493557546198467e-21
  -2.1514129446875002e-01    6.9761469948805737e-22    1.0615337167207282e-21
  -2.1508025931250002e-01    6.7935348682210922e-22    1.0734022173158831e-21
  -2.1501922415625002e-01    6.6088868317967254e-22    1.0849576436528459e-21
  -2.1495818900000002e-01    6.4222563804452667e-22    1.0961964756573503e-21
  -2.1489715384375002e-01    6.2336976125210601e-22    1.1071152825129579e-21
  -2.1483611868750002e-01    6.0432652371660252e-22    1.1177107279651196e-21
  -2.1477508353125002e-01    5.8510145269790875e-22    1.1279795650749728e-21
  -2.1471404837500002e-01    5.6570013403678811e-22    1.1379186449414221e-21
  -2.1465301321875002e-01    5.4612820782107958e-22    1.1475249122782162e-21
  -2.1459197806250002e-01    5.2639136745300300e-22    1.1567954074934484e-21
  -2.1453094290625002e-01    5.0649535848242583e-22    1.1657272688501783e-21
  -2.1446990775000002e-01    4.8644597640513993e-22    1.1743177320770649e-21
  -2.1440887259375002e-01    4.6624906577442163e-22    1.1825641332270369e-21
  -2.1434783743750002e-01    4.4591051722380648e-22    1.1904639063728309e-21
  -2.1428680228125002e-01    4.2543626696926903e-22    1.1980145870674706e-21
  -2.1422576712500002e-01    4.0483229443226161e-22    1.2052138119193922e-21
  -2.1416473196875002e-01    3.8410462110737072e-22    1.2120593209328230e-21
  -2.1410369681250002e-01    3.6325930783613899e-22    1.2185489549745329e-21
  -2.1404266165625002e-01    3.4230245409968334e-22    1.2246806600734844e-21
  -2.1398162650000002e-01    3.2124019573956077e-22    1.2304524865759527e-21
  -2.1392059134375002e-01    3.0007870302497745e-22    1.2358625890310978e-21
  -2.1385955618750002e-01    2.7882417932796353e-22    1.2409092282658878e-21
  -2.1379852103125002e-01    2.5748285903363487e-22    1.2455907716261683e-21
  -2.1373748587500002e-01    2.3606100545259146e-22    1.2499056916034216e-21
  -2.1367645071875002e-01    2.1456490964950310e-22    1.2538525696561740e-21
  -2.1361541556250002e-01    1.9300088813555289e-22    1.2574300947662362e-21
  -2.1355438040625002e-01    1.7137528108101905e-22    1.2606370632956440e-21
  -2.1349334525000002e-01    1.4969445064309247e-22    1.2634723816366183e-21
  -2.1343231009375002e-01    1.2796477888311709e-22    1.2659350645538544e-21
  -2.1337127493750002e-01    1.0619266602325489e-22    1.2680242354859616e-21
  -2.1331023978125002e-01    8.4384528585930056e-23    1.2697391296517198e-21
  -2.1324920462500002e-01    6.2546797423901433e-23    1.2710790906403616e-21
  -2.1318816946875002e-01    4.0685915946019833e-23    1.2720435741072761e-21
  -2.1312713431250002e-01    1.8808338080592254e-23    1.2726321438342456e-21
  -2.1306609915625002e-01   -3.0794735038285415e-24    1.2728444775087081e-21
  -2.1300506400000002e-01   -2.4971049386405478e-23    1.2726803622074462e-21
  -2.1294402884375002e-01   -4.6859915201923404e-23    1.2721396962481326e-21
  -2.1288299368750002e-01   -6.8739593741212473e-23    1.2712224902633066e-21
  -2.1282195853125002e-01   -9.0603606588458568e-23    1.2699288639679946e-21
  -2.1276092337500002e-01   -1.1244547647892629e-22    1.2682590516776592e-21
  -2.1269988821875002e-01   -1.3425872871273715e-22    1.2662133969438219e-21
  -2.1263885306250002e-01   -1.5603689328814908e-22    1.2637923553565258e-21
  -2.1257781790625002e-01   -1.7777350697948768e-22    1.2609964945098563e-21
  -2.1251678275000002e-01   -1.9946211483312207e-22    1.2578264921423053e-21
  -2.1245574759375002e-01   -2.2109627257807465e-22    1.2542831383412636e-21
  -2.1239471243750002e-01   -2.4266954821719905e-22    1.2503673338552871e-21
  -2.1233367728125002e-01   -2.6417552388520169e-22    1.2460800896123398e-21
  -2.1227264212500002e-01   -2.8560779819707099e-22    1.2414225285772406e-21
  -2.1221160696875002e-01   -3.0695998767380167e-22    1.2363958831533547e-21
  -2.1215057181250002e-01   -3.2822572892502250e-22    1.2310014963716013e-21
  -2.1208953665625002e-01   -3.4939868021016655e-22    1.2252408200570428e-21
  -2.1202850150000002e-01   -3.7047252406626265e-22    1.2191154172576075e-21
  -2.1196746634375002e-01   -3.9144096817152112e-22    1.2126269582339776e-21
  -2.1190643118750002e-01   -4.1229774847313013e-22    1.2057772239840890e-21
  -2.1184539603125002e-01   -4.3303662946352362e-22    1.1985681014378465e-21
  -2.1178436087500002e-01   -4.5365140770590070e-22    1.1910015869480481e-21
  -2.1172332571875002e-01   -4.7413591295114383e-22    1.1830797841778360e-21
  -2.1166229056250002e-01   -4.9448400959469045e-22    1.1748049026657959e-21
  -2.1160125540625002e-01   -5.1468959912743324e-22    1.1661792582874187e-21
  -2.1154022025000002e-01   -5.3474662142312643e-22    1.1572052720177154e-21
  -2.1147918509375002e-01   -5.5464905807992925e-22    1.1478854718242413e-21
  -2.1141814993750002e-01   -5.7439093154181833e-22    1.1382224869849930e-21
  -2.1135711478125002e-01   -5.9396630953400966e-22    1.1282190523450841e-21
  -2.1129607962500002e-01   -6.1336930516069532e-22    1.1178780044620899e-21
  -2.1123504446875002e-01   -6.3259408052528800e-22    1.1072022839168775e-21
  -2.1117400931250002e-01   -6.5163484502563589e-22    1.0961949288551521e-21
  -2.1111297415625002e-01   -6.7048586129537667e-22    1.0848590810383781e-21
  -2.1105193900000002e-01   -6.8914144445955851e-22    1.0731979807507348e-21
  -2.1099090384375002e-01   -7.0759596459164231e-22    1.0612149672021646e-21
  -2.1092986868750002e-01   -7.2584384782322051e-22    1.0489134766865519e-21
  -2.1086883353125002e-01   -7.4387957883129936e-22    1.0362970428737919e-21
  -2.1080779837500002e-01   -7.6169770174108215e-22    1.0233692946678609e-21
  -2.1074676321875002e-01   -7.7929282270998697e-22    1.0101339563617035e-21
  -2.1068572806250002e-01   -7.9665961178205783e-22    9.9659484684415399e-22
  -2.1062469290625002e-01   -8.1379280232866493e-22    9.8275587590667135e-22
  -2.1056365775000002e-01   -8.3068719518050715e-22    9.6862104615922772e-22
  -2.1050262259375002e-01   -8.4733765906438362e-22    9.5419445048537150e-22
  -2.1044158743750002e-01   -8.6373913243974180e-22    9.3948027118808672e-22
  -2.1038055228125002e-01   -8.7988662412772462e-22    9.2448277798071865e-22
  -2.1031951712500002e-01   -8.9577521748749699e-22    9.0920632931292951e-22
  -2.1025848196875002e-01   -9.1140006865467923e-22    8.9365536782635715e-22
  -2.1019744681250002e-01   -9.2675640974335891e-22    8.7783442094466426e-22
  -2.1013641165625002e-01   -9.4183955071118062e-22    8.6174809981936093e-22
  -2.1007537650000002e-01   -9.5664488051704121e-22    8.4540109768718986e-22
  -2.1001434134375002e-01   -9.7116786624656004e-22    8.2879818664994443e-22
  -2.0995330618750002e-01   -9.8540405960794763e-22    8.1194422039060808e-22
  -2.0989227103125002e-01   -9.9934909307123834e-22    7.9484412867628080e-22
  -2.0983123587500002e-01   -1.0129986841758321e-21    7.7750291828755203e-22
  -2.0977020071875002e-01   -1.0263486356664696e-21    7.5992567059856991e-22
  -2.0970916556250002e-01   -1.0393948383494603e-21    7.4211754125545119e-22
  -2.0964813040625002e-01   -1.0521332704018889e-21    7.2408375730630426e-22
  -2.0958709525000002e-01   -1.0645599993392117e-21    7.0582961621597082e-22
  -2.0952606009375002e-01   -1.0766711846243375e-21    6.8736048514432223e-22
  -2.0946502493750002e-01   -1.0884630770018655e-21    6.6868179820692549e-22
  -2.0940398978125002e-01   -1.0999320199337036e-21    6.4979905516997982e-22
  -2.0934295462500002e-01   -1.1110744528004067e-21    6.3071782093991281e-22
  -2.0928191946875002e-01   -1.1218869089412518e-21    6.1144372219817488e-22
  -2.0922088431250002e-01   -1.1323660190923764e-21    5.9198244710549183e-22
  -2.0915984915625002e-01   -1.1425085112003249e-21    5.7233974299295901e-22
  -2.0909881400000002e-01   -1.1523112126774355e-21    5.5252141520445712e-22
  -2.0903777884375002e-01   -1.1617710508152333e-21    5.3253332510263299e-22
  -2.0897674368750002e-01   -1.1708850523790168e-21    5.1238138786113803e-22
  -2.0891570853125002e-01   -1.1796503467623190e-21    4.9207157159369824e-22
  -2.0885467337500002e-01   -1.1880641675275584e-21    4.7160989578834125e-22
  -2.0879363821875002e-01   -1.1961238490226834e-21    4.5100242796687433e-22
  -2.0873260306250002e-01   -1.2038268317644474e-21    4.3025528356898363e-22
  -2.0867156790625002e-01   -1.2111706613806281e-21    4.0937462347658414e-22
  -2.0861053275000002e-01   -1.2181529906800809e-21    3.8836665251224657e-22
  -2.0854949759375002e-01   -1.2247715777018344e-21    3.6723761688631184e-22
  -2.0848846243750002e-01   -1.2310242871063440e-21    3.4599380263329174e-22
  -2.0842742728125002e-01   -1.2369090964065611e-21    3.2464153504506639e-22
  -2.0836639212500002e-01   -1.2424240881126728e-21    3.0318717474884501e-22
  -2.0830535696875002e-01   -1.2475674559326666e-21    2.8163711710286249e-22
  -2.0824432181250002e-01   -1.2523375047167167e-21    2.5999779018110977e-22
  -2.0818328665625002e-01   -1.2567326491071655e-21    2.3827565249118105e-22
  -2.0812225150000002e-01   -1.2607514157758490e-21    2.1647719132587088e-22
  -2.0806121634375002e-01   -1.2643924441075775e-21    1.9460892087748394e-22
  -2.0800018118750002e-01   -1.2676544846796443e-21    1.7267738003688059e-22
  -2.0793914603125002e-01   -1.2705364030878469e-21    1.5068913079180485e-22
  -2.0787811087500002e-01   -1.2730371762085075e-21    1.2865075602045076e-22
  -2.0781707571875002e-01   -1.2751558966142849e-21    1.0656885761221249e-22
  -2.0775604056250002e-01   -1.2768917702309122e-21    8.4450054577430958e-23
  -2.0769500540625002e-01   -1.2782441172788131e-21    6.2300980889796912e-23
  -2.0763397025000002e-01   -1.2792123736095815e-21    4.0128283734885921e-23
  -2.0757293509375002e-01   -1.2797960906413634e-21    1.7938621319932669e-23
  -2.0751189993750002e-01   -1.2799949334842373e-21   -4.2613390171718691e-24
  -2.0745086478125002e-01   -1.2798086841305041e-21   -2.6464922761955116e-23
  -2.0738982962500002e-01   -1.2792372406775050e-21   -4.8665450424854719e-23
  -2.0732879446875002e-01   -1.2782806145703068e-21   -7.0856239178003693e-23
  -2.0726775931250002e-01   -1.2769389359738943e-21   -9.3030605325203273e-23
  -2.0720672415625002e-01   -1.2752124503045796e-21   -1.1518186602392783e-22
  -2.0714568900000002e-01   -1.2731015175362182e-21   -1.3730334120980393e-22
  -2.0708465384375002e-01   -1.2706066156312646e-21   -1.5938835609485474e-22
  -2.0702361868750002e-01   -1.2677283371186031e-21   -1.8143024256525993e-22
  -2.0696258353125002e-01   -1.2644673904934704e-21   -2.0342234148927961e-22
  -2.0690154837500002e-01   -1.2608246008599917e-21   -2.2535800493799781e-22
  -2.0684051321875002e-01   -1.2568009079150993e-21   -2.4723059771919002e-22
  -2.0677947806250002e-01   -1.2523973673067743e-21   -2.6903349977159916e-22
  -2.0671844290625002e-01   -1.2476151487728097e-21   -2.9076010775662932e-22
  -2.0665740775000002e-01   -1.2424555387795168e-21   -3.1240383784579580e-22
  -2.0659637259375002e-01   -1.2369199365604553e-21   -3.3395812666099249e-22
  -2.0653533743750002e-01   -1.2310098571295843e-21   -3.5541643434915989e-22
  -2.0647430228125002e-01   -1.2247269279519272e-21   -3.7677224553030896e-22
  -2.0641326712500002e-01   -1.2180728915068481e-21   -3.9801907234029390e-22
  -2.0635223196875002e-01   -1.2110496011421785e-21   -4.1915045503845700e-22
  -2.0629119681250002e-01   -1.2036590247204462e-21   -4.4015996555635134e-22
  -2.0623016165625002e-01   -1.1959032424935239e-21   -4.6104120883106255e-22
  -2.0616912650000002e-01   -1.1877844442494744e-21   -4.8178782385272642e-22
  -2.0610809134375002e-01   -1.1793049323079462e-21   -5.0239348701042414e-22
  -2.0604705618750002e-01   -1.1704671186611504e-21   -5.2285191312698700e-22
  -2.0598602103125002e-01   -1.1612735260454932e-21   -5.4315685823784481e-22
  -2.0592498587500002e-01   -1.1517267850041586e-21   -5.6330212028699766e-22
  -2.0586395071875002e-01   -1.1418296343408805e-21   -5.8328154164169946e-22
  -2.0580291556250002e-01   -1.1315849214492210e-21   -6.0308901155899048e-22
  -2.0574188040625002e-01   -1.1209955998360639e-21   -6.2271846720704789e-22
  -2.0568084525000002e-01   -1.1100647309695291e-21   -6.4216389711138494e-22
  -2.0561981009375002e-01   -1.0987954772537906e-21   -6.6141933905043522e-22
  -2.0555877493750002e-01   -1.0871911096722171e-21   -6.8047888743840702e-22
  -2.0549773978125002e-01   -1.0752550007500623e-21   -6.9933669106899135e-22
  -2.0543670462500002e-01   -1.0629906253190139e-21   -7.1798695619749907e-22
  -2.0537566946875002e-01   -1.0504015600664524e-21   -7.3642394859674057e-22
  -2.0531463431250002e-01   -1.0374914827332289e-21   -7.5464199546883021e-22
  -2.0525359915625002e-01   -1.0242641687832594e-21   -7.7263548553842123e-22
  -2.0519256400000002e-01   -1.0107234946845199e-21   -7.9039887416588774e-22
  -2.0513152884375002e-01   -9.9687343176082348e-22   -8.0792668105386533e-22
  -2.0507049368750002e-01   -9.8271804908688163e-22   -8.2521349531848933e-22
  -2.0500945853125002e-01   -9.6826150991159227e-22   -8.4225397486277852e-22
  -2.0494842337500002e-01   -9.5350807163131042e-22   -8.5904284938404520e-22
  -2.0488738821875002e-01   -9.3846208479996313e-22   -8.7557492220029348e-22
  -2.0482635306250002e-01   -9.2312798991350685e-22   -8.9184506977999843e-22
  -2.0476531790625002e-01   -9.0751031973972475e-22   -9.0784824711019196e-22
  -2.0470428275000002e-01   -8.9161369303302818e-22   -9.2357948412646549e-22
  -2.0464324759375002e-01   -8.7544281896643814e-22   -9.3903389344333787e-22
  -2.0458221243750002e-01   -8.5900249101873156e-22   -9.5420666653038916e-22
  -2.0452117728125002e-01   -8.4229758797131592e-22   -9.6909307820191201e-22
  -2.0446014212500002e-01   -8.2533307166947117e-22   -9.8368848690339729e-22
  -2.0439910696875002e-01   -8.0811398597346378e-22   -9.9798833674174355e-22
  -2.0433807181250002e-01   -7.9064545527479257e-22   -1.0119881589476751e-21
  -2.0427703665625002e-01   -7.7293268343089948e-22   -1.0256835739602021e-21
  -2.0421600150000002e-01   -7.5498094998414265e-22   -1.0390702896021372e-21
  -2.0415496634375002e-01   -7.3679561216248199e-22   -1.0521441074503006e-21
  -2.0409393118750002e-01   -7.1838210044075461e-22   -1.0649009199280691e-21
  -2.0403289603125002e-01   -6.9974591822706642e-22   -1.0773367138116951e-21
  -2.0397186087500002e-01   -6.8089264073969356e-22   -1.0894475720308459e-21
  -2.0391082571875002e-01   -6.6182791154113070e-22   -1.1012296720639025e-21
  -2.0384979056250002e-01   -6.4255744279987288e-22   -1.1126792904360186e-21
  -2.0378875540625002e-01   -6.2308701255278415e-22   -1.1237928020204282e-21
  -2.0372772025000002e-01   -6.0342246297225218e-22   -1.1345666811732955e-21
  -2.0366668509375002e-01   -5.8356969943938455e-22   -1.1449975045161071e-21
  -2.0360564993750002e-01   -5.6353468838279240e-22   -1.1550819512112601e-21
  -2.0354461478125002e-01   -5.4332345427085351e-22   -1.1648168011988002e-21
  -2.0348357962500002e-01   -5.2294208052338029e-22   -1.1741989424213553e-21
  -2.0342254446875002e-01   -5.0239670530923862e-22   -1.1832253665316415e-21
  -2.0336150931250002e-01   -4.8169352069026314e-22   -1.1918931719243004e-21
  -2.0330047415625002e-01   -4.6083877032449253e-22   -1.2001995634890012e-21
  -2.0323943900000002e-01   -4.3983874879175174e-22   -1.2081418568495575e-21
  -2.0317840384375002e-01   -4.1869979784590585e-22   -1.2157174741225369e-21
  -2.0311736868750002e-01   -3.9742830646823927e-22   -1.2229239504970028e-21
  -2.0305633353125002e-01   -3.7603070731892958e-22   -1.2297589297015027e-21
  -2.0299529837500002e-01   -3.5451347602627173e-22   -1.2362201692880573e-21
  -2.0293426321875002e-01   -3.3288312844479743e-22   -1.2423055383202990e-21
  -2.0287322806250002e-01   -3.1114621894478806e-22   -1.2480130187634382e-21
  -2.0281219290625002e-01   -2.8930933894561177e-22   -1.2533407088629464e-21
  -2.0275115775000002e-01   -2.6737911387682551e-22   -1.2582868185762911e-21
  -2.0269012259375002e-01   -2.4536220240211739e-22   -1.2628496764906631e-21
  -2.0262908743750002e-01   -2.2326529322141418e-22   -1.2670277240287783e-21
  -2.0256805228125002e-01   -2.0109510403331713e-22   -1.2708195207936411e-21
  -2.0250701712500002e-01   -1.7885837906805615e-22   -1.2742237446242560e-21
  -2.0244598196875002e-01   -1.5656188695668148e-22   -1.2772391887267876e-21
  -2.0238494681250002e-01   -1.3421241892659048e-22   -1.2798647654274648e-21
  -2.0232391165625002e-01   -1.1181678660965115e-22   -1.2820995057776108e-21
  -2.0226287650000002e-01   -8.9381820017350520e-23   -1.2839425593589084e-21
  -2.0220184134375002e-01   -6.6914365424439112e-23   -1.2853931952003232e-21
  -2.0214080618750002e-01   -4.4421283384969803e-23   -1.2864508011404690e-21
  -2.0207977103125002e-01   -2.1909446527088530e-23   -1.2871148869550518e-21
  -2.0201873587500002e-01    6.1426244406006030e-25   -1.2873850789444021e-21
  -2.0195770071875002e-01    2.3142952931672952e-23   -1.2872611281794308e-21
  -2.0189666556250002e-01    4.5669728426641716e-23   -1.2867429027759132e-21
  -2.0183563040625002e-01    6.8187688775281017e-23   -1.2858303931996099e-21
  -2.0177459525000002e-01    9.0689932136190370e-23   -1.2845237098816260e-21
  -2.0171356009375002e-01    1.1316955700275836e-22   -1.2828230830403132e-21
  -2.0165252493750002e-01    1.3561966487649404e-22   -1.2807288669506352e-21
  -2.0159148978125002e-01    1.5803336156752271e-22   -1.2782415334944640e-21
  -2.0153045462500002e-01    1.8040376002204120e-22   -1.2753616776138539e-21
  -2.0146941946875002e-01    2.0272398172328072e-22   -1.2720900123739533e-21
  -2.0140838431250002e-01    2.2498715984180107e-22   -1.2684273744556232e-21
  -2.0134734915625002e-01    2.4718644021888214e-22   -1.2643747187267439e-21
  -2.0128631400000002e-01    2.6931498423868803e-22   -1.2599331213325734e-21
  -2.0122527884375002e-01    2.9136597045865012e-22   -1.2551037775045474e-21
  -2.0116424368750002e-01    3.1333259724574697e-22   -1.2498880034546754e-21
  -2.0110320853125002e-01    3.3520808417957662e-22   -1.2442872333177554e-21
  -2.0104217337500002e-01    3.5698567512219186e-22   -1.2383030222551809e-21
  -2.0098113821875002e-01    3.7865863897528727e-22   -1.2319370419125818e-21
  -2.0092010306250002e-01    4.0022027339610083e-22   -1.2251910845170029e-21
  -2.0085906790625002e-01    4.2166390515931481e-22   -1.2180670580033392e-21
  -2.0079803275000002e-01    4.4298289363208083e-22   -1.2105669889447613e-21
  -2.0073699759375002e-01    4.6417063188127781e-22   -1.2026930200560523e-21
  -2.0067596243750002e-01    4.8522054994406664e-22   -1.1944474118442615e-21
  -2.0061492728125002e-01    5.0612611504998279e-22   -1.1858325382076883e-21
  -2.0055389212500002e-01    5.2688083535624940e-22   -1.1768508898453241e-21
  -2.0049285696875002e-01    5.4747826073056451e-22   -1.1675050703668199e-21
  -2.0043182181250002e-01    5.6791198618941083e-22   -1.1577977988725513e-21
  -2.0037078665625002e-01    5.8817565204388589e-22   -1.1477319053770270e-21
  -2.0030975150000002e-01    6.0826294773377629e-22   -1.1373103336556670e-21
  -2.0024871634375002e-01    6.2816761282592364e-22   -1.1265361383730929e-21
  -2.0018768118750002e-01    6.4788343860368016e-22   -1.1154124838745230e-21
  -2.0012664603125002e-01    6.6740427119962632e-22   -1.1039426451899233e-21
  -2.0006561087500002e-01    6.8672401228941271e-22   -1.0921300050917178e-21
  -2.0000457571875002e-01    7.0583662268484206e-22   -1.0799780555769854e-21
  -1.9994354056250002e-01    7.2473612179481124e-22   -1.0674903934798677e-21
  -1.9988250540625002e-01    7.4341659150281543e-22   -1.0546707222497881e-21
  -1.9982147025000002e-01    7.6187217778785699e-22   -1.0415228504008012e-21
  -1.9976043509375002e-01    7.8009709200994505e-22   -1.0280506898726952e-21
  -1.9969939993750002e-01    7.9808561268356745e-22   -1.0142582545321676e-21
  -1.9963836478125002e-01    8.1583208736048397e-22   -1.0001496595389654e-21
  -1.9957732962500002e-01    8.3333093599329884e-22   -9.8572912158530134e-22
  -1.9951629446875002e-01    8.5057664969255905e-22   -9.7100095444238232e-22
  -1.9945525931250002e-01    8.6756379578743875e-22   -9.5596957127908336e-22
  -1.9939422415625002e-01    8.8428701602826578e-22   -9.4063947970898393e-22
  -1.9933318900000002e-01    9.0074103218266503e-22   -9.2501528433577309e-22
  -1.9927215384375002e-01    9.1692064467121585e-22   -9.0910168252874230e-22
  -1.9921111868750002e-01    9.3282073474345720e-22   -8.9290346343842438e-22
  -1.9915008353125002e-01    9.4843626872467885e-22   -8.7642550897715253e-22
  -1.9908904837500002e-01    9.6376229615255070e-22   -8.5967278930934695e-22
  -1.9902801321875002e-01    9.7879395282271183e-22   -8.4265036262411286e-22
  -1.9896697806250002e-01    9.9352646234891014e-22   -8.2536337375073609e-22
  -1.9890594290625002e-01    1.0079551391762861e-21   -8.0781705356437569e-22
  -1.9884490775000002e-01    1.0220753879560128e-21   -7.9001671595633296e-22
  -1.9878387259375002e-01    1.0358827038623039e-21   -7.7196775539694096e-22
  -1.9872283743750002e-01    1.0493726785442970e-21   -7.5367564853584817e-22
  -1.9866180228125002e-01    1.0625409987640948e-21   -7.3514595054406112e-22
  -1.9860076712500002e-01    1.0753834460349665e-21   -7.1638429236869930e-22
  -1.9853973196875002e-01    1.0878959022983478e-21   -6.9739638187178209e-22
  -1.9847869681250002e-01    1.1000743481984215e-21   -6.7818799999845077e-22
  -1.9841766165625002e-01    1.1119148641220300e-21   -6.5876499915634537e-22
  -1.9835662650000002e-01    1.1234136344736855e-21   -6.3913330292947270e-22
  -1.9829559134375002e-01    1.1345669462707576e-21   -6.1929890295401718e-22
  -1.9823455618750002e-01    1.1453711905084481e-21   -5.9926785720585600e-22
  -1.9817352103125002e-01    1.1558228650550234e-21   -5.7904628898320017e-22
  -1.9811248587500002e-01    1.1659185738959549e-21   -5.5864038412965333e-22
  -1.9805145071875002e-01    1.1756550304761667e-21   -5.3805639022147532e-22
  -1.9799041556250002e-01    1.1850290566261096e-21   -5.1730061362686112e-22
  -1.9792938040625002e-01    1.1940375834121969e-21   -4.9637941771040174e-22
  -1.9786834525000002e-01    1.2026776558051991e-21   -4.7529922215691934e-22
  -1.9780731009375002e-01    1.2109464293225380e-21   -4.5406649942349027e-22
  -1.9774627493750002e-01    1.2188411741090139e-21   -4.3268777391241513e-22
  -1.9768523978125002e-01    1.2263592728768938e-21   -4.1116961900050253e-22
  -1.9762420462500002e-01    1.2334982259111991e-21   -3.8951865625807708e-22
  -1.9756316946875002e-01    1.2402556473852199e-21   -3.6774155221340720e-22
  -1.9750213431250002e-01    1.2466292705195311e-21   -3.4584501735993028e-22
  -1.9744109915625002e-01    1.2526169450360516e-21   -3.2383580332493628e-22
  -1.9738006400000002e-01    1.2582166388045454e-21   -3.0172070101962122e-22
  -1.9731902884375002e-01    1.2634264393395241e-21   -2.7950653878644146e-22
  -1.9725799368750002e-01    1.2682445552312733e-21   -2.5720018039457938e-22
  -1.9719695853125002e-01    1.2726693145307477e-21   -2.3480852246780000e-22
  -1.9713592337500002e-01    1.2766991668409894e-21   -2.1233849265001851e-22
  -1.9707488821875002e-01    1.2803326830342255e-21   -1.8979704746453039e-22
  -1.9701385306250002e-01    1.2835685583281786e-21   -1.6719117028455843e-22
  -1.9695281790625002e-01    1.2864056077369741e-21   -1.4452786879619300e-22
  -1.9689178275000002e-01    1.2888427712814951e-21   -1.2181417332360909e-22
  -1.9683074759375002e-01    1.2908791136442699e-21   -9.9057134367187722e-23
  -1.9676971243750002e-01    1.2925138230334371e-21   -7.6263820577151677e-23
  -1.9670867728125002e-01    1.2937462112260935e-21   -5.3441316331265865e-23
  -1.9664764212500002e-01    1.2945757155877198e-21   -3.0596719852942723e-23
  -1.9658660696875002e-01    1.2950019001176105e-21   -7.7371407302018363e-24
  -1.9652557181250002e-01    1.2950244512730282e-21    1.5130301997884762e-23
  -1.9646453665625002e-01    1.2946431829880752e-21    3.7998482386359609e-23
  -1.9640350150000002e-01    1.2938580348661129e-21    6.0860269483378615e-23
  -1.9634246634375002e-01    1.2926690719669749e-21    8.3708529738983980e-23
  -1.9628143118750002e-01    1.2910764852469219e-21    1.0653612913959813e-22
  -1.9622039603125002e-01    1.2890805930872408e-21    1.2933593565888008e-22
  -1.9615936087500002e-01    1.2866818378535734e-21    1.5210082104074671e-22
  -1.9609832571875002e-01    1.2838807882046669e-21    1.7482366321919766e-22
  -1.9603729056250002e-01    1.2806781404547009e-21    1.9749734895437063e-22
  -1.9597625540625002e-01    1.2770747156991202e-21    2.2011477552116655e-22
  -1.9591522025000002e-01    1.2730714605033119e-21    2.4266885313310198e-22
  -1.9585418509375002e-01    1.2686694466485736e-21    2.6515250693822227e-22
  -1.9579314993750002e-01    1.2638698717494266e-21    2.8755867973589884e-22
  -1.9573211478125002e-01    1.2586740590408715e-21    3.0988033404519093e-22
  -1.9567107962500002e-01    1.2530834552485967e-21    3.3211045383641562e-22
  -1.9561004446875002e-01    1.2470996318745487e-21    3.5424204725424393e-22
  -1.9554900931250002e-01    1.2407242850507513e-21    3.7626814884982841e-22
  -1.9548797415625002e-01    1.2339592332543222e-21    3.9818182123726234e-22
  -1.9542693900000002e-01    1.2268064191323054e-21    4.1997615801858280e-22
  -1.9536590384375002e-01    1.2192679070533158e-21    4.4164428527044368e-22
  -1.9530486868750002e-01    1.2113458845085050e-21    4.6317936449756465e-22
  -1.9524383353125002e-01    1.2030426588921681e-21    4.8457459371377742e-22
  -1.9518279837500002e-01    1.1943606601412825e-21    5.0582321095185533e-22
  -1.9512176321875002e-01    1.1853024366270043e-21    5.2691849494849560e-22
  -1.9506072806250002e-01    1.1758706588072936e-21    5.4785376929301715e-22
  -1.9499969290625002e-01    1.1660681127276001e-21    5.6862240166618613e-22
  -1.9493865775000002e-01    1.1558977042186997e-21    5.8921780857087094e-22
  -1.9487762259375002e-01    1.1453624566924097e-21    6.0963345666775719e-22
  -1.9481658743750002e-01    1.1344655095480029e-21    6.2986286451738403e-22
  -1.9475555228125002e-01    1.1232101161740252e-21    6.4989960384701459e-22
  -1.9469451712500002e-01    1.1115996465525678e-21    6.6973730386419576e-22
  -1.9463348196875002e-01    1.0996375831231590e-21    6.8936965130464503e-22
  -1.9457244681250002e-01    1.0873275212565325e-21    7.0879039337620682e-22
  -1.9451141165625002e-01    1.0746731678163329e-21    7.2799333950555777e-22
  -1.9445037650000002e-01    1.0616783398106158e-21    7.4697236314567712e-22
  -1.9438934134375002e-01    1.0483469645143001e-21    7.6572140460699567e-22
  -1.9432830618750002e-01    1.0346830771152595e-21    7.8423447227462738e-22
  -1.9426727103125002e-01    1.0206908188724964e-21    8.0250564371453707e-22
  -1.9420623587500002e-01    1.0063744382089321e-21    8.2052906970264013e-22
  -1.9414520071875002e-01    9.9173828798112349e-22    8.3829897485026869e-22
  -1.9408416556250002e-01    9.7678682348347510e-22    8.5580965869787968e-22
  -1.9402313040625002e-01    9.6152460366935683e-22    8.7305550004921758e-22
  -1.9396209525000002e-01    9.4595628645939416e-22    8.9003095553735710e-22
  -1.9390106009375002e-01    9.3008663037802367e-22    9.0673056445428558e-22
  -1.9384002493750002e-01    9.1392049075561134e-22    9.2314894802646328e-22
  -1.9377898978125002e-01    8.9746282025197053e-22    9.3928081329104311e-22
  -1.9371795462500002e-01    8.8071866710160994e-22    9.5512095456444449e-22
  -1.9365691946875002e-01    8.6369317079973272e-22    9.7066425197991408e-22
  -1.9359588431250002e-01    8.4639156529404316e-22    9.8590567860750629e-22
  -1.9353484915625002e-01    8.2881917352917646e-22    1.0008402975315432e-21
  -1.9347381400000002e-01    8.1098140768657831e-22    1.0154632656955801e-21
  -1.9341277884375002e-01    7.9288376696650718e-22    1.0297698348172129e-21
