Time	Strain
-1.488378102	1.6453880857984612e-22
-1.48831706684375	1.7227061862132241e-22
-1.4882560316875	1.7999027847837296e-22
-1.48819499653125	1.8769723104074573e-22
-1.488133961375	1.9539092097681964e-22
-1.48807292621875	2.0307079279824145e-22
-1.4880118910625	2.1073629278568626e-22
-1.48795085590625	2.1838686772815416e-22
-1.48788982075	2.260219656405864e-22
-1.48782878559375	2.3364103569891057e-22
-1.4877677504375	2.4124352801269653e-22
-1.48770671528125	2.4882889365316073e-22
-1.487645680125	2.563965854063013e-22
-1.48758464496875	2.6394605667335407e-22
-1.4875236098125	2.714767628259883e-22
-1.48746257465625	2.789881598680382e-22
-1.4874015395	2.864797053055928e-22
-1.48734050434375	2.939508582230615e-22
-1.4872794691875	3.0140107912393817e-22
-1.48721843403125	3.0882982992908494e-22
-1.487157398875	3.162365737914352e-22
-1.48709636371875	3.236207757620401e-22
-1.4870353285625	3.309819021473908e-22
-1.48697429340625	3.383194213105649e-22
-1.48691325825	3.4563280294708416e-22
-1.48685222309375	3.529215182668863e-22
-1.4867911879375	3.6018504062486232e-22
-1.48673015278125	3.6742284491794345e-22
-1.486669117625	3.746344078878118e-22
-1.48660808246875	3.8181920812459315e-22
-1.4865470473125	3.8897672604994516e-22
-1.48648601215625	3.9610644429285574e-22
-1.486424977	4.032078466067633e-22
-1.48636394184375	4.102804200762766e-22
-1.4863029066875	4.173236524253479e-22
-1.48624187153125	4.24337034538191e-22
-1.486180836375	4.31320058931573e-22
-1.48611980121875	4.382722197869435e-22
-1.4860587660625	4.451930144511757e-22
-1.48599773090625	4.520819420693948e-22
-1.48593669575	4.589385037547823e-22
-1.48587566059375	4.657622030089203e-22
-1.4858146254375	4.725525461914244e-22
-1.48575359028125	4.793090409038229e-22
-1.485692555125	4.860311985926892e-22
-1.48563151996875	4.927185319625324e-22
-1.4855704848125	4.993705567908535e-22
-1.48550944965625	5.059867911019832e-22
-1.4854484145	5.125667556712343e-22
-1.48538737934375	5.191099733852254e-22
-1.4853263441875	5.256159704705111e-22
-1.48526530903125	5.320842748151844e-22
-1.485204273875	5.385144181536097e-22
-1.48514323871875	5.449059338649544e-22
-1.4850822035625	5.512583589564394e-22
-1.48502116840625	5.575712326421911e-22
-1.48496013325	5.638440967893809e-22
-1.48489909809375	5.700764966931138e-22
-1.4848380629375	5.762679803559834e-22
-1.48477702778125	5.824180985422943e-22
-1.484715992625	5.885264045369289e-22
-1.48465495746875	5.945924557886078e-22
-1.4845939223125	6.006158113761958e-22
-1.48453288715625	6.065960345006045e-22
-1.484471852	6.125326911245729e-22
-1.48441081684375	6.184253495842954e-22
-1.4843497816875	6.2427358260645045e-22
-1.48428874653125	6.300769650448197e-22
-1.484227711375	6.358350758142362e-22
-1.48416667621875	6.415474954610952e-22
-1.4841056410625	6.472138104673098e-22
-1.48404460590625	6.52833607839802e-22
-1.48398357075	6.584064796948741e-22
-1.48392253559375	6.6393202108673555e-22
-1.4838615004375	6.694098296885274e-22
-1.48380046528125	6.7483950765857855e-22
-1.483739430125	6.802206599136491e-22
-1.48367839496875	6.855528950026144e-22
-1.4836173598125	6.908358250092908e-22
-1.48355632465625	6.960690657433121e-22
-1.4834952895	7.012522361921717e-22
-1.48343425434375	7.063849593432956e-22
-1.4833732191875	7.114668613266795e-22
-1.48331218403125	7.164975718607499e-22
-1.483251148875	7.21476724957372e-22
-1.48319011371875	7.264039574180401e-22
-1.4831290785625	7.312789113115476e-22
-1.48306804340625	7.361012305239089e-22
-1.48300700825	7.408705637762023e-22
-1.48294597309375	7.455865635445773e-22
-1.4828849379375	7.502488862603702e-22
-1.48282390278125	7.548571911828019e-22
-1.482762867625	7.5941114282631825e-22
-1.48270183246875	7.6391040917944985e-22
-1.4826407973125	7.683546608015718e-22
-1.48257976215625	7.727435741210671e-22
-1.482518727	7.770768293670406e-22
-1.48245769184375	7.813541087072926e-22
-1.4823966566875	7.855751008604232e-22
-1.48233562153125	7.897394962234273e-22
-1.482274586375	7.93846992789254e-22
-1.48221355121875	7.978972876828684e-22
-1.4821525160625	8.018900863693667e-22
-1.48209148090625	8.058250967527651e-22
-1.48203044575	8.097020303887639e-22
-1.48196941059375	8.135206039285419e-22
-1.4819083754375	8.172805378363594e-22
-1.48184734028125	8.209815567464061e-22
-1.481786305125	8.246233905540789e-22
-1.48172526996875	8.28205770844536e-22
-1.4816642348125	8.317284362447923e-22
-1.48160319965625	8.351911283656559e-22
-1.4815421645	8.3859359290898555e-22
-1.48148112934375	8.419355802014767e-22
-1.4814200941875	8.452168457024715e-22
-1.48135905903125	8.484371479825647e-22
-1.481298023875	8.515962508332984e-22
-1.48123698871875	8.546939216806011e-22
-1.4811759535625	8.577299334188048e-22
-1.48111491840625	8.607040623200119e-22
-1.48105388325	8.63616090707147e-22
-1.48099284809375	8.664658017540663e-22
-1.4809318129375	8.69252988341825e-22
-1.48087077778125	8.719774439692483e-22
-1.480809742625	8.746389672427374e-22
-1.48074870746875	8.77237362998853e-22
-1.4806876723125	8.797724389329094e-22
-1.48062663715625	8.822440080544344e-22
-1.480565602	8.846518871253038e-22
-1.48050456684375	8.869958991162006e-22
-1.4804435316875	8.892758691661185e-22
-1.48038249653125	8.914916303828261e-22
-1.480321461375	8.936430164913939e-22
-1.48026042621875	8.9572986995475e-22
-1.4801993910625	8.977520339214913e-22
-1.48013835590625	8.997093597803068e-22
-1.48007732075	9.016017012125514e-22
-1.48001628559375	9.034289170106584e-22
-1.4799552504375	9.05190872110018e-22
-1.47989421528125	9.068874341829995e-22
-1.479833180125	9.085184757550073e-22
-1.47977214496875	9.100838762152235e-22
-1.4797111098125	9.11583518005144e-22
-1.47965007465625	9.130172878530863e-22
-1.4795890395	9.14385078240204e-22
-1.47952800434375	9.156867867664483e-22
-1.4794669691875	9.169223140424377e-22
-1.47940593403125	9.180915678926499e-22
-1.479344898875	9.191944580893466e-22
-1.47928386371875	9.202309022845787e-22
-1.4792228285625	9.212008199575436e-22
-1.47916179340625	9.221041371141683e-22
-1.47910075825	9.229407854123358e-22
-1.47903972309375	9.237106985735455e-22
-1.4789786879375	9.244138179679636e-22
-1.47891765278125	9.250500878227805e-22
-1.478856617625	9.256194581166398e-22
-1.47879558246875	9.261218838162698e-22
-1.4787345473125	9.265573239474321e-22
-1.47867351215625	9.269257426867928e-22
-1.478612477	9.272271094075138e-22
-1.47855144184375	9.274613983818051e-22
-1.4784904066875	9.276285881531865e-22
-1.47842937153125	9.27728662562329e-22
-1.478368336375	9.277616102650544e-22
-1.47830730121875	9.277274242351718e-22
-1.4782462660625	9.276261030083414e-22
-1.47818523090625	9.274576500797897e-22
-1.47812419575	9.272220725421226e-22
-1.47806316059375	9.26919384073871e-22
-1.4780021254375	9.265496022034491e-22
-1.47794109028125	9.261127490920959e-22
-1.477880055125	9.256088526931277e-22
-1.47781901996875	9.250379449206297e-22
-1.4777579848125	9.244000629901815e-22
-1.47769694965625	9.236952489884709e-22
-1.4776359145	9.229235501812213e-22
-1.47757487934375	9.220850172171515e-22
-1.4775138441875	9.211797066168033e-22
-1.47745280903125	9.202076809854228e-22
-1.477391773875	9.191690057630649e-22
-1.47733073871875	9.180637522614999e-22
-1.4772697035625	9.168919952305979e-22
-1.47720866840625	9.156538165166966e-22
-1.47714763325	9.143493012368476e-22
-1.47708659809375	9.129785397328704e-22
-1.4770255629375	9.115416269458747e-22
-1.47696452778125	9.100386633360989e-22
-1.476903492625	9.0846975249204e-22
-1.47684245746875	9.068350051412095e-22
-1.4767814223125	9.051345346588518e-22
-1.47672038715625	9.033684603255422e-22
-1.476659352	9.015369060178005e-22
-1.47659831684375	8.996400004811861e-22
-1.4765372816875	8.9767787628263e-22
-1.47647624653125	8.956506720550998e-22
-1.476415211375	8.935585303784972e-22
-1.47635417621875	8.914015986563913e-22
-1.4762931410625	8.891800293633894e-22
-1.47623210590625	8.868939791952116e-22
-1.47617107075	8.845436090284761e-22
-1.47611003559375	8.821290862758489e-22
-1.4760490004375	8.796505806046854e-22
-1.47598796528125	8.771082687905494e-22
-1.475926930125	8.745023300050062e-22
-1.47586589496875	8.718329496888745e-22
-1.4758048598125	8.691003168392418e-22
-1.47574382465625	8.663046253633552e-22
-1.4756827895	8.634460745601937e-22
-1.47562175434375	8.605248668436107e-22
-1.4755607191875	8.57541210233636e-22
-1.47549968403125	8.544953172315565e-22
-1.475438648875	8.513874045013717e-22
-1.47537761371875	8.482176930656843e-22
-1.4753165785625	8.449864087277191e-22
-1.47525554340625	8.416937824530541e-22
-1.47519450825	8.383400484016353e-22
-1.47513347309375	8.349254458277379e-22
-1.4750724379375	8.3145021864646095e-22
-1.47501140278125	8.279146149420337e-22
-1.474950367625	8.243188865919111e-22
-1.47488933246875	8.206632910496329e-22
-1.4748282973125	8.169480895214849e-22
-1.47476726215625	8.131735469556581e-22
-1.474706227	8.093399338942541e-22
-1.47464519184375	8.054475245384196e-22
-1.4745841566875	8.014965965948454e-22
-1.47452312153125	7.974874335629862e-22
-1.474462086375	7.934203220180622e-22
-1.47440105121875	7.892955535781151e-22
-1.4743400160625	7.851134230135263e-22
-1.47427898090625	7.808742304441794e-22
-1.47421794575	7.765782795465098e-22
-1.47415691059375	7.722258779363814e-22
-1.4740958754375	7.678173382776452e-22
-1.47403484028125	7.633529761747372e-22
-1.473973805125	7.588331120353576e-22
-1.47391276996875	7.542580694213557e-22
-1.4738517348125	7.496281782310589e-22
-1.47379069965625	7.44943769311884e-22
-1.4737296645	7.402051796851437e-22
-1.47366862934375	7.354127491016122e-22
-1.4736075941875	7.305668219711638e-22
-1.47354655903125	7.256677465852268e-22
-1.473485523875	7.207158747832785e-22
-1.47342448871875	7.157115622749864e-22
-1.4733634535625	7.106551686450514e-22
-1.47330241840625	7.055470578946077e-22
-1.47324138325	7.003875969233301e-22
-1.47318034809375	6.9517715643940605e-22
-1.4731193129375	6.899161121467277e-22
-1.47305827778125	6.846048415713091e-22
-1.472997242625	6.792437279032186e-22
-1.47293620746875	6.7383315555162475e-22
-1.4728751723125	6.683735148872862e-22
-1.47281413715625	6.628651985854267e-22
-1.472753102	6.573086037307936e-22
-1.47269206684375	6.517041299623437e-22
-1.4726310316875	6.460521808383839e-22
-1.47256999653125	6.4035316356368505e-22
-1.472508961375	6.346074893259402e-22
-1.47244792621875	6.288155709572127e-22
-1.4723868910625	6.229778274989291e-22
-1.47232585590625	6.170946778848359e-22
-1.47226482075	6.111665471195594e-22
-1.47220378559375	6.051938626040247e-22
-1.4721427504375	5.991770550521783e-22
-1.47208171528125	5.931165580453816e-22
-1.472020680125	5.870128085671249e-22
-1.47195964496875	5.808662478008655e-22
-1.4718986098125	5.7467731839010585e-22
-1.47183757465625	5.684464670404581e-22
-1.4717765395	5.621741432802726e-22
-1.47171550434375	5.558608001736692e-22
-1.4716544691875	5.495068932931523e-22
-1.47159343403125	5.431128812895736e-22
-1.471532398875	5.366792258206368e-22
-1.47147136371875	5.302063913435711e-22
-1.4714103285625	5.236948453736738e-22
-1.47134929340625	5.171450586523916e-22
-1.47128825825	5.105575034235462e-22
-1.47122722309375	5.039326565770785e-22
-1.4711661879375	4.972709961499651e-22
-1.47110515278125	4.905730039357933e-22
-1.471044117625	4.838391634067374e-22
-1.47098308246875	4.770699619732626e-22
-1.4709220473125	4.70265888540355e-22
-1.47086101215625	4.634274351711883e-22
-1.470799977	4.565550964169538e-22
-1.47073894184375	4.496493689988655e-22
-1.4706779066875	4.427107524119832e-22
-1.47061687153125	4.357397485929649e-22
-1.470555836375	4.287368620666174e-22
-1.47049480121875	4.217025989975968e-22
-1.4704337660625	4.1463746840904965e-22
-1.47037273090625	4.075419816357829e-22
-1.47031169575	4.004166523040748e-22
-1.47025066059375	3.9326199613250174e-22
-1.4701896254375	3.860785307220701e-22
-1.47012859028125	3.788667762003846e-22
-1.470067555125	3.7162725495262153e-22
-1.47000651996875	3.643604907742805e-22
-1.4699454848125	3.5706701019753265e-22
-1.46988444965625	3.497473413128188e-22
-1.4698234145	3.424020142746685e-22
-1.46976237934375	3.3503156108663236e-22
-1.4697013441875	3.27636515798059e-22
-1.46964030903125	3.202174143058572e-22
-1.469579273875	3.127747940066119e-22
-1.46951823871875	3.0530919443387826e-22
-1.4694572035625	2.9782115644897737e-22
-1.46939616840625	2.9031122291115946e-22
-1.46933513325	2.827799381532212e-22
-1.46927409809375	2.752278482057525e-22
-1.4692130629375	2.676555005790116e-22
-1.46915202778125	2.600634443300139e-22
-1.469090992625	2.5245223015732277e-22
-1.46902995746875	2.4482240987120103e-22
-1.4689689223125	2.3717453692893323e-22
-1.46890788715625	2.295091661558071e-22
-1.468846852	2.2182685376478873e-22
-1.46878581684375	2.1412815678156814e-22
-1.4687247816875	2.0641363409966762e-22
-1.46866374653125	1.9868384538849228e-22
-1.468602711375	1.9093935167897496e-22
-1.46854167621875	1.8318071517887396e-22
-1.4684806410625	1.7540849887216409e-22
-1.46841960590625	1.676232671493244e-22
-1.46835857075	1.5982558506044834e-22
-1.46829753559375	1.5201601895902501e-22
-1.4682365004375	1.4419513577533374e-22
-1.46817546528125	1.3636350355875077e-22
-1.468114430125	1.2852169113761248e-22
-1.46805339496875	1.2067026801361193e-22
-1.4679923598125	1.1280980460654288e-22
-1.46793132465625	1.0494087193667353e-22
-1.4678702895	9.706404177516306e-23
-1.46780925434375	8.917988638904907e-23
-1.4677482191875	8.128897878941599e-23
-1.46768718403125	7.3391892430743e-23
-1.467626148875	6.548920128944114e-23
-1.46756511371875	5.758147980834157e-23
-1.4675040785625	4.966930286038352e-23
-1.46744304340625	4.175324569632214e-23
-1.46738200825	3.3833883868046283e-23
-1.46732097309375	2.5911793261545187e-23
-1.4672599379375	1.7987550001370795e-23
-1.46719890278125	1.0061730409683344e-23
-1.467137867625	2.1349109911133354e-24
-1.46707683246875	-5.792331644267546e-24
-1.4670157973125	-1.3719420731115387e-23
-1.46695476215625	-2.1645779599617325e-23
-1.466893727	-2.9570831415101463e-23
-1.46683269184375	-3.749399953994644e-23
-1.4667716566875	-4.5414707308647276e-23
-1.46671062153125	-5.33323781663626e-23
-1.466649586375	-6.12464358996515e-23
-1.46658855121875	-6.915630430072552e-23
-1.4665275160625	-7.706140751774516e-23
-1.46646648090625	-8.496116997024177e-23
-1.46640544575	-9.285501640366115e-23
-1.46634441059375	-1.0074237192880066e-22
-1.4662833754375	-1.0862266215182615e-22
-1.46622234028125	-1.164953130533036e-22
-1.466161305125	-1.243597512226157e-22
-1.46610026996875	-1.3221540356471448e-22
-1.4660392348125	-1.4006169774152647e-22
-1.46597819965625	-1.4789806217763428e-22
-1.4659171645	-1.5572392579971836e-22
-1.46585612934375	-1.635387180966729e-22
-1.4657950941875	-1.713418697121758e-22
-1.46573405903125	-1.7913281162870349e-22
-1.465673023875	-1.8691097587093064e-22
-1.46561198871875	-1.9467579560220374e-22
-1.4655509535625	-2.0242670438276077e-22
-1.46548991840625	-2.1016313726075781e-22
-1.46542888325	-2.178845299174325e-22
-1.46536784809375	-2.25590319070798e-22
-1.4653068129375	-2.3327994274888203e-22
-1.46524577778125	-2.4095283999966455e-22
-1.465184742625	-2.486084513027197e-22
-1.46512370746875	-2.562462175670414e-22
-1.4650626723125	-2.6386558165072527e-22
-1.46500163715625	-2.714659877784375e-22
-1.464940602	-2.790468810231617e-22
-1.46487956684375	-2.8660770803041942e-22
-1.4648185316875	-2.941479168479374e-22
-1.46475749653125	-3.016669569279443e-22
-1.464696461375	-3.0916427959627177e-22
-1.46463542621875	-3.166393369686498e-22
-1.4645743910625	-3.240915835199871e-22
-1.46451335590625	-3.3152047459065793e-22
-1.46445232075	-3.38925468032668e-22
-1.46439128559375	-3.4630602252793855e-22
-1.4643302504375	-3.536615989109916e-22
-1.46426921528125	-3.6099165984376196e-22
-1.464208180125	-3.6829566971139957e-22
-1.46414714496875	-3.7557309463678052e-22
-1.4640861098125	-3.8282340283431067e-22
-1.46402507465625	-3.900460642302428e-22
-1.4639640395	-3.9724055072801795e-22
-1.46390300434375	-4.0440633642615186e-22
-1.4638419691875	-4.115428977928547e-22
-1.46378093403125	-4.186497123057883e-22
-1.463719898875	-4.257262601022361e-22
-1.46365886371875	-4.327720244565782e-22
-1.4635978285625	-4.397864893806059e-22
-1.46353679340625	-4.467691416877983e-22
-1.46347575825	-4.537194702697258e-22
-1.46341472309375	-4.6063696697576775e-22
-1.4633536879375	-4.675211255160084e-22
-1.46329265278125	-4.743714416484861e-22
-1.463231617625	-4.811874142056761e-22
-1.46317058246875	-4.879685445292287e-22
-1.4631095473125	-4.947143352452992e-22
-1.46304851215625	-5.014242931986344e-22
-1.462987477	-5.080979267414452e-22
-1.46292644184375	-5.147347469531364e-22
-1.4628654066875	-5.213342675175824e-22
-1.46280437153125	-5.278960053695685e-22
-1.462743336375	-5.344194795309283e-22
-1.46268230121875	-5.4090421165853065e-22
-1.4626212660625	-5.473497270271393e-22
-1.46256023090625	-5.537555532877674e-22
-1.46249919575	-5.60121220415206e-22
-1.46243816059375	-5.66446261557315e-22
-1.4623771254375	-5.7273021326163055e-22
-1.46231609028125	-5.789726146997641e-22
-1.462255055125	-5.851730080202364e-22
-1.46219401996875	-5.91330938423217e-22
-1.4621329848125	-5.974459539211342e-22
-1.46207194965625	-6.035176058971335e-22
-1.4620109145	-6.09545448925477e-22
-1.46194987934375	-6.155290406731084e-22
-1.4618888441875	-6.214679419070942e-22
-1.46182780903125	-6.27361716230255e-22
-1.461766773875	-6.332099309654108e-22
-1.46170573871875	-6.390121568999585e-22
-1.4616447035625	-6.447679681015636e-22
-1.46158366840625	-6.504769413705278e-22
-1.46152263325	-6.56138657399439e-22
-1.46146159809375	-6.617526997728801e-22
-1.4614005629375	-6.673186565942656e-22
-1.46133952778125	-6.728361182947478e-22
-1.461278492625	-6.7830467971958115e-22
-1.46121745746875	-6.837239380518626e-22
-1.4611564223125	-6.890934952442597e-22
-1.46109538715625	-6.94412956182683e-22
-1.461034352	-6.996819298531882e-22
-1.46097331684375	-7.049000283838498e-22
-1.4609122816875	-7.100668676862889e-22
-1.46085124653125	-7.151820679246852e-22
-1.460790211375	-7.202452512926018e-22
-1.46072917621875	-7.25256046441497e-22
-1.4606681410625	-7.3021408361673e-22
-1.46060710590625	-7.351189979695989e-22
-1.46054607075	-7.399704278804636e-22
-1.46048503559375	-7.447680157322861e-22
-1.4604240004375	-7.495114083358877e-22
-1.46036296528125	-7.5420025590704635e-22
-1.460301930125	-7.588342126113615e-22
-1.46024089496875	-7.63412937063712e-22
-1.4601798598125	-7.67936090755444e-22
-1.46011882465625	-7.724033405283033e-22
-1.4600577895	-7.768143565240188e-22
-1.45999675434375	-7.811688134739425e-22
-1.4599357191875	-7.854663898373483e-22
-1.45987468403125	-7.897067680208445e-22
-1.459813648875	-7.938896347812578e-22
-1.45975261371875	-7.980146809898797e-22
-1.4596915785625	-8.020816019179579e-22
-1.45963054340625	-8.060900972920454e-22
-1.45956950825	-8.10039870393928e-22
-1.45950847309375	-8.139306283340506e-22
-1.4594474379375	-8.177620844227486e-22
-1.45938640278125	-8.215339544032858e-22
-1.459325367625	-8.252459593104303e-22
-1.45926433246875	-8.288978245999218e-22
-1.4592032973125	-8.324892788061763e-22
-1.45914226215625	-8.360200562701738e-22
-1.459081227	-8.394898959382071e-22
-1.45902019184375	-8.428985388197224e-22
-1.4589591566875	-8.462457340433563e-22
-1.45889812153125	-8.495312317402198e-22
-1.458837086375	-8.52754788775357e-22
-1.45877605121875	-8.55916165133048e-22
-1.4587150160625	-8.590151264164906e-22
-1.45865398090625	-8.620514417628649e-22
-1.45859294575	-8.650248865907174e-22
-1.45853191059375	-8.679352384185834e-22
-1.4584708754375	-8.707822804448605e-22
-1.45840984028125	-8.735658017106453e-22
-1.458348805125	-8.76285593767705e-22
-1.45828776996875	-8.789414549197746e-22
-1.4582267348125	-8.815331859440587e-22
-1.45816569965625	-8.840605949083007e-22
-1.4581046645	-8.865234907249382e-22
-1.45804362934375	-8.889216906754943e-22
-1.4579825941875	-8.912550159061877e-22
-1.45792155903125	-8.9352329065915e-22
-1.457860523875	-8.957263463495682e-22
-1.45779948871875	-8.978640161720283e-22
-1.4577384535625	-8.99936140281923e-22
-1.45767741840625	-9.019425642159822e-22
-1.45761638325	-9.038831354905065e-22
-1.45755534809375	-9.05757709604498e-22
-1.4574943129375	-9.07566143627112e-22
-1.45743327778125	-9.093083030308967e-22
-1.457372242625	-9.109840550602485e-22
-1.45731120746875	-9.125932726656173e-22
-1.4572501723125	-9.141358345392536e-22
-1.45718913715625	-9.156116236005763e-22
-1.457128102	-9.170205285128758e-22
-1.45706706684375	-9.183624402420991e-22
-1.4570060316875	-9.196372573245453e-22
-1.45694499653125	-9.208448827986851e-22
-1.456883961375	-9.219852234911518e-22
-1.45682292621875	-9.230581920485753e-22
-1.4567618910625	-9.24063705266685e-22
-1.45670085590625	-9.250016855948674e-22
-1.45663982075	-9.25872060007315e-22
-1.45657878559375	-9.266747607215954e-22
-1.4565177504375	-9.274097246619626e-22
-1.45645671528125	-9.280768933694e-22
-1.456395680125	-9.286762144243725e-22
-1.45633464496875	-9.292076386368308e-22
-1.4562736098125	-9.296711239777675e-22
-1.45621257465625	-9.300666313841127e-22
-1.4561515395	-9.3039412805521e-22
-1.45609050434375	-9.306535857943114e-22
-1.4560294691875	-9.308449802006339e-22
-1.45596843403125	-9.309682940859085e-22
-1.455907398875	-9.310235138126995e-22
-1.45584636371875	-9.310106311033926e-22
-1.4557853285625	-9.30929641521352e-22
-1.45572429340625	-9.3078054808274e-22
-1.45566325825	-9.305633565585784e-22
-1.45560222309375	-9.302780783553398e-22
-1.4555411879375	-9.299247300969551e-22
-1.45548015278125	-9.295033336091175e-22
-1.455419117625	-9.290139152995277e-22
-1.45535808246875	-9.284565059331926e-22
-1.4552970473125	-9.278311434901534e-22
-1.45523601215625	-9.271378675629678e-22
-1.455174977	-9.263767252545772e-22
-1.45511394184375	-9.255477685388517e-22
-1.4550529066875	-9.246510529725434e-22
-1.45499187153125	-9.236866404294484e-22
-1.454930836375	-9.226545963100873e-22
-1.45486980121875	-9.215549927009663e-22
-1.4548087660625	-9.2038790454523e-22
-1.45474773090625	-9.19153414443104e-22
-1.45468669575	-9.17851607615895e-22
-1.45462566059375	-9.164825750177292e-22
-1.4545646254375	-9.150464129747424e-22
-1.45450359028125	-9.135432217441997e-22
-1.454442555125	-9.119731075165471e-22
-1.45438151996875	-9.103361809955232e-22
-1.4543204848125	-9.086325571319707e-22
-1.45425944965625	-9.06862356190936e-22
-1.4541984145	-9.050257049740806e-22
-1.45413737934375	-9.031227320760186e-22
-1.4540763441875	-9.011535737428723e-22
-1.45401530903125	-8.991183692951146e-22
-1.453954273875	-8.970172634518265e-22
-1.45389323871875	-8.94850405955226e-22
-1.4538322035625	-8.92617951326986e-22
-1.45377116840625	-8.903200589486043e-22
-1.45371013325	-8.879568927542525e-22
-1.45364909809375	-8.855286209024254e-22
-1.4535880629375	-8.83035418873146e-22
-1.45352702778125	-8.804774631912571e-22
-1.453465992625	-8.778549381481355e-22
-1.45340495746875	-8.751680309126195e-22
-1.4533439223125	-8.724169346131467e-22
-1.45328288715625	-8.696018465890663e-22
-1.453221852	-8.66722968625897e-22
-1.45316081684375	-8.637805080134213e-22
-1.4530997816875	-8.60774675709947e-22
-1.45303874653125	-8.57705688657852e-22
-1.452977711375	-8.54573766354619e-22
-1.45291667621875	-8.513791351281202e-22
-1.4528556410625	-8.481220245602582e-22
-1.45279460590625	-8.44802669159233e-22
-1.45273357075	-8.414213088579635e-22
-1.45267253559375	-8.379781864646408e-22
-1.4526115004375	-8.344735504155752e-22
-1.45255046528125	-8.309076545172845e-22
-1.452489430125	-8.27280754849559e-22
-1.45242839496875	-8.235931138296564e-22
-1.4523673598125	-8.198449980160068e-22
-1.45230632465625	-8.160366778138133e-22
-1.4522452895	-8.121684278900463e-22
-1.45218425434375	-8.082405290914432e-22
-1.4521232191875	-8.042532647782747e-22
-1.45206218403125	-8.002069231100476e-22
-1.452001148875	-7.961017973126391e-22
-1.45194011371875	-7.919381840017269e-22
-1.4518790785625	-7.877163850246114e-22
-1.45181804340625	-7.834367057604554e-22
-1.45175700825	-7.790994560120073e-22
-1.45169597309375	-7.747049507938411e-22
-1.4516349379375	-7.702535075133699e-22
-1.45157390278125	-7.657454492660405e-22
-1.451512867625	-7.6118110352501e-22
-1.45145183246875	-7.565608003146256e-22
-1.4513907973125	-7.518848752837996e-22
-1.45132976215625	-7.471536669289772e-22
-1.451268727	-7.423675195147524e-22
-1.45120769184375	-7.375267798513444e-22
-1.4511466566875	-7.32631799582107e-22
-1.45108562153125	-7.276829337999715e-22
-1.451024586375	-7.226805423755305e-22
-1.45096355121875	-7.176249882943052e-22
-1.4509025160625	-7.125166385206986e-22
-1.45084148090625	-7.073558654867876e-22
-1.45078044575	-7.0214304297333e-22
-1.45071941059375	-6.968785504404356e-22
-1.4506583754375	-6.915627702431075e-22
-1.45059734028125	-6.86196090014009e-22
-1.450536305125	-6.807788985367804e-22
-1.45047526996875	-6.753115911556344e-22
-1.4504142348125	-6.697945649498046e-22
-1.45035319965625	-6.642282215103183e-22
-1.4502921645	-6.586129658209839e-22
-1.45023112934375	-6.5294920674557005e-22
-1.4501700941875	-6.472373574291317e-22
-1.45010905903125	-6.414778322046698e-22
-1.450048023875	-6.356710516030768e-22
-1.44998698871875	-6.29817438120726e-22
-1.4499259535625	-6.239174182874145e-22
-1.44986491840625	-6.179714221507134e-22
-1.44980388325	-6.119798827470079e-22
-1.44974284809375	-6.0594323670376205e-22
-1.4496818129375	-5.998619243732146e-22
-1.44962077778125	-5.937363885069088e-22
-1.449559742625	-5.875670761003866e-22
-1.44949870746875	-5.813544371550478e-22
-1.4494376723125	-5.750989244294625e-22
-1.44937663715625	-5.68800994173665e-22
-1.449315602	-5.624611059758341e-22
-1.44925456684375	-5.560797227246002e-22
-1.4491935316875	-5.496573095866317e-22
-1.44913249653125	-5.431943353797012e-22
-1.449071461375	-5.366912717863571e-22
-1.44901042621875	-5.301485937034056e-22
-1.4489493910625	-5.235667787946976e-22
-1.44888835590625	-5.169463069918788e-22
-1.44882732075	-5.1028766268543145e-22
-1.44876628559375	-5.035913316569574e-22
-1.4487052504375	-4.968578029617116e-22
-1.44864421528125	-4.900875687602664e-22
-1.448583180125	-4.832811235695946e-22
-1.44852214496875	-4.764389648117461e-22
-1.4484611098125	-4.695615924320802e-22
-1.44840007465625	-4.626495091838938e-22
-1.4483390395	-4.557032197447747e-22
-1.44827800434375	-4.487232328924111e-22
-1.4482169691875	-4.417100581992079e-22
-1.44815593403125	-4.346642087882432e-22
-1.448094898875	-4.275861994605808e-22
-1.44803386371875	-4.2047654876964935e-22
-1.4479728285625	-4.1333577607063137e-22
-1.44791179340625	-4.0616440345379593e-22
-1.44785075825	-3.9896295631306907e-22
-1.44778972309375	-3.9173196129118973e-22
-1.4477286879375	-3.844719474142589e-22
-1.44766765278125	-3.7718344610682447e-22
-1.447606617625	-3.6986699077710595e-22
-1.44754558246875	-3.625231170742445e-22
-1.4474845473125	-3.551523627058777e-22
-1.44742351215625	-3.4775526699759284e-22
-1.447362477	-3.403323721435356e-22
-1.44730144184375	-3.328842211967134e-22
-1.4472404066875	-3.254113600790775e-22
-1.44717937153125	-3.1791433574492195e-22
-1.447118336375	-3.103936975694823e-22
-1.44705730121875	-3.02849996681294e-22
-1.4469962660625	-2.952837855889474e-22
-1.44693523090625	-2.8769561900167803e-22
-1.44687419575	-2.8008605267578565e-22
-1.44681316059375	-2.7245564460758342e-22
-1.4467521254375	-2.6480495380427283e-22
-1.44669109028125	-2.571345414964767e-22
-1.446630055125	-2.494449697340705e-22
-1.44656901996875	-2.4173680246141347e-22
