# t hplus hcross
  -2.5712365096875001e-01    1.0584879676391887e-21   -9.1756505504890933e-22
  -2.5706261581250001e-01    1.0726573752378116e-21   -9.0107197823120484e-22
  -2.5700158065625001e-01    1.0865708831369296e-21   -8.8435877756100037e-22
  -2.5694054550000001e-01    1.1002250512435640e-21   -8.6742940668467593e-22
  -2.5687951034375001e-01    1.1136164994953005e-21   -8.5028787283908511e-22
  -2.5681847518750001e-01    1.1267419116609460e-21   -8.3293823782770563e-22
  -2.5675744003125001e-01    1.1395980311797954e-21   -8.1538461378921505e-22
  -2.5669640487500001e-01    1.1521816674229167e-21   -7.9763116578835523e-22
  -2.5663536971875001e-01    1.1644896916610157e-21   -7.7968210761287260e-22
  -2.5657433456250001e-01    1.1765190416235412e-21   -7.6154170350688311e-22
  -2.5651329940625001e-01    1.1882667200328352e-21   -7.4321426544251412e-22
  -2.5645226425000001e-01    1.1997297974673572e-21   -7.2470415336537089e-22
  -2.5639122909375001e-01    1.2109054100094099e-21   -7.0601577260753507e-22
  -2.5633019393750001e-01    1.2217907619717871e-21   -6.8715357385434901e-22
  -2.5626915878125001e-01    1.2323831274331060e-21   -6.6812205248170341e-22
  -2.5620812362500001e-01    1.2426798492923502e-21   -6.4892574671398567e-22
  -2.5614708846875001e-01    1.2526783396281506e-21   -6.2956923646747749e-22
  -2.5608605331250001e-01    1.2623760829853726e-21   -6.1005714327163741e-22
  -2.5602501815625001e-01    1.2717706347880565e-21   -5.9039412841000033e-22
  -2.5596398300000001e-01    1.2808596212493899e-21   -5.7058489135725940e-22
  -2.5590294784375001e-01    1.2896407430338557e-21   -5.5063417002573390e-22
  -2.5584191268750001e-01    1.2981117720723516e-21   -5.3054673807522741e-22
  -2.5578087753125001e-01    1.3062705570884027e-21   -5.1032740567714357e-22
  -2.5571984237500001e-01    1.3141150185326779e-21   -4.8998101633199361e-22
  -2.5565880721875001e-01    1.3216431524900430e-21   -4.6951244684605761e-22
  -2.5559777206250001e-01    1.3288530313399816e-21   -4.4892660627893825e-22
  -2.5553673690625001e-01    1.3357428037083161e-21   -4.2822843445312909e-22
  -2.5547570175000001e-01    1.3423106930982568e-21   -4.0742290040856106e-22
  -2.5541466659375001e-01    1.3485550014572795e-21   -3.8651500199175809e-22
  -2.5535363143750001e-01    1.3544741069728666e-21   -3.6550976404788769e-22
  -2.5529259628125001e-01    1.3600664678284881e-21   -3.4441223790006868e-22
  -2.5523156112500001e-01    1.3653306195125555e-21   -3.2322749950186088e-22
  -2.5517052596875001e-01    1.3702651745643970e-21   -3.0196064812506068e-22
  -2.5510949081250001e-01    1.3748688266745511e-21   -2.8061680587797081e-22
  -2.5504845565625001e-01    1.3791403492846205e-21   -2.5920111598238015e-22
  -2.5498742050000001e-01    1.3830785932204141e-21   -2.3771874137315499e-22
  -2.5492638534375001e-01    1.3866824934012864e-21   -2.1617486421353968e-22
  -2.5486535018750001e-01    1.3899510610011233e-21   -1.9457468352183356e-22
  -2.5480431503125001e-01    1.3928833907954722e-21   -1.7292341493996214e-22
  -2.5474327987500001e-01    1.3954786569396734e-21   -1.5122628900854302e-22
  -2.5468224471875001e-01    1.3977361167489417e-21   -1.2948854999016022e-22
  -2.5462120956250001e-01    1.3996551080511592e-21   -1.0771545458184385e-22
  -2.5456017440625001e-01    1.4012350485813125e-21   -8.5912270639826413e-23
  -2.5449913925000001e-01    1.4024754418898377e-21   -6.4084276021467822e-23
  -2.5443810409375001e-01    1.4033758712988702e-21   -4.2236757123515004e-23
  -2.5437706893750001e-01    1.4039360018619030e-21   -2.0375007837886858e-23
  -2.5431603378125001e-01    1.4041555823329417e-21    1.4956719750460485e-24
  -2.5425499862500001e-01    1.4040344439082628e-21    2.3369977637811631e-23
  -2.5419396346875001e-01    1.4035724991935429e-21    4.5242600816485967e-23
  -2.5413292831250001e-01    1.4027697453967491e-21    6.7108231185729597e-23
  -2.5407189315625001e-01    1.4016262605724395e-21    8.8961557191826203e-23
  -2.5401085800000001e-01    1.4001422069167131e-21    1.1079726786974718e-22
  -2.5394982284375001e-01    1.3983178283681639e-21    1.3261005368447320e-22
  -2.5388878768750001e-01    1.3961534533598405e-21    1.5439460830974938e-22
  -2.5382775253125001e-01    1.3936494907090803e-21    1.7614562924125591e-22
  -2.5376671737500001e-01    1.3908064334974859e-21    1.9785781976740287e-22
  -2.5370568221875001e-01    1.3876248580470324e-21    2.1952589004057047e-22
  -2.5364464706250001e-01    1.3841054216256670e-21    2.4114455802266238e-22
  -2.5358361190625001e-01    1.3802488646453147e-21    2.6270855118331521e-22
  -2.5352257675000001e-01    1.3760560101451477e-21    2.8421260772750808e-22
  -2.5346154159375001e-01    1.3715277631614423e-21    3.0565147773852464e-22
  -2.5340050643750001e-01    1.3666651103418754e-21    3.2701992441283347e-22
  -2.5333947128125001e-01    1.3614691217594142e-21    3.4831272600900297e-22
  -2.5327843612500001e-01    1.3559409473047577e-21    3.6952467597681824e-22
  -2.5321740096875001e-01    1.3500818187757959e-21    3.9065058498793798e-22
  -2.5315636581250001e-01    1.3438930487426595e-21    4.1168528198760749e-22
  -2.5309533065625001e-01    1.3373760318447734e-21    4.3262361587017130e-22
  -2.5303429550000001e-01    1.3305322434717113e-21    4.5346045662355817e-22
  -2.5297326034375001e-01    1.3233632375411866e-21    4.7419069571750514e-22
  -2.5291222518750001e-01    1.3158706492975084e-21    4.9480924856493674e-22
  -2.5285119003125001e-01    1.3080561927192661e-21    5.1531105484397114e-22
  -2.5279015487500001e-01    1.2999216619774635e-21    5.3569108055571408e-22
  -2.5272911971875001e-01    1.2914689303681223e-21    5.5594431897172227e-22
  -2.5266808456250001e-01    1.2826999482190218e-21    5.7606579117526049e-22
  -2.5260704940625001e-01    1.2736167451404317e-21    5.9605054829641488e-22
  -2.5254601425000001e-01    1.2642214272397338e-21    6.1589367188849055e-22
  -2.5248497909375001e-01    1.2545161798919363e-21    6.3559027671451294e-22
  -2.5242394393750001e-01    1.2445032618703070e-21    6.5513550893980070e-22
  -2.5236290878125001e-01    1.2341850112850797e-21    6.7452455108814701e-22
  -2.5230187362500001e-01    1.2235638405421339e-21    6.9375262053637405e-22
  -2.5224083846875001e-01    1.2126422362281633e-21    7.1281497104881608e-22
  -2.5217980331250001e-01    1.2014227599974987e-21    7.3170689467887403e-22
  -2.5211876815625001e-01    1.1899080497059024e-21    7.5042372420948231e-22
  -2.5205773300000001e-01    1.1781008137983177e-21    7.6896083099683602e-22
  -2.5199669784375001e-01    1.1660038339526652e-21    7.8731362822275490e-22
  -2.5193566268750001e-01    1.1536199657707253e-21    8.0547757315452060e-22
  -2.5187462753125001e-01    1.1409521336889896e-21    8.2344816480666807e-22
  -2.5181359237500001e-01    1.1280033347243018e-21    8.4122094858531198e-22
  -2.5175255721875001e-01    1.1147766360594927e-21    8.5879151604024798e-22
  -2.5169152206250001e-01    1.1012751729639757e-21    8.7615550473100018e-22
  -2.5163048690625001e-01    1.0875021509327204e-21    8.9330860185217202e-22
  -2.5156945175000001e-01    1.0734608422940673e-21    9.1024654299904663e-22
  -2.5150841659375001e-01    1.0591545879522914e-21    9.2696511542227364e-22
  -2.5144738143750001e-01    1.0445867933392785e-21    9.4346015612940664e-22
  -2.5138634628125001e-01    1.0297609306606003e-21    9.5972755571052061e-22
  -2.5132531112500001e-01    1.0146805379057420e-21    9.7576325936424543e-22
  -2.5126427596875001e-01    9.9934921477187003e-22    9.9156326453634202e-22
  -2.5120324081250001e-01    9.8377062597697137e-22    1.0071236261967029e-21
  -2.5114220565625001e-01    9.6794849799201593e-22    1.0224404554067920e-21
  -2.5108117050000001e-01    9.5188661880523257e-22    1.0375099209682168e-21
  -2.5102013534375001e-01    9.3558883662491717e-22    1.0523282497114079e-21
  -2.5095910018750001e-01    9.1905906024384737e-22    1.0668917293228142e-21
  -2.5089806503125001e-01    9.0230125648818597e-22    1.0811967071324879e-21
  -2.5083702987500001e-01    8.8531944945680911e-22    1.0952395911087895e-21
  -2.5077599471875001e-01    8.6811772121208154e-22    1.1090168530129085e-21
  -2.5071495956250001e-01    8.5070020937895959e-22    1.1225250275870646e-21
  -2.5065392440625001e-01    8.3307110614366265e-22    1.1357607130845193e-21
  -2.5059288925000001e-01    8.1523465825327552e-22    1.1487205736886786e-21
  -2.5053185409375001e-01    7.9719516485703153e-22    1.1614013388385092e-21
  -2.5047081893750001e-01    7.7895697726666658e-22    1.1737998052087894e-21
  -2.5040978378125001e-01    7.6052449714236891e-22    1.1859128360714903e-21
  -2.5034874862500001e-01    7.4190217694202506e-22    1.1977373647740534e-21
  -2.5028771346875001e-01    7.2309451713716240e-22    1.2092703925470156e-21
  -2.5022667831250001e-01    7.0410606615793062e-22    1.2205089911121539e-21
  -2.5016564315625001e-01    6.8494141922135919e-22    1.2314503029867556e-21
  -2.5010460800000001e-01    6.6560521684542653e-22    1.2420915421274791e-21
  -2.5004357284375001e-01    6.4610214346858384e-22    1.2524299931878619e-21
  -2.4998253768750001e-01    6.2643692807168793e-22    1.2624630167917615e-21
  -2.4992150253125001e-01    6.0661434096416593e-22    1.2721880451086478e-21
  -2.4986046737500001e-01    5.8663919324352382e-22    1.2816025841015273e-21
  -2.4979943221875001e-01    5.6651633697372790e-22    1.2907042174290794e-21
  -2.4973839706250001e-01    5.4625066141768107e-22    1.2994906003947357e-21
  -2.4967736190625001e-01    5.2584709447207467e-22    1.3079594675300480e-21
  -2.4961632675000001e-01    5.0531060054656881e-22    1.3161086305972699e-21
  -2.4955529159375001e-01    4.8464617803369581e-22    1.3239359755264620e-21
  -2.4949425643750001e-01    4.6385886054445512e-22    1.3314394698916536e-21
  -2.4943322128125001e-01    4.4295371348789742e-22    1.3386171571065550e-21
  -2.4937218612500001e-01    4.2193583436696604e-22    1.3454671613592670e-21
  -2.4931115096875001e-01    4.0081035063134944e-22    1.3519876853476727e-21
  -2.4925011581250001e-01    3.7958241908309364e-22    1.3581770131037733e-21
  -2.4918908065625001e-01    3.5825722387062713e-22    1.3640335074373977e-21
  -2.4912804550000001e-01    3.3683997611105499e-22    1.3695556138478159e-21
  -2.4906701034375001e-01    3.1533591212445901e-22    1.3747418591735502e-21
  -2.4900597518750001e-01    2.9375029181615100e-22    1.3795908501605351e-21
  -2.4894494003125001e-01    2.7208839840351165e-22    1.3841012786869153e-21
  -2.4888390487500001e-01    2.5035553607787238e-22    1.3882719167866223e-21
  -2.4882286971875001e-01    2.2855702945747667e-22    1.3921016213133313e-21
  -2.4876183456250001e-01    2.0669822182703740e-22    1.3955893308129715e-21
  -2.4870079940625001e-01    1.8478447415568831e-22    1.3987340692629590e-21
  -2.4863976425000001e-01    1.6282116361447584e-22    1.4015349433034323e-21
  -2.4857872909375001e-01    1.4081368225170556e-22    1.4039911443242668e-21
  -2.4851769393750001e-01    1.1876743576252636e-22    1.4061019486145659e-21
  -2.4845665878125001e-01    9.6687842109107550e-23    1.4078667151956394e-21
  -2.4839562362500001e-01    7.4580330199948843e-23    1.4092848906901842e-21
  -2.4833458846875001e-01    5.2450338649473772e-23    1.4103560058861217e-21
  -2.4827355331250001e-01    3.0303314287206920e-23    1.4110796755552449e-21
  -2.4821251815625001e-01    8.1447108486650275e-24    1.4114556019577622e-21
  -2.4815148300000001e-01   -1.4020012137956216e-23    1.4114835711963164e-21
  -2.4809044784375001e-01   -3.6185391008837077e-23    1.4111634560665416e-21
  -2.4802941268750001e-01   -5.8345959153046015e-23    1.4104952153678408e-21
  -2.4796837753125001e-01   -8.0496248362442692e-23    1.4094788928980827e-21
  -2.4790734237500001e-01   -1.0263079011485793e-22    1.4081146183842485e-21
  -2.4784630721875001e-01   -1.2474411710782651e-22    1.4064026081669377e-21
  -2.4778527206250001e-01   -1.4683076459176771e-22    1.4043431649446416e-21
  -2.4772423690625001e-01   -1.6888527153904148e-22    1.4019366757163183e-21
  -2.4766320175000001e-01   -1.9090218199294234e-22    1.3991836135437213e-21
  -2.4760216659375001e-01   -2.1287604693303933e-22    1.3960845393271030e-21
  -2.4754113143750001e-01   -2.3480142473405842e-22    1.3926400971211769e-21
  -2.4748009628125001e-01   -2.5667288315944122e-22    1.3888510178245834e-21
  -2.4741906112500001e-01   -2.7848500071942117e-22    1.3847181184026372e-21
  -2.4735802596875001e-01   -3.0023236762587344e-22    1.3802423003507191e-21
  -2.4729699081250001e-01   -3.2190958717701933e-22    1.3754245497768417e-21
  -2.4723595565625001e-01   -3.4351127775010669e-22    1.3702659396429777e-21
  -2.4717492050000001e-01   -3.6503207297180301e-22    1.3647676250708557e-21
  -2.4711388534375001e-01   -3.8646662463865296e-22    1.3589308491526626e-21
  -2.4705285018750001e-01   -4.0780960206978362e-22    1.3527569354382759e-21
  -2.4699181503125001e-01   -4.2905569548363071e-22    1.3462472949334338e-21
  -2.4693077987500001e-01   -4.5019961544406622e-22    1.3394034193061714e-21
  -2.4686974471875001e-01   -4.7123609628854468e-22    1.3322268872429566e-21
  -2.4680870956250001e-01   -4.9215989526709647e-22    1.3247193577356737e-21
  -2.4674767440625001e-01   -5.1296579477000944e-22    1.3168825725212483e-21
  -2.4668663925000001e-01   -5.3364860474172538e-22    1.3087183580734862e-21
  -2.4662560409375001e-01   -5.5420316165277680e-22    1.3002286198324934e-21
  -2.4656456893750001e-01   -5.7462433188687251e-22    1.2914153468422574e-21
  -2.4650353378125001e-01   -5.9490701209538646e-22    1.2822806086730539e-21
  -2.4644249862500001e-01   -6.1504613055738843e-22    1.2728265555199371e-21
  -2.4638146346875001e-01   -6.3503664849507855e-22    1.2630554177433035e-21
  -2.4632042831250001e-01   -6.5487356137770940e-22    1.2529695053783223e-21
  -2.4625939315625001e-01   -6.7455190047478979e-22    1.2425712082179951e-21
  -2.4619835800000001e-01   -6.9406673331638688e-22    1.2318629936455876e-21
  -2.4613732284375001e-01   -7.1341316530595598e-22    1.2208474071956890e-21
  -2.4607628768750001e-01   -7.3258634236362512e-22    1.2095270736561962e-21
  -2.4601525253125001e-01   -7.5158144907570704e-22    1.1979046920814592e-21
  -2.4595421737500001e-01   -7.7039371247213791e-22    1.1859830389291662e-21
  -2.4589318221875001e-01   -7.8901840299281205e-22    1.1737649670826215e-21
  -2.4583214706250001e-01   -8.0745083518816680e-22    1.1612534041940820e-21
  -2.4577111190625001e-01   -8.2568636822477653e-22    1.1484513513966948e-21
  -2.4571007675000001e-01   -8.4372040714649114e-22    1.1353618828178186e-21
  -2.4564904159375001e-01   -8.6154840697961543e-22    1.1219881482483556e-21
  -2.4558800643750001e-01   -8.7916586938941032e-22    1.1083333670044771e-21
  -2.4552697128125001e-01   -8.9656834623551867e-22    1.0944008301987761e-21
  -2.4546593612500001e-01   -9.1375144167371771e-22    1.0801939008628572e-21
  -2.4540490096875001e-01   -9.3071081103513251e-22    1.0657160108270721e-21
  -2.4534386581250001e-01   -9.4744216284568386e-22    1.0509706607554801e-21
  -2.4528283065625001e-01   -9.6394126183292803e-22    1.0359614214146140e-21
  -2.4522179550000001e-01   -9.8020392532438021e-22    1.0206919280193596e-21
  -2.4516076034375001e-01   -9.9622603032595858e-22    1.0051658852004906e-21
  -2.4509972518750001e-01   -1.0120035086348944e-21    9.8938706075878212e-22
  -2.4503869003125001e-01   -1.0275323529919909e-21    9.7335928912367877e-22
  -2.4497765487500001e-01   -1.0428086152111310e-21    9.5708646803610007e-22
  -2.4491661971875001e-01   -1.0578284074082296e-21    9.4057255764258593e-22
  -2.4485558456250001e-01   -1.0725879036532690e-21    9.2382158019812153e-22
  -2.4479454940625001e-01   -1.0870833415647748e-21    9.0683761966173776e-22
  -2.4473351425000001e-01   -1.1013110218516843e-21    8.8962481942418848e-22
  -2.4467247909375001e-01   -1.1152673091499299e-21    8.7218738149364175e-22
  -2.4461144393750001e-01   -1.1289486356987012e-21    8.5452956726786734e-22
  -2.4455040878125001e-01   -1.1423514984114818e-21    8.3665569381608705e-22
  -2.4448937362500001e-01   -1.1554724630910789e-21    8.1857013521838145e-22
  -2.4442833846875001e-01   -1.1683081627026179e-21    8.0027731964588908e-22
  -2.4436730331250001e-01   -1.1808553007430185e-21    7.8178173000052729e-22
  -2.4430626815625001e-01   -1.1931106508159073e-21    7.6308790184570194e-22
  -2.4424523300000001e-01   -1.2050710552983624e-21    7.4420042125172968e-22
  -2.4418419784375001e-01   -1.2167334316123931e-21    7.2512392664443768e-22
  -2.4412316268750001e-01   -1.2280947684883788e-21    7.0586310524092368e-22
  -2.4406212753125001e-01   -1.2391521264501893e-21    6.8642269169609560e-22
  -2.4400109237500001e-01   -1.2499026432676300e-21    6.6680746943406940e-22
  -2.4394005721875001e-01   -1.2603435292617918e-21    6.4702226672805712e-22
