# t hplus hcross
  -2.4821217918749999e-01   -7.8866638577206613e-22   -1.2827641673051078e-21
  -2.4815114403124999e-01   -7.6883998407928001e-22   -1.2948411028500934e-21
  -2.4809010887499999e-01   -7.4882697437918161e-22   -1.3066125722711874e-21
  -2.4802907371874999e-01   -7.2863204837762615e-22   -1.3180756666620153e-21
  -2.4796803856249999e-01   -7.0825994286752169e-22   -1.3292275475923919e-21
  -2.4790700340624999e-01   -6.8771544037872693e-22   -1.3400654514790048e-21
  -2.4784596824999999e-01   -6.6700336585536007e-22   -1.3505866855260256e-21
  -2.4778493309374999e-01   -6.4612858724918466e-22   -1.3607886322027096e-21
  -2.4772389793749999e-01   -6.2509601357177938e-22   -1.3706687479090115e-21
  -2.4766286278124999e-01   -6.0391059451144449e-22   -1.3802245656451962e-21
  -2.4760182762499999e-01   -5.8257731818246571e-22   -1.3894536930148825e-21
  -2.4754079246874999e-01   -5.6110121089887095e-22   -1.3983538148653101e-21
  -2.4747975731249999e-01   -5.3948733530607616e-22   -1.4069226924472666e-21
  -2.4741872215624999e-01   -5.1774078991359664e-22   -1.4151581655779181e-21
  -2.4735768699999999e-01   -4.9586670738318117e-22   -1.4230581521144588e-21
  -2.4729665184374999e-01   -4.7387025332532839e-22   -1.4306206482302046e-21
  -2.4723561668749999e-01   -4.5175662557213402e-22   -1.4378437305333054e-21
  -2.4717458153124999e-01   -4.2953105216540552e-22   -1.4447255537861981e-21
  -2.4711354637499999e-01   -4.0719879134869279e-22   -1.4512643561250292e-21
  -2.4705251121874999e-01   -3.8476512860943919e-22   -1.4574584526039852e-21
  -2.4699147606249999e-01   -3.6223537718440278e-22   -1.4633062427516594e-21
  -2.4693044090624999e-01   -3.3961487589402798e-22   -1.4688062073721875e-21
  -2.4686940574999999e-01   -3.1690898775974446e-22   -1.4739569080202673e-21
  -2.4680837059374999e-01   -2.9412309918497935e-22   -1.4787569894723857e-21
  -2.4674733543749999e-01   -2.7126261867787172e-22   -1.4832051807155622e-21
  -2.4668630028124999e-01   -2.4833297520845479e-22   -1.4873002928702456e-21
  -2.4662526512499999e-01   -2.2533961708245774e-22   -1.4910412201148903e-21
  -2.4656422996874999e-01   -2.0228801086800290e-22   -1.4944269423176442e-21
  -2.4650319481249999e-01   -1.7918363983661439e-22   -1.4974565224533688e-21
  -2.4644215965624999e-01   -1.5603200276823297e-22   -1.5001291083902093e-21
  -2.4638112449999999e-01   -1.3283861263804709e-22   -1.5024439328265864e-21
  -2.4632008934374999e-01   -1.0960899536038791e-22   -1.5044003138231424e-21
  -2.4625905418749999e-01   -8.6348688309405582e-23   -1.5059976541238398e-21
  -2.4619801903124999e-01   -6.3063239257280600e-23   -1.5072354421221154e-21
  -2.4613698387499999e-01   -3.9758204806313366e-23   -1.5081132525608050e-21
  -2.4607594871874999e-01   -1.6439149252424103e-23   -1.5086307457341252e-21
  -2.4601491356249999e-01    6.8883568417768781e-24   -1.5087876669828116e-21
  -2.4595387840624999e-01    3.0218737959977526e-23   -1.5085838492468221e-21
  -2.4589284324999999e-01    5.3546414970293685e-23   -1.5080192111360473e-21
  -2.4583180809374999e-01    7.6865806349117787e-23   -1.5070937565049600e-21
  -2.4577077293749999e-01    1.0017132975793266e-22   -1.5058075775518766e-21
  -2.4570973778124999e-01    1.2345740312268615e-22   -1.5041608510113060e-21
  -2.4564870262499999e-01    1.4671844601546692e-22   -1.5021538406982954e-21
  -2.4558766746874999e-01    1.6994888123278666e-22   -1.4997868975373575e-21
  -2.4552663231249999e-01    1.9314313586495851e-22   -1.4970604579166518e-21
  -2.4546559715624999e-01    2.1629564262538275e-22   -1.4939750445525077e-21
  -2.4540456199999999e-01    2.3940084151748303e-22   -1.4905312673922408e-21
  -2.4534352684374999e-01    2.6245318059278928e-22   -1.4867298209522336e-21
  -2.4528249168749999e-01    2.8544711798269620e-22   -1.4825714873918282e-21
  -2.4522145653124999e-01    3.0837712280317844e-22   -1.4780571343659870e-21
  -2.4516042137499999e-01    3.3123767636445261e-22   -1.4731877145567863e-21
  -2.4509938621874999e-01    3.5402327392501715e-22   -1.4679642671990978e-21
  -2.4503835106249999e-01    3.7672842598766982e-22   -1.4623879173411014e-21
  -2.4497731590624999e-01    3.9934765872440397e-22   -1.4564598730861439e-21
  -2.4491628074999999e-01    4.2187551685422011e-22   -1.4501814300742177e-21
  -2.4485524559374999e-01    4.4430656379591569e-22   -1.4435539674980287e-21
  -2.4479421043749999e-01    4.6663538331420411e-22   -1.4365789489513363e-21
  -2.4473317528124999e-01    4.8885658098181585e-22   -1.4292579227079027e-21
  -2.4467214012499999e-01    5.1096478538586876e-22   -1.4215925207463555e-21
  -2.4461110496874999e-01    5.3295464903348094e-22   -1.4135844578074570e-21
  -2.4455006981249999e-01    5.5482085040910932e-22   -1.4052355328233629e-21
  -2.4448903465624999e-01    5.7655809497212104e-22   -1.3965476275948105e-21
  -2.4442799949999999e-01    5.9816111580056943e-22   -1.3875227052046417e-21
  -2.4436696434374999e-01    6.1962467592155175e-22   -1.3781628117010958e-21
  -2.4430592918749999e-01    6.4094356904260504e-22   -1.3684700745912321e-21
  -2.4424489403124999e-01    6.6211262083630735e-22   -1.3584467024333261e-21
  -2.4418385887499999e-01    6.8312668990154894e-22   -1.3480949837744416e-21
  -2.4412282371874999e-01    7.0398066976308222e-22   -1.3374172879422058e-21
  -2.4406178856249999e-01    7.2466948989501048e-22   -1.3264160642123321e-21
  -2.4400075340624999e-01    7.4518811660015069e-22   -1.3150938405691643e-21
  -2.4393971824999999e-01    7.6553155435234458e-22   -1.3034532233471395e-21
  -2.4387868309374999e-01    7.8569484696478840e-22   -1.2914968966924191e-21
  -2.4381764793749999e-01    8.0567307912127166e-22   -1.2792276222504164e-21
  -2.4375661278124999e-01    8.2546137793758550e-22   -1.2666482393295094e-21
  -2.4369557762499999e-01    8.4505491316701512e-22   -1.2537616624436243e-21
  -2.4363454246874999e-01    8.6444889844897721e-22   -1.2405708811445942e-21
  -2.4357350731249999e-01    8.8363859400473678e-22   -1.2270789611964650e-21
  -2.4351247215624999e-01    9.0261930569648289e-22   -1.2132890411054538e-21
  -2.4345143699999999e-01    9.2138638818912624e-22   -1.1992043341082575e-21
  -2.4339040184374999e-01    9.3993524438750077e-22   -1.1848281250891869e-21
  -2.4332936668749999e-01    9.5826132732981370e-22   -1.1701637710035455e-21
  -2.4326833153124999e-01    9.7636014214730610e-22   -1.1552147008253709e-21
  -2.4320729637499999e-01    9.9422724552079100e-22   -1.1399844131968697e-21
  -2.4314626121874999e-01    1.0118582478895076e-21   -1.1244764765205141e-21
  -2.4308522606249999e-01    1.0292488142602500e-21   -1.1086945280473694e-21
  -2.4302419090624999e-01    1.0463946657923050e-21   -1.0926422735251579e-21
  -2.4296315574999999e-01    1.0632915791896616e-21   -1.0763234846180454e-21
  -2.4290212059374999e-01    1.0799353909524363e-21   -1.0597420012141918e-21
  -2.4284108543749999e-01    1.0963219936471086e-21   -1.0429017259540555e-21
  -2.4278005028124999e-01    1.1124473427345724e-21   -1.0258066288061215e-21
  -2.4271901512499999e-01    1.1283074518436556e-21   -1.0084607408667692e-21
  -2.4265797996874999e-01    1.1438983988347947e-21   -9.9086815783756691e-22
  -2.4259694481249999e-01    1.1592163232199979e-21   -9.7303303612096127e-22
  -2.4253590965624999e-01    1.1742574283065925e-21   -9.5495959266968893e-22
  -2.4247487449999999e-01    1.1890179829290092e-21   -9.3665210490973100e-22
  -2.4241383934374999e-01    1.2034943212578091e-21   -9.1811490865286228e-22
  -2.4235280418749999e-01    1.2176828439914824e-21   -8.9935239733666122e-22
  -2.4229176903124999e-01    1.2315800198144337e-21   -8.8036902147637763e-22
  -2.4223073387499999e-01    1.2451823860272982e-21   -8.6116928731318084e-22
  -2.4216969871874999e-01    1.2584865488665623e-21   -8.4175775546328198e-22
  -2.4210866356249999e-01    1.2714891857135359e-21   -8.2213904069465093e-22
  -2.4204762840624999e-01    1.2841870436128553e-21   -8.0231780944258909e-22
  -2.4198659324999999e-01    1.2965769430715232e-21   -7.8229878041300527e-22
  -2.4192555809374999e-01    1.3086557759963211e-21   -7.6208672190379492e-22
  -2.4186452293749999e-01    1.3204205099337535e-21   -7.4168645248471071e-22
  -2.4180348778124999e-01    1.3318681845618191e-21   -7.2110283771516935e-22
  -2.4174245262499999e-01    1.3429959157021461e-21   -7.0034079049102541e-22
  -2.4168141746874999e-01    1.3538008947843232e-21   -6.7940526946726455e-22
  -2.4162038231249999e-01    1.3642803915140976e-21   -6.5830127856824611e-22
  -2.4155934715624999e-01    1.3744317496612381e-21   -6.3703386377816613e-22
  -2.4149831199999999e-01    1.3842523938352426e-21   -6.1560811448793416e-22
  -2.4143727684374999e-01    1.3937398257456020e-21   -5.9402916046254058e-22
  -2.4137624168749999e-01    1.4028916285125535e-21   -5.7230217208119021e-22
  -2.4131520653124999e-01    1.4117054622163918e-21   -5.5043235721984608e-22
  -2.4125417137499999e-01    1.4201790699437392e-21   -5.2842496191509445e-22
  -2.4119313621874999e-01    1.4283102758993261e-21   -5.0628526832300328e-22
  -2.4113210106249999e-01    1.4360969846203389e-21   -4.8401859294704207e-22
  -2.4107106590624999e-01    1.4435371843374601e-21   -4.6163028629865408e-22
  -2.4101003074999999e-01    1.4506289458368864e-21   -4.3912573111403190e-22
  -2.4094899559374999e-01    1.4573704237390684e-21   -4.1651034126780357e-22
  -2.4088796043749999e-01    1.4637598555120376e-21   -3.9378956008999265e-22
  -2.4082692528124999e-01    1.4697955638410981e-21   -3.7096885956870291e-22
  -2.4076589012499999e-01    1.4754759564586894e-21   -3.4805373888749906e-22
  -2.4070485496874999e-01    1.4807995266682137e-21   -3.2504972302956189e-22
  -2.4064381981249999e-01    1.4857648528877212e-21   -3.0196236140175999e-22
  -2.4058278465624999e-01    1.4903706006470244e-21   -2.7879722672668577e-22
  -2.4052174949999999e-01    1.4946155200381476e-21   -2.5555991324967691e-22
  -2.4046071434374999e-01    1.4984984506294257e-21   -2.3225603608970553e-22
  -2.4039967918749999e-01    1.5020183175313724e-21   -2.0889122930696839e-22
  -2.4033864403124999e-01    1.5051741344332143e-21   -1.8547114482438957e-22
  -2.4027760887499999e-01    1.5079650032252906e-21   -1.6200145096345910e-22
  -2.4021657371874999e-01    1.5103901116308228e-21   -1.3848783092302486e-22
  -2.4015553856249999e-01    1.5124487387750436e-21   -1.1493598177598610e-22
  -2.4009450340624999e-01    1.5141402512666307e-21   -9.1351612806044772e-23
  -2.4003346824999999e-01    1.5154641040901094e-21   -6.7740444249833667e-23
  -2.3997243309374999e-01    1.5164198416772094e-21   -4.4108205942338748e-23
  -2.3991139793749999e-01    1.5170070984630131e-21   -2.0460635810476657e-23
  -2.3985036278124999e-01    1.5172255976910801e-21    3.1965213920724579e-24
  -2.3978932762499999e-01    1.5170751509985810e-21    2.6857515508230623e-23
  -2.3972829246874999e-01    1.5165556614136433e-21    5.0516592370971322e-23
  -2.3966725731249999e-01    1.5156671217687196e-21    7.4167995374224253e-23
  -2.3960622215624999e-01    1.5144096135094673e-21    9.7805966556180450e-23
  -2.3954518699999999e-01    1.5127833080385938e-21    1.2142474815026544e-22
  -2.3948415184374999e-01    1.5107884674695032e-21    1.4501858412275445e-22
  -2.3942311668749999e-01    1.5084254431029409e-21    1.6858172133607544e-22
  -2.3936208153124999e-01    1.5056946765962765e-21    1.9210841116895600e-22
  -2.3930104637499999e-01    1.5025966984294015e-21    2.1559291065538611e-22
  -2.3924001121874999e-01    1.4991321303736494e-21    2.3902948430287050e-22
  -2.3917897606249999e-01    1.4953016827354947e-21    2.6241240503346838e-22
  -2.3911794090624999e-01    1.4911061550500167e-21    2.8573595579558207e-22
  -2.3905690574999999e-01    1.4865464370730644e-21    3.0899443101965626e-22
  -2.3899587059374999e-01    1.4816235078072874e-21    3.3218213805052310e-22
  -2.3893483543749999e-01    1.4763384344027587e-21    3.5529339820234123e-22
  -2.3887380028124999e-01    1.4706923745106657e-21    3.7832254882577791e-22
  -2.3881276512499999e-01    1.4646865724798092e-21    4.0126394376853954e-22
  -2.3875172996874999e-01    1.4583223626401516e-21    4.2411195567147985e-22
  -2.3869069481249999e-01    1.4516011663648043e-21    4.4686097668405146e-22
  -2.3862965965624999e-01    1.4445244937547870e-21    4.6950542031661393e-22
  -2.3856862449999999e-01    1.4370939418683660e-21    4.9203972250559522e-22
  -2.3850758934374999e-01    1.4293111949581294e-21    5.1445834302383598e-22
  -2.3844655418749999e-01    1.4211780251141608e-21    5.3675576734814134e-22
  -2.3838551903124999e-01    1.4126962898878241e-21    5.5892650716794889e-22
  -2.3832448387499999e-01    1.4038679332214157e-21    5.8096510227347314e-22
  -2.3826344871874999e-01    1.3946949847818692e-21    6.0286612189189010e-22
  -2.3820241356249999e-01    1.3851795592509066e-21    6.2462416577031605e-22
  -2.3814137840624999e-01    1.3753238569583676e-21    6.4623386612466653e-22
  -2.3808034324999999e-01    1.3651301616899115e-21    6.6768988815475180e-22
  -2.3801930809374999e-01    1.3546008410232708e-21    6.8898693176516849e-22
  -2.3795827293749999e-01    1.3437383469392750e-21    7.1011973340739948e-22
  -2.3789723778124999e-01    1.3325452129646616e-21    7.3108306628866624e-22
  -2.3783620262499999e-01    1.3210240551164223e-21    7.5187174234520218e-22
  -2.3777516746874999e-01    1.3091775714738804e-21    7.7248061383867743e-22
  -2.3771413231249999e-01    1.2970085409228096e-21    7.9290457416486871e-22
  -2.3765309715624999e-01    1.2845198228251379e-21    8.1313855933079431e-22
  -2.3759206199999999e-01    1.2717143552256738e-21    8.3317754836728901e-22
  -2.3753102684374999e-01    1.2585951567830035e-21    8.5301656636055879e-22
  -2.3746999168749999e-01    1.2451653238683201e-21    8.7265068425178190e-22
  -2.3740895653124999e-01    1.2314280302353041e-21    8.9207502025020520e-22
  -2.3734792137499999e-01    1.2173865281630963e-21    9.1128474251853320e-22
  -2.3728688621874999e-01    1.2030441434580571e-21    9.3027506705524121e-22
  -2.3722585106249999e-01    1.1884042797186122e-21    9.4904126287514953e-22
  -2.3716481590624999e-01    1.1734704141156036e-21    9.6757865041806986e-22
  -2.3710378074999999e-01    1.1582460985654365e-21    9.8588260455694367e-22
  -2.3704274559374999e-01    1.1427349569068916e-21    1.0039485536626129e-21
  -2.3698171043749999e-01    1.1269406858387352e-21    1.0217719826783933e-21
  -2.3692067528124999e-01    1.1108670542928821e-21    1.0393484343593639e-21
  -2.3685964012499999e-01    1.0945179000915910e-21    1.0566735080899340e-21
  -2.3679860496874999e-01    1.0778971313911848e-21    1.0737428631498563e-21
  -2.3673756981249999e-01    1.0610087253444092e-21    1.0905522195837602e-21
  -2.3667653465624999e-01    1.0438567268062962e-21    1.1070973588260327e-21
  -2.3661549949999999e-01    1.0264452475872667e-21    1.1233741250235715e-21
  -2.3655446434374999e-01    1.0087784643644086e-21    1.1393784247594520e-21
  -2.3649342918749999e-01    9.9086061971494328e-22    1.1551062304844135e-21
  -2.3643239403124999e-01    9.7269601993717391e-22    1.1705535800847562e-21
  -2.3637135887499999e-01    9.5428903434646826e-22    1.1857165784484839e-21
  -2.3631032371874999e-01    9.3564409360413550e-22    1.2005913974241078e-21
  -2.3624928856249999e-01    9.1676568944532898e-22    1.2151742779590974e-21
  -2.3618825340624999e-01    8.9765837381944035e-22    1.2294615313313047e-21
  -2.3612721824999999e-01    8.7832675651065989e-22    1.2434495382347700e-21
  -2.3606618309374999e-01    8.5877550570707734e-22    1.2571347522064294e-21
  -2.3600514793749999e-01    8.3900934544614287e-22    1.2705136982684755e-21
  -2.3594411278124999e-01    8.1903305528226053e-22    1.2835829750616997e-21
  -2.3588307762499999e-01    7.9885146941491285e-22    1.2963392563267431e-21
  -2.3582204246874999e-01    7.7846947486516409e-22    1.3087792904707032e-21
  -2.3576100731249999e-01    7.5789201000571513e-22    1.3208999009210624e-21
  -2.3569997215624999e-01    7.3712406497164713e-22    1.3326979898544792e-21
  -2.3563893699999999e-01    7.1617067855773796e-22    1.3441705355476985e-21
  -2.3557790184374999e-01    6.9503693846557864e-22    1.3553145957021903e-21
  -2.3551686668749999e-01    6.7372797909722936e-22    1.3661273065794068e-21
  -2.3545583153124999e-01    6.5224898121491908e-22    1.3766058852806363e-21
  -2.3539479637499999e-01    6.3060516967692560e-22    1.3867476285852208e-21
  -2.3533376121874999e-01    6.0880181327808217e-22    1.3965499159867685e-21
  -2.3527272606249999e-01    5.8684422254842878e-22    1.4060102082421577e-21
  -2.3521169090624999e-01    5.6473774882060367e-22    1.4151260489846242e-21
  -2.3515065574999999e-01    5.4248778313165228e-22    1.4238950659197613e-21
  -2.3508962059374999e-01    5.2009975460938969e-22    1.4323149704685393e-21
  -2.3502858543749999e-01    4.9757912966415864e-22    1.4403835599053645e-21
  -2.3496755028124999e-01    4.7493140990516232e-22    1.4480987155371412e-21
  -2.3490651512499999e-01    4.5216213120935868e-22    1.4554584044502370e-21
  -2.3484547996874999e-01    4.2927686288599574e-22    1.4624606820962427e-21
  -2.3478444481249999e-01    4.0628120534627362e-22    1.4691036889739510e-21
  -2.3472340965624999e-01    3.8318078959869499e-22    1.4753856547207333e-21
  -2.3466237449999999e-01    3.5998127535253117e-22    1.4813048962775632e-21
  -2.3460133934374999e-01    3.3668834980621414e-22    1.4868598191239870e-21
  -2.3454030418749999e-01    3.1330772636199249e-22    1.4920489180647520e-21
  -2.3447926903124999e-01    2.8984514310473197e-22    1.4968707771344905e-21
  -2.3441823387499999e-01    2.6630636142237418e-22    1.5013240703099860e-21
  -2.3435719871874999e-01    2.4269716481535097e-22    1.5054075627695809e-21
  -2.3429616356249999e-01    2.1902335699104212e-22    1.5091201085760304e-21
  -2.3423512840624999e-01    1.9529076093629464e-22    1.5124606536972482e-21
  -2.3417409324999999e-01    1.7150521727282313e-22    1.5154282354150356e-21
  -2.3411305809374999e-01    1.4767258285912755e-22    1.5180219823185085e-21
  -2.3405202293749999e-01    1.2379872942199741e-22    1.5202411161705956e-21
  -2.3399098778124999e-01    9.9889541955955963e-23    1.5220849492712056e-21
  -2.3392995262499999e-01    7.5950917387409029e-23    1.5235528863924916e-21
  -2.3386891746874999e-01    5.1988763158674906e-23    1.5246444259896707e-21
  -2.3380788231249999e-01    2.8008995717972446e-23    1.5253591584321369e-21
  -2.3374684715624999e-01    4.0175390305647385e-24    1.5256967681211257e-21
  -2.3368581199999999e-01   -1.9979676748952910e-23    1.5256570303570587e-21
  -2.3362477684374999e-01   -4.3976716979557771e-23    1.5252398170390276e-21
  -2.3356374168749999e-01   -6.7967643604047360e-23    1.5244450892256532e-21
  -2.3350270653124999e-01   -9.1946517103779265e-23    1.5232729052805224e-21
  -2.3344167137499999e-01   -1.1590739757192551e-22    1.5217234143051737e-21
  -2.3338063621874999e-01   -1.3984434644128380e-22    1.5197968606757463e-21
  -2.3331960106249999e-01   -1.6375142764084337e-22    1.5174935804359591e-21
  -2.3325856590624999e-01   -1.8762270960482067e-22    1.5148140053543669e-21
  -2.3319753074999999e-01   -2.1145226607949066e-22    1.5117586585531682e-21
  -2.3313649559374999e-01   -2.3523417827733850e-22    1.5083281584873698e-21
  -2.3307546043749999e-01   -2.5896253541752985e-22    1.5045232138090758e-21
  -2.3301442528124999e-01   -2.8263143739952183e-22    1.5003446296986594e-21
  -2.3295339012499999e-01   -3.0623499534285175e-22    1.4957933026094693e-21
  -2.3289235496874999e-01   -3.2976733353050370e-22    1.4908702226943582e-21
  -2.3283131981249999e-01   -3.5322259051712907e-22    1.4855764720409481e-21
  -2.3277028465624999e-01   -3.7659492076580995e-22    1.4799132253115318e-21
  -2.3270924949999999e-01   -3.9987849637655941e-22    1.4738817501257526e-21
  -2.3264821434374999e-01   -4.2306750814103737e-22    1.4674834056723222e-21
  -2.3258717918749999e-01   -4.4615616690530332e-22    1.4607196423005707e-21
  -2.3252614403124999e-01   -4.6913870570445372e-22    1.4535920030347236e-21
  -2.3246510887499999e-01   -4.9200938063840717e-22    1.4461021213237098e-21
  -2.3240407371874999e-01   -5.1476247237307417e-22    1.4382517211985184e-21
  -2.3234303856249999e-01   -5.3739228812120472e-22    1.4300426182912041e-21
  -2.3228200340624999e-01   -5.5989316178927846e-22    1.4214767163416223e-21
  -2.3222096824999999e-01   -5.8225945696989867e-22    1.4125560105133517e-21
  -2.3215993309374999e-01   -6.0448556699692389e-22    1.4032825837872813e-21
  -2.3209889793749999e-01   -6.2656591786600130e-22    1.3936586098169268e-21
  -2.3203786278124999e-01   -6.4849496753983607e-22    1.3836863480747391e-21
  -2.3197682762499999e-01   -6.7026720914046512e-22    1.3733681470599224e-21
  -2.3191579246874999e-01   -6.9187717241850353e-22    1.3627064436755692e-21
  -2.3185475731249999e-01   -7.1331942331854552e-22    1.3517037594631856e-21
  -2.3179372215624999e-01   -7.3458856675941137e-22    1.3403627026038763e-21
  -2.3173268699999999e-01   -7.5567924872750178e-22    1.3286859685097127e-21
  -2.3167165184374999e-01   -7.7658615576666379e-22    1.3166763359331981e-21
  -2.3161061668749999e-01   -7.9730401702260156e-22    1.3043366677657116e-21
  -2.3154958153124999e-01   -8.1782760648911401e-22    1.2916699116291278e-21
  -2.3148854637499999e-01   -8.3815174320985798e-22    1.2786790975165586e-21
  -2.3142751121874999e-01   -8.5827129326682496e-22    1.2653673380188271e-21
  -2.3136647606249999e-01   -8.7818117085918613e-22    1.2517378273921361e-21
  -2.3130544090624999e-01   -8.9787633907555988e-22    1.2377938399915200e-21
  -2.3124440574999999e-01   -9.1735181236373449e-22    1.2235387311935787e-21
  -2.3118337059374999e-01   -9.3660265713711361e-22    1.2089759356084744e-21
  -2.3112233543749999e-01   -9.5562399229935517e-22    1.1941089654797439e-21
  -2.3106130028124999e-01   -9.7441099250173846e-22    1.1789414122504576e-21
  -2.3100026512499999e-01   -9.9295888686278745e-22    1.1634769427704537e-21
  -2.3093922996874999e-01   -1.0112629615845496e-21    1.1477193000336994e-21
  -2.3087819481249999e-01   -1.0293185629116482e-21    1.1316723040801068e-21
  -2.3081715965624999e-01   -1.0471210937785218e-21    1.1153398465008748e-21
  -2.3075612449999999e-01   -1.0646660194525846e-21    1.0987258938979743e-21
  -2.3069508934374999e-01   -1.0819488663458925e-21    1.0818344847115659e-21
  -2.3063405418749999e-01   -1.0989652244690400e-21    1.0646697294092251e-21
  -2.3057301903124999e-01   -1.1157107465458625e-21    1.0472358077077746e-21
  -2.3051198387499999e-01   -1.1321811517928984e-21    1.0295369699634838e-21
  -2.3045094871874999e-01   -1.1483722254458528e-21    1.0115775346917928e-21
  -2.3038991356249999e-01   -1.1642798193726280e-21    9.9336188725161366e-22
  -2.3032887840624999e-01   -1.1798998544964136e-21    9.7489447979212859e-22
  -2.3026784324999999e-01   -1.1952283215852282e-21    9.5617983007822881e-22
  -2.3020680809374999e-01   -1.2102612817123995e-21    9.3722251977799822e-22
  -2.3014577293749999e-01   -1.2249948674635263e-21    9.1802719371400531e-22
  -2.3008473778124999e-01   -1.2394252843400774e-21    8.9859855882168636e-22
  -2.3002370262499999e-01   -1.2535488110766362e-21    8.7894138267281525e-22
  -2.2996266746874999e-01   -1.2673618016264934e-21    8.5906049300743796e-22
  -2.2990163231249999e-01   -1.2808606851371012e-21    8.3896077587437530e-22
  -2.2984059715624999e-01   -1.2940419679833575e-21    8.1864717505129610e-22
  -2.2977956199999999e-01   -1.3069022327873144e-21    7.9812468987741622e-22
  -2.2971852684374999e-01   -1.3194381414280703e-21    7.7739837507453447e-22
  -2.2965749168749999e-01   -1.3316464353124315e-21    7.5647333922543970e-22
  -2.2959645653124999e-01   -1.3435239353296992e-21    7.3535474309465530e-22
  -2.2953542137499999e-01   -1.3550675440264441e-21    7.1404779906896911e-22
  -2.2947438621874999e-01   -1.3662742452874534e-21    6.9255776927035788e-22
