Time	Strain
-1.4286270120000002	-5.402577731272774e-22
-1.4285659768437502	-5.462182293876044e-22
-1.4285049416875002	-5.521357267069587e-22
-1.4284439065312502	-5.580097942915764e-22
-1.4283828713750002	-5.638399661563413e-22
-1.4283218362187502	-5.696257777917444e-22
-1.4282608010625002	-5.753667694428968e-22
-1.4281997659062502	-5.810624848063044e-22
-1.4281387307500002	-5.867124697645141e-22
-1.4280776955937502	-5.923162761197112e-22
-1.4280166604375002	-5.978734567361884e-22
-1.4279556252812502	-6.03383570180394e-22
-1.4278945901250002	-6.088461773526969e-22
-1.4278335549687502	-6.142608435814061e-22
-1.4277725198125002	-6.196271377173885e-22
-1.4277114846562502	-6.249446319690949e-22
-1.4276504495000002	-6.302129035223041e-22
-1.4275894143437502	-6.354315324120728e-22
-1.4275283791875002	-6.406001024367346e-22
-1.4274673440312502	-6.457182025373383e-22
-1.4274063088750002	-6.507854237391726e-22
-1.4273452737187502	-6.558013623836586e-22
-1.4272842385625002	-6.607656195212188e-22
-1.4272232034062502	-6.656777980288715e-22
-1.4271621682500002	-6.705375066031421e-22
-1.4271011330937502	-6.753443573950464e-22
-1.4270400979375002	-6.800979676875964e-22
-1.4269790627812502	-6.847979567715294e-22
-1.4269180276250002	-6.894439503338054e-22
-1.4268569924687502	-6.940355770995647e-22
-1.4267959573125002	-6.985724707109976e-22
-1.4267349221562502	-7.030542680031575e-22
-1.4266738870000002	-7.074806121802739e-22
-1.4266128518437502	-7.118511482975747e-22
-1.4265518166875002	-7.1616552790333925e-22
-1.4264907815312502	-7.2042340578689765e-22
-1.4264297463750002	-7.246244410887118e-22
-1.4263687112187502	-7.287682988372637e-22
-1.4263076760625002	-7.328546460636383e-22
-1.4262466409062502	-7.368831570089904e-22
-1.4261856057500002	-7.408535083323514e-22
-1.4261245705937502	-7.44765382885414e-22
-1.4260635354375002	-7.486184670948585e-22
-1.4260025002812502	-7.524124517957169e-22
-1.4259414651250002	-7.561470337042654e-22
-1.4258804299687502	-7.598219131526204e-22
-1.4258193948125002	-7.634367953933839e-22
-1.4257583596562502	-7.6699139077981965e-22
-1.4256973245000002	-7.704854137409529e-22
-1.4256362893437502	-7.739185839350673e-22
-1.4255752541875002	-7.772906260257959e-22
-1.4255142190312502	-7.806012689136396e-22
-1.4254531838750002	-7.838502463420057e-22
-1.4253921487187502	-7.870372977788458e-22
-1.4253311135625002	-7.901621668106771e-22
-1.4252700784062502	-7.932246017326854e-22
-1.4252090432500002	-7.962243561640973e-22
-1.4251480080937502	-7.991611890435292e-22
-1.4250869729375002	-8.020348632317199e-22
-1.4250259377812502	-8.048451476279743e-22
-1.4249649026250002	-8.075918155244509e-22
-1.4249038674687502	-8.102746447809642e-22
-1.4248428323125002	-8.128934201267196e-22
-1.4247817971562502	-8.154479285915995e-22
-1.4247207620000002	-8.179379652438126e-22
-1.4246597268437502	-8.203633275318233e-22
-1.4245986916875002	-8.227238192410237e-22
-1.4245376565312502	-8.250192504832522e-22
-1.4244766213750002	-8.272494342522594e-22
-1.4244155862187502	-8.2941418957871935e-22
-1.4243545510625002	-8.315133416141019e-22
-1.4242935159062502	-8.335467194616699e-22
-1.4242324807500002	-8.355141573270118e-22
-1.4241714455937502	-8.374154964304234e-22
-1.4241104104375002	-8.392505805122036e-22
-1.4240493752812502	-8.410192607401337e-22
-1.4239883401250002	-8.427213924031063e-22
-1.4239273049687502	-8.443568361882923e-22
-1.4238662698125002	-8.459254592102015e-22
-1.4238052346562502	-8.47427131238413e-22
-1.4237441995000002	-8.488617306338084e-22
-1.4236831643437502	-8.502291380297497e-22
-1.4236221291875002	-8.5152924192945e-22
-1.4235610940312502	-8.527619344540431e-22
-1.4235000588750002	-8.539271132021721e-22
-1.4234390237187502	-8.5502468153173e-22
-1.4233779885625002	-8.560545491106461e-22
-1.4233169534062502	-8.570166289379141e-22
-1.4232559182500002	-8.579108407564215e-22
-1.4231948830937502	-8.587371086048768e-22
-1.4231338479375002	-8.594953642451916e-22
-1.4230728127812502	-8.601855417746983e-22
-1.4230117776250002	-8.6080758197751e-22
-1.4229507424687502	-8.613614322723148e-22
-1.4228897073125002	-8.618470433266095e-22
-1.4228286721562502	-8.622643725165018e-22
-1.4227676370000002	-8.626133821513764e-22
-1.4227066018437502	-8.628940407458688e-22
-1.4226455666875002	-8.631063211812118e-22
-1.4225845315312502	-8.632502020201675e-22
-1.4225234963750002	-8.63325667767399e-22
-1.4224624612187502	-8.6333270783497e-22
-1.4224014260625002	-8.632713172644106e-22
-1.4223403909062502	-8.631414961945092e-22
-1.4222793557500002	-8.629432508658162e-22
-1.4222183205937502	-8.626765924713502e-22
-1.4221572854375002	-8.623415382296877e-22
-1.4220962502812502	-8.61938108420297e-22
-1.4220352151250002	-8.614663325452891e-22
-1.4219741799687502	-8.609262426474753e-22
-1.4219131448125002	-8.603178767920507e-22
-1.4218521096562502	-8.596412799366202e-22
-1.4217910745000002	-8.588965006296518e-22
-1.4217300393437502	-8.580835931580248e-22
-1.4216690041875002	-8.57202617351158e-22
-1.4216079690312502	-8.56253639601456e-22
-1.4215469338750002	-8.552367307995096e-22
-1.4214858987187502	-8.541519656044784e-22
-1.4214248635625002	-8.529994270091354e-22
-1.4213638284062502	-8.517792021480752e-22
-1.4213027932500002	-8.504913818575019e-22
-1.4212417580937502	-8.49136066062117e-22
-1.4211807229375002	-8.47713355799717e-22
-1.4211196877812502	-8.462233604241147e-22
-1.4210586526250002	-8.44666194373288e-22
-1.4209976174687502	-8.430419754130311e-22
-1.4209365823125002	-8.4135082883302885e-22
-1.4208755471562502	-8.395928841641273e-22
-1.4208145120000002	-8.377682772763977e-22
-1.4207534768437502	-8.358771472140957e-22
-1.4206924416875002	-8.33919641094034e-22
-1.4206314065312502	-8.318959086745918e-22
-1.4205703713750002	-8.298061069547005e-22
-1.4205093362187502	-8.276503969286107e-22
-1.4204483010625002	-8.254289455164865e-22
-1.4203872659062502	-8.231419252200828e-22
-1.4203262307500002	-8.207895121185185e-22
-1.4202651955937502	-8.183718894842585e-22
-1.4202041604375002	-8.158892449189607e-22
-1.4201431252812502	-8.133417708896126e-22
-1.4200820901250002	-8.107296653520118e-22
-1.4200210549687502	-8.080531311609423e-22
-1.4199600198125002	-8.053123773562724e-22
-1.4198989846562502	-8.02507616022702e-22
-1.4198379495000002	-7.996390662907611e-22
-1.4197769143437502	-7.967069519705807e-22
-1.4197158791875002	-7.937115009810682e-22
-1.4196548440312502	-7.906529473402053e-22
-1.4195938088750002	-7.875315292279883e-22
-1.4195327737187502	-7.843474911942931e-22
-1.4194717385625002	-7.811010810823301e-22
-1.4194107034062502	-7.777925531363571e-22
-1.4193496682500002	-7.744221654426631e-22
-1.4192886330937502	-7.709901812996191e-22
-1.4192275979375002	-7.674968704050823e-22
-1.4191665627812502	-7.63942504726513e-22
-1.4191055276250002	-7.603273634228747e-22
-1.4190444924687502	-7.566517285467802e-22
-1.4189834573125002	-7.529158884597748e-22
-1.4189224221562502	-7.491201364466933e-22
-1.4188613870000002	-7.45264769347964e-22
-1.4188003518437502	-7.413500895977382e-22
-1.4187393166875002	-7.373764043538893e-22
-1.4186782815312502	-7.333440248061771e-22
-1.4186172463750002	-7.292532680364803e-22
-1.4185562112187502	-7.251044543930305e-22
-1.4184951760625002	-7.208979100781097e-22
-1.4184341409062502	-7.166339649708244e-22
-1.4183731057500002	-7.123129543913339e-22
-1.4183120705937502	-7.079352176175895e-22
-1.4182510354375002	-7.0350109838945985e-22
-1.4181900002812502	-6.990109459087046e-22
-1.4181289651250002	-6.944651125432662e-22
-1.4180679299687502	-6.8986395616377795e-22
-1.4180068948125002	-6.85207838462963e-22
-1.4179458596562502	-6.804971256283526e-22
-1.4178848245000002	-6.757321883420172e-22
-1.4178237893437502	-6.709134019332032e-22
-1.4177627541875002	-6.660411455596248e-22
-1.4177017190312502	-6.611158021627643e-22
-1.4176406838750002	-6.56137760522284e-22
-1.4175796487187502	-6.51107412569661e-22
-1.4175186135625002	-6.46025154137266e-22
-1.4174575784062502	-6.408913859401164e-22
-1.4173965432500002	-6.357065123862518e-22
-1.4173355080937502	-6.304709424567827e-22
-1.4172744729375002	-6.251850884852389e-22
-1.4172134377812502	-6.1984936745723475e-22
-1.4171524026250002	-6.144642001003856e-22
-1.4170913674687502	-6.0903001147100045e-22
-1.4170303323125002	-6.035472295316458e-22
-1.4169692971562502	-5.980162875339307e-22
-1.4169082620000002	-5.924376214771295e-22
-1.4168472268437502	-5.868116718750167e-22
-1.4167861916875002	-5.811388829747281e-22
-1.4167251565312502	-5.754197021905219e-22
-1.4166641213750002	-5.6965458148942355e-22
-1.4166030862187502	-5.638439758492504e-22
-1.4165420510625002	-5.579883444956206e-22
-1.4164810159062502	-5.520881498547992e-22
-1.4164199807500002	-5.461438581113165e-22
-1.4163589455937502	-5.401559388891951e-22
-1.4162979104375002	-5.341248651372045e-22
-1.4162368752812502	-5.280511141186013e-22
-1.4161758401250002	-5.219351657026439e-22
-1.4161148049687502	-5.157775031789085e-22
-1.4160537698125002	-5.09578613789086e-22
-1.4159927346562502	-5.033389874467202e-22
-1.4159316995000002	-4.970591177985403e-22
-1.4158706643437502	-4.907395017909842e-22
-1.4158096291875002	-4.843806390398974e-22
-1.4157485940312502	-4.779830327594241e-22
-1.4156875588750002	-4.715471895704655e-22
-1.4156265237187502	-4.650736179793567e-22
-1.4155654885625002	-4.585628313670463e-22
-1.4155044534062502	-4.520153444342934e-22
-1.4154434182500002	-4.454316757194832e-22
-1.4153823830937502	-4.388123466795549e-22
-1.4153213479375002	-4.321578813362705e-22
-1.4152603127812502	-4.254688070122495e-22
-1.4151992776250002	-4.1874565304530795e-22
-1.4151382424687502	-4.119889525316406e-22
-1.4150772073125002	-4.051992403916264e-22
-1.4150161721562502	-3.9837705484590463e-22
-1.4149551370000002	-3.9152293646789517e-22
-1.4148941018437502	-3.8463742847728794e-22
-1.4148330666875002	-3.7772107669943187e-22
-1.4147720315312502	-3.707744290974692e-22
-1.4147109963750002	-3.637980369023912e-22
-1.4146499612187502	-3.5679245295378686e-22
-1.4145889260625002	-3.4975823290266625e-22
-1.4145278909062502	-3.426959345811081e-22
-1.4144668557500002	-3.3560611812300774e-22
-1.4144058205937502	-3.2848934568001317e-22
-1.4143447854375002	-3.2134618251948006e-22
-1.4142837502812502	-3.141771948825182e-22
-1.4142227151250002	-3.0698295153454634e-22
-1.4141616799687502	-2.9976402364182613e-22
-1.4141006448125002	-2.9252098415942797e-22
-1.4140396096562502	-2.852544080487937e-22
-1.4139785745000002	-2.779648718962421e-22
-1.4139175393437502	-2.706529546605451e-22
-1.4138565041875002	-2.633192368688664e-22
-1.4137954690312502	-2.559643008498112e-22
-1.4137344338750002	-2.4858873074360623e-22
-1.4136733987187502	-2.411931122858942e-22
-1.4136123635625002	-2.3377803293213853e-22
-1.4135513284062502	-2.2634408186819655e-22
-1.4134902932500002	-2.188918495745333e-22
-1.4134292580937502	-2.11421928259969e-22
-1.4133682229375002	-2.0393491147283308e-22
-1.4133071877812502	-1.964313943418706e-22
-1.4132461526250002	-1.8891197303507784e-22
-1.4131851174687502	-1.8137724545893526e-22
-1.4131240823125002	-1.73827810557314e-22
-1.4130630471562502	-1.6626426847799675e-22
-1.4130020120000002	-1.5868722070758322e-22
-1.4129409768437502	-1.5109726971426487e-22
-1.4128799416875002	-1.4349501911166497e-22
-1.4128189065312502	-1.3588107366915665e-22
-1.4127578713750002	-1.2825603885918922e-22
-1.4126968362187502	-1.2062052132909644e-22
-1.4126358010625002	-1.1297512855861585e-22
-1.4125747659062502	-1.0532046894497555e-22
-1.4125137307500002	-9.765715152493683e-23
-1.4124526955937502	-8.998578619839715e-23
-1.4123916604375002	-8.230698353384469e-23
-1.4123306252812502	-7.462135470246098e-23
-1.4122695901250002	-6.69295115732586e-23
-1.4122085549687502	-5.923206654570315e-23
-1.4121475198125002	-5.152963243745343e-23
-1.4120864846562502	-4.3822822630054997e-23
-1.4120254495000002	-3.6112250845291017e-23
-1.4119644143437502	-2.839853120343113e-23
-1.4119033791875002	-2.068227809257517e-23
-1.4118423440312502	-1.296410621230697e-23
-1.4117813088750002	-5.244630449707272e-24
-1.4117202737187502	2.4755341595605295e-24
-1.4116592385625002	1.0195772448292614e-23
-1.4115982034062502	1.7915469175855808e-23
-1.4115371682500002	2.5634009144307657e-23
-1.4114761330937502	3.3350777039599674e-23
-1.4114150979375002	4.106515784430934e-23
-1.4113540627812502	4.877653650479434e-23
-1.4112930276250002	5.648429822360932e-23
-1.4112319924687502	6.418782833491984e-23
-1.4111709573125002	7.188651266830169e-23
-1.4111099221562502	7.957973711803147e-23
-1.4110488870000002	8.726688815791624e-23
-1.4109878518437502	9.49473524729738e-23
-1.4109268166875002	1.0262051751001691e-22
-1.4108657815312502	1.1028577100634776e-22
-1.4108047463750002	1.1794250138034305e-22
-1.4107437112187502	1.2559009755675873e-22
-1.4106826760625002	1.332279493503401e-22
-1.4106216409062502	1.4085544709657224e-22
-1.4105606057500002	1.4847198191662013e-22
-1.4104995705937502	1.5607694562937704e-22
-1.4104385354375002	1.6366973149975098e-22
-1.4103775002812502	1.712497328983876e-22
-1.4103164651250002	1.7881634463610748e-22
-1.4102554299687502	1.8636896263578637e-22
-1.4101943948125002	1.939069834162762e-22
-1.4101333596562502	2.014298048615519e-22
-1.4100723245000002	2.0893682620695539e-22
-1.4100112893437502	2.164274475409803e-22
-1.4099502541875002	2.2390107037371046e-22
-1.4098892190312502	2.3135709765579993e-22
-1.4098281838750002	2.3879493345501246e-22
-1.4097671487187502	2.4621398309236265e-22
-1.4097061135625002	2.5361365387350107e-22
-1.4096450784062502	2.6099335383324503e-22
-1.4095840432500002	2.683524934476514e-22
-1.4095230080937502	2.756904839927663e-22
-1.4094619729375002	2.830067386891233e-22
-1.4094009377812502	2.9030067246050575e-22
-1.4093399026250002	2.9757170223034273e-22
-1.4092788674687502	3.0481924587200067e-22
-1.4092178323125002	3.1204272370635584e-22
-1.4091567971562502	3.1924155816722617e-22
-1.4090957620000002	3.2641517279652285e-22
-1.4090347268437502	3.3356299365563467e-22
-1.4089736916875002	3.406844489900358e-22
-1.4089126565312502	3.4777896816029336e-22
-1.4088516213750002	3.548459837872306e-22
-1.4087905862187502	3.618849298811206e-22
-1.4087295510625002	3.688952429568553e-22
-1.4086685159062502	3.7587636147249055e-22
-1.4086074807500002	3.8282772636373073e-22
-1.4085464455937502	3.897487812974092e-22
-1.4084854104375002	3.9663897096710375e-22
-1.4084243752812502	4.0349774410076986e-22
-1.4083633401250002	4.1032455091438447e-22
-1.4083023049687502	4.171188446397356e-22
-1.4082412698125002	4.238800803981079e-22
-1.4081802346562502	4.306077165393959e-22
-1.4081191995000002	4.373012137236476e-22
-1.4080581643437502	4.439600351748399e-22
-1.4079971291875002	4.505836471804055e-22
-1.4079360940312502	4.571715187959537e-22
-1.4078750588750002	4.637231209993803e-22
-1.4078140237187502	4.702379290526662e-22
-1.4077529885625002	4.767154199749258e-22
-1.4076919534062502	4.8315507428889845e-22
-1.4076309182500002	4.895563751208714e-22
-1.4075698830937502	4.959188086257512e-22
-1.4075088479375002	5.0224186455903875e-22
-1.4074478127812502	5.085250355964921e-22
-1.4073867776250002	5.14767816733629e-22
-1.4073257424687502	5.209697069156914e-22
-1.4072647073125002	5.271302079800765e-22
-1.4072036721562502	5.332488261350087e-22
-1.4071426370000002	5.393250687240382e-22
-1.4070816018437502	5.45358447838522e-22
-1.4070205666875002	5.5134847955776415e-22
-1.4069595315312502	5.572946818507307e-22
-1.4068984963750002	5.631965767611122e-22
-1.4068374612187502	5.690536905015923e-22
-1.4067764260625002	5.748655517028612e-22
-1.4067153909062502	5.806316936215888e-22
-1.4066543557500002	5.863516519186122e-22
-1.4065933205937502	5.920249671376612e-22
-1.4065322854375002	5.976511826131672e-22
-1.4064712502812502	6.032298461623879e-22
-1.4064102151250002	6.087605078329324e-22
-1.4063491799687502	6.142427240654059e-22
-1.4062881448125002	6.1967605234776695e-22
-1.4062271096562502	6.2506005636367075e-22
-1.4061660745000002	6.303943014805617e-22
-1.4061050393437502	6.356783588901206e-22
-1.4060440041875002	6.409118031827189e-22
-1.4059829690312502	6.460942125185732e-22
-1.4059219338750002	6.512251691656478e-22
-1.4058608987187502	6.563042599633561e-22
-1.4057998635625002	6.613310750214164e-22
-1.4057388284062502	6.6630520975840235e-22
-1.4056777932500002	6.712262629609072e-22
-1.4056167580937502	6.7609383745388265e-22
-1.4055557229375002	6.809075409870819e-22
-1.4054946877812502	6.856669854278683e-22
-1.4054336526250002	6.903717857496871e-22
-1.4053726174687502	6.950215633011924e-22
-1.4053115823125002	6.9961594232095645e-22
-1.4052505471562502	7.041545519638999e-22
-1.4051895120000002	7.086370255868033e-22
-1.4051284768437502	7.130630007243062e-22
-1.4050674416875002	7.174321204939852e-22
-1.4050064065312502	7.217440316588914e-22
-1.4049453713750002	7.259983853016907e-22
-1.4048843362187502	7.301948376498294e-22
-1.4048233010625002	7.343330494050363e-22
-1.4047622659062502	7.384126857062539e-22
-1.4047012307500002	7.424334163627899e-22
-1.4046401955937502	7.463949158975565e-22
-1.4045791604375002	7.502968644556167e-22
-1.4045181252812502	7.541389447867509e-22
-1.4044570901250002	7.57920846226348e-22
-1.4043960549687502	7.616422623058153e-22
-1.4043350198125002	7.653028915215238e-22
-1.4042739846562502	7.689024365945704e-22
-1.4042129495000002	7.724406064686245e-22
-1.4041519143437502	7.75917113155843e-22
-1.4040908791875002	7.793316743682976e-22
-1.4040298440312502	7.826840142038496e-22
-1.4039688088750002	7.859738588840339e-22
-1.4039077737187502	7.892009420985782e-22
-1.4038467385625002	7.923650011936488e-22
-1.4037857034062502	7.954657782040079e-22
-1.4037246682500002	7.985030223719151e-22
-1.4036636330937502	8.0147648508249605e-22
-1.4036025979375002	8.043859250338602e-22
-1.4035415627812502	8.072311045822384e-22
-1.4034805276250002	8.100117923988078e-22
-1.4034194924687502	8.127277611833272e-22
-1.4033584573125002	8.153787899271833e-22
-1.4032974221562502	8.179646617247047e-22
-1.4032363870000002	8.204851649965312e-22
-1.4031753518437502	8.229400947735457e-22
-1.4031143166875002	8.253292496217739e-22
-1.4030532815312502	8.2765243394491305e-22
-1.4029922463750002	8.299094569827872e-22
-1.4029312112187502	8.321001346839745e-22
-1.4028701760625002	8.342242874438041e-22
-1.4028091409062502	8.362817392411375e-22
-1.4027481057500002	8.382723223939469e-22
-1.4026870705937502	8.401958728813429e-22
-1.4026260354375002	8.420522322379506e-22
-1.4025650002812502	8.438412473347255e-22
-1.4025039651250002	8.455627699334378e-22
-1.4024429299687502	8.472166586066487e-22
-1.4023818948125002	8.48802776255508e-22
-1.4023208596562502	8.503209914277645e-22
-1.4022598245000002	8.517711777153962e-22
-1.4021987893437502	8.531532154526446e-22
-1.4021377541875002	8.544669882499438e-22
-1.4020767190312502	8.55712386587381e-22
-1.4020156838750002	8.568893071083934e-22
-1.4019546487187502	8.57997650145359e-22
-1.4018936135625002	8.590373229454321e-22
-1.4018325784062502	8.600082376115298e-22
-1.4017715432500002	8.609103111786147e-22
-1.4017105080937502	8.617434681619216e-22
-1.4016494729375002	8.625076361473887e-22
-1.4015884377812502	8.632027497772566e-22
-1.4015274026250002	8.63828748724613e-22
-1.4014663674687502	8.643855780619052e-22
-1.4014053323125002	8.648731892860992e-22
-1.4013442971562502	8.652915382633437e-22
-1.4012832620000002	8.656405869116311e-22
-1.4012222268437502	8.659203030026031e-22
-1.4011611916875002	8.661306590583838e-22
-1.4011001565312502	8.662716334748016e-22
-1.4010391213750002	8.66343211403569e-22
-1.4009780862187502	8.663453816579518e-22
-1.4009170510625002	8.662781395178011e-22
-1.4008560159062502	8.661414860640125e-22
-1.4007949807500002	8.659354273496142e-22
-1.4007339455937502	8.656599759838277e-22
-1.4006729104375002	8.653151484470132e-22
-1.4006118752812502	8.64900968854307e-22
-1.4005508401250002	8.644174647657359e-22
-1.4004898049687502	8.638646708161004e-22
-1.4004287698125002	8.63242626591436e-22
-1.4003677346562502	8.62551377448339e-22
-1.4003066995000002	8.617909746874458e-22
-1.4002456643437502	8.609614736880413e-22
-1.4001846291875002	8.600629374246077e-22
-1.4001235940312502	8.590954326553056e-22
-1.4000625588750002	8.58059031972514e-22
-1.4000015237187502	8.569538151518665e-22
-1.3999404885625002	8.5577986513372e-22
-1.3998794534062502	8.545372721467342e-22
-1.3998184182500002	8.53226130266852e-22
-1.3997573830937502	8.518465418146775e-22
-1.3996963479375002	8.503986109010773e-22
-1.3996353127812502	8.488824501924613e-22
-1.3995742776250002	8.47298176819194e-22
-1.3995132424687502	8.4564591304649055e-22
-1.3994522073125002	8.439257861819864e-22
-1.3993911721562502	8.421379310697562e-22
-1.3993301370000002	8.402824855570181e-22
-1.3992691018437502	8.383595938631806e-22
-1.3992080666875002	8.363694062357512e-22
-1.3991470315312502	8.343120773567604e-22
-1.3990859963750002	8.321877686351572e-22
-1.3990249612187502	8.299966448919828e-22
-1.3989639260625002	8.277388780779305e-22
-1.3989028909062502	8.254146448303212e-22
-1.3988418557500002	8.230241268170988e-22
-1.3987808205937502	8.205675114465434e-22
-1.3987197854375002	8.180449916669949e-22
-1.3986587502812502	8.15456765367894e-22
-1.3985977151250002	8.128030355631098e-22
-1.3985366799687502	8.100840115356939e-22
-1.3984756448125002	8.072999059116697e-22
-1.3984146096562502	8.044509387791331e-22
-1.3983535745000002	8.015373336931568e-22
-1.3982925393437502	7.985593201455893e-22
-1.3982315041875002	7.955171334033479e-22
-1.3981704690312502	7.924110123966619e-22
-1.3981094338750002	7.89241203163719e-22
-1.3980483987187502	7.86007955182243e-22
-1.3979873635625002	7.827115236074235e-22
-1.3979263284062502	7.7935216904981065e-22
-1.3978652932500002	7.759301567744538e-22
-1.3978042580937502	7.724457571456545e-22
-1.3977432229375002	7.688992454817015e-22
-1.3976821877812502	7.652909028776688e-22
-1.3976211526250002	7.616210142079576e-22
-1.3975601174687502	7.578898704826303e-22
-1.3974990823125002	7.540977664195633e-22
-1.3974380471562502	7.502450030881979e-22
-1.3973770120000002	7.463318853416067e-22
-1.3973159768437502	7.423587229770665e-22
-1.3972549416875002	7.383258314723178e-22
-1.3971939065312502	7.342335302520079e-22
-1.3971328713750002	7.300821440098032e-22
-1.3970718362187502	7.2587200172014305e-22
-1.3970108010625002	7.2160343819828235e-22
-1.3969497659062502	7.172767915190749e-22
-1.3968887307500002	7.128924058922219e-22
-1.3968276955937502	7.084506289351547e-22
-1.3967666604375002	7.039518136706346e-22
-1.3967056252812502	6.993963173114637e-22
-1.3966445901250002	6.947845025287505e-22
-1.3965835549687502	6.901167351137864e-22
-1.3965225198125002	6.85393386559298e-22
-1.3964614846562502	6.80614832262315e-22
-1.3964004495000002	6.757814525447714e-22
-1.3963394143437502	6.708936317005654e-22
-1.3962783791875002	6.659517590575437e-22
-1.3962173440312502	6.60956227698151e-22
-1.3961563088750002	6.5590743454172075e-22
-1.3960952737187502	6.508057831567541e-22
-1.3960342385625002	6.4565167825211e-22
-1.3959732034062502	6.404455308102986e-22
-1.3959121682500002	6.351877558779088e-22
-1.3958511330937502	6.298787721846931e-22
-1.3957900979375002	6.245190027698488e-22
-1.3957290627812502	6.191088747353642e-22
-1.3956680276250002	6.136488192980595e-22
-1.3956069924687502	6.081392722287391e-22
-1.3955459573125002	6.025806723158351e-22
-1.3954849221562502	5.969734632784471e-22
-1.3954238870000002	5.913180924201734e-22
-1.3953628518437502	5.856150103294963e-22
-1.3953018166875002	5.7986467258836e-22
-1.3952407815312502	5.740675383531233e-22
-1.3951797463750002	5.682240696148691e-22
-1.3951187112187502	5.623347334457683e-22
-1.3950576760625002	5.563999996482597e-22
-1.3949966409062502	5.504203424165006e-22
-1.3949356057500002	5.443962393211123e-22
-1.3948745705937502	5.383281714218063e-22
-1.3948135354375002	5.322166232996543e-22
-1.3947525002812502	5.260620836301515e-22
-1.3946914651250002	5.198650440972039e-22
-1.3946304299687502	5.136259999900841e-22
-1.3945693948125002	5.073454493652482e-22
-1.3945083596562502	5.010238956263166e-22
-1.3944473245000002	4.946618429657235e-22
-1.3943862893437502	4.882598007161836e-22
-1.3943252541875002	4.818182808622329e-22
-1.3942642190312502	4.7533779861876955e-22
-1.3942031838750002	4.688188719712916e-22
-1.3941421487187502	4.622620228425372e-22
-1.3940811135625002	4.556677758494103e-22
-1.3940200784062502	4.490366585038597e-22
-1.3939590432500002	4.4236920170052365e-22
-1.3938980080937502	4.356659390868742e-22
-1.3938369729375002	4.289274072827889e-22
-1.3937759377812502	4.2215414571799993e-22
-1.3937149026250002	4.1534669684436804e-22
-1.3936538674687502	4.0850560585896766e-22
-1.3935928323125002	4.0163142032403417e-22
-1.3935317971562502	3.947246914012154e-22
-1.3934707620000002	3.8778597197301836e-22
-1.3934097268437502	3.8081581798817614e-22
-1.3933486916875002	3.738147883486326e-22
-1.3932876565312502	3.6678344362183844e-22
-1.3932266213750002	3.597223476240074e-22
-1.3931655862187502	3.5263206631720857e-22
-1.3931045510625002	3.4551316796909457e-22
-1.3930435159062502	3.3836622338424364e-22
-1.3929824807500002	3.311918058055971e-22
-1.3929214455937502	3.2399049014605587e-22
-1.3928604104375002	3.1676285418855335e-22
-1.3927993752812502	3.095094778063921e-22
-1.3927383401250002	3.022309425052349e-22
-1.3926773049687502	2.9492783250238183e-22
-1.3926162698125002	2.876007337028093e-22
-1.3925552346562502	2.802502338251599e-22
-1.3924941995000002	2.7287692303268556e-22
-1.3924331643437502	2.6548139299489194e-22
-1.3923721291875002	2.5806423725536775e-22
-1.3923110940312502	2.506260515055153e-22
-1.3922500588750002	2.4316743253385424e-22
-1.3921890237187502	2.3568897953763773e-22
-1.3921279885625002	2.28191293012504e-22
-1.3920669534062502	2.206749747924701e-22
-1.3920059182500002	2.131406289111474e-22
-1.3919448830937502	2.0558886044911301e-22
-1.3918838479375002	1.9802027613745869e-22
-1.3918228127812502	1.9043548400794913e-22
-1.3917617776250002	1.8283509340003783e-22
-1.3917007424687502	1.7521971525132777e-22
-1.3916397073125002	1.6758996147859616e-22
-1.3915786721562502	1.5994644534844794e-22
-1.3915176370000002	1.522897812334266e-22
-1.3914566018437502	1.4462058476394733e-22
-1.3913955666875002	1.3693947242015292e-22
-1.3913345315312502	1.2924706192081747e-22
-1.3912734963750002	1.2154397176549088e-22
-1.3912124612187502	1.138308215435173e-22
-1.3911514260625002	1.0610823152533458e-22
-1.3910903909062502	9.837682301101078e-23
-1.3910293557500002	9.063721792833332e-23
-1.3909683205937502	8.289003895284337e-23
-1.3909072854375002	7.513590945361842e-23
-1.3908462502812502	6.737545338654354e-23
-1.3907852151250002	5.960929536599272e-23
-1.3907241799687502	5.183806040794199e-23
-1.3906631448125002	4.406237405538649e-23
-1.3906021096562502	3.628286228883157e-23
-1.3905410745000002	2.85001514352789e-23
-1.3904800393437502	2.0714868123981958e-23
-1.3904190041875002	1.2927639288286357e-23
-1.3903579690312502	5.139092042010408e-24
-1.3902969338750002	-2.6501462832533408e-24
-1.3902358987187502	-1.0439448302953989e-23
-1.3901748635625002	-1.82281865172431e-23
-1.3901138284062502	-2.6015733377972394e-23
-1.3900527932500002	-3.3801461505996946e-23
-1.3899917580937502	-4.1584743483080285e-23
-1.3899307229375002	-4.936495204499607e-23
-1.3898696877812502	-5.714146017190646e-23
-1.3898086526250002	-6.491364100204699e-23
-1.3897476174687502	-7.26808680599382e-23
-1.3896865823125002	-8.044251512643084e-23
-1.3896255471562502	-8.819795633458683e-23
-1.3895645120000002	-9.594656632946972e-23
-1.3895034768437502	-1.0368772036705075e-22
-1.3894424416875002	-1.1142079394732085e-22
-1.3893814065312502	-1.1914516337519161e-22
-1.3893203713750002	-1.2686020558261461e-22
