# t hplus hcross
  -5.5629730068750005e-01   -1.7441795288655546e-22   -5.3056889220337558e-22
  -5.5623626553125005e-01   -1.6624176445689652e-22   -5.3320019164352375e-22
  -5.5617523037500005e-01   -1.5802561755363999e-22   -5.3570558208459833e-22
  -5.5611419521875005e-01   -1.4977144967792551e-22   -5.3808445211951316e-22
  -5.5605316006250005e-01   -1.4148120796245446e-22   -5.4033622063773691e-22
  -5.5599212490625005e-01   -1.3315684843283750e-22   -5.4246033646708086e-22
  -5.5593108975000005e-01   -1.2480033566187914e-22   -5.4445627868974192e-22
  -5.5587005459375005e-01   -1.1641364211551941e-22   -5.4632355604394176e-22
  -5.5580901943750005e-01   -1.0799874787536981e-22   -5.4806170763303113e-22
  -5.5574798428125005e-01   -9.9557640269372289e-23   -5.4967030430323810e-22
  -5.5568694912500005e-01   -9.1092312951432039e-23   -5.5114894520421406e-22
  -5.5562591396875005e-01   -8.2604766076840872e-23   -5.5249726256806117e-22
  -5.5556487881250005e-01   -7.4097005219294631e-23   -5.5371491753932411e-22
  -5.5550384365625005e-01   -6.5571041309671515e-23   -5.5480160336398876e-22
  -5.5544280850000005e-01   -5.7028889951877547e-23   -5.5575704313201267e-22
  -5.5538177334375005e-01   -4.8472571028290696e-23   -5.5658099199728918e-22
  -5.5532073818750005e-01   -3.9904108218247894e-23   -5.5727323555567814e-22
  -5.5525970303125005e-01   -3.1325528527893108e-23   -5.5783359070471696e-22
  -5.5519866787500005e-01   -2.2738861730430926e-23   -5.5826190523558940e-22
  -5.5513763271875005e-01   -1.4146140002369175e-23   -5.5855805947699517e-22
  -5.5507659756250005e-01   -5.5493973743222710e-24   -5.5872196276814800e-22
  -5.5501556240625005e-01    3.0493307829899023e-24   -5.5875355813734166e-22
  -5.5495452725000005e-01    1.1648008122031878e-23   -5.5865281803054800e-22
  -5.5489349209375005e-01    2.0244597884423668e-23   -5.5841974701869691e-22
  -5.5483245693750005e-01    2.8837063444841885e-23   -5.5805438151983118e-22
  -5.5477142178125005e-01    3.7423368607302932e-23   -5.5755678821984144e-22
  -5.5471038662500005e-01    4.6001478328376591e-23   -5.5692706621147966e-22
  -5.5464935146875005e-01    5.4569358991224160e-23   -5.5616534537539203e-22
  -5.5458831631250005e-01    6.3124979020810402e-23   -5.5527178706065846e-22
  -5.5452728115625005e-01    7.1666309153867536e-23   -5.5424658297073751e-22
  -5.5446624600000005e-01    8.0191323310049061e-23   -5.5308995762505018e-22
  -5.5440521084375005e-01    8.8697998772225973e-23   -5.5180216605858893e-22
  -5.5434417568750005e-01    9.7184316670825783e-23   -5.5038349414742531e-22
  -5.5428314053125005e-01    1.0564826256587472e-22   -5.4883425912623376e-22
  -5.5422210537500005e-01    1.1408782692305003e-22   -5.4715480923914261e-22
  -5.5416107021875005e-01    1.2250100546862722e-22   -5.4534552338312183e-22
  -5.5410003506250005e-01    1.3088579981805948e-22   -5.4340681164891984e-22
  -5.5403899990625005e-01    1.3924021779869317e-22   -5.4133911450035098e-22
  -5.5397796475000005e-01    1.4756227436741643e-22   -5.3914290423908658e-22
  -5.5391692959375005e-01    1.5584999125717779e-22   -5.3681868226900843e-22
  -5.5385589443750005e-01    1.6410139813877062e-22   -5.3436698106215715e-22
  -5.5379485928125005e-01    1.7231453299396372e-22   -5.3178836388015530e-22
  -5.5373382412500005e-01    1.8048744226197749e-22   -5.2908342348446223e-22
  -5.5367278896875005e-01    1.8861818171307629e-22   -5.2625278342986108e-22
  -5.5361175381250005e-01    1.9670481628683480e-22   -5.2329709602223991e-22
  -5.5355071865625005e-01    2.0474542151880734e-22   -5.2021704489941933e-22
  -5.5348968350000005e-01    2.1273808316746298e-22   -5.1701334247577042e-22
  -5.5342864834375005e-01    2.2068089759818955e-22   -5.1368672996777004e-22
  -5.5336761318750005e-01    2.2857197367052904e-22   -5.1023798022426750e-22
  -5.5330657803125005e-01    2.3640943088348670e-22   -5.0666789260490002e-22
  -5.5324554287500005e-01    2.4419140163807718e-22   -5.0297729669561561e-22
  -5.5318450771875005e-01    2.5191603152529261e-22   -4.9916705158624686e-22
  -5.5312347256250005e-01    2.5958147842824939e-22   -4.9523804325698019e-22
  -5.5306243740625005e-01    2.6718591460462599e-22   -4.9119118734635051e-22
  -5.5300140225000005e-01    2.7472752609534595e-22   -4.8702742716015975e-22
  -5.5294036709375005e-01    2.8220451339928253e-22   -4.8274773381767918e-22
  -5.5287933193750005e-01    2.8961509221128522e-22   -4.7835310659032994e-22
  -5.5281829678125005e-01    2.9695749363430174e-22   -4.7384457221141537e-22
  -5.5275726162500005e-01    3.0422996415394040e-22   -4.6922318410710884e-22
  -5.5269622646875005e-01    3.1143076695909614e-22   -4.6449002336290287e-22
  -5.5263519131250005e-01    3.1855818168109476e-22   -4.5964619761570166e-22
  -5.5257415615625005e-01    3.2561050495207922e-22   -4.5469284087119155e-22
  -5.5251312100000005e-01    3.3258605126253481e-22   -4.4963111391113656e-22
  -5.5245208584375005e-01    3.3948315185521557e-22   -4.4446220211207310e-22
  -5.5239105068750005e-01    3.4630015818804288e-22   -4.3918731894773639e-22
  -5.5233001553125005e-01    3.5303543863838113e-22   -4.3380770116137954e-22
  -5.5226898037500005e-01    3.5968738121188564e-22   -4.2832461140466724e-22
  -5.5220794521875005e-01    3.6625439379073611e-22   -4.2273933750847451e-22
  -5.5214691006250005e-01    3.7273490350747758e-22   -4.1705319134124510e-22
  -5.5208587490625005e-01    3.7912735832367389e-22   -4.1126750962464140e-22
  -5.5202483975000005e-01    3.8543022565130767e-22   -4.0538365185314183e-22
  -5.5196380459375005e-01    3.9164199540974810e-22   -3.9940300262573116e-22
  -5.5190276943750005e-01    3.9776117775218742e-22   -3.9332696887529036e-22
  -5.5184173428125005e-01    4.0378630488035940e-22   -3.8715698075276772e-22
  -5.5178069912500005e-01    4.0971593098333873e-22   -3.8089449105401741e-22
  -5.5171966396875005e-01    4.1554863266185349e-22   -3.7454097489020758e-22
  -5.5165862881250005e-01    4.2128300910497504e-22   -3.6809792917269831e-22
  -5.5159759365625005e-01    4.2691768315039967e-22   -3.6156687285194275e-22
  -5.5153655850000005e-01    4.3245130021794275e-22   -3.5494934558051481e-22
  -5.5147552334375005e-01    4.3788252986728863e-22   -3.4824690808812132e-22
  -5.5141448818750005e-01    4.4321006615868080e-22   -3.4146114203360903e-22
  -5.5135345303125005e-01    4.4843262657749677e-22   -3.3459364849266750e-22
  -5.5129241787500005e-01    4.5354895384222167e-22   -3.2764604875019789e-22
  -5.5123138271875005e-01    4.5855781620591682e-22   -3.2061998380493792e-22
  -5.5117034756250005e-01    4.6345800619737884e-22   -3.1351711300482997e-22
  -5.5110931240625005e-01    4.6824834233151585e-22   -3.0633911460639706e-22
  -5.5104827725000005e-01    4.7292766976284893e-22   -2.9908768552664729e-22
  -5.5098724209375005e-01    4.7749485833698009e-22   -2.9176453963248481e-22
  -5.5092620693750005e-01    4.8194880497859519e-22   -2.8437140862463069e-22
  -5.5086517178125005e-01    4.8628843451428313e-22   -2.7691004188120487e-22
  -5.5080413662500005e-01    4.9051269647236077e-22   -2.6938220416566832e-22
  -5.5074310146875005e-01    4.9462056940640342e-22   -2.6178967735784372e-22
  -5.5068206631250005e-01    4.9861105900065437e-22   -2.5413425895403443e-22
  -5.5062103115625005e-01    5.0248319762046020e-22   -2.4641776130416709e-22
  -5.5055999600000005e-01    5.0623604787950499e-22   -2.3864201268674305e-22
  -5.5049896084375005e-01    5.0986869736285523e-22   -2.3080885450382590e-22
  -5.5043792568750005e-01    5.1338026496636620e-22   -2.2292014344076080e-22
  -5.5037689053125005e-01    5.1676989672189174e-22   -2.1497774916468623e-22
  -5.5031585537500005e-01    5.2003676781015247e-22   -2.0698355467979957e-22
  -5.5025482021875005e-01    5.2318008253846316e-22   -1.9893945571221703e-22
  -5.5019378506250005e-01    5.2619907430033269e-22   -1.9084736024074199e-22
  -5.5013274990625005e-01    5.2909300630878179e-22   -1.8270918822282276e-22
  -5.5007171475000005e-01    5.3186117103524872e-22   -1.7452687086130394e-22
  -5.5001067959375005e-01    5.3450289111207400e-22   -1.6630235039873974e-22
  -5.4994964443750005e-01    5.3701751859863057e-22   -1.5803757934867055e-22
  -5.4988860928125005e-01    5.3940443604209103e-22   -1.4973452041410245e-22
  -5.4982757412500005e-01    5.4166305633508772e-22   -1.4139514579046858e-22
  -5.4976653896875005e-01    5.4379282234235257e-22   -1.3302143664180025e-22
  -5.4970550381250005e-01    5.4579320885777086e-22   -1.2461538304211068e-22
  -5.4964446865625005e-01    5.4766371883842437e-22   -1.1617898266672737e-22
  -5.4958343350000005e-01    5.4940388915515048e-22   -1.0771424144638177e-22
  -5.4952239834375005e-01    5.5101328528823063e-22   -9.9223172060548340e-23
  -5.4946136318750005e-01    5.5249150480083057e-22   -9.0707794084605205e-23
  -5.4940032803125005e-01    5.5383817621903720e-22   -8.2170133281458739e-23
  -5.4933929287500005e-01    5.5505295927580317e-22   -7.3612221114241513e-23
  -5.4927825771875005e-01    5.5613554552166623e-22   -6.5036094405758185e-23
  -5.4921722256250005e-01    5.5708565720007829e-22   -5.6443794662323638e-23
  -5.4915618740625005e-01    5.5790304898525284e-22   -4.7837367734731538e-23
  -5.4909515225000005e-01    5.5858750612162724e-22   -3.9218863246917169e-23
  -5.4903411709375005e-01    5.5913884586065504e-22   -3.0590334156400396e-23
  -5.4897308193750005e-01    5.5955691794361547e-22   -2.1953836240643850e-23
  -5.4891204678125005e-01    5.5984160282672909e-22   -1.3311427657567252e-23
  -5.4885101162500005e-01    5.5999281291521211e-22   -4.6651683600933313e-24
  -5.4878997646875005e-01    5.6001049325648146e-22    3.9828803169553255e-24
  -5.4872894131250005e-01    5.5989461966904233e-22    1.2630656173899539e-23
  -5.4866790615625005e-01    5.5964520019906214e-22    2.1276096612553961e-23
  -5.4860687100000005e-01    5.5926227466194262e-22    2.9917139150454514e-23
  -5.4854583584375005e-01    5.5874591550043148e-22    3.8551722017067756e-23
  -5.4848480068750005e-01    5.5809622593392907e-22    4.7177784397307217e-23
  -5.4842376553125005e-01    5.5731334215483940e-22    5.5793267239083292e-23
  -5.4836273037500005e-01    5.5639743059695382e-22    6.4396113357756606e-23
  -5.4830169521875005e-01    5.5534869079585101e-22    7.2984268303285772e-23
  -5.4824066006250005e-01    5.5416735290478534e-22    8.1555680553924869e-23
  -5.4817962490625005e-01    5.5285368020706034e-22    9.0108302340109562e-23
  -5.4811858975000005e-01    5.5140796719462498e-22    9.8640089924041915e-23
  -5.4805755459375005e-01    5.4983053860223451e-22    1.0714900381397734e-22
  -5.4799651943750005e-01    5.4812175218955565e-22    1.1563300982865575e-22
  -5.4793548428125005e-01    5.4628199630453218e-22    1.2409007914896412e-22
  -5.4787444912500005e-01    5.4431169128030082e-22    1.3251818906145132e-22
  -5.4781341396875005e-01    5.4221128823255242e-22    1.4091532326478441e-22
  -5.4775237881250005e-01    5.3998126986820835e-22    1.4927947249734435e-22
  -5.4769134365625005e-01    5.3762214944419154e-22    1.5760863483484657e-22
  -5.4763030850000005e-01    5.3513447161810328e-22    1.6590081640731313e-22
  -5.4756927334375005e-01    5.3251881150339856e-22    1.7415403162580596e-22
  -5.4750823818750005e-01    5.2977577422172980e-22    1.8236630352110125e-22
  -5.4744720303125005e-01    5.2690599743880789e-22    1.9053566521609612e-22
  -5.4738616787500005e-01    5.2391014769931831e-22    1.9866015914846665e-22
  -5.4732513271875005e-01    5.2078892154231328e-22    2.0673783783864415e-22
  -5.4726409756250005e-01    5.1754304712105935e-22    2.1476676527696898e-22
  -5.4720306240625005e-01    5.1417328048757447e-22    2.2274501576106947e-22
  -5.4714202725000005e-01    5.1068040976587464e-22    2.3067067637246069e-22
  -5.4708099209375005e-01    5.0706525084733634e-22    2.3854184545325939e-22
  -5.4701995693750005e-01    5.0332864952619498e-22    2.4635663423694233e-22
  -5.4695892178125005e-01    4.9947148180859647e-22    2.5411316754473927e-22
  -5.4689788662500005e-01    4.9549464996317008e-22    2.6180958221642354e-22
  -5.4683685146875005e-01    4.9139908848842608e-22    2.6944403097250063e-22
  -5.4677581631250005e-01    4.8718575859058723e-22    2.7701467992552730e-22
  -5.4671478115625005e-01    4.8285564968532331e-22    2.8451970992183133e-22
  -5.4665374600000005e-01    4.7840978001229311e-22    2.9195731751944735e-22
  -5.4659271084375005e-01    4.7384919521625285e-22    2.9932571470748731e-22
  -5.4653167568750005e-01    4.6917496892644177e-22    3.0662312986290259e-22
  -5.4647064053125005e-01    4.6438820235009426e-22    3.1384780809359773e-22
  -5.4640960537500005e-01    4.5949002290548459e-22    3.2099801083868733e-22
  -5.4634857021875005e-01    4.5448158598999372e-22    3.2807201778609306e-22
  -5.4628753506250005e-01    4.4936407298485747e-22    3.3506812597009822e-22
  -5.4622649990625005e-01    4.4413869180196951e-22    3.4198465089159315e-22
  -5.4616546475000005e-01    4.3880667663586951e-22    3.4881992688668650e-22
  -5.4610442959375005e-01    4.3336928643143417e-22    3.5557230649810162e-22
  -5.4604339443750005e-01    4.2782780688223104e-22    3.6224016280429383e-22
  -5.4598235928125005e-01    4.2218354840614861e-22    3.6882188840593152e-22
  -5.4592132412500005e-01    4.1643784626965929e-22    3.7531589618259693e-22
  -5.4586028896875005e-01    4.1059206020614960e-22    3.8172061948133693e-22
  -5.4579925381250005e-01    4.0464757379814811e-22    3.8803451236632475e-22
  -5.4573821865625005e-01    3.9860579579235270e-22    3.9425605154091754e-22
  -5.4567718350000005e-01    3.9246815708152626e-22    4.0038373399354799e-22
  -5.4561614834375005e-01    3.8623611256068557e-22    4.0641607960959865e-22
  -5.4555511318750005e-01    3.7991114040417322e-22    4.1235163128065149e-22
  -5.4549407803125005e-01    3.7349473997470976e-22    4.1818895312332224e-22
  -5.4543304287500005e-01    3.6698843454481328e-22    4.2392663447052193e-22
  -5.4537200771875005e-01    3.6039376761678281e-22    4.2956328624670270e-22
  -5.4531097256250005e-01    3.5371230573089370e-22    4.3509754518420157e-22
  -5.4524993740625005e-01    3.4694563516748785e-22    4.4052807050594377e-22
  -5.4518890225000005e-01    3.4009536394384344e-22    4.4585354724109113e-22
  -5.4512786709375005e-01    3.3316312025993839e-22    4.5107268518704527e-22
  -5.4506683193750005e-01    3.2615055120172904e-22    4.5618421758632556e-22
  -5.4500579678125005e-01    3.1905932517098771e-22    4.6118690578393058e-22
  -5.4494476162500005e-01    3.1189112882953411e-22    4.6607953561996396e-22
  -5.4488372646875005e-01    3.0464766757076560e-22    4.7086091885086297e-22
  -5.4482269131250005e-01    2.9733066508645790e-22    4.7552989339592352e-22
  -5.4476165615625005e-01    2.8994186369418798e-22    4.8008532510366161e-22
  -5.4470062100000005e-01    2.8248302270324538e-22    4.8452610550529568e-22
  -5.4463958584375005e-01    2.7495591884869146e-22    4.8885115409532675e-22
  -5.4457855068750005e-01    2.6736234571805578e-22    4.9305941799421482e-22
  -5.4451751553125005e-01    2.5970411272543908e-22    4.9714987111602226e-22
  -5.4445648037500005e-01    2.5198304543319486e-22    5.0112151590655034e-22
  -5.4439544521875005e-01    2.4420098522048198e-22    5.0497338387296615e-22
  -5.4433441006250005e-01    2.3635978784433113e-22    5.0870453358706466e-22
  -5.4427337490625005e-01    2.2846132420896604e-22    5.1231405375810665e-22
  -5.4421233975000005e-01    2.2050747866828345e-22    5.1580106031799858e-22
  -5.4415130459375005e-01    2.1250015001097315e-22    5.1916470032362414e-22
  -5.4409026943750005e-01    2.0444124979088776e-22    5.2240414893181912e-22
  -5.4402923428125005e-01    1.9633270259115306e-22    5.2551861172988845e-22
  -5.4396819912500005e-01    1.8817644489299394e-22    5.2850732276951270e-22
  -5.4390716396875005e-01    1.7997442545382562e-22    5.3136954746292573e-22
  -5.4384612881250005e-01    1.7172860442059838e-22    5.3410458128504205e-22
  -5.4378509365625005e-01    1.6344095253660225e-22    5.3671174903240465e-22
  -5.4372405850000005e-01    1.5511345123125714e-22    5.3919040674026318e-22
  -5.4366302334375005e-01    1.4674809198257411e-22    5.4153994148418446e-22
  -5.4360198818750005e-01    1.3834687543023293e-22    5.4375976973997777e-22
  -5.4354095303125005e-01    1.2991181180397583e-22    5.4584934125143393e-22
  -5.4347991787500005e-01    1.2144491935481600e-22    5.4780813464408269e-22
  -5.4341888271875005e-01    1.1294822473468288e-22    5.4963566138290190e-22
  -5.4335784756250005e-01    1.0442376202173455e-22    5.5133146351420834e-22
  -5.4329681240625005e-01    9.5873572393212417e-23    5.5289511427588367e-22
  -5.4323577725000005e-01    8.7299703724188802e-23    5.5432621939686901e-22
  -5.4317474209375005e-01    7.8704210018261322e-23    5.5562441622512299e-22
  -5.4311370693750005e-01    7.0089150823485473e-23    5.5678937346048349e-22
  -5.4305267178125005e-01    6.1456590875417346e-23    5.5782079176690516e-22
  -5.4299163662500005e-01    5.2808599521792738e-23    5.5871840368029729e-22
  -5.4293060146875005e-01    4.4147250356411602e-23    5.5948197453732258e-22
  -5.4286956631250005e-01    3.5474620507002909e-23    5.6011130125012113e-22
  -5.4280853115625005e-01    2.6792790338086490e-23    5.6060621257321927e-22
  -5.4274749600000005e-01    1.8103842827546978e-23    5.6096657050577321e-22
  -5.4268646084375005e-01    9.4098631271012913e-24    5.6119226793109562e-22
  -5.4262542568750005e-01    7.1293804735424205e-25    5.6128323169341427e-22
  -5.4256439053125005e-01   -7.9848444225697201e-24    5.6123941926631473e-22
  -5.4250335537500005e-01   -1.6681395708227996e-23    5.6106082191004107e-22
  -5.4244232021875005e-01   -2.5374626996533026e-23    5.6074746248207717e-22
  -5.4238128506250005e-01   -3.4062449850598317e-23    5.6029939614919071e-22
  -5.4232024990625005e-01   -4.2742776688059031e-23    5.5971671081255343e-22
  -5.4225921475000005e-01   -5.1413521341895285e-23    5.5899952691633022e-22
  -5.4219817959375005e-01   -6.0072599345136576e-23    5.5814799651454238e-22
  -5.4213714443750005e-01   -6.8717928726561541e-23    5.5716230458739028e-22
  -5.4207610928125005e-01   -7.7347430263846832e-23    5.5604266800074714e-22
  -5.4201507412500005e-01   -8.5959028129318393e-23    5.5478933584640697e-22
  -5.4195403896875005e-01   -9.4550650462032750e-23    5.5340259028800625e-22
  -5.4189300381250005e-01   -1.0312022956952218e-22    5.5188274439477243e-22
  -5.4183196865625005e-01   -1.1166570263294017e-22    5.5023014356863183e-22
  -5.4177093350000005e-01   -1.2018501233607539e-22    5.4844516586512586e-22
  -5.4170989834375005e-01   -1.2867610701878663e-22    5.4652822042883016e-22
  -5.4164886318750005e-01   -1.3713694166739248e-22    5.4447974929905438e-22
  -5.4158782803125005e-01   -1.4556547771315985e-22    5.4230022497519929e-22
  -5.4152679287500005e-01   -1.5395968393258708e-22    5.3999015154108121e-22
  -5.4146575771875005e-01   -1.6231753740697952e-22    5.3755006619851683e-22
  -5.4140472256250005e-01   -1.7063702296239152e-22    5.3498053590345164e-22
  -5.4134368740625005e-01   -1.7891613432819301e-22    5.3228215899778675e-22
  -5.4128265225000005e-01   -1.8715287493248336e-22    5.2945556622164435e-22
  -5.4122161709375005e-01   -1.9534525742775191e-22    5.2650141781128681e-22
  -5.4116058193750005e-01   -2.0349130500446711e-22    5.2342040562985708e-22
  -5.4109954678125005e-01   -2.1158905152938305e-22    5.2021325201020160e-22
  -5.4103851162500005e-01   -2.1963654199959488e-22    5.1688070980896472e-22
  -5.4097747646875005e-01   -2.2763183304690510e-22    5.1342356195663461e-22
  -5.4091644131250005e-01   -2.3557299364536143e-22    5.0984262203607191e-22
  -5.4085540615625005e-01   -2.4345810505268798e-22    5.0613873295783452e-22
  -5.4079437100000005e-01   -2.5128526183053572e-22    5.0231276786724405e-22
  -5.4073333584375005e-01   -2.5905257211293445e-22    4.9836562945813787e-22
  -5.4067230068750005e-01   -2.6675815773391765e-22    4.9429824935899086e-22
  -5.4061126553125005e-01   -2.7440015545949937e-22    4.9011158909395328e-22
  -5.4055023037500005e-01   -2.8197671631265541e-22    4.8580663805504246e-22
  -5.4048919521875005e-01   -2.8948600719869089e-22    4.8138441523921446e-22
  -5.4042816006250005e-01   -2.9692621067159374e-22    4.7684596776644187e-22
  -5.4036712490625005e-01   -3.0429552552571492e-22    4.7219237099331563e-22
  -5.4030608975000005e-01   -3.1159216709142906e-22    4.6742472807286705e-22
  -5.4024505459375005e-01   -3.1881436792771745e-22    4.6254416993262722e-22
  -5.4018401943750005e-01   -3.2596037779812966e-22    4.5755185462676169e-22
  -5.4012298428125005e-01   -3.3302846553750020e-22    4.5244896865934096e-22
  -5.4006194912500005e-01   -3.4001691701660708e-22    4.4723672374931185e-22
  -5.4000091396875005e-01   -3.4692403723150924e-22    4.4191635867054110e-22
  -5.3993987881250005e-01   -3.5374815112608674e-22    4.3648913932476497e-22
  -5.3987884365625005e-01   -3.6048760259106259e-22    4.3095635681622701e-22
  -5.3981780850000005e-01   -3.6714075587212228e-22    4.2531932834732134e-22
  -5.3975677334375005e-01   -3.7370599548023667e-22    4.1957939629851097e-22
  -5.3969573818750005e-01   -3.8018172673432306e-22    4.1373792812347199e-22
  -5.3963470303125005e-01   -3.8656637610483984e-22    4.0779631602169974e-22
  -5.3957366787500005e-01   -3.9285839214242072e-22    4.0175597702552637e-22
  -5.3951263271875005e-01   -3.9905624449581408e-22    3.9561835142682708e-22
  -5.3945159756250005e-01   -4.0515842633520663e-22    3.8938490439433665e-22
  -5.3939056240625005e-01   -4.1116345234643190e-22    3.8305712335965557e-22
  -5.3932952725000005e-01   -4.1706986133571314e-22    3.7663651975379458e-22
  -5.3926849209375005e-01   -4.2287621477427495e-22    3.7012462699716184e-22
  -5.3920745693750005e-01   -4.2858109840738789e-22    3.6352300130452462e-22
  -5.3914642178125005e-01   -4.3418312212835609e-22    3.5683322077767216e-22
  -5.3908538662500005e-01   -4.3968092021303781e-22    3.5005688506132133e-22
  -5.3902435146875005e-01   -4.4507315137824918e-22    3.4319561471655080e-22
  -5.3896331631250005e-01   -4.5035850029451585e-22    3.3625105173233968e-22
  -5.3890228115625005e-01   -4.5553567634959283e-22    3.2922485793052051e-22
  -5.3884124600000005e-01   -4.6060341536127212e-22    3.2211871570989090e-22
  -5.3878021084375005e-01   -4.6556047852499719e-22    3.1493432654708014e-22
  -5.3871917568750005e-01   -4.7040565461145607e-22    3.0767341194360594e-22
  -5.3865814053125005e-01   -4.7513775819691072e-22    3.0033771156914886e-22
  -5.3859710537500005e-01   -4.7975563035743499e-22    2.9292898334669047e-22
  -5.3853607021875005e-01   -4.8425814107679527e-22    2.8544900403275134e-22
