# t hplus hcross
  -2.6371386456250001e-01   -6.5117520613812230e-22   -1.2230300230296352e-21
  -2.6365282940625001e-01   -6.3227691302006795e-22   -1.2329857923685495e-21
  -2.6359179425000001e-01   -6.1322492952296853e-22   -1.2426502862908927e-21
  -2.6353075909375001e-01   -5.9402373375488517e-22   -1.2520211093340270e-21
  -2.6346972393750001e-01   -5.7467784141428940e-22   -1.2610959345740260e-21
  -2.6340868878125001e-01   -5.5519180532189947e-22   -1.2698725054428388e-21
  -2.6334765362500001e-01   -5.3557021273381946e-22   -1.2783486324539624e-21
  -2.6328661846875001e-01   -5.1581768662943787e-22   -1.2865221995864070e-21
  -2.6322558331250001e-01   -4.9593888282194382e-22   -1.2943911601472752e-21
  -2.6316454815625001e-01   -4.7593848938396452e-22   -1.3019535386583009e-21
  -2.6310351300000001e-01   -4.5582122627726663e-22   -1.3092074337046842e-21
  -2.6304247784375001e-01   -4.3559184263220015e-22   -1.3161510131213962e-21
  -2.6298144268750001e-01   -4.1525511753905077e-22   -1.3227825210067856e-21
  -2.6292040753125001e-01   -3.9481585728269736e-22   -1.3291002722301270e-21
  -2.6285937237500001e-01   -3.7427889554815302e-22   -1.3351026578911248e-21
  -2.6279833721875001e-01   -3.5364909111297910e-22   -1.3407881413374608e-21
  -2.6273730206250001e-01   -3.3293132766293827e-22   -1.3461552621196203e-21
  -2.6267626690625001e-01   -3.1213051228045287e-22   -1.3512026354390479e-21
  -2.6261523175000001e-01   -2.9125157386415899e-22   -1.3559289501689906e-21
  -2.6255419659375001e-01   -2.7029946259175512e-22   -1.3603329719697529e-21
  -2.6249316143750001e-01   -2.4927914858711717e-22   -1.3644135431080769e-21
  -2.6243212628125001e-01   -2.2819562047900641e-22   -1.3681695814895538e-21
  -2.6237109112500001e-01   -2.0705388460807322e-22   -1.3716000829955598e-21
  -2.6231005596875001e-01   -1.8585896363733137e-22   -1.3747041203681727e-21
  -2.6224902081250001e-01   -1.6461589521327970e-22   -1.3774808424557299e-21
  -2.6218798565625001e-01   -1.4332973121879537e-22   -1.3799294784488426e-21
  -2.6212695050000001e-01   -1.2200553604860879e-22   -1.3820493322670523e-21
  -2.6206591534375001e-01   -1.0064838585385490e-22   -1.3838397893662362e-21
  -2.6200488018750001e-01   -7.9263367007028900e-23   -1.3853003105078257e-21
  -2.6194384503125001e-01   -5.7855575103903761e-23   -1.3864304364390209e-21
  -2.6188280987500001e-01   -3.6430113695586356e-23   -1.3872297861570000e-21
  -2.6182177471875001e-01   -1.4992093013881465e-23   -1.3876980581705940e-21
  -2.6176073956250001e-01    6.4533711786380616e-24   -1.3878350293358689e-21
  -2.6169970440625001e-01    2.7901158808116109e-23   -1.3876405554144704e-21
  -2.6163866925000001e-01    4.9346146731642519e-23   -1.3871145714798803e-21
  -2.6157763409375001e-01    7.0783210049486618e-23   -1.3862570927695789e-21
  -2.6151659893750001e-01    9.2207223064077654e-23   -1.3850682115688358e-21
  -2.6145556378125001e-01    1.1361306081808761e-22   -1.3835481012653592e-21
  -2.6139452862500001e-01    1.3499560011929229e-22   -1.3816970138661679e-21
  -2.6133349346875001e-01    1.5634972088861752e-22   -1.3795152808696849e-21
  -2.6127245831250001e-01    1.7767030720887774e-22   -1.3770033127254854e-21
  -2.6121142315625001e-01    1.9895224872694578e-22   -1.3741615987050355e-21
  -2.6115038800000001e-01    2.2019044221483710e-22   -1.3709907094264465e-21
  -2.6108935284375001e-01    2.4137979174407758e-22   -1.3674912913112446e-21
  -2.6102831768750001e-01    2.6251521108845892e-22   -1.3636640719972042e-21
  -2.6096728253125001e-01    2.8359162402649502e-22   -1.3595098563491763e-21
  -2.6090624737500001e-01    3.0460396643393879e-22   -1.3550295298867779e-21
  -2.6084521221875001e-01    3.2554718669741527e-22   -1.3502240549503706e-21
  -2.6078417706250001e-01    3.4641624764769348e-22   -1.3450944738128003e-21
  -2.6072314190625001e-01    3.6720612647842472e-22   -1.3396419037794327e-21
  -2.6066210675000001e-01    3.8791181818789610e-22   -1.3338675441856639e-21
  -2.6060107159375001e-01    4.0852833439851815e-22   -1.3277726687532681e-21
  -2.6054003643750001e-01    4.2905070625131708e-22   -1.3213586304743372e-21
  -2.6047900128125001e-01    4.4947398471912675e-22   -1.3146268587222657e-21
  -2.6041796612500001e-01    4.6979324234192726e-22   -1.3075788600196143e-21
  -2.6035693096875001e-01    4.9000357393491084e-22   -1.3002162173601440e-21
  -2.6029589581250001e-01    5.1010009792312790e-22   -1.2925405893540620e-21
  -2.6023486065625001e-01    5.3007795810491715e-22   -1.2845537117539871e-21
  -2.6017382550000001e-01    5.4993232394349719e-22   -1.2762573949127105e-21
  -2.6011279034375001e-01    5.6965839183656673e-22   -1.2676535236207522e-21
  -2.6005175518750001e-01    5.8925138785685840e-22   -1.2587440599654381e-21
  -2.5999072003125001e-01    6.0870656614051211e-22   -1.2495310371673616e-21
  -2.5992968487500001e-01    6.2801921253786808e-22   -1.2400165644306262e-21
  -2.5986864971875001e-01    6.4718464435523729e-22   -1.2302028232872921e-21
  -2.5980761456250001e-01    6.6619821206487131e-22   -1.2200920686174689e-21
  -2.5974657940625001e-01    6.8505530032412947e-22   -1.2096866277008332e-21
  -2.5968554425000001e-01    7.0375132934894770e-22   -1.1989888999683505e-21
  -2.5962450909375001e-01    7.2228175488861955e-22   -1.1880013550066075e-21
  -2.5956347393750001e-01    7.4064207137880466e-22   -1.1767265349458039e-21
  -2.5950243878125001e-01    7.5882781148692216e-22   -1.1651670515522662e-21
  -2.5944140362500001e-01    7.7683454727989327e-22   -1.1533255856523934e-21
  -2.5938036846875001e-01    7.9465789166713018e-22   -1.1412048873566011e-21
  -2.5931933331250001e-01    8.1229350002208044e-22   -1.1288077758735854e-21
  -2.5925829815625001e-01    8.2973707035845914e-22   -1.1161371378452812e-21
  -2.5919726300000001e-01    8.4698434497037953e-22   -1.1031959273142393e-21
  -2.5913622784375001e-01    8.6403111046212318e-22   -1.0899871638855844e-21
  -2.5907519268750001e-01    8.8087320086624747e-22   -1.0765139345989684e-21
  -2.5901415753125001e-01    8.9750649673114104e-22   -1.0627793906761442e-21
  -2.5895312237500001e-01    9.1392692615317886e-22   -1.0487867471636778e-21
  -2.5889208721875001e-01    9.3013046778506447e-22   -1.0345392841149708e-21
  -2.5883105206250001e-01    9.4611314987725095e-22   -1.0200403439485904e-21
  -2.5877001690625001e-01    9.6187105142630207e-22   -1.0052933306925964e-21
  -2.5870898175000001e-01    9.7740030446401841e-22   -9.9030171064284214e-22
  -2.5864794659375001e-01    9.9269709350500329e-22   -9.7506901017965083e-22
  -2.5858691143750001e-01    1.0077576569197822e-21   -9.5959881508425322e-22
  -2.5852587628125001e-01    1.0225782896492374e-21   -9.4389477156698578e-22
  -2.5846484112500001e-01    1.0371553405231076e-21   -9.2796058215667302e-22
  -2.5840380596875001e-01    1.0514852168516140e-21   -9.1180000795577131e-22
  -2.5834277081250001e-01    1.0655643828654289e-21   -8.9541686577266911e-22
  -2.5828173565625001e-01    1.0793893619129325e-21   -8.7881502828276434e-22
  -2.5822070050000001e-01    1.0929567366847729e-21   -8.6199842261844064e-22
  -2.5815966534375001e-01    1.1062631503647183e-21   -8.4497102969759691e-22
  -2.5809863018750001e-01    1.1193053070734624e-21   -8.2773688292881176e-22
  -2.5803759503125001e-01    1.1320799737794100e-21   -8.1030006816543819e-22
  -2.5797655987500001e-01    1.1445839789280804e-21   -7.9266472112833416e-22
  -2.5791552471875001e-01    1.1568142170427020e-21   -7.7483502903758663e-22
  -2.5785448956250001e-01    1.1687676446137848e-21   -7.5681522638098795e-22
  -2.5779345440625001e-01    1.1804412853933447e-21   -7.3860959685998421e-22
  -2.5773241925000001e-01    1.1918322273042301e-21   -7.2022247009703051e-22
  -2.5767138409375001e-01    1.2029376273426130e-21   -7.0165822283168459e-22
  -2.5761034893750001e-01    1.2137547084220602e-21   -6.8292127581644167e-22
  -2.5754931378125001e-01    1.2242807614773319e-21   -6.6401609366770228e-22
  -2.5748827862500001e-01    1.2345131477012712e-21   -6.4494718448071184e-22
  -2.5742724346875001e-01    1.2444492962030043e-21   -6.2571909723855342e-22
  -2.5736620831250001e-01    1.2540867081492855e-21   -6.0633642250080961e-22
  -2.5730517315625001e-01    1.2634229555172681e-21   -5.8680379031322822e-22
  -2.5724413800000001e-01    1.2724556796757637e-21   -5.6712586831365819e-22
  -2.5718310284375001e-01    1.2811825960022584e-21   -5.4730736237544825e-22
  -2.5712206768750001e-01    1.2896014934437106e-21   -5.2735301492809977e-22
  -2.5706103253125001e-01    1.2977102325943115e-21   -5.0726760288513774e-22
  -2.5699999737500001e-01    1.3055067474545849e-21   -4.8705593711809392e-22
  -2.5693896221875001e-01    1.3129890493480662e-21   -4.6672286230553054e-22
  -2.5687792706250001e-01    1.3201552219114231e-21   -4.4627325405214582e-22
  -2.5681689190625001e-01    1.3270034258634430e-21   -4.2571201896751101e-22
  -2.5675585675000001e-01    1.3335318969924683e-21   -4.0504409283647406e-22
  -2.5669482159375001e-01    1.3397389473186245e-21   -3.8427443971185166e-22
  -2.5663378643750001e-01    1.3456229683761245e-21   -3.6340805120575233e-22
  -2.5657275128125001e-01    1.3511824244602584e-21   -3.4244994374443729e-22
  -2.5651171612500001e-01    1.3564158628864751e-21   -3.2140515960003587e-22
  -2.5645068096875001e-01    1.3613219049218920e-21   -3.0027876359364374e-22
  -2.5638964581250001e-01    1.3658992531637471e-21   -2.7907584337020010e-22
  -2.5632861065625001e-01    1.3701466876345870e-21   -2.5780150731638241e-22
  -2.5626757550000001e-01    1.3740630684270448e-21   -2.3646088380239325e-22
  -2.5620654034375001e-01    1.3776473354739427e-21   -2.1505911978960680e-22
  -2.5614550518750001e-01    1.3808985066952234e-21   -1.9360137934973842e-22
  -2.5608447003125001e-01    1.3838156843174719e-21   -1.7209284313216943e-22
  -2.5602343487500001e-01    1.3863980458013927e-21   -1.5053870615514847e-22
  -2.5596239971875001e-01    1.3886448534187368e-21   -1.2894417736002956e-22
  -2.5590136456250001e-01    1.3905554488446122e-21   -1.0731447801986133e-22
  -2.5584032940625001e-01    1.3921292555496681e-21   -8.5654840478341069e-23
  -2.5577929425000001e-01    1.3933657775669710e-21   -6.3970506915414887e-23
  -2.5571825909375001e-01    1.3942646008376750e-21   -4.2266728125822460e-23
  -2.5565722393750001e-01    1.3948253939964243e-21   -2.0548762186222522e-23
  -2.5559618878125001e-01    1.3950479057088502e-21    1.1781267613840091e-24
  -2.5553515362500001e-01    1.3949319675703001e-21    2.2908669808674499e-23
  -2.5547411846875001e-01    1.3944774935894609e-21    4.4637594532035834e-23
  -2.5541308331250001e-01    1.3936844792839158e-21    6.6359626320841485e-23
  -2.5535204815625001e-01    1.3925530028714886e-21    8.8069489659613297e-23
  -2.5529101300000001e-01    1.3910832243659123e-21    1.0976190930225046e-22
  -2.5522997784375001e-01    1.3892753861342818e-21    1.3143161165465851e-22
  -2.5516894268750001e-01    1.3871298131798366e-21    1.5307332613390675e-22
  -2.5510790753125001e-01    1.3846469112295646e-21    1.7468178602231597e-22
  -2.5504687237500001e-01    1.3818271704944208e-21    1.9625173052224836e-22
  -2.5498583721875001e-01    1.3786711613497943e-21    2.1777790522866704e-22
  -2.5492480206250001e-01    1.3751795379076334e-21    2.3925506413085549e-22
  -2.5486376690625001e-01    1.3713530336722988e-21    2.6067796999981748e-22
  -2.5480273175000001e-01    1.3671924659782332e-21    2.8204139657896954e-22
  -2.5474169659375001e-01    1.3626987339508185e-21    3.0334012968546534e-22
  -2.5468066143750001e-01    1.3578728166100836e-21    3.2456896774224456e-22
  -2.5461962628125001e-01    1.3527157751733883e-21    3.4572272385890592e-22
  -2.5455859112500001e-01    1.3472287526113797e-21    3.6679622714349863e-22
  -2.5449755596875001e-01    1.3414129710743669e-21    3.8778432301335238e-22
  -2.5443652081250001e-01    1.3352697345752527e-21    4.0868187557486186e-22
  -2.5437548565625001e-01    1.3288004271429594e-21    4.2948376835567579e-22
  -2.5431445050000001e-01    1.3220065132368173e-21    4.5018490568755097e-22
  -2.5425341534375001e-01    1.3148895361951063e-21    4.7078021363850367e-22
  -2.5419238018750001e-01    1.3074511196541836e-21    4.9126464190387723e-22
  -2.5413134503125001e-01    1.2996929656001654e-21    5.1163316445141519e-22
  -2.5407030987500001e-01    1.2916168556967258e-21    5.3188078127317519e-22
  -2.5400927471875001e-01    1.2832246483725731e-21    5.5200251873305261e-22
  -2.5394823956250001e-01    1.2745182812804278e-21    5.7199343198768576e-22
  -2.5388720440625001e-01    1.2654997699758252e-21    5.9184860569681549e-22
  -2.5382616925000001e-01    1.2561712057281838e-21    6.1156315465399532e-22
  -2.5376513409375001e-01    1.2465347572870001e-21    6.3113222582050008e-22
  -2.5370409893750001e-01    1.2365926684876412e-21    6.5055099869306785e-22
  -2.5364306378125001e-01    1.2263472610436946e-21    6.6981468822605970e-22
  -2.5358202862500001e-01    1.2158009291322384e-21    6.8891854339608216e-22
  -2.5352099346875001e-01    1.2049561431296817e-21    7.0785785055024073e-22
  -2.5345995831250001e-01    1.1938154481250538e-21    7.2662793454642366e-22
  -2.5339892315625001e-01    1.1823814597301378e-21    7.4522415711914445e-22
  -2.5333788800000001e-01    1.1706568694241027e-21    7.6364192213424583e-22
  -2.5327685284375001e-01    1.1586444398716278e-21    7.8187667402998815e-22
  -2.5321581768750001e-01    1.1463470049389120e-21    7.9992389933653409e-22
  -2.5315478253125001e-01    1.1337674695791068e-21    8.1777912812948875e-22
  -2.5309374737500001e-01    1.1209088110678519e-21    8.3543793677713685e-22
  -2.5303271221875001e-01    1.1077740721757582e-21    8.5289594412041005e-22
  -2.5297167706250001e-01    1.0943663681499358e-21    8.7014881859710823e-22
  -2.5291064190625001e-01    1.0806888817364871e-21    8.8719227609200854e-22
  -2.5284960675000001e-01    1.0667448620408821e-21    9.0402208054583309e-22
  -2.5278857159375001e-01    1.0525376265095101e-21    9.2063404742299531e-22
  -2.5272753643750001e-01    1.0380705573908007e-21    9.3702404219671280e-22
  -2.5266650128125001e-01    1.0233471023413272e-21    9.5318798283504902e-22
  -2.5260546612500001e-01    1.0083707735231698e-21    9.6912184052465780e-22
  -2.5254443096875001e-01    9.9314514701187426e-22    9.8482164115684504e-22
  -2.5248339581250001e-01    9.7767386112975451e-22    1.0002834652405654e-21
  -2.5242236065625001e-01    9.6196061621749367e-22    1.0155034496909668e-21
  -2.5236132550000001e-01    9.4600917421226363e-22    1.0304777894332493e-21
  -2.5230029034375001e-01    9.2982335628215827e-22    1.0452027363167329e-21
  -2.5223925518750001e-01    9.1340704342297787e-22    1.0596746021838024e-21
  -2.5217822003125001e-01    8.9676417483839374e-22    1.0738897587223213e-21
  -2.5211718487500001e-01    8.7989874691027592e-22    1.0878446383581802e-21
  -2.5205614971875001e-01    8.6281481352259941e-22    1.1015357367748052e-21
  -2.5199511456250001e-01    8.4551648241215708e-22    1.1149596102521479e-21
  -2.5193407940625001e-01    8.2800791717798971e-22    1.1281128806330332e-21
  -2.5187304425000001e-01    8.1029333523244052e-22    1.1409922346795994e-21
  -2.5181200909375001e-01    7.9237700465379725e-22    1.1535944217718708e-21
  -2.5175097393750001e-01    7.7426324728830821e-22    1.1659162609696925e-21
  -2.5168993878125001e-01    7.5595643463670009e-22    1.1779546370197147e-21
  -2.5162890362500001e-01    7.3746098687147952e-22    1.1897065015190949e-21
  -2.5156786846875001e-01    7.1878137382541743e-22    1.2011688766172693e-21
  -2.5150683331250001e-01    6.9992211219975840e-22    1.2123388531758180e-21
  -2.5144579815625001e-01    6.8088776498537428e-22    1.2232135923245551e-21
  -2.5138476300000001e-01    6.6168293982087394e-22    1.2337903248457466e-21
  -2.5132372784375001e-01    6.4231229019434220e-22    1.2440663569265981e-21
  -2.5126269268750001e-01    6.2278051047216702e-22    1.2540390626920394e-21
  -2.5120165753125001e-01    6.0309233831286342e-22    1.2637058922998358e-21
  -2.5114062237500001e-01    5.8325255167677193e-22    1.2730643688475993e-21
  -2.5107958721875001e-01    5.6326596815134918e-22    1.2821120898441797e-21
  -2.5101855206250001e-01    5.4313744357395017e-22    1.2908467273910834e-21
  -2.5095751690625001e-01    5.2287187145196370e-22    1.2992660303592084e-21
  -2.5089648175000001e-01    5.0247418098897805e-22    1.3073678226968094e-21
  -2.5083544659375001e-01    4.8194933656585872e-22    1.3151500060054147e-21
  -2.5077441143750001e-01    4.6130233641682073e-22    1.3226105598984567e-21
  -2.5071337628125001e-01    4.4053821109269271e-22    1.3297475411874833e-21
  -2.5065234112500001e-01    4.1966202220930602e-22    1.3365590846396013e-21
  -2.5059130596875001e-01    3.9867886172681060e-22    1.3430434047219216e-21
  -2.5053027081250001e-01    3.7759385060766111e-22    1.3491987960931803e-21
  -2.5046923565625001e-01    3.5641213699423896e-22    1.3550236319803387e-21
  -2.5040820050000001e-01    3.3513889583282003e-22    1.3605163676654678e-21
  -2.5034716534375001e-01    3.1377932687579497e-22    1.3656755380366523e-21
  -2.5028613018750001e-01    2.9233865374684456e-22    1.3704997596092390e-21
  -2.5022509503125001e-01    2.7082212279350225e-22    1.3749877310140367e-21
  -2.5016405987500001e-01    2.4923500144101341e-22    1.3791382318965310e-21
  -2.5010302471875001e-01    2.2758257731577570e-22    1.3829501256478479e-21
  -2.5004198956250001e-01    2.0587015674058622e-22    1.3864223579337426e-21
  -2.4998095440625001e-01    1.8410306340531376e-22    1.3895539573204953e-21
  -2.4991991925000001e-01    1.6228663709406631e-22    1.3923440346476344e-21
  -2.4985888409375001e-01    1.4042623264938126e-22    1.3947917875547880e-21
  -2.4979784893750001e-01    1.1852721813915145e-22    1.3968964937442626e-21
  -2.4973681378125001e-01    9.6594974080286538e-23    1.3986575182132699e-21
  -2.4967577862500001e-01    7.4634891723366204e-23    1.4000743079050784e-21
  -2.4961474346875001e-01    5.2652371976734356e-23    1.4011463957754171e-21
  -2.4955370831250001e-01    3.0652823960879217e-23    1.4018733989681628e-21
  -2.4949267315625001e-01    8.6416637376101087e-24    1.4022550193435527e-21
  -2.4943163800000001e-01   -1.3375687040505573e-23    1.4022910436293696e-21
  -2.4937060284375001e-01   -3.5393802565334402e-23    1.4019813450849495e-21
  -2.4930956768750001e-01   -5.7407253894512147e-23    1.4013258797015645e-21
  -2.4924853253125001e-01   -7.9410610616301658e-23    1.4003246899779687e-21
  -2.4918749737500001e-01   -1.0139844224281272e-22    1.3989779048123189e-21
  -2.4912646221875001e-01   -1.2336531911132866e-22    1.3972857370771180e-21
  -2.4906542706250001e-01   -1.4530581399869140e-22    1.3952484839131300e-21
  -2.4900439190625001e-01   -1.6721450366058124e-22    1.3928665302045910e-21
  -2.4894335675000001e-01   -1.8908596976621147e-22    1.3901403440830096e-21
  -2.4888232159375001e-01   -2.1091480072988012e-22    1.3870704804005489e-21
  -2.4882128643750001e-01   -2.3269559274181513e-22    1.3836575787715938e-21
  -2.4876025128125001e-01   -2.5442295083109497e-22    1.3799023625660269e-21
  -2.4869921612500001e-01   -2.7609149089708701e-22    1.3758056418694154e-21
  -2.4863818096875001e-01   -2.9769584013228008e-22    1.3713683092524306e-21
  -2.4857714581250001e-01   -3.1923063944884893e-22    1.3665913444605408e-21
  -2.4851611065625001e-01   -3.4069054388991504e-22    1.3614758099584970e-21
  -2.4845507550000001e-01   -3.6207022456359289e-22    1.3560228534612387e-21
  -2.4839404034375001e-01   -3.8336436916974562e-22    1.3502337049092766e-21
  -2.4833300518750001e-01   -4.0456768434489560e-22    1.3441096797005522e-21
  -2.4827197003125001e-01   -4.2567489660472630e-22    1.3376521765705037e-21
  -2.4821093487500001e-01   -4.4668075299451934e-22    1.3308626760011498e-21
  -2.4814989971875001e-01   -4.6758002311309573e-22    1.3237427419089761e-21
  -2.4808886456250001e-01   -4.8836750106074436e-22    1.3162940225734886e-21
  -2.4802782940625001e-01   -5.0903800492379751e-22    1.3085182458429737e-21
  -2.4796679425000001e-01   -5.2958637956279031e-22    1.3004172225222012e-21
  -2.4790575909375001e-01   -5.5000749743035271e-22    1.2919928448690535e-21
  -2.4784472393750001e-01   -5.7029625978797756e-22    1.2832470858659105e-21
  -2.4778368878125001e-01   -5.9044759802127028e-22    1.2741819989159454e-21
  -2.4772265362500001e-01   -6.1045647522295312e-22    1.2647997180910382e-21
  -2.4766161846875001e-01   -6.3031788711549047e-22    1.2551024568747336e-21
  -2.4760058331250001e-01   -6.5002686290931591e-22    1.2450925069030405e-21
  -2.4753954815625001e-01   -6.6957846792503474e-22    1.2347722401899096e-21
  -2.4747851300000001e-01   -6.8896780355677676e-22    1.2241441058696863e-21
  -2.4741747784375001e-01   -7.0819000833057287e-22    1.2132106297850693e-21
  -2.4735644268750001e-01   -7.2724026053405012e-22    1.2019744160809869e-21
  -2.4729540753125001e-01   -7.4611377811930522e-22    1.1904381443902319e-21
  -2.4723437237500001e-01   -7.6480582079284357e-22    1.1786045707128210e-21
  -2.4717333721875001e-01   -7.8331169103402138e-22    1.1664765263745352e-21
  -2.4711230206250001e-01   -8.0162673406030201e-22    1.1540569156712353e-21
  -2.4705126690625001e-01   -8.1974634056652944e-22    1.1413487175420418e-21
  -2.4699023175000001e-01   -8.3766594823530985e-22    1.1283549850867778e-21
  -2.4692919659375001e-01   -8.5538104137642662e-22    1.1150788428754752e-21
  -2.4686816143750001e-01   -8.7288715178996645e-22    1.1015234859798661e-21
  -2.4680712628125001e-01   -8.9017986228037628e-22    1.0876921821870274e-21
  -2.4674609112500001e-01   -9.0725480597886543e-22    1.0735882689515161e-21
  -2.4668505596875001e-01   -9.2410766719499857e-22    1.0592151522997335e-21
  -2.4662402081250001e-01   -9.4073418424688050e-22    1.0445763080665723e-21
  -2.4656298565625001e-01   -9.5713014891613805e-22    1.0296752791942650e-21
  -2.4650195050000001e-01   -9.7329140776166216e-22    1.0145156752363198e-21
  -2.4644091534375001e-01   -9.8921386368447580e-22    9.9910117199304746e-22
  -2.4637988018750001e-01   -1.0048934769868573e-21    9.8343551069501764e-22
  -2.4631884503125001e-01   -1.0203262670627003e-21    9.6752249744261780e-22
  -2.4625780987500001e-01   -1.0355083114624774e-21    9.5136600086812306e-22
  -2.4619677471875001e-01   -1.0504357475799579e-21    9.3496995163646718e-22
  -2.4613573956250001e-01   -1.0651047758812051e-21    9.1833834352794263e-22
  -2.4607470440625001e-01   -1.0795116584263309e-21    9.0147523007264080e-22
  -2.4601366925000001e-01   -1.0936527199044281e-21    8.8438472402248242e-22
  -2.4595263409375001e-01   -1.1075243492222478e-21    8.6707099680251728e-22
  -2.4589159893750001e-01   -1.1211230014124014e-21    8.4953827818473810e-22
  -2.4583056378125001e-01   -1.1344451972211753e-21    8.3179085431689366e-22
  -2.4576952862500001e-01   -1.1474875242372179e-21    8.1383306680690697e-22
  -2.4570849346875001e-01   -1.1602466381425317e-21    7.9566931201152649e-22
  -2.4564745831250001e-01   -1.1727192626999831e-21    7.7730403934693205e-22
  -2.4558642315625001e-01   -1.1849021931459527e-21    7.5874175182232822e-22
  -2.4552538800000001e-01   -1.1967922930188252e-21    7.3998700245749702e-22
  -2.4546435284375001e-01   -1.2083864971105890e-21    7.2104439458230259e-22
  -2.4540331768750001e-01   -1.2196818156878850e-21    7.0191858248414127e-22
  -2.4534228253125001e-01   -1.2306753277504123e-21    6.8261426625321206e-22
  -2.4528124737500001e-01   -1.2413641890893494e-21    6.6313619436288270e-22
  -2.4522021221875001e-01   -1.2517456272982258e-21    6.4348915990725646e-22
