# t hplus hcross
  -4.7474447078124998e-01    4.5816540246896243e-23   -6.6643229605050709e-22
  -4.7468343562499998e-01    5.6076230463456289e-23   -6.6566507223112516e-22
  -4.7462240046874998e-01    6.6323566451014769e-23   -6.6473986643787566e-22
  -4.7456136531249998e-01    7.6556114780471878e-23   -6.6365687009621245e-22
  -4.7450033015624998e-01    8.6771445012985206e-23   -6.6241631296780941e-22
  -4.7443929499999998e-01    9.6967130343580249e-23   -6.6101846280169189e-22
  -4.7437825984374998e-01    1.0714074776529065e-22   -6.5946362356775034e-22
  -4.7431722468749998e-01    1.1728987925156422e-22   -6.5775213833236856e-22
  -4.7425618953124998e-01    1.2741211134830505e-22   -6.5588438444633284e-22
  -4.7419515437499998e-01    1.3750503705348515e-22   -6.5386077960299169e-22
  -4.7413411921874998e-01    1.4756625539868249e-22   -6.5168177710964382e-22
  -4.7407308406249998e-01    1.5759337232395675e-22   -6.4934786727582271e-22
  -4.7401204890624998e-01    1.6758400134519015e-22   -6.4685957754421338e-22
  -4.7395101374999998e-01    1.7753576403897469e-22   -6.4421747234003391e-22
  -4.7388997859374998e-01    1.8744629027584621e-22   -6.4142215146802643e-22
  -4.7382894343749998e-01    1.9731321967991677e-22   -6.3847425327255290e-22
  -4.7376790828124998e-01    2.0713420149009359e-22   -6.3537445172807272e-22
  -4.7370687312499998e-01    2.1690689504591344e-22   -6.3212345664222338e-22
  -4.7364583796874998e-01    2.2662897030949397e-22   -6.2872201324556222e-22
  -4.7358480281249998e-01    2.3629810971222505e-22   -6.2517090524674263e-22
  -4.7352376765624998e-01    2.4591200648801629e-22   -6.2147094922516883e-22
  -4.7346273249999998e-01    2.5546836699407511e-22   -6.1762299877013097e-22
  -4.7340169734374998e-01    2.6496491084474001e-22   -6.1362794312605232e-22
  -4.7334066218749998e-01    2.7439937073857974e-22   -6.0948670557773788e-22
  -4.7327962703124998e-01    2.8376949402907461e-22   -6.0520024536640766e-22
  -4.7321859187499998e-01    2.9307304279185594e-22   -6.0076955649821210e-22
  -4.7315755671874998e-01    3.0230779408873076e-22   -5.9619566692212530e-22
  -4.7309652156249998e-01    3.1147154084774405e-22   -5.9147963907561302e-22
  -4.7303548640624998e-01    3.2056209214744846e-22   -5.8662256919775791e-22
  -4.7297445124999998e-01    3.2957727496531925e-22   -5.8162558900585822e-22
  -4.7291341609374998e-01    3.3851493190360018e-22   -5.7648986094378721e-22
  -4.7285238093749998e-01    3.4737292484553772e-22   -5.7121658297371535e-22
  -4.7279134578124998e-01    3.5614913346434848e-22   -5.6580698516116360e-22
  -4.7273031062499998e-01    3.6484145678203842e-22   -5.6026233085449833e-22
  -4.7266927546874998e-01    3.7344781248497987e-22   -5.5458391478100520e-22
  -4.7260824031249998e-01    3.8196613905577422e-22   -5.4877306508780389e-22
  -4.7254720515624998e-01    3.9039439497470517e-22   -5.4283114109186314e-22
  -4.7248616999999998e-01    3.9873055915105905e-22   -5.3675953312861260e-22
  -4.7242513484374998e-01    4.0697263311134716e-22   -5.3055966420195801e-22
  -4.7236409968749998e-01    4.1511863915603962e-22   -5.2423298682131142e-22
  -4.7230306453124998e-01    4.2316662264827275e-22   -5.1778098492122930e-22
  -4.7224202937499998e-01    4.3111465069037810e-22   -5.1120517134784800e-22
  -4.7218099421874998e-01    4.3896081510628294e-22   -5.0450709042703402e-22
  -4.7211995906249998e-01    4.4670323127678327e-22   -4.9768831567577684e-22
  -4.7205892390624998e-01    4.5434003770711052e-22   -4.9075044862080437e-22
  -4.7199788874999998e-01    4.6186939793491635e-22   -4.8369511995446172e-22
  -4.7193685359374998e-01    4.6928950200163073e-22   -4.7652399005386789e-22
  -4.7187581843749998e-01    4.7659856325394499e-22   -4.6923874519192506e-22
  -4.7181478328124998e-01    4.8379482347540180e-22   -4.6184110142883611e-22
  -4.7175374812499998e-01    4.9087654831337039e-22   -4.5433279980248684e-22
  -4.7169271296874998e-01    4.9784203221732101e-22   -4.4671560984521655e-22
  -4.7163167781249998e-01    5.0468959637488338e-22   -4.3899132702694835e-22
  -4.7157064265624998e-01    5.1141758874115514e-22   -4.3116177201708324e-22
  -4.7150960749999998e-01    5.1802438708270496e-22   -4.2322879242362242e-22
  -4.7144857234374998e-01    5.2450839530460906e-22   -4.1519425920450605e-22
  -4.7138753718749998e-01    5.3086804892942340e-22   -4.0706007002551575e-22
  -4.7132650203124998e-01    5.3710180955607555e-22   -3.9882814448014486e-22
  -4.7126546687499998e-01    5.4320817171672290e-22   -3.9050042831637375e-22
  -4.7120443171874998e-01    5.4918565748519742e-22   -3.8207888886856998e-22
  -4.7114339656249998e-01    5.5503282022157234e-22   -3.7356551699813892e-22
  -4.7108236140624998e-01    5.6074824344945846e-22   -3.6496232563572984e-22
  -4.7102132624999998e-01    5.6633054292702983e-22   -3.5627135031533606e-22
  -4.7096029109374998e-01    5.7177836440056646e-22   -3.4749464721033044e-22
  -4.7089925593749998e-01    5.7709038615354798e-22   -3.3863429391156138e-22
  -4.7083822078124998e-01    5.8226531814039102e-22   -3.2969238828651939e-22
  -4.7077718562499998e-01    5.8730190290724441e-22   -3.2067104829930057e-22
  -4.7071615046874998e-01    5.9219891491799516e-22   -3.1157241102669387e-22
  -4.7065511531249998e-01    5.9695516431092558e-22   -3.0239863378168512e-22
  -4.7059408015624998e-01    6.0156948987964998e-22   -2.9315189019867924e-22
  -4.7053304499999998e-01    6.0604076863831530e-22   -2.8383437401430234e-22
  -4.7047200984374998e-01    6.1036790786081222e-22   -2.7444829480358681e-22
  -4.7041097468749998e-01    6.1454985131607600e-22   -2.6499588005055349e-22
  -4.7034993953124998e-01    6.1858557623444501e-22   -2.5547937329681913e-22
  -4.7028890437499998e-01    6.2247409386942227e-22   -2.4590103366564905e-22
  -4.7022786921874998e-01    6.2621445146791904e-22   -2.3626313606268163e-22
  -4.7016683406249998e-01    6.2980573093914617e-22   -2.2656797000249486e-22
  -4.7010579890624998e-01    6.3324704906739153e-22   -2.1681783908854942e-22
  -4.7004476374999998e-01    6.3653755958224613e-22   -2.0701506103456160e-22
  -4.6998372859374998e-01    6.3967644953924152e-22   -1.9716196602618606e-22
  -4.6992269343749998e-01    6.4266294511191252e-22   -1.8726089768221274e-22
  -4.6986165828124998e-01    6.4549630588629630e-22   -1.7731421092048783e-22
  -4.6980062312499998e-01    6.4817582929649430e-22   -1.6732427254701623e-22
  -4.6973958796874998e-01    6.5070084905130831e-22   -1.5729346024965296e-22
  -4.6967855281249998e-01    6.5307073623447104e-22   -1.4722416212933196e-22
  -4.6961751765624998e-01    6.5528489657890405e-22   -1.3711877573695325e-22
  -4.6955648249999998e-01    6.5734277559395856e-22   -1.2697970826645939e-22
  -4.6949544734374998e-01    6.5924385415600695e-22   -1.1680937534288667e-22
  -4.6943441218749998e-01    6.6098765133549525e-22   -1.0661020073761440e-22
  -4.6937337703124998e-01    6.6257372366578400e-22   -9.6384615754530189e-23
  -4.6931234187499998e-01    6.6400166470471921e-22   -8.6135058549655775e-23
  -4.6925130671874998e-01    6.6527110632533889e-22   -7.5863973653768273e-23
  -4.6919027156249998e-01    6.6638171709109319e-22   -6.5573811342885405e-23
  -4.6912923640624998e-01    6.6733320423543429e-22   -5.5267027084039086e-23
  -4.6906820124999998e-01    6.6812531354453997e-22   -4.4946080966004260e-23
  -4.6900716609374998e-01    6.6875782766136876e-22   -3.4613437051478226e-23
  -4.6894613093749998e-01    6.6923056774562670e-22   -2.4271562812714301e-23
  -4.6888509578124998e-01    6.6954339340365656e-22   -1.3922928611481673e-23
  -4.6882406062499998e-01    6.6969620214394912e-22   -3.5700069856162779e-24
  -4.6876302546874998e-01    6.6968892967414595e-22    6.7847278290806412e-24
  -4.6870199031249998e-01    6.6952154976991553e-22    1.7138800564488062e-23
  -4.6864095515624998e-01    6.6919407552663967e-22    2.7489735521816376e-23
  -4.6857991999999998e-01    6.6870655657345581e-22    3.7835056995281156e-23
  -4.6851888484374998e-01    6.6805908195289614e-22    4.8172290101713561e-23
  -4.6845784968749998e-01    6.6725177926989417e-22    5.8498961258080463e-23
  -4.6839681453124998e-01    6.6628481443500564e-22    6.8812598860523965e-23
  -4.6833577937499998e-01    6.6515838990107825e-22    7.9110733540515204e-23
  -4.6827474421874998e-01    6.6387274781584930e-22    8.9390899174611319e-23
  -4.6821370906249998e-01    6.6242816878187956e-22    9.9650633457784653e-23
  -4.6815267390624998e-01    6.6082497049989635e-22    1.0988747810747749e-22
  -4.6809163874999998e-01    6.5906350889790889e-22    1.2009897977164839e-22
  -4.6803060359374998e-01    6.5714417847719212e-22    1.3028269060942992e-22
  -4.6796956843749998e-01    6.5506741125887517e-22    1.4043616881226275e-22
  -4.6790853328124998e-01    6.5283367587252149e-22    1.5055697884275465e-22
  -4.6784749812499998e-01    6.5044348138646360e-22    1.6064269306070850e-22
  -4.6778646296874998e-01    6.4789737216704700e-22    1.7069089104702814e-22
  -4.6772542781249998e-01    6.4519593059457492e-22    1.8069916088914294e-22
  -4.6766439265624998e-01    6.4233977644632275e-22    1.9066509961693505e-22
  -4.6760335749999998e-01    6.3932956671412845e-22    2.0058631382618748e-22
  -4.6754232234374998e-01    6.3616599517963543e-22    2.1046042001238442e-22
  -4.6748128718749998e-01    6.3284979386357043e-22    2.2028504601037938e-22
  -4.6742025203124998e-01    6.2938173017756562e-22    2.3005783028192529e-22
  -4.6735921687499998e-01    6.2576260745352549e-22    2.3977642289245109e-22
  -4.6729818171874998e-01    6.2199326746483782e-22    2.4943848708276041e-22
  -4.6723714656249998e-01    6.1807458645406027e-22    2.5904169836130647e-22
  -4.6717611140624998e-01    6.1400747724883197e-22    2.6858374596832054e-22
  -4.6711507624999998e-01    6.0979288884844094e-22    2.7806233339411918e-22
  -4.6705404109374998e-01    6.0543180559744979e-22    2.8747517865724433e-22
  -4.6699300593749998e-01    6.0092524653873872e-22    2.9682001461810301e-22
  -4.6693197078124998e-01    5.9627426653126096e-22    3.0609459020872737e-22
  -4.6687093562499998e-01    5.9147995582465519e-22    3.1529667091451706e-22
  -4.6680990046874998e-01    5.8654343758271140e-22    3.2442403805615190e-22
  -4.6674886531249998e-01    5.8146587124879277e-22    3.3347449146164924e-22
  -4.6668783015624998e-01    5.7624844931958085e-22    3.4244584817092092e-22
  -4.6662679499999998e-01    5.7089239810042755e-22    3.5133594362527868e-22
  -4.6656575984374998e-01    5.6539897755609488e-22    3.6014263227543031e-22
  -4.6650472468749998e-01    5.5976948138783251e-22    3.6886378833356431e-22
  -4.6644368953124998e-01    5.5400523512495179e-22    3.7749730517534804e-22
  -4.6638265437499998e-01    5.4810759897254733e-22    3.8604109817849638e-22
  -4.6632161921874998e-01    5.4207796320092675e-22    3.9449310198892881e-22
  -4.6626058406249998e-01    5.3591775132729781e-22    4.0285127367271675e-22
  -4.6619954890624998e-01    5.2962841838137651e-22    4.1111359219884545e-22
  -4.6613851374999998e-01    5.2321145056773285e-22    4.1927805883053301e-22
  -4.6607747859374998e-01    5.1666836522283508e-22    4.2734269789138812e-22
  -4.6601644343749998e-01    5.1000071036239806e-22    4.3530555725706109e-22
  -4.6595540828124998e-01    5.0321006381492425e-22    4.4316470824191356e-22
  -4.6589437312499998e-01    4.9629803453555341e-22    4.5091824771271640e-22
  -4.6583333796874998e-01    4.8926625963026646e-22    4.5856429610208385e-22
  -4.6577230281249998e-01    4.8211640599541263e-22    4.6610099971051678e-22
  -4.6571126765624998e-01    4.7485016920334334e-22    4.7352653063119310e-22
  -4.6565023249999998e-01    4.6746927308825137e-22    4.8083908690443528e-22
  -4.6558919734374998e-01    4.5997547047279882e-22    4.8803689451742812e-22
  -4.6552816218749998e-01    4.5237053940107849e-22    4.9511820384598269e-22
  -4.6546712703124998e-01    4.4465628757536040e-22    5.0208129573773754e-22
  -4.6540609187499998e-01    4.3683454775131250e-22    5.0892447697509709e-22
  -4.6534505671874998e-01    4.2890717973768127e-22    5.1564608373952757e-22
  -4.6528402156249998e-01    4.2087606910275427e-22    5.2224448079921770e-22
  -4.6522298640624998e-01    4.1274312661461968e-22    5.2871806187730922e-22
  -4.6516195124999998e-01    4.0451028780438924e-22    5.3506525007399797e-22
  -4.6510091609374998e-01    3.9617951317583508e-22    5.4128449898650566e-22
  -4.6503988093749998e-01    3.8775278687450525e-22    5.4737429216137906e-22
  -4.6497884578124998e-01    3.7923211697196551e-22    5.5333314429507936e-22
  -4.6491781062499998e-01    3.7061953424796020e-22    5.5915960065679703e-22
  -4.6485677546874998e-01    3.6191709233635971e-22    5.6485223830787651e-22
  -4.6479574031249998e-01    3.5312686679038153e-22    5.7040966586714195e-22
  -4.6473470515624998e-01    3.4425095500564043e-22    5.7583052433559920e-22
  -4.6467366999999998e-01    3.3529147513215365e-22    5.8111348660428844e-22
  -4.6461263484374998e-01    3.2625056642397788e-22    5.8625725927455790e-22
  -4.6455159968749998e-01    3.1713038797002500e-22    5.9126058145283030e-22
  -4.6449056453124998e-01    3.0793311859376072e-22    5.9612222604093059e-22
  -4.6442952937499998e-01    2.9866095608456130e-22    6.0084099935235856e-22
  -4.6436849421874998e-01    2.8931611698093011e-22    6.0541574218220710e-22
  -4.6430745906249998e-01    2.7990083543169273e-22    6.0984532876318095e-22
  -4.6424642390624998e-01    2.7041736362059462e-22    6.1412866897874302e-22
  -4.6418538874999998e-01    2.6086797055904852e-22    6.1826470745669545e-22
  -4.6412435359374998e-01    2.5125494143336078e-22    6.2225242319274501e-22
  -4.6406331843749998e-01    2.4158057781184216e-22    6.2609083207511129e-22
  -4.6400228328124998e-01    2.3184719584230428e-22    6.2977898339052632e-22
  -4.6394124812499998e-01    2.2205712730738296e-22    6.3331596472800430e-22
  -4.6388021296874998e-01    2.1221271773681388e-22    6.3670089861104226e-22
  -4.6381917781249998e-01    2.0231632608393130e-22    6.3993294280356422e-22
  -4.6375814265624998e-01    1.9237032537482411e-22    6.4301129517554791e-22
  -4.6369710749999998e-01    1.8237710007698642e-22    6.4593518612807822e-22
  -4.6363607234374998e-01    1.7233904728996624e-22    6.4870388588995573e-22
  -4.6357503718749998e-01    1.6225857539923969e-22    6.5131670121514213e-22
  -4.6351400203124998e-01    1.5213810347088639e-22    6.5377297544124679e-22
  -4.6345296687499998e-01    1.4198006086448250e-22    6.5607208998584286e-22
  -4.6339193171874998e-01    1.3178688675543739e-22    6.5821346431423202e-22
  -4.6333089656249998e-01    1.2156102922282948e-22    6.6019655521550847e-22
  -4.6326986140624998e-01    1.1130494484665316e-22    6.6202085728233342e-22
  -4.6320882624999998e-01    1.0102109815961453e-22    6.6368590334212399e-22
  -4.6314779109374998e-01    9.0711961077745304e-23    6.6519126529944281e-22
  -4.6308675593749998e-01    8.0380012159060159e-23    6.6653655273582553e-22
  -4.6302572078124998e-01    7.0027736041746355e-23    6.6772141287548293e-22
  -4.6296468562499998e-01    5.9657622993225233e-23    6.6874553312918772e-22
  -4.6290365046874998e-01    4.9272168166473749e-23    6.6960863813979665e-22
  -4.6284261531249998e-01    3.8873871036866803e-23    6.7031049239315602e-22
  -4.6278158015624998e-01    2.8465234847397929e-23    6.7085089797222324e-22
  -4.6272054499999998e-01    1.8048765938562071e-23    6.7122969692664493e-22
  -4.6265950984374998e-01    7.6269732060396189e-24    6.7144676965626965e-22
  -4.6259847468749998e-01   -2.7976325511115699e-24    6.7150203553723868e-22
  -4.6253743953124998e-01   -1.3222539185319922e-23    6.7139545295345800e-22
  -4.6247640437499998e-01   -2.3645233860763530e-23    6.7112701959215187e-22
  -4.6241536921874998e-01   -3.4063203656398109e-23    6.7069677164222941e-22
  -4.6235433406249998e-01   -4.4473936094102377e-23    6.7010478472293094e-22
  -4.6229329890624998e-01   -5.4874919836631510e-23    6.6935117322675907e-22
  -4.6223226374999998e-01   -6.5263645182805291e-23    6.6843609044667063e-22
  -4.6217122859374998e-01   -7.5637604881881985e-23    6.6735972909755683e-22
  -4.6211019343749998e-01   -8.5994294495973249e-23    6.6612232063138161e-22
  -4.6204915828124998e-01   -9.6331213076648235e-23    6.6472413473095118e-22
  -4.6198812312499998e-01   -1.0664586388079522e-22    6.6316548085335316e-22
  -4.6192708796874998e-01   -1.1693575496143571e-22    6.6144670726217249e-22
  -4.6186605281249998e-01   -1.2719839955129816e-22    6.5956820018957147e-22
  -4.6180501765624998e-01   -1.3743131694266893e-22    6.5753038519894114e-22
  -4.6174398249999998e-01   -1.4763203296731477e-22    6.5533372612445695e-22
  -4.6168294734374998e-01   -1.5779808037667538e-22    6.5297872476723755e-22
  -4.6162191218749998e-01   -1.6792699996877515e-22    6.5046592213477049e-22
  -4.6156087703124998e-01   -1.7801634063947789e-22    6.4779589680680568e-22
  -4.6149984187499998e-01   -1.8806366031039285e-22    6.4496926576454545e-22
  -4.6143880671874998e-01   -1.9806652660117608e-22    6.4198668442469116e-22
  -4.6137777156249998e-01   -2.0802251678100839e-22    6.3884884470943755e-22
  -4.6131673640624998e-01   -2.1792921910097736e-22    6.3555647706096877e-22
  -4.6125570124999998e-01   -2.2778423324567001e-22    6.3211034982749135e-22
  -4.6119466609374998e-01   -2.3758517033940291e-22    6.2851126744993005e-22
  -4.6113363093749998e-01   -2.4732965447277394e-22    6.2476007297396723e-22
  -4.6107259578124998e-01   -2.5701532221393354e-22    6.2085764495230715e-22
  -4.6101156062499998e-01   -2.6663982418827858e-22    6.1680489982720105e-22
  -4.6095052546874998e-01   -2.7620082489606271e-22    6.1260278992882536e-22
  -4.6088949031249998e-01   -2.8569600407322103e-22    6.0825230484145648e-22
  -4.6082845515624998e-01   -2.9512305584701247e-22    6.0375446852129610e-22
  -4.6076741999999998e-01   -3.0447969092284390e-22    5.9911034213246598e-22
  -4.6070638484374998e-01   -3.1376363625429182e-22    5.9432102213171366e-22
  -4.6064534968749998e-01   -3.2297263581498247e-22    5.8938764040532257e-22
  -4.6058431453124998e-01   -3.3210445126419791e-22    5.8431136417838470e-22
  -4.6052327937499998e-01   -3.4115686159426933e-22    5.7909339429369933e-22
  -4.6046224421874998e-01   -3.5012766518841030e-22    5.7373496743298011e-22
  -4.6040120906249998e-01   -3.5901467956458068e-22    5.6823735444809854e-22
  -4.6034017390624998e-01   -3.6781574162701817e-22    5.6260185968634071e-22
  -4.6027913874999998e-01   -3.7652870890986036e-22    5.5682982178603994e-22
  -4.6021810359374998e-01   -3.8515145872088431e-22    5.5092261133992628e-22
  -4.6015706843749998e-01   -3.9368189052237895e-22    5.4488163329140339e-22
  -4.6009603328124998e-01   -4.0211792596459586e-22    5.3870832566456717e-22
  -4.6003499812499998e-01   -4.1045750775578695e-22    5.3240415734389242e-22
  -4.5997396296874998e-01   -4.1869860177936979e-22    5.2597062977610854e-22
  -4.5991292781249998e-01   -4.2683919835123508e-22    5.1940927730168558e-22
  -4.5985189265624998e-01   -4.3487730956177059e-22    5.1272166335260011e-22
  -4.5979085749999998e-01   -4.4281097413601665e-22    5.0590938484121826e-22
  -4.5972982234374998e-01   -4.5063825330474636e-22    4.9897406683258199e-22
  -4.5966878718749998e-01   -4.5835723531710582e-22    4.9191736647447058e-22
  -4.5960775203124998e-01   -4.6596603261582270e-22    4.8474096912758362e-22
  -4.5954671687499998e-01   -4.7346278528582923e-22    4.7744659104901063e-22
  -4.5948568171874998e-01   -4.8084565948368868e-22    4.7003597686757412e-22
  -4.5942464656249998e-01   -4.8811284726723347e-22    4.6251089874800991e-22
  -4.5936361140624998e-01   -4.9526256999336496e-22    4.5487315861863221e-22
  -4.5930257624999998e-01   -5.0229307674923222e-22    4.4712458587025777e-22
  -4.5924154109374998e-01   -5.0920264361906223e-22    4.3926703605661962e-22
  -4.5918050593749998e-01   -5.1598957689219587e-22    4.3130239269707209e-22
  -4.5911947078124998e-01   -5.2265221171730756e-22    4.2323256541435540e-22
  -4.5905843562499998e-01   -5.2918891291283439e-22    4.1505948975089693e-22
  -4.5899740046874998e-01   -5.3559807535683067e-22    4.0678512679406418e-22
  -4.5893636531249998e-01   -5.4187812404167899e-22    3.9841146239242865e-22
  -4.5887533015624998e-01   -5.4802751580743726e-22    3.8994050762021112e-22
  -4.5881429499999998e-01   -5.5404473718646560e-22    3.8137429660789754e-22
  -4.5875325984374998e-01   -5.5992830803227074e-22    3.7271488820970630e-22
  -4.5869222468749998e-01   -5.6567677886957079e-22    3.6396436350919869e-22
  -4.5863118953124998e-01   -5.7128873343244204e-22    3.5512482676806003e-22
  -4.5857015437499998e-01   -5.7676278786270070e-22    3.4619840413542708e-22
  -4.5850911921874998e-01   -5.8209759146895506e-22    3.3718724342479787e-22
