# t hplus hcross
  -2.9117202606249998e-01   -9.7835251939485338e-22   -3.6477914195364614e-22
  -2.9111099090624998e-01   -9.7238090585986420e-22   -3.8054309623083223e-22
  -2.9104995574999998e-01   -9.6615486372968485e-22   -3.9621040624698077e-22
  -2.9098892059374998e-01   -9.5967593929217754e-22   -4.1177695863341223e-22
  -2.9092788543749998e-01   -9.5294574658707328e-22   -4.2723866501163178e-22
  -2.9086685028124998e-01   -9.4596596331381326e-22   -4.4259146133791089e-22
  -2.9080581512499998e-01   -9.3873833496261293e-22   -4.5783131107765230e-22
  -2.9074477996874998e-01   -9.3126467165688162e-22   -4.7295420502430585e-22
  -2.9068374481249998e-01   -9.2354684987521077e-22   -4.8795616342917837e-22
  -2.9062270965624998e-01   -9.1558680848226709e-22   -5.0283323517060571e-22
  -2.9056167449999998e-01   -9.0738655166769125e-22   -5.1758150065258063e-22
  -2.9050063934374998e-01   -8.9894814666440318e-22   -5.3219707186700489e-22
  -2.9043960418749998e-01   -8.9027372492944487e-22   -5.4667609441908601e-22
  -2.9037856903124998e-01   -8.8136547855514038e-22   -5.6101474663846870e-22
  -2.9031753387499998e-01   -8.7222566352404482e-22   -5.7520924305612213e-22
  -2.9025649871874998e-01   -8.6285659568976740e-22   -5.8925583303916148e-22
  -2.9019546356249998e-01   -8.5326065349096576e-22   -6.0315080417464057e-22
  -2.9013442840624998e-01   -8.4344027367929135e-22   -6.1689048047272591e-22
  -2.9007339324999998e-01   -8.3339795469116302e-22   -6.3047122646751771e-22
  -2.9001235809374998e-01   -8.2313625296002486e-22   -6.4388944570381600e-22
  -2.8995132293749998e-01   -8.1265778289783726e-22   -6.5714158220622933e-22
  -2.8989028778124998e-01   -8.0196521769475147e-22   -6.7022412260372548e-22
  -2.8982925262499998e-01   -7.9106128754746468e-22   -6.8313359622553943e-22
  -2.8976821746874998e-01   -7.7994877902461389e-22   -6.9586657602452968e-22
  -2.8970718231249998e-01   -7.6863053398729628e-22   -7.0841967904160896e-22
  -2.8964614715624998e-01   -7.5710944985043491e-22   -7.2078956840500006e-22
  -2.8958511199999998e-01   -7.4538847865373568e-22   -7.3297295387530500e-22
  -2.8952407684374998e-01   -7.3347062504368298e-22   -7.4496659160370670e-22
  -2.8946304168749998e-01   -7.2135894710137023e-22   -7.5676728648692674e-22
  -2.8940200653124998e-01   -7.0905655532151832e-22   -7.6837189295735724e-22
  -2.8934097137499998e-01   -6.9656661085741112e-22   -7.7977731453635737e-22
  -2.8927993621874998e-01   -6.8389232593213208e-22   -7.9098050633081900e-22
  -2.8921890106249998e-01   -6.7103696176243550e-22   -8.0197847407733426e-22
  -2.8915786590624998e-01   -6.5800382893449487e-22   -8.1276827658471725e-22
  -2.8909683074999998e-01   -6.4479628565567567e-22   -8.2334702534792713e-22
  -2.8903579559374998e-01   -6.3141773765522168e-22   -8.3371188636212118e-22
  -2.8897476043749998e-01   -6.1787163709961773e-22   -8.4386008049320694e-22
  -2.8891372528124998e-01   -6.0416148098191269e-22   -8.5378888331230080e-22
  -2.8885269012499998e-01   -5.9029081118238203e-22   -8.6349562719553471e-22
  -2.8879165496874998e-01   -5.7626321342211291e-22   -8.7297770187322168e-22
  -2.8873061981249998e-01   -5.6208231550527994e-22   -8.8223255363698021e-22
  -2.8866958465624998e-01   -5.4775178760275259e-22   -8.9125768830184881e-22
  -2.8860854949999998e-01   -5.3327534044653451e-22   -9.0005067008319137e-22
  -2.8854751434374998e-01   -5.1865672490896199e-22   -9.0860912364308899e-22
  -2.8848647918749998e-01   -5.0389973063150792e-22   -9.1693073353139637e-22
  -2.8842544403124998e-01   -4.8900818530383210e-22   -9.2501324564073819e-22
  -2.8836440887499998e-01   -4.7398595339582547e-22   -9.3285446713581158e-22
  -2.8830337371874998e-01   -4.5883693562373914e-22   -9.4045226791094054e-22
  -2.8824233856249998e-01   -4.4356506775043631e-22   -9.4780458095979549e-22
  -2.8818130340624998e-01   -4.2817431933148538e-22   -9.5490940232804716e-22
  -2.8812026824999998e-01   -4.1266869285356576e-22   -9.6176479195738279e-22
  -2.8805923309374998e-01   -3.9705222303819150e-22   -9.6836887525763547e-22
  -2.8799819793749998e-01   -3.8132897508698994e-22   -9.7471984156905973e-22
  -2.8793716278124998e-01   -3.6550304435922262e-22   -9.8081594679071873e-22
  -2.8787612762499998e-01   -3.4957855483915830e-22   -9.8665551239229048e-22
  -2.8781509246874998e-01   -3.3355965844730764e-22   -9.9223692725682417e-22
  -2.8775405731249998e-01   -3.1745053341043360e-22   -9.9755864615139793e-22
  -2.8769302215624998e-01   -3.0125538385703706e-22   -1.0026191925620988e-21
  -2.8763198699999998e-01   -2.8497843817544105e-22   -1.0074171571190560e-21
  -2.8757095184374998e-01   -2.6862394824392193e-22   -1.0119511993160274e-21
  -2.8750991668749998e-01   -2.5219618802320851e-22   -1.0162200465569451e-21
  -2.8744888153124998e-01   -2.3569945298473096e-22   -1.0202224966486522e-21
  -2.8738784637499998e-01   -2.1913805830747404e-22   -1.0239574157675488e-21
  -2.8732681121874998e-01   -2.0251633834438523e-22   -1.0274237407987787e-21
  -2.8726577606249998e-01   -1.8583864505121758e-22   -1.0306204776726562e-21
  -2.8720474090624998e-01   -1.6910934718943463e-22   -1.0335467037270869e-21
  -2.8714370574999998e-01   -1.5233282899890771e-22   -1.0362015667339138e-21
  -2.8708267059374998e-01   -1.3551348913898340e-22   -1.0385842857121016e-21
  -2.8702163543749998e-01   -1.1865573942813574e-22   -1.0406941506529810e-21
  -2.8696060028124998e-01   -1.0176400380217673e-22   -1.0425305227048336e-21
  -2.8689956512499998e-01   -8.4842717123780180e-23   -1.0440928353844217e-21
  -2.8683852996874998e-01   -6.7896323996991709e-23   -1.0453805929725396e-21
  -2.8677749481249998e-01   -5.0929277663530209e-23   -1.0463933734301894e-21
  -2.8671645965624998e-01   -3.3946038784325142e-23   -1.0471308256251761e-21
  -2.8665542449999998e-01   -1.6951074297287402e-23   -1.0475926709530782e-21
  -2.8659438934374998e-01    5.1143757318287634e-26   -1.0477787042392471e-21
  -2.8653335418749998e-01    1.7056139448113662e-23   -1.0476887917041605e-21
  -2.8647231903124998e-01    3.4059433990372293e-23   -1.0473228718282080e-21
  -2.8641128387499998e-01    5.1056547264695479e-23   -1.0466809576985094e-21
  -2.8635024871874998e-01    6.8042998589835494e-23   -1.0457631340044511e-21
  -2.8628921356249998e-01    8.5014308053952363e-23   -1.0445695568075235e-21
  -2.8622817840624998e-01    1.0196599795498206e-22   -1.0431004578928614e-21
  -2.8616714324999998e-01    1.1889359349233204e-22   -1.0413561390170170e-21
  -2.8610610809374998e-01    1.3579262449551631e-22   -1.0393369769385292e-21
  -2.8604507293749998e-01    1.5265862594999827e-22   -1.0370434185810833e-21
  -2.8598403778124998e-01    1.6948713992190560e-22   -1.0344759858202382e-21
  -2.8592300262499998e-01    1.8627371600749653e-22   -1.0316352708108607e-21
  -2.8586196746874998e-01    2.0301391326425170e-22   -1.0285219404021182e-21
  -2.8580093231249998e-01    2.1970330064296538e-22   -1.0251367316085584e-21
  -2.8573989715624998e-01    2.3633745873048432e-22   -1.0214804547150034e-21
  -2.8567886199999998e-01    2.5291198065275396e-22   -1.0175539916345820e-21
  -2.8561782684374998e-01    2.6942247324783941e-22   -1.0133582958008810e-21
  -2.8555679168749998e-01    2.8586455827660001e-22   -1.0088943921153891e-21
  -2.8549575653124998e-01    3.0223387374956381e-22   -1.0041633772230672e-21
  -2.8543472137499998e-01    3.1852607435933866e-22   -9.9916641724000793e-22
  -2.8537368621874998e-01    3.3473683440515546e-22   -9.9390475233737846e-22
  -2.8531265106249998e-01    3.5086184653505231e-22   -9.8837968969950230e-22
  -2.8525161590624998e-01    3.6689682458688994e-22   -9.8259260811544126e-22
  -2.8519058074999998e-01    3.8283750448334816e-22   -9.7654495667415176e-22
  -2.8512954559374998e-01    3.9867964471489701e-22   -9.7023825306688308e-22
  -2.8506851043749998e-01    4.1441902822702309e-22   -9.6367408471698786e-22
  -2.8500747528124998e-01    4.3005146323539761e-22   -9.5685410781522813e-22
  -2.8494644012499998e-01    4.4557278396756954e-22   -9.4978004629611082e-22
  -2.8488540496874998e-01    4.6097885265567807e-22   -9.4245369289824045e-22
  -2.8482436981249998e-01    4.7626555969585562e-22   -9.3487690704989348e-22
  -2.8476333465624998e-01    4.9142882549444628e-22   -9.2705161591690274e-22
  -2.8470229949999998e-01    5.0646460167653510e-22   -9.1897981378170955e-22
  -2.8464126434374998e-01    5.2136887047266178e-22   -9.1066355887586329e-22
  -2.8458022918749998e-01    5.3613764826237930e-22   -9.0210497711666800e-22
  -2.8451919403124998e-01    5.5076698537351741e-22   -8.9330625910741632e-22
  -2.8445815887499998e-01    5.6525296661114256e-22   -8.8426965908781188e-22
  -2.8439712371874998e-01    5.7959171396049546e-22   -8.7499749680328417e-22
  -2.8433608856249998e-01    5.9377938540178448e-22   -8.6549215354509045e-22
  -2.8427505340624998e-01    6.0781217831646205e-22   -8.5575607505094261e-22
  -2.8421401824999998e-01    6.2168632873536664e-22   -8.4579176835809373e-22
  -2.8415298309374998e-01    6.3539811326889123e-22   -8.3560180241762212e-22
  -2.8409194793749998e-01    6.4894384957447475e-22   -8.2518880676312848e-22
  -2.8403091278124998e-01    6.6231989826664836e-22   -8.1455547199021657e-22
  -2.8396987762499998e-01    6.7552266225410829e-22   -8.0370454699793190e-22
  -2.8390884246874998e-01    6.8854858952260850e-22   -7.9263884063530195e-22
  -2.8384780731249998e-01    7.0139417368553811e-22   -7.8136122019986857e-22
  -2.8378677215624998e-01    7.1405595337116049e-22   -7.6987460916977542e-22
  -2.8372573699999998e-01    7.2653051559191688e-22   -7.5818198906489876e-22
  -2.8366470184374998e-01    7.3881449465186258e-22   -7.4628639651494115e-22
  -2.8360366668749998e-01    7.5090457375649377e-22   -7.3419092331147112e-22
  -2.8354263153124998e-01    7.6279748717987261e-22   -7.2189871665953664e-22
  -2.8348159637499998e-01    7.7449001883849683e-22   -7.0941297634403814e-22
  -2.8342056121874998e-01    7.8597900492204761e-22   -6.9673695545572825e-22
  -2.8335952606249998e-01    7.9726133367892978e-22   -6.8387395858002071e-22
  -2.8329849090624998e-01    8.0833394784594119e-22   -6.7082734227983644e-22
  -2.8323745574999998e-01    8.1919384326027690e-22   -6.5760051243470203e-22
  -2.8317642059374998e-01    8.2983807171761553e-22   -6.4419692494987907e-22
  -2.8311538543749998e-01    8.4026374018765111e-22   -6.3062008365296921e-22
  -2.8305435028124998e-01    8.5046801310102159e-22   -6.1687354056817293e-22
  -2.8299331512499998e-01    8.6044811200411643e-22   -6.0296089398459935e-22
  -2.8293227996874998e-01    8.7020131718254676e-22   -5.8888578831266054e-22
  -2.8287124481249998e-01    8.7972496715405295e-22   -5.7465191222325574e-22
  -2.8281020965624998e-01    8.8901646129893361e-22   -5.6026299887935962e-22
  -2.8274917449999998e-01    8.9807325794951644e-22   -5.4572282347369769e-22
  -2.8268813934374998e-01    9.0689287856926918e-22   -5.3103520414839361e-22
  -2.8262710418749998e-01    9.1547290468845473e-22   -5.1620399893006874e-22
  -2.8256606903124998e-01    9.2381098269383940e-22   -5.0123310697059681e-22
  -2.8250503387499998e-01    9.3190481974468900e-22   -4.8612646505912065e-22
  -2.8244399871874998e-01    9.3975218780573858e-22   -4.7088804830191255e-22
  -2.8238296356249998e-01    9.4735092502184790e-22   -4.5552186945119460e-22
  -2.8232192840624998e-01    9.5469893189704894e-22   -4.4003197573266027e-22
  -2.8226089324999998e-01    9.6179417707528665e-22   -4.2442245020409325e-22
  -2.8219985809374998e-01    9.6863469459182264e-22   -4.0869740914316174e-22
  -2.8213882293749998e-01    9.7521858452891180e-22   -3.9286100118836731e-22
  -2.8207778778124998e-01    9.8154401654006187e-22   -3.7691740717545087e-22
  -2.8201675262499998e-01    9.8760922565492355e-22   -3.6087083755776751e-22
  -2.8195571746874998e-01    9.9341251690889511e-22   -3.4472553259235036e-22
  -2.8189468231249998e-01    9.9895226460992722e-22   -3.2848576082749817e-22
  -2.8183364715624998e-01    1.0042269121852846e-21   -3.1215581778979197e-22
  -2.8177261199999998e-01    1.0092349721312379e-21   -2.9574002473954634e-22
  -2.8171157684374998e-01    1.0139750280596380e-21   -2.7924272798193714e-22
  -2.8165054168749998e-01    1.0184457341455420e-21   -2.6266829745242048e-22
  -2.8158950653124998e-01    1.0226458162217044e-21   -2.4602112574742021e-22
  -2.8152847137499998e-01    1.0265740709617312e-21   -2.2930562667407595e-22
  -2.8146743621874998e-01    1.0302293670133980e-21   -2.1252623425336682e-22
  -2.8140640106249998e-01    1.0336106461723973e-21   -1.9568740173103847e-22
  -2.8134536590624998e-01    1.0367169215916173e-21   -1.7879359997805301e-22
  -2.8128433074999998e-01    1.0395472801224384e-21   -1.6184931671856238e-22
  -2.8122329559374998e-01    1.0421008804057213e-21   -1.4485905499301672e-22
  -2.8116226043749998e-01    1.0443769574548569e-21   -1.2782733246622339e-22
  -2.8110122528124998e-01    1.0463748169246045e-21   -1.1075867958306301e-22
  -2.8104019012499998e-01    1.0480938398084412e-21   -9.3657638863527186e-23
  -2.8097915496874998e-01    1.0495334813346305e-21   -7.6528763521083470e-23
  -2.8091811981249998e-01    1.0506932699045995e-21   -5.9376616212878249e-23
  -2.8085708465624998e-01    1.0515728100724869e-21   -4.2205767917790824e-23
  -2.8079604949999998e-01    1.0521717797183497e-21   -2.5020796688322089e-23
  -2.8073501434374998e-01    1.0524899330130616e-21   -7.8262863735587825e-24
  -2.8067397918749998e-01    1.0525270963967830e-21    9.3731744771891621e-24
  -2.8061294403124998e-01    1.0522831734993006e-21    2.6572993970646107e-23
  -2.8055190887499998e-01    1.0517581421241298e-21    4.3768577950889947e-23
  -2.8049087371874998e-01    1.0509520566165002e-21    6.0955331558305277e-23
  -2.8042983856249998e-01    1.0498650428353031e-21    7.8128659712382769e-23
  -2.8036880340624998e-01    1.0484973062753676e-21    9.5283969402263130e-23
  -2.8030776824999998e-01    1.0468491243265314e-21    1.1241666989954451e-22
  -2.8024673309374998e-01    1.0449208511558125e-21    1.2952217468708706e-22
  -2.8018569793749998e-01    1.0427129150275174e-21    1.4659590230493014e-22
  -2.8012466278124998e-01    1.0402258183983373e-21    1.6363327751444132e-22
  -2.8006362762499998e-01    1.0374601415608182e-21    1.8062973328366947e-22
  -2.8000259246874998e-01    1.0344165376097178e-21    1.9758071111611458e-22
  -2.7994155731249998e-01    1.0310957336221884e-21    2.1448166243918796e-22
  -2.7988052215624998e-01    1.0274985318625185e-21    2.3132805011481646e-22
  -2.7981948699999998e-01    1.0236258096934231e-21    2.4811534977544786e-22
  -2.7975845184374998e-01    1.0194785173399541e-21    2.6483905047215889e-22
  -2.7969741668749998e-01    1.0150576804072657e-21    2.8149465661590391e-22
  -2.7963638153124998e-01    1.0103643964069535e-21    2.9807768830301190e-22
  -2.7957534637499998e-01    1.0053998379852643e-21    3.1458368352747601e-22
  -2.7951431121874998e-01    1.0001652496176823e-21    3.3100819845234985e-22
  -2.7945327606249998e-01    9.9466195008248683e-22    3.4734680954862415e-22
  -2.7939224090624998e-01    9.8889132898007407e-22    3.6359511360987364e-22
  -2.7933120574999998e-01    9.8285484933019815e-22    3.7974873008856995e-22
  -2.7927017059374998e-01    9.7655404636391045e-22    3.9580330192393891e-22
  -2.7920913543749998e-01    9.6999052601716028e-22    4.1175449632215727e-22
  -2.7914810028124998e-01    9.6316596562471023e-22    4.2759800629216851e-22
  -2.7908706512499998e-01    9.5608211289812134e-22    4.4332955159850218e-22
  -2.7902602996874998e-01    9.4874078682957042e-22    4.5894488051235607e-22
  -2.7896499481249998e-01    9.4114387547325185e-22    4.7443977018885496e-22
  -2.7890395965624998e-01    9.3329333628141555e-22    4.8981002809390656e-22
  -2.7884292449999998e-01    9.2519119582421881e-22    5.0505149334864807e-22
  -2.7878188934374998e-01    9.1683954893768532e-22    5.2016003765315211e-22
  -2.7872085418749998e-01    9.0824055954564632e-22    5.3513156715750953e-22
  -2.7865981903124998e-01    8.9939645660401807e-22    5.4996202158625434e-22
  -2.7859878387499998e-01    8.9030953757988930e-22    5.6464737764952548e-22
  -2.7853774871874998e-01    8.8098216616199060e-22    5.7918364924843297e-22
  -2.7847671356249998e-01    8.7141677074931878e-22    5.9356688783233924e-22
  -2.7841567840624998e-01    8.6161584477251572e-22    6.0779318415292384e-22
  -2.7835464324999998e-01    8.5158194753344407e-22    6.2185867041288401e-22
  -2.7829360809374998e-01    8.4131770009017632e-22    6.3575951876905371e-22
  -2.7823257293749998e-01    8.3082578801718598e-22    6.4949194496145681e-22
  -2.7817153778124998e-01    8.2010895864372215e-22    6.6305220779622633e-22
  -2.7811050262499998e-01    8.0917002097290210e-22    6.7643661054592626e-22
  -2.7804946746874998e-01    7.9801184527722835e-22    6.8964150236732859e-22
  -2.7798843231249998e-01    7.8663736117086734e-22    7.0266327819676578e-22
  -2.7792739715624998e-01    7.7504955948642057e-22    7.1549838215289805e-22
  -2.7786636199999998e-01    7.6325148819688532e-22    7.2814330545768590e-22
  -2.7780532684374998e-01    7.5124625351942624e-22    7.4059458912447159e-22
  -2.7774429168749998e-01    7.3903701903360754e-22    7.5284882489637632e-22
  -2.7768325653124998e-01    7.2662700482204592e-22    7.6490265624207034e-22
  -2.7762222137499998e-01    7.1401948602736246e-22    7.7675277847731639e-22
  -2.7756118621874998e-01    7.0121779246518194e-22    7.8839594028223428e-22
  -2.7750015106249998e-01    6.8822530827893226e-22    7.9982894522331499e-22
  -2.7743911590624998e-01    6.7504546925118006e-22    8.1104865042462686e-22
  -2.7737808074999998e-01    6.6168176460759990e-22    8.2205197080206995e-22
  -2.7731704559374998e-01    6.4813773409762063e-22    8.3283587743702052e-22
  -2.7725601043749998e-01    6.3441696689732086e-22    8.4339739802196575e-22
  -2.7719497528124998e-01    6.2052310291933905e-22    8.5373362099526551e-22
  -2.7713394012499998e-01    6.0645982868117185e-22    8.6384169155361112e-22
  -2.7707290496874998e-01    5.9223087910679430e-22    8.7371881679256762e-22
  -2.7701186981249998e-01    5.7784003550988797e-22    8.8336226477120254e-22
  -2.7695083465624998e-01    5.6329112375890882e-22    8.9276936410402521e-22
  -2.7688979949999998e-01    5.4858801455865840e-22    9.0193750652971459e-22
  -2.7682876434374998e-01    5.3373462223349349e-22    9.1086414764728625e-22
  -2.7676772918749998e-01    5.1873490278460355e-22    9.1954680585673123e-22
  -2.7670669403124998e-01    5.0359285372110569e-22    9.2798306463253741e-22
  -2.7664565887499998e-01    4.8831251280772915e-22    9.3617057289992008e-22
  -2.7658462371874998e-01    4.7289795682283639e-22    9.4410704533365748e-22
  -2.7652358856249998e-01    4.5735330082439460e-22    9.5179026376274295e-22
  -2.7646255340624998e-01    4.4168269672855812e-22    9.5921807713716337e-22
  -2.7640151824999998e-01    4.2589033189791627e-22    9.6638840114917411e-22
  -2.7634048309374998e-01    4.0998042932509476e-22    9.7329922227554178e-22
  -2.7627944793749998e-01    3.9395724503479952e-22    9.7994859449367397e-22
  -2.7621841278124998e-01    3.7782506740110741e-22    9.8633464101079216e-22
  -2.7615737762499998e-01    3.6158821684987320e-22    9.9245555705936635e-22
  -2.7609634246874998e-01    3.4525104345997155e-22    9.9830960703918081e-22
  -2.7603530731249998e-01    3.2881792669044934e-22    1.0038951274924693e-21
  -2.7597427215624998e-01    3.1229327374539633e-22    1.0092105261720015e-21
  -2.7591323699999998e-01    2.9568151866756468e-22    1.0142542834718578e-21
  -2.7585220184374998e-01    2.7898712096849421e-22    1.0190249520983414e-21
  -2.7579116668749998e-01    2.6221456464699915e-22    1.0235211583258378e-21
  -2.7573013153124998e-01    2.4536835674103564e-22    1.0277416015110461e-21
  -2.7566909637499998e-01    2.2845302629214065e-22    1.0316850549899955e-21
  -2.7560806121874998e-01    2.1147312311080546e-22    1.0353503668099541e-21
  -2.7554702606249998e-01    1.9443321655160981e-22    1.0387364591313127e-21
  -2.7548599090624998e-01    1.7733789429523268e-22    1.0418423296884510e-21
  -2.7542495574999998e-01    1.6019176100179162e-22    1.0446670508375215e-21
  -2.7536392059374998e-01    1.4299943731971269e-22    1.0472097713471542e-21
  -2.7530288543749998e-01    1.2576555834941711e-22    1.0494697145645631e-21
  -2.7524185028124998e-01    1.0849477271445728e-22    1.0514461816109583e-21
  -2.7518081512499998e-01    9.1191741088499984e-23    1.0531385496049271e-21
  -2.7511977996874998e-01    7.3861134916285200e-23    1.0545462711732876e-21
  -2.7505874481249998e-01    5.6507635336225402e-23    1.0556688766522992e-21
  -2.7499770965624998e-01    3.9135931802992228e-23    1.0565059722343654e-21
  -2.7493667449999998e-01    2.1750720829652409e-23    1.0570572439385598e-21
  -2.7487563934374998e-01    4.3567047752811396e-24    1.0573224513189653e-21
  -2.7481460418749998e-01   -1.3041409541878636e-23    1.0573014346449657e-21
  -2.7475356903124998e-01   -3.0438911904036159e-23    1.0569941084216394e-21
  -2.7469253387499998e-01   -4.7831090249386897e-23    1.0564004675164976e-21
  -2.7463149871874998e-01   -6.5213231786890533e-23    1.0555205833480959e-21
  -2.7457046356249998e-01   -8.2580624185967423e-23    1.0543546044033455e-21
  -2.7450942840624998e-01   -9.9928556970001920e-23    1.0529027566800270e-21
  -2.7444839324999998e-01   -1.1725232287262912e-22    1.0511653447772699e-21
  -2.7438735809374998e-01   -1.3454721896452763e-22    1.0491427500101703e-21
  -2.7432632293749998e-01   -1.5180854803761000e-22    1.0468354318773413e-21
  -2.7426528778124998e-01   -1.6903161980652788e-22    1.0442439268325485e-21
  -2.7420425262499998e-01   -1.8621175209447632e-22    1.0413688479821058e-21
  -2.7414321746874998e-01   -2.0334427222728561e-22    1.0382108860678474e-21
  -2.7408218231249998e-01   -2.2042451879248341e-22    1.0347708107106832e-21
  -2.7402114715624998e-01   -2.3744784178733695e-22    1.0310494656551182e-21
  -2.7396011199999998e-01   -2.5440960464832360e-22    1.0270477721474188e-21
  -2.7389907684374998e-01   -2.7130518577862982e-22    1.0227667291477868e-21
  -2.7383804168749998e-01   -2.8812997910453195e-22    1.0182074108942244e-21
  -2.7377700653124998e-01   -3.0487939581299022e-22    1.0133709679375204e-21
  -2.7371597137499998e-01   -3.2154886518545799e-22    1.0082586259894039e-21
  -2.7365493621874998e-01   -3.3813383641409821e-22    1.0028716870220754e-21
  -2.7359390106249998e-01   -3.5462977927580994e-22    9.9721152750082321e-22
  -2.7353286590624998e-01   -3.7103218602633418e-22    9.9127959956949252e-22
  -2.7347183074999998e-01   -3.8733657193631030e-22    9.8507742912808580e-22
  -2.7341079559374998e-01   -4.0353847725226970e-22    9.7860661704431198e-22
  -2.7334976043749998e-01   -4.1963346708200455e-22    9.7186883599082844e-22
  -2.7328872528124998e-01   -4.3561713489025754e-22    9.6486583464124263e-22
  -2.7322769012499998e-01   -4.5148510132659921e-22    9.5759943251786200e-22
  -2.7316665496874998e-01   -4.6723301701564073e-22    9.5007152256184258e-22
  -2.7310561981249998e-01   -4.8285656287470907e-22    9.4228406902385943e-22
  -2.7304458465624998e-01   -4.9835145218717833e-22    9.3423910861577411e-22
  -2.7298354949999998e-01   -5.1371343070109902e-22    9.2593874795629829e-22
  -2.7292251434374998e-01   -5.2893827848465225e-22    9.1738516444438324e-22
  -2.7286147918749998e-01   -5.4402181124661830e-22    9.0858060567422025e-22
  -2.7280044403124998e-01   -5.5895988134062313e-22    8.9952738879700256e-22
  -2.7273940887499998e-01   -5.7374837816377650e-22    8.9022789869516214e-22
  -2.7267837371874998e-01   -5.8838323028298602e-22    8.8068458892176409e-22
  -2.7261733856249998e-01   -6.0286040634177194e-22    8.7089998063379190e-22
  -2.7255630340624998e-01   -6.1717591608912149e-22    8.6087666196050287e-22
  -2.7249526824999998e-01   -6.3132581088522231e-22    8.5061728638444734e-22
  -2.7243423309374998e-01   -6.4530618640883975e-22    8.4012457421680894e-22
  -2.7237319793749998e-01   -6.5911318189231006e-22    8.2940130959280541e-22
  -2.7231216278124998e-01   -6.7274298206948527e-22    8.1845034070697675e-22
  -2.7225112762499998e-01   -6.8619181865768993e-22    8.0727457969052508e-22
  -2.7219009246874998e-01   -6.9945597023664018e-22    7.9587700048256451e-22
  -2.7212905731249998e-01   -7.1253176500594947e-22    7.8426063979044665e-22
  -2.7206802215624998e-01   -7.2541557976502992e-22    7.7242859439991409e-22
  -2.7200698699999998e-01   -7.3810384310849637e-22    7.6038402238101853e-22
  -2.7194595184374998e-01   -7.5059303429422184e-22    7.4813014016135896e-22
  -2.7188491668749998e-01   -7.6287968522811337e-22    7.3567022277470297e-22
  -2.7182388153124998e-01   -7.7496038259242476e-22    7.2300760398429474e-22
  -2.7176284637499998e-01   -7.8683176662697904e-22    7.1014567338857405e-22
  -2.7170181121874998e-01   -7.9849053314876626e-22    6.9708787659531683e-22
  -2.7164077606249998e-01   -8.0993343503699446e-22    6.8383771464766334e-22
  -2.7157974090624998e-01   -8.2115728271047811e-22    6.7039874280333075e-22
  -2.7151870574999998e-01   -8.3215894418202169e-22    6.5677456890650649e-22
  -2.7145767059374998e-01   -8.4293534675733115e-22    6.4296885310064314e-22
  -2.7139663543749998e-01   -8.5348347861513030e-22    6.2898530732108505e-22
  -2.7133560028124998e-01   -8.6380038767362507e-22    6.1482769295383585e-22
  -2.7127456512499998e-01   -8.7388318473630757e-22    6.0049982134414780e-22
  -2.7121352996874998e-01   -8.8372904313156322e-22    5.8600555205301767e-22
  -2.7115249481249998e-01   -8.9333519843126049e-22    5.7134879113209442e-22
  -2.7109145965624998e-01   -9.0269895186279350e-22    5.5653349168943081e-22
  -2.7103042449999998e-01   -9.1181766845810119e-22    5.4156365126525592e-22
  -2.7096938934374998e-01   -9.2068878005990012e-22    5.2644331209366732e-22
  -2.7090835418749998e-01   -9.2930978402988928e-22    5.1117655887756837e-22
  -2.7084731903124998e-01   -9.3767824664559443e-22    4.9576751900127296e-22
  -2.7078628387499998e-01   -9.4579179912525033e-22    4.8022035926833486e-22
  -2.7072524871874998e-01   -9.5364814459791899e-22    4.6453928772489035e-22
  -2.7066421356249998e-01   -9.6124505267111437e-22    4.4872854966307621e-22
  -2.7060317840624998e-01   -9.6858036500961233e-22    4.3279242873319231e-22
  -2.7054214324999998e-01   -9.7565199260715071e-22    4.1673524433923774e-22
  -2.7048110809374998e-01   -9.8245791843376872e-22    4.0056135130486567e-22
  -2.7042007293749998e-01   -9.8899619645150600e-22    3.8427513807333446e-22
  -2.7035903778124998e-01   -9.9526495313775628e-22    3.6788102595828737e-22
  -2.7029800262499998e-01   -1.0012623887511431e-21    3.5138346807846895e-22
  -2.7023696746874998e-01   -1.0069867751816142e-21    3.3478694739648260e-22
  -2.7017593231249998e-01   -1.0124364605720265e-21    3.1809597667843486e-22
  -2.7011489715624998e-01   -1.0176098658692489e-21    3.0131509619038338e-22
  -2.7005386199999998e-01   -1.0225054875508640e-21    2.8444887304143072e-22
  -2.6999282684374998e-01   -1.0271218979234010e-21    2.6750189992118119e-22
  -2.6993179168749998e-01   -1.0314577436305641e-21    2.5047879343439373e-22
  -2.6987075653124998e-01   -1.0355117490830611e-21    2.3338419345668497e-22
  -2.6980972137499998e-01   -1.0392827141925526e-21    2.1622276146483029e-22
  -2.6974868621874998e-01   -1.0427695171829616e-21    1.9899917953162994e-22
  -2.6968765106249998e-01   -1.0459711127159065e-21    1.8171814881513304e-22
  -2.6962661590624998e-01   -1.0488865337780198e-21    1.6438438844108210e-22
  -2.6956558074999998e-01   -1.0515148896931914e-21    1.4700263398844108e-22
  -2.6950454559374998e-01   -1.0538553712765948e-21    1.2957763673119509e-22
  -2.6944351043749998e-01   -1.0559072446649110e-21    1.1211416160735068e-22
  -2.6938247528124998e-01   -1.0576698570960613e-21    9.4616986581871485e-23
  -2.6932144012499998e-01   -1.0591426329600159e-21    7.7090900907200487e-23
