# t hplus hcross
  -2.7131652675000001e-01    3.6664563928100857e-22   -1.2663834251371901e-21
  -2.7125549159375001e-01    3.8621057754341149e-22   -1.2606217579366074e-21
  -2.7119445643750001e-01    4.0568644351219109e-22   -1.2545573631317126e-21
  -2.7113342128125001e-01    4.2506854590179661e-22   -1.2481915953389729e-21
  -2.7107238612500001e-01    4.4435221368584779e-22   -1.2415258823483930e-21
  -2.7101135096875001e-01    4.6353279701162008e-22   -1.2345617235834974e-21
  -2.7095031581250001e-01    4.8260566885044298e-22   -1.2273006916044564e-21
  -2.7088928065625001e-01    5.0156622600891050e-22   -1.2197444312028237e-21
  -2.7082824550000001e-01    5.2040988930943024e-22   -1.2118946571145396e-21
  -2.7076721034375001e-01    5.3913210577550140e-22   -1.2037531558918770e-21
  -2.7070617518750001e-01    5.5772834968490858e-22   -1.1953217855156321e-21
  -2.7064514003125001e-01    5.7619412276180578e-22   -1.1866024731244339e-21
  -2.7058410487500001e-01    5.9452495699454577e-22   -1.1775972177287180e-21
  -2.7052306971875001e-01    6.1271641336753917e-22   -1.1683080856468451e-21
  -2.7046203456250001e-01    6.3076408490749372e-22   -1.1587372134522780e-21
  -2.7040099940625001e-01    6.4866359698569781e-22   -1.1488868061916479e-21
  -2.7033996425000001e-01    6.6641060849493486e-22   -1.1387591370683034e-21
  -2.7027892909375001e-01    6.8400081232213423e-22   -1.1283565459825489e-21
  -2.7021789393750001e-01    7.0142993826645829e-22   -1.1176814419102417e-21
  -2.7015685878125001e-01    7.1869375127532908e-22   -1.1067362980625144e-21
  -2.7009582362500001e-01    7.3578805463898043e-22   -1.0955236547869998e-21
  -2.7003478846875001e-01    7.5270869060843095e-22   -1.0840461179924808e-21
  -2.6997375331250001e-01    7.6945154086791091e-22   -1.0723063579989731e-21
  -2.6991271815625001e-01    7.8601252822997084e-22   -1.0603071098888819e-21
  -2.6985168300000001e-01    8.0238761674634614e-22   -1.0480511717014448e-21
  -2.6979064784375001e-01    8.1857281375668858e-22   -1.0355414050144999e-21
  -2.6972961268750001e-01    8.3456416879822963e-22   -1.0227807320408264e-21
  -2.6966857753125001e-01    8.5035777885551826e-22   -1.0097721397486092e-21
  -2.6960754237500001e-01    8.6594978485638577e-22   -9.9651867408029044e-22
  -2.6954650721875001e-01    8.8133637418806233e-22   -9.8302344101454359e-22
  -2.6948547206250001e-01    8.9651378258606651e-22   -9.6928960708657167e-22
  -2.6942443690625001e-01    9.1147829412200404e-22   -9.5532039727068388e-22
  -2.6936340175000001e-01    9.2622624244927528e-22   -9.4111909482727053e-22
  -2.6930236659375001e-01    9.4075401106602708e-22   -9.2668903997828477e-22
  -2.6924133143750001e-01    9.5505803497525309e-22   -9.1203362967273032e-22
  -2.6918029628125001e-01    9.6913480099446011e-22   -8.9715631651625876e-22
  -2.6911926112500001e-01    9.8298085124240629e-22   -8.8206060989183566e-22
  -2.6905822596875001e-01    9.9659277727622868e-22   -8.6675006981389683e-22
  -2.6899719081250001e-01    1.0099672301294805e-21   -8.5122831345821462e-22
  -2.6893615565625001e-01    1.0231009129240339e-21   -8.3549900778636442e-22
  -2.6887512050000001e-01    1.0359905875733478e-21   -8.1956587330223989e-22
  -2.6881408534375001e-01    1.0486330709644819e-21   -8.0343267962258974e-22
  -2.6875305018750001e-01    1.0610252407035967e-21   -7.8710324826461509e-22
  -2.6869201503125001e-01    1.0731640303930029e-21   -7.7058144788580599e-22
  -2.6863097987500001e-01    1.0850464352921141e-21   -7.5387119664010417e-22
  -2.6856994471875001e-01    1.0966695109714152e-21   -7.3697645993589495e-22
  -2.6850890956250001e-01    1.1080303715902354e-21   -7.1990124788119895e-22
  -2.6844787440625001e-01    1.1191261972965566e-21   -7.0264961854175309e-22
  -2.6838683925000001e-01    1.1299542264623643e-21   -6.8522567187034390e-22
  -2.6832580409375001e-01    1.1405117642787487e-21   -6.6763355322387842e-22
  -2.6826476893750001e-01    1.1507961774669375e-21   -6.4987744925609037e-22
  -2.6820373378125001e-01    1.1608048988951441e-21   -6.3196158884506365e-22
  -2.6814269862500001e-01    1.1705354260675246e-21   -6.1389024111019104e-22
  -2.6808166346875001e-01    1.1799853215499295e-21   -5.9566771426768303e-22
  -2.6802062831250001e-01    1.1891522161861168e-21   -5.7729835582999710e-22
  -2.6795959315625001e-01    1.1980338067323112e-21   -5.5878655024927952e-22
  -2.6789855800000001e-01    1.2066278588084480e-21   -5.4013671885180126e-22
  -2.6783752284375001e-01    1.2149322055487132e-21   -5.2135331801393241e-22
  -2.6777648768750001e-01    1.2229447478284299e-21   -5.0244083803334757e-22
  -2.6771545253125001e-01    1.2306634585950998e-21   -4.8340380349452432e-22
  -2.6765441737500001e-01    1.2380863796347026e-21   -4.6424677070327566e-22
  -2.6759338221875001e-01    1.2452116228423671e-21   -4.4497432695696870e-22
  -2.6753234706250001e-01    1.2520373709500728e-21   -4.2559108960034076e-22
  -2.6747131190625001e-01    1.2585618793137108e-21   -4.0610170520910684e-22
  -2.6741027675000001e-01    1.2647834745492246e-21   -3.8651084800147862e-22
  -2.6734924159375001e-01    1.2707005547633621e-21   -3.6682321869718615e-22
  -2.6728820643750001e-01    1.2763115929082663e-21   -3.4704354413757698e-22
  -2.6722717128125001e-01    1.2816151329899461e-21   -3.2717657510743786e-22
  -2.6716613612500001e-01    1.2866097947787793e-21   -3.0722708619686343e-22
  -2.6710510096875001e-01    1.2912942710899242e-21   -2.8719987397612317e-22
  -2.6704406581250001e-01    1.2956673289778951e-21   -2.6709975601213985e-22
  -2.6698303065625001e-01    1.2997278100610714e-21   -2.4693156977877608e-22
  -2.6692199550000001e-01    1.3034746317916888e-21   -2.2670017150099304e-22
  -2.6686096034375001e-01    1.3069067866979448e-21   -2.0641043509747303e-22
  -2.6679992518750001e-01    1.3100233426931052e-21   -1.8606725071827909e-22
  -2.6673889003125001e-01    1.3128234435095456e-21   -1.6567552387997184e-22
  -2.6667785487500001e-01    1.3153063101772527e-21   -1.4524017416049658e-22
  -2.6661681971875001e-01    1.3174712383936771e-21   -1.2476613392029474e-22
  -2.6655578456250001e-01    1.3193176014436413e-21   -1.0425834729799549e-22
  -2.6649474940625001e-01    1.3208448499194442e-21   -8.3721768931363545e-23
  -2.6643371425000001e-01    1.3220525108941911e-21   -6.3161362801392687e-23
  -2.6637267909375001e-01    1.3229401884899906e-21   -4.2582100920782082e-23
  -2.6631164393750001e-01    1.3235075644076358e-21   -2.1988962285143676e-23
  -2.6625060878125001e-01    1.3237543984258780e-21   -1.3869315435243431e-24
  -2.6618957362500001e-01    1.3236805253250468e-21    1.9219002033222741e-23
  -2.6612853846875001e-01    1.3232858611680018e-21    3.9823845994124075e-23
  -2.6606750331250001e-01    1.3225703975551139e-21    6.0422605752857021e-23
  -2.6600646815625001e-01    1.3215342040070570e-21    8.1010285797569657e-23
  -2.6594543300000001e-01    1.3201774281656909e-21    1.0158189099379282e-22
  -2.6588439784375001e-01    1.3185002961817133e-21    1.2213242778118593e-22
  -2.6582336268750001e-01    1.3165031097515621e-21    1.4265690512874603e-22
  -2.6576232753125001e-01    1.3141862507965858e-21    1.6315033622959616e-22
  -2.6570129237500001e-01    1.3115501783540366e-21    1.8360773943454314e-22
  -2.6564025721875001e-01    1.3085954279546670e-21    2.0402413922277459e-22
  -2.6557922206250001e-01    1.3053226133569347e-21    2.2439456776784488e-22
  -2.6551818690625001e-01    1.3017324276252104e-21    2.4471406650917911e-22
  -2.6545715175000001e-01    1.2978256383855490e-21    2.6497768620881622e-22
  -2.6539611659375001e-01    1.2936030919498351e-21    2.8518048928431193e-22
  -2.6533508143750001e-01    1.2890657115231792e-21    3.0531755041771096e-22
  -2.6527404628125001e-01    1.2842144971568421e-21    3.2538395800736782e-22
  -2.6521301112500001e-01    1.2790505250931699e-21    3.4537481510574448e-22
  -2.6515197596875001e-01    1.2735749497086396e-21    3.6528524131102204e-22
  -2.6509094081250001e-01    1.2677889990395886e-21    3.8511037258656490e-22
  -2.6502990565625001e-01    1.2616939795182249e-21    4.0484536414814630e-22
  -2.6496887050000001e-01    1.2552912719983820e-21    4.2448539037329874e-22
  -2.6490783534375001e-01    1.2485823335236993e-21    4.4402564669123870e-22
  -2.6484680018750001e-01    1.2415686963054102e-21    4.6346135057611247e-22
  -2.6478576503125001e-01    1.2342519651426380e-21    4.8278774167155226e-22
  -2.6472472987500001e-01    1.2266338234994969e-21    5.0200008575164256e-22
  -2.6466369471875001e-01    1.2187160251523799e-21    5.2109367248157044e-22
  -2.6460265956250001e-01    1.2105003994373657e-21    5.4006381892310738e-22
  -2.6454162440625001e-01    1.2019888489004762e-21    5.5890586998981562e-22
  -2.6448058925000001e-01    1.1931833475921555e-21    5.7761519881431207e-22
  -2.6441955409375001e-01    1.1840859440434546e-21    5.9618720974218211e-22
  -2.6435851893750001e-01    1.1746987580268685e-21    6.1461733792565227e-22
  -2.6429748378125001e-01    1.1650239804402998e-21    6.3290105074743642e-22
  -2.6423644862500001e-01    1.1550638732852155e-21    6.5103384901805057e-22
  -2.6417541346875001e-01    1.1448207697702829e-21    6.6901126857526138e-22
  -2.6411437831250001e-01    1.1342970728066745e-21    6.8682888082305416e-22
  -2.6405334315625001e-01    1.1234952542584427e-21    7.0448229358290207e-22
  -2.6399230800000001e-01    1.1124178557038094e-21    7.2196715316505476e-22
  -2.6393127284375001e-01    1.1010674866862334e-21    7.3927914461020657e-22
  -2.6387023768750001e-01    1.0894468240505252e-21    7.5641399264981722e-22
  -2.6380920253125001e-01    1.0775586133109483e-21    7.7336746438763030e-22
  -2.6374816737500001e-01    1.0654056645779494e-21    7.9013536755319172e-22
  -2.6368713221875001e-01    1.0529908549299071e-21    8.0671355404706087e-22
  -2.6362609706250001e-01    1.0403171266212207e-21    8.2309791998103531e-22
  -2.6356506190625001e-01    1.0273874867764038e-21    8.3928440716552259e-22
  -2.6350402675000001e-01    1.0142050047367684e-21    8.5526900219783743e-22
  -2.6344299159375001e-01    1.0007728150820793e-21    8.7104774093032855e-22
  -2.6338195643750001e-01    9.8709411366942878e-22    8.8661670662363982e-22
  -2.6332092128125001e-01    9.7317215772861523e-22    9.0197203137557495e-22
  -2.6325988612500001e-01    9.5901026689858320e-22    9.1710989923119256e-22
  -2.6319885096875001e-01    9.4461181903034471e-22    9.3202654344313657e-22
  -2.6313781581250001e-01    9.2998025249823732e-22    9.4671825076351974e-22
  -2.6307678065625001e-01    9.1511906405642681e-22    9.6118136082058988e-22
  -2.6301574550000001e-01    9.0003180830502802e-22    9.7541226751997458e-22
  -2.6295471034375001e-01    8.8472209614970668e-22    9.8940741903272445e-22
  -2.6289367518750001e-01    8.6919359589540141e-22    1.0031633211086930e-21
  -2.6283264003125001e-01    8.5345002882896946e-22    1.0166765334699170e-21
  -2.6277160487500001e-01    8.3749517232523351e-22    1.0299436756570754e-21
  -2.6271056971875001e-01    8.2133285729235698e-22    1.0429614260053446e-21
  -2.6264953456250001e-01    8.0496696613551361e-22    1.0557265208354294e-21
  -2.6258849940625001e-01    7.8840143352008553e-22    1.0682357574920464e-21
  -2.6252746425000001e-01    7.7164024427831741e-22    1.0804859936474669e-21
  -2.6246642909375001e-01    7.5468743339210186e-22    1.0924741493138852e-21
  -2.6240539393750001e-01    7.3754708525905038e-22    1.1041972082869580e-21
  -2.6234435878125001e-01    7.2022333068417443e-22    1.1156522154137373e-21
  -2.6228332362500001e-01    7.0272034820312806e-22    1.1268362811430783e-21
  -2.6222228846875001e-01    6.8504236219461564e-22    1.1377465808859991e-21
  -2.6216125331250001e-01    6.6719364159739607e-22    1.1483803552234179e-21
  -2.6210021815625001e-01    6.4917849891222931e-22    1.1587349105194420e-21
  -2.6203918300000001e-01    6.3100129033691607e-22    1.1688076219697222e-21
  -2.6197814784375001e-01    6.1266641294192604e-22    1.1785959307471329e-21
  -2.6191711268750001e-01    5.9417830540873559e-22    1.1880973484161478e-21
  -2.6185607753125001e-01    5.7554144497286036e-22    1.1973094531787312e-21
  -2.6179504237500001e-01    5.5676034815344458e-22    1.2062298947068390e-21
  -2.6173400721875001e-01    5.3783956851651863e-22    1.2148563920079572e-21
  -2.6167297206250001e-01    5.1878369647300345e-22    1.2231867359683425e-21
  -2.6161193690625001e-01    4.9959735725709934e-22    1.2312187880825643e-21
  -2.6155090175000001e-01    4.8028521079712741e-22    1.2389504830522811e-21
  -2.6148986659375001e-01    4.6085194965481918e-22    1.2463798271934851e-21
  -2.6142883143750001e-01    4.4130229815700471e-22    1.2535048992551297e-21
  -2.6136779628125001e-01    4.2164101214097282e-22    1.2603238538852784e-21
  -2.6130676112500001e-01    4.0187287660919970e-22    1.2668349186365827e-21
  -2.6124572596875001e-01    3.8200270512624812e-22    1.2730363958320134e-21
  -2.6118469081250001e-01    3.6203533830885124e-22    1.2789266615739730e-21
  -2.6112365565625001e-01    3.4197564368255652e-22    1.2845041708329308e-21
  -2.6106262050000001e-01    3.2182851302564332e-22    1.2897674513958418e-21
  -2.6100158534375001e-01    3.0159886226555744e-22    1.2947151090113570e-21
  -2.6094055018750001e-01    2.8129162999260055e-22    1.2993458267825819e-21
  -2.6087951503125001e-01    2.6091177563431275e-22    1.3036583611517074e-21
  -2.6081847987500001e-01    2.4046427980263604e-22    1.3076515525890655e-21
  -2.6075744471875001e-01    2.1995414131705120e-22    1.3113243141433490e-21
  -2.6069640956250001e-01    1.9938637695877913e-22    1.3146756379813034e-21
  -2.6063537440625001e-01    1.7876602036789181e-22    1.3177045974183923e-21
  -2.6057433925000001e-01    1.5809812004154500e-22    1.3204103405228149e-21
  -2.6051330409375001e-01    1.3738773897376800e-22    1.3227920974715598e-21
  -2.6045226893750001e-01    1.1663995291563416e-22    1.3248491776547357e-21
  -2.6039123378125001e-01    9.5859849101023172e-23    1.3265809665185340e-21
  -2.6033019862500001e-01    7.5052525355824270e-23    1.3279869338384180e-21
  -2.6026916346875001e-01    5.4223088542212629e-23    1.3290666248369429e-21
  -2.6020812831250001e-01    3.3376653394306692e-23    1.3298196689578237e-21
  -2.6014709315625001e-01    1.2518341358778371e-23    1.3302457728925755e-21
  -2.6008605800000001e-01   -8.3467207987118183e-24    1.3303447237712576e-21
  -2.6002502284375001e-01   -2.9213402180669287e-23    1.3301163903807736e-21
  -2.5996398768750001e-01   -5.0076569004430972e-23    1.3295607217194018e-21
  -2.5990295253125001e-01   -7.0931085846520224e-23    1.3286777458580668e-21
  -2.5984191737500001e-01   -9.1771817073246034e-23    1.3274675736737460e-21
  -2.5978088221875001e-01   -1.1259362778772551e-22    1.3259303944637379e-21
  -2.5971984706250001e-01   -1.3339138542651877e-22    1.3240664793883484e-21
  -2.5965881190625001e-01   -1.5415996083161611e-22    1.3218761803304800e-21
  -2.5959777675000001e-01   -1.7489422961726223e-22    1.3193599291665924e-21
  -2.5953674159375001e-01   -1.9558907310533867e-22    1.3165182374521071e-21
  -2.5947570643750001e-01   -2.1623938033135840e-22    1.3133516993719009e-21
  -2.5941467128125001e-01   -2.3684004826034198e-22    1.3098609865940159e-21
  -2.5935363612500001e-01   -2.5738598464772307e-22    1.3060468555566555e-21
  -2.5929260096875001e-01   -2.7787210668531889e-22    1.3019101359467565e-21
  -2.5923156581250001e-01   -2.9829334534288083e-22    1.2974517434547736e-21
  -2.5917053065625001e-01   -3.1864464453376315e-22    1.2926726711410470e-21
  -2.5910949550000001e-01   -3.3892096283432554e-22    1.2875739909813433e-21
  -2.5904846034375001e-01   -3.5911727503115899e-22    1.2821568549641267e-21
  -2.5898742518750001e-01   -3.7922857339150739e-22    1.2764224945576485e-21
  -2.5892639003125001e-01   -3.9924986857494259e-22    1.2703722193730737e-21
  -2.5886535487500001e-01   -4.1917619144951518e-22    1.2640074187622307e-21
  -2.5880431971875001e-01   -4.3900259306804785e-22    1.2573295581340234e-21
  -2.5874328456250001e-01   -4.5872414780546293e-22    1.2503401835042997e-21
  -2.5868224940625001e-01   -4.7833595244957028e-22    1.2430409159214636e-21
  -2.5862121425000001e-01   -4.9783312954733858e-22    1.2354334561165330e-21
  -2.5856017909375001e-01   -5.1721082692510100e-22    1.2275195802080464e-21
  -2.5849914393750001e-01   -5.3646421954034800e-22    1.2193011408287121e-21
  -2.5843810878125001e-01   -5.5558851118317752e-22    1.2107800677230325e-21
  -2.5837707362500001e-01   -5.7457893492587158e-22    1.2019583656549963e-21
  -2.5831603846875001e-01   -5.9343075425115823e-22    1.1928381140239056e-21
  -2.5825500331250001e-01   -6.1213926551604776e-22    1.1834214686704067e-21
  -2.5819396815625001e-01   -6.3069979683031745e-22    1.1737106573110399e-21
  -2.5813293300000001e-01   -6.4910771260921602e-22    1.1637079848171939e-21
  -2.5807189784375001e-01   -6.6735841060027961e-22    1.1534158257589274e-21
  -2.5801086268750001e-01   -6.8544732638000160e-22    1.1428366293182252e-21
  -2.5794982753125001e-01   -7.0336993336983784e-22    1.1319729170197337e-21
  -2.5788879237500001e-01   -7.2112174331068019e-22    1.1208272809353279e-21
  -2.5782775721875001e-01   -7.3869830859518073e-22    1.1094023850020661e-21
  -2.5776672206250001e-01   -7.5609522188286225e-22    1.0977009623304967e-21
  -2.5770568690625001e-01   -7.7330811980586901e-22    1.0857258179371163e-21
  -2.5764465175000001e-01   -7.9033268050261551e-22    1.0734798234476779e-21
  -2.5758361659375001e-01   -8.0716462843346255e-22    1.0609659211876993e-21
  -2.5752258143750001e-01   -8.2379973185819056e-22    1.0481871190684729e-21
  -2.5746154628125001e-01   -8.4023380681517171e-22    1.0351464933401023e-21
  -2.5740051112500001e-01   -8.5646271802423242e-22    1.0218471875567842e-21
  -2.5733947596875001e-01   -8.7248237574306993e-22    1.0082924073524302e-21
  -2.5727844081250001e-01   -8.8828874401166262e-22    9.9448542744076693e-22
  -2.5721740565625001e-01   -9.0387783516548844e-22    9.8042958385065649e-22
  -2.5715637050000001e-01   -9.1924571415247574e-22    9.6612827658616446e-22
  -2.5709533534375001e-01   -9.3438849835602687e-22    9.5158496785065519e-22
  -2.5703430018750001e-01   -9.4930236066025491e-22    9.3680318286616440e-22
  -2.5697326503125001e-01   -9.6398352653821873e-22    9.2178650564417498e-22
  -2.5691222987500001e-01   -9.7842827950980664e-22    9.0653858211953453e-22
  -2.5685119471875001e-01   -9.9263295815280838e-22    8.9106311578441941e-22
  -2.5679015956250001e-01   -1.0065939597898037e-21    8.7536386928125261e-22
  -2.5672912440625001e-01   -1.0203077396931803e-21    8.5944466193794673e-22
  -2.5666808925000001e-01   -1.0337708138742465e-21    8.4330937041747179e-22
  -2.5660705409375001e-01   -1.0469797571787993e-21    8.2696192564841065e-22
  -2.5654601893750001e-01   -1.0599312072798530e-21    8.1040631416871488e-22
  -2.5648498378125001e-01   -1.0726218638038438e-21    7.9364657584426352e-22
  -2.5642394862500001e-01   -1.0850484896103638e-21    7.7668680332044951e-22
  -2.5636291346875001e-01   -1.0972079105004310e-21    7.5953114016743640e-22
  -2.5630187831250001e-01   -1.1090970178012359e-21    7.4218378115619138e-22
  -2.5624084315625001e-01   -1.1207127682874607e-21    7.2464897059256444e-22
  -2.5617980800000001e-01   -1.1320521865436704e-21    7.0693100223497757e-22
  -2.5611877284375001e-01   -1.1431123614276708e-21    6.8903421565988204e-22
  -2.5605773768750001e-01   -1.1538904528703855e-21    6.7096299877778473e-22
  -2.5599670253125001e-01   -1.1643836866761056e-21    6.5272178335951825e-22
  -2.5593566737500001e-01   -1.1745893607130699e-21    6.3431504708355774e-22
  -2.5587463221875001e-01   -1.1845048411098687e-21    6.1574730989549222e-22
