# t hplus hcross
  -2.8944396812500001e-01    4.0602068044249840e-22   -1.1422701556641449e-21
  -2.8938293296875001e-01    4.2365547472790294e-22   -1.1359063036592615e-21
  -2.8932189781250001e-01    4.4119175182055494e-22   -1.1292697356791699e-21
  -2.8926086265625001e-01    4.5862528666288264e-22   -1.1223619575100153e-21
  -2.8919982750000001e-01    4.7595187712514225e-22   -1.1151845409932428e-21
  -2.8913879234375001e-01    4.9316734533332908e-22   -1.1077391241701184e-21
  -2.8907775718750001e-01    5.1026753777423049e-22   -1.1000274090749904e-21
  -2.8901672203125001e-01    5.2724832631957999e-22   -1.0920511614383627e-21
  -2.8895568687500001e-01    5.4410561058901167e-22   -1.0838122130327449e-21
  -2.8889465171875001e-01    5.6083531732381045e-22   -1.0753124579123337e-21
  -2.8883361656250001e-01    5.7743340188460388e-22   -1.0665538533644623e-21
  -2.8877258140625001e-01    5.9389584996522679e-22   -1.0575384203609636e-21
  -2.8871154625000001e-01    6.1021867776405858e-22   -1.0482682419985660e-21
  -2.8865051109375001e-01    6.2639793337078015e-22   -1.0387454634677582e-21
  -2.8858947593750001e-01    6.4242969689268054e-22   -1.0289722904056957e-21
  -2.8852844078125001e-01    6.5831008276177761e-22   -1.0189509906137772e-21
  -2.8846740562500001e-01    6.7403523957988461e-22   -1.0086838915897316e-21
  -2.8840637046875001e-01    6.8960135218733691e-22   -9.9817338185264325e-22
  -2.8834533531250001e-01    7.0500464082492629e-22   -9.8742190779967745e-22
  -2.8828430015625001e-01    7.2024136395372582e-22   -9.7643197583413863e-22
  -2.8822326500000001e-01    7.3530781837395489e-22   -9.6520615056479090e-22
  -2.8816222984375001e-01    7.5020033895783637e-22   -9.5374705304097402e-22
  -2.8810119468750001e-01    7.6491530243156364e-22   -9.4205736334396792e-22
  -2.8804015953125001e-01    7.7944912544815770e-22   -9.3013981685863699e-22
  -2.8797912437500001e-01    7.9379826655574032e-22   -9.1799720477966887e-22
  -2.8791808921875001e-01    8.0795922780126236e-22   -9.0563237429654480e-22
  -2.8785705406250001e-01    8.2192855402433556e-22   -8.9304822637788675e-22
  -2.8779601890625001e-01    8.3570283450310002e-22   -8.8024771579575357e-22
  -2.8773498375000001e-01    8.4927870507809039e-22   -8.6723385181181964e-22
  -2.8767394859375001e-01    8.6265284638967060e-22   -8.5400969481440446e-22
  -2.8761291343750001e-01    8.7582198723687705e-22   -8.4057835811294168e-22
  -2.8755187828125001e-01    8.8878290345050376e-22   -8.2694300546794565e-22
  -2.8749084312500001e-01    9.0153241905324462e-22   -8.1310685062655751e-22
  -2.8742980796875001e-01    9.1406741001775055e-22   -7.9907315913758322e-22
  -2.8736877281250001e-01    9.2638479829298405e-22   -7.8484524196985165e-22
  -2.8730773765625001e-01    9.3848155971627552e-22   -7.7042646064863550e-22
  -2.8724670250000001e-01    9.5035472252307851e-22   -7.5582022450766758e-22
  -2.8718566734375001e-01    9.6200136499063493e-22   -7.4102998752452409e-22
  -2.8712463218750001e-01    9.7341861963864260e-22   -7.2605925037452995e-22
  -2.8706359703125001e-01    9.8460367318869736e-22   -7.1091155873209837e-22
  -2.8700256187500001e-01    9.9555376648866457e-22   -6.9559050216809737e-22
  -2.8694152671875001e-01    1.0062661962452711e-21   -6.8009971375043268e-22
  -2.8688049156250001e-01    1.0167383144686454e-21   -6.6444286865091332e-22
  -2.8681945640625001e-01    1.0269675307586539e-21   -6.4862368404262683e-22
  -2.8675842125000001e-01    1.0369513110320590e-21   -6.3264591728031573e-22
  -2.8669738609375001e-01    1.0466871793592397e-21   -6.1651336558038723e-22
  -2.8663635093750001e-01    1.0561727187675593e-21   -6.0022986539078952e-22
  -2.8657531578125001e-01    1.0654055717620422e-21   -5.8379929115932472e-22
  -2.8651428062500001e-01    1.0743834397402818e-21   -5.6722555408660783e-22
  -2.8645324546875001e-01    1.0831040846607041e-21   -5.5051260160255148e-22
  -2.8639221031250001e-01    1.0915653310063796e-21   -5.3366441711614150e-22
  -2.8633117515625001e-01    1.0997650624452380e-21   -5.1668501725718514e-22
  -2.8627014000000001e-01    1.1077012262654068e-21   -4.9957845275459013e-22
  -2.8620910484375001e-01    1.1153718318225006e-21   -4.8234880645384580e-22
  -2.8614806968750001e-01    1.1227749516039189e-21   -4.6500019271630313e-22
  -2.8608703453125001e-01    1.1299087224456168e-21   -4.4753675660026992e-22
  -2.8602599937500001e-01    1.1367713436370539e-21   -4.2996267206839070e-22
  -2.8596496421875001e-01    1.1433610794797376e-21   -4.1228214175355124e-22
  -2.8590392906250001e-01    1.1496762612957560e-21   -3.9449939644370474e-22
  -2.8584289390625001e-01    1.1557152845628637e-21   -3.7661869296662031e-22
  -2.8578185875000001e-01    1.1614766094212630e-21   -3.5864431328669001e-22
  -2.8572082359375001e-01    1.1669587633923637e-21   -3.4058056414806605e-22
  -2.8565978843750001e-01    1.1721603415027087e-21   -3.2243177601119564e-22
  -2.8559875328125001e-01    1.1770800048138083e-21   -3.0420230134799625e-22
  -2.8553771812500001e-01    1.1817164814417637e-21   -2.8589651403208628e-22
  -2.8547668296875001e-01    1.1860685686464143e-21   -2.6751880855553405e-22
  -2.8541564781250001e-01    1.1901351305518165e-21   -2.4907359835364807e-22
  -2.8535461265625001e-01    1.1939151009730771e-21   -2.3056531542050363e-22
  -2.8529357750000001e-01    1.1974074802614102e-21   -2.1199840849840622e-22
  -2.8523254234375001e-01    1.2006113411326515e-21   -1.9337734294364258e-22
  -2.8517150718750001e-01    1.2035258223656335e-21   -1.7470659868035444e-22
  -2.8511047203125001e-01    1.2061501338317448e-21   -1.5599066983480920e-22
  -2.8504943687500001e-01    1.2084835545076442e-21   -1.3723406325248629e-22
  -2.8498840171875001e-01    1.2105254337097327e-21   -1.1844129764231901e-22
  -2.8492736656250001e-01    1.2122751910874793e-21   -9.9616902498641681e-23
  -2.8486633140625001e-01    1.2137323164970092e-21   -8.0765416823829000e-23
  -2.8480529625000001e-01    1.2148963705175210e-21   -6.1891388184904380e-23
  -2.8474426109375001e-01    1.2157669831084903e-21   -4.2999371625804955e-23
  -2.8468322593750001e-01    1.2163438561506782e-21   -2.4093928520316817e-23
  -2.8462219078125001e-01    1.2166267630113168e-21   -5.1796254448904537e-24
  -2.8456115562500001e-01    1.2166155457313671e-21    1.3738966792294512e-23
  -2.8450012046875001e-01    1.2163101209917059e-21    3.2657274496292334e-23
  -2.8443908531250001e-01    1.2157104727399166e-21    5.1570721834390174e-23
  -2.8437805015625001e-01    1.2148166586045698e-21    7.0474732288974153e-23
  -2.8431701500000001e-01    1.2136288066124640e-21    8.9364729580006727e-23
  -2.8425597984375001e-01    1.2121471157962775e-21    1.0823613879804943e-22
  -2.8419494468750001e-01    1.2103718567901105e-21    1.2708438754388707e-22
  -2.8413390953125001e-01    1.2083033716644909e-21    1.4590490706545415e-22
  -2.8407287437500001e-01    1.2059420727845825e-21    1.6469313321604058e-22
  -2.8401183921875001e-01    1.2032884433226371e-21    1.8344450757106714e-22
  -2.8395080406250001e-01    1.2003430391288110e-21    2.0215447898945359e-22
  -2.8388976890625001e-01    1.1971064866724727e-21    2.2081850425883032e-22
  -2.8382873375000001e-01    1.1935794801584056e-21    2.3943204871206640e-22
  -2.8376769859375001e-01    1.1897627889465647e-21    2.5799058884230045e-22
  -2.8370666343750001e-01    1.1856572494269339e-21    2.7648961173766528e-22
  -2.8364562828125001e-01    1.1812637707339323e-21    2.9492461750448066e-22
  -2.8358459312500001e-01    1.1765833307836659e-21    3.1329111939539801e-22
  -2.8352355796875001e-01    1.1716169773043461e-21    3.3158464527601316e-22
  -2.8346252281250001e-01    1.1663658290605083e-21    3.4980073907752746e-22
  -2.8340148765625001e-01    1.1608310728552012e-21    3.6793496109151680e-22
  -2.8334045250000001e-01    1.1550139663415122e-21    3.8598289008405150e-22
  -2.8327941734375001e-01    1.1489158348822562e-21    4.0394012323284430e-22
  -2.8321838218750001e-01    1.1425380729646485e-21    4.2180227803038264e-22
  -2.8315734703125001e-01    1.1358821440432755e-21    4.3956499321495526e-22
  -2.8309631187500001e-01    1.1289495793256228e-21    4.5722392968411717e-22
  -2.8303527671875001e-01    1.1217419776117502e-21    4.7477477147322692e-22
  -2.8297424156250001e-01    1.1142610053039045e-21    4.9221322697877539e-22
  -2.8291320640625001e-01    1.1065083956260135e-21    5.0953502991140018e-22
  -2.8285217125000001e-01    1.0984859495652077e-21    5.2673594092436723e-22
  -2.8279113609375001e-01    1.0901955323414754e-21    5.4381174712743601e-22
  -2.8273010093750001e-01    1.0816390778220739e-21    5.6075826557421376e-22
  -2.8266906578125001e-01    1.0728185831111309e-21    5.7757134170731473e-22
  -2.8260803062500001e-01    1.0637361111185191e-21    5.9424685196849081e-22
  -2.8254699546875001e-01    1.0543937891361100e-21    6.1078070431027102e-22
  -2.8248596031250001e-01    1.0447938094184732e-21    6.2716883987610462e-22
  -2.8242492515625001e-01    1.0349384258353744e-21    6.4340723225794351e-22
  -2.8236389000000001e-01    1.0248299569837592e-21    6.5949189071250120e-22
  -2.8230285484375001e-01    1.0144707839236051e-21    6.7541886009725246e-22
  -2.8224181968750001e-01    1.0038633492041593e-21    6.9118422155284808e-22
  -2.8218078453125001e-01    9.9301015541564378e-22    7.0678409270038222e-22
  -2.8211974937500001e-01    9.8191376877931411e-22    7.2221463176037035e-22
  -2.8205871421875001e-01    9.7057681413934605e-22    7.3747203519305222e-22
  -2.8199767906250001e-01    9.5900197654129973e-22    7.5255254038954953e-22
  -2.8193664390625001e-01    9.4719199939474019e-22    7.6745242548031934e-22
  -2.8187560875000001e-01    9.3514968469775414e-22    7.8216801099683244e-22
  -2.8181457359375001e-01    9.2287789302374232e-22    7.9669566148119152e-22
  -2.8175353843750001e-01    9.1037954181145398e-22    8.1103178539438377e-22
  -2.8169250328125001e-01    8.9765760358519330e-22    8.2517283492441518e-22
  -2.8163146812500001e-01    8.8471510881118109e-22    8.3911531035259348e-22
  -2.8157043296875001e-01    8.7155514073865657e-22    8.5285575653310212e-22
  -2.8150939781250001e-01    8.5818083830429105e-22    8.6639076729908787e-22
  -2.8144836265625001e-01    8.4459539379432724e-22    8.7971698486257406e-22
  -2.8138732750000001e-01    8.3080205269104203e-22    8.9283110125314051e-22
  -2.8132629234375001e-01    8.1680411091576420e-22    9.0572985666659053e-22
  -2.8126525718750001e-01    8.0260491822523055e-22    9.1841004547349334e-22
  -2.8120422203125001e-01    7.8820787230499263e-22    9.3086851067688262e-22
  -2.8114318687500001e-01    7.7361642268466484e-22    9.4310215062711187e-22
  -2.8108215171875001e-01    7.5883406622771831e-22    9.5510791499552820e-22
  -2.8102111656250001e-01    7.4386434940884817e-22    9.6688280977996881e-22
  -2.8096008140625001e-01    7.2871086399069382e-22    9.7842389325812673e-22
  -2.8089904625000001e-01    7.1337724958137637e-22    9.8972828131885442e-22
  -2.8083801109375001e-01    6.9786719123181438e-22    1.0007931463573381e-21
  -2.8077697593750001e-01    6.8218441810182035e-22    1.0116157169693199e-21
  -2.8071594078125001e-01    6.6633270334866528e-22    1.0221932800901494e-21
  -2.8065490562500001e-01    6.5031586305288395e-22    1.0325231811078228e-21
  -2.8059387046875001e-01    6.3413775557485444e-22    1.0426028254067025e-21
  -2.8053283531250001e-01    6.1780227954359915e-22    1.0524296767536234e-21
  -2.8047180015625001e-01    6.0131337451089285e-22    1.0620012609289846e-21
  -2.8041076500000001e-01    5.8467501878958088e-22    1.0713151641507958e-21
  -2.8034972984375001e-01    5.6789122914011953e-22    1.0803690349252821e-21
  -2.8028869468750001e-01    5.5096605946454035e-22    1.0891605838701197e-21
  -2.8022765953125001e-01    5.3390360006644597e-22    1.0976875847029011e-21
  -2.8016662437500001e-01    5.1670797648735090e-22    1.1059478748049045e-21
  -2.8010558921875001e-01    4.9938334865065884e-22    1.1139393555731974e-21
  -2.8004455406250001e-01    4.8193391008872253e-22    1.1216599937530679e-21
  -2.7998351890625001e-01    4.6436388633202014e-22    1.1291078206774105e-21
  -2.7992248375000001e-01    4.4667753438383126e-22    1.1362809336445935e-21
  -2.7986144859375001e-01    4.2887914174895957e-22    1.1431774968483981e-21
  -2.7980041343750001e-01    4.1097302474379160e-22    1.1497957398174331e-21
  -2.7973937828125001e-01    3.9296352847998238e-22    1.1561339612148421e-21
  -2.7967834312500001e-01    3.7485502487687860e-22    1.1621905260445494e-21
  -2.7961730796875001e-01    3.5665191186300944e-22    1.1679638671282535e-21
  -2.7955627281250001e-01    3.3835861301854729e-22    1.1734524879258086e-21
  -2.7949523765625001e-01    3.1997957536106410e-22    1.1786549586727968e-21
  -2.7943420250000001e-01    3.0151926916640605e-22    1.1835699200085234e-21
  -2.7937316734375001e-01    2.8298218669611668e-22    1.1881960831626449e-21
  -2.7931213218750001e-01    2.6437284057786842e-22    1.1925322276927383e-21
  -2.7925109703125001e-01    2.4569576340827716e-22    1.1965772042383254e-21
  -2.7919006187500001e-01    2.2695550617262303e-22    1.2003299338151876e-21
  -2.7912902671875001e-01    2.0815663764823597e-22    1.2037894096954312e-21
  -2.7906799156250001e-01    1.8930374275858916e-22    1.2069546957464397e-21
  -2.7900695640625001e-01    1.7040142182701194e-22    1.2098249277168254e-21
  -2.7894592125000001e-01    1.5145428916043559e-22    1.2123993122244281e-21
  -2.7888488609375001e-01    1.3246697226712690e-22    1.2146771295790991e-21
  -2.7882385093750001e-01    1.1344411042109943e-22    1.2166577312000527e-21
  -2.7876281578125001e-01    9.4390353744531060e-23    1.2183405411625268e-21
  -2.7870178062500001e-01    7.5310362003537765e-23    1.2197250571224186e-21
  -2.7864074546875001e-01    5.6208803434318647e-23    1.2208108488821095e-21
  -2.7857971031250001e-01    3.7090353624339507e-23    1.2215975591611490e-21
  -2.7851867515625001e-01    1.7959694402598493e-23    1.2220849045944495e-21
  -2.7845764000000001e-01   -1.1784872921680005e-24    1.2222726738886466e-21
  -2.7839660484375001e-01   -2.0319500646241179e-23    1.2221607305950308e-21
  -2.7833556968750001e-01   -3.9458652056932699e-23    1.2217490104543266e-21
  -2.7827453453125001e-01   -5.8591246193366035e-23    1.2210375228714360e-21
  -2.7821349937500001e-01   -7.7712587399355655e-23    1.2200263518197551e-21
  -2.7815246421875001e-01   -9.6817980502775174e-23    1.2187156532271416e-21
  -2.7809142906250001e-01   -1.1590273237671739e-22    1.2171056582693341e-21
  -2.7803039390625001e-01   -1.3496215270284764e-22    1.2151966707265877e-21
  -2.7796935875000001e-01   -1.5399155533907935e-22    1.2129890680820598e-21
  -2.7790832359375001e-01   -1.7298625937056567e-22    1.2104833009212919e-21
  -2.7784728843750001e-01   -1.9194159011679661e-22    1.2076798924943442e-21
  -2.7778625328125001e-01   -2.1085288130458587e-22    1.2045794431038821e-21
  -2.7772521812500001e-01   -2.2971547428001657e-22    1.2011826214239835e-21
  -2.7766418296875001e-01   -2.4852472090782341e-22    1.1974901717550090e-21
  -2.7760314781250001e-01   -2.6727598412823191e-22    1.1935029117187081e-21
  -2.7754211265625001e-01   -2.8596463884341593e-22    1.1892217307613306e-21
  -2.7748107750000001e-01   -3.0458607305919219e-22    1.1846475902179604e-21
  -2.7742004234375001e-01   -3.2313568998763751e-22    1.1797815265419054e-21
  -2.7735900718750001e-01   -3.4160890752723035e-22    1.1746246452005028e-21
  -2.7729797203125001e-01   -3.6000116091062189e-22    1.1691781257753462e-21
  -2.7723693687500001e-01   -3.7830790326109075e-22    1.1634432193343259e-21
  -2.7717590171875001e-01   -3.9652460592086413e-22    1.1574212465458418e-21
  -2.7711486656250001e-01   -4.1464676155478390e-22    1.1511136024370943e-21
  -2.7705383140625001e-01   -4.3266988301350207e-22    1.1445217500831104e-21
  -2.7699279625000001e-01   -4.5058950614854604e-22    1.1376472248867677e-21
  -2.7693176109375001e-01   -4.6840119011088997e-22    1.1304916319265749e-21
  -2.7687072593750001e-01   -4.8610051825920634e-22    1.1230566454002963e-21
  -2.7680969078125001e-01   -5.0368310017593888e-22    1.1153440100660218e-21
  -2.7674865562500001e-01   -5.2114457226091260e-22    1.1073555398531657e-21
  -2.7668762046875001e-01   -5.3848059830165011e-22    1.0990931165667917e-21
  -2.7662658531250001e-01   -5.5568687131052698e-22    1.0905586906879208e-21
  -2.7656555015625001e-01   -5.7275911425253773e-22    1.0817542805368299e-21
  -2.7650451500000001e-01   -5.8969308121423766e-22    1.0726819719645206e-21
  -2.7644347984375001e-01   -6.0648455817470465e-22    1.0633439171193740e-21
  -2.7638244468750001e-01   -6.2312936493399567e-22    1.0537423357631818e-21
  -2.7632140953125001e-01   -6.3962335518103948e-22    1.0438795128337704e-21
  -2.7626037437500001e-01   -6.5596241781469688e-22    1.0337577986022335e-21
  -2.7619933921875001e-01   -6.7214247794458849e-22    1.0233796079495565e-21
  -2.7613830406250001e-01   -6.8815949817145200e-22    1.0127474204083781e-21
  -2.7607726890625001e-01   -7.0400948016203931e-22    1.0018637800402926e-21
  -2.7601623375000001e-01   -7.1968846395672962e-22    9.9073129272200536e-22
  -2.7595519859375001e-01   -7.3519253039542134e-22    9.7935262742028679e-22
  -2.7589416343750001e-01   -7.5051780156239556e-22    9.6773051478559775e-22
  -2.7583312828125001e-01   -7.6566044218960953e-22    9.5586774724429159e-22
  -2.7577209312500001e-01   -7.8061666028039341e-22    9.4376717763205771e-22
  -2.7571105796875001e-01   -7.9538270774399795e-22    9.3143171837147901e-22
  -2.7565002281250001e-01   -8.0995488197874290e-22    9.1886434140439620e-22
  -2.7558898765625001e-01   -8.2432952715635132e-22    9.0606807788449530e-22
  -2.7552795250000001e-01   -8.3850303291091348e-22    8.9304601515239905e-22
  -2.7546691734375001e-01   -8.5247183837363474e-22    8.7980129915798888e-22
  -2.7540588218750001e-01   -8.6623243141350680e-22    8.6633713208076936e-22
  -2.7534484703125001e-01   -8.7978134966261405e-22    8.5265677151565967e-22
  -2.7528381187500001e-01   -8.9311518113796702e-22    8.3876352978889746e-22
  -2.7522277671875001e-01   -9.0623056570012355e-22    8.2466077337210248e-22
  -2.7516174156250001e-01   -9.1912419496579447e-22    8.1035192156689637e-22
  -2.7510070640625001e-01   -9.3179281494130473e-22    7.9584044700114347e-22
  -2.7503967125000001e-01   -9.4423322564889167e-22    7.8112987379756417e-22
  -2.7497863609375001e-01   -9.5644228103743709e-22    7.6622377610466982e-22
  -2.7491760093750001e-01   -9.6841689150045603e-22    7.5112577854161615e-22
  -2.7485656578125001e-01   -9.8015402451696844e-22    7.3583955519563574e-22
  -2.7479553062500001e-01   -9.9165070447916790e-22    7.2036882798319858e-22
  -2.7473449546875001e-01   -1.0029040124988274e-21    7.0471736523395740e-22
  -2.7467346031250001e-01   -1.0139110912564312e-21    6.8888898342289595e-22
  -2.7461242515625001e-01   -1.0246691408703867e-21    6.7288754317378215e-22
  -2.7455139000000001e-01   -1.0351754225125883e-21    6.5671695007051880e-22
  -2.7449035484375001e-01   -1.0454272588968069e-21    6.4038115364495966e-22
  -2.7442931968750001e-01   -1.0554220334069709e-21    6.2388414543536514e-22
  -2.7436828453125001e-01   -1.0651571933954707e-21    6.0722995954253699e-22
  -2.7430724937500001e-01   -1.0746302477163200e-21    5.9042266991637663e-22
  -2.7424621421875001e-01   -1.0838387698601966e-21    5.7346639077874475e-22
