Time	Strain
-1.4753570534375	5.251375333069273e-22
-1.47529601828125	5.311217327519857e-22
-1.475234983125	5.37065349515346e-22
-1.47517394796875	5.429679247306412e-22
-1.4751129128125	5.488290023639178e-22
-1.47505187765625	5.546481300662506e-22
-1.4749908425	5.604248578307353e-22
-1.47492980734375	5.661587397161253e-22
-1.4748687721875	5.718493322251527e-22
-1.47480773703125	5.774961965390863e-22
-1.474746701875	5.830988952080998e-22
-1.47468566671875	5.8865699561782855e-22
-1.4746246315625	5.94170067520653e-22
-1.47456359640625	5.996376851930032e-22
-1.47450256125	6.050594256206782e-22
-1.47444152609375	6.104348695259196e-22
-1.4743804909375	6.157636007831272e-22
-1.47431945578125	6.210452070851595e-22
-1.474258420625	6.262792798548934e-22
-1.47419738546875	6.314654140553468e-22
-1.4741363503125	6.366032082649519e-22
-1.47407531515625	6.416922642446696e-22
-1.47401428	6.467321889620727e-22
-1.47395324484375	6.51722590787455e-22
-1.4738922096875	6.566630843105407e-22
-1.47383117453125	6.61553285622467e-22
-1.473770139375	6.6639281685320655e-22
-1.47370910421875	6.711813020520516e-22
-1.4736480690625	6.759183708531026e-22
-1.47358703390625	6.806036553225063e-22
-1.47352599875	6.8523679228789e-22
-1.47346496359375	6.898174225047439e-22
-1.4734039284375	6.943451909564055e-22
-1.47334289328125	6.988197456107363e-22
-1.473281858125	7.032407397806059e-22
-1.47322082296875	7.076078301535712e-22
-1.4731597878125	7.119206772348691e-22
-1.47309875265625	7.161789465573331e-22
-1.4730377175	7.203823073044455e-22
-1.47297668234375	7.245304327870492e-22
-1.4729156471875	7.2862300066862635e-22
-1.47285461203125	7.326596931498338e-22
-1.472793576875	7.366401960743449e-22
-1.47273254171875	7.405641996353464e-22
-1.4726715065625	7.444313990513994e-22
-1.47261047140625	7.4824149349330135e-22
-1.47254943625	7.519941855372454e-22
-1.47248840109375	7.556891841938538e-22
-1.4724273659375	7.593262010201169e-22
-1.47236633078125	7.629049528996931e-22
-1.472305295625	7.664251609158583e-22
-1.47224426046875	7.698865507688353e-22
-1.4721832253125	7.732888523591037e-22
-1.47212219015625	7.7663180008134665e-22
-1.472061155	7.7991513429655e-22
-1.47200011984375	7.831385976755038e-22
-1.4719390846875	7.863019389919112e-22
-1.47187804953125	7.894049108539692e-22
-1.471817014375	7.924472702179573e-22
-1.47175597921875	7.954287806278564e-22
-1.4716949440625	7.983492087648291e-22
-1.47163390890625	8.012083246369718e-22
-1.47157287375	8.040059059492816e-22
-1.47151183859375	8.067417331401154e-22
-1.4714508034375	8.094155914922304e-22
-1.47138976828125	8.120272723415667e-22
-1.471328733125	8.145765696625147e-22
-1.47126769796875	8.1706328505836225e-22
-1.4712066628125	8.194872212820515e-22
-1.47114562765625	8.218481891122401e-22
-1.4710845925	8.2414600240573465e-22
-1.47102355734375	8.263804812100282e-22
-1.4709625221875	8.285514486279674e-22
-1.47090148703125	8.306587338835149e-22
-1.470840451875	8.327021709842428e-22
-1.47077941671875	8.34681598612865e-22
-1.4707183815625	8.365968602197536e-22
-1.47065734640625	8.384478046298493e-22
-1.47059631125	8.4023428577353825e-22
-1.47053527609375	8.419561612320669e-22
-1.4704742409375	8.436132948428521e-22
-1.47041320578125	8.452055548625314e-22
-1.470352170625	8.467328147737396e-22
-1.47029113546875	8.481949522690158e-22
-1.4702301003125	8.495918520912764e-22
-1.47016906515625	8.509234015453447e-22
-1.47010803	8.521894946401474e-22
-1.47004699484375	8.53390028766008e-22
-1.4699859596875	8.545249085745778e-22
-1.46992492453125	8.555940415875626e-22
-1.469863889375	8.565973424014613e-22
-1.46980285421875	8.575347286224314e-22
-1.4697418190625	8.584061242461448e-22
-1.46968078390625	8.592114584855896e-22
-1.46961974875	8.5995066455244e-22
-1.46955871359375	8.606236814387823e-22
-1.4694976784375	8.612304536730622e-22
-1.46943664328125	8.61770929792211e-22
-1.469375608125	8.622450642778547e-22
-1.46931457296875	8.62652816260389e-22
-1.4692535378125	8.629941508985546e-22
-1.46919250265625	8.632690363813794e-22
-1.4691314675	8.634774483858176e-22
-1.46907043234375	8.636193662343315e-22
-1.4690093971875	8.636947750912736e-22
-1.46894836203125	8.637036643323375e-22
-1.468887326875	8.636460303678458e-22
-1.46882629171875	8.635218719905102e-22
-1.4687652565625	8.633311956633859e-22
-1.46870422140625	8.630740106842034e-22
-1.46864318625	8.627503342123353e-22
-1.46858215109375	8.62360185603002e-22
-1.4685211159375	8.619035911788648e-22
-1.46846008078125	8.613805832154334e-22
-1.468399045625	8.607911954979846e-22
-1.46833801046875	8.601354710433286e-22
-1.4682769753125	8.59413455272524e-22
-1.46821594015625	8.586252002298379e-22
-1.468154905	8.57770761990269e-22
-1.46809386984375	8.568502024430274e-22
-1.4680328346875	8.558635878306406e-22
-1.46797179953125	8.54810991215035e-22
-1.467910764375	8.536924887395726e-22
-1.46784972921875	8.525081624937873e-22
-1.4677886940625	8.51258099017765e-22
-1.46772765890625	8.499423919732861e-22
-1.46766662375	8.485611374224067e-22
-1.46760558859375	8.471144379045733e-22
-1.4675445534375	8.45602401190793e-22
-1.46748351828125	8.440251393650115e-22
-1.467422483125	8.423827697677292e-22
-1.46736144796875	8.406754156074993e-22
-1.4673004128125	8.389032036684733e-22
-1.46723937765625	8.370662663012528e-22
-1.4671783425	8.351647416690789e-22
-1.46711730734375	8.331987719002867e-22
-1.4670562721875	8.311685049778888e-22
-1.46699523703125	8.290740925024283e-22
-1.466934201875	8.26915692741499e-22
-1.46687316671875	8.246934677480238e-22
-1.4668121315625	8.224075845480879e-22
-1.46675109640625	8.200582152780996e-22
-1.46669006125	8.176455377508509e-22
-1.46662902609375	8.151697337950405e-22
-1.4665679909375	8.126309903554178e-22
-1.46650695578125	8.100294986969337e-22
-1.466445920625	8.073654559679815e-22
-1.46638488546875	8.046390636745122e-22
-1.4663238503125	8.018505277418673e-22
-1.46626281515625	7.990000598739049e-22
-1.46620178	7.96087875791879e-22
-1.46614074484375	7.931141959783561e-22
-1.4660797096875	7.900792458934032e-22
-1.46601867453125	7.869832560119454e-22
-1.465957639375	7.8382646123210435e-22
-1.46589660421875	7.806091012136768e-22
-1.4658355690625	7.773314201101976e-22
-1.46577453390625	7.739936669277569e-22
-1.46571349875	7.70596095689233e-22
-1.46565246359375	7.6713896433657875e-22
-1.4655914284375	7.636225364535014e-22
-1.46553039328125	7.600470788086636e-22
-1.465469358125	7.564128639635732e-22
-1.46540832296875	7.527201684195161e-22
-1.4653472878125	7.489692735807888e-22
-1.46528625265625	7.451604651698453e-22
-1.4652252175	7.412940328509865e-22
-1.46516418234375	7.373702721645132e-22
-1.4651031471875	7.3338948188571655e-22
-1.46504211203125	7.2935196524895185e-22
-1.464981076875	7.25258030657518e-22
-1.46492004171875	7.211079903689899e-22
-1.4648590065625	7.16902161138832e-22
-1.46479797140625	7.126408646374966e-22
-1.46473693625	7.083244250308866e-22
-1.46467590109375	7.03953172608599e-22
-1.4646148659375	6.9952744101475115e-22
-1.46455383078125	6.950475689689321e-22
-1.464492795625	6.905138987170475e-22
-1.46443176046875	6.85926776233452e-22
-1.4643707253125	6.812865523440226e-22
-1.46430969015625	6.765935829877107e-22
-1.464248655	6.7184822568211815e-22
-1.46418761984375	6.6705084391552685e-22
-1.4641265846875	6.622018048105487e-22
-1.46406554953125	6.573014797145457e-22
-1.464004514375	6.523502435066178e-22
-1.46394347921875	6.473484754073399e-22
-1.4638824440625	6.422965580103061e-22
-1.46382140890625	6.371948786086375e-22
-1.46376037375	6.320438274952778e-22
-1.46369933859375	6.268437996467457e-22
-1.4636383034375	6.215951935017891e-22
-1.46357726828125	6.162984113781496e-22
-1.463516233125	6.109538592021997e-22
-1.46345519796875	6.0556194624287795e-22
-1.4633941628125	6.001230864491229e-22
-1.46333312765625	5.946376966440057e-22
-1.4632720925	5.89106197486906e-22
-1.46321105734375	5.8352901375420085e-22
-1.4631500221875	5.779065727639498e-22
-1.46308898703125	5.72239306350048e-22
-1.463027951875	5.665276488402798e-22
-1.46296691671875	5.607720391305999e-22
-1.4629058815625	5.549729188931753e-22
-1.46284484640625	5.491307331867442e-22
-1.46278381125	5.432459307216379e-22
-1.46272277609375	5.3731896363532715e-22
-1.4626617409375	5.3135028667339635e-22
-1.46260070578125	5.253403588281747e-22
-1.462539670625	5.192896412060403e-22
-1.46247863546875	5.131985993818519e-22
-1.4624176003125	5.070677009956743e-22
-1.46235656515625	5.008974170680508e-22
-1.46229553	4.946882225166511e-22
-1.46223449484375	4.884405941236593e-22
-1.4621734596875	4.821550122288128e-22
-1.46211242453125	4.758319605160697e-22
-1.462051389375	4.694719251600283e-22
-1.46199035421875	4.630753948493912e-22
-1.4619293190625	4.566428621321488e-22
-1.46186828390625	4.501748216050784e-22
-1.46180724875	4.436717709184624e-22
-1.46174621359375	4.371342106375529e-22
-1.4616851784375	4.305626436529247e-22
-1.46162414328125	4.23957576125417e-22
-1.461563108125	4.173195158971605e-22
-1.46150207296875	4.106489742827487e-22
-1.4614410378125	4.0394646509255487e-22
-1.46138000265625	3.9721250407293477e-22
-1.4613189675	3.904476097823917e-22
-1.46125793234375	3.8365230340886843e-22
-1.4611968971875	3.7682710848100436e-22
-1.46113586203125	3.699725504612189e-22
-1.461074826875	3.630891574521877e-22
-1.46101379171875	3.5617746008143723e-22
-1.4609527565625	3.492379907379432e-22
-1.46089172140625	3.422712842880687e-22
-1.46083068625	3.352778778962692e-22
-1.46076965109375	3.2825831032359856e-22
-1.4607086159375	3.212131227381607e-22
-1.46064758078125	3.141428585492383e-22
-1.460586545625	3.070480626532675e-22
-1.46052551046875	2.999292823543233e-22
-1.4604644753125	2.9278706639916877e-22
-1.46040344015625	2.856219660530763e-22
-1.460342405	2.7843453377549134e-22
-1.46028136984375	2.7122532418088305e-22
-1.4602203346875	2.6399489332651866e-22
-1.46015929953125	2.5674379923337707e-22
-1.460098264375	2.494726013418033e-22
-1.46003722921875	2.421818610135119e-22
-1.4599761940625	2.3487214081438085e-22
-1.45991515890625	2.275440050716419e-22
-1.45985412375	2.2019801950336487e-22
-1.45979308859375	2.1283475114503095e-22
-1.4597320534375	2.0545476871823493e-22
-1.45967101828125	1.980586419717593e-22
-1.459609983125	1.9064694229755523e-22
-1.45954894796875	1.8322024200788567e-22
-1.4594879128125	1.7577911472582846e-22
-1.45942687765625	1.6832413549820597e-22
-1.4593658425	1.6085587997659805e-22
-1.45930480734375	1.533749255075418e-22
-1.4592437721875	1.4588184996719646e-22
-1.45918273703125	1.3837723255576394e-22
-1.459121701875	1.3086165316574534e-22
-1.45906066671875	1.2333569283900682e-22
-1.4589996315625	1.1579993327852473e-22
-1.45893859640625	1.0825495708200754e-22
-1.45887756125	1.0070134762826887e-22
-1.45881652609375	9.313968895650825e-23
-1.4587554909375	8.557056589864123e-23
-1.45869445578125	7.799456379140602e-23
-1.458633420625	7.041226859694324e-23
-1.45857238546875	6.282426685244242e-23
-1.4585113503125	5.52311455481568e-23
-1.45845031515625	4.763349217851835e-23
-1.45838928	4.003189459798093e-23
-1.45832824484375	3.242694103677726e-23
-1.4582672096875	2.481922004041728e-23
-1.45820617453125	1.720932040337921e-23
-1.458145139375	9.597831176241249e-24
-1.45808410421875	1.985341567373741e-24
-1.4580230690625	-5.627559096836963e-24
-1.45796203390625	-1.3240281362800462e-23
-1.45790099875	-2.0852235740454306e-23
-1.45783996359375	-2.846283281765026e-23
-1.4577789284375	-3.607148313908432e-23
-1.45771789328125	-4.367759739749468e-23
-1.457656858125	-5.128058639475888e-23
-1.45759582296875	-5.887986115762497e-23
-1.4575347878125	-6.647483298309727e-23
-1.45747375265625	-7.406491328843945e-23
-1.4574127175	-8.16495140035353e-23
-1.45735168234375	-8.922804729597116e-23
-1.4572906471875	-9.679992577487216e-23
-1.45722961203125	-1.0436456258560055e-22
-1.457168576875	-1.1192137128386799e-22
-1.45710754171875	-1.1946976606875531e-22
-1.4570465065625	-1.2700916164808654e-22
-1.45698547140625	-1.3453897351187508e-22
-1.45692443625	-1.420586174841158e-22
-1.45686340109375	-1.4956751063841811e-22
-1.4568023659375	-1.5706507055626547e-22
-1.45674133078125	-1.645507154407869e-22
-1.456680295625	-1.7202386483896212e-22
-1.45661926046875	-1.7948393872730802e-22
-1.4565582253125	-1.8693035832950973e-22
-1.45649719015625	-1.9436254593927653e-22
-1.456436155	-2.017799246345035e-22
-1.45637511984375	-2.0918191863698217e-22
-1.4563140846875	-2.165679537364893e-22
-1.45625304953125	-2.239374561561808e-22
-1.456192014375	-2.312898539802155e-22
-1.45613097921875	-2.386245761811445e-22
-1.4560699440625	-2.459410533310555e-22
-1.45600890890625	-2.532387172207628e-22
-1.45594787375	-2.605170012352728e-22
-1.45588683859375	-2.6777533966234063e-22
-1.4558258034375	-2.750131689192706e-22
-1.45576476828125	-2.822299266362386e-22
-1.455703733125	-2.8942505200463813e-22
-1.45564269796875	-2.9659798603305186e-22
-1.4555816628125	-3.0374817129565726e-22
-1.45552062765625	-3.1087505207973105e-22
-1.4554595925	-3.179780743706066e-22
-1.45539855734375	-3.2505668595136216e-22
-1.4553375221875	-3.321103364639749e-22
-1.45527648703125	-3.39138477552488e-22
-1.455215451875	-3.461405626183359e-22
-1.45515441671875	-3.531160472652551e-22
-1.4550933815625	-3.6006438885718905e-22
-1.45503234640625	-3.6698504705898356e-22
-1.45497131125	-3.7387748322868197e-22
-1.45491027609375	-3.8074116139757233e-22
-1.4548492409375	-3.875755473466846e-22
-1.45478820578125	-3.943801093664023e-22
-1.454727170625	-4.011543175288102e-22
-1.45466613546875	-4.07897644648327e-22
-1.4546051003125	-4.1460956635327006e-22
-1.45454406515625	-4.2128955929707605e-22
-1.45448303	-4.27937104232168e-22
-1.45442199484375	-4.345516826376462e-22
-1.4543609596875	-4.411327799567444e-22
-1.45429992453125	-4.476798831823059e-22
-1.454238889375	-4.5419248277765545e-22
-1.45417785421875	-4.606700710344029e-22
-1.4541168190625	-4.671121437756193e-22
-1.45405578390625	-4.735181978973804e-22
-1.45399474875	-4.79887735519706e-22
-1.45393371359375	-4.862202591039753e-22
-1.4538726784375	-4.925152756832096e-22
-1.45381164328125	-4.987722941646522e-22
-1.453750608125	-5.049908268998716e-22
-1.45368957296875	-5.111703887349762e-22
-1.4536285378125	-5.173104978169083e-22
-1.45356750265625	-5.234106750756095e-22
-1.4535064675	-5.29470445135989e-22
-1.45344543234375	-5.35489334645547e-22
-1.4533843971875	-5.414668740366622e-22
-1.45332336203125	-5.47402597215722e-22
-1.453262326875	-5.532960404096953e-22
-1.45320129171875	-5.591467438481983e-22
-1.4531402565625	-5.649542508636162e-22
-1.45307922140625	-5.707181074482805e-22
-1.45301818625	-5.764378641101879e-22
-1.45295715109375	-5.821130737725324e-22
-1.4528961159375	-5.877432933998127e-22
-1.45283508078125	-5.933280826693967e-22
-1.452774045625	-5.988670055659835e-22
-1.45271301046875	-6.043596294772605e-22
-1.4526519753125	-6.098055242322743e-22
-1.45259094015625	-6.152042646292861e-22
-1.452529905	-6.205554281284211e-22
-1.45246886984375	-6.258585972954636e-22
-1.4524078346875	-6.311133568128689e-22
-1.45234679953125	-6.363192950972044e-22
-1.452285764375	-6.414760057227991e-22
-1.45222472921875	-6.465830847199811e-22
-1.4521636940625	-6.516401325081614e-22
-1.45210265890625	-6.566467531717144e-22
-1.45204162375	-6.61602554649629e-22
-1.45198058859375	-6.665071489067595e-22
-1.4519195534375	-6.71360152201474e-22
-1.45185851828125	-6.761611843369128e-22
-1.451797483125	-6.809098688033807e-22
-1.45173644796875	-6.8560583350036075e-22
-1.4516754128125	-6.902487108213895e-22
-1.45161437765625	-6.948381365082649e-22
-1.4515533425	-6.993737507318041e-22
-1.45149230734375	-7.038551975554491e-22
-1.4514312721875	-7.08282125776967e-22
-1.45137023703125	-7.126541880118412e-22
-1.451309201875	-7.16971041421638e-22
-1.45124816671875	-7.212323465568648e-22
-1.4511871315625	-7.254377694960037e-22
-1.45112609640625	-7.2958697929078e-22
-1.45106506125	-7.33679651408635e-22
-1.45100402609375	-7.37715462352959e-22
-1.4509429909375	-7.4169409636270105e-22
-1.45088195578125	-7.4561524065737055e-22
-1.450820920625	-7.49478585934968e-22
-1.45075988546875	-7.532838294294815e-22
-1.4506988503125	-7.570306713372196e-22
-1.45063781515625	-7.60718817022995e-22
-1.45057678	-7.643479761410963e-22
-1.45051574484375	-7.6791786159261815e-22
-1.4504547096875	-7.71428194592906e-22
-1.45039367453125	-7.748786968013434e-22
-1.450332639375	-7.782690974295953e-22
-1.45027160421875	-7.815991280194319e-22
-1.4502105690625	-7.848685265009605e-22
-1.45014953390625	-7.880770350759449e-22
-1.45008849875	-7.912244006135232e-22
-1.45002746359375	-7.943103741276034e-22
-1.4499664284375	-7.973347118411533e-22
-1.44990539328125	-8.002971754131099e-22
-1.449844358125	-8.031975303145284e-22
-1.44978332296875	-8.060355459745824e-22
-1.4497222878125	-8.088110001074187e-22
-1.44966125265625	-8.1152367109331595e-22
-1.4496002175	-8.141733451077479e-22
-1.44953918234375	-8.16759811212265e-22
-1.4494781471875	-8.192828650779433e-22
-1.44941711203125	-8.217423064582359e-22
-1.449356076875	-8.24137940027853e-22
-1.44929504171875	-8.264695752865698e-22
-1.4492340065625	-8.287370266693916e-22
-1.44917297140625	-8.309401147600842e-22
-1.44911193625	-8.330786628519824e-22
-1.44905090109375	-8.351525016139345e-22
-1.4489898659375	-8.371614648367883e-22
-1.44892883078125	-8.3910539287174055e-22
-1.448867795625	-8.409841296577648e-22
-1.44880676046875	-8.427975257913407e-22
-1.4487457253125	-8.445454358099252e-22
-1.44868469015625	-8.462277191310314e-22
-1.448623655	-8.478442414803855e-22
-1.44856261984375	-8.493948720456292e-22
-1.4485015846875	-8.508794870778056e-22
-1.44844054953125	-8.522979662366922e-22
-1.448379514375	-8.536501948537408e-22
-1.44831847921875	-8.549360641942943e-22
-1.4482574440625	-8.561554693162959e-22
-1.44819640890625	-8.573083118011136e-22
-1.44813537375	-8.583944971897809e-22
-1.44807433859375	-8.594139364491869e-22
-1.4480133034375	-8.60366547092487e-22
-1.44795226828125	-8.61252249988443e-22
-1.447891233125	-8.620709718198696e-22
-1.44783019796875	-8.628226454943725e-22
-1.4477691628125	-8.63507207595681e-22
-1.44770812765625	-8.641246007272337e-22
-1.4476470925	-8.646747723186354e-22
-1.44758605734375	-8.651576756136155e-22
-1.4475250221875	-8.655732688044255e-22
-1.44746398703125	-8.659215151117164e-22
-1.447402951875	-8.662023832302851e-22
-1.44734191671875	-8.664158467405258e-22
-1.4472808815625	-8.665618856355462e-22
-1.44721984640625	-8.666404827991468e-22
-1.44715881125	-8.666516291634678e-22
-1.44709777609375	-8.665953193467909e-22
-1.4470367409375	-8.664715527301257e-22
-1.44697570578125	-8.662803353183348e-22
-1.446914670625	-8.66021677044378e-22
-1.44685363546875	-8.656955944419601e-22
-1.4467926003125	-8.653021087529782e-22
-1.44673156515625	-8.648412456425392e-22
-1.44667053	-8.643130372632684e-22
-1.44660949484375	-8.637175197644979e-22
-1.4465484596875	-8.630547352293616e-22
-1.44648742453125	-8.623247326042376e-22
-1.446426389375	-8.615275623189635e-22
-1.44636535421875	-8.606632838414231e-22
-1.4463043190625	-8.597319585798076e-22
-1.44624328390625	-8.587336568037301e-22
-1.44618224875	-8.57668450445321e-22
-1.44612121359375	-8.56536418464526e-22
-1.4460601784375	-8.553376451722542e-22
-1.44599914328125	-8.540722191536903e-22
-1.445938108125	-8.52740235429953e-22
-1.44587707296875	-8.513417931527812e-22
-1.4458160378125	-8.49876996632193e-22
-1.44575500265625	-8.483459562893739e-22
-1.4456939675	-8.467487867713817e-22
-1.44563293234375	-8.450856086038904e-22
-1.4455718971875	-8.433565470822782e-22
-1.44551086203125	-8.415617324222107e-22
-1.445449826875	-8.397013007154674e-22
-1.44538879171875	-8.377753919753282e-22
-1.4453277565625	-8.3578415285429e-22
-1.44526672140625	-8.33727733940716e-22
-1.44520568625	-8.316062910961116e-22
-1.44514465109375	-8.294199864511011e-22
-1.4450836159375	-8.271689849871435e-22
-1.44502258078125	-8.248534587174788e-22
-1.444961545625	-8.224735834277079e-22
-1.44490051046875	-8.200295410375873e-22
-1.4448394753125	-8.175215174390427e-22
-1.44477844015625	-8.149497047819561e-22
-1.444717405	-8.123142979756519e-22
-1.44465636984375	-8.096154998913191e-22
-1.4445953346875	-8.068535159601417e-22
-1.44453429953125	-8.040285571971267e-22
-1.444473264375	-8.0114084058433075e-22
-1.44441222921875	-7.981905865872611e-22
-1.4443511940625	-7.951780212294102e-22
-1.44429015890625	-7.921033755718115e-22
-1.44422912375	-7.889668852027603e-22
-1.44416808859375	-7.857687905432698e-22
-1.4441070534375	-7.825093370430457e-22
-1.44404601828125	-7.791887752125714e-22
-1.443984983125	-7.758073592554326e-22
-1.44392394796875	-7.723653498060827e-22
-1.4438629128125	-7.68863010708576e-22
-1.44380187765625	-7.653006108849541e-22
-1.4437408425	-7.616784253846162e-22
-1.44367980734375	-7.579967318195196e-22
-1.4436187721875	-7.542558138425887e-22
-1.44355773703125	-7.504559588020116e-22
-1.443496701875	-7.465974604816964e-22
-1.44343566671875	-7.42680614881837e-22
-1.4433746315625	-7.387057239244673e-22
-1.44331359640625	-7.346730940257645e-22
-1.44325256125	-7.305830361438507e-22
-1.44319152609375	-7.264358652418517e-22
-1.4431304909375	-7.222319014268534e-22
-1.44306945578125	-7.179714686496637e-22
-1.443008420625	-7.136548957132745e-22
-1.44294738546875	-7.092825155806618e-22
-1.4428863503125	-7.048546661258462e-22
-1.44282531515625	-7.003716887527304e-22
-1.44276428	-6.958339296905939e-22
-1.44270324484375	-6.912417396267118e-22
-1.4426422096875	-6.865954731053155e-22
-1.44258117453125	-6.818954891451411e-22
-1.442520139375	-6.771421511376178e-22
-1.44245910421875	-6.723358259653975e-22
-1.4423980690625	-6.67476886049847e-22
-1.44233703390625	-6.625657063741985e-22
-1.44227599875	-6.576026672428125e-22
-1.44221496359375	-6.525881524146891e-22
-1.4421539284375	-6.475225497473985e-22
-1.44209289328125	-6.424062515526876e-22
-1.442031858125	-6.372396531399698e-22
-1.44197082296875	-6.320231552328121e-22
-1.4419097878125	-6.267571612656866e-22
-1.44184875265625	-6.214420789245665e-22
-1.4417877175	-6.160783202069748e-22
-1.44172668234375	-6.106663004972529e-22
-1.4416656471875	-6.0520643909011165e-22
-1.44160461203125	-5.996991585643922e-22
-1.441543576875	-5.941448867283632e-22
-1.44148254171875	-5.885440529157196e-22
-1.4414215065625	-5.828970919614992e-22
-1.44136047140625	-5.772044421487731e-22
-1.44129943625	-5.714665435867684e-22
-1.44123840109375	-5.6568384251606345e-22
-1.4411773659375	-5.598567868776261e-22
-1.44111633078125	-5.539858288146617e-22
-1.441055295625	-5.480714239582028e-22
-1.44099426046875	-5.421140313001075e-22
-1.4409332253125	-5.361141124137627e-22
-1.44087219015625	-5.300721345937145e-22
-1.440811155	-5.23988565290728e-22
-1.44075011984375	-5.178638778235966e-22
-1.4406890846875	-5.116985471875799e-22
-1.44062804953125	-5.05493052643027e-22
-1.440567014375	-4.9924787564521675e-22
-1.44050597921875	-4.929635018230335e-22
-1.4404449440625	-4.86640419376865e-22
-1.44038390890625	-4.802791193249338e-22
-1.44032287375	-4.738800961110189e-22
-1.44026183859375	-4.674438470973159e-22
-1.4402008034375	-4.609708725891047e-22
-1.44013976828125	-4.544616755161379e-22
-1.440078733125	-4.4791676223079145e-22
-1.44001769796875	-4.413366416977697e-22
-1.4399566628125	-4.347218253475466e-22
-1.43989562765625	-4.280728280737183e-22
-1.4398345925	-4.2139016635163127e-22
-1.43977355734375	-4.146743606349092e-22
-1.4397125221875	-4.0792593336750613e-22
-1.43965148703125	-4.0114540937337553e-22
-1.439590451875	-3.943333163968107e-22
-1.43952941671875	-3.874901846881232e-22
-1.4394683815625	-3.8061654660395184e-22
-1.43940734640625	-3.737129377152098e-22
-1.43934631125	-3.6677989520896678e-22
-1.43928527609375	-3.5981795864750256e-22
-1.4392242409375	-3.5282767059880947e-22
-1.43916320578125	-3.4580957530915526e-22
-1.439102170625	-3.3876421916569585e-22
-1.43904113546875	-3.3169215108172747e-22
-1.4389801003125	-3.2459392217566357e-22
-1.43891906515625	-3.1747008522101536e-22
-1.43885803	-3.103211955245654e-22
-1.43879699484375	-3.0314781006701203e-22
-1.4387359596875	-2.959504875798582e-22
-1.43867492453125	-2.887297896949679e-22
-1.438613889375	-2.814862789684363e-22
-1.43855285421875	-2.742205197404398e-22
-1.4384918190625	-2.6693307896150003e-22
-1.43843078390625	-2.5962452460521904e-22
-1.43836974875	-2.5229542685926235e-22
-1.43830871359375	-2.449463571861901e-22
-1.4382476784375	-2.3757788870107017e-22
-1.43818664328125	-2.3019059630046316e-22
-1.438125608125	-2.2278505622596157e-22
-1.43806457296875	-2.1536184630646195e-22
-1.4380035378125	-2.079215457586626e-22
-1.43794250265625	-2.0046473510149263e-22
-1.4378814675	-1.9299199655099045e-22
-1.43782043234375	-1.8550391310546115e-22
-1.4377593971875	-1.7800106931690644e-22
-1.43769836203125	-1.7048405107852182e-22
-1.437637326875	-1.629534449519475e-22
-1.43757629171875	-1.5540983927735924e-22
-1.4375152565625	-1.4785382295420558e-22
-1.43745422140625	-1.4028598611803631e-22
-1.43739318625	-1.3270691981582687e-22
-1.43733215109375	-1.251172160901396e-22
-1.4372711159375	-1.175174678165326e-22
-1.43721008078125	-1.0990826883964993e-22
-1.437149045625	-1.0229021352235831e-22
-1.43708801046875	-9.466389728811201e-23
-1.4370269753125	-8.702991603799511e-23
-1.43696594015625	-7.938886645337948e-23
-1.436904905	-7.174134575795008e-23
-1.43684386984375	-6.408795180446585e-23
-1.4367828346875	-5.642928287874446e-23
-1.43672179953125	-4.876593780616359e-23
-1.436660764375	-4.109851577817757e-23
-1.43659972921875	-3.3427616421464386e-23
-1.4365386940625	-2.575383961712488e-23
-1.43647765890625	-1.807778559552329e-23
-1.43641662375	-1.0400054796204822e-23
-1.43635558859375	-2.7212478207401374e-24
-1.4362945534375	4.958034553270164e-24
-1.43623351828125	1.2637191445237647e-23
-1.436172483125	2.03156219971777e-23
-1.43611144796875	2.79927252510927e-23
-1.4360504128125	3.5667900393681566e-23
-1.43598937765625	4.334054662955093e-23
-1.4359283425	5.101006338973007e-23
-1.43586730734375	5.867585020662367e-23
-1.4358062721875	6.633730685267049e-23
-1.43574523703125	7.399383346045739e-23
-1.435684201875	8.164483043187183e-23
-1.43562316671875	8.928969856806307e-23
-1.4355621315625	9.69278390771338e-23
-1.43550109640625	1.0455865361585065e-22
-1.43544006125	1.1218154441829333e-22
-1.43537902609375	1.197959142104027e-22
-1.4353179909375	1.274011664166715e-22
-1.43525695578125	1.3499670513762906e-22
-1.435195920625	1.4258193497409681e-22
-1.43513488546875	1.5015626158057158e-22
-1.4350738503125	1.5771909105379397e-22
-1.43501281515625	1.6526983061955379e-22
-1.43495178	1.7280788829711043e-22
-1.43489074484375	1.80332673180937e-22
-1.4348297096875	1.8784359506885744e-22
-1.43476867453125	1.9534006494080948e-22
-1.434707639375	2.0282149491536098e-22
-1.43464660421875	2.1028729809412594e-22
-1.4345855690625	2.1773688888267795e-22
-1.43452453390625	2.2516968271950775e-22
-1.43446349875	2.3258509663853483e-22
-1.43440246359375	2.3998254869777895e-22
-1.4343414284375	2.4736145832654583e-22
-1.43428039328125	2.5472124637108695e-22
-1.434219358125	2.620613351770917e-22
-1.43415832296875	2.6938114864327246e-22
-1.4340972878125	2.7668011194845308e-22
-1.43403625265625	2.8395765214602434e-22
-1.4339752175	2.91213197757246e-22
-1.43391418234375	2.984461788524204e-22
-1.4338531471875	3.0565602771300954e-22
-1.43379211203125	3.12842177637611e-22
-1.433731076875	3.2000406429670755e-22
-1.43367004171875	3.2714112512853155e-22
