# t hplus hcross
  -3.6833200837500002e-01   -2.5175481305456666e-22   -8.6983346967947579e-22
  -3.6827097321875002e-01   -2.3833576992389103e-22   -8.7363829501141784e-22
  -3.6820993806250002e-01   -2.2485852885225131e-22   -8.7723629335995125e-22
  -3.6814890290625002e-01   -2.1132627489219021e-22   -8.8062656355973847e-22
  -3.6808786775000002e-01   -1.9774220715592357e-22   -8.8380825337247533e-22
  -3.6802683259375002e-01   -1.8410953810485584e-22   -8.8678055968071874e-22
  -3.6796579743750002e-01   -1.7043149295144286e-22   -8.8954272912712280e-22
  -3.6790476228125002e-01   -1.5671130863757382e-22   -8.9209405791578213e-22
  -3.6784372712500002e-01   -1.4295223323186353e-22   -8.9443389186915251e-22
  -3.6778269196875002e-01   -1.2915752513029103e-22   -8.9656162681125204e-22
  -3.6772165681250002e-01   -1.1533045226809478e-22   -8.9847670870763267e-22
  -3.6766062165625002e-01   -1.0147429147600179e-22   -9.0017863509873884e-22
  -3.6759958650000002e-01   -8.7592327392425820e-23   -9.0166695199434639e-22
  -3.6753855134375002e-01   -7.3687852017871460e-23   -9.0294125670327202e-22
  -3.6747751618750002e-01   -5.9764163795476674e-23   -9.0400119792344963e-22
  -3.6741648103125002e-01   -4.5824566802715724e-23   -9.0484647516211084e-22
  -3.6735544587500002e-01   -3.1872370047916078e-23   -9.0547683729564589e-22
  -3.6729441071875002e-01   -1.7910886583478647e-23   -9.0589208661788223e-22
  -3.6723337556250002e-01   -3.9434328275062394e-24   -9.0609207399156282e-22
  -3.6717234040625002e-01    1.0026672276909410e-23   -9.0607670323781776e-22
  -3.6711130525000002e-01    2.3996108068560097e-23   -9.0584592865508498e-22
  -3.6705027009375002e-01    3.7961552919581380e-23   -9.0539975581700272e-22
  -3.6698923493750002e-01    5.1919685009118519e-23   -9.0473824134463561e-22
  -3.6692819978125002e-01    6.5867183175082230e-23   -9.0386149317292743e-22
  -3.6686716462500002e-01    7.9800727711370375e-23   -9.0276967078651244e-22
  -3.6680612946875002e-01    9.3717001024446988e-23   -9.0146298467118795e-22
  -3.6674509431250002e-01    1.0761268855143547e-22   -8.9994169618632128e-22
  -3.6668405915625002e-01    1.2148447957646865e-22   -8.9820611842062844e-22
  -3.6662302400000002e-01    1.3532906789370301e-22   -8.9625661510626565e-22
  -3.6656198884375002e-01    1.4914315271051606e-22   -8.9409360141355678e-22
  -3.6650095368750002e-01    1.6292343930908249e-22   -8.9171754288205914e-22
  -3.6643991853125002e-01    1.7666664013454116e-22   -8.8912895704120087e-22
  -3.6637888337500002e-01    1.9036947493444356e-22   -8.8632841035789030e-22
  -3.6631784821875002e-01    2.0402867248098769e-22   -8.8331652196198786e-22
  -3.6625681306250002e-01    2.1764097041262151e-22   -8.8009396001793980e-22
  -3.6619577790625002e-01    2.3120311671313045e-22   -8.7666144391005135e-22
  -3.6613474275000002e-01    2.4471186999958175e-22   -8.7301974265816919e-22
  -3.6607370759375002e-01    2.5816400092803326e-22   -8.6916967643768398e-22
  -3.6601267243750002e-01    2.7155629196992977e-22   -8.6511211383026489e-22
  -3.6595163728125002e-01    2.8488553918486798e-22   -8.6084797412256955e-22
  -3.6589060212500002e-01    2.9814855242656709e-22   -8.5637822576001184e-22
  -3.6582956696875002e-01    3.1134215649893247e-22   -8.5170388707969572e-22
  -3.6576853181250002e-01    3.2446319162418070e-22   -8.4682602536346581e-22
  -3.6570749665625002e-01    3.3750851380538626e-22   -8.4174575566089992e-22
  -3.6564646150000002e-01    3.5047499668203393e-22   -8.3646424314597686e-22
  -3.6558542634375002e-01    3.6335953137286915e-22   -8.3098270070911263e-22
  -3.6552439118750002e-01    3.7615902716899754e-22   -8.2530238876335437e-22
  -3.6546335603125002e-01    3.8887041305528350e-22   -8.1942461636268153e-22
  -3.6540232087500002e-01    4.0149063801363574e-22   -8.1335074014323167e-22
  -3.6534128571875002e-01    4.1401667108535836e-22   -8.0708216280269635e-22
  -3.6528025056250002e-01    4.2644550391410864e-22   -8.0062033592880252e-22
  -3.6521921540625002e-01    4.3877414923835411e-22   -7.9396675580540870e-22
  -3.6515818025000002e-01    4.5099964325978674e-22   -7.8712296599081724e-22
  -3.6509714509375002e-01    4.6311904543782433e-22   -7.8009055527623107e-22
  -3.6503610993750002e-01    4.7512944024026780e-22   -7.7287115915951530e-22
  -3.6497507478125002e-01    4.8702793619248022e-22   -7.6546645665460526e-22
  -3.6491403962500002e-01    4.9881166854975314e-22   -7.5787817322279756e-22
  -3.6485300446875002e-01    5.1047779805631510e-22   -7.5010807720583284e-22
  -3.6479196931250002e-01    5.2202351332113407e-22   -7.4215798213938821e-22
  -3.6473093415625002e-01    5.3344603030974654e-22   -7.3402974437615960e-22
  -3.6466989900000002e-01    5.4474259401014620e-22   -7.2572526424462708e-22
  -3.6460886384375002e-01    5.5591047767361971e-22   -7.1724648360653112e-22
  -3.6454782868750002e-01    5.6694698532342899e-22   -7.0859538780308508e-22
  -3.6448679353125002e-01    5.7784945106665198e-22   -6.9977400349694685e-22
  -3.6442575837500002e-01    5.8861523967017453e-22   -6.9078439819609868e-22
  -3.6436472321875002e-01    5.9924174839630072e-22   -6.8162868111489723e-22
  -3.6430368806250002e-01    6.0972640641402949e-22   -6.7230900131244170e-22
  -3.6424265290625002e-01    6.2006667631597924e-22   -6.6282754815970229e-22
  -3.6418161775000002e-01    6.3026005383330053e-22   -6.5318654993438974e-22
  -3.6412058259375002e-01    6.4030406984405245e-22   -6.4338827455394566e-22
  -3.6405954743750002e-01    6.5019628896851861e-22   -6.3343502731484821e-22
  -3.6399851228125002e-01    6.5993431203411794e-22   -6.2332915198140721e-22
  -3.6393747712500002e-01    6.6951577571751776e-22   -6.1307302940322345e-22
  -3.6387644196875002e-01    6.7893835403800197e-22   -6.0266907774116780e-22
  -3.6381540681250002e-01    6.8819975626002301e-22   -5.9211974967593882e-22
  -3.6375437165625002e-01    6.9729773159666605e-22   -5.8142753529747002e-22
  -3.6369333650000002e-01    7.0623006676711455e-22   -5.7059495896537831e-22
  -3.6363230134375002e-01    7.1499458737935193e-22   -5.5962457952006188e-22
  -3.6357126618750002e-01    7.2358915741295675e-22   -5.4851898885215013e-22
  -3.6351023103125002e-01    7.3201168322360645e-22   -5.3728081380371197e-22
  -3.6344919587500002e-01    7.4026010908650953e-22   -5.2591271207189903e-22
  -3.6338816071875002e-01    7.4833242174183745e-22   -5.1441737432446720e-22
  -3.6332712556250002e-01    7.5622664904490290e-22   -5.0279752235886327e-22
  -3.6326609040625002e-01    7.6394086057630858e-22   -4.9105590853510644e-22
  -3.6320505525000002e-01    7.7147316920016172e-22   -4.7919531571945149e-22
  -3.6314402009375002e-01    7.7882172933136517e-22   -4.6721855548844011e-22
  -3.6308298493750002e-01    7.8598473959082597e-22   -4.5512846860065018e-22
  -3.6302194978125002e-01    7.9296044266490369e-22   -4.4292792402748294e-22
  -3.6296091462500002e-01    7.9974712507775889e-22   -4.3061981795243499e-22
  -3.6289987946875002e-01    8.0634311783455976e-22   -4.1820707318137276e-22
  -3.6283884431250002e-01    8.1274679818857751e-22   -4.0569263907743290e-22
  -3.6277780915625002e-01    8.1895658681939802e-22   -3.9307948945042723e-22
  -3.6271677400000002e-01    8.2497095284933931e-22   -3.8037062380375300e-22
  -3.6265573884375002e-01    8.3078840921710706e-22   -3.6756906455494286e-22
  -3.6259470368750002e-01    8.3640751794364543e-22   -3.5467785836288781e-22
  -3.6253366853125002e-01    8.4182688649805020e-22   -3.4170007368200418e-22
  -3.6247263337500002e-01    8.4704516981881449e-22   -3.2863880084974239e-22
  -3.6241159821875002e-01    8.5206107144732758e-22   -3.1549715153941247e-22
  -3.6235056306250002e-01    8.5687334223721380e-22   -3.0227825745379003e-22
  -3.6228952790625002e-01    8.6148078192691169e-22   -2.8898527001718110e-22
  -3.6222849275000002e-01    8.6588223874708401e-22   -2.7562135947836966e-22
  -3.6216745759375002e-01    8.7007661030621241e-22   -2.6218971415995122e-22
  -3.6210642243750002e-01    8.7406284275696450e-22   -2.4869353958439138e-22
  -3.6204538728125002e-01    8.7783993198990799e-22   -2.3513605781524239e-22
  -3.6198435212500002e-01    8.8140692435650211e-22   -2.2152050689848356e-22
  -3.6192331696875002e-01    8.8476291558352903e-22   -2.0785013973853167e-22
  -3.6186228181250002e-01    8.8790705256880417e-22   -1.9412822363103906e-22
  -3.6180124665625002e-01    8.9083853197638694e-22   -1.8035803919484173e-22
  -3.6174021150000002e-01    8.9355660125684589e-22   -1.6654287977873508e-22
  -3.6167917634375002e-01    8.9606055880792959e-22   -1.5268605059134918e-22
  -3.6161814118750002e-01    8.9834975509078976e-22   -1.3879086809437477e-22
  -3.6155710603125002e-01    9.0042359149491129e-22   -1.2486065901385578e-22
  -3.6149607087500002e-01    9.0228151953260897e-22   -1.1089875943447026e-22
  -3.6143503571875002e-01    9.0392304434517530e-22   -9.6908514425340423e-23
  -3.6137400056250002e-01    9.0534772181347542e-22   -8.2893276837947168e-23
  -3.6131296540625002e-01    9.0655515979790883e-22   -6.8856406671272583e-23
  -3.6125193025000002e-01    9.0754501890624227e-22   -5.4801270273298659e-23
  -3.6119089509375002e-01    9.0831701046129849e-22   -4.0731239517470831e-23
  -3.6112985993750002e-01    9.0887089958179790e-22   -2.6649690960335754e-23
  -3.6106882478125002e-01    9.0920650294344830e-22   -1.2560005076159326e-23
  -3.6100778962500002e-01    9.0932368987787769e-22    1.5344345537330364e-24
  -3.6094675446875002e-01    9.0922238153953109e-22    1.5630242060336844e-23
  -3.6088571931250002e-01    9.0890255220947345e-22    2.9724030156486444e-23
  -3.6082468415625002e-01    9.0836422882904373e-22    4.3812410881544152e-23
  -3.6076364900000002e-01    9.0760749041530379e-22    5.7891996414588459e-23
  -3.6070261384375002e-01    9.0663246837692546e-22    7.1959399887890097e-23
  -3.6064157868750002e-01    9.0543934690845139e-22    8.6011236243472035e-23
  -3.6058054353125002e-01    9.0402836337500535e-22    1.0004412314530366e-22
  -3.6051950837500002e-01    9.0239980588713607e-22    1.1405468135942993e-22
  -3.6045847321875002e-01    9.0055401697605260e-22    1.2803953627462299e-22
  -3.6039743806250002e-01    8.9849139056896093e-22    1.4199531815372663e-22
  -3.6033640290625002e-01    8.9621237294174423e-22    1.5591866312516998e-22
  -3.6027536775000002e-01    8.9371746212047729e-22    1.6980621392817234e-22
  -3.6021433259375002e-01    8.9100720870225412e-22    1.8365462082969966e-22
  -3.6015329743750002e-01    8.8808221575652033e-22    1.9746054251396357e-22
  -3.6009226228125002e-01    8.8494313762721766e-22    2.1122064664057787e-22
  -3.6003122712500002e-01    8.8159068077936583e-22    2.2493161087642633e-22
  -3.5997019196875002e-01    8.7802560282388257e-22    2.3859012342999884e-22
  -3.5990915681250002e-01    8.7424871310365048e-22    2.5219288415822476e-22
  -3.5984812165625002e-01    8.7026087197386437e-22    2.6573660508947197e-22
  -3.5978708650000002e-01    8.6606299119857324e-22    2.7921801152974177e-22
  -3.5972605134375002e-01    8.6165603326282975e-22    2.9263384255013085e-22
  -3.5966501618750002e-01    8.5704101172712297e-22    3.0598085214478472e-22
  -3.5960398103125002e-01    8.5221899009647403e-22    3.1925580955927315e-22
  -3.5954294587500002e-01    8.4719108162141967e-22    3.3245550010380351e-22
  -3.5948191071875002e-01    8.4195845125348404e-22    3.4557672686745641e-22
  -3.5942087556250002e-01    8.3652231154226912e-22    3.5861630984722404e-22
  -3.5935984040625002e-01    8.3088392636820942e-22    3.7157108847982087e-22
  -3.5929880525000002e-01    8.2504460756157168e-22    3.8443792104608017e-22
  -3.5923777009375002e-01    8.1900571614571033e-22    3.9721368608480598e-22
  -3.5917673493750002e-01    8.1276866154610677e-22    4.0989528290840513e-22
  -3.5911569978125002e-01    8.0633490222032691e-22    4.2247963298180909e-22
  -3.5905466462500002e-01    7.9970594383319685e-22    4.3496367975171180e-22
  -3.5899362946875002e-01    7.9288333890386570e-22    4.4734438938663607e-22
  -3.5893259431250002e-01    7.8586868937161252e-22    4.5961875326747769e-22
  -3.5887155915625002e-01    7.7866364181996910e-22    4.7178378609482890e-22
  -3.5881052400000002e-01    7.7126989031363099e-22    4.8383652849921593e-22
  -3.5874948884375002e-01    7.6368917497805248e-22    4.9577404719443180e-22
  -3.5868845368750002e-01    7.5592328160703420e-22    5.0759343570697279e-22
  -3.5862741853125002e-01    7.4797404128677041e-22    5.1929181510909946e-22
  -3.5856638337500002e-01    7.3984332925880539e-22    5.3086633414902918e-22
  -3.5850534821875002e-01    7.3153306656127517e-22    5.4231417154589241e-22
  -3.5844431306250002e-01    7.2304521705266707e-22    5.5363253471311192e-22
  -3.5838327790625002e-01    7.1438178880097355e-22    5.6481866196735647e-22
  -3.5832224275000002e-01    7.0554483237688235e-22    5.7586982211509180e-22
  -3.5826120759375002e-01    6.9653644150965096e-22    5.8678331614461367e-22
  -3.5820017243750002e-01    6.8735875149709998e-22    5.9755647686476319e-22
  -3.5813913728125002e-01    6.7801393952491299e-22    6.0818667032761468e-22
  -3.5807810212500002e-01    6.6850422420807720e-22    6.1867129655553971e-22
  -3.5801706696875002e-01    6.5883186386411011e-22    6.2900778902441614e-22
  -3.5795603181250002e-01    6.4899915800813098e-22    6.3919361724695170e-22
  -3.5789499665625002e-01    6.3900844420164927e-22    6.4922628471316398e-22
  -3.5783396150000002e-01    6.2886210050093487e-22    6.5910333278112737e-22
  -3.5777292634375002e-01    6.1856254254679485e-22    6.6882233864139310e-22
  -3.5771189118750002e-01    6.0811222419776314e-22    6.7838091730772675e-22
  -3.5765085603125002e-01    5.9751363542294907e-22    6.8777672035385162e-22
  -3.5758982087500002e-01    5.8676930475055059e-22    6.9700744017873551e-22
  -3.5752878571875002e-01    5.7588179561535246e-22    7.0607080690916982e-22
  -3.5746775056250002e-01    5.6485370678763859e-22    7.1496459011836007e-22
  -3.5740671540625002e-01    5.5368767261503557e-22    7.2368660054734122e-22
  -3.5734568025000002e-01    5.4238636146019223e-22    7.3223468959329725e-22
  -3.5728464509375002e-01    5.3095247465494264e-22    7.4060674887475644e-22
  -3.5722360993750002e-01    5.1938874741811968e-22    7.4880071331614441e-22
  -3.5716257478125002e-01    5.0769794715566813e-22    7.5681456003280055e-22
  -3.5710153962500002e-01    4.9588287199535183e-22    7.6464630744067826e-22
  -3.5704050446875002e-01    4.8394635258770220e-22    7.7229401981235669e-22
  -3.5697946931250002e-01    4.7189124864097473e-22    7.7975580313853064e-22
  -3.5691843415625002e-01    4.5972045010489688e-22    7.8702980883711691e-22
  -3.5685739900000002e-01    4.4743687599117567e-22    7.9411423316181690e-22
  -3.5679636384375002e-01    4.3504347292768158e-22    8.0100731646325798e-22
  -3.5673532868750002e-01    4.2254321646602964e-22    8.0770734740320626e-22
  -3.5667429353125002e-01    4.0993910753840637e-22    8.1421265778943311e-22
  -3.5661325837500002e-01    3.9723417426366552e-22    8.2052162819947542e-22
  -3.5655222321875002e-01    3.8443146943588651e-22    8.2663268441145466e-22
  -3.5649118806250002e-01    3.7153407140149329e-22    8.3254430156770228e-22
  -3.5643015290625002e-01    3.5854508189615894e-22    8.3825500132319425e-22
  -3.5636911775000002e-01    3.4546762607499883e-22    8.4376335376873175e-22
  -3.5630808259375002e-01    3.3230485144077363e-22    8.4906797726623213e-22
  -3.5624704743750002e-01    3.1905992743019675e-22    8.5416753955750314e-22
  -3.5618601228125002e-01    3.0573604432186904e-22    8.5906075716418749e-22
  -3.5612497712500002e-01    2.9233641282109828e-22    8.6374639689800789e-22
  -3.5606394196875002e-01    2.7886426276892886e-22    8.6822327449869822e-22
  -3.5600290681250002e-01    2.6532284294825430e-22    8.7249025663722351e-22
  -3.5594187165625002e-01    2.5171541990265824e-22    8.7654626027543317e-22
  -3.5588083650000002e-01    2.3804527714936701e-22    8.8039025218845994e-22
  -3.5581980134375002e-01    2.2431571505572985e-22    8.8402125284542396e-22
  -3.5575876618750002e-01    2.1053004890339183e-22    8.8743833121495088e-22
  -3.5569773103125002e-01    1.9669160890968262e-22    8.9064060842402025e-22
  -3.5563669587500002e-01    1.8280373943509671e-22    8.9362725903541723e-22
  -3.5557566071875002e-01    1.6886979772779698e-22    8.9639750787040328e-22
  -3.5551462556250002e-01    1.5489315338285532e-22    8.9895063232741226e-22
  -3.5545359040625002e-01    1.4087718762462731e-22    9.0128596304873198e-22
  -3.5539255525000002e-01    1.2682529227613530e-22    9.0340288259071630e-22
  -3.5533152009375002e-01    1.1274086901717599e-22    9.0530082631412963e-22
  -3.5527048493750002e-01    9.8627328646654971e-23    9.0697928293852539e-22
  -3.5520944978125002e-01    8.4488090118682753e-23    9.0843779370052389e-22
  -3.5514841462500002e-01    7.0326579841320040e-23    9.0967595372180275e-22
  -3.5508737946875002e-01    5.6146230782389906e-23    9.1069341068794055e-22
  -3.5502634431250002e-01    4.1950481637200160e-23    9.1148986685282357e-22
  -3.5496530915625002e-01    2.7742776026377977e-23    9.1206507691790933e-22
  -3.5490427400000002e-01    1.3526561653063739e-23    9.1241884956688654e-22
  -3.5484323884375002e-01   -6.9471058548764530e-25    9.1255104805654029e-22
  -3.5478220368750002e-01   -1.4917587325586980e-23    9.1246158811179335e-22
  -3.5472116853125002e-01   -2.9138613651190805e-23    9.1215043977542159e-22
  -3.5466013337500002e-01   -4.3354333966246915e-23    9.1161762751808493e-22
  -3.5459909821875002e-01   -5.7561292731647668e-23    9.1086322890514768e-22
  -3.5453806306250002e-01   -7.1756035388276685e-23    9.0988737560115314e-22
  -3.5447702790625002e-01   -8.5935109193346588e-23    9.0869025358149269e-22
  -3.5441599275000002e-01   -1.0009506398078240e-22    9.0727210200788784e-22
  -3.5435495759375002e-01   -1.1423245301848053e-22    9.0563321363430704e-22
  -3.5429392243750002e-01   -1.2834383409904757e-22    9.0377393633637470e-22
  -3.5423288728125002e-01   -1.4242576989523711e-22    9.0169466988181590e-22
  -3.5417185212500002e-01   -1.5647482939148824e-22    8.9939586959921774e-22
  -3.5411081696875002e-01   -1.7048758824096385e-22    8.9687804321230662e-22
  -3.5404978181250002e-01   -1.8446062949962404e-22    8.9414175111612207e-22
  -3.5398874665625002e-01   -1.9839054508496268e-22    8.9118760853577546e-22
  -3.5392771150000002e-01   -2.1227393623460431e-22    8.8801628364956433e-22
  -3.5386667634375002e-01   -2.2610741405853446e-22    8.8462849686777779e-22
  -3.5380564118750002e-01   -2.3988760088296899e-22    8.8102502220414318e-22
  -3.5374460603125002e-01   -2.5361113081328279e-22    8.7720668630905588e-22
  -3.5368357087500002e-01   -2.6727465039183487e-22    8.7317436783626505e-22
  -3.5362253571875002e-01   -2.8087482013936995e-22    8.6892899931471620e-22
  -3.5356150056250002e-01   -2.9440831410515709e-22    8.6447156327011815e-22
  -3.5350046540625002e-01   -3.0787182227003184e-22    8.5980309657842927e-22
  -3.5343943025000002e-01   -3.2126204963255890e-22    8.5492468544876140e-22
  -3.5337839509375002e-01   -3.3457571871982571e-22    8.4983746961463227e-22
  -3.5331735993750002e-01   -3.4780956893906084e-22    8.4454263861748090e-22
  -3.5325632478125002e-01   -3.6096035854442054e-22    8.3904143402010084e-22
  -3.5319528962500002e-01   -3.7402486464743583e-22    8.3333514754494376e-22
  -3.5313425446875002e-01   -3.8699988429180420e-22    8.2742512136706278e-22
  -3.5307321931250002e-01   -3.9988223502311789e-22    8.2131274734474546e-22
  -3.5301218415625002e-01   -4.1266875651525243e-22    8.1499946836260686e-22
  -3.5295114900000002e-01   -4.2535630986839617e-22    8.0848677511851044e-22
  -3.5289011384375002e-01   -4.3794177987219307e-22    8.0177620870048041e-22
  -3.5282907868750002e-01   -4.5042207472473999e-22    7.9486935814846924e-22
  -3.5276804353125002e-01   -4.6279412756896376e-22    7.8776786155016648e-22
  -3.5270700837500002e-01   -4.7505489656378381e-22    7.8047340453293486e-22
  -3.5264597321875002e-01   -4.8720136641838731e-22    7.7298772091705836e-22
  -3.5258493806250002e-01   -4.9923054781146614e-22    7.6531259057782813e-22
  -3.5252390290625002e-01   -5.1113947994004003e-22    7.5744984153488956e-22
  -3.5246286775000002e-01   -5.2292522981637619e-22    7.4940134743584488e-22
  -3.5240183259375002e-01   -5.3458489344337723e-22    7.4116902792079674e-22
  -3.5234079743750002e-01   -5.4611559700909799e-22    7.3275484859486161e-22
  -3.5227976228125002e-01   -5.5751449650006254e-22    7.2416081929376602e-22
  -3.5221872712500002e-01   -5.6877878007992574e-22    7.1538899557277423e-22
  -3.5215769196875002e-01   -5.7990566632983876e-22    7.0644147548654755e-22
  -3.5209665681250002e-01   -5.9089240801175811e-22    6.9732040239254527e-22
  -3.5203562165625002e-01   -6.0173629034194949e-22    6.8802796188467535e-22
  -3.5197458650000002e-01   -6.1243463227671513e-22    6.7856638192711541e-22
  -3.5191355134375002e-01   -6.2298478773558461e-22    6.6893793290764501e-22
  -3.5185251618750002e-01   -6.3338414579848450e-22    6.5914492669395916e-22
  -3.5179148103125002e-01   -6.4363013160582931e-22    6.4918971613937443e-22
  -3.5173044587500002e-01   -6.5372020679295692e-22    6.3907469453868983e-22
  -3.5166941071875002e-01   -6.6365186999811241e-22    6.2880229482747200e-22
  -3.5160837556250002e-01   -6.7342265801841748e-22    6.1837498945853419e-22
  -3.5154734040625002e-01   -6.8303014555658249e-22    6.0779528923750019e-22
  -3.5148630525000002e-01   -6.9247194734590013e-22    5.9706574372985962e-22
  -3.5142527009375002e-01   -7.0174571715441142e-22    5.8618893956005183e-22
  -3.5136423493750002e-01   -7.1084914883125278e-22    5.7516750006028548e-22
  -3.5130319978125002e-01   -7.1977997701531737e-22    5.6400408481191360e-22
  -3.5124216462500002e-01   -7.2853597841744066e-22    5.5270138948593825e-22
  -3.5118112946875002e-01   -7.3711497105296560e-22    5.4126214425420289e-22
  -3.5112009431250002e-01   -7.4551481632236638e-22    5.2968911421251983e-22
  -3.5105905915625002e-01   -7.5373341718654457e-22    5.1798509710316393e-22
  -3.5099802400000002e-01   -7.6176872198289505e-22    5.0615292477667171e-22
  -3.5093698884375002e-01   -7.6961872182038233e-22    4.9419546055498140e-22
  -3.5087595368750002e-01   -7.7728145300456785e-22    4.8211559973794634e-22
  -3.5081491853125002e-01   -7.8475499727332281e-22    4.6991626873939524e-22
  -3.5075388337500002e-01   -7.9203748132202742e-22    4.5760042380294946e-22
  -3.5069284821875002e-01   -7.9912707782807369e-22    4.4517105070153403e-22
