# t hplus hcross
  -2.8697204406249999e-01   -8.3757384896327773e-22   -9.2143263722639783e-22
  -2.8691100890624999e-01   -8.2333129174044890e-22   -9.3425802122579565e-22
  -2.8684997374999999e-01   -8.0889132249125111e-22   -9.4686414786620037e-22
  -2.8678893859374999e-01   -7.9425730289784285e-22   -9.5924796239566791e-22
  -2.8672790343749999e-01   -7.7943264271078582e-22   -9.7140646221052931e-22
  -2.8666686828124999e-01   -7.6442079801541475e-22   -9.8333669625864818e-22
  -2.8660583312499999e-01   -7.4922527012389168e-22   -9.9503576531509809e-22
  -2.8654479796874999e-01   -7.3384960648072788e-22   -1.0065008250561413e-21
  -2.8648376281249999e-01   -7.1829739844003001e-22   -1.0177290847641099e-21
  -2.8642272765624999e-01   -7.0257228116024895e-22   -1.0287178092473800e-21
  -2.8636169249999999e-01   -6.8667793251022944e-22   -1.0394643189689267e-21
  -2.8630065734374999e-01   -6.7061807090615095e-22   -1.0499659887371412e-21
  -2.8623962218749999e-01   -6.5439645746543341e-22   -1.0602202530076639e-21
  -2.8617858703124999e-01   -6.3801689207911359e-22   -1.0702246017516705e-21
  -2.8611755187499999e-01   -6.2148321484041134e-22   -1.0799765848599346e-21
  -2.8605651671874999e-01   -6.0479930311398981e-22   -1.0894738092284744e-21
  -2.8599548156249999e-01   -5.8796907254451784e-22   -1.0987139427028950e-21
  -2.8593444640624999e-01   -5.7099647478581227e-22   -1.1076947122722773e-21
  -2.8587341124999999e-01   -5.5388549713199360e-22   -1.1164139055492482e-21
  -2.8581237609374999e-01   -5.3664016173202504e-22   -1.1248693717794487e-21
  -2.8575134093749999e-01   -5.1926452465052979e-22   -1.1330590223993774e-21
  -2.8569030578124999e-01   -5.0176267410699764e-22   -1.1409808295487598e-21
  -2.8562927062499999e-01   -4.8413873008482695e-22   -1.1486328279715250e-21
  -2.8556823546874999e-01   -4.6639684443747926e-22   -1.1560131181214030e-21
  -2.8550720031249999e-01   -4.4854119814847388e-22   -1.1631198623269940e-21
  -2.8544616515624999e-01   -4.3057600107104439e-22   -1.1699512868630029e-21
  -2.8538512999999999e-01   -4.1250549139335880e-22   -1.1765056838526116e-21
  -2.8532409484374999e-01   -3.9433393404528937e-22   -1.1827814097976458e-21
  -2.8526305968749999e-01   -3.7606561984323826e-22   -1.1887768868669354e-21
  -2.8520202453124999e-01   -3.5770486486587598e-22   -1.1944906039810498e-21
  -2.8514098937499999e-01   -3.3925600846872230e-22   -1.1999211144971171e-21
  -2.8507995421874999e-01   -3.2072341350201450e-22   -1.2050670401673509e-21
  -2.8501891906249999e-01   -3.0211146460005139e-22   -1.2099270697987211e-21
  -2.8495788390624999e-01   -2.8342456715097463e-22   -1.2144999595561834e-21
  -2.8489684874999999e-01   -2.6466714615811441e-22   -1.2187845320240804e-21
  -2.8483581359374999e-01   -2.4584364576038993e-22   -1.2227796798832038e-21
  -2.8477477843749999e-01   -2.2695852764437194e-22   -1.2264843631038812e-21
  -2.8471374328124999e-01   -2.0801627019375715e-22   -1.2298976108713132e-21
  -2.8465270812499999e-01   -1.8902136732112324e-22   -1.2330185206040809e-21
  -2.8459167296874999e-01   -1.6997832764544275e-22   -1.2358462601269052e-21
  -2.8453063781249999e-01   -1.5089167321705047e-22   -1.2383800663738530e-21
  -2.8446960265624999e-01   -1.3176593841655757e-22   -1.2406192449182986e-21
  -2.8440856749999999e-01   -1.1260566900178595e-22   -1.2425631721327948e-21
  -2.8434753234374999e-01   -9.3415421115372677e-23   -1.2442112948506400e-21
  -2.8428649718749999e-01   -7.4199759965797496e-23   -1.2455631296585323e-21
  -2.8422546203124999e-01   -5.4963258864197273e-23   -1.2466182639484709e-21
  -2.8416442687499999e-01   -3.5710498184675731e-23   -1.2473763542959827e-21
  -2.8410339171874999e-01   -1.6446064233656454e-23   -1.2478371297361149e-21
  -2.8404235656249999e-01    2.8254519111771594e-24   -1.2480003903303988e-21
  -2.8398132140624999e-01    2.2099455323443110e-23   -1.2478660047697962e-21
  -2.8392028624999999e-01    4.1371348564239723e-23   -1.2474339152084453e-21
  -2.8385925109374999e-01    6.0636532467738904e-23   -1.2467041322704012e-21
  -2.8379821593749999e-01    7.9890407558477687e-23   -1.2456767399703286e-21
  -2.8373718078124999e-01    9.9128374962646718e-23   -1.2443518928431939e-21
  -2.8367614562499999e-01    1.1834583753478972e-22   -1.2427298155898329e-21
  -2.8361511046874999e-01    1.3753820096890989e-22   -1.2408108048534466e-21
  -2.8355407531249999e-01    1.5670087475189043e-22   -1.2385952270738920e-21
  -2.8349304015624999e-01    1.7582927374769497e-22   -1.2360835219113533e-21
  -2.8343200499999999e-01    1.9491881879137893e-22   -1.2332761985719483e-21
  -2.8337096984374999e-01    2.1396493777141767e-22   -1.2301738365914581e-21
  -2.8330993468749999e-01    2.3296306716380047e-22   -1.2267770871987322e-21
  -2.8324889953124999e-01    2.5190865283352351e-22   -1.2230866720576498e-21
  -2.8318786437499999e-01    2.7079715089841793e-22   -1.2191033824602603e-21
  -2.8312682921874999e-01    2.8962402961523011e-22   -1.2148280819226986e-21
  -2.8306579406249999e-01    3.0838476947394211e-22   -1.2102617024159436e-21
  -2.8300475890624999e-01    3.2707486510977905e-22   -1.2054052471880904e-21
  -2.8294372374999999e-01    3.4568982567843727e-22   -1.2002597882669568e-21
  -2.8288268859374999e-01    3.6422517670935546e-22   -1.1948264682475840e-21
  -2.8282165343749999e-01    3.8267646025956930e-22   -1.1891064978886022e-21
  -2.8276061828124999e-01    4.0103923693082498e-22   -1.1831011581448814e-21
  -2.8269958312499999e-01    4.1930908656591529e-22   -1.1768117989801849e-21
  -2.8263854796874999e-01    4.3748160867505963e-22   -1.1702398373832765e-21
  -2.8257751281249999e-01    4.5555242467662483e-22   -1.1633867601204632e-21
  -2.8251647765624999e-01    4.7351717831817876e-22   -1.1562541217095272e-21
  -2.8245544249999999e-01    4.9137153625784533e-22   -1.1488435431366341e-21
  -2.8239440734374999e-01    5.0911119035055301e-22   -1.1411567142878141e-21
  -2.8233337218749999e-01    5.2673185810429773e-22   -1.1331953919595334e-21
  -2.8227233703124999e-01    5.4422928223968364e-22   -1.1249613969036826e-21
  -2.8221130187499999e-01    5.6159923483475993e-22   -1.1164566193493273e-21
  -2.8215026671874999e-01    5.7883751535511756e-22   -1.1076830128767091e-21
  -2.8208923156249999e-01    5.9593995377828929e-22   -1.0986425979014802e-21
  -2.8202819640624999e-01    6.1290240999639742e-22   -1.0893374583356499e-21
  -2.8196716124999999e-01    6.2972077614210856e-22   -1.0797697433593872e-21
  -2.8190612609374999e-01    6.4639097712484077e-22   -1.0699416662462410e-21
  -2.8184509093749999e-01    6.6290897147065756e-22   -1.0598555033958385e-21
  -2.8178405578124999e-01    6.7927075146230932e-22   -1.0495135929179218e-21
  -2.8172302062499999e-01    6.9547234666709141e-22   -1.0389183375800267e-21
  -2.8166198546874999e-01    7.1150982203621210e-22   -1.0280722001312330e-21
  -2.8160095031249999e-01    7.2737928051090538e-22   -1.0169777053020485e-21
  -2.8153991515624999e-01    7.4307686393666840e-22   -1.0056374388037084e-21
  -2.8147887999999999e-01    7.5859875310823750e-22   -9.9405404593049325e-22
  -2.8141784484374999e-01    7.7394116979629060e-22   -9.8223023204604990e-22
  -2.8135680968749999e-01    7.8910037683502151e-22   -9.7016876103709800e-22
  -2.8129577453124999e-01    8.0407267912448418e-22   -9.5787245489556455e-22
  -2.8123473937499999e-01    8.1885442542453781e-22   -9.4534419394164700e-22
  -2.8117370421874999e-01    8.3344200846385350e-22   -9.3258691524699886e-22
  -2.8111266906249999e-01    8.4783186546751715e-22   -9.1960361175952439e-22
  -2.8105163390624999e-01    8.6202047940859043e-22   -9.0639733189739966e-22
  -2.8099059874999999e-01    8.7600438176693646e-22   -8.9297118058233926e-22
  -2.8092956359374999e-01    8.8978014943601864e-22   -8.7932831493489102e-22
  -2.8086852843749999e-01    9.0334440918552117e-22   -8.6547194680791167e-22
  -2.8080749328124999e-01    9.1669383641287265e-22   -8.5140534021676878e-22
  -2.8074645812499999e-01    9.2982515746941195e-22   -8.3713181184589120e-22
  -2.8068542296874999e-01    9.4273514882385243e-22   -8.2265472887808235e-22
  -2.8062438781249999e-01    9.5542063872428874e-22   -8.0797750901004685e-22
  -2.8056335265624999e-01    9.6787850886728111e-22   -7.9310362025115592e-22
  -2.8050231749999999e-01    9.8010569309495245e-22   -7.7803657859276165e-22
  -2.8044128234374999e-01    9.9209918068303313e-22   -7.6277994900035888e-22
  -2.8038024718749999e-01    1.0038560147732837e-21   -7.4733734292791278e-22
  -2.8031921203124999e-01    1.0153732941374402e-21   -7.3171241824058845e-22
  -2.8025817687499999e-01    1.0266481743791574e-21   -7.1590887859410286e-22
  -2.8019714171874999e-01    1.0376778683672764e-21   -6.9993047249531472e-22
  -2.8013610656249999e-01    1.0484596459731379e-21   -6.8378099163686537e-22
  -2.8007507140624999e-01    1.0589908355840802e-21   -6.6746427075525939e-22
  -2.8001403624999999e-01    1.0692688252911568e-21   -6.5098418681874121e-22
  -2.7995300109374999e-01    1.0792910625128038e-21   -6.3434465765020794e-22
  -2.7989196593749999e-01    1.0890550555090067e-21   -6.1754964143873178e-22
  -2.7983093078124999e-01    1.0985583730166224e-21   -6.0060313530230451e-22
  -2.7976989562499999e-01    1.1077986461356238e-21   -5.8350917494447643e-22
  -2.7970886046874999e-01    1.1167735691698067e-21   -5.6627183383704294e-22
  -2.7964782531249999e-01    1.1254808964176188e-21   -5.4889522046104264e-22
  -2.7958679015624999e-01    1.1339184475475926e-21   -5.3138347962937524e-22
  -2.7952575499999999e-01    1.1420841073249187e-21   -5.1374079096223139e-22
  -2.7946471984374999e-01    1.1499758233784752e-21   -4.9597136683574604e-22
  -2.7940368468749999e-01    1.1575916086256921e-21   -4.7807945213305702e-22
  -2.7934264953124999e-01    1.1649295420645717e-21   -4.6006932338783059e-22
  -2.7928161437499999e-01    1.1719877695811895e-21   -4.4194528778145769e-22
  -2.7922057921874999e-01    1.1787645024580193e-21   -4.2371168144634085e-22
  -2.7915954406249999e-01    1.1852580196425711e-21   -4.0537286915247224e-22
  -2.7909850890624999e-01    1.1914666667042385e-21   -3.8693324269960951e-22
  -2.7903747374999999e-01    1.1973888587352633e-21   -3.6839722068761475e-22
  -2.7897643859374999e-01    1.2030230787254536e-21   -3.4976924669093761e-22
  -2.7891540343749999e-01    1.2083678783994486e-21   -3.3105378858219932e-22
  -2.7885436828124999e-01    1.2134218778848667e-21   -3.1225533709484929e-22
  -2.7879333312499999e-01    1.2181837682147016e-21   -2.9337840533610080e-22
  -2.7873229796874999e-01    1.2226523101500345e-21   -2.7442752731552727e-22
  -2.7867126281249999e-01    1.2268263334408346e-21   -2.5540725674957490e-22
  -2.7861022765624999e-01    1.2307047401814397e-21   -2.3632216642774862e-22
  -2.7854919249999999e-01    1.2342865021961076e-21   -2.1717684666122718e-22
  -2.7848815734374999e-01    1.2375706633429479e-21   -1.9797590448883083e-22
  -2.7842712218749999e-01    1.2405563378811766e-21   -1.7872396230663495e-22
  -2.7836608703124999e-01    1.2432427133700055e-21   -1.5942565704944143e-22
  -2.7830505187499999e-01    1.2456290473049319e-21   -1.4008563877019608e-22
  -2.7824401671874999e-01    1.2477146723455967e-21   -1.2070856994603416e-22
  -2.7818298156249999e-01    1.2494989897310413e-21   -1.0129912383436376e-22
  -2.7812194640624999e-01    1.2509814767370321e-21   -8.1861983820962672e-23
  -2.7806091124999999e-01    1.2521616818065092e-21   -6.2401842036034143e-23
  -2.7799987609374999e-01    1.2530392256059833e-21   -4.2923398246763659e-23
  -2.7793884093749999e-01    1.2536138047085042e-21   -2.3431358789408087e-23
  -2.7787780578124999e-01    1.2538851848044183e-21   -3.9304354461558230e-24
  -2.7781677062499999e-01    1.2538532066591031e-21    1.5574655724870531e-23
  -2.7775573546874999e-01    1.2535177867252055e-21    3.5079195711542970e-23
  -2.7769470031249999e-01    1.2528789115406894e-21    5.4578463226680697e-23
  -2.7763366515624999e-01    1.2519366421807531e-21    7.4067736355084238e-23
  -2.7757262999999999e-01    1.2506911133467227e-21    9.3542293301734572e-23
  -2.7751159484374999e-01    1.2491425341091815e-21    1.1299741396368034e-22
  -2.7745055968749999e-01    1.2472911856605135e-21    1.3242838053299365e-22
  -2.7738952453124999e-01    1.2451374230295608e-21    1.5183047910495920e-22
  -2.7732848937499999e-01    1.2426816746816006e-21    1.7119900054247040e-22
  -2.7726745421874999e-01    1.2399244427295931e-21    1.9052924175590070e-22
  -2.7720641906249999e-01    1.2368663024604737e-21    2.0981650689208556e-22
  -2.7714538390624999e-01    1.2335079028607386e-21    2.2905610842229363e-22
  -2.7708434874999999e-01    1.2298499647614065e-21    2.4824336802273565e-22
  -2.7702331359374999e-01    1.2258932829822157e-21    2.6737361820092070e-22
  -2.7696227843749999e-01    1.2216387233897742e-21    2.8644220270113779e-22
  -2.7690124328124999e-01    1.2170872277638028e-21    3.0544447899127966e-22
  -2.7684020812499999e-01    1.2122398077621445e-21    3.2437581790641992e-22
  -2.7677917296874999e-01    1.2070975471998547e-21    3.4323160524928043e-22
  -2.7671813781249999e-01    1.2016616038831640e-21    3.6200724379415151e-22
  -2.7665710265624999e-01    1.1959332050846402e-21    3.8069815284990996e-22
  -2.7659606749999999e-01    1.1899136510671122e-21    3.9929977073831817e-22
  -2.7653503234374999e-01    1.1836043135339065e-21    4.1780755552278912e-22
  -2.7647399718749999e-01    1.1770066333242098e-21    4.3621698522081552e-22
  -2.7641296203124999e-01    1.1701221243909291e-21    4.5452356073425875e-22
  -2.7635192687499999e-01    1.1629523694241340e-21    4.7272280518859134e-22
  -2.7629089171874999e-01    1.1554990208969649e-21    4.9081026568638088e-22
  -2.7622985656249999e-01    1.1477638018098135e-21    5.0878151486609597e-22
  -2.7616882140624999e-01    1.1397485045548872e-21    5.2663215169958545e-22
  -2.7610778624999999e-01    1.1314549894701842e-21    5.4435780200864491e-22
  -2.7604675109374999e-01    1.1228851858680524e-21    5.6195412025514219e-22
  -2.7598571593749999e-01    1.1140410908255985e-21    5.7941679025815493e-22
  -2.7592468078124999e-01    1.1049247691672092e-21    5.9674152647882238e-22
  -2.7586364562499999e-01    1.0955383536836174e-21    6.1392407554897702e-22
  -2.7580261046874999e-01    1.0858840417402922e-21    6.3096021548721985e-22
  -2.7574157531249999e-01    1.0759640983287086e-21    6.4784575897019031e-22
  -2.7568054015624999e-01    1.0657808539464522e-21    6.6457655323084148e-22
  -2.7561950499999999e-01    1.0553367034188185e-21    6.8114848086199905e-22
  -2.7555846984374999e-01    1.0446341074593987e-21    6.9755746211996381e-22
  -2.7549743468749999e-01    1.0336755895155467e-21    7.1379945412453921e-22
  -2.7543639953124999e-01    1.0224637362451291e-21    7.2987045272389075e-22
  -2.7537536437499999e-01    1.0110011988741340e-21    7.4576649477977218e-22
  -2.7531432921874999e-01    9.9929068949448482e-22    7.6148365704492508e-22
  -2.7525329406249999e-01    9.8733498233875397e-22    7.7701805842782012e-22
  -2.7519225890624999e-01    9.7513691082743676e-22    7.9236585903082231e-22
  -2.7513122374999999e-01    9.6269937188676987e-22    8.0752326545623409e-22
  -2.7507018859374999e-01    9.5002531953335255e-22    8.2248652672248452e-22
  -2.7500915343749999e-01    9.3711776709727110e-22    8.3725193777816577e-22
  -2.7494811828124999e-01    9.2397978758105685e-22    8.5181584143005258e-22
  -2.7488708312499999e-01    9.1061450990117536e-22    8.6617462628611884e-22
  -2.7482604796874999e-01    8.9702512006450782e-22    8.8032472968240892e-22
  -2.7476501281249999e-01    8.8321486104193275e-22    8.9426263904530600e-22
  -2.7470397765624999e-01    8.6918703075495924e-22    9.0798489162872299e-22
  -2.7464294249999999e-01    8.5494498075980439e-22    9.2148807462115567e-22
  -2.7458190734374999e-01    8.4049211752060556e-22    9.3476882852486067e-22
  -2.7452087218749999e-01    8.2583189954217791e-22    9.4782384529419144e-22
  -2.7445983703124999e-01    8.1096783831237289e-22    9.6064987165688921e-22
  -2.7439880187499999e-01    7.9590349608255991e-22    9.7324370788192271e-22
  -2.7433776671874999e-01    7.8064248562034598e-22    9.8560220955276144e-22
  -2.7427673156249999e-01    7.6518846904243085e-22    9.9772228782330581e-22
  -2.7421569640624999e-01    7.4954515850970744e-22    1.0096009125309759e-21
  -2.7415466124999999e-01    7.3371631236663018e-22    1.0212351084499545e-21
  -2.7409362609374999e-01    7.1770573693348399e-22    1.0326219602873182e-21
  -2.7403259093749999e-01    7.0151728436723891e-22    1.0437586112734518e-21
  -2.7397155578124999e-01    6.8515485218328672e-22    1.0546422648418408e-21
  -2.7391052062499999e-01    6.6862238206898372e-22    1.0652701846892724e-21
  -2.7384948546874999e-01    6.5192385884702448e-22    1.0756396955495626e-21
  -2.7378845031249999e-01    6.3506330973481461e-22    1.0857481839972822e-21
  -2.7372741515624999e-01    6.1804480356633274e-22    1.0955930994965037e-21
  -2.7366637999999999e-01    6.0087244954493448e-22    1.1051719547204705e-21
  -2.7360534484374999e-01    5.8355039631621335e-22    1.1144823262046624e-21
  -2.7354430968749999e-01    5.6608283112205704e-22    1.1235218551449036e-21
  -2.7348327453124999e-01    5.4847397834498904e-22    1.1322882472874920e-21
  -2.7342223937499999e-01    5.3072809912811315e-22    1.1407792746623838e-21
  -2.7336120421874999e-01    5.1284948997266703e-22    1.1489927755505197e-21
  -2.7330016906249999e-01    4.9484248172887453e-22    1.1569266549097611e-21
  -2.7323913390624999e-01    4.7671143865493670e-22    1.1645788853861753e-21
  -2.7317809874999999e-01    4.5846075701793374e-22    1.1719475067009562e-21
  -2.7311706359374999e-01    4.4009486500778018e-22    1.1790306290019538e-21
  -2.7305602843749999e-01    4.2161822056676687e-22    1.1858264299407892e-21
  -2.7299499328124999e-01    4.0303531068423184e-22    1.1923331566113412e-21
  -2.7293395812499999e-01    3.8435065055112485e-22    1.1985491263310154e-21
  -2.7287292296874999e-01    3.6556878256108215e-22    1.2044727276599597e-21
  -2.7281188781249999e-01    3.4669427435271176e-22    1.2101024178073788e-21
  -2.7275085265624999e-01    3.2773171922244567e-22    1.2154367287329227e-21
  -2.7268981749999999e-01    3.0868573322261048e-22    1.2204742602337070e-21
  -2.7262878234374999e-01    2.8956095544640501e-22    1.2252136866137192e-21
  -2.7256774718749999e-01    2.7036204632664074e-22    1.2296537537072748e-21
  -2.7250671203124999e-01    2.5109368649123294e-22    1.2337932800696312e-21
  -2.7244567687499999e-01    2.3176057600257364e-22    1.2376311590832387e-21
  -2.7238464171874999e-01    2.1236743233524302e-22    1.2411663534959731e-21
  -2.7232360656249999e-01    1.9291899056998385e-22    1.2443979047667438e-21
  -2.7226257140624999e-01    1.7342000092185696e-22    1.2473249242424789e-21
  -2.7220153624999999e-01    1.5387522848521494e-22    1.2499465997368167e-21
  -2.7214050109374999e-01    1.3428945162742986e-22    1.2522621931463041e-21
  -2.7207946593749999e-01    1.1466746105369150e-22    1.2542710409126384e-21
  -2.7201843078124999e-01    9.5014058443411725e-23    1.2559725544296983e-21
  -2.7195739562499999e-01    7.5334055383132392e-23    1.2573662205702638e-21
  -2.7189636046874999e-01    5.5632272265802409e-23    1.2584515999226823e-21
  -2.7183532531249999e-01    3.5913536957670908e-23    1.2592283310469213e-21
  -2.7177429015624999e-01    1.6182683678915816e-23    1.2596961270266227e-21
  -2.7171325499999999e-01   -3.5554480355203968e-24    1.2598547745273838e-21
  -2.7165221984374999e-01   -2.3296014787508554e-23    1.2597041392382640e-21
  -2.7159118468749999e-01   -4.3034170356193930e-23    1.2592441618683701e-21
  -2.7153014953124999e-01   -6.2765066716330566e-23    1.2584748570402462e-21
  -2.7146911437499999e-01   -8.2483855678363318e-23    1.2573963179704833e-21
  -2.7140807921874999e-01   -1.0218568964223200e-22    1.2560087127658486e-21
  -2.7134704406249999e-01   -1.2186572290142316e-22    1.2543122847684081e-21
  -2.7128600890624999e-01   -1.4151911311496565e-22    1.2523073552703519e-21
  -2.7122497374999999e-01   -1.6114102196395285e-22    1.2499943191372375e-21
  -2.7116393859374999e-01   -1.8072661686331689e-22    1.2473736489218367e-21
  -2.7110290343749999e-01   -2.0027107186743145e-22    1.2444458922013822e-21
  -2.7104186828124999e-01   -2.1976956884901032e-22    1.2412116722664288e-21
  -2.7098083312499999e-01   -2.3921729891390659e-22    1.2376716884225916e-21
  -2.7091979796874999e-01   -2.5860946360868274e-22    1.2338267162654209e-21
  -2.7085876281249999e-01   -2.7794127543039831e-22    1.2296776045664928e-21
  -2.7079772765624999e-01   -2.9720795985437190e-22    1.2252252788720382e-21
  -2.7073669249999999e-01   -3.1640475627039928e-22    1.2204707397574236e-21
  -2.7067565734374999e-01   -3.3552691900371231e-22    1.2154150624754596e-21
  -2.7061462218749999e-01   -3.5456971824279286e-22    1.2100593958338151e-21
  -2.7055358703124999e-01   -3.7352844213953099e-22    1.2044049647663264e-21
  -2.7049255187499999e-01   -3.9239839654384801e-22    1.1984530661301630e-21
  -2.7043151671874999e-01   -4.1117490837699882e-22    1.1922050739027695e-21
  -2.7037048156249999e-01   -4.2985332403107766e-22    1.1856624320565335e-21
  -2.7030944640624999e-01   -4.4842901262730088e-22    1.1788266595410321e-21
  -2.7024841124999999e-01   -4.6689736626735560e-22    1.1716993478235283e-21
  -2.7018737609374999e-01   -4.8525380188688348e-22    1.1642821620087412e-21
  -2.7012634093749999e-01   -5.0349376086400579e-22    1.1565768372591876e-21
  -2.7006530578124999e-01   -5.2161271188773453e-22    1.1485851819179399e-21
  -2.7000427062499999e-01   -5.3960615135889494e-22    1.1403090756569920e-21
  -2.6994323546874999e-01   -5.5746960433268919e-22    1.1317504688824595e-21
  -2.6988220031249999e-01   -5.7519862593043084e-22    1.1229113825443945e-21
  -2.6982116515624999e-01   -5.9278880248682190e-22    1.1137939079848282e-21
  -2.6976012999999999e-01   -6.1023575234424007e-22    1.1044002057098833e-21
  -2.6969909484374999e-01   -6.2753512683837017e-22    1.0947325049730073e-21
  -2.6963805968749999e-01   -6.4468261291913799e-22    1.0847931054544978e-21
  -2.6957702453124999e-01   -6.6167393129675329e-22    1.0745843723735283e-21
  -2.6951598937499999e-01   -6.7850484051694996e-22    1.0641087402792116e-21
  -2.6945495421874999e-01   -6.9517113654882294e-22    1.0533687106070522e-21
  -2.6939391906249999e-01   -7.1166865306494107e-22    1.0423668496295868e-21
  -2.6933288390624999e-01   -7.2799326495964254e-22    1.0311057915736071e-21
  -2.6927184874999999e-01   -7.4414088696207578e-22    1.0195882345884015e-21
  -2.6921081359374999e-01   -7.6010747587535243e-22    1.0078169416831813e-21
  -2.6914977843749999e-01   -7.7588903126462638e-22    9.9579473978919632e-22
  -2.6908874328124999e-01   -7.9148159629519880e-22    9.8352451878931085e-22
  -2.6902770812499999e-01   -8.0688125943920918e-22    9.7100923170411367e-22
  -2.6896667296874999e-01   -8.2208415527677823e-22    9.5825189371822261e-22
  -2.6890563781249999e-01   -8.3708646400902055e-22    9.4525557995050532e-22
  -2.6884460265624999e-01   -8.5188441441358873e-22    9.3202342680076511e-22
  -2.6878356749999999e-01   -8.6647428481700713e-22    9.1855863120995244e-22
  -2.6872253234374999e-01   -8.8085240216896178e-22    9.0486444799631931e-22
  -2.6866149718749999e-01   -8.9501514383333211e-22    8.9094419000365435e-22
  -2.6860046203124999e-01   -9.0895893935804534e-22    8.7680122809673750e-22
  -2.6853942687499999e-01   -9.2268027126467202e-22    8.6243899014964882e-22
  -2.6847839171874999e-01   -9.3617567400069493e-22    8.4786095867304689e-22
  -2.6841735656249999e-01   -9.4944173776678158e-22    8.3307067236975342e-22
  -2.6835632140624999e-01   -9.6247510715734249e-22    8.1807172342605398e-22
  -2.6829528624999999e-01   -9.7527248327535913e-22    8.0286775781729735e-22
  -2.6823425109374999e-01   -9.8783062315603695e-22    7.8746247308221742e-22
  -2.6817321593749999e-01   -1.0001463425307054e-21    7.7185961919868025e-22
  -2.6811218078124999e-01   -1.0122165152046186e-21    7.5606299635404978e-22
  -2.6805114562499999e-01   -1.0240380745328507e-21    7.4007645463443867e-22
  -2.6799011046874999e-01   -1.0356080134943342e-21    7.2390389266071852e-22
  -2.6792907531249999e-01   -1.0469233868313285e-21    7.0754925742469333e-22
  -2.6786804015624999e-01   -1.0579813100396924e-21    6.9101654229443236e-22
  -2.6780700499999999e-01   -1.0687789621985724e-21    6.7430978728350872e-22
  -2.6774596984374999e-01   -1.0793135841691823e-21    6.5743307657697859e-22
  -2.6768493468749999e-01   -1.0895824815833693e-21    6.4039053894607330e-22
  -2.6762389953124999e-01   -1.0995830252245935e-21    6.2318634639836695e-22
  -2.6756286437499999e-01   -1.1093126491630963e-21    6.0582471192410238e-22
  -2.6750182921874999e-01   -1.1187688555020783e-21    5.8830989048931602e-22
