# t hplus hcross
  -4.9733391918750003e-01   -4.4606163127339119e-23   -6.3218411862650895e-22
  -4.9727288403125003e-01   -3.4870769517371468e-23   -6.3281159778544548e-22
  -4.9721184887500003e-01   -2.5126256256960524e-23   -6.3328917622236171e-22
  -4.9715081371875003e-01   -1.5374931176852392e-23   -6.3361671568141941e-22
  -4.9708977856250003e-01   -5.6191043700838546e-24   -6.3379411380496010e-22
  -4.9702874340625003e-01    4.1389125380702662e-24   -6.3382130441412026e-22
  -4.9696770825000003e-01    1.3896806785914681e-23   -6.3369825652549503e-22
  -4.9690667309375003e-01    2.3652265065851492e-23   -6.3342497347487013e-22
  -4.9684563793750003e-01    3.3402974188316976e-23   -6.3300149668931285e-22
  -4.9678460278125003e-01    4.3146621448392147e-23   -6.3242790135755787e-22
  -4.9672356762500003e-01    5.2880895236509445e-23   -6.3170429853483875e-22
  -4.9666253246875003e-01    6.2603485713058696e-23   -6.3083083560952281e-22
  -4.9660149731250003e-01    7.2312085236968616e-23   -6.2980769532572952e-22
  -4.9654046215625003e-01    8.2004388786733345e-23   -6.2863509516274404e-22
  -4.9647942700000003e-01    9.1678094856912862e-23   -6.2731328910751215e-22
  -4.9641839184375003e-01    1.0133090561465022e-22   -6.2584256601364679e-22
  -4.9635735668750003e-01    1.1096052786715568e-22   -6.2422325078191901e-22
  -4.9629632153125003e-01    1.2056467301904194e-22   -6.2245570237877900e-22
  -4.9623528637500003e-01    1.3014105832119956e-22   -6.2054031642305854e-22
  -4.9617425121875003e-01    1.3968740690716843e-22   -6.1847752308728594e-22
  -4.9611321606250003e-01    1.4920144845192388e-22   -6.1626778748325311e-22
  -4.9605218090625003e-01    1.5868091981299041e-22   -6.1391160986213837e-22
  -4.9599114575000003e-01    1.6812356547749117e-22   -6.1140952545193363e-22
  -4.9593011059375003e-01    1.7752713814839749e-22   -6.0876210406647241e-22
  -4.9586907543750003e-01    1.8688939929642239e-22   -6.0596995043170139e-22
  -4.9580804028125003e-01    1.9620811986314068e-22   -6.0303370416397068e-22
  -4.9574700512500003e-01    2.0548107988277555e-22   -5.9995403744249970e-22
  -4.9568596996875003e-01    2.1470607061308493e-22   -5.9673165893252316e-22
  -4.9562493481250003e-01    2.2388089343682361e-22   -5.9336730961064223e-22
  -4.9556389965625003e-01    2.3300336168197157e-22   -5.8986176554642749e-22
  -4.9550286450000003e-01    2.4207130021832143e-22   -5.8621583588513046e-22
  -4.9544182934375003e-01    2.5108254657613521e-22   -5.8243036353379723e-22
  -4.9538079418750003e-01    2.6003495095205648e-22   -5.7850622443222873e-22
  -4.9531975903125003e-01    2.6892637742534882e-22   -5.7444432835356579e-22
  -4.9525872387500003e-01    2.7775470350018479e-22   -5.7024561699393783e-22
  -4.9519768871875003e-01    2.8651782179239809e-22   -5.6591106599745200e-22
  -4.9513665356250003e-01    2.9521363943133591e-22   -5.6144168260016466e-22
  -4.9507561840625003e-01    3.0384007902284766e-22   -5.5683850632342309e-22
  -4.9501458325000003e-01    3.1239507973557676e-22   -5.5210260971666134e-22
  -4.9495354809375003e-01    3.2087659649072505e-22   -5.4723509591343996e-22
  -4.9489251293750003e-01    3.2928260130118986e-22   -5.4223709980424765e-22
  -4.9483147778125003e-01    3.3761108452134171e-22   -5.3710978895465023e-22
  -4.9477044262500003e-01    3.4586005303819146e-22   -5.3185435970068246e-22
  -4.9470940746875003e-01    3.5402753329335366e-22   -5.2647204093249320e-22
  -4.9464837231250003e-01    3.6211157008759242e-22   -5.2096409117102143e-22
  -4.9458733715625003e-01    3.7011022777067271e-22   -5.1533179934827839e-22
  -4.9452630200000003e-01    3.7802159083170997e-22   -5.0957648464881824e-22
  -4.9446526684375003e-01    3.8584376270513612e-22   -5.0369949412848030e-22
  -4.9440423168750003e-01    3.9357486959205907e-22   -4.9770220666472967e-22
  -4.9434319653125003e-01    4.0121305734052339e-22   -4.9158602809038947e-22
  -4.9428216137500003e-01    4.0875649440448070e-22   -4.8535239402605990e-22
  -4.9422112621875003e-01    4.1620337054243363e-22   -4.7900276744536487e-22
  -4.9416009106250003e-01    4.2355189872119607e-22   -4.7253864001916262e-22
  -4.9409905590625003e-01    4.3080031443999652e-22   -4.6596153059584853e-22
  -4.9403802075000003e-01    4.3794687677196777e-22   -4.5927298537614213e-22
  -4.9397698559375003e-01    4.4498986884291238e-22   -4.5247457773493517e-22
  -4.9391595043750003e-01    4.5192759711305676e-22   -4.4556790671746642e-22
  -4.9385491528125003e-01    4.5875839364678198e-22   -4.3855459839633355e-22
  -4.9379388012500003e-01    4.6548061571007134e-22   -4.3143630472159174e-22
  -4.9373284496875003e-01    4.7209264530799586e-22   -4.2421470242068510e-22
  -4.9367180981250003e-01    4.7859288991444831e-22   -4.1689149291380267e-22
  -4.9361077465625003e-01    4.8497978446356651e-22   -4.0946840324951068e-22
  -4.9354973950000003e-01    4.9125178941980185e-22   -4.0194718379750248e-22
  -4.9348870434375003e-01    4.9740739298199200e-22   -3.9432960927360546e-22
  -4.9342766918750003e-01    5.0344511056153919e-22   -3.8661747770568956e-22
  -4.9336663403125003e-01    5.0936348483756234e-22   -3.7881260967506465e-22
  -4.9330559887500003e-01    5.1516108660189632e-22   -3.7091684837862106e-22
  -4.9324456371875003e-01    5.2083651612715114e-22   -3.6293205976127528e-22
  -4.9318352856250003e-01    5.2638840053126920e-22   -3.5486013024785340e-22
  -4.9312249340625003e-01    5.3181539769534300e-22   -3.4670296847670503e-22
  -4.9306145825000003e-01    5.3711619467997087e-22   -3.3846250370139777e-22
  -4.9300042309375003e-01    5.4228950743547713e-22   -3.3014068496495217e-22
  -4.9293938793750003e-01    5.4733408247218062e-22   -3.2173948148387404e-22
  -4.9287835278125003e-01    5.5224869718374799e-22   -3.1326088212828685e-22
  -4.9281731762500003e-01    5.5703215908614637e-22   -3.0470689436743269e-22
  -4.9275628246875003e-01    5.6168330608480139e-22   -2.9607954385167302e-22
  -4.9269524731250003e-01    5.6620100842871286e-22   -2.8738087475077230e-22
  -4.9263421215625003e-01    5.7058416739889668e-22   -2.7861294848824399e-22
  -4.9257317700000003e-01    5.7483171663137460e-22   -2.6977784371363236e-22
  -4.9251214184375003e-01    5.7894262074367300e-22   -2.6087765509536678e-22
  -4.9245110668750003e-01    5.8291587725193963e-22   -2.5191449361666836e-22
  -4.9239007153125003e-01    5.8675051718013862e-22   -2.4289048609335157e-22
  -4.9232903637500003e-01    5.9044560226912210e-22   -2.3380777359606314e-22
  -4.9226800121875003e-01    5.9400022947772086e-22   -2.2466851247044840e-22
  -4.9220696606250003e-01    5.9741352724026072e-22   -2.1547487249146635e-22
  -4.9214593090625003e-01    6.0068465856827929e-22   -2.0622903723319872e-22
  -4.9208489575000003e-01    6.0381281974591893e-22   -1.9693320316040990e-22
  -4.9202386059375003e-01    6.0679724208757070e-22   -1.8758957948462408e-22
  -4.9196282543750003e-01    6.0963718946060263e-22   -1.7820038688445001e-22
  -4.9190179028125003e-01    6.1233196034364052e-22   -1.6876785759416568e-22
  -4.9184075512500003e-01    6.1488088873254545e-22   -1.5929423493788540e-22
  -4.9177971996875003e-01    6.1728334123787263e-22   -1.4978177214509048e-22
  -4.9171868481250003e-01    6.1953872169975539e-22   -1.4023273276949815e-22
  -4.9165764965625003e-01    6.2164646715754786e-22   -1.3064938930872759e-22
  -4.9159661450000003e-01    6.2360605077787057e-22   -1.2103402313564177e-22
  -4.9153557934375003e-01    6.2541698004749124e-22   -1.1138892368886863e-22
  -4.9147454418750003e-01    6.2707879823024606e-22   -1.0171638813280722e-22
  -4.9141350903125003e-01    6.2859108447905188e-22   -9.2018720783350309e-23
  -4.9135247387500003e-01    6.2995345293435658e-22   -8.2298232418248862e-23
  -4.9129143871875003e-01    6.3116555349183401e-22   -7.2557239863331475e-23
  -4.9123040356250003e-01    6.3222707259546090e-22   -6.2798065412326838e-23
  -4.9116936840625003e-01    6.3313773190113420e-22   -5.3023036237400061e-23
  -4.9110833325000003e-01    6.3389728818156706e-22   -4.3234483833767710e-23
  -4.9104729809375003e-01    6.3450553609648699e-22   -3.3434743554585431e-23
  -4.9098626293750003e-01    6.3496230546452586e-22   -2.3626153939682385e-23
  -4.9092522778125003e-01    6.3526746184919370e-22   -1.3811056205607660e-23
  -4.9086419262500003e-01    6.3542090773700032e-22   -3.9917936982487432e-24
  -4.9080315746875003e-01    6.3542258135506974e-22    5.8292886757796255e-24
  -4.9074212231250003e-01    6.3527245711460372e-22    1.5649845000821688e-23
  -4.9068108715625003e-01    6.3497054607782320e-22    2.5467528928123349e-23
  -4.9062005200000003e-01    6.3451689516976647e-22    3.5279994245433160e-23
  -4.9055901684375003e-01    6.3391158806533712e-22    4.5084895398667228e-23
  -4.9049798168750003e-01    6.3315474415765477e-22    5.4879888080879314e-23
  -4.9043694653125003e-01    6.3224651972601513e-22    6.4662629826375819e-23
  -4.9037591137500003e-01    6.3118710653186201e-22    7.4430780470522047e-23
  -4.9031487621875003e-01    6.2997673334009510e-22    8.4182002845506169e-23
  -4.9025384106250003e-01    6.2861566391967511e-22    9.3913963122281509e-23
  -4.9019280590625003e-01    6.2710419929132170e-22    1.0362433170698738e-22
  -4.9013177075000003e-01    6.2544267594144176e-22    1.1331078346797983e-22
  -4.9007073559375003e-01    6.2363146646182585e-22    1.2297099851367945e-22
  -4.9000970043750003e-01    6.2167097883137645e-22    1.3260266249587992e-22
  -4.8994866528125003e-01    6.1956165822847520e-22    1.4220346775071514e-22
  -4.8988763012500003e-01    6.1730398361524742e-22    1.5177111289040961e-22
  -4.8982659496875003e-01    6.1489847093545523e-22    1.6130330428257368e-22
  -4.8976555981250003e-01    6.1234567048549752e-22    1.7079775590107160e-22
  -4.8970452465625003e-01    6.0964616986654642e-22    1.8025219076242328e-22
  -4.8964348950000003e-01    6.0680058974667037e-22    1.8966434028272007e-22
  -4.8958245434375003e-01    6.0380958741330971e-22    1.9903194589150739e-22
  -4.8952141918750003e-01    6.0067385385831161e-22    2.0835275871229339e-22
  -4.8946038403125003e-01    5.9739411567554425e-22    2.1762454080536296e-22
  -4.8939934887500003e-01    5.9397113471739004e-22    2.2684506572318559e-22
  -4.8933831371875003e-01    5.9040570592729368e-22    2.3601211812001487e-22
  -4.8927727856250003e-01    5.8669865877489223e-22    2.4512349506148181e-22
  -4.8921624340625003e-01    5.8285085730647942e-22    2.5417700658109244e-22
  -4.8915520825000003e-01    5.7886319984599789e-22    2.6317047626580443e-22
  -4.8909417309375003e-01    5.7473661789959995e-22    2.7210174128902659e-22
  -4.8903313793750003e-01    5.7047207620830497e-22    2.8096865303823555e-22
  -4.8897210278125003e-01    5.6607057289219811e-22    2.8976907790588774e-22
  -4.8891106762500003e-01    5.6153313960618686e-22    2.9850089787956446e-22
  -4.8885003246875003e-01    5.5686083993454107e-22    3.0716201043240646e-22
  -4.8878899731250003e-01    5.5205477117551714e-22    3.1575033012207482e-22
  -4.8872796215625003e-01    5.4711606197312828e-22    3.2426378788554401e-22
  -4.8866692700000003e-01    5.4204587353077911e-22    3.3270033238629590e-22
  -4.8860589184375003e-01    5.3684539820525176e-22    3.4105792980048607e-22
  -4.8854485668750003e-01    5.3151586016047929e-22    3.4933456495196790e-22
  -4.8848382153125003e-01    5.2605851570087282e-22    3.5752824217831496e-22
  -4.8842278637500003e-01    5.2047465061589787e-22    3.6563698426848457e-22
  -4.8836175121875003e-01    5.1476558211351795e-22    3.7365883438470915e-22
  -4.8830071606250003e-01    5.0893265748917010e-22    3.8159185588130208e-22
  -4.8823968090625003e-01    5.0297725440402554e-22    3.8943413325607948e-22
  -4.8817864575000003e-01    4.9690077959220312e-22    3.9718377174673655e-22
  -4.8811761059375003e-01    4.9070466914058844e-22    4.0483889833173712e-22
  -4.8805657543750003e-01    4.8439038922252286e-22    4.1239766313315203e-22
  -4.8799554028125003e-01    4.7795943341949733e-22    4.1985823777018520e-22
  -4.8793450512500003e-01    4.7141332438606870e-22    4.2721881763087400e-22
  -4.8787346996875003e-01    4.6475361260065689e-22    4.3447762153737440e-22
  -4.8781243481250003e-01    4.5798187593356182e-22    4.4163289206048335e-22
  -4.8775139965625003e-01    4.5109971973520045e-22    4.4868289635569483e-22
  -4.8769036450000003e-01    4.4410877617016276e-22    4.5562592643163634e-22
  -4.8762932934375003e-01    4.3701070414878308e-22    4.6246029972738053e-22
  -4.8756829418750003e-01    4.2980718791755305e-22    4.6918435857870051e-22
  -4.8750725903125003e-01    4.2249993791269977e-22    4.7579647184701179e-22
  -4.8744622387500003e-01    4.1509069033696358e-22    4.8229503551238051e-22
  -4.8738518871875003e-01    4.0758120530494092e-22    4.8867847113788755e-22
  -4.8732415356250003e-01    3.9997326843864595e-22    4.9494522884444723e-22
  -4.8726311840625003e-01    3.9226868834299544e-22    5.0109378503173098e-22
  -4.8720208325000003e-01    3.8446929815383281e-22    5.0712264518073356e-22
  -4.8714104809375003e-01    3.7657695367298935e-22    5.1303034257485016e-22
  -4.8708001293750003e-01    3.6859353358925242e-22    5.1881543925708370e-22
  -4.8701897778125003e-01    3.6052093908654208e-22    5.2447652664169159e-22
  -4.8695794262500003e-01    3.5236109314546589e-22    5.3001222555904874e-22
  -4.8689690746875003e-01    3.4411593992714160e-22    5.3542118616157544e-22
  -4.8683587231250003e-01    3.3578744447850727e-22    5.4070208859391469e-22
  -4.8677483715625003e-01    3.2737759306395957e-22    5.4585364467343942e-22
  -4.8671380200000003e-01    3.1888839091876311e-22    5.5087459509991477e-22
  -4.8665276684375003e-01    3.1032186379575114e-22    5.5576371352295162e-22
  -4.8659173168750003e-01    3.0168005584596299e-22    5.6051980362045535e-22
  -4.8653069653125003e-01    2.9296502985081749e-22    5.6514170073050997e-22
  -4.8646966137500003e-01    2.8417886705332970e-22    5.6962827309725812e-22
  -4.8640862621875003e-01    2.7532366636777210e-22    5.7397842131898484e-22
  -4.8634759106250003e-01    2.6640154275510412e-22    5.7819107614056968e-22
  -4.8628655590625003e-01    2.5741462901629358e-22    5.8226520390216347e-22
  -4.8622552075000003e-01    2.4836507345428742e-22    5.8619980269287303e-22
  -4.8616448559375003e-01    2.3925504002627418e-22    5.8999390405474470e-22
  -4.8610345043750003e-01    2.3008670785579789e-22    5.9364657338317335e-22
  -4.8604241528125003e-01    2.2086226998619545e-22    5.9715690800800181e-22
  -4.8598138012500003e-01    2.1158393451415431e-22    6.0052404232993774e-22
  -4.8592034496875003e-01    2.0225392239459480e-22    6.0374714318750574e-22
  -4.8585930981250003e-01    1.9287446729993795e-22    6.0682541090622266e-22
  -4.8579827465625003e-01    1.8344781602370754e-22    6.0975808278081957e-22
  -4.8573723950000003e-01    1.7397622661372545e-22    6.1254442868462290e-22
  -4.8567620434375003e-01    1.6446196888638796e-22    6.1518375511060295e-22
  -4.8561516918750003e-01    1.5490732335291229e-22    6.1767540325324505e-22
  -4.8555413403125003e-01    1.4531458052390292e-22    6.2001874843974872e-22
  -4.8549309887500003e-01    1.3568604110068703e-22    6.2221320374501195e-22
  -4.8543206371875003e-01    1.2602401455993132e-22    6.2425821591274439e-22
  -4.8537102856250003e-01    1.1633081928317257e-22    6.2615326926858651e-22
  -4.8530999340625003e-01    1.0660878134231901e-22    6.2789788161317717e-22
  -4.8524895825000003e-01    9.6860234719297292e-23    6.2949160942023422e-22
  -4.8518792309375003e-01    8.7087520117735989e-23    6.3093404423324447e-22
  -4.8512688793750003e-01    7.7292984679662811e-23    6.3222481379407664e-22
  -4.8506585278125003e-01    6.7478981316523568e-23    6.3336358229645387e-22
  -4.8500481762500003e-01    5.7647868201286836e-23    6.3435004978055031e-22
  -4.8494378246875003e-01    4.7802008319087754e-23    6.3518395521393259e-22
  -4.8488274731250003e-01    3.7943768621462136e-23    6.3586507105360387e-22
  -4.8482171215625003e-01    2.8075519697400776e-23    6.3639320832828297e-22
  -4.8476067700000003e-01    1.8199635091122013e-23    6.3676821538142354e-22
  -4.8469964184375003e-01    8.3184907935827782e-24    6.3698997553928621e-22
  -4.8463860668750003e-01   -1.5655353836610220e-24    6.3705841024447098e-22
  -4.8457757153125003e-01   -1.1450064380106475e-23    6.3697347782054173e-22
  -4.8451653637500003e-01   -2.1332716346679034e-23    6.3673517264043053e-22
  -4.8445550121875003e-01   -3.1211111421446097e-23    6.3634352697470214e-22
  -4.8439446606250003e-01   -4.1082870120361432e-23    6.3579860963143287e-22
  -4.8433343090625003e-01   -5.0945614002261970e-23    6.3510052653729469e-22
  -4.8427239575000003e-01   -6.0796966210399805e-23    6.3424942005160893e-22
  -4.8421136059375003e-01   -7.0634552075328547e-23    6.3324547007657974e-22
  -4.8415032543750003e-01   -8.0455999549205660e-23    6.3208889234097958e-22
  -4.8408929028125003e-01   -9.0258940040476615e-23    6.3077994032064101e-22
  -4.8402825512500003e-01   -1.0004100881611046e-22    6.2931890441181968e-22
  -4.8396721996875003e-01   -1.0979984553165241e-22    6.2770611101747542e-22
  -4.8390618481250003e-01   -1.1953309502984191e-22    6.2594192407695416e-22
  -4.8384514965625003e-01   -1.2923840737050426e-22    6.2402674240083913e-22
  -4.8378411450000003e-01   -1.3891343913954340e-22    6.2196100302624885e-22
  -4.8372307934375003e-01   -1.4855585357320858e-22    6.1974517883994070e-22
  -4.8366204418750003e-01   -1.5816332127305364e-22    6.1737977926031131e-22
  -4.8360100903125003e-01   -1.6773352010782005e-22    6.1486534812938058e-22
  -4.8353997387500003e-01   -1.7726413739077485e-22    6.1220246847049794e-22
  -4.8347893871875003e-01   -1.8675286850061760e-22    6.0939175644556118e-22
  -4.8341790356250003e-01   -1.9619741895620268e-22    6.0643386582325625e-22
  -4.8335686840625003e-01   -2.0559550385240437e-22    6.0332948460374699e-22
  -4.8329583325000003e-01   -2.1494484941146792e-22    6.0007933739484659e-22
  -4.8323479809375003e-01   -2.2424319277639576e-22    5.9668418360538272e-22
  -4.8317376293750003e-01   -2.3348828285536986e-22    5.9314481776447997e-22
  -4.8311272778125003e-01   -2.4267788100987359e-22    5.8946206978306700e-22
  -4.8305169262500003e-01   -2.5180976112468728e-22    5.8563680361441126e-22
  -4.8299065746875003e-01   -2.6088171094098871e-22    5.8166991883760566e-22
  -4.8292962231250003e-01   -2.6989153175504655e-22    5.7756234867527844e-22
  -4.8286858715625003e-01   -2.7883703947425871e-22    5.7331506077223666e-22
  -4.8280755200000003e-01   -2.8771606465026860e-22    5.6892905620197125e-22
  -4.8274651684375003e-01   -2.9652645383336644e-22    5.6440537056157897e-22
  -4.8268548168750003e-01   -3.0526606966883906e-22    5.5974507296578000e-22
  -4.8262444653125003e-01   -3.1393279037276360e-22    5.5494926418977667e-22
  -4.8256341137500003e-01   -3.2252451255730950e-22    5.5001908017311398e-22
  -4.8250237621875003e-01   -3.3103914984704627e-22    5.4495568848216969e-22
  -4.8244134106250003e-01   -3.3947463344049573e-22    5.3976028852227564e-22
  -4.8238030590625003e-01   -3.4782891413733757e-22    5.3443411320629079e-22
  -4.8231927075000003e-01   -3.5609996088726500e-22    5.2897842603848188e-22
  -4.8225823559375003e-01   -3.6428576305857959e-22    5.2339452316149219e-22
  -4.8219720043750003e-01   -3.7238432988580249e-22    5.1768373168224712e-22
  -4.8213616528125003e-01   -3.8039369044309486e-22    5.1184740876962352e-22
  -4.8207513012500003e-01   -3.8831189619069565e-22    5.0588694385819750e-22
  -4.8201409496875003e-01   -3.9613701888725847e-22    4.9980375514508280e-22
  -4.8195305981250003e-01   -4.0386715324987866e-22    4.9359929207255991e-22
  -4.8189202465625003e-01   -4.1150041543810707e-22    4.8727503241666187e-22
  -4.8183098950000003e-01   -4.1903494575478331e-22    4.8083248467080027e-22
  -4.8176995434375003e-01   -4.2646890742987213e-22    4.7427318568594835e-22
  -4.8170891918750003e-01   -4.3380048663515593e-22    4.6759870002939233e-22
  -4.8164788403125003e-01   -4.4102789542218457e-22    4.6081062207998800e-22
  -4.8158684887500003e-01   -4.4814936965650507e-22    4.5391057306561149e-22
  -4.8152581371875003e-01   -4.5516317020824244e-22    4.4690020161881310e-22
  -4.8146477856250003e-01   -4.6206758367821020e-22    4.3978118351950366e-22
  -4.8140374340625003e-01   -4.6886092332805075e-22    4.3255522181459757e-22
  -4.8134270825000003e-01   -4.7554152809273770e-22    4.2522404511604189e-22
  -4.8128167309375003e-01   -4.8210776425210303e-22    4.1778940835474746e-22
  -4.8122063793750003e-01   -4.8855802476833436e-22    4.1025309140124934e-22
  -4.8115960278125003e-01   -4.9489073084322324e-22    4.0261689966553592e-22
  -4.8109856762500003e-01   -5.0110433147865559e-22    3.9488266292266617e-22
  -4.8103753246875003e-01   -5.0719730395313985e-22    3.8705223501793892e-22
  -4.8097649731250003e-01   -5.1316815478418813e-22    3.7912749384437539e-22
  -4.8091546215625003e-01   -5.1901541886927565e-22    3.7111033997984379e-22
  -4.8085442700000003e-01   -5.2473766152522537e-22    3.6300269745199072e-22
  -4.8079339184375003e-01   -5.3033347768756496e-22    3.5480651242059963e-22
  -4.8073235668750003e-01   -5.3580149175704713e-22    3.4652375252232759e-22
  -4.8067132153125003e-01   -5.4114036003203665e-22    3.3815640758645602e-22
  -4.8061028637500003e-01   -5.4634876829130021e-22    3.2970648756491702e-22
  -4.8054925121875003e-01   -5.5142543533184852e-22    3.2117602388191611e-22
