# t hplus hcross
  -3.2191085581250001e-01   -1.3268412854719310e-22   -1.0587686834807144e-21
  -3.2184982065625001e-01   -1.1634466622785622e-22   -1.0607319000978776e-21
  -3.2178878550000001e-01   -9.9975198446785921e-23   -1.0624430587936260e-21
  -3.2172775034375001e-01   -8.3579612212585910e-23   -1.0639016864473280e-21
  -3.2166671518750001e-01   -6.7161802109297880e-23   -1.0651073683645320e-21
  -3.2160568003125001e-01   -5.0725669557321550e-23   -1.0660597507562834e-21
  -3.2154464487500001e-01   -3.4275121869466459e-23   -1.0667585385675012e-21
  -3.2148360971875001e-01   -1.7814071298765589e-23   -1.0672034993206681e-21
  -3.2142257456250001e-01   -1.3464341202079488e-24   -1.0673944593295967e-21
  -3.2136153940625001e-01    1.5123870268442877e-23   -1.0673313048951478e-21
  -3.2130050425000001e-01    3.1592920360030430e-23   -1.0670139843320625e-21
  -3.2123946909375001e-01    4.8056793330542678e-23   -1.0664425047779238e-21
  -3.2117843393750001e-01    6.4511566228235669e-23   -1.0656169357866837e-21
  -3.2111739878125001e-01    8.0953316595054523e-23   -1.0645374060481625e-21
  -3.2105636362500001e-01    9.7378123553771730e-23   -1.0632041050720757e-21
  -3.2099532846875001e-01    1.1378206887617537e-22   -1.0616172836859564e-21
  -3.2093429331250001e-01    1.3016123759010132e-22   -1.0597772518105903e-21
  -3.2087325815625001e-01    1.4651171940018401e-22   -1.0576843819282570e-21
  -3.2081222300000001e-01    1.6282960896847606e-22   -1.0553391043737928e-21
  -3.2075118784375001e-01    1.7911100748426871e-22   -1.0527419118901101e-21
  -3.2069015268750001e-01    1.9535202326108070e-22   -1.0498933566143909e-21
  -3.2062911753125001e-01    2.1154877267186501e-22   -1.0467940510332640e-21
  -3.2056808237500001e-01    2.2769738128555879e-22   -1.0434446679135766e-21
  -3.2050704721875001e-01    2.4379398448958900e-22   -1.0398459396322441e-21
  -3.2044601206250001e-01    2.5983472851218724e-22   -1.0359986578022203e-21
  -3.2038497690625001e-01    2.7581577158602911e-22   -1.0319036745738884e-21
  -3.2032394175000001e-01    2.9173328476547206e-22   -1.0275619016251426e-21
  -3.2026290659375001e-01    3.0758345240326815e-22   -1.0229743085768499e-21
  -3.2020187143750001e-01    3.2336247411463560e-22   -1.0181419262774890e-21
  -3.2014083628125001e-01    3.3906656380684702e-22   -1.0130658410301732e-21
  -3.2007980112500001e-01    3.5469195357204735e-22   -1.0077472023341097e-21
  -3.2001876596875001e-01    3.7023489105012046e-22   -1.0021872135445670e-21
  -3.1995773081250001e-01    3.8569164319727878e-22   -9.9638713886617146e-22
  -3.1989669565625001e-01    4.0105849585301138e-22   -9.9034829966699197e-22
  -3.1983566050000001e-01    4.1633175487589135e-22   -9.8407207485641672e-22
  -3.1977462534375001e-01    4.3150774690525907e-22   -9.7755990034837757e-22
  -3.1971359018750001e-01    4.4658282061150140e-22   -9.7081326927888207e-22
  -3.1965255503125001e-01    4.6155334676218795e-22   -9.6383373042702682e-22
  -3.1959151987500001e-01    4.7641572084756779e-22   -9.5662289096738179e-22
  -3.1953048471875001e-01    4.9116636202406146e-22   -9.4918241238955542e-22
  -3.1946944956250001e-01    5.0580171437787838e-22   -9.4151401119962641e-22
  -3.1940841440625001e-01    5.2031824928633759e-22   -9.3361946093026578e-22
  -3.1934737925000001e-01    5.3471246404744062e-22   -9.2550058807432893e-22
  -3.1928634409375001e-01    5.4898088455656374e-22   -9.1715927453926791e-22
  -3.1922530893750001e-01    5.6312006539874956e-22   -9.0859745608021778e-22
  -3.1916427378125001e-01    5.7712659030320946e-22   -8.9981712137853391e-22
  -3.1910323862500001e-01    5.9099707372880359e-22   -8.9082031262107860e-22
  -3.1904220346875001e-01    6.0472816138649385e-22   -8.8160912463214353e-22
  -3.1898116831250001e-01    6.1831653096934090e-22   -8.7218570415560507e-22
  -3.1892013315625001e-01    6.3175889309746918e-22   -8.6255224973012797e-22
  -3.1885909800000001e-01    6.4505199128838236e-22   -8.5271101007040620e-22
  -3.1879806284375001e-01    6.5819260504482091e-22   -8.4266428634308108e-22
  -3.1873702768750001e-01    6.7117754755852999e-22   -8.3241442793403575e-22
  -3.1867599253125001e-01    6.8400366948923445e-22   -8.2196383546593725e-22
  -3.1861495737500001e-01    6.9666785731355766e-22   -8.1131495740045635e-22
  -3.1855392221875001e-01    7.0916703492531724e-22   -8.0047029052994435e-22
  -3.1849288706250001e-01    7.2149816539718945e-22   -7.8943238042352959e-22
  -3.1843185190625001e-01    7.3365825015831416e-22   -7.7820381913410731e-22
  -3.1837081675000001e-01    7.4564433135075836e-22   -7.6678724626914420e-22
  -3.1830978159375001e-01    7.5745349018301925e-22   -7.5518534614394089e-22
  -3.1824874643750001e-01    7.6908285048961797e-22   -7.4340084978173129e-22
  -3.1818771128125001e-01    7.8052957748298567e-22   -7.3143653250610393e-22
  -3.1812667612500001e-01    7.9179087963407758e-22   -7.1929521429904386e-22
  -3.1806564096875001e-01    8.0286400741992219e-22   -7.0697975754200138e-22
  -3.1800460581250001e-01    8.1374625665590868e-22   -6.9449306858885258e-22
  -3.1794357065625001e-01    8.2443496721945915e-22   -6.8183809537327094e-22
  -3.1788253550000001e-01    8.3492752458097059e-22   -6.6901782760957304e-22
  -3.1782150034375001e-01    8.4522136064217840e-22   -6.5603529606907362e-22
  -3.1776046518750001e-01    8.5531395349555476e-22   -6.4289357122340166e-22
  -3.1769943003125001e-01    8.6520282801962978e-22   -6.2959576265623240e-22
  -3.1763839487500001e-01    8.7488555807350073e-22   -6.1614501932579058e-22
  -3.1757735971875001e-01    8.8435976553963715e-22   -6.0254452775413276e-22
  -3.1751632456250001e-01    8.9362312100807283e-22   -5.8879751139587540e-22
  -3.1745528940625001e-01    9.0267334532689207e-22   -5.7490723051855285e-22
  -3.1739425425000001e-01    9.1150821003671363e-22   -5.6087698124338124e-22
  -3.1733321909375001e-01    9.2012553617984032e-22   -5.4671009378424801e-22
  -3.1727218393750001e-01    9.2852319712529934e-22   -5.3240993309469644e-22
  -3.1721114878125001e-01    9.3669911816083534e-22   -5.1797989734338990e-22
  -3.1715011362500001e-01    9.4465127656664553e-22   -5.0342341703243325e-22
  -3.1708907846875001e-01    9.5237770272226878e-22   -4.8874395444408466e-22
  -3.1702804331250001e-01    9.5987648116683415e-22   -4.7394500306818041e-22
  -3.1696700815625001e-01    9.6714574971173922e-22   -4.5903008613001131e-22
  -3.1690597300000001e-01    9.7418369969645539e-22   -4.4400275575550373e-22
  -3.1684493784375001e-01    9.8098857956181606e-22   -4.2886659339620875e-22
  -3.1678390268750001e-01    9.8755869051480556e-22   -4.1362520698321576e-22
  -3.1672286753125001e-01    9.9389239215985749e-22   -3.9828223223051138e-22
  -3.1666183237500001e-01    9.9998809863437929e-22   -3.8284132996654095e-22
  -3.1660079721875001e-01    1.0058442804195277e-21   -3.6730618601717456e-22
  -3.1653976206250001e-01    1.0114594657336777e-21   -3.5168051050620689e-22
  -3.1647872690625001e-01    1.0168322407171574e-21   -3.3596803694423218e-22
  -3.1641769175000001e-01    1.0219612475217703e-21   -3.2017252067518678e-22
  -3.1635665659375001e-01    1.0268451885017500e-21   -3.0429773906805694e-22
  -3.1629562143750001e-01    1.0314828229639969e-21   -2.8834748958140161e-22
  -3.1623458628125001e-01    1.0358729692427905e-21   -2.7232558946933226e-22
  -3.1617355112500001e-01    1.0400145050715270e-21   -2.5623587471432691e-22
  -3.1611251596875001e-01    1.0439063678584431e-21   -2.4008219926399697e-22
  -3.1605148081250001e-01    1.0475475536378045e-21   -2.2386843365296748e-22
  -3.1599044565625001e-01    1.0509371200833332e-21   -2.0759846475634618e-22
  -3.1592941050000001e-01    1.0540741827485406e-21   -1.9127619409389738e-22
  -3.1586837534375001e-01    1.0569579200990850e-21   -1.7490553770638871e-22
  -3.1580734018750001e-01    1.0595875695154672e-21   -1.5849042449231507e-22
  -3.1574630503125001e-01    1.0619624296298752e-21   -1.4203479568477644e-22
  -3.1568526987500001e-01    1.0640818611519377e-21   -1.2554260390612078e-22
  -3.1562423471875001e-01    1.0659452845402497e-21   -1.0901781197231619e-22
  -3.1556319956250001e-01    1.0675521833330089e-21   -9.2464392228904558e-23
  -3.1550216440625001e-01    1.0689021019242324e-21   -7.5886325358191156e-23
  -3.1544112925000001e-01    1.0699946452067485e-21   -5.9287599611437171e-23
  -3.1538009409375001e-01    1.0708294829542591e-21   -4.2672209756956994e-23
  -3.1531905893750001e-01    1.0714063435082536e-21   -2.6044156129481866e-23
  -3.1525802378125001e-01    1.0717250192798652e-21   -9.4074437082466029e-24
  -3.1519698862500001e-01    1.0717853647140647e-21    7.2339189118639146e-24
  -3.1513595346875001e-01    1.0715872962438027e-21    2.3875920413920243e-23
  -3.1507491831250001e-01    1.0711307929868577e-21    4.0514547814862609e-23
  -3.1501388315625001e-01    1.0704158946029227e-21    5.7145787245579803e-23
  -3.1495284800000001e-01    1.0694427056347133e-21    7.3765625219289355e-23
  -3.1489181284375001e-01    1.0682113920262725e-21    9.0370049360160772e-23
  -3.1483077768750001e-01    1.0667221809382421e-21    1.0695504936078315e-22
  -3.1476974253125001e-01    1.0649753628656384e-21    1.2351661809294836e-22
  -3.1470870737500001e-01    1.0629712912388254e-21    1.4005075264334588e-22
  -3.1464767221875001e-01    1.0607103806887622e-21    1.5655345500377217e-22
  -3.1458663706250001e-01    1.0581931078205522e-21    1.7302073313848953e-22
  -3.1452560190625001e-01    1.0554200119258896e-21    1.8944860211656008e-22
  -3.1446456675000001e-01    1.0523916945552720e-21    2.0583308501332563e-22
  -3.1440353159375001e-01    1.0491088182428208e-21    2.2217021364603454e-22
  -3.1434249643750001e-01    1.0455721073560242e-21    2.3845602971664622e-22
  -3.1428146128125001e-01    1.0417823493963225e-21    2.5468658617254151e-22
  -3.1422042612500001e-01    1.0377403915933283e-21    2.7085794734088412e-22
  -3.1415939096875001e-01    1.0334471421009736e-21    2.8696619014191720e-22
  -3.1409835581250001e-01    1.0289035724132358e-21    3.0300740596006480e-22
  -3.1403732065625001e-01    1.0241107124050818e-21    3.1897770000018509e-22
  -3.1397628550000001e-01    1.0190696539039180e-21    3.3487319353774771e-22
  -3.1391525034375001e-01    1.0137815497847012e-21    3.5069002464186525e-22
  -3.1385421518750001e-01    1.0082476114909143e-21    3.6642434830052074e-22
  -3.1379318003125001e-01    1.0024691114350592e-21    3.8207233833538865e-22
  -3.1373214487500001e-01    9.9644738116789278e-22    3.9763018772309068e-22
  -3.1367110971875001e-01    9.9018381193732232e-22    4.1309410994773018e-22
  -3.1361007456250001e-01    9.8367985359838969e-22    4.2846033946904613e-22
  -3.1354903940625001e-01    9.7693701567716446e-22    4.4372513339927416e-22
  -3.1348800425000001e-01    9.6995686522762557e-22    4.5888477147431162e-22
  -3.1342696909375001e-01    9.6274102715285709e-22    4.7393555739155519e-22
  -3.1336593393750001e-01    9.5529118502356816e-22    4.8887382019478197e-22
  -3.1330489878125001e-01    9.4760907833019541e-22    5.0369591396039160e-22
  -3.1324386362500001e-01    9.3969650477173880e-22    5.1839822022190407e-22
  -3.1318282846875001e-01    9.3155531796635681e-22    5.3297714775491884e-22
  -3.1312179331250001e-01    9.2318742747189227e-22    5.4742913374476725e-22
  -3.1306075815625001e-01    9.1459479865624710e-22    5.6175064473932283e-22
  -3.1299972300000001e-01    9.0577945221541891e-22    5.7593817769396935e-22
  -3.1293868784375001e-01    8.9674346368810177e-22    5.8998826072165180e-22
  -3.1287765268750001e-01    8.8748896188778685e-22    6.0389745315604260e-22
  -3.1281661753125001e-01    8.7801813092130153e-22    6.1766234819483801e-22
  -3.1275558237500001e-01    8.6833320710496301e-22    6.3127957194182864e-22
  -3.1269454721875001e-01    8.5843647946083026e-22    6.4474578482495110e-22
  -3.1263351206250001e-01    8.4833028977373486e-22    6.5805768302981298e-22
  -3.1257247690625001e-01    8.3801703120792702e-22    6.7121199860239584e-22
  -3.1251144175000001e-01    8.2749914833412517e-22    6.8420550068114405e-22
  -3.1245040659375001e-01    8.1677913645375607e-22    6.9703499637407110e-22
  -3.1238937143750001e-01    8.0585953946298444e-22    7.0969732995138490e-22
  -3.1232833628125001e-01    7.9474295263338675e-22    7.2218938680020594e-22
  -3.1226730112500001e-01    7.8343201899596504e-22    7.3450809147130648e-22
  -3.1220626596875001e-01    7.7192942932804745e-22    7.4665040890946740e-22
  -3.1214523081250001e-01    7.6023792290627148e-22    7.5861334652041614e-22
  -3.1208419565625001e-01    7.4836028508830064e-22    7.7039395327943199e-22
  -3.1202316050000001e-01    7.3629934846734256e-22    7.8198932228494183e-22
  -3.1196212534375001e-01    7.2405799056217808e-22    7.9339658968069059e-22
  -3.1190109018750001e-01    7.1163913376269285e-22    8.0461293615659773e-22
  -3.1184005503125001e-01    6.9904574460969845e-22    8.1563558736153626e-22
  -3.1177901987500001e-01    6.8628083394639150e-22    8.2646181599254874e-22
  -3.1171798471875001e-01    6.7334745433108413e-22    8.3708893985770983e-22
  -3.1165694956250001e-01    6.6024870149148712e-22    8.4751432545526759e-22
  -3.1159591440625001e-01    6.4698771201105436e-22    8.5773538656273797e-22
  -3.1153487925000001e-01    6.3356766283307209e-22    8.6774958513940329e-22
  -3.1147384409375001e-01    6.1999177136384501e-22    8.7755443327943288e-22
  -3.1141280893750001e-01    6.0626329374678933e-22    8.8714749223402047e-22
  -3.1135177378125001e-01    5.9238552491020987e-22    8.9652637459667799e-22
  -3.1129073862500001e-01    5.7836179689082667e-22    9.0568874322460349e-22
  -3.1122970346875001e-01    5.6419547846618190e-22    9.1463231256345310e-22
  -3.1116866831250001e-01    5.4988997512947055e-22    9.2335485069744177e-22
  -3.1110763315625001e-01    5.3544872674895846e-22    9.3185417705022539e-22
  -3.1104659800000001e-01    5.2087520769104647e-22    9.4012816476971355e-22
  -3.1098556284375001e-01    5.0617292635908905e-22    9.4817474183073619e-22
  -3.1092452768750001e-01    4.9134542316953303e-22    9.5599188937600734e-22
  -3.1086349253125001e-01    4.7639627113768658e-22    9.6357764521503560e-22
  -3.1080245737500001e-01    4.6132907346160401e-22    9.7093010074584613e-22
  -3.1074142221875001e-01    4.4614746407254349e-22    9.7804740472331954e-22
  -3.1068038706250001e-01    4.3085510607098031e-22    9.8492776219446053e-22
  -3.1061935190625001e-01    4.1545569084777527e-22    9.9156943500874085e-22
  -3.1055831675000001e-01    3.9995293712983765e-22    9.9797074180970957e-22
  -3.1049728159375001e-01    3.8435059073055559e-22    1.0041300603785652e-21
  -3.1043624643750001e-01    3.6865242266672552e-22    1.0100458252803331e-21
  -3.1037521128125001e-01    3.5286222927536918e-22    1.0157165312857891e-21
  -3.1031417612500001e-01    3.3698383015774284e-22    1.0211407302070061e-21
  -3.1025314096875001e-01    3.2102106885271893e-22    1.0263170364549379e-21
  -3.1019210581250001e-01    3.0497780988284812e-22    1.0312441206393147e-21
  -3.1013107065625001e-01    2.8885793960207909e-22    1.0359207157128423e-21
  -3.1007003550000001e-01    2.7266536438904989e-22    1.0403456149467321e-21
  -3.1000900034375001e-01    2.5640400991781722e-22    1.0445176728714486e-21
  -3.0994796518750001e-01    2.4007781989359441e-22    1.0484358033958097e-21
  -3.0988693003125001e-01    2.2369075558934907e-22    1.0520989832102350e-21
  -3.0982589487500001e-01    2.0724679482883598e-22    1.0555062516289421e-21
  -3.0976485971875001e-01    1.9074993053506665e-22    1.0586567076372510e-21
  -3.0970382456250001e-01    1.7420417034290793e-22    1.0615495144666925e-21
  -3.0964278940625001e-01    1.5761353528739198e-22    1.0641838964954697e-21
  -3.0958175425000001e-01    1.4098205901569120e-22    1.0665591417226390e-21
  -3.0952071909375001e-01    1.2431378669989240e-22    1.0686746009502221e-21
  -3.0945968393750001e-01    1.0761277409567138e-22    1.0705296877642270e-21
  -3.0939864878125001e-01    9.0883086467660854e-23    1.0721238782805923e-21
  -3.0933761362500001e-01    7.4128797837418595e-23    1.0734567143766710e-21
  -3.0927657846875001e-01    5.7353989725922726e-23    1.0745277990750011e-21
  -3.0921554331250001e-01    4.0562750322486946e-23    1.0753367998869546e-21
  -3.0915450815625001e-01    2.3759173467938207e-23    1.0758834489159394e-21
  -3.0909347300000001e-01    6.9473575452115735e-24    1.0761675421343296e-21
  -3.0903243784375001e-01   -9.8685953087840247e-24    1.0761889380640230e-21
  -3.0897140268750001e-01   -2.6684580371958480e-23    1.0759475605642956e-21
  -3.0891036753125001e-01   -4.3496491339211213e-23    1.0754433975465818e-21
  -3.0884933237500001e-01   -6.0300221155477105e-23    1.0746765004914323e-21
  -3.0878829721875001e-01   -7.7091663206696106e-23    1.0736469855689533e-21
  -3.0872726206250001e-01   -9.3866712330235738e-23    1.0723550336336452e-21
  -3.0866622690625001e-01   -1.1062126553402071e-22    1.0708008882707597e-21
  -3.0860519175000001e-01   -1.2735122330822289e-22    1.0689848580655075e-21
  -3.0854415659375001e-01   -1.4405249074241425e-22    1.0669073169426444e-21
  -3.0848312143750001e-01   -1.6072097795692787e-22    1.0645687006928701e-21
  -3.0842208628125001e-01   -1.7735260144680929e-22    1.0619695094079526e-21
  -3.0836105112500001e-01   -1.9394328555847277e-22    1.0591103092174279e-21
  -3.0830001596875001e-01   -2.1048896251073828e-22    1.0559917274732722e-21
  -3.0823898081250001e-01   -2.2698557434060192e-22    1.0526144572002602e-21
  -3.0817794565625001e-01   -2.4342907304372022e-22    1.0489792531785266e-21
  -3.0811691050000001e-01   -2.5981542239260819e-22    1.0450869352109767e-21
  -3.0805587534375001e-01   -2.7614059801082017e-22    1.0409383843851436e-21
  -3.0799484018750001e-01   -2.9240058957549976e-22    1.0365345470323630e-21
  -3.0793380503125001e-01   -3.0859140074632674e-22    1.0318764312977677e-21
  -3.0787276987500001e-01   -3.2470905039884412e-22    1.0269651075347490e-21
  -3.0781173471875001e-01   -3.4074957373353043e-22    1.0218017083766148e-21
  -3.0775069956250001e-01   -3.5670902373143329e-22    1.0163874302092506e-21
  -3.0768966440625001e-01   -3.7258347110976116e-22    1.0107235296153788e-21
  -3.0762862925000001e-01   -3.8836900589709650e-22    1.0048113250885403e-21
  -3.0756759409375001e-01   -4.0406173870058304e-22    9.9865219733084996e-22
  -3.0750655893750001e-01   -4.1965780118382413e-22    9.9224758769919762e-22
  -3.0744552378125001e-01   -4.3515334655693988e-22    9.8559899703587755e-22
  -3.0738448862500001e-01   -4.5054455182330613e-22    9.7870798800552614e-22
  -3.0732345346875001e-01   -4.6582761773250797e-22    9.7157618271567094e-22
  -3.0726241831250001e-01   -4.8099877021575308e-22    9.6420526334009651e-22
  -3.0720138315625001e-01   -4.9605426075213211e-22    9.5659697052696449e-22
  -3.0714034800000001e-01   -5.1099036817192810e-22    9.4875310472208880e-22
  -3.0707931284375001e-01   -5.2580339846981100e-22    9.4067552385055082e-22
  -3.0701827768750001e-01   -5.4048968680235830e-22    9.3236614453759286e-22
  -3.0695724253125001e-01   -5.5504559778452964e-22    9.2382694081252428e-22
  -3.0689620737500001e-01   -5.6946752684887274e-22    9.1505994420664449e-22
  -3.0683517221875001e-01   -5.8375190016445222e-22    9.0606724192115359e-22
  -3.0677413706250001e-01   -5.9789517683265077e-22    8.9685097824161380e-22
  -3.0671310190625001e-01   -6.1189384889042591e-22    8.8741335274410405e-22
  -3.0665206675000001e-01   -6.2574444231387784e-22    8.7775662007811169e-22
  -3.0659103159375001e-01   -6.3944351893238987e-22    8.6788309073724127e-22
  -3.0652999643750001e-01   -6.5298767486216312e-22    8.5779512732390784e-22
  -3.0646896128125001e-01   -6.6637354416717941e-22    8.4749514767694714e-22
  -3.0640792612500001e-01   -6.7959779775732362e-22    8.3698562183890814e-22
  -3.0634689096875001e-01   -6.9265714470844967e-22    8.2626907208245549e-22
  -3.0628585581250001e-01   -7.0554833410133943e-22    8.1534807343820358e-22
  -3.0622482065625001e-01   -7.1826815415788973e-22    8.0422525123680585e-22
  -3.0616378550000001e-01   -7.3081343391595289e-22    7.9290328150419918e-22
  -3.0610275034375001e-01   -7.4318104546519108e-22    7.8138489163380694e-22
  -3.0604171518750001e-01   -7.5536790049918176e-22    7.6967285572637696e-22
  -3.0598068003125001e-01   -7.6737095707607960e-22    7.5776999953451941e-22
  -3.0591964487500001e-01   -7.7918721434201105e-22    7.4567919420521482e-22
  -3.0585860971875001e-01   -7.9081371810087733e-22    7.3340335998967445e-22
  -3.0579757456250001e-01   -8.0224755838431843e-22    7.2094546275888770e-22
  -3.0573653940625001e-01   -8.1348587266257868e-22    7.0830851532334143e-22
  -3.0567550425000001e-01   -8.2452584456697322e-22    6.9549557507009001e-22
  -3.0561446909375001e-01   -8.3536470429746769e-22    6.8250974309335784e-22
  -3.0555343393750001e-01   -8.4599973251601976e-22    6.6935416591111099e-22
  -3.0549239878125001e-01   -8.5642825716545574e-22    6.5603203167334090e-22
  -3.0543136362500001e-01   -8.6664765710964732e-22    6.4254657167840834e-22
  -3.0537032846875001e-01   -8.7665536107313519e-22    6.2890105829122928e-22
  -3.0530929331250001e-01   -8.8644884793502222e-22    6.1509880403303493e-22
  -3.0524825815625001e-01   -8.9602565030874801e-22    6.0114316261914068e-22
  -3.0518722300000001e-01   -9.0538335158207282e-22    5.8703752582868660e-22
  -3.0512618784375001e-01   -9.1451958841569392e-22    5.7278532396634067e-22
  -3.0506515268750001e-01   -9.2343205058500858e-22    5.5839002454502401e-22
  -3.0500411753125001e-01   -9.3211848309528544e-22    5.4385513231400680e-22
  -3.0494308237500001e-01   -9.4057668480135508e-22    5.2918418725944627e-22
  -3.0488204721875001e-01   -9.4880451070645524e-22    5.1438076477543644e-22
