Time	Strain
-1.7179154810937498	-1.6403319174840699e-24
-1.7178544459374998	-8.217425256657771e-24
-1.7177934107812498	-1.4794101398915032e-23
-1.7177323756249998	-2.1369874934656694e-23
-1.7176713404687498	-2.794426045954141e-23
-1.7176103053124998	-3.451677261862019e-23
-1.7175492701562498	-4.108692612879116e-23
-1.7174882349999998	-4.76542359958587e-23
-1.7174271998437498	-5.421821713835982e-23
-1.7173661646874998	-6.07783848636701e-23
-1.7173051295312498	-6.733425471454321e-23
-1.7172440943749998	-7.388534252475806e-23
-1.7171830592187498	-8.043116432823016e-23
-1.7171220240624998	-8.697123652507897e-23
-1.7170609889062498	-9.35050761093996e-23
-1.7169999537499998	-1.0003220020376433e-22
-1.7169389185937498	-1.065521266366511e-22
-1.7168778834374998	-1.1306437355499623e-22
-1.7168168482812498	-1.1956845967179e-22
-1.7167558131249998	-1.2606390444281476e-22
-1.7166947779687498	-1.3255022758833058e-22
-1.7166337428124998	-1.3902694972691278e-22
-1.7165727076562498	-1.454935922077661e-22
-1.7165116724999998	-1.5194967677419248e-22
-1.7164506373437498	-1.5839472609507786e-22
-1.7163896021874998	-1.6482826371723831e-22
-1.7163285670312498	-1.712498138474707e-22
-1.7162675318749998	-1.7765890159849396e-22
-1.7162064967187498	-1.840550528348764e-22
-1.7161454615624998	-1.904377945859062e-22
-1.7160844264062498	-1.9680665476816629e-22
-1.7160233912499998	-2.0316116203627682e-22
-1.7159623560937498	-2.095008465374844e-22
-1.7159013209374998	-2.1582523884699336e-22
-1.7158402857812498	-2.2213387117000283e-22
-1.7157792506249998	-2.2842627649183706e-22
-1.7157182154687498	-2.3470198956920587e-22
-1.7156571803124998	-2.4096054519605903e-22
-1.7155961451562498	-2.47201480822943e-22
-1.7155351099999998	-2.5342433390012206e-22
-1.7154740748437498	-2.5962864393654297e-22
-1.7154130396874998	-2.658139515081065e-22
-1.7153520045312498	-2.719797989111638e-22
-1.7152909693749998	-2.7812572917203358e-22
-1.7152299342187498	-2.842512872920356e-22
-1.7151688990624998	-2.9035601938305843e-22
-1.7151078639062498	-2.9643947342733367e-22
-1.7150468287499998	-3.025011988409457e-22
-1.7149857935937498	-3.0854074625408053e-22
-1.7149247584374998	-3.1455766865269707e-22
-1.7148637232812498	-3.2055151965249547e-22
-1.7148026881249998	-3.265218554063464e-22
-1.7147416529687498	-3.3246823323730067e-22
-1.7146806178124998	-3.38390212657745e-22
-1.7146195826562498	-3.4428735451568324e-22
-1.7145585474999998	-3.501592215601718e-22
-1.7144975123437498	-3.560053785902294e-22
-1.7144364771874998	-3.618253922075335e-22
-1.7143754420312498	-3.676188307815157e-22
-1.7143144068749998	-3.733852644546341e-22
-1.7142533717187498	-3.7912426585304025e-22
-1.7141923365624998	-3.848354093075419e-22
-1.7141313014062498	-3.9051827071209256e-22
-1.7140702662499998	-3.9617242886252e-22
-1.7140092310937498	-4.0179746415973895e-22
-1.7139481959374998	-4.073929589510815e-22
-1.7138871607812498	-4.129584983196976e-22
-1.7138261256249998	-4.184936693616456e-22
-1.7137650904687498	-4.239980605683236e-22
-1.7137040553124998	-4.294712639369624e-22
-1.7136430201562498	-4.3491287269402745e-22
-1.7135819849999998	-4.403224832901865e-22
-1.7135209498437498	-4.456996937319307e-22
-1.7134599146874998	-4.510441045925918e-22
-1.7133988795312498	-4.563553189058678e-22
-1.7133378443749998	-4.616329425882357e-22
-1.7132768092187498	-4.668765832526849e-22
-1.7132157740624998	-4.720858510365257e-22
-1.7131547389062498	-4.772603593726834e-22
-1.7130937037499998	-4.823997235742943e-22
-1.7130326685937498	-4.8750356163156755e-22
-1.7129716334374998	-4.925714941192594e-22
-1.7129105982812498	-4.976031438822564e-22
-1.7128495631249998	-5.025981380943484e-22
-1.7127885279687498	-5.075561042243702e-22
-1.7127274928124998	-5.124766735379859e-22
-1.7126664576562498	-5.1735948067248e-22
-1.7126054224999998	-5.222041623029169e-22
-1.7125443873437498	-5.2701035789165995e-22
-1.7124833521874998	-5.3177770987366015e-22
-1.7124223170312498	-5.36505863456284e-22
-1.7123612818749998	-5.411944666692941e-22
-1.7123002467187498	-5.458431706971624e-22
-1.7122392115624998	-5.504516294555994e-22
-1.7121781764062498	-5.550195000483297e-22
-1.7121171412499998	-5.595464419191527e-22
-1.7120561060937498	-5.640321183061171e-22
-1.7119950709374998	-5.684761951553962e-22
-1.7119340357812498	-5.7287834115981525e-22
-1.7118730006249998	-5.772382279908013e-22
-1.7118119654687498	-5.815555316543847e-22
-1.7117509303124998	-5.858299297515406e-22
-1.7116898951562498	-5.90061103936774e-22
-1.7116288599999998	-5.942487389822112e-22
-1.7115678248437498	-5.983925220252912e-22
-1.7115067896874998	-6.024921447205863e-22
-1.7114457545312498	-6.065473011040769e-22
-1.7113847193749998	-6.105576884032955e-22
-1.7113236842187498	-6.145230079335386e-22
-1.7112626490624998	-6.184429634137135e-22
-1.7112016139062498	-6.223172621904176e-22
-1.7111405787499998	-6.261456153116453e-22
-1.7110795435937498	-6.299277367786391e-22
-1.7110185084374998	-6.336633440669116e-22
-1.7109574732812498	-6.373521585890331e-22
-1.7108964381249998	-6.409939046643219e-22
-1.7108354029687498	-6.4458830997045415e-22
-1.7107743678124998	-6.481351055721979e-22
-1.7107133326562498	-6.51634027158624e-22
-1.7106522974999998	-6.550848125820433e-22
-1.7105912623437498	-6.5848720413037405e-22
-1.7105302271874998	-6.618409466657527e-22
-1.7104691920312498	-6.6514578986157545e-22
-1.7104081568749998	-6.684014864588143e-22
-1.7103471217187498	-6.716077923257673e-22
-1.7102860865624998	-6.747644679339014e-22
-1.7102250514062498	-6.778712759308904e-22
-1.7101640162499998	-6.809279848318688e-22
-1.7101029810937498	-6.83934364870814e-22
-1.7100419459374998	-6.868901909603166e-22
-1.7099809107812498	-6.897952412826521e-22
-1.7099198756249998	-6.926492977656608e-22
-1.7098588404687498	-6.954521470849497e-22
-1.7097978053124998	-6.982035782646913e-22
-1.7097367701562498	-7.009033847954755e-22
-1.7096757349999998	-7.035513645300855e-22
-1.7096146998437498	-7.061473177157394e-22
-1.7095536646874998	-7.086910502684739e-22
-1.7094926295312498	-7.111823699181172e-22
-1.7094315943749998	-7.136210896533375e-22
-1.7093705592187498	-7.16007026499058e-22
-1.7093095240624998	-7.183400007678721e-22
-1.7092484889062498	-7.206198360946593e-22
-1.7091874537499998	-7.228463611257812e-22
-1.7091264185937498	-7.250194086133575e-22
-1.7090653834374998	-7.271388138934257e-22
-1.7090043482812498	-7.2920441765010675e-22
-1.7089433131249998	-7.312160631797314e-22
-1.7088822779687498	-7.331735995500212e-22
-1.7088212428124998	-7.350768779358829e-22
-1.7087602076562498	-7.36925754914816e-22
-1.7086991724999998	-7.387200903753251e-22
-1.7086381373437498	-7.404597486626141e-22
-1.7085771021874998	-7.421445973696481e-22
-1.7085160670312498	-7.437745093356535e-22
-1.7084550318749998	-7.453493604181301e-22
-1.7083939967187498	-7.468690313381973e-22
-1.7083329615624998	-7.483334056295691e-22
-1.7082719264062498	-7.49742372812978e-22
-1.7082108912499998	-7.510958246413255e-22
-1.7081498560937498	-7.523936585050012e-22
-1.7080888209374998	-7.536357749871553e-22
-1.7080277857812498	-7.548220790266986e-22
-1.7079667506249998	-7.559524795873338e-22
-1.7079057154687498	-7.5702689003894255e-22
-1.7078446803124998	-7.580452270972752e-22
-1.7077836451562498	-7.590074130632877e-22
-1.7077226099999998	-7.599133728751017e-22
-1.7076615748437498	-7.6076303728092995e-22
-1.7076005396874998	-7.615563395051832e-22
-1.7075395045312498	-7.622932174297462e-22
-1.7074784693749998	-7.629736142446986e-22
-1.7074174342187498	-7.635974758774626e-22
-1.7073563990624998	-7.641647531251322e-22
-1.7072953639062498	-7.646754011944144e-22
-1.7072343287499998	-7.651293785546821e-22
-1.7071732935937498	-7.655266485599353e-22
-1.7071122584374998	-7.65867179277373e-22
-1.7070512232812498	-7.661509424518772e-22
-1.7069901881249998	-7.663779126255963e-22
-1.7069291529687498	-7.665480714615362e-22
-1.7068681178124998	-7.666614024040981e-22
-1.7068070826562498	-7.667178941962001e-22
-1.7067460474999998	-7.667175390418186e-22
-1.7066850123437498	-7.666603350615338e-22
-1.7066239771874998	-7.665462824326956e-22
-1.7065629420312498	-7.663753870771008e-22
-1.7065019068749998	-7.661476580609053e-22
-1.7064408717187498	-7.658631094627913e-22
-1.7063798365624998	-7.655217592453138e-22
-1.7063188014062498	-7.651236296277745e-22
-1.7062577662499998	-7.646687473169853e-22
-1.7061967310937498	-7.64157142573725e-22
-1.7061356959374998	-7.635888506298661e-22
-1.7060746607812498	-7.629639101540908e-22
-1.7060136256249998	-7.622823648909574e-22
-1.7059525904687498	-7.615442621000653e-22
-1.7058915553124998	-7.60749653028142e-22
-1.7058305201562498	-7.598985943345205e-22
-1.7057694849999998	-7.589911452748322e-22
-1.7057084498437498	-7.580273709659319e-22
-1.7056474146874998	-7.570073389965197e-22
-1.7055863795312498	-7.55931122397947e-22
-1.7055253443749998	-7.547987985332976e-22
-1.7054643092187498	-7.536104472518363e-22
-1.7054032740624998	-7.523661541507304e-22
-1.7053422389062498	-7.510660085123688e-22
-1.7052812037499998	-7.497101038623942e-22
-1.7052201685937498	-7.482985374561331e-22
-1.7051591334374998	-7.468314114497673e-22
-1.7050980982812498	-7.453088311348901e-22
-1.7050370631249998	-7.437309072567963e-22
-1.7049760279687498	-7.420977534120885e-22
-1.7049149928124998	-7.404094874162984e-22
-1.7048539576562498	-7.386662318893901e-22
-1.7047929224999998	-7.368681136069005e-22
-1.7047318873437498	-7.350152623553843e-22
-1.7046708521874998	-7.331078131650989e-22
-1.7046098170312498	-7.31145904127403e-22
-1.7045487818749998	-7.291296784631315e-22
-1.7044877467187498	-7.270592827339797e-22
-1.7044267115624998	-7.249348667777172e-22
-1.7043656764062498	-7.22756586455799e-22
-1.7043046412499998	-7.205245999261925e-22
-1.7042436060937498	-7.182390702699342e-22
-1.7041825709374998	-7.159001637542602e-22
-1.7041215357812498	-7.135080517147634e-22
-1.7040605006249998	-7.11062908395358e-22
-1.7039994654687498	-7.085649123608246e-22
-1.7039384303124998	-7.060142462794918e-22
-1.7038773951562498	-7.03411096626147e-22
-1.7038163599999998	-7.007556540092418e-22
-1.7037553248437498	-6.980481126046679e-22
-1.7036942896874998	-6.9528867008967375e-22
-1.7036332545312498	-6.924775291877111e-22
-1.7035722193749998	-6.89614895333449e-22
-1.7035111842187498	-6.867009787220593e-22
-1.7034501490624998	-6.837359921321592e-22
-1.7033891139062498	-6.807201540097673e-22
-1.7033280787499998	-6.776536845062432e-22
-1.7032670435937498	-6.745368093101373e-22
-1.7032060084374998	-6.713697566699021e-22
-1.7031449732812498	-6.681527592718798e-22
-1.7030839381249998	-6.648860529234809e-22
-1.7030229029687498	-6.615698781932535e-22
-1.7029618678124998	-6.582044775236722e-22
-1.7029008326562498	-6.547900996615126e-22
-1.7028397974999998	-6.513269943033453e-22
-1.7027787623437498	-6.478154166241571e-22
-1.7027177271874998	-6.442556238506118e-22
-1.7026566920312498	-6.406478793089206e-22
-1.7025956568749998	-6.369924469446233e-22
-1.7025346217187498	-6.332895968287576e-22
-1.7024735865624998	-6.295396003643223e-22
-1.7024125514062498	-6.25742734088731e-22
-1.7023515162499998	-6.218992775182432e-22
-1.7022904810937498	-6.180095132900336e-22
-1.7022294459374998	-6.140737277615304e-22
-1.7021684107812498	-6.100922114920053e-22
-1.7021073756249998	-6.060652572646963e-22
-1.7020463404687498	-6.019931617304485e-22
-1.7019853053124998	-5.978762246023237e-22
-1.7019242701562498	-5.937147502432561e-22
-1.7018632349999998	-5.895090449455125e-22
-1.7018021998437498	-5.852594188413526e-22
-1.7017411646874998	-5.80966184874422e-22
-1.7016801295312498	-5.766296603088797e-22
-1.7016190943749998	-5.72250164429008e-22
-1.7015580592187498	-5.678280204905755e-22
-1.7014970240624998	-5.633635550402748e-22
-1.7014359889062498	-5.588570973400045e-22
-1.7013749537499998	-5.543089796168e-22
-1.7013139185937498	-5.497195383745027e-22
-1.7012528834374998	-5.450891116227632e-22
-1.7011918482812498	-5.404180417448518e-22
-1.7011308131249998	-5.357066734657889e-22
-1.7010697779687498	-5.309553545607516e-22
-1.7010087428124998	-5.261644364487539e-22
-1.7009477076562498	-5.2133427279240615e-22
-1.7008866724999998	-5.164652205344131e-22
-1.7008256373437498	-5.115576395295671e-22
-1.7007646021874998	-5.066118921544693e-22
-1.7007035670312498	-5.016283439574704e-22
-1.7006425318749998	-4.966073637286772e-22
-1.7005814967187498	-4.915493222987285e-22
-1.7005204615624998	-4.864545939235648e-22
-1.7004594264062498	-4.813235548111256e-22
-1.7003983912499998	-4.761565852098847e-22
-1.7003373560937498	-4.709540669444867e-22
-1.7002763209374998	-4.657163845543754e-22
-1.7002152857812498	-4.604439257274626e-22
-1.7001542506249998	-4.55137080749955e-22
-1.7000932154687498	-4.497962420698204e-22
-1.7000321803124998	-4.444218050365624e-22
-1.6999711451562498	-4.390141674834643e-22
-1.6999101099999998	-4.33573729543948e-22
-1.6998490748437498	-4.281008942528585e-22
-1.6997880396874998	-4.225960663600838e-22
-1.6997270045312498	-4.1705965363567356e-22
-1.6996659693749998	-4.1149206631804287e-22
-1.6996049342187498	-4.0589371645775417e-22
-1.6995438990624998	-4.0026501890783803e-22
-1.6994828639062498	-3.9460639025753492e-22
-1.6994218287499998	-3.889182502940322e-22
-1.6993607935937498	-3.832010201557366e-22
-1.6992997584374998	-3.774551232038349e-22
-1.6992387232812498	-3.716809855404869e-22
-1.6991776881249998	-3.658790351044607e-22
-1.6991166529687498	-3.6004970175463975e-22
-1.6990556178124998	-3.5419341765915826e-22
-1.6989945826562498	-3.4831061721082965e-22
-1.6989335474999998	-3.424017360605684e-22
-1.6988725123437498	-3.3646721255652067e-22
-1.6988114771874998	-3.3050748706033558e-22
-1.6987504420312498	-3.245230013361583e-22
-1.6986894068749998	-3.185141989655109e-22
-1.6986283717187498	-3.124815261454121e-22
-1.6985673365624998	-3.0642543001794545e-22
-1.6985063014062498	-3.00346359990895e-22
-1.6984452662499998	-2.9424476718705755e-22
-1.6983842310937498	-2.8812110406348276e-22
-1.6983231959374998	-2.819758254331097e-22
-1.6982621607812498	-2.758093871400456e-22
-1.6982011256249998	-2.696222469297726e-22
-1.6981400904687498	-2.634148640168488e-22
-1.6980790553124998	-2.5718769912312347e-22
-1.6980180201562498	-2.509412147397438e-22
-1.6979569849999998	-2.4467587457125914e-22
-1.6978959498437498	-2.3839214385985484e-22
-1.6978349146874998	-2.3209048903094357e-22
-1.6977738795312498	-2.2577137838823802e-22
-1.6977128443749998	-2.194352812016741e-22
-1.6976518092187498	-2.1308266789221356e-22
-1.6975907740624998	-2.067140106109462e-22
-1.6975297389062498	-2.0032978242733156e-22
-1.6974687037499998	-1.9393045760083055e-22
-1.6974076685937498	-1.8751651167161218e-22
-1.6973466334374998	-1.8108842133215113e-22
-1.6972855982812498	-1.7464666415966148e-22
-1.6972245631249998	-1.681917190500302e-22
-1.6971635279687498	-1.6172406571679707e-22
-1.6971024928124998	-1.5524418497813391e-22
-1.6970414576562498	-1.487525585239949e-22
-1.6969804224999998	-1.4224966896503227e-22
-1.6969193873437498	-1.357359998441574e-22
-1.6968583521874998	-1.2921203553067185e-22
-1.6967973170312498	-1.2267826121133193e-22
-1.6967362818749998	-1.1613516271938647e-22
-1.6966752467187498	-1.095832267291893e-22
-1.6966142115624998	-1.0302294071168515e-22
-1.6965531764062498	-9.645479253931035e-23
-1.6964921412499998	-8.987927095925687e-23
-1.6964311060937498	-8.329686512695256e-23
-1.6963700709374998	-7.670806487415041e-23
-1.6963090357812498	-7.011336048827091e-23
-1.6962480006249998	-6.351324274539302e-23
-1.6961869654687498	-5.690820284868604e-23
-1.6961259303124998	-5.029873242114725e-23
-1.6960648951562498	-4.3685323474173426e-23
-1.6960038599999998	-3.706846833117322e-23
-1.6959428248437498	-3.044865960392557e-23
-1.6958817896874998	-2.3826390187303376e-23
-1.6958207545312498	-1.7202153180765895e-23
-1.6957597193749998	-1.0576441862474293e-23
-1.6956986842187498	-3.949749672417653e-24
-1.6956376490624998	2.677429808134532e-24
-1.6955766139062498	9.304602980751411e-24
-1.6955155787499998	1.593127618067712e-23
-1.6954545435937498	2.2556955721718436e-23
-1.6953935084374998	2.9181147977474926e-23
-1.6953324732812498	3.5803359359414955e-23
-1.6952714381249998	4.242309648420513e-23
-1.6952104029687498	4.903986595996817e-23
-1.6951493678124998	5.565317466399802e-23
-1.6950883326562498	6.226252976706895e-23
-1.6950272974999998	6.886743856069022e-23
-1.6949662623437498	7.546740870825044e-23
-1.6949052271874998	8.206194810634646e-23
-1.6948441920312498	8.86505651708917e-23
-1.6947831568749998	9.523276851286737e-23
-1.6947221217187498	1.0180806747825512e-22
-1.6946610865624998	1.0837597156820947e-22
-1.6946000514062498	1.1493599098079832e-22
-1.6945390162499998	1.2148763647237876e-22
-1.6944779810937498	1.2803041927458672e-22
-1.6944169459374998	1.345638513602766e-22
-1.6943559107812498	1.4108744529157254e-22
-1.6942948756249998	1.476007142369589e-22
-1.6942338404687498	1.5410317233914288e-22
-1.6941728053124998	1.6059433419420446e-22
-1.6941117701562498	1.6707371547425057e-22
-1.6940507349999998	1.7354083267616534e-22
-1.6939896998437498	1.7999520287272087e-22
-1.6939286646874998	1.86436344373879e-22
-1.6938676295312498	1.92863776433574e-22
-1.6938065943749998	1.99277018943765e-22
-1.6937455592187498	2.056755931076971e-22
-1.6936845240624998	2.120590211257587e-22
-1.6936234889062498	2.184268265091402e-22
-1.6935624537499998	2.2477853343036794e-22
-1.6935014185937498	2.311136674279701e-22
-1.6934403834374998	2.374317554899983e-22
-1.6933793482812498	2.437323253990498e-22
-1.6933183131249998	2.500149067144882e-22
-1.6932572779687498	2.5627902974999613e-22
-1.6931962428124998	2.6252422636198183e-22
-1.6931352076562498	2.6875003012571864e-22
-1.6930741724999998	2.749559758553684e-22
-1.6930131373437498	2.8114159918684792e-22
-1.6929521021874998	2.8730643819408874e-22
-1.6928910670312498	2.934500315230644e-22
-1.6928300318749998	2.995719204221964e-22
-1.6927689967187498	3.0567164690681557e-22
-1.6927079615624998	3.117487548409038e-22
-1.6926469264062498	3.1780278963364468e-22
-1.6925858912499998	3.2383329897730175e-22
-1.6925248560937498	3.2983983112465944e-22
-1.6924638209374998	3.3582193721504627e-22
-1.6924027857812498	3.41779169750964e-22
-1.6923417506249998	3.477110825015506e-22
-1.6922807154687498	3.5361723229598666e-22
-1.6922196803124998	3.5949717702590477e-22
-1.6921586451562498	3.6535047626659356e-22
-1.6920976099999998	3.7117669215277325e-22
-1.6920365748437498	3.769753887845777e-22
-1.6919755396874998	3.8274613157169497e-22
-1.6919145045312498	3.884884888645389e-22
-1.6918534693749998	3.9420203056653094e-22
-1.6917924342187498	3.998863288562529e-22
-1.6917313990624998	4.055409582486541e-22
-1.6916703639062498	4.111654947751427e-22
-1.6916093287499998	4.1675951719140983e-22
-1.6915482935937498	4.223226070177578e-22
-1.6914872584374998	4.278543468491368e-22
-1.6914262232812498	4.333543224238443e-22
-1.6913651881249998	4.388221217919161e-22
-1.6913041529687498	4.442573349962248e-22
-1.6912431178124998	4.496595544037317e-22
-1.6911820826562498	4.550283755847588e-22
-1.6911210474999998	4.603633955319565e-22
-1.6910600123437498	4.656642146035261e-22
-1.6909989771874998	4.709304350541174e-22
-1.6909379420312498	4.761616625809974e-22
-1.6908769068749998	4.813575039793975e-22
-1.6908158717187498	4.865175699962391e-22
-1.6907548365624998	4.916414732419853e-22
-1.6906938014062498	4.967288298835058e-22
-1.6906327662499998	5.017792574268845e-22
-1.6905717310937498	5.067923775484802e-22
-1.6905106959374998	5.11767813536601e-22
-1.6904496607812498	5.167051922843625e-22
-1.6903886256249998	5.216041426771187e-22
-1.6903275904687498	5.264642971528063e-22
-1.6902665553124998	5.312852906538396e-22
-1.6902055201562498	5.360667615397106e-22
-1.6901444849999998	5.408083501260619e-22
-1.6900834498437498	5.4550970045930535e-22
-1.6900224146874998	5.5017045931629385e-22
-1.6899613795312498	5.54790276524325e-22
-1.6899003443749998	5.59368805106649e-22
-1.6898393092187498	5.639057002072645e-22
-1.6897782740624998	5.684006216729821e-22
-1.6897172389062498	5.72853231208307e-22
-1.6896562037499998	5.772631939407982e-22
-1.6895951685937498	5.816301782106391e-22
-1.6895341334374998	5.859538553319041e-22
-1.6894730982812498	5.9023390092886495e-22
-1.6894120631249998	5.94469991807143e-22
-1.6893510279687498	5.986618101266233e-22
-1.6892899928124998	6.028090398190708e-22
-1.6892289576562498	6.069113689502741e-22
-1.6891679224999998	6.109684887095639e-22
-1.6891068873437498	6.14980093717195e-22
-1.6890458521874998	6.1894588157004815e-22
-1.6889848170312498	6.228655533955725e-22
-1.6889237818749998	6.267388146144222e-22
-1.6888627467187498	6.305653727827929e-22
-1.6888017115624998	6.343449390250675e-22
-1.6887406764062498	6.3807722952761355e-22
-1.6886796412499998	6.417619623246551e-22
-1.6886186060937498	6.453988596898041e-22
-1.6885575709374998	6.489876469577259e-22
-1.6884965357812498	6.525280538797917e-22
-1.6884355006249998	6.560198128729873e-22
-1.6883744654687498	6.594626603993264e-22
-1.6883134303124998	6.628563374716368e-22
-1.6882523951562498	6.662005863338471e-22
-1.6881913599999998	6.694951560183602e-22
-1.6881303248437498	6.727397958134217e-22
-1.6880692896874998	6.759342623171994e-22
-1.6880082545312498	6.790783130398924e-22
-1.6879472193749998	6.821717103413277e-22
-1.6878861842187498	6.852142199823904e-22
-1.6878251490624998	6.882056132789589e-22
-1.6877641139062498	6.911456625217485e-22
-1.6877030787499998	6.940341454267844e-22
-1.6876420435937498	6.9687084385008985e-22
-1.6875810084374998	6.996555421765486e-22
-1.6875199732812498	7.023880297714689e-22
-1.6874589381249998	7.050680998206078e-22
-1.6873979029687498	7.076955485344397e-22
-1.6873368678124998	7.102701775379956e-22
-1.6872758326562498	7.127917908535545e-22
-1.6872147974999998	7.152601969331193e-22
-1.6871537623437498	7.176752085580003e-22
-1.6870927271874998	7.200366424796455e-22
-1.6870316920312498	7.223443188820052e-22
-1.6869706568749998	7.245980630180949e-22
-1.6869096217187498	7.267977027042787e-22
-1.6868485865624998	7.289430705893194e-22
-1.6867875514062498	7.310340036312748e-22
-1.6867265162499998	7.330703424085779e-22
-1.6866654810937498	7.350519318209588e-22
-1.6866044459374998	7.369786209577624e-22
-1.6865434107812498	7.388502613355272e-22
-1.6864823756249998	7.406667119062318e-22
-1.6864213404687498	7.424278325979115e-22
-1.6863603053124998	7.441334891923286e-22
-1.6862992701562498	7.457835507064117e-22
-1.6862382349999998	7.473778912691302e-22
-1.6861771998437498	7.489163884259578e-22
-1.6861161646874998	7.503989234562455e-22
-1.6860551295312498	7.518253833022408e-22
-1.6859940943749998	7.531956575795265e-22
-1.6859330592187498	7.545096411762308e-22
-1.6858720240624998	7.557672323218874e-22
-1.6858109889062498	7.56968334645592e-22
-1.6857499537499998	7.581128540972345e-22
-1.6856889185937498	7.592007031581537e-22
-1.6856278834374998	7.602317959645977e-22
-1.6855668482812498	7.612060536773455e-22
-1.6855058131249998	7.621233992499121e-22
-1.6854447779687498	7.629837618800694e-22
-1.6853837428124998	7.63787072984346e-22
-1.6853227076562498	7.645332703689868e-22
-1.6852616724999998	7.652222946417313e-22
-1.6852006373437498	7.658540913075795e-22
-1.6851396021874998	7.664286094222306e-22
-1.6850785670312498	7.669458036639778e-22
-1.6850175318749998	7.67405631671003e-22
-1.6849564967187498	7.678080563201746e-22
-1.6848954615624998	7.681530435734343e-22
-1.6848344264062498	7.684405656715627e-22
-1.6847733912499998	7.686705965164301e-22
-1.6847123560937498	7.68843117117973e-22
-1.6846513209374998	7.689581101642744e-22
-1.6845902857812498	7.690155650640876e-22
-1.6845292506249998	7.690154736812579e-22
-1.6844682154687498	7.689578329247386e-22
-1.6844071803124998	7.688426443192649e-22
-1.6843461451562498	7.686699130708252e-22
-1.6842851099999998	7.68439648768231e-22
-1.6842240748437498	7.681518658755516e-22
-1.6841630396874998	7.678065821810605e-22
-1.6841020045312498	7.674038213959126e-22
-1.6840409693749998	7.669436097820625e-22
-1.6839799342187498	7.66425978859373e-22
-1.6839188990624998	7.65850964007126e-22
-1.6838578639062498	7.652186051186351e-22
-1.6837968287499998	7.645289467196949e-22
-1.6837357935937498	7.637820375877871e-22
-1.6836747584374998	7.629779297304293e-22
-1.6836137232812498	7.621166803371085e-22
-1.6835526881249998	7.611983508937166e-22
-1.6834916529687498	7.602230076506007e-22
-1.6834306178124998	7.591907192715812e-22
-1.6833695826562498	7.581015608423522e-22
-1.6833085474999998	7.569556104626901e-22
-1.6832475123437498	7.557529512434396e-22
-1.6831864771874998	7.544936702079196e-22
-1.6831254420312498	7.531778574534752e-22
-1.6830644068749998	7.518056088389129e-22
-1.6830033717187498	7.503770249046248e-22
-1.6829423365624998	7.488922089116106e-22
-1.6828813014062498	7.473512686198144e-22
-1.6828202662499998	7.457543166679843e-22
-1.6827592310937498	7.441014699770875e-22
-1.6826981959374998	7.423928492358626e-22
-1.6826371607812498	7.406285787946696e-22
-1.6825761256249998	7.388087878070786e-22
-1.6825150904687498	7.369336097430923e-22
-1.6824540553124998	7.350031821147535e-22
-1.6823930201562498	7.330176464259738e-22
-1.6823319849999998	7.3097714811334e-22
-1.6822709498437498	7.288818372351383e-22
-1.6822099146874998	7.2673186799624845e-22
-1.6821488795312498	7.245273978842528e-22
-1.6820878443749998	7.222685895078101e-22
-1.6820268092187498	7.1995560891551155e-22
-1.6819657740624998	7.1758862664935365e-22
-1.6819047389062498	7.151678163397298e-22
-1.6818437037499998	7.126933571638331e-22
-1.6817826685937498	7.1016543159486985e-22
-1.6817216334374998	7.075842257250242e-22
-1.6816605982812498	7.049499299334579e-22
-1.6815995631249998	7.02262738937428e-22
-1.6815385279687498	6.995228512204723e-22
-1.6814774928124998	6.967304691481109e-22
-1.6814164576562498	6.938857988788676e-22
-1.6813554224999998	6.909890509455419e-22
-1.6812943873437498	6.880404397162778e-22
-1.6812333521874998	6.850401828936508e-22
-1.6811723170312498	6.819885026301935e-22
-1.6811112818749998	6.788856249207376e-22
-1.6810502467187498	6.7573177919193e-22
-1.6809892115624998	6.725271999752316e-22
-1.6809281764062498	6.692721231051829e-22
-1.6808671412499998	6.659667908368036e-22
-1.6808061060937498	6.626114479101956e-22
-1.6807450709374998	6.592063430586723e-22
-1.6806840357812498	6.55751728986701e-22
-1.6806230006249998	6.522478614240253e-22
-1.6805619654687498	6.486950009569077e-22
-1.6805009303124998	6.450934106300051e-22
-1.6804398951562498	6.414433583349743e-22
-1.6803788599999998	6.377451144350158e-22
-1.6803178248437498	6.339989538263927e-22
-1.6802567896874998	6.302051548954835e-22
-1.6801957545312498	6.263639993026169e-22
-1.6801347193749998	6.22475772067741e-22
-1.6800736842187498	6.18540762514367e-22
-1.6800126490624998	6.145592633166124e-22
-1.6799516139062498	6.105315697836828e-22
-1.6798905787499998	6.064579820870304e-22
-1.6798295435937498	6.023388027487207e-22
-1.6797685084374998	5.981743381318389e-22
-1.6797074732812498	5.939648978861303e-22
-1.6796464381249998	5.897107956764122e-22
-1.6795854029687498	5.854123476862368e-22
-1.6795243678124998	5.810698739974291e-22
-1.6794633326562498	5.766836978968299e-22
-1.6794022974999998	5.722541455253278e-22
-1.6793412623437498	5.677815472465684e-22
-1.6792802271874998	5.632662359257016e-22
-1.6792191920312498	5.587085476583663e-22
-1.6791581568749998	5.541088218322978e-22
-1.6790971217187498	5.494674019941492e-22
-1.6790360865624998	5.447846330876076e-22
-1.6789750514062498	5.400608646986885e-22
-1.6789140162499998	5.352964481210354e-22
-1.6788529810937498	5.304917395692754e-22
-1.6787919459374998	5.256470962732341e-22
-1.6787309107812498	5.207628801350362e-22
