Time	Strain
-1.3791999794062502	-8.726946253320019e-23
-1.3791389442500002	-9.33982902218093e-23
-1.3790779090937502	-9.951713691231814e-23
-1.3790168739375002	-1.0562533396273468e-22
-1.3789558387812502	-1.1172221424704716e-22
-1.3788948036250002	-1.1780711168916578e-22
-1.3788337684687502	-1.2387936118487758e-22
-1.3787727333125002	-1.2993829939093156e-22
-1.3787116981562502	-1.3598326412792169e-22
-1.3786506630000002	-1.4201359472005221e-22
-1.3785896278437502	-1.480286318534802e-22
-1.3785285926875002	-1.5402771819707728e-22
-1.3784675575312502	-1.6001019770871267e-22
-1.3784065223750002	-1.6597541636664491e-22
-1.3783454872187502	-1.7192272187411273e-22
-1.3782844520625002	-1.7785146379154616e-22
-1.3782234169062502	-1.8376099361321366e-22
-1.3781623817500002	-1.8965066495227522e-22
-1.3781013465937502	-1.9551983371851075e-22
-1.3780403114375002	-2.0136785763669205e-22
-1.3779792762812502	-2.0719409670286532e-22
-1.3779182411250002	-2.129979136397591e-22
-1.3778572059687502	-2.1877867305901204e-22
-1.3777961708125002	-2.245357422658403e-22
-1.3777351356562502	-2.3026849124138057e-22
-1.3776741005000002	-2.359762924449836e-22
-1.3776130653437502	-2.416585205891162e-22
-1.3775520301875002	-2.4731455385313996e-22
-1.3774909950312502	-2.529437726620005e-22
-1.3774299598750002	-2.5854556064162185e-22
-1.3773689247187502	-2.6411930410375004e-22
-1.3773078895625002	-2.6966439255365773e-22
-1.3772468544062502	-2.7518021828780805e-22
-1.3771858192500002	-2.8066617711325384e-22
-1.3771247840937502	-2.8612166812455996e-22
-1.3770637489375002	-2.915460929171285e-22
-1.3770027137812502	-2.969388572745438e-22
-1.3769416786250002	-3.022993700978829e-22
-1.3768806434687502	-3.0762704360928646e-22
-1.3768196083125002	-3.1292129348000734e-22
-1.3767585731562502	-3.1818153936833463e-22
-1.3766975380000002	-3.234072044334079e-22
-1.3766365028437502	-3.285977153374396e-22
-1.3765754676875002	-3.337525028279207e-22
-1.3765144325312502	-3.3887100126762924e-22
-1.3764533973750002	-3.43952649303631e-22
-1.3763923622187502	-3.489968889226955e-22
-1.3763313270625002	-3.540031666687584e-22
-1.3762702919062502	-3.589709331507035e-22
-1.3762092567500002	-3.638996427697779e-22
-1.3761482215937502	-3.687887547091544e-22
-1.3760871864375002	-3.736377316932466e-22
-1.3760261512812502	-3.7844604157274676e-22
-1.3759651161250002	-3.83213155895873e-22
-1.3759040809687502	-3.879385512864807e-22
-1.3758430458125002	-3.9262170819978808e-22
-1.3757820106562502	-3.972621122607729e-22
-1.3757209755000002	-4.0185925371933173e-22
-1.3756599403437502	-4.064126269689787e-22
-1.3755989051875002	-4.1092173141690335e-22
-1.3755378700312502	-4.153860713482359e-22
-1.3754768348750002	-4.1980515587304274e-22
-1.3754157997187502	-4.241784990785228e-22
-1.3753547645625002	-4.2850561979340695e-22
-1.3752937294062502	-4.327860416704575e-22
-1.3752326942500002	-4.3701929412649445e-22
-1.3751716590937502	-4.412049111497258e-22
-1.3751106239375002	-4.453424319462907e-22
-1.3750495887812502	-4.494314010718072e-22
-1.3749885536250002	-4.534713684570682e-22
-1.3749275184687502	-4.57461888355868e-22
-1.3748664833125002	-4.61402522370343e-22
-1.3748054481562502	-4.652928356318702e-22
-1.3747444130000002	-4.691323995911305e-22
-1.3746833778437502	-4.729207911962175e-22
-1.3746223426875002	-4.766575927701062e-22
-1.3745613075312502	-4.803423920165689e-22
-1.3745002723750002	-4.839747828636081e-22
-1.3744392372187502	-4.875543644885386e-22
-1.3743782020625002	-4.910807422295847e-22
-1.3743171669062502	-4.945535265651686e-22
-1.3742561317500002	-4.979723342959135e-22
-1.3741950965937502	-5.013367879449356e-22
-1.3741340614375002	-5.046465160692595e-22
-1.3740730262812502	-5.0790115299907265e-22
-1.3740119911250002	-5.111003390593417e-22
-1.3739509559687502	-5.142437205968721e-22
-1.3738899208125002	-5.173309504215278e-22
-1.3738288856562502	-5.203616866719136e-22
-1.3737678505000002	-5.233355942982387e-22
-1.3737068153437502	-5.26252344775339e-22
-1.3736457801875002	-5.291116145893684e-22
-1.3735847450312502	-5.319130871362046e-22
-1.3735237098750002	-5.346564526857823e-22
-1.3734626747187502	-5.373414067531077e-22
-1.3734016395625002	-5.399676518468246e-22
-1.3733406044062502	-5.425348968057594e-22
-1.3732795692500002	-5.450428569880948e-22
-1.3732185340937502	-5.474912537926817e-22
-1.3731574989375002	-5.498798160915569e-22
-1.3730964637812502	-5.522082775081644e-22
-1.3730354286250002	-5.544763803012226e-22
-1.3729743934687502	-5.566838718802418e-22
-1.3729133583125002	-5.588305067749987e-22
-1.3728523231562502	-5.6091604571268535e-22
-1.3727912880000002	-5.629402572876632e-22
-1.3727302528437502	-5.64902914889248e-22
-1.3726692176875002	-5.668038002076337e-22
-1.3726081825312502	-5.686427013015511e-22
-1.3725471473750002	-5.704194126560545e-22
-1.3724861122187502	-5.72133735931779e-22
-1.3724250770625002	-5.737854789408813e-22
-1.3723640419062502	-5.753744572319821e-22
-1.3723030067500002	-5.769004924914922e-22
-1.3722419715937502	-5.783634138380533e-22
-1.3721809364375002	-5.79763056799942e-22
-1.3721199012812502	-5.810992636437234e-22
-1.3720588661250002	-5.823718845513992e-22
-1.3719978309687502	-5.835807759368973e-22
-1.3719367958125002	-5.847258009200371e-22
-1.3718757606562502	-5.858068305233088e-22
-1.3718147255000002	-5.86823741779106e-22
-1.3717536903437502	-5.877764191068324e-22
-1.3716926551875002	-5.886647542929565e-22
-1.3716316200312502	-5.894886459731318e-22
-1.3715705848750002	-5.902479993187741e-22
-1.3715095497187502	-5.909427269964114e-22
-1.3714485145625002	-5.915727490831408e-22
-1.3713874794062502	-5.9213799191885e-22
-1.3713264442500002	-5.926383899287174e-22
-1.3712654090937502	-5.930738835249241e-22
-1.3712043739375002	-5.934444213646227e-22
-1.3711433387812502	-5.937499582097089e-22
-1.3710823036250002	-5.939904567174475e-22
-1.3710212684687502	-5.941658857253205e-22
-1.3709602333125002	-5.94276222387785e-22
-1.3708991981562502	-5.943214501007192e-22
-1.3708381630000002	-5.943015599132338e-22
-1.3707771278437502	-5.942165496307802e-22
-1.3707160926875002	-5.940664243238358e-22
-1.3706550575312502	-5.9385119592482535e-22
-1.3705940223750002	-5.93570884561021e-22
-1.3705329872187502	-5.93225515990263e-22
-1.3704719520625002	-5.928151243784184e-22
-1.3704109169062502	-5.923397503824878e-22
-1.3703498817500002	-5.917994410780356e-22
-1.3702888465937502	-5.911942525973514e-22
-1.3702278114375002	-5.90524246809764e-22
-1.3701667762812502	-5.897894924241673e-22
-1.3701057411250002	-5.889900658225692e-22
-1.3700447059687502	-5.881260509278111e-22
-1.3699836708125002	-5.871975382849263e-22
-1.3699226356562502	-5.8620462500628875e-22
-1.3698616005000002	-5.851474159740155e-22
-1.3698005653437502	-5.840260230992494e-22
-1.3697395301875002	-5.828405645166704e-22
-1.3696784950312502	-5.815911669372795e-22
-1.3696174598750002	-5.802779623352105e-22
-1.3695564247187502	-5.789010912742728e-22
-1.3694953895625002	-5.774607001547737e-22
-1.3694343544062502	-5.75956942710225e-22
-1.3693733192500002	-5.743899802670972e-22
-1.3693122840937502	-5.727599798225811e-22
-1.3692512489375002	-5.710671162802754e-22
-1.3691902137812502	-5.6931157183162495e-22
-1.3691291786250002	-5.67493533919977e-22
-1.3690681434687502	-5.656131982284764e-22
-1.3690071083125002	-5.636707673659745e-22
-1.3689460731562502	-5.616664496537611e-22
-1.3688850380000002	-5.5960046148092635e-22
-1.3688240028437502	-5.574730248137023e-22
-1.3687629676875002	-5.55284369504441e-22
-1.3687019325312502	-5.530347315487469e-22
-1.3686408973750002	-5.507243536186737e-22
-1.3685798622187502	-5.483534852374403e-22
-1.3685188270625002	-5.459223826725876e-22
-1.3684577919062502	-5.434313083360204e-22
-1.3683967567500002	-5.40880532222794e-22
-1.3683357215937502	-5.382703297074683e-22
-1.3682746864375002	-5.356009835129972e-22
-1.3682136512812502	-5.3287278266356805e-22
-1.3681526161250002	-5.300860225683031e-22
-1.3680915809687502	-5.272410054857485e-22
-1.3680305458125002	-5.243380395595231e-22
-1.3679695106562502	-5.213774393712749e-22
-1.3679084755000002	-5.183595259862574e-22
-1.3678474403437502	-5.152846274427044e-22
-1.3677864051875002	-5.121530769248673e-22
-1.3677253700312502	-5.089652147611454e-22
-1.3676643348750002	-5.057213867876468e-22
-1.3676032997187502	-5.024219453539851e-22
-1.3675422645625002	-4.990672491360299e-22
-1.3674812294062502	-4.956576628439508e-22
-1.3674201942500002	-4.921935568609479e-22
-1.3673591590937502	-4.88675308128947e-22
-1.3672981239375002	-4.851032989525159e-22
-1.3672370887812502	-4.814779181109336e-22
-1.3671760536250002	-4.777995602337662e-22
-1.3671150184687502	-4.740686252715542e-22
-1.3670539833125002	-4.70285519655193e-22
-1.3669929481562502	-4.664506552979313e-22
-1.3669319130000002	-4.625644496916838e-22
-1.3668708778437502	-4.586273263331135e-22
-1.3668098426875002	-4.546397138500544e-22
-1.3667488075312502	-4.506020469181696e-22
-1.3666877723750002	-4.4651476580445665e-22
-1.3666267372187502	-4.423783156579387e-22
-1.3665657020625002	-4.381931477713687e-22
-1.3665046669062502	-4.339597186535269e-22
-1.3664436317500002	-4.296784896479131e-22
-1.3663825965937502	-4.253499278876127e-22
-1.3663215614375002	-4.20974505781208e-22
-1.3662605262812502	-4.1655270040587285e-22
-1.3661994911250002	-4.1208499490811794e-22
-1.3661384559687502	-4.0757187668887566e-22
-1.3660774208125002	-4.030138382054835e-22
-1.3660163856562502	-3.984113777366356e-22
-1.3659553505000002	-3.937649973186269e-22
-1.3658943153437502	-3.8907520468185286e-22
-1.3658332801875002	-3.843425123910704e-22
-1.3657722450312502	-3.795674368912607e-22
-1.3657112098750002	-3.7475050045732764e-22
-1.3656501747187502	-3.6989222952672443e-22
-1.3655891395625002	-3.649931548493521e-22
-1.3655281044062502	-3.600538120550777e-22
-1.3654670692500002	-3.5507474116763346e-22
-1.3654060340937502	-3.500564866860353e-22
-1.3653449989375002	-3.4499959738013528e-22
-1.3652839637812502	-3.399046265760283e-22
-1.3652229286250002	-3.347721311171981e-22
-1.3651618934687502	-3.2960267264943504e-22
-1.3651008583125002	-3.2439681700342642e-22
-1.3650398231562502	-3.1915513369876475e-22
-1.3649787880000002	-3.1387819639154424e-22
-1.3649177528437502	-3.085665827859638e-22
-1.3648567176875002	-3.0322087444902243e-22
-1.3647956825312502	-2.9784165615878574e-22
-1.3647346473750002	-2.924295175045217e-22
-1.3646736122187502	-2.8698505066031613e-22
-1.3646125770625002	-2.8150885222849908e-22
-1.3645515419062502	-2.7600152202212225e-22
-1.3644905067500002	-2.7046366318411357e-22
-1.3644294715937502	-2.648958824596193e-22
-1.3643684364375002	-2.592987901632354e-22
-1.3643074012812502	-2.5367299933847916e-22
-1.3642463661250002	-2.4801912669600657e-22
-1.3641853309687502	-2.423377919511608e-22
-1.3641242958125002	-2.366296177765665e-22
-1.3640632606562502	-2.308952301126232e-22
-1.3640022255000002	-2.2513525762961423e-22
-1.3639411903437502	-2.193503319615441e-22
-1.3638801551875002	-2.1354108747981316e-22
-1.3638191200312502	-2.0770816134929937e-22
-1.3637580848750002	-2.0185219341565568e-22
-1.3636970497187502	-1.959738260944513e-22
-1.3636360145625002	-1.9007370418606136e-22
-1.3635749794062502	-1.8415247530487254e-22
-1.3635139442500002	-1.7821078917035445e-22
-1.3634529090937502	-1.7224929768110578e-22
-1.3633918739375002	-1.662686552699998e-22
-1.3633308387812502	-1.6026951848880196e-22
-1.3632698036250002	-1.542525458468262e-22
-1.3632087684687502	-1.482183979938707e-22
-1.3631477333125002	-1.4216773748314088e-22
-1.3630866981562502	-1.3610122883317044e-22
-1.3630256630000002	-1.300195381281753e-22
-1.3629646278437502	-1.2392333351411185e-22
-1.3629035926875002	-1.178132845591272e-22
-1.3628425575312502	-1.1169006251741745e-22
-1.3627815223750002	-1.055543401114084e-22
-1.3627204872187502	-9.940679160266206e-23
-1.3626594520625002	-9.324809242374405e-23
-1.3625984169062502	-8.707891950359288e-23
-1.3625373817500002	-8.089995086223131e-23
-1.3624763465937502	-7.471186574719972e-23
-1.3624153114375002	-6.851534438784271e-23
-1.3623542762812502	-6.231106804761539e-23
-1.3622932411250002	-5.60997189243281e-23
-1.3622322059687502	-4.9881980076980004e-23
-1.3621711708125002	-4.3658535239564955e-23
-1.3621101356562502	-3.743006892271211e-23
-1.3620491005000002	-3.1197266246778434e-23
-1.3619880653437502	-2.496081284455754e-23
-1.3619270301875002	-1.8721394829111446e-23
-1.3618659950312502	-1.2479698729478012e-23
-1.3618049598750002	-6.236411352615409e-24
-1.3617439247187502	7.780241521467816e-27
-1.3616828895625002	6.252188790637532e-24
-1.3616218544062502	1.2496127001092158e-23
-1.3615608192500002	1.8738907545900672e-23
-1.3614997840937502	2.4979843144864018e-23
-1.3614387489375002	3.121824666133264e-23
-1.3613777137812502	3.745343112771905e-23
-1.3613166786250002	4.368470997413287e-23
-1.3612556434687502	4.991139690730354e-23
-1.3611946083125002	5.613280613623051e-23
-1.3611335731562502	6.234825223964927e-23
-1.3610725380000002	6.855705060996207e-23
-1.3610115028437502	7.475851711507028e-23
-1.3609504676875002	8.095196843801742e-23
-1.3608894325312502	8.713672218003427e-23
-1.3608283973750002	9.331209663711646e-23
-1.3607673622187502	9.947741116210469e-23
-1.3607063270625002	1.056319862707249e-22
-1.3606452919062502	1.1177514334904967e-22
-1.3605842567500002	1.1790620513693918e-22
-1.3605232215937502	1.2402449569135654e-22
-1.3604621864375002	1.3012934034473866e-22
-1.3604011512812502	1.3622006568641234e-22
-1.3603401161250002	1.4229600011116134e-22
-1.3602790809687502	1.483564732595647e-22
-1.3602180458125002	1.5440081672213424e-22
-1.3601570106562502	1.6042836360721655e-22
-1.3600959755000002	1.664384488093383e-22
-1.3600349403437502	1.7243040910207217e-22
-1.3599739051875002	1.7840358327663288e-22
-1.3599128700312502	1.843573120369003e-22
-1.3598518348750002	1.9029093809700052e-22
-1.3597907997187502	1.9620380646464453e-22
-1.3597297645625002	2.0209526452083597e-22
-1.3596687294062502	2.0796466148952417e-22
-1.3596076942500002	2.1381134934564533e-22
-1.3595466590937502	2.1963468234566486e-22
-1.3594856239375002	2.254340173870161e-22
-1.3594245887812502	2.3120871358387175e-22
-1.3593635536250002	2.369581333919936e-22
-1.3593025184687502	2.4268164128799506e-22
-1.3592414833125002	2.483786048362867e-22
-1.3591804481562502	2.5404839463845173e-22
-1.3591194130000002	2.5969038379834973e-22
-1.3590583778437502	2.653039488465681e-22
-1.3589973426875002	2.708884691314233e-22
-1.3589363075312502	2.764433273515353e-22
-1.3588752723750002	2.8196790926283016e-22
-1.3588142372187502	2.874616038125069e-22
-1.3587532020625002	2.929238034075074e-22
-1.3586921669062502	2.9835390410860458e-22
-1.3586311317500002	3.037513048929908e-22
-1.3585700965937502	3.0911540907935383e-22
-1.3585090614375002	3.1444562251501248e-22
-1.3584480262812502	3.1974135584350547e-22
-1.3583869911250002	3.250020227510784e-22
-1.3583259559687502	3.302270408762518e-22
-1.3582649208125002	3.354158318622022e-22
-1.3582038856562502	3.405678213127253e-22
-1.3581428505000002	3.4568243862596743e-22
-1.3580818153437502	3.507591175312085e-22
-1.3580207801875002	3.557972955963657e-22
-1.3579597450312502	3.607964145764868e-22
-1.3578987098750002	3.657559211293681e-22
-1.3578376747187502	3.7067526518522814e-22
-1.3577766395625002	3.7555390172531714e-22
-1.3577156044062502	3.8039129033931616e-22
-1.3576545692500002	3.8518689440942955e-22
-1.3575935340937502	3.8994018262056414e-22
-1.3575324989375002	3.946506276858361e-22
-1.3574714637812502	3.993177073759039e-22
-1.3574104286250002	4.039409038314325e-22
-1.3573493934687502	4.085197046233497e-22
-1.3572883583125002	4.1305360130253006e-22
-1.3572273231562502	4.1754209113217243e-22
-1.3571662880000002	4.2198467557095954e-22
-1.3571052528437502	4.263808619399303e-22
-1.3570442176875002	4.307301621122773e-22
-1.3569831825312502	4.350320928027148e-22
-1.3569221473750002	4.392861766237727e-22
-1.3568611122187502	4.4349194096932785e-22
-1.3568000770625002	4.4764891900236705e-22
-1.3567390419062502	4.517566480404641e-22
-1.3566780067500002	4.558146721100559e-22
-1.3566169715937502	4.598225402051529e-22
-1.3565559364375002	4.637798064920934e-22
-1.3564949012812502	4.676860313526307e-22
-1.3564338661250002	4.715407800401847e-22
-1.3563728309687502	4.753436236760075e-22
-1.3563117958125002	4.790941391752519e-22
-1.3562507606562502	4.827919094403361e-22
-1.3561897255000002	4.864365230704482e-22
-1.3561286903437502	4.9002757364653135e-22
-1.3560676551875002	4.935646616633625e-22
-1.3560066200312502	4.970473932226857e-22
-1.3559455848750002	5.004753802152408e-22
-1.3558845497187502	5.038482409159799e-22
-1.3558235145625002	5.071655989315164e-22
-1.3557624794062502	5.104270844827044e-22
-1.3557014442500002	5.136323340093528e-22
-1.3556404090937502	5.167809899711734e-22
-1.3555793739375002	5.198727008883129e-22
-1.3555183387812502	5.2290712188844e-22
-1.3554573036250002	5.258839139330182e-22
-1.3553962684687502	5.288027444944239e-22
-1.3553352333125002	5.316632877129957e-22
-1.3552741981562502	5.344652240812798e-22
-1.3552131630000002	5.372082400929658e-22
-1.3551521278437502	5.398920287761965e-22
-1.3550910926875002	5.425162901300373e-22
-1.3550300575312502	5.450807304362892e-22
-1.3549690223750002	5.475850625949008e-22
-1.3549079872187502	5.500290058456572e-22
-1.3548469520625002	5.524122867543317e-22
-1.3547859169062502	5.547346375861183e-22
-1.3547248817500002	5.569957980483768e-22
-1.3546638465937502	5.591955144940071e-22
-1.3546028114375002	5.613335396036991e-22
-1.3545417762812502	5.634096335344434e-22
-1.3544807411250002	5.654235627881382e-22
-1.3544197059687502	5.673751005878827e-22
-1.3543586708125002	5.692640273103852e-22
-1.3542976356562502	5.710901301713066e-22
-1.3542366005000002	5.728532038006646e-22
-1.3541755653437502	5.745530484501198e-22
-1.3541145301875002	5.761894726920167e-22
-1.3540534950312502	5.777622915944034e-22
-1.3539924598750002	5.792713268898675e-22
-1.3539314247187502	5.8071640764105275e-22
-1.3538703895625002	5.820973703027416e-22
-1.3538093544062502	5.834140573870864e-22
-1.3537483192500002	5.846663203788824e-22
-1.3536872840937502	5.858540156242832e-22
-1.3536262489375002	5.869770078915428e-22
-1.3535652137812502	5.880351688949403e-22
-1.3535041786250002	5.8902837751454315e-22
-1.3534431434687502	5.899565194072652e-22
-1.3533821083125002	5.908194879453904e-22
-1.3533210731562502	5.916171837152842e-22
-1.3532600380000002	5.92349513588186e-22
-1.3531990028437502	5.930163931550306e-22
-1.3531379676875002	5.936177437219052e-22
-1.3530769325312502	5.941534946956832e-22
-1.3530158973750002	5.9462358244347305e-22
-1.3529548622187502	5.950279513290959e-22
-1.3528938270625002	5.9536655159473345e-22
-1.3528327919062502	5.956393414670892e-22
-1.3527717567500002	5.958462869868745e-22
-1.3527107215937502	5.959873604245714e-22
-1.3526496864375002	5.960625423789783e-22
-1.3525886512812502	5.96071819810308e-22
-1.3525276161250002	5.960151873272708e-22
-1.3524665809687502	5.958926473754551e-22
-1.3524055458125002	5.957042086472297e-22
-1.3523445106562502	5.954498881629511e-22
-1.3522834755000002	5.951297090085675e-22
-1.3522224403437502	5.9474370256050955e-22
-1.3521614051875002	5.94291907478877e-22
-1.3521003700312502	5.937743691379901e-22
-1.3520393348750002	5.931911405148605e-22
-1.3519782997187502	5.92542281843408e-22
-1.3519172645625002	5.918278604503264e-22
-1.3518562294062502	5.91047951063444e-22
-1.3517951942500002	5.902026357933403e-22
-1.3517341590937502	5.892920040727579e-22
-1.3516731239375002	5.883161513342154e-22
-1.3516120887812502	5.872751822793404e-22
-1.3515510536250002	5.861692074903515e-22
-1.3514900184687502	5.849983451069826e-22
-1.3514289833125002	5.837627202266263e-22
-1.3513679481562502	5.82462465526866e-22
-1.3513069130000002	5.810977201279311e-22
-1.3512458778437502	5.796686312570905e-22
-1.3511848426875002	5.781753527415708e-22
-1.3511238075312502	5.766180456879767e-22
-1.3510627723750002	5.749968777672874e-22
-1.3510017372187502	5.733120246632352e-22
-1.3509407020625002	5.715636684712354e-22
-1.3508796669062502	5.697519983824791e-22
-1.3508186317500002	5.678772108124424e-22
-1.3507575965937502	5.6593950902658565e-22
-1.3506965614375002	5.639391033329582e-22
-1.3506355262812502	5.618762113360036e-22
-1.3505744911250002	5.597510568987401e-22
-1.3505134559687502	5.575638711975512e-22
-1.3504524208125002	5.553148924105019e-22
-1.3503913856562502	5.530043650984515e-22
-1.3503303505000002	5.506325414434826e-22
-1.3502693153437502	5.481996795643293e-22
-1.3502082801875002	5.457060449060064e-22
-1.3501472450312502	5.431519095603966e-22
-1.3500862098750002	5.405375524446172e-22
-1.3500251747187502	5.378632588247078e-22
-1.3499641395625002	5.35129320653603e-22
-1.3499031044062502	5.323360372961691e-22
-1.3498420692500002	5.294837137760085e-22
-1.3497810340937502	5.265726616059151e-22
-1.3497199989375002	5.236032001324928e-22
-1.3496589637812502	5.205756537578634e-22
-1.3495979286250002	5.174903542605355e-22
-1.3495368934687502	5.143476392282207e-22
-1.3494758583125002	5.111478527549426e-22
-1.3494148231562502	5.078913460220225e-22
-1.3493537880000002	5.045784752234307e-22
-1.3492927528437502	5.012096040030049e-22
-1.3492317176875002	4.977851020951287e-22
-1.3491706825312502	4.943053446630288e-22
-1.3491096473750002	4.9077071344003e-22
-1.3490486122187502	4.871815967296211e-22
-1.3489875770625002	4.835383883416551e-22
-1.3489265419062502	4.798414878299236e-22
-1.3488655067500002	4.760913020383443e-22
-1.3488044715937502	4.7228824223147735e-22
-1.3487434364375002	4.684327267062495e-22
-1.3486824012812502	4.645251788169103e-22
-1.3486213661250002	4.605660281762387e-22
-1.3485603309687502	4.565557100283224e-22
-1.3484992958125002	4.524946654992138e-22
-1.3484382606562502	4.483833407853489e-22
-1.3483772255000002	4.442221887719877e-22
-1.3483161903437502	4.400116665515175e-22
-1.3482551551875002	4.357522380616794e-22
-1.3481941200312502	4.314443715866747e-22
-1.3481330848750002	4.270885415954198e-22
-1.3480720497187502	4.226852276619487e-22
-1.3480110145625002	4.182349145332729e-22
-1.3479499794062502	4.137380925063435e-22
-1.3478889442500002	4.091952565993106e-22
-1.3478279090937502	4.046069077785852e-22
-1.3477668739375002	3.9997355122591815e-22
-1.3477058387812502	3.952956975813536e-22
-1.3476448036250002	3.905738624917082e-22
-1.3475837684687502	3.858085663447477e-22
-1.3475227333125002	3.810003346030624e-22
-1.3474616981562502	3.761496976639722e-22
-1.3474006630000002	3.7125719027302077e-22
-1.3473396278437502	3.6632335214156657e-22
-1.3472785926875002	3.613487273485279e-22
-1.3472175575312502	3.563338649688819e-22
-1.3471565223750002	3.5127931806275494e-22
-1.3470954872187502	3.461856448953038e-22
-1.3470344520625002	3.410534073571951e-22
-1.3469734169062502	3.358831718629188e-22
-1.3469123817500002	3.306755096409709e-22
-1.3468513465937502	3.254309951036674e-22
-1.3467903114375002	3.2015020803327415e-22
-1.3467292762812502	3.1483373135736192e-22
-1.3466682411250002	3.094821522626625e-22
-1.3466072059687502	3.040960620004088e-22
-1.3465461708125002	2.986760555588771e-22
-1.3464851356562502	2.9322273227615855e-22
-1.3464241005000002	2.8773669414671904e-22
-1.3463630653437502	2.822185478722106e-22
-1.3463020301875002	2.766689034050826e-22
-1.3462409950312502	2.7108837406665424e-22
-1.3461799598750002	2.6547757708227554e-22
-1.3461189247187502	2.5983713291718186e-22
-1.3460578895625002	2.541676650445438e-22
-1.3459968544062502	2.4846980072653614e-22
-1.3459358192500002	2.427441700212504e-22
-1.3458747840937502	2.3699140653625255e-22
-1.3458137489375002	2.312121465705284e-22
-1.3457527137812502	2.2540702972516004e-22
-1.3456916786250002	2.1957669816129847e-22
-1.3456306434687502	2.1372179743793934e-22
-1.3455696083125002	2.0784297537974785e-22
-1.3455085731562502	2.019408828962396e-22
-1.3454475380000002	1.9601617327462e-22
-1.3453865028437502	1.900695027116292e-22
-1.3453254676875002	1.84101529349084e-22
-1.3452644325312502	1.7811291424528273e-22
-1.3452033973750002	1.721043207985471e-22
-1.3451423622187502	1.660764145007861e-22
-1.3450813270625002	1.6002986291669656e-22
-1.3450202919062502	1.5396533617386737e-22
-1.3449592567500002	1.478835060335566e-22
-1.3448982215937502	1.4178504655588307e-22
-1.3448371864375002	1.3567063353603194e-22
-1.3447761512812502	1.295409447141445e-22
-1.3447151161250002	1.2339665937664347e-22
-1.3446540809687502	1.1723845882234937e-22
-1.3445930458125002	1.110670256620973e-22
-1.3445320106562502	1.0488304427501264e-22
-1.3444709755000002	9.868720031133608e-23
-1.3444099403437502	9.248018095959995e-23
-1.3443489051875002	8.626267458209952e-23
-1.3442878700312502	8.00353708264356e-23
-1.3442268348750002	7.37989605853061e-23
-1.3441657997187502	6.755413565351632e-23
-1.3441047645625002	6.13015889749177e-23
-1.3440437294062502	5.504201434651006e-23
-1.3439826942500002	4.8776106431768214e-23
-1.3439216590937502	4.250456066255892e-23
-1.3438606239375002	3.6228073166392325e-23
-1.3437995887812502	2.994734067088793e-23
-1.3437385536250002	2.366306047244648e-23
-1.3436775184687502	1.7375930294589545e-23
-1.3436164833125002	1.1086648283848687e-23
-1.3435554481562502	4.7959128738711114e-24
-1.3434944130000002	-1.4955772920789052e-24
-1.3434333778437502	-7.787123381393046e-24
-1.3433723426875002	-1.407802653947606e-23
-1.3433113075312502	-2.0367587854831816e-23
-1.3432502723750002	-2.6655108550295725e-23
-1.3431892372187502	-3.293988991534686e-23
-1.3431282020625002	-3.92212336441276e-23
-1.3430671669062502	-4.5498441574643445e-23
-1.3430061317500002	-5.1770816029221503e-23
-1.3429450965937502	-5.803765978142103e-23
-1.3428840614375002	-6.429827609256855e-23
-1.3428230262812502	-7.055196903808872e-23
-1.3427619911250002	-7.679804310449212e-23
-1.3427009559687502	-8.303580378377565e-23
-1.3426399208125002	-8.926455742206545e-23
-1.3425788856562502	-9.54836110930357e-23
-1.3425178505000002	-1.0169227310823592e-22
-1.3424568153437502	-1.0788985279935475e-22
-1.3423957801875002	-1.1407566055362232e-22
-1.3423347450312502	-1.20249008106116e-22
-1.3422737098750002	-1.2640920864697917e-22
-1.3422126747187502	-1.325555764138372e-22
-1.3421516395625002	-1.386874274101149e-22
-1.3420906044062502	-1.448040789820154e-22
-1.3420295692500002	-1.509048503224789e-22
-1.3419685340937502	-1.5698906213238905e-22
-1.3419074989375002	-1.6305603699686846e-22
-1.3418464637812502	-1.6910509923567959e-22
-1.3417854286250002	-1.7513557530518899e-22
-1.3417243934687502	-1.8114679340758052e-22
-1.3416633583125002	-1.8713808400338302e-22
-1.3416023231562502	-1.931087795727514e-22
-1.3415412880000002	-1.9905821504849422e-22
-1.3414802528437502	-2.0498572736665852e-22
-1.3414192176875002	-2.108906559357887e-22
-1.3413581825312502	-2.1677234278491574e-22
-1.3412971473750002	-2.2263013228224126e-22
-1.3412361122187502	-2.284633713812959e-22
-1.3411750770625002	-2.342714098296341e-22
-1.3411140419062502	-2.4005360003353737e-22
-1.3410530067500002	-2.458092972625981e-22
-1.3409919715937502	-2.5153785949646693e-22
-1.3409309364375002	-2.572386479214909e-22
-1.3408699012812502	-2.629110265684949e-22
-1.3408088661250002	-2.6855436271281943e-22
-1.3407478309687502	-2.7416802664584776e-22
-1.3406867958125002	-2.797513918558672e-22
-1.3406257606562502	-2.8530383553171553e-22
-1.3405647255000002	-2.90824737658628e-22
-1.3405036903437502	-2.963134822578627e-22
-1.3404426551875002	-3.0176945654357446e-22
-1.3403816200312502	-3.071920510247908e-22
-1.3403205848750002	-3.125806606570679e-22
-1.3402595497187502	-3.1793468340324605e-22
-1.3401985145625002	-3.2325352125294915e-22
-1.3401374794062502	-3.2853658021470556e-22
